1, 46997, Note_on_c, 9, 48, 124
1, 47142, Note_off_c, 9, 48, 64
1, 47215, Note_on_c, 9, 45, 127
1, 47360, Note_off_c, 9, 45, 64
1, 47467, Note_on_c, 9, 40, 127
1, 47613, Note_off_c, 9, 40, 64
1, 47724, Note_on_c, 9, 36, 127
1, 47728, Note_on_c, 9, 55, 127
1, 47869, Note_off_c, 9, 36, 64
1, 47874, Note_off_c, 9, 55, 64
1, 48198, Note_on_c, 9, 36, 127
1, 48343, Note_off_c, 9, 36, 64
1, 48479, Note_on_c, 9, 53, 127
1, 48481, Note_on_c, 9, 40, 127
1, 48536, Control_c, 9, 4, 32
1, 48567, Control_c, 9, 4, 59
1, 48607, Control_c, 9, 4, 85
1, 48625, Note_off_c, 9, 40, 64
1, 48625, Note_off_c, 9, 53, 64
1, 48644, Control_c, 9, 4, 90
1, 48969, Note_on_c, 9, 36, 81
1, 48984, Note_on_c, 9, 53, 90
1, 49115, Note_off_c, 9, 36, 64
1, 49129, Note_off_c, 9, 53, 64
1, 49158, Control_c, 9, 4, 41
1, 49182, Note_on_c, 9, 36, 73
1, 49188, Control_c, 9, 4, 0
1, 49224, Note_on_c, 9, 53, 127
1, 49327, Note_off_c, 9, 36, 64
1, 49359, Control_c, 9, 4, 16
1, 49370, Note_off_c, 9, 53, 64
1, 49384, Note_on_c, 9, 44, 40
1, 49393, Control_c, 9, 4, 90
1, 49429, Control_c, 9, 4, 90
1, 49450, Note_on_c, 9, 40, 127
1, 49530, Note_off_c, 9, 44, 64
1, 49596, Note_off_c, 9, 40, 64
1, 49687, Note_on_c, 9, 55, 127
1, 49700, Note_on_c, 9, 36, 127
1, 49832, Note_off_c, 9, 55, 64
1, 49845, Note_off_c, 9, 36, 64
1, 49952, Note_on_c, 9, 51, 127
1, 50097, Note_off_c, 9, 51, 64
1, 50179, Control_c, 9, 4, 42
1, 50194, Note_on_c, 9, 36, 127
1, 50212, Control_c, 9, 4, 0
1, 50339, Note_off_c, 9, 36, 64
1, 50369, Note_on_c, 9, 44, 55
1, 50378, Control_c, 9, 4, 90
1, 50415, Control_c, 9, 4, 90
1, 50423, Note_on_c, 9, 40, 127
1, 50425, Note_on_c, 9, 51, 127
1, 50515, Note_off_c, 9, 44, 64
1, 50568, Note_off_c, 9, 40, 64
1, 50571, Note_off_c, 9, 51, 64
1, 50916, Note_on_c, 9, 36, 96
1, 50918, Note_on_c, 9, 53, 81
1, 51062, Note_off_c, 9, 36, 64
1, 51062, Note_off_c, 9, 53, 64
1, 51157, Note_on_c, 9, 36, 77
1, 51166, Note_on_c, 9, 53, 66
1, 51302, Note_off_c, 9, 36, 64
1, 51312, Note_off_c, 9, 53, 64
1, 51403, Note_on_c, 9, 40, 127
1, 51549, Note_off_c, 9, 40, 64
1, 51626, Note_on_c, 9, 55, 99
1, 51653, Note_on_c, 9, 36, 127
1, 51772, Note_off_c, 9, 55, 64
1, 51798, Note_off_c, 9, 36, 64
1, 51887, Note_on_c, 9, 51, 127
1, 52032, Note_off_c, 9, 51, 64
1, 52120, Note_on_c, 9, 36, 127
1, 52266, Note_off_c, 9, 36, 64
1, 52333, Note_on_c, 9, 51, 127
1, 52337, Note_on_c, 9, 40, 127
1, 52479, Note_off_c, 9, 51, 64
1, 52483, Note_off_c, 9, 40, 64
1, 52819, Note_on_c, 9, 36, 95
1, 52819, Note_on_c, 9, 53, 127
1, 52964, Note_off_c, 9, 36, 64
1, 52964, Note_off_c, 9, 53, 64
1, 53051, Note_on_c, 9, 53, 127
1, 53079, Note_on_c, 9, 36, 86
1, 53196, Note_off_c, 9, 53, 64
1, 53225, Note_off_c, 9, 36, 64
1, 53275, Note_on_c, 9, 40, 127
1, 53420, Note_off_c, 9, 40, 64
1, 53513, Note_on_c, 9, 55, 107
1, 53541, Note_on_c, 9, 36, 127
1, 53658, Note_off_c, 9, 55, 64
1, 53685, Note_off_c, 9, 36, 64
1, 53777, Note_on_c, 9, 53, 107
1, 53923, Note_off_c, 9, 53, 64
1, 53990, Note_on_c, 9, 36, 127
1, 54135, Note_off_c, 9, 36, 64
1, 54229, Note_on_c, 9, 51, 127
1, 54241, Note_on_c, 9, 40, 127
1, 54374, Note_off_c, 9, 51, 64
1, 54387, Note_off_c, 9, 40, 64
1, 54520, Note_on_c, 9, 36, 127
1, 54665, Note_off_c, 9, 36, 64
1, 54695, Note_on_c, 9, 38, 127
1, 54726, Note_on_c, 9, 38, 127
1, 54726, Note_off_c, 9, 38, 64
1, 54840, Note_off_c, 9, 38, 64
1, 54936, Note_on_c, 9, 36, 125
1, 55082, Note_off_c, 9, 36, 64
1, 55173, Note_on_c, 9, 45, 127
1, 55217, Note_on_c, 9, 48, 127
1, 55318, Note_off_c, 9, 45, 64
1, 55362, Note_off_c, 9, 48, 64
1, 55444, Note_on_c, 9, 55, 127
1, 55446, Note_on_c, 9, 36, 127
1, 55589, Note_off_c, 9, 55, 64
1, 55592, Note_off_c, 9, 36, 64
1, 55696, Note_on_c, 9, 53, 82
1, 55841, Note_off_c, 9, 53, 64
1, 55943, Note_on_c, 9, 36, 127
1, 56089, Note_off_c, 9, 36, 64
1, 56179, Note_on_c, 9, 51, 127
1, 56180, Note_on_c, 9, 40, 127
1, 56324, Note_off_c, 9, 40, 64
1, 56324, Note_off_c, 9, 51, 64
1, 56646, Note_on_c, 9, 36, 104
1, 56675, Note_on_c, 9, 53, 127
1, 56792, Note_off_c, 9, 36, 64
1, 56820, Note_off_c, 9, 53, 64
1, 56884, Note_on_c, 9, 36, 72
1, 56912, Note_on_c, 9, 53, 83
1, 57029, Note_off_c, 9, 36, 64
1, 57058, Note_off_c, 9, 53, 64
1, 57116, Note_on_c, 9, 40, 111
1, 57261, Note_off_c, 9, 40, 64
1, 57340, Note_on_c, 9, 55, 122
1, 57379, Note_on_c, 9, 36, 127
1, 57486, Note_off_c, 9, 55, 64
1, 57524, Note_off_c, 9, 36, 64
1, 57614, Note_on_c, 9, 51, 127
1, 57759, Note_off_c, 9, 51, 64
1, 57852, Note_on_c, 9, 36, 127
1, 57997, Note_off_c, 9, 36, 64
1, 58073, Note_on_c, 9, 51, 127
1, 58078, Note_on_c, 9, 40, 127
1, 58218, Note_off_c, 9, 51, 64
1, 58223, Note_off_c, 9, 40, 64
1, 58536, Note_on_c, 9, 36, 96
1, 58566, Note_on_c, 9, 51, 127
1, 58680, Note_off_c, 9, 36, 64
1, 58712, Note_off_c, 9, 51, 64
1, 58785, Note_on_c, 9, 36, 75
1, 58803, Note_on_c, 9, 53, 90
1, 58931, Note_off_c, 9, 36, 64
1, 58948, Note_off_c, 9, 53, 64
1, 59013, Note_on_c, 9, 38, 127
1, 59158, Note_off_c, 9, 38, 64
1, 59218, Note_on_c, 9, 55, 107
1, 59240, Note_on_c, 9, 36, 127
1, 59363, Note_off_c, 9, 55, 64
1, 59386, Note_off_c, 9, 36, 64
1, 59487, Note_on_c, 9, 51, 127
1, 59632, Note_off_c, 9, 51, 64
1, 59706, Note_on_c, 9, 36, 121
1, 59851, Note_off_c, 9, 36, 64
1, 59939, Note_on_c, 9, 51, 127
1, 59944, Note_on_c, 9, 40, 127
1, 60084, Note_off_c, 9, 51, 64
1, 60088, Note_off_c, 9, 40, 64
1, 60379, Note_on_c, 9, 36, 127
1, 60413, Note_on_c, 9, 51, 127
1, 60525, Note_off_c, 9, 36, 64
1, 60558, Note_off_c, 9, 51, 64
1, 60595, Note_on_c, 9, 51, 108
1, 60659, Note_on_c, 9, 36, 104
1, 60741, Note_off_c, 9, 51, 64
1, 60804, Note_off_c, 9, 36, 64
1, 60805, Note_on_c, 9, 40, 127
1, 60839, Control_c, 9, 4, 83
1, 60881, Control_c, 9, 4, 73
1, 60926, Control_c, 9, 4, 54
1, 60950, Note_off_c, 9, 40, 64
1, 60979, Control_c, 9, 4, 40
1, 61029, Note_on_c, 9, 38, 8
1, 61065, Note_on_c, 9, 55, 127
1, 61074, Note_on_c, 9, 36, 127
1, 61097, Control_c, 9, 4, 17
1, 61130, Control_c, 9, 4, 0
1, 61174, Note_off_c, 9, 38, 64
1, 61210, Note_off_c, 9, 55, 64
1, 61219, Note_off_c, 9, 36, 64
1, 61290, Control_c, 9, 4, 27
1, 61319, Note_on_c, 9, 44, 25
1, 61328, Control_c, 9, 4, 90
1, 61364, Control_c, 9, 4, 90
1, 61464, Note_off_c, 9, 44, 64
1, 61492, Note_on_c, 9, 49, 33
1, 61638, Note_off_c, 9, 49, 64
1, 61640, Control_c, 9, 4, 40
1, 61673, Control_c, 9, 4, 0
1, 61774, Control_c, 9, 4, 16
1, 61796, Note_on_c, 9, 44, 57
1, 61805, Control_c, 9, 4, 90
1, 61841, Control_c, 9, 4, 90
1, 61942, Note_off_c, 9, 44, 64
1, 62145, Control_c, 9, 4, 40
1, 62175, Control_c, 9, 4, 0
1, 62355, Note_on_c, 9, 44, 65
1, 62364, Control_c, 9, 4, 90
1, 62400, Control_c, 9, 4, 90
1, 62501, Note_off_c, 9, 44, 64
1, 62589, Control_c, 9, 4, 41
1, 62621, Control_c, 9, 4, 14
1, 62691, Control_c, 9, 4, 20
1, 62734, Control_c, 9, 4, 30
1, 62794, Note_on_c, 9, 38, 118
1, 62828, Control_c, 9, 4, 22
1, 62849, Note_on_c, 9, 40, 127
1, 62881, Control_c, 9, 4, 9
1, 62927, Control_c, 9, 4, 4
1, 62940, Note_off_c, 9, 38, 64
1, 62958, Control_c, 9, 4, 0
1, 62994, Note_off_c, 9, 40, 64
1, 63044, Note_on_c, 9, 36, 127
1, 63068, Note_on_c, 9, 55, 127
1, 63189, Note_off_c, 9, 36, 64
1, 63213, Note_off_c, 9, 55, 64
1, 63321, Control_c, 9, 4, 0
1, 63321, Note_on_c, 9, 26, 86
1, 63467, Note_off_c, 9, 26, 64
1, 63537, Note_on_c, 9, 36, 127
1, 63683, Note_off_c, 9, 36, 64
1, 63715, Control_c, 9, 4, 4
1, 63783, Control_c, 9, 4, 9
1, 63783, Note_on_c, 9, 26, 127
1, 63789, Note_on_c, 9, 40, 127
1, 63833, Control_c, 9, 4, 14
1, 63929, Note_off_c, 9, 26, 64
1, 63935, Note_off_c, 9, 40, 64
1, 64262, Note_on_c, 9, 36, 127
1, 64263, Control_c, 9, 4, 16
1, 64263, Note_on_c, 9, 26, 124
1, 64369, Control_c, 9, 4, 11
1, 64407, Note_off_c, 9, 26, 64
1, 64407, Note_off_c, 9, 36, 64
1, 64464, Control_c, 9, 4, 7
1, 64565, Control_c, 9, 4, 11
1, 64613, Control_c, 9, 4, 16
1, 64736, Control_c, 9, 4, 18
1, 64737, Note_on_c, 9, 26, 127
1, 64748, Note_on_c, 9, 38, 127
1, 64882, Note_off_c, 9, 26, 64
1, 64892, Note_off_c, 9, 38, 64
1, 64976, Note_on_c, 9, 36, 127
1, 65121, Note_off_c, 9, 36, 64
1, 65215, Control_c, 9, 4, 18
1, 65216, Note_on_c, 9, 26, 127
1, 65362, Note_off_c, 9, 26, 64
1, 65451, Note_on_c, 9, 36, 127
1, 65595, Note_off_c, 9, 36, 64
1, 65702, Control_c, 9, 4, 16
1, 65703, Note_on_c, 9, 26, 127
1, 65707, Note_on_c, 9, 40, 127
1, 65848, Note_off_c, 9, 26, 64
1, 65853, Note_off_c, 9, 40, 64
1, 65892, Control_c, 9, 4, 12
1, 66035, Control_c, 9, 4, 16
1, 66113, Control_c, 9, 4, 20
1, 66204, Note_on_c, 9, 36, 127
1, 66208, Control_c, 9, 4, 18
1, 66208, Note_on_c, 9, 26, 127
1, 66296, Control_c, 9, 4, 13
1, 66350, Note_off_c, 9, 36, 64
1, 66354, Note_off_c, 9, 26, 64
1, 66364, Control_c, 9, 4, 9
1, 66552, Control_c, 9, 4, 13
1, 66662, Control_c, 9, 4, 13
1, 66662, Note_on_c, 9, 26, 127
1, 66674, Note_on_c, 9, 40, 127
1, 66806, Control_c, 9, 4, 18
1, 66808, Note_off_c, 9, 26, 64
1, 66819, Note_off_c, 9, 40, 64
1, 66841, Control_c, 9, 4, 24
1, 66884, Control_c, 9, 4, 30
1, 66903, Note_on_c, 9, 36, 127
1, 66933, Control_c, 9, 4, 56
1, 66969, Control_c, 9, 4, 87
1, 67001, Control_c, 9, 4, 90
1, 67048, Note_off_c, 9, 36, 64
1, 67153, Control_c, 9, 4, 90
1, 67153, Note_on_c, 9, 22, 127
1, 67299, Note_off_c, 9, 22, 64
1, 67372, Note_on_c, 9, 36, 127
1, 67398, Control_c, 9, 4, 82
1, 67450, Control_c, 9, 4, 73
1, 67487, Control_c, 9, 4, 67
1, 67517, Note_off_c, 9, 36, 64
1, 67535, Control_c, 9, 4, 63
1, 67634, Note_on_c, 9, 40, 127
1, 67642, Control_c, 9, 4, 61
1, 67642, Note_on_c, 9, 26, 127
1, 67701, Control_c, 9, 4, 57
1, 67731, Control_c, 9, 4, 48
1, 67780, Note_off_c, 9, 40, 64
1, 67788, Note_off_c, 9, 26, 64
1, 67822, Control_c, 9, 4, 40
1, 67928, Control_c, 9, 4, 45
1, 67964, Control_c, 9, 4, 50
1, 68026, Control_c, 9, 4, 54
1, 68119, Note_on_c, 9, 36, 127
1, 68136, Control_c, 9, 4, 54
1, 68137, Note_on_c, 9, 26, 127
1, 68219, Control_c, 9, 4, 45
1, 68250, Control_c, 9, 4, 40
1, 68265, Note_off_c, 9, 36, 64
1, 68282, Note_off_c, 9, 26, 64
1, 68419, Control_c, 9, 4, 45
1, 68585, Control_c, 9, 4, 47
1, 68585, Note_on_c, 9, 26, 127
1, 68595, Note_on_c, 9, 40, 127
1, 68686, Control_c, 9, 4, 41
1, 68731, Note_off_c, 9, 26, 64
1, 68740, Note_off_c, 9, 40, 64
1, 68826, Note_on_c, 9, 36, 127
1, 68874, Control_c, 9, 4, 37
1, 68972, Note_off_c, 9, 36, 64
1, 68976, Control_c, 9, 4, 45
1, 69079, Control_c, 9, 4, 48
1, 69079, Note_on_c, 9, 26, 127
1, 69223, Note_off_c, 9, 26, 64
1, 69250, Control_c, 9, 4, 42
1, 69340, Note_on_c, 9, 36, 48
1, 69356, Note_on_c, 9, 38, 125
1, 69401, Control_c, 9, 4, 47
1, 69486, Note_off_c, 9, 36, 64
1, 69501, Note_off_c, 9, 38, 64
1, 69571, Control_c, 9, 4, 52
1, 69583, Note_on_c, 9, 38, 127
1, 69649, Control_c, 9, 4, 59
1, 69724, Control_c, 9, 4, 66
1, 69727, Note_off_c, 9, 38, 64
1, 69806, Control_c, 9, 4, 71
1, 69840, Note_on_c, 9, 50, 127
1, 69894, Control_c, 9, 4, 76
1, 69931, Control_c, 9, 4, 70
1, 69985, Note_off_c, 9, 50, 64
1, 70050, Control_c, 9, 4, 66
1, 70078, Note_on_c, 9, 45, 127
1, 70184, Control_c, 9, 4, 61
1, 70223, Note_off_c, 9, 45, 64
1, 70323, Note_on_c, 9, 45, 102
1, 70414, Control_c, 9, 4, 66
1, 70447, Control_c, 9, 4, 73
1, 70469, Note_off_c, 9, 45, 64
1, 70504, Note_on_c, 9, 36, 31
1, 70511, Control_c, 9, 4, 78
1, 70553, Note_on_c, 9, 43, 127
1, 70577, Control_c, 9, 4, 82
1, 70649, Note_off_c, 9, 36, 64
1, 70685, Control_c, 9, 4, 75
1, 70698, Note_off_c, 9, 43, 64
1, 70716, Control_c, 9, 4, 66
1, 70768, Control_c, 9, 4, 51
1, 70799, Control_c, 9, 4, 45
1, 70835, Note_on_c, 9, 36, 127
1, 70841, Note_on_c, 9, 55, 127
1, 70876, Control_c, 9, 4, 36
1, 70953, Control_c, 9, 4, 21
1, 70982, Note_off_c, 9, 36, 64
1, 70986, Note_off_c, 9, 55, 64
1, 70997, Control_c, 9, 4, 17
1, 71262, Control_c, 9, 4, 13
1, 71313, Note_on_c, 9, 36, 71
1, 71440, Note_on_c, 9, 36, 24
1, 71440, Note_off_c, 9, 36, 64
1, 71458, Note_off_c, 9, 36, 64
1, 71600, Note_on_c, 9, 40, 127
1, 71608, Note_on_c, 9, 55, 127
1, 71662, Control_c, 9, 4, 18
1, 71709, Control_c, 9, 4, 14
1, 71745, Note_off_c, 9, 40, 64
1, 71753, Note_off_c, 9, 55, 64
1, 71943, Control_c, 9, 4, 18
1, 72032, Note_on_c, 9, 36, 101
1, 72041, Control_c, 9, 4, 21
1, 72042, Note_on_c, 9, 26, 83
1, 72157, Control_c, 9, 4, 17
1, 72177, Note_off_c, 9, 36, 64
1, 72187, Note_off_c, 9, 26, 64
1, 72495, Control_c, 9, 4, 16
1, 72495, Note_on_c, 9, 26, 127
1, 72503, Note_on_c, 9, 40, 127
1, 72640, Note_off_c, 9, 26, 64
1, 72648, Note_off_c, 9, 40, 64
1, 72743, Note_on_c, 9, 36, 127
1, 72888, Note_off_c, 9, 36, 64
1, 72992, Control_c, 9, 4, 18
1, 72993, Note_on_c, 9, 26, 127
1, 73139, Note_off_c, 9, 26, 64
1, 73209, Note_on_c, 9, 36, 111
1, 73355, Note_off_c, 9, 36, 64
1, 73456, Note_on_c, 9, 40, 127
1, 73468, Control_c, 9, 4, 16
1, 73468, Note_on_c, 9, 26, 127
1, 73601, Note_off_c, 9, 40, 64
1, 73614, Note_off_c, 9, 26, 64
1, 73627, Control_c, 9, 4, 11
1, 73773, Control_c, 9, 4, 16
1, 73835, Control_c, 9, 4, 21
1, 73929, Note_on_c, 9, 36, 127
1, 73946, Control_c, 9, 4, 23
1, 73946, Note_on_c, 9, 26, 127
1, 74045, Control_c, 9, 4, 18
1, 74075, Note_off_c, 9, 36, 64
1, 74092, Note_off_c, 9, 26, 64
1, 74104, Control_c, 9, 4, 14
1, 74343, Control_c, 9, 4, 18
1, 74395, Note_on_c, 9, 40, 109
1, 74408, Control_c, 9, 4, 16
1, 74409, Note_on_c, 9, 26, 127
1, 74540, Note_off_c, 9, 40, 64
1, 74554, Note_off_c, 9, 26, 64
1, 74637, Note_on_c, 9, 36, 127
1, 74783, Note_off_c, 9, 36, 64
1, 74904, Control_c, 9, 4, 17
1, 74904, Note_on_c, 9, 26, 127
1, 75051, Note_off_c, 9, 26, 64
1, 75113, Note_on_c, 9, 36, 127
1, 75258, Note_off_c, 9, 36, 64
1, 75370, Note_on_c, 9, 40, 127
1, 75385, Control_c, 9, 4, 16
1, 75385, Note_on_c, 9, 26, 127
1, 75486, Control_c, 9, 4, 11
1, 75516, Note_off_c, 9, 40, 64
1, 75531, Note_off_c, 9, 26, 64
1, 75728, Control_c, 9, 4, 16
1, 75834, Note_on_c, 9, 36, 127
1, 75849, Control_c, 9, 4, 18
1, 75849, Note_on_c, 9, 26, 113
1, 75942, Control_c, 9, 4, 13
1, 75978, Note_off_c, 9, 36, 64
1, 75994, Note_off_c, 9, 26, 64
1, 76310, Note_on_c, 9, 40, 127
1, 76315, Control_c, 9, 4, 16
1, 76315, Note_on_c, 9, 26, 127
1, 76455, Note_off_c, 9, 40, 64
1, 76460, Note_off_c, 9, 26, 64
1, 76541, Note_on_c, 9, 36, 127
1, 76687, Note_off_c, 9, 36, 64
1, 76700, Control_c, 9, 4, 20
1, 76780, Note_on_c, 9, 38, 127
1, 76824, Note_on_c, 9, 38, 127
1, 76824, Note_off_c, 9, 38, 64
1, 76926, Note_off_c, 9, 38, 64
1, 77050, Note_on_c, 9, 48, 123
1, 77051, Control_c, 9, 4, 26
1, 77093, Control_c, 9, 4, 31
1, 77132, Control_c, 9, 4, 35
1, 77158, Note_on_c, 9, 50, 121
1, 77184, Control_c, 9, 4, 41
1, 77195, Note_off_c, 9, 48, 64
1, 77221, Control_c, 9, 4, 46
1, 77250, Note_on_c, 9, 48, 120
1, 77285, Control_c, 9, 4, 50
1, 77303, Note_off_c, 9, 50, 64
1, 77395, Note_off_c, 9, 48, 64
1, 77496, Control_c, 9, 4, 54
1, 77502, Note_on_c, 9, 48, 127
1, 77647, Note_off_c, 9, 48, 64
1, 77729, Note_on_c, 9, 45, 127
1, 77791, Control_c, 9, 4, 59
1, 77875, Note_off_c, 9, 45, 64
1, 77984, Note_on_c, 9, 45, 127
1, 78007, Control_c, 9, 4, 63
1, 78054, Control_c, 9, 4, 67
1, 78130, Note_off_c, 9, 45, 64
1, 78145, Control_c, 9, 4, 63
1, 78188, Control_c, 9, 4, 59
1, 78216, Note_on_c, 9, 43, 127
1, 78237, Control_c, 9, 4, 54
1, 78289, Control_c, 9, 4, 50
1, 78362, Note_off_c, 9, 43, 64
1, 78455, Note_on_c, 9, 55, 127
1, 78467, Note_on_c, 9, 59, 127
1, 78469, Note_on_c, 9, 36, 127
1, 78540, Control_c, 9, 4, 54
1, 78600, Note_off_c, 9, 55, 64
1, 78613, Note_off_c, 9, 36, 64
1, 78613, Note_off_c, 9, 59, 64
1, 78650, Control_c, 9, 4, 49
1, 78697, Control_c, 9, 4, 45
1, 78729, Control_c, 9, 4, 40
1, 78780, Control_c, 9, 4, 35
1, 78843, Control_c, 9, 4, 31
1, 78940, Note_on_c, 9, 36, 103
1, 79084, Note_off_c, 9, 36, 64
1, 79206, Note_on_c, 9, 40, 127
1, 79209, Note_on_c, 9, 55, 127
1, 79276, Control_c, 9, 4, 26
1, 79327, Control_c, 9, 4, 21
1, 79352, Note_off_c, 9, 40, 64
1, 79352, Note_off_c, 9, 55, 64
1, 79502, Control_c, 9, 4, 26
1, 79537, Control_c, 9, 4, 31
1, 79593, Control_c, 9, 4, 35
1, 79651, Note_on_c, 9, 36, 127
1, 79655, Control_c, 9, 4, 42
1, 79694, Note_on_c, 9, 26, 127
1, 79705, Control_c, 9, 4, 90
1, 79739, Control_c, 9, 4, 90
1, 79793, Note_off_c, 9, 36, 64
1, 79840, Note_off_c, 9, 26, 64
1, 80146, Note_on_c, 9, 40, 127
1, 80153, Control_c, 9, 4, 90
1, 80153, Note_on_c, 9, 22, 127
1, 80290, Note_off_c, 9, 40, 64
1, 80299, Note_off_c, 9, 22, 64
1, 80367, Note_on_c, 9, 36, 127
1, 80512, Note_off_c, 9, 36, 64
1, 80639, Control_c, 9, 4, 90
1, 80640, Note_on_c, 9, 22, 127
1, 80786, Note_off_c, 9, 22, 64
1, 80824, Note_on_c, 9, 36, 127
1, 80969, Note_off_c, 9, 36, 64
1, 81090, Note_on_c, 9, 40, 127
1, 81099, Control_c, 9, 4, 90
1, 81099, Note_on_c, 9, 22, 127
1, 81235, Note_off_c, 9, 40, 64
1, 81245, Note_off_c, 9, 22, 64
1, 81597, Control_c, 9, 4, 90
1, 81598, Note_on_c, 9, 22, 127
1, 81609, Note_on_c, 9, 36, 127
1, 81743, Note_off_c, 9, 22, 64
1, 81755, Note_off_c, 9, 36, 64
1, 82084, Note_on_c, 9, 40, 127
1, 82087, Control_c, 9, 4, 90
1, 82087, Note_on_c, 9, 22, 127
1, 82229, Note_off_c, 9, 40, 64
1, 82233, Note_off_c, 9, 22, 64
1, 82322, Note_on_c, 9, 36, 127
1, 82468, Note_off_c, 9, 36, 64
1, 82588, Control_c, 9, 4, 90
1, 82589, Note_on_c, 9, 22, 127
1, 82734, Note_off_c, 9, 22, 64
1, 82793, Note_on_c, 9, 36, 111
1, 82937, Note_off_c, 9, 36, 64
1, 83065, Control_c, 9, 4, 90
1, 83065, Note_on_c, 9, 22, 127
1, 83068, Note_on_c, 9, 40, 127
1, 83211, Note_off_c, 9, 22, 64
1, 83213, Note_off_c, 9, 40, 64
1, 83533, Note_on_c, 9, 36, 127
1, 83540, Control_c, 9, 4, 90
1, 83540, Note_on_c, 9, 22, 127
1, 83679, Note_off_c, 9, 36, 64
1, 83686, Note_off_c, 9, 22, 64
1, 84003, Control_c, 9, 4, 90
1, 84004, Note_on_c, 9, 22, 127
1, 84005, Note_on_c, 9, 40, 127
1, 84150, Note_off_c, 9, 22, 64
1, 84150, Note_off_c, 9, 40, 64
1, 84222, Note_on_c, 9, 36, 127
1, 84367, Note_off_c, 9, 36, 64
1, 84479, Control_c, 9, 4, 90
1, 84479, Note_on_c, 9, 22, 127
1, 84625, Note_off_c, 9, 22, 64
1, 84732, Note_on_c, 9, 40, 127
1, 84877, Note_off_c, 9, 40, 64
1, 84965, Control_c, 9, 4, 90
1, 84965, Note_on_c, 9, 22, 127
1, 85110, Note_off_c, 9, 22, 64
1, 85205, Note_on_c, 9, 36, 127
1, 85290, Control_c, 9, 4, 85
1, 85351, Note_off_c, 9, 36, 64
1, 85439, Note_on_c, 9, 40, 127
1, 85447, Control_c, 9, 4, 82
1, 85448, Note_on_c, 9, 26, 127
1, 85529, Control_c, 9, 4, 73
1, 85585, Note_off_c, 9, 40, 64
1, 85593, Note_off_c, 9, 26, 64
1, 85610, Control_c, 9, 4, 66
1, 85678, Note_on_c, 9, 36, 127
1, 85823, Note_off_c, 9, 36, 64
1, 85920, Control_c, 9, 4, 65
1, 85921, Note_on_c, 9, 26, 127
1, 86007, Control_c, 9, 4, 49
1, 86040, Control_c, 9, 4, 43
1, 86066, Note_off_c, 9, 26, 64
1, 86074, Control_c, 9, 4, 37
1, 86197, Note_on_c, 9, 55, 127
1, 86204, Note_on_c, 9, 36, 127
1, 86290, Control_c, 9, 4, 28
1, 86325, Control_c, 9, 4, 22
1, 86343, Note_off_c, 9, 55, 64
1, 86350, Note_off_c, 9, 36, 64
1, 86407, Note_on_c, 9, 36, 81
1, 86454, Control_c, 9, 4, 19
1, 86454, Note_on_c, 9, 26, 127
1, 86526, Control_c, 9, 4, 14
1, 86552, Note_off_c, 9, 36, 64
1, 86600, Note_off_c, 9, 26, 64
1, 86650, Control_c, 9, 4, 18
1, 86716, Note_on_c, 9, 36, 61
1, 86784, Control_c, 9, 4, 23
1, 86827, Control_c, 9, 4, 28
1, 86861, Note_off_c, 9, 36, 64
1, 86871, Control_c, 9, 4, 32
1, 86944, Control_c, 9, 4, 33
1, 86945, Note_on_c, 9, 26, 127
1, 86946, Note_on_c, 9, 40, 127
1, 87046, Control_c, 9, 4, 33
1, 87090, Note_off_c, 9, 26, 64
1, 87090, Note_off_c, 9, 40, 64
1, 87192, Control_c, 9, 4, 37
1, 87262, Control_c, 9, 4, 42
1, 87339, Control_c, 9, 4, 47
1, 87364, Note_on_c, 9, 36, 127
1, 87399, Control_c, 9, 4, 45
1, 87400, Note_on_c, 9, 26, 127
1, 87484, Control_c, 9, 4, 36
1, 87509, Note_off_c, 9, 36, 64
1, 87545, Note_off_c, 9, 26, 64
1, 87869, Note_on_c, 9, 40, 127
1, 87876, Control_c, 9, 4, 33
1, 87877, Note_on_c, 9, 26, 127
1, 87970, Control_c, 9, 4, 27
1, 88015, Note_off_c, 9, 40, 64
1, 88020, Control_c, 9, 4, 31
1, 88022, Note_off_c, 9, 26, 64
1, 88099, Note_on_c, 9, 36, 127
1, 88243, Note_off_c, 9, 36, 64
1, 88337, Control_c, 9, 4, 31
1, 88338, Note_on_c, 9, 26, 127
1, 88483, Note_off_c, 9, 26, 64
1, 88549, Note_on_c, 9, 36, 113
1, 88694, Note_off_c, 9, 36, 64
1, 88793, Note_on_c, 9, 40, 127
1, 88803, Control_c, 9, 4, 28
1, 88804, Note_on_c, 9, 26, 127
1, 88893, Control_c, 9, 4, 21
1, 88938, Note_off_c, 9, 40, 64
1, 88949, Note_off_c, 9, 26, 64
1, 88981, Control_c, 9, 4, 16
1, 89081, Control_c, 9, 4, 21
1, 89156, Control_c, 9, 4, 25
1, 89242, Note_on_c, 9, 36, 127
1, 89249, Control_c, 9, 4, 29
1, 89277, Note_on_c, 9, 38, 8
1, 89279, Control_c, 9, 4, 30
1, 89280, Note_on_c, 9, 26, 127
1, 89388, Note_off_c, 9, 36, 64
1, 89422, Note_off_c, 9, 38, 64
1, 89425, Note_off_c, 9, 26, 64
1, 89584, Control_c, 9, 4, 35
1, 89708, Note_on_c, 9, 40, 127
1, 89710, Control_c, 9, 4, 35
1, 89711, Note_on_c, 9, 26, 127
