1, 51586, Note_on_c, 9, 38, 40
1, 51728, Note_off_c, 9, 38, 64
1, 51803, Note_on_c, 9, 36, 41
1, 51813, Note_on_c, 9, 38, 50
1, 51945, Note_off_c, 9, 36, 64
1, 51954, Note_off_c, 9, 38, 64
1, 52042, Note_on_c, 9, 38, 53
1, 52065, Note_on_c, 9, 36, 40
1, 52184, Note_off_c, 9, 38, 64
1, 52208, Note_off_c, 9, 36, 64
1, 52293, Note_on_c, 9, 36, 52
1, 52297, Note_on_c, 9, 38, 62
1, 52435, Note_off_c, 9, 36, 64
1, 52440, Note_off_c, 9, 38, 64
1, 52528, Note_on_c, 9, 38, 28
1, 52671, Note_off_c, 9, 38, 64
1, 52764, Note_on_c, 9, 36, 103
1, 52779, Note_on_c, 9, 38, 76
1, 52906, Note_off_c, 9, 36, 64
1, 52922, Note_off_c, 9, 38, 64
1, 53263, Note_on_c, 9, 38, 33
1, 53371, Note_on_c, 9, 38, 45
1, 53371, Note_off_c, 9, 38, 64
1, 53405, Note_off_c, 9, 38, 64
1, 53489, Note_on_c, 9, 38, 47
1, 53513, Note_off_c, 9, 38, 64
1, 53633, Note_on_c, 9, 38, 54
1, 53758, Note_on_c, 9, 36, 117
1, 53765, Note_on_c, 9, 38, 73
1, 53765, Note_off_c, 9, 38, 64
1, 53775, Note_off_c, 9, 38, 64
1, 53900, Note_off_c, 9, 36, 64
1, 54246, Note_on_c, 9, 38, 34
1, 54336, Note_on_c, 9, 38, 35
1, 54336, Note_off_c, 9, 38, 64
1, 54388, Note_off_c, 9, 38, 64
1, 54469, Note_on_c, 9, 38, 45
1, 54479, Note_off_c, 9, 38, 64
1, 54579, Note_on_c, 9, 38, 41
1, 54611, Note_off_c, 9, 38, 64
1, 54709, Note_on_c, 9, 36, 43
1, 54718, Note_on_c, 9, 38, 51
1, 54721, Note_off_c, 9, 38, 64
1, 54852, Note_off_c, 9, 36, 64
1, 54946, Note_on_c, 9, 38, 60
1, 54951, Note_on_c, 9, 36, 79
1, 55089, Note_off_c, 9, 38, 64
1, 55093, Note_off_c, 9, 36, 64
1, 55171, Note_on_c, 9, 38, 36
1, 55312, Note_off_c, 9, 38, 64
1, 55394, Note_on_c, 9, 36, 53
1, 55398, Note_on_c, 9, 38, 28
1, 55536, Note_off_c, 9, 36, 64
1, 55541, Note_off_c, 9, 38, 64
1, 55615, Note_on_c, 9, 36, 49
1, 55660, Note_on_c, 9, 38, 49
1, 55757, Note_off_c, 9, 36, 64
1, 55802, Note_off_c, 9, 38, 64
1, 55891, Note_on_c, 9, 38, 34
1, 56033, Note_off_c, 9, 38, 64
1, 56140, Note_on_c, 9, 38, 101
1, 56281, Note_off_c, 9, 38, 64
1, 56364, Note_on_c, 9, 38, 30
1, 56393, Note_on_c, 9, 36, 53
1, 56506, Note_off_c, 9, 38, 64
1, 56535, Note_off_c, 9, 36, 64
1, 56613, Note_on_c, 9, 38, 37
1, 56724, Note_on_c, 9, 38, 49
1, 56724, Note_off_c, 9, 38, 64
1, 56754, Note_off_c, 9, 38, 64
1, 56844, Note_on_c, 9, 38, 93
1, 56867, Note_off_c, 9, 38, 64
1, 57104, Note_on_c, 9, 36, 82
1, 57108, Note_on_c, 9, 38, 30
1, 57246, Note_off_c, 9, 36, 64
1, 57250, Note_off_c, 9, 38, 64
1, 57333, Note_on_c, 9, 38, 29
1, 57475, Note_off_c, 9, 38, 64
1, 57591, Note_on_c, 9, 38, 99
1, 57733, Note_off_c, 9, 38, 64
1, 57811, Note_on_c, 9, 38, 33
1, 57953, Note_off_c, 9, 38, 64
1, 58050, Note_on_c, 9, 38, 34
1, 58192, Note_off_c, 9, 38, 64
1, 58292, Note_on_c, 9, 36, 35
1, 58320, Note_on_c, 9, 38, 74
1, 58434, Note_off_c, 9, 36, 64
1, 58462, Note_off_c, 9, 38, 64
1, 58560, Note_on_c, 9, 36, 81
1, 58567, Note_on_c, 9, 38, 67
1, 58702, Note_off_c, 9, 36, 64
1, 58708, Note_off_c, 9, 38, 64
1, 58846, Note_on_c, 9, 38, 28
1, 58989, Note_off_c, 9, 38, 64
1, 59027, Note_on_c, 9, 36, 123
1, 59065, Note_on_c, 9, 38, 58
1, 59169, Note_off_c, 9, 36, 64
1, 59207, Note_off_c, 9, 38, 64
1, 59288, Note_on_c, 9, 38, 40
1, 59430, Note_off_c, 9, 38, 64
1, 59528, Note_on_c, 9, 38, 82
1, 59670, Note_off_c, 9, 38, 64
1, 59787, Note_on_c, 9, 38, 94
1, 59929, Note_off_c, 9, 38, 64
1, 60252, Note_on_c, 9, 38, 92
1, 60394, Note_off_c, 9, 38, 64
1, 60491, Note_on_c, 9, 38, 106
1, 60633, Note_off_c, 9, 38, 64
1, 61446, Note_on_c, 9, 36, 127
1, 61462, Note_on_c, 9, 38, 93
1, 61588, Note_off_c, 9, 36, 64
1, 61603, Note_off_c, 9, 38, 64
1, 61896, Note_on_c, 9, 38, 30
1, 62005, Note_on_c, 9, 38, 36
1, 62005, Note_off_c, 9, 38, 64
1, 62038, Note_off_c, 9, 38, 64
1, 62122, Note_on_c, 9, 38, 46
1, 62148, Note_off_c, 9, 38, 64
1, 62237, Note_on_c, 9, 38, 51
1, 62264, Note_off_c, 9, 38, 64
1, 62372, Note_on_c, 9, 36, 88
1, 62372, Note_on_c, 9, 38, 71
1, 62379, Note_off_c, 9, 38, 64
1, 62513, Note_off_c, 9, 36, 64
1, 62842, Note_on_c, 9, 38, 29
1, 62943, Note_on_c, 9, 38, 36
1, 62943, Note_off_c, 9, 38, 64
1, 62983, Note_off_c, 9, 38, 64
1, 63086, Note_on_c, 9, 38, 41
1, 63086, Note_off_c, 9, 38, 64
1, 63206, Note_on_c, 9, 38, 38
1, 63228, Note_off_c, 9, 38, 64
1, 63303, Note_on_c, 9, 38, 61
1, 63348, Note_off_c, 9, 38, 64
1, 63782, Note_on_c, 9, 38, 35
1, 63814, Note_on_c, 9, 36, 57
1, 63924, Note_off_c, 9, 38, 64
1, 63956, Note_off_c, 9, 36, 64
1, 64274, Note_on_c, 9, 38, 43
1, 64276, Note_on_c, 9, 36, 94
1, 64417, Note_off_c, 9, 36, 64
1, 64417, Note_off_c, 9, 38, 64
1, 64777, Note_on_c, 9, 38, 34
1, 64884, Note_on_c, 9, 38, 40
1, 64884, Note_off_c, 9, 38, 64
1, 64919, Note_off_c, 9, 38, 64
1, 65001, Note_on_c, 9, 38, 47
1, 65026, Note_off_c, 9, 38, 64
1, 65119, Note_on_c, 9, 38, 49
1, 65143, Note_off_c, 9, 38, 64
1, 65270, Note_on_c, 9, 38, 40
1, 65412, Note_off_c, 9, 38, 64
1, 65496, Note_on_c, 9, 38, 35
1, 65499, Note_on_c, 9, 36, 55
1, 65639, Note_off_c, 9, 38, 64
1, 65641, Note_off_c, 9, 36, 64
1, 65734, Note_on_c, 9, 38, 27
1, 65877, Note_off_c, 9, 38, 64
1, 65953, Note_on_c, 9, 38, 41
1, 66095, Note_off_c, 9, 38, 64
1, 66192, Note_on_c, 9, 38, 59
1, 66334, Note_off_c, 9, 38, 64
1, 66423, Note_on_c, 9, 38, 32
1, 66450, Note_on_c, 9, 38, 74
1, 66450, Note_off_c, 9, 38, 64
1, 66467, Note_on_c, 9, 36, 50
1, 66565, Note_off_c, 9, 38, 64
1, 66609, Note_off_c, 9, 36, 64
1, 66686, Note_on_c, 9, 38, 26
1, 66829, Note_off_c, 9, 38, 64
1, 66962, Note_on_c, 9, 38, 28
1, 67105, Note_off_c, 9, 38, 64
1, 67155, Note_on_c, 9, 38, 41
1, 67296, Note_off_c, 9, 38, 64
1, 67400, Note_on_c, 9, 36, 61
1, 67407, Note_on_c, 9, 38, 33
1, 67436, Note_on_c, 9, 38, 76
1, 67436, Note_off_c, 9, 38, 64
1, 67542, Note_off_c, 9, 36, 64
1, 67549, Note_off_c, 9, 38, 64
1, 67655, Note_on_c, 9, 38, 28
1, 67797, Note_off_c, 9, 38, 64
1, 67878, Note_on_c, 9, 38, 45
1, 68020, Note_off_c, 9, 38, 64
1, 68093, Note_on_c, 9, 38, 48
1, 68146, Note_on_c, 9, 38, 83
1, 68146, Note_off_c, 9, 38, 64
1, 68148, Note_on_c, 9, 36, 93
1, 68235, Note_off_c, 9, 38, 64
1, 68289, Note_off_c, 9, 36, 64
1, 68599, Note_on_c, 9, 38, 24
1, 68708, Note_on_c, 9, 38, 36
1, 68708, Note_off_c, 9, 38, 64
1, 68740, Note_off_c, 9, 38, 64
1, 68826, Note_on_c, 9, 38, 48
1, 68850, Note_off_c, 9, 38, 64
1, 68947, Note_on_c, 9, 38, 48
1, 68967, Note_off_c, 9, 38, 64
1, 69091, Note_on_c, 9, 38, 63
1, 69119, Note_on_c, 9, 36, 87
1, 69233, Note_off_c, 9, 38, 64
1, 69261, Note_off_c, 9, 36, 64
1, 69596, Note_on_c, 9, 38, 34
1, 69698, Note_on_c, 9, 38, 41
1, 69698, Note_off_c, 9, 38, 64
1, 69739, Note_off_c, 9, 38, 64
1, 69825, Note_on_c, 9, 38, 42
1, 69842, Note_off_c, 9, 38, 64
1, 69939, Note_on_c, 9, 38, 45
1, 69967, Note_off_c, 9, 38, 64
1, 70055, Note_on_c, 9, 38, 63
1, 70081, Note_off_c, 9, 38, 64
1, 70535, Note_on_c, 9, 38, 33
1, 70555, Note_on_c, 9, 36, 83
1, 70676, Note_off_c, 9, 38, 64
1, 70698, Note_off_c, 9, 36, 64
1, 71010, Note_on_c, 9, 38, 45
1, 71038, Note_on_c, 9, 38, 82
1, 71038, Note_off_c, 9, 38, 64
1, 71041, Note_on_c, 9, 36, 111
1, 71152, Note_off_c, 9, 38, 64
1, 71183, Note_off_c, 9, 36, 64
1, 71496, Note_on_c, 9, 38, 25
1, 71625, Note_on_c, 9, 38, 37
1, 71625, Note_off_c, 9, 38, 64
1, 71638, Note_off_c, 9, 38, 64
1, 71709, Note_on_c, 9, 38, 38
1, 71768, Note_off_c, 9, 38, 64
1, 71836, Note_on_c, 9, 38, 54
1, 71851, Note_off_c, 9, 38, 64
1, 71962, Note_on_c, 9, 38, 67
1, 71977, Note_off_c, 9, 38, 64
1, 72445, Note_on_c, 9, 38, 30
1, 72461, Note_on_c, 9, 38, 80
1, 72461, Note_off_c, 9, 38, 64
1, 72479, Note_on_c, 9, 36, 72
1, 72587, Note_off_c, 9, 38, 64
1, 72621, Note_off_c, 9, 36, 64
1, 72931, Note_on_c, 9, 38, 42
1, 72932, Note_on_c, 9, 36, 93
1, 73073, Note_off_c, 9, 36, 64
1, 73073, Note_off_c, 9, 38, 64
1, 73424, Note_on_c, 9, 38, 34
1, 73566, Note_off_c, 9, 38, 64
1, 73637, Note_on_c, 9, 38, 34
1, 73679, Note_on_c, 9, 36, 47
1, 73685, Note_on_c, 9, 38, 84
1, 73685, Note_off_c, 9, 38, 64
1, 73778, Note_off_c, 9, 38, 64
1, 73821, Note_off_c, 9, 36, 64
1, 74108, Note_on_c, 9, 38, 46
1, 74146, Note_on_c, 9, 38, 94
1, 74146, Note_off_c, 9, 38, 64
1, 74250, Note_off_c, 9, 38, 64
1, 74372, Note_on_c, 9, 38, 36
1, 74515, Note_off_c, 9, 38, 64
1, 74614, Note_on_c, 9, 38, 32
1, 74756, Note_off_c, 9, 38, 64
1, 74831, Note_on_c, 9, 38, 45
1, 74972, Note_off_c, 9, 38, 64
1, 75073, Note_on_c, 9, 38, 54
1, 75112, Note_on_c, 9, 36, 98
1, 75113, Note_on_c, 9, 38, 68
1, 75113, Note_off_c, 9, 38, 64
1, 75214, Note_off_c, 9, 38, 64
1, 75254, Note_off_c, 9, 36, 64
1, 75308, Note_on_c, 9, 38, 46
1, 75451, Note_off_c, 9, 38, 64
1, 75558, Note_on_c, 9, 38, 23
1, 75700, Note_off_c, 9, 38, 64
1, 75783, Note_on_c, 9, 38, 40
1, 75817, Note_on_c, 9, 38, 86
1, 75817, Note_off_c, 9, 38, 64
1, 75819, Note_on_c, 9, 36, 61
1, 75925, Note_off_c, 9, 38, 64
1, 75959, Note_off_c, 9, 36, 64
1, 76213, Control_c, 9, 4, 58
1, 76254, Control_c, 9, 4, 37
1, 76288, Note_on_c, 9, 44, 32
1, 76296, Control_c, 9, 4, 90
1, 76296, Note_on_c, 9, 38, 51
1, 76332, Control_c, 9, 4, 90
1, 76428, Note_on_c, 9, 38, 48
1, 76428, Note_off_c, 9, 38, 64
1, 76431, Note_off_c, 9, 44, 64
1, 76438, Note_off_c, 9, 38, 64
1, 76566, Note_on_c, 9, 38, 51
1, 76570, Note_off_c, 9, 38, 64
1, 76677, Note_on_c, 9, 38, 61
1, 76708, Note_off_c, 9, 38, 64
1, 76802, Note_on_c, 9, 36, 127
1, 76815, Note_on_c, 9, 38, 78
1, 76820, Note_off_c, 9, 38, 64
1, 76944, Note_off_c, 9, 36, 64
1, 77279, Note_on_c, 9, 38, 31
1, 77373, Note_on_c, 9, 38, 37
1, 77373, Note_off_c, 9, 38, 64
1, 77421, Note_off_c, 9, 38, 64
1, 77511, Note_on_c, 9, 38, 45
1, 77516, Note_off_c, 9, 38, 64
1, 77628, Note_on_c, 9, 38, 57
1, 77653, Note_off_c, 9, 38, 64
1, 77746, Note_on_c, 9, 38, 75
1, 77770, Note_off_c, 9, 38, 64
1, 78203, Note_on_c, 9, 38, 34
1, 78214, Note_on_c, 9, 36, 60
1, 78346, Note_off_c, 9, 38, 64
1, 78357, Note_off_c, 9, 36, 64
1, 78674, Note_on_c, 9, 38, 47
1, 78700, Note_on_c, 9, 36, 80
1, 78706, Note_on_c, 9, 38, 86
1, 78706, Note_off_c, 9, 38, 64
1, 78816, Note_off_c, 9, 38, 64
1, 78843, Note_off_c, 9, 36, 64
1, 78898, Note_on_c, 9, 38, 38
1, 79040, Note_off_c, 9, 38, 64
1, 79157, Note_on_c, 9, 38, 33
1, 79299, Note_off_c, 9, 38, 64
1, 79395, Note_on_c, 9, 38, 34
1, 79424, Note_on_c, 9, 38, 77
1, 79424, Note_off_c, 9, 38, 64
1, 79468, Note_on_c, 9, 36, 50
1, 79537, Note_off_c, 9, 38, 64
1, 79610, Note_off_c, 9, 36, 64
1, 79896, Note_on_c, 9, 38, 48
1, 79908, Note_on_c, 9, 36, 58
1, 80038, Note_off_c, 9, 38, 64
1, 80049, Note_off_c, 9, 36, 64
1, 80124, Note_on_c, 9, 38, 43
1, 80266, Note_off_c, 9, 38, 64
1, 80398, Note_on_c, 9, 38, 24
1, 80540, Note_off_c, 9, 38, 64
1, 80591, Note_on_c, 9, 38, 38
1, 80633, Note_on_c, 9, 36, 51
1, 80647, Note_on_c, 9, 38, 83
1, 80647, Note_off_c, 9, 38, 64
1, 80732, Note_off_c, 9, 38, 64
1, 80776, Note_off_c, 9, 36, 64
1, 81087, Note_on_c, 9, 38, 49
1, 81131, Note_on_c, 9, 38, 87
1, 81131, Note_off_c, 9, 38, 64
1, 81229, Note_off_c, 9, 38, 64
1, 81607, Note_on_c, 9, 38, 40
1, 81622, Note_on_c, 9, 36, 52
1, 81749, Note_off_c, 9, 38, 64
1, 81764, Note_off_c, 9, 36, 64
1, 81844, Note_on_c, 9, 38, 42
1, 81985, Note_off_c, 9, 38, 64
1, 82079, Note_on_c, 9, 38, 80
1, 82091, Note_on_c, 9, 36, 92
1, 82221, Note_off_c, 9, 38, 64
1, 82233, Note_off_c, 9, 36, 64
1, 82532, Note_on_c, 9, 38, 48
1, 82555, Note_on_c, 9, 38, 101
1, 82555, Note_off_c, 9, 38, 64
1, 82674, Note_off_c, 9, 38, 64
1, 82767, Note_on_c, 9, 38, 32
1, 82909, Note_off_c, 9, 38, 64
1, 82995, Note_on_c, 9, 38, 40
1, 83137, Note_off_c, 9, 38, 64
1, 83221, Note_on_c, 9, 38, 49
1, 83362, Note_off_c, 9, 38, 64
1, 83520, Note_on_c, 9, 38, 49
1, 83662, Note_off_c, 9, 38, 64
1, 83737, Note_on_c, 9, 38, 95
1, 83749, Note_on_c, 9, 36, 56
1, 83879, Note_off_c, 9, 38, 64
1, 83890, Note_off_c, 9, 36, 64
1, 84248, Note_on_c, 9, 38, 45
1, 84390, Note_off_c, 9, 38, 64
1, 84461, Note_on_c, 9, 38, 59
1, 84475, Note_on_c, 9, 36, 117
1, 84500, Note_on_c, 9, 38, 78
1, 84500, Note_off_c, 9, 38, 64
1, 84603, Note_off_c, 9, 38, 64
1, 84617, Note_off_c, 9, 36, 64
1, 84928, Note_on_c, 9, 38, 36
1, 85038, Note_on_c, 9, 38, 40
1, 85038, Note_off_c, 9, 38, 64
1, 85070, Note_off_c, 9, 38, 64
1, 85149, Note_on_c, 9, 38, 46
1, 85180, Note_off_c, 9, 38, 64
1, 85268, Note_on_c, 9, 38, 51
1, 85290, Note_off_c, 9, 38, 64
1, 85405, Note_on_c, 9, 38, 65
1, 85408, Note_on_c, 9, 36, 75
1, 85410, Note_off_c, 9, 38, 64
1, 85548, Note_off_c, 9, 36, 64
1, 85911, Note_on_c, 9, 38, 28
1, 86010, Note_on_c, 9, 38, 40
1, 86010, Note_off_c, 9, 38, 64
1, 86053, Note_off_c, 9, 38, 64
1, 86135, Note_on_c, 9, 38, 48
1, 86152, Note_off_c, 9, 38, 64
1, 86246, Note_on_c, 9, 38, 53
1, 86277, Note_off_c, 9, 38, 64
1, 86372, Note_on_c, 9, 36, 79
1, 86377, Note_on_c, 9, 38, 66
1, 86388, Note_off_c, 9, 38, 64
1, 86513, Note_off_c, 9, 36, 64
1, 86821, Note_on_c, 9, 38, 14
1, 86928, Note_on_c, 9, 38, 39
1, 86928, Note_off_c, 9, 38, 64
1, 86960, Note_off_c, 9, 38, 64
1, 87047, Note_on_c, 9, 38, 48
1, 87070, Note_off_c, 9, 38, 64
1, 87158, Note_on_c, 9, 38, 52
1, 87189, Note_off_c, 9, 38, 64
1, 87297, Note_on_c, 9, 38, 70
1, 87301, Note_off_c, 9, 38, 64
1, 87309, Note_on_c, 9, 36, 56
1, 87451, Note_off_c, 9, 36, 64
1, 87758, Note_on_c, 9, 38, 69
1, 87780, Note_on_c, 9, 36, 67
1, 87899, Note_off_c, 9, 38, 64
1, 87921, Note_off_c, 9, 36, 64
1, 88259, Note_on_c, 9, 38, 40
1, 88281, Note_on_c, 9, 36, 53
1, 88282, Note_on_c, 9, 38, 83
1, 88282, Note_off_c, 9, 38, 64
1, 88400, Note_off_c, 9, 38, 64
1, 88423, Note_off_c, 9, 36, 64
1, 88775, Note_on_c, 9, 38, 33
1, 88880, Note_on_c, 9, 38, 40
1, 88880, Note_off_c, 9, 38, 64
1, 88917, Note_off_c, 9, 38, 64
1, 89000, Note_on_c, 9, 38, 41
1, 89023, Note_off_c, 9, 38, 64
1, 89106, Note_on_c, 9, 38, 42
1, 89142, Note_off_c, 9, 38, 64
1, 89244, Note_on_c, 9, 38, 39
1, 89248, Note_off_c, 9, 38, 64
1, 89444, Note_on_c, 9, 36, 73
1, 89462, Note_on_c, 9, 38, 31
1, 89501, Note_on_c, 9, 38, 77
1, 89501, Note_off_c, 9, 38, 64
1, 89586, Note_off_c, 9, 36, 64
1, 89604, Note_off_c, 9, 38, 64
1, 89715, Note_on_c, 9, 38, 34
1, 89858, Note_off_c, 9, 38, 64
1, 89976, Note_on_c, 9, 38, 45
1, 90118, Note_off_c, 9, 38, 64
1, 90185, Note_on_c, 9, 38, 107
1, 90328, Note_off_c, 9, 38, 64
1, 90434, Note_on_c, 9, 38, 102
1, 90576, Note_off_c, 9, 38, 64
1, 90677, Note_on_c, 9, 38, 95
1, 90819, Note_off_c, 9, 38, 64
1, 91121, Note_on_c, 9, 38, 97
1, 91191, Note_on_c, 9, 38, 111
1, 91191, Note_off_c, 9, 38, 64
1, 91264, Note_off_c, 9, 38, 64
1, 91546, Control_c, 9, 4, 43
1, 91577, Note_on_c, 9, 44, 25
1, 91585, Control_c, 9, 4, 90
1, 91621, Control_c, 9, 4, 90
1, 91719, Note_off_c, 9, 44, 64
1, 91912, Control_c, 9, 4, 74
1, 91942, Control_c, 9, 4, 0
1, 92130, Note_on_c, 9, 44, 50
1, 92139, Control_c, 9, 4, 90
1, 92145, Note_on_c, 9, 38, 83
1, 92152, Note_on_c, 9, 36, 101
1, 92168, Note_off_c, 9, 38, 64
1, 92169, Note_on_c, 9, 38, 101
1, 92174, Control_c, 9, 4, 90
1, 92225, Control_c, 9, 4, 74
1, 92258, Control_c, 9, 4, 25
1, 92272, Note_off_c, 9, 44, 64
1, 92288, Note_off_c, 9, 38, 64
1, 92289, Control_c, 9, 4, 0
1, 92293, Note_off_c, 9, 36, 64
1, 92640, Note_on_c, 9, 38, 34
1, 92660, Control_c, 9, 4, 4
1, 92740, Note_on_c, 9, 38, 42
1, 92740, Note_off_c, 9, 38, 64
1, 92782, Note_off_c, 9, 38, 64
1, 92870, Note_on_c, 9, 38, 41
1, 92883, Note_off_c, 9, 38, 64
1, 92896, Control_c, 9, 4, 0
1, 92970, Note_on_c, 9, 38, 46
1, 93011, Note_off_c, 9, 38, 64
1, 93096, Note_on_c, 9, 44, 57
1, 93105, Control_c, 9, 4, 90
1, 93113, Note_on_c, 9, 38, 68
1, 93126, Note_on_c, 9, 36, 66
1, 93140, Control_c, 9, 4, 90
1, 93238, Note_off_c, 9, 44, 64
1, 93255, Note_off_c, 9, 38, 64
1, 93268, Note_off_c, 9, 36, 64
1, 93809, Note_on_c, 9, 38, 41
1, 93951, Note_off_c, 9, 38, 64
1, 93978, Control_c, 9, 4, 56
1, 94009, Control_c, 9, 4, 0
1, 94087, Note_on_c, 9, 44, 87
1, 94096, Control_c, 9, 4, 90
1, 94131, Control_c, 9, 4, 90
1, 94229, Note_off_c, 9, 44, 64
1, 94292, Note_on_c, 9, 38, 35
1, 94435, Note_off_c, 9, 38, 64
1, 94512, Note_on_c, 9, 38, 41
1, 94532, Note_on_c, 9, 38, 73
1, 94532, Note_off_c, 9, 38, 64
1, 94539, Note_on_c, 9, 36, 49
1, 94655, Note_off_c, 9, 38, 64
1, 94681, Note_off_c, 9, 36, 64
1, 94904, Control_c, 9, 4, 58
1, 94937, Control_c, 9, 4, 0
1, 94999, Note_on_c, 9, 44, 72
1, 95005, Note_on_c, 9, 38, 44
1, 95007, Control_c, 9, 4, 90
1, 95020, Note_on_c, 9, 36, 96
1, 95038, Note_on_c, 9, 38, 73
1, 95038, Note_off_c, 9, 38, 64
1, 95043, Control_c, 9, 4, 90
1, 95140, Note_off_c, 9, 44, 64
1, 95147, Note_off_c, 9, 38, 64
1, 95161, Note_off_c, 9, 36, 64
1, 95485, Note_on_c, 9, 38, 32
1, 95585, Note_on_c, 9, 38, 38
1, 95585, Note_off_c, 9, 38, 64
1, 95627, Note_off_c, 9, 38, 64
1, 95732, Note_on_c, 9, 38, 45
1, 95837, Note_on_c, 9, 38, 46
1, 95837, Note_off_c, 9, 38, 64
1, 95874, Note_off_c, 9, 38, 64
1, 95882, Control_c, 9, 4, 56
1, 95919, Control_c, 9, 4, 0
1, 95977, Note_on_c, 9, 44, 80
1, 95986, Control_c, 9, 4, 90
1, 95989, Note_on_c, 9, 38, 57
1, 96001, Note_on_c, 9, 36, 88
1, 96021, Control_c, 9, 4, 90
1, 96119, Note_off_c, 9, 44, 64
1, 96131, Note_off_c, 9, 38, 64
1, 96143, Note_off_c, 9, 36, 64
1, 96459, Note_on_c, 9, 38, 25
1, 96561, Note_on_c, 9, 38, 36
1, 96561, Note_off_c, 9, 38, 64
1, 96602, Note_off_c, 9, 38, 64
1, 96678, Note_on_c, 9, 38, 42
1, 96703, Note_off_c, 9, 38, 64
1, 96797, Control_c, 9, 4, 58
1, 96802, Note_on_c, 9, 38, 45
1, 96820, Note_off_c, 9, 38, 64
1, 96832, Control_c, 9, 4, 0
1, 96910, Note_on_c, 9, 44, 82
1, 96918, Control_c, 9, 4, 90
1, 96918, Note_on_c, 9, 38, 64
1, 96920, Note_on_c, 9, 36, 55
1, 96944, Note_off_c, 9, 38, 64
1, 96954, Control_c, 9, 4, 90
1, 97052, Note_off_c, 9, 44, 64
1, 97061, Note_off_c, 9, 36, 64
1, 97356, Note_on_c, 9, 38, 28
1, 97498, Note_off_c, 9, 38, 64
1, 97599, Note_on_c, 9, 38, 32
1, 97641, Note_on_c, 9, 38, 72
1, 97641, Note_off_c, 9, 38, 64
1, 97654, Note_on_c, 9, 36, 54
1, 97724, Control_c, 9, 4, 40
1, 97741, Note_off_c, 9, 38, 64
1, 97757, Control_c, 9, 4, 0
1, 97796, Note_off_c, 9, 36, 64
1, 97841, Note_on_c, 9, 44, 77
1, 97849, Control_c, 9, 4, 90
1, 97885, Control_c, 9, 4, 90
1, 97983, Note_off_c, 9, 44, 64
1, 98139, Note_on_c, 9, 38, 40
1, 98281, Note_off_c, 9, 38, 64
1, 98331, Note_on_c, 9, 38, 54
1, 98352, Note_on_c, 9, 36, 55
1, 98370, Note_on_c, 9, 38, 73
1, 98370, Note_off_c, 9, 38, 64
1, 98473, Note_off_c, 9, 38, 64
1, 98494, Note_off_c, 9, 36, 64
1, 98754, Control_c, 9, 4, 41
1, 98784, Control_c, 9, 4, 0
1, 98843, Note_on_c, 9, 44, 77
1, 98851, Control_c, 9, 4, 90
1, 98861, Note_on_c, 9, 36, 65
1, 98862, Note_on_c, 9, 38, 36
1, 98887, Control_c, 9, 4, 90
1, 98887, Note_on_c, 9, 38, 94
1, 98887, Note_off_c, 9, 38, 64
1, 98985, Note_off_c, 9, 44, 64
1, 99002, Note_off_c, 9, 36, 64
1, 99002, Note_off_c, 9, 38, 64
1, 99352, Note_on_c, 9, 38, 29
1, 99446, Note_on_c, 9, 38, 36
1, 99446, Note_off_c, 9, 38, 64
1, 99494, Note_off_c, 9, 38, 64
1, 99576, Note_on_c, 9, 38, 41
1, 99588, Note_off_c, 9, 38, 64
1, 99689, Note_on_c, 9, 38, 46
1, 99701, Control_c, 9, 4, 40
1, 99718, Note_off_c, 9, 38, 64
1, 99736, Control_c, 9, 4, 0
1, 99793, Note_on_c, 9, 44, 75
1, 99802, Control_c, 9, 4, 90
1, 99820, Note_on_c, 9, 38, 70
1, 99830, Note_off_c, 9, 38, 64
1, 99834, Note_on_c, 9, 36, 60
1, 99837, Control_c, 9, 4, 90
1, 99934, Note_off_c, 9, 44, 64
1, 99975, Note_off_c, 9, 36, 64
1, 100256, Note_on_c, 9, 38, 37
1, 100287, Note_on_c, 9, 38, 77
1, 100287, Note_off_c, 9, 38, 64
1, 100299, Note_on_c, 9, 36, 47
1, 100398, Note_off_c, 9, 38, 64
1, 100441, Note_off_c, 9, 36, 64
1, 100697, Control_c, 9, 4, 41
1, 100729, Control_c, 9, 4, 0
1, 100784, Note_on_c, 9, 44, 70
1, 100793, Control_c, 9, 4, 90
1, 100795, Note_on_c, 9, 38, 48
1, 100801, Note_on_c, 9, 36, 59
1, 100828, Control_c, 9, 4, 90
1, 100926, Note_off_c, 9, 44, 64
1, 100937, Note_off_c, 9, 38, 64
1, 100943, Note_off_c, 9, 36, 64
1, 100999, Note_on_c, 9, 38, 38
1, 101141, Note_off_c, 9, 38, 64
1, 101261, Note_on_c, 9, 38, 38
1, 101403, Note_off_c, 9, 38, 64
1, 101481, Note_on_c, 9, 38, 41
1, 101510, Note_on_c, 9, 38, 72
1, 101510, Note_off_c, 9, 38, 64
1, 101534, Note_on_c, 9, 36, 57
1, 101615, Control_c, 9, 4, 40
1, 101623, Note_off_c, 9, 38, 64
1, 101649, Control_c, 9, 4, 0
1, 101676, Note_off_c, 9, 36, 64
1, 101729, Note_on_c, 9, 44, 70
1, 101738, Control_c, 9, 4, 90
1, 101774, Control_c, 9, 4, 90
1, 101872, Note_off_c, 9, 44, 64
1, 101967, Note_on_c, 9, 38, 49
1, 102020, Note_on_c, 9, 38, 78
1, 102020, Note_off_c, 9, 38, 64
