1, 87932, Note_on_c, 9, 44, 0
1, 87953, Note_on_c, 9, 22, 0
1, 87955, Control_c, 9, 4, 24
1, 87979, Control_c, 9, 4, 33
1, 87992, Note_on_c, 9, 38, 22
1, 88004, Control_c, 9, 4, 41
1, 88028, Control_c, 9, 4, 49
1, 88052, Control_c, 9, 4, 57
1, 88077, Control_c, 9, 4, 66
1, 88097, Note_on_c, 9, 38, 0
1, 88101, Control_c, 9, 4, 74
1, 88112, Control_c, 9, 4, 78
1, 88137, Control_c, 9, 4, 83
1, 88158, Note_on_c, 9, 42, 47
1, 88161, Control_c, 9, 4, 88
1, 88166, Control_c, 9, 4, 90
1, 88263, Note_on_c, 9, 42, 0
1, 88316, Note_on_c, 9, 22, 112
1, 88421, Note_on_c, 9, 22, 0
1, 88434, Note_on_c, 9, 38, 31
1, 88522, Note_on_c, 9, 38, 0
1, 88522, Note_on_c, 9, 38, 31
1, 88539, Note_on_c, 9, 38, 0
1, 88618, Control_c, 9, 4, 90
1, 88623, Note_on_c, 9, 42, 45
1, 88627, Note_on_c, 9, 36, 29
1, 88728, Note_on_c, 9, 42, 0
1, 88732, Note_on_c, 9, 36, 0
1, 88761, Note_on_c, 9, 36, 55
1, 88771, Note_on_c, 9, 22, 90
1, 88866, Note_on_c, 9, 36, 0
1, 88877, Note_on_c, 9, 22, 0
1, 88918, Control_c, 9, 4, 90
1, 88946, Note_on_c, 9, 38, 27
1, 89051, Note_on_c, 9, 38, 0
1, 89111, Note_on_c, 9, 42, 43
1, 89216, Note_on_c, 9, 42, 0
1, 89275, Note_on_c, 9, 26, 124
1, 89277, Note_on_c, 9, 40, 127
1, 89354, Note_on_c, 9, 38, 33
1, 89380, Note_on_c, 9, 26, 0
1, 89382, Note_on_c, 9, 40, 0
1, 89455, Control_c, 9, 4, 90
1, 89459, Note_on_c, 9, 38, 0
1, 89677, Control_c, 9, 4, 90
1, 89758, Note_on_c, 9, 44, 55
1, 89771, Note_on_c, 9, 22, 92
1, 89863, Note_on_c, 9, 44, 0
1, 89875, Note_on_c, 9, 22, 0
1, 89938, Note_on_c, 9, 38, 21
1, 90043, Note_on_c, 9, 38, 0
1, 90080, Note_on_c, 9, 42, 45
1, 90085, Note_on_c, 9, 38, 17
1, 90185, Note_on_c, 9, 42, 0
1, 90190, Note_on_c, 9, 38, 0
1, 90199, Note_on_c, 9, 36, 56
1, 90217, Control_c, 9, 4, 90
1, 90231, Note_on_c, 9, 22, 76
1, 90305, Note_on_c, 9, 36, 0
1, 90337, Note_on_c, 9, 22, 0
1, 90414, Note_on_c, 9, 38, 21
1, 90475, Control_c, 9, 4, 90
1, 90518, Note_on_c, 9, 38, 0
1, 90524, Control_c, 9, 4, 86
1, 90543, Note_on_c, 9, 42, 45
1, 90573, Control_c, 9, 4, 82
1, 90621, Control_c, 9, 4, 78
1, 90648, Note_on_c, 9, 42, 0
1, 90670, Control_c, 9, 4, 74
1, 90699, Note_on_c, 9, 22, 96
1, 90719, Control_c, 9, 4, 70
1, 90768, Control_c, 9, 4, 66
1, 90805, Note_on_c, 9, 22, 0
1, 90816, Control_c, 9, 4, 61
1, 90835, Note_on_c, 9, 38, 13
1, 90865, Control_c, 9, 4, 57
1, 90914, Control_c, 9, 4, 53
1, 90940, Note_on_c, 9, 38, 0
1, 90963, Control_c, 9, 4, 49
1, 90991, Note_on_c, 9, 36, 49
1, 91003, Control_c, 9, 4, 45
1, 91028, Control_c, 9, 4, 28
1, 91041, Note_on_c, 9, 42, 36
1, 91052, Control_c, 9, 4, 11
1, 91067, Control_c, 9, 4, 0
1, 91091, Control_c, 9, 4, 8
1, 91095, Note_on_c, 9, 36, 0
1, 91115, Control_c, 9, 4, 17
1, 91140, Control_c, 9, 4, 25
1, 91146, Note_on_c, 9, 42, 0
1, 91164, Control_c, 9, 4, 34
1, 91189, Control_c, 9, 4, 43
1, 91189, Note_on_c, 9, 26, 107
1, 91193, Note_on_c, 9, 40, 127
1, 91213, Control_c, 9, 4, 51
1, 91237, Control_c, 9, 4, 60
1, 91262, Control_c, 9, 4, 68
1, 91271, Note_on_c, 9, 38, 27
1, 91286, Control_c, 9, 4, 77
1, 91288, Control_c, 9, 4, 78
1, 91295, Note_on_c, 9, 26, 0
1, 91298, Note_on_c, 9, 40, 0
1, 91312, Control_c, 9, 4, 83
1, 91336, Control_c, 9, 4, 88
1, 91343, Control_c, 9, 4, 90
1, 91376, Note_on_c, 9, 38, 0
1, 91505, Note_on_c, 9, 46, 49
1, 91610, Note_on_c, 9, 46, 0
1, 91672, Note_on_c, 9, 26, 108
1, 91684, Note_on_c, 9, 44, 50
1, 91746, Control_c, 9, 4, 90
1, 91777, Note_on_c, 9, 26, 0
1, 91789, Note_on_c, 9, 44, 0
1, 91825, Note_on_c, 9, 38, 17
1, 91930, Note_on_c, 9, 38, 0
1, 91985, Note_on_c, 9, 38, 10
1, 91997, Note_on_c, 9, 42, 43
1, 92053, Control_c, 9, 4, 90
1, 92090, Note_on_c, 9, 38, 0
1, 92102, Note_on_c, 9, 42, 0
1, 92164, Note_on_c, 9, 22, 98
1, 92269, Note_on_c, 9, 22, 0
1, 92293, Note_on_c, 9, 38, 25
1, 92398, Note_on_c, 9, 38, 0
1, 92399, Note_on_c, 9, 38, 30
1, 92481, Note_on_c, 9, 42, 48
1, 92486, Note_on_c, 9, 36, 35
1, 92504, Note_on_c, 9, 38, 0
1, 92587, Note_on_c, 9, 42, 0
1, 92591, Note_on_c, 9, 36, 0
1, 92596, Control_c, 9, 4, 90
1, 92619, Note_on_c, 9, 26, 86
1, 92624, Note_on_c, 9, 36, 53
1, 92724, Note_on_c, 9, 26, 0
1, 92729, Note_on_c, 9, 36, 0
1, 92796, Note_on_c, 9, 38, 9
1, 92833, Control_c, 9, 4, 90
1, 92901, Note_on_c, 9, 38, 0
1, 92979, Note_on_c, 9, 38, 34
1, 93084, Note_on_c, 9, 38, 0
1, 93091, Note_on_c, 9, 44, 62
1, 93144, Note_on_c, 9, 38, 73
1, 93197, Note_on_c, 9, 44, 0
1, 93249, Note_on_c, 9, 38, 0
1, 93286, Note_on_c, 9, 40, 92
1, 93368, Control_c, 9, 4, 90
1, 93391, Note_on_c, 9, 40, 0
1, 93448, Note_on_c, 9, 38, 121
1, 93553, Note_on_c, 9, 38, 0
1, 93595, Note_on_c, 9, 44, 77
1, 93626, Control_c, 9, 4, 90
1, 93675, Control_c, 9, 4, 88
1, 93700, Note_on_c, 9, 44, 0
1, 93724, Control_c, 9, 4, 85
1, 93750, Note_on_c, 9, 38, 113
1, 93772, Control_c, 9, 4, 82
1, 93821, Control_c, 9, 4, 79
1, 93854, Note_on_c, 9, 38, 0
1, 93870, Control_c, 9, 4, 76
1, 93919, Control_c, 9, 4, 73
1, 93919, Note_on_c, 9, 40, 103
1, 93967, Control_c, 9, 4, 70
1, 94005, Control_c, 9, 4, 67
1, 94024, Note_on_c, 9, 40, 0
1, 94029, Control_c, 9, 4, 53
1, 94053, Control_c, 9, 4, 38
1, 94071, Note_on_c, 9, 36, 93
1, 94073, Control_c, 9, 4, 26
1, 94085, Note_on_c, 9, 55, 97
1, 94097, Control_c, 9, 4, 15
1, 94122, Control_c, 9, 4, 3
1, 94127, Control_c, 9, 4, 0
1, 94151, Control_c, 9, 4, 8
1, 94175, Control_c, 9, 4, 16
1, 94176, Note_on_c, 9, 36, 0
1, 94190, Note_on_c, 9, 55, 0
1, 94200, Control_c, 9, 4, 24
1, 94224, Control_c, 9, 4, 33
1, 94244, Note_on_c, 9, 38, 26
1, 94248, Control_c, 9, 4, 41
1, 94273, Control_c, 9, 4, 49
1, 94297, Control_c, 9, 4, 58
1, 94322, Control_c, 9, 4, 66
1, 94346, Control_c, 9, 4, 74
1, 94349, Note_on_c, 9, 38, 0
1, 94356, Control_c, 9, 4, 78
1, 94380, Control_c, 9, 4, 83
1, 94390, Note_on_c, 9, 38, 29
1, 94404, Control_c, 9, 4, 88
1, 94409, Control_c, 9, 4, 90
1, 94495, Note_on_c, 9, 38, 0
1, 94529, Note_on_c, 9, 44, 95
1, 94547, Note_on_c, 9, 51, 63
1, 94633, Note_on_c, 9, 44, 0
1, 94652, Note_on_c, 9, 51, 0
1, 94677, Note_on_c, 9, 38, 20
1, 94782, Note_on_c, 9, 38, 0
1, 94825, Note_on_c, 9, 36, 20
1, 94859, Control_c, 9, 4, 90
1, 94874, Note_on_c, 9, 51, 46
1, 94930, Note_on_c, 9, 36, 0
1, 94980, Note_on_c, 9, 51, 0
1, 95015, Note_on_c, 9, 59, 96
1, 95022, Note_on_c, 9, 40, 98
1, 95120, Note_on_c, 9, 59, 0
1, 95126, Note_on_c, 9, 40, 0
1, 95149, Control_c, 9, 4, 90
1, 95239, Note_on_c, 9, 38, 18
1, 95344, Note_on_c, 9, 38, 0
1, 95351, Note_on_c, 9, 51, 49
1, 95457, Note_on_c, 9, 51, 0
1, 95502, Note_on_c, 9, 44, 102
1, 95507, Note_on_c, 9, 51, 92
1, 95607, Note_on_c, 9, 44, 0
1, 95612, Note_on_c, 9, 51, 0
1, 95675, Control_c, 9, 4, 90
1, 95675, Note_on_c, 9, 38, 19
1, 95780, Note_on_c, 9, 38, 0
1, 95828, Note_on_c, 9, 51, 56
1, 95834, Note_on_c, 9, 38, 25
1, 95921, Control_c, 9, 4, 90
1, 95933, Note_on_c, 9, 51, 0
1, 95938, Note_on_c, 9, 38, 0
1, 95968, Note_on_c, 9, 44, 97
1, 95981, Note_on_c, 9, 51, 114
1, 96073, Note_on_c, 9, 44, 0
1, 96086, Note_on_c, 9, 51, 0
1, 96130, Note_on_c, 9, 38, 19
1, 96235, Note_on_c, 9, 38, 0
1, 96273, Note_on_c, 9, 36, 50
1, 96285, Note_on_c, 9, 51, 48
1, 96377, Note_on_c, 9, 36, 0
1, 96390, Note_on_c, 9, 51, 0
1, 96450, Note_on_c, 9, 44, 105
1, 96452, Note_on_c, 9, 51, 114
1, 96454, Control_c, 9, 4, 90
1, 96555, Note_on_c, 9, 44, 0
1, 96557, Note_on_c, 9, 51, 0
1, 96592, Note_on_c, 9, 38, 24
1, 96697, Note_on_c, 9, 38, 0
1, 96701, Control_c, 9, 4, 90
1, 96749, Control_c, 9, 4, 86
1, 96769, Note_on_c, 9, 36, 53
1, 96783, Note_on_c, 9, 51, 52
1, 96798, Control_c, 9, 4, 82
1, 96847, Control_c, 9, 4, 78
1, 96873, Note_on_c, 9, 36, 0
1, 96888, Note_on_c, 9, 51, 0
1, 96896, Control_c, 9, 4, 74
1, 96935, Note_on_c, 9, 44, 87
1, 96944, Control_c, 9, 4, 70
1, 96959, Note_on_c, 9, 59, 92
1, 96965, Note_on_c, 9, 40, 127
1, 96993, Control_c, 9, 4, 65
1, 97040, Note_on_c, 9, 44, 0
1, 97042, Control_c, 9, 4, 61
1, 97064, Note_on_c, 9, 59, 0
1, 97070, Note_on_c, 9, 40, 0
1, 97091, Control_c, 9, 4, 57
1, 97139, Control_c, 9, 4, 53
1, 97143, Control_c, 9, 4, 52
1, 97167, Control_c, 9, 4, 43
1, 97191, Control_c, 9, 4, 33
1, 97204, Control_c, 9, 4, 28
1, 97229, Control_c, 9, 4, 18
1, 97253, Control_c, 9, 4, 7
1, 97269, Control_c, 9, 4, 0
1, 97287, Note_on_c, 9, 51, 58
1, 97294, Control_c, 9, 4, 9
1, 97318, Control_c, 9, 4, 19
1, 97342, Control_c, 9, 4, 29
1, 97367, Control_c, 9, 4, 39
1, 97391, Control_c, 9, 4, 48
1, 97392, Note_on_c, 9, 51, 0
1, 97416, Control_c, 9, 4, 58
1, 97440, Control_c, 9, 4, 68
1, 97457, Note_on_c, 9, 44, 100
1, 97460, Note_on_c, 9, 51, 127
1, 97463, Control_c, 9, 4, 78
1, 97489, Control_c, 9, 4, 83
1, 97513, Control_c, 9, 4, 88
1, 97518, Control_c, 9, 4, 90
1, 97562, Note_on_c, 9, 44, 0
1, 97565, Note_on_c, 9, 51, 0
1, 97600, Note_on_c, 9, 38, 23
1, 97705, Note_on_c, 9, 38, 0
1, 97762, Note_on_c, 9, 38, 21
1, 97766, Note_on_c, 9, 36, 36
1, 97784, Note_on_c, 9, 51, 52
1, 97868, Note_on_c, 9, 38, 0
1, 97871, Note_on_c, 9, 36, 0
1, 97889, Note_on_c, 9, 51, 0
1, 97924, Note_on_c, 9, 44, 95
1, 97927, Note_on_c, 9, 36, 56
1, 97936, Note_on_c, 9, 51, 77
1, 97970, Control_c, 9, 4, 90
1, 98030, Note_on_c, 9, 44, 0
1, 98032, Note_on_c, 9, 36, 0
1, 98041, Note_on_c, 9, 51, 0
1, 98081, Note_on_c, 9, 38, 23
1, 98186, Note_on_c, 9, 38, 0
1, 98223, Note_on_c, 9, 51, 60
1, 98225, Note_on_c, 9, 36, 55
1, 98244, Control_c, 9, 4, 90
1, 98328, Note_on_c, 9, 36, 0
1, 98328, Note_on_c, 9, 51, 0
1, 98389, Note_on_c, 9, 44, 100
1, 98396, Note_on_c, 9, 51, 120
1, 98494, Note_on_c, 9, 44, 0
1, 98501, Note_on_c, 9, 51, 0
1, 98534, Note_on_c, 9, 38, 21
1, 98638, Note_on_c, 9, 38, 0
1, 98712, Note_on_c, 9, 51, 54
1, 98743, Control_c, 9, 4, 90
1, 98817, Note_on_c, 9, 51, 0
1, 98867, Note_on_c, 9, 44, 102
1, 98867, Note_on_c, 9, 51, 127
1, 98873, Note_on_c, 9, 38, 114
1, 98934, Note_on_c, 9, 38, 0
1, 98934, Note_on_c, 9, 38, 42
1, 98972, Note_on_c, 9, 44, 0
1, 98972, Note_on_c, 9, 51, 0
1, 98978, Note_on_c, 9, 38, 0
1, 99013, Control_c, 9, 4, 90
1, 99110, Control_c, 9, 4, 88
1, 99195, Note_on_c, 9, 51, 60
1, 99208, Control_c, 9, 4, 85
1, 99301, Note_on_c, 9, 51, 0
1, 99305, Control_c, 9, 4, 82
1, 99359, Note_on_c, 9, 44, 92
1, 99363, Note_on_c, 9, 51, 73
1, 99403, Control_c, 9, 4, 79
1, 99447, Control_c, 9, 4, 77
1, 99464, Note_on_c, 9, 44, 0
1, 99468, Note_on_c, 9, 51, 0
1, 99471, Control_c, 9, 4, 58
1, 99496, Control_c, 9, 4, 38
1, 99507, Control_c, 9, 4, 29
1, 99510, Note_on_c, 9, 38, 26
1, 99531, Control_c, 9, 4, 15
1, 99556, Control_c, 9, 4, 0
1, 99580, Control_c, 9, 4, 13
1, 99604, Control_c, 9, 4, 26
1, 99616, Note_on_c, 9, 38, 0
1, 99629, Control_c, 9, 4, 39
1, 99653, Control_c, 9, 4, 52
1, 99653, Note_on_c, 9, 36, 64
1, 99675, Note_on_c, 9, 51, 67
1, 99678, Control_c, 9, 4, 65
1, 99702, Control_c, 9, 4, 78
1, 99723, Control_c, 9, 4, 90
1, 99757, Note_on_c, 9, 36, 0
1, 99780, Control_c, 9, 4, 90
1, 99780, Note_on_c, 9, 51, 0
1, 99829, Control_c, 9, 4, 87
1, 99833, Note_on_c, 9, 51, 127
1, 99858, Note_on_c, 9, 44, 102
1, 99877, Control_c, 9, 4, 83
1, 99926, Control_c, 9, 4, 80
1, 99937, Note_on_c, 9, 51, 0
1, 99964, Note_on_c, 9, 44, 0
1, 99975, Control_c, 9, 4, 76
1, 99986, Note_on_c, 9, 38, 28
1, 100024, Control_c, 9, 4, 73
1, 100072, Control_c, 9, 4, 69
1, 100091, Note_on_c, 9, 38, 0
1, 100121, Control_c, 9, 4, 66
1, 100136, Note_on_c, 9, 53, 50
1, 100170, Control_c, 9, 4, 62
1, 100193, Control_c, 9, 4, 60
1, 100217, Control_c, 9, 4, 44
1, 100241, Control_c, 9, 4, 28
1, 100241, Note_on_c, 9, 53, 0
1, 100250, Control_c, 9, 4, 23
1, 100274, Control_c, 9, 4, 13
1, 100298, Control_c, 9, 4, 3
1, 100300, Note_on_c, 9, 53, 75
1, 100303, Control_c, 9, 4, 0
1, 100322, Note_on_c, 9, 44, 100
1, 100328, Control_c, 9, 4, 10
1, 100352, Control_c, 9, 4, 21
1, 100376, Control_c, 9, 4, 32
1, 100401, Control_c, 9, 4, 43
1, 100405, Note_on_c, 9, 53, 0
1, 100425, Control_c, 9, 4, 53
1, 100427, Note_on_c, 9, 44, 0
1, 100449, Control_c, 9, 4, 64
1, 100467, Note_on_c, 9, 38, 31
1, 100474, Control_c, 9, 4, 75
1, 100477, Control_c, 9, 4, 77
1, 100501, Control_c, 9, 4, 82
1, 100526, Control_c, 9, 4, 88
1, 100531, Control_c, 9, 4, 90
1, 100572, Note_on_c, 9, 38, 0
1, 100628, Control_c, 9, 4, 88
1, 100629, Note_on_c, 9, 36, 61
1, 100726, Control_c, 9, 4, 86
1, 100734, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 44, 100
1, 100809, Note_on_c, 9, 43, 92
1, 100823, Control_c, 9, 4, 84
1, 100906, Note_on_c, 9, 44, 0
1, 100911, Control_c, 9, 4, 81
1, 100914, Note_on_c, 9, 43, 0
1, 100935, Control_c, 9, 4, 70
1, 100960, Control_c, 9, 4, 58
1, 100965, Control_c, 9, 4, 55
1, 100968, Note_on_c, 9, 48, 83
1, 100989, Control_c, 9, 4, 42
1, 101013, Control_c, 9, 4, 29
1, 101017, Control_c, 9, 4, 27
1, 101041, Control_c, 9, 4, 16
1, 101065, Control_c, 9, 4, 4
1, 101073, Control_c, 9, 4, 0
1, 101073, Note_on_c, 9, 48, 0
1, 101098, Control_c, 9, 4, 10
1, 101106, Note_on_c, 9, 36, 53
1, 101122, Control_c, 9, 4, 20
1, 101147, Control_c, 9, 4, 31
1, 101171, Control_c, 9, 4, 41
1, 101195, Control_c, 9, 4, 51
1, 101210, Note_on_c, 9, 36, 0
1, 101220, Control_c, 9, 4, 62
1, 101244, Control_c, 9, 4, 72
1, 101255, Control_c, 9, 4, 77
1, 101272, Note_on_c, 9, 44, 102
1, 101280, Control_c, 9, 4, 82
1, 101281, Note_on_c, 9, 43, 108
1, 101304, Control_c, 9, 4, 88
1, 101309, Control_c, 9, 4, 90
1, 101358, Control_c, 9, 4, 87
1, 101378, Note_on_c, 9, 44, 0
1, 101386, Note_on_c, 9, 43, 0
1, 101407, Control_c, 9, 4, 83
1, 101439, Note_on_c, 9, 48, 108
1, 101455, Control_c, 9, 4, 79
1, 101504, Control_c, 9, 4, 76
1, 101544, Note_on_c, 9, 48, 0
1, 101553, Control_c, 9, 4, 72
1, 101567, Note_on_c, 9, 36, 40
1, 101602, Control_c, 9, 4, 68
1, 101650, Control_c, 9, 4, 65
1, 101672, Note_on_c, 9, 36, 0
1, 101699, Control_c, 9, 4, 61
1, 101732, Note_on_c, 9, 36, 123
1, 101733, Control_c, 9, 4, 58
1, 101735, Note_on_c, 9, 44, 90
1, 101744, Note_on_c, 9, 55, 81
1, 101751, Note_on_c, 9, 59, 127
1, 101758, Control_c, 9, 4, 43
1, 101782, Control_c, 9, 4, 26
1, 101782, Control_c, 9, 4, 27
1, 101806, Control_c, 9, 4, 22
1, 101831, Control_c, 9, 4, 17
1, 101836, Note_on_c, 9, 36, 0
1, 101841, Note_on_c, 9, 44, 0
1, 101849, Note_on_c, 9, 55, 0
1, 101850, Control_c, 9, 4, 13
1, 101856, Note_on_c, 9, 59, 0
1, 101899, Control_c, 9, 4, 11
1, 101917, Control_c, 9, 4, 9
1, 101966, Control_c, 9, 4, 7
1, 101980, Control_c, 9, 4, 6
1, 102078, Control_c, 9, 4, 7
1, 102115, Note_on_c, 9, 51, 42
1, 102175, Control_c, 9, 4, 8
1, 102219, Note_on_c, 9, 51, 0
1, 102239, Note_on_c, 9, 51, 77
1, 102247, Note_on_c, 9, 44, 95
1, 102273, Control_c, 9, 4, 9
1, 102344, Note_on_c, 9, 51, 0
1, 102347, Control_c, 9, 4, 10
1, 102353, Note_on_c, 9, 44, 0
1, 102367, Note_on_c, 9, 38, 11
1, 102472, Note_on_c, 9, 38, 0
1, 102503, Control_c, 9, 4, 9
1, 102543, Note_on_c, 9, 36, 50
1, 102573, Note_on_c, 9, 51, 54
1, 102648, Note_on_c, 9, 36, 0
1, 102663, Control_c, 9, 4, 8
1, 102678, Note_on_c, 9, 51, 0
1, 102725, Note_on_c, 9, 40, 117
1, 102727, Note_on_c, 9, 59, 102
1, 102733, Note_on_c, 9, 44, 100
1, 102819, Control_c, 9, 4, 7
1, 102829, Note_on_c, 9, 40, 0
1, 102832, Note_on_c, 9, 59, 0
1, 102838, Note_on_c, 9, 44, 0
1, 102976, Control_c, 9, 4, 6
1, 103050, Note_on_c, 9, 51, 58
1, 103074, Control_c, 9, 4, 5
1, 103155, Note_on_c, 9, 51, 0
1, 103171, Control_c, 9, 4, 4
1, 103204, Note_on_c, 9, 51, 111
1, 103208, Note_on_c, 9, 44, 85
1, 103269, Control_c, 9, 4, 3
1, 103309, Note_on_c, 9, 51, 0
1, 103314, Note_on_c, 9, 44, 0
1, 103366, Control_c, 9, 4, 2
1, 103379, Note_on_c, 9, 38, 13
1, 103464, Control_c, 9, 4, 1
1, 103467, Control_c, 9, 4, 0
1, 103484, Note_on_c, 9, 38, 0
1, 103488, Note_on_c, 9, 36, 72
1, 103491, Control_c, 9, 4, 12
1, 103516, Control_c, 9, 4, 24
1, 103523, Note_on_c, 9, 51, 98
1, 103540, Control_c, 9, 4, 36
1, 103565, Control_c, 9, 4, 49
1, 103589, Control_c, 9, 4, 61
1, 103593, Note_on_c, 9, 36, 0
1, 103613, Control_c, 9, 4, 73
1, 103628, Note_on_c, 9, 51, 0
1, 103638, Control_c, 9, 4, 85
1, 103646, Control_c, 9, 4, 90
1, 103679, Note_on_c, 9, 51, 105
1, 103696, Note_on_c, 9, 44, 92
1, 103701, Control_c, 9, 4, 90
1, 103784, Note_on_c, 9, 51, 0
1, 103801, Note_on_c, 9, 44, 0
1, 103851, Note_on_c, 9, 38, 15
1, 103956, Note_on_c, 9, 38, 0
1, 103995, Note_on_c, 9, 51, 67
1, 104100, Note_on_c, 9, 51, 0
1, 104132, Note_on_c, 9, 44, 97
1, 104135, Note_on_c, 9, 51, 127
1, 104238, Note_on_c, 9, 44, 0
1, 104240, Note_on_c, 9, 51, 0
1, 104270, Note_on_c, 9, 38, 19
1, 104375, Note_on_c, 9, 38, 0
1, 104444, Note_on_c, 9, 36, 54
1, 104455, Note_on_c, 9, 51, 71
1, 104502, Control_c, 9, 4, 90
1, 104548, Note_on_c, 9, 36, 0
1, 104560, Note_on_c, 9, 51, 0
1, 104587, Note_on_c, 9, 38, 96
1, 104602, Note_on_c, 9, 44, 95
1, 104607, Note_on_c, 9, 51, 127
1, 104692, Note_on_c, 9, 38, 0
1, 104708, Note_on_c, 9, 44, 0
1, 104712, Note_on_c, 9, 51, 0
1, 104942, Note_on_c, 9, 51, 70
1, 105047, Note_on_c, 9, 51, 0
1, 105076, Control_c, 9, 4, 90
1, 105079, Note_on_c, 9, 44, 100
1, 105098, Note_on_c, 9, 51, 127
1, 105185, Note_on_c, 9, 44, 0
1, 105203, Note_on_c, 9, 51, 0
1, 105272, Note_on_c, 9, 38, 20
1, 105318, Control_c, 9, 4, 90
1, 105367, Control_c, 9, 4, 87
1, 105378, Note_on_c, 9, 38, 0
1, 105399, Note_on_c, 9, 36, 34
1, 105415, Control_c, 9, 4, 84
1, 105424, Note_on_c, 9, 38, 28
1, 105432, Note_on_c, 9, 51, 68
1, 105464, Control_c, 9, 4, 80
1, 105504, Note_on_c, 9, 36, 0
1, 105513, Control_c, 9, 4, 77
1, 105528, Note_on_c, 9, 38, 0
1, 105537, Note_on_c, 9, 51, 0
1, 105562, Control_c, 9, 4, 74
1, 105568, Note_on_c, 9, 36, 55
1, 105570, Note_on_c, 9, 44, 97
1, 105584, Note_on_c, 9, 51, 127
1, 105610, Control_c, 9, 4, 70
1, 105659, Control_c, 9, 4, 67
1, 105674, Note_on_c, 9, 36, 0
1, 105674, Note_on_c, 9, 44, 0
1, 105688, Note_on_c, 9, 51, 0
1, 105708, Control_c, 9, 4, 64
1, 105757, Control_c, 9, 4, 60
1, 105759, Note_on_c, 9, 38, 19
1, 105783, Control_c, 9, 4, 58
1, 105807, Control_c, 9, 4, 40
1, 105831, Control_c, 9, 4, 21
1, 105841, Control_c, 9, 4, 14
1, 105864, Note_on_c, 9, 38, 0
1, 105866, Control_c, 9, 4, 8
1, 105890, Control_c, 9, 4, 1
1, 105893, Control_c, 9, 4, 0
1, 105896, Note_on_c, 9, 36, 73
1, 105917, Note_on_c, 9, 51, 76
1, 105918, Control_c, 9, 4, 18
1, 105942, Control_c, 9, 4, 37
1, 105966, Control_c, 9, 4, 56
1, 105991, Control_c, 9, 4, 74
1, 105994, Control_c, 9, 4, 78
1, 106000, Note_on_c, 9, 36, 0
1, 106018, Control_c, 9, 4, 83
1, 106022, Note_on_c, 9, 51, 0
1, 106043, Control_c, 9, 4, 88
1, 106048, Control_c, 9, 4, 90
1, 106078, Note_on_c, 9, 51, 112
1, 106087, Note_on_c, 9, 44, 105
1, 106098, Control_c, 9, 4, 90
1, 106183, Note_on_c, 9, 51, 0
1, 106192, Note_on_c, 9, 44, 0
1, 106252, Note_on_c, 9, 38, 17
1, 106357, Note_on_c, 9, 38, 0
1, 106408, Note_on_c, 9, 51, 64
1, 106513, Note_on_c, 9, 51, 0
1, 106548, Note_on_c, 9, 44, 95
1, 106557, Note_on_c, 9, 51, 127
1, 106559, Note_on_c, 9, 40, 96
1, 106608, Control_c, 9, 4, 90
1, 106652, Note_on_c, 9, 44, 0
1, 106662, Note_on_c, 9, 51, 0
1, 106664, Note_on_c, 9, 40, 0
1, 106867, Control_c, 9, 4, 90
1, 106886, Note_on_c, 9, 51, 73
1, 106992, Note_on_c, 9, 51, 0
1, 107045, Note_on_c, 9, 44, 97
1, 107046, Note_on_c, 9, 51, 119
1, 107150, Note_on_c, 9, 44, 0
1, 107150, Note_on_c, 9, 51, 0
1, 107211, Note_on_c, 9, 38, 13
1, 107315, Note_on_c, 9, 38, 0
1, 107334, Note_on_c, 9, 36, 64
1, 107359, Control_c, 9, 4, 90
1, 107360, Note_on_c, 9, 51, 61
1, 107439, Note_on_c, 9, 36, 0
1, 107465, Note_on_c, 9, 51, 0
1, 107519, Note_on_c, 9, 53, 69
1, 107543, Note_on_c, 9, 44, 97
1, 107624, Note_on_c, 9, 53, 0
1, 107637, Control_c, 9, 4, 90
1, 107649, Note_on_c, 9, 44, 0
1, 107685, Note_on_c, 9, 38, 8
1, 107790, Note_on_c, 9, 38, 0
1, 107828, Note_on_c, 9, 51, 67
1, 107933, Note_on_c, 9, 51, 0
1, 107994, Note_on_c, 9, 51, 122
1, 107999, Note_on_c, 9, 44, 95
1, 108099, Note_on_c, 9, 51, 0
1, 108104, Note_on_c, 9, 44, 0
1, 108116, Note_on_c, 9, 38, 14
1, 108171, Control_c, 9, 4, 90
1, 108221, Note_on_c, 9, 38, 0
1, 108294, Note_on_c, 9, 36, 65
1, 108308, Note_on_c, 9, 51, 57
1, 108399, Note_on_c, 9, 36, 0
1, 108413, Note_on_c, 9, 51, 0
1, 108433, Control_c, 9, 4, 90
1, 108472, Note_on_c, 9, 40, 97
1, 108476, Note_on_c, 9, 51, 127
1, 108484, Note_on_c, 9, 44, 97
1, 108576, Note_on_c, 9, 40, 0
1, 108581, Note_on_c, 9, 51, 0
1, 108590, Note_on_c, 9, 44, 0
1, 108737, Note_on_c, 9, 40, 112
1, 108781, Note_on_c, 9, 51, 83
1, 108843, Note_on_c, 9, 40, 0
1, 108886, Note_on_c, 9, 51, 0
1, 108946, Note_on_c, 9, 53, 84
1, 108955, Control_c, 9, 4, 90
1, 108973, Note_on_c, 9, 44, 105
1, 109051, Note_on_c, 9, 53, 0
1, 109079, Note_on_c, 9, 44, 0
