1, 12703, Note_on_c, 9, 36, 61
1, 12708, Control_c, 9, 4, 6
1, 12708, Note_on_c, 9, 26, 127
1, 12760, Note_off_c, 9, 36, 64
1, 12765, Note_off_c, 9, 26, 64
1, 12824, Control_c, 9, 4, 5
1, 12824, Note_on_c, 9, 46, 36
1, 12854, Control_c, 9, 4, 7
1, 12874, Control_c, 9, 4, 9
1, 12881, Note_off_c, 9, 46, 64
1, 12904, Control_c, 9, 4, 10
1, 12934, Control_c, 9, 4, 12
1, 12942, Note_on_c, 9, 40, 109
1, 12948, Control_c, 9, 4, 13
1, 12948, Note_on_c, 9, 26, 122
1, 12999, Note_off_c, 9, 40, 64
1, 13005, Note_off_c, 9, 26, 64
1, 13057, Control_c, 9, 4, 14
1, 13057, Note_on_c, 9, 26, 51
1, 13087, Control_c, 9, 4, 10
1, 13089, Control_c, 9, 4, 9
1, 13113, Note_off_c, 9, 26, 64
1, 13119, Control_c, 9, 4, 4
1, 13142, Control_c, 9, 4, 0
1, 13179, Note_on_c, 9, 36, 64
1, 13180, Note_on_c, 9, 59, 127
1, 13235, Note_off_c, 9, 36, 64
1, 13236, Note_off_c, 9, 59, 64
1, 13258, Control_c, 9, 4, 1
1, 13374, Control_c, 9, 4, 2
1, 13414, Note_on_c, 9, 36, 71
1, 13417, Note_on_c, 9, 55, 67
1, 13470, Note_off_c, 9, 36, 64
1, 13474, Note_off_c, 9, 55, 64
1, 13490, Control_c, 9, 4, 3
1, 13606, Control_c, 9, 4, 4
1, 13636, Control_c, 9, 4, 7
1, 13649, Note_on_c, 9, 36, 59
1, 13652, Control_c, 9, 4, 9
1, 13652, Note_on_c, 9, 26, 127
1, 13682, Control_c, 9, 4, 7
1, 13706, Note_off_c, 9, 36, 64
1, 13709, Note_off_c, 9, 26, 64
1, 13712, Control_c, 9, 4, 5
1, 13742, Control_c, 9, 4, 3
1, 13772, Control_c, 9, 4, 1
1, 13779, Control_c, 9, 4, 0
1, 13782, Note_on_c, 9, 45, 15
1, 13839, Note_off_c, 9, 45, 64
1, 13893, Note_on_c, 9, 40, 107
1, 13896, Note_on_c, 9, 58, 127
1, 13900, Note_on_c, 9, 36, 36
1, 13950, Note_off_c, 9, 40, 64
1, 13953, Note_off_c, 9, 58, 64
1, 13957, Note_off_c, 9, 36, 64
1, 13971, Note_on_c, 9, 38, 70
1, 14011, Note_on_c, 9, 36, 12
1, 14022, Note_on_c, 9, 43, 95
1, 14028, Note_off_c, 9, 38, 64
1, 14062, Note_on_c, 9, 38, 57
1, 14068, Note_off_c, 9, 36, 64
1, 14074, Control_c, 9, 4, 0
1, 14079, Note_off_c, 9, 43, 64
1, 14089, Control_c, 9, 4, 3
1, 14104, Control_c, 9, 4, 7
1, 14118, Note_off_c, 9, 38, 64
1, 14119, Control_c, 9, 4, 11
1, 14134, Control_c, 9, 4, 15
1, 14143, Note_on_c, 9, 40, 108
1, 14148, Note_on_c, 9, 58, 127
1, 14149, Control_c, 9, 4, 19
1, 14164, Control_c, 9, 4, 23
1, 14179, Control_c, 9, 4, 27
1, 14194, Control_c, 9, 4, 30
1, 14200, Note_off_c, 9, 40, 64
1, 14204, Note_off_c, 9, 58, 64
1, 14209, Control_c, 9, 4, 34
1, 14224, Control_c, 9, 4, 38
1, 14224, Note_on_c, 9, 38, 73
1, 14239, Control_c, 9, 4, 42
1, 14247, Note_on_c, 9, 36, 21
1, 14254, Control_c, 9, 4, 46
1, 14260, Note_on_c, 9, 43, 110
1, 14264, Control_c, 9, 4, 49
1, 14279, Control_c, 9, 4, 28
1, 14280, Note_off_c, 9, 38, 64
1, 14294, Control_c, 9, 4, 6
1, 14298, Control_c, 9, 4, 0
1, 14304, Note_off_c, 9, 36, 64
1, 14305, Note_on_c, 9, 38, 88
1, 14316, Note_off_c, 9, 43, 64
1, 14362, Note_off_c, 9, 38, 64
1, 14378, Note_on_c, 9, 36, 61
1, 14382, Note_on_c, 9, 59, 127
1, 14416, Control_c, 9, 4, 0
1, 14431, Control_c, 9, 4, 5
1, 14435, Note_off_c, 9, 36, 64
1, 14439, Note_off_c, 9, 59, 64
1, 14446, Control_c, 9, 4, 10
1, 14454, Note_on_c, 9, 38, 47
1, 14461, Control_c, 9, 4, 15
1, 14476, Control_c, 9, 4, 21
1, 14482, Note_on_c, 9, 36, 40
1, 14491, Control_c, 9, 4, 26
1, 14498, Note_on_c, 9, 48, 57
1, 14506, Control_c, 9, 4, 31
1, 14511, Note_off_c, 9, 38, 64
1, 14521, Control_c, 9, 4, 36
1, 14536, Control_c, 9, 4, 42
1, 14538, Note_off_c, 9, 36, 64
1, 14551, Control_c, 9, 4, 47
1, 14554, Note_off_c, 9, 48, 64
1, 14560, Note_on_c, 9, 38, 62
1, 14566, Control_c, 9, 4, 52
1, 14581, Control_c, 9, 4, 58
1, 14596, Control_c, 9, 4, 63
1, 14598, Control_c, 9, 4, 64
1, 14614, Note_on_c, 9, 44, 22
1, 14616, Note_off_c, 9, 38, 64
1, 14618, Note_on_c, 9, 50, 127
1, 14631, Control_c, 9, 4, 63
1, 14646, Control_c, 9, 4, 67
1, 14661, Control_c, 9, 4, 72
1, 14670, Control_c, 9, 4, 75
1, 14670, Note_off_c, 9, 44, 64
1, 14675, Note_off_c, 9, 50, 64
1, 14680, Note_on_c, 9, 40, 108
1, 14700, Control_c, 9, 4, 70
1, 14730, Control_c, 9, 4, 65
1, 14733, Control_c, 9, 4, 64
1, 14734, Note_on_c, 9, 38, 115
1, 14736, Note_off_c, 9, 40, 64
1, 14748, Control_c, 9, 4, 32
1, 14763, Control_c, 9, 4, 0
1, 14789, Note_on_c, 9, 38, 108
1, 14789, Note_off_c, 9, 38, 64
1, 14789, Note_off_c, 9, 38, 64
1, 14828, Note_on_c, 9, 36, 43
1, 14885, Note_off_c, 9, 36, 64
1, 14900, Note_on_c, 9, 36, 50
1, 14957, Note_off_c, 9, 36, 64
1, 14976, Note_on_c, 9, 47, 127
1, 14997, Control_c, 9, 4, 0
1, 15033, Note_off_c, 9, 47, 64
1, 15036, Note_on_c, 9, 40, 127
1, 15075, Control_c, 9, 4, 0
1, 15088, Note_on_c, 9, 38, 79
1, 15090, Control_c, 9, 4, 5
1, 15092, Note_off_c, 9, 40, 64
1, 15105, Control_c, 9, 4, 10
1, 15120, Control_c, 9, 4, 15
1, 15121, Control_c, 9, 4, 16
1, 15136, Control_c, 9, 4, 28
1, 15145, Note_off_c, 9, 38, 64
1, 15146, Note_on_c, 9, 38, 110
1, 15151, Control_c, 9, 4, 41
1, 15152, Control_c, 9, 4, 42
1, 15167, Control_c, 9, 4, 46
1, 15182, Control_c, 9, 4, 51
1, 15185, Control_c, 9, 4, 52
1, 15200, Control_c, 9, 4, 34
1, 15203, Note_off_c, 9, 38, 64
1, 15206, Note_on_c, 9, 43, 127
1, 15215, Control_c, 9, 4, 15
1, 15221, Control_c, 9, 4, 7
1, 15251, Control_c, 9, 4, 2
1, 15253, Note_on_c, 9, 55, 127
1, 15258, Control_c, 9, 4, 0
1, 15263, Note_off_c, 9, 43, 64
1, 15286, Note_on_c, 9, 36, 36
1, 15310, Note_off_c, 9, 55, 64
1, 15323, Note_on_c, 9, 59, 127
1, 15325, Control_c, 9, 4, 1
1, 15335, Note_on_c, 9, 36, 53
1, 15335, Note_off_c, 9, 36, 64
1, 15343, Note_off_c, 9, 36, 64
1, 15379, Note_off_c, 9, 59, 64
1, 15393, Control_c, 9, 4, 2
1, 15460, Control_c, 9, 4, 3
1, 15528, Control_c, 9, 4, 4
1, 15558, Control_c, 9, 4, 6
1, 15581, Control_c, 9, 4, 9
1, 15581, Note_on_c, 9, 26, 91
1, 15634, Control_c, 9, 4, 9
1, 15638, Note_off_c, 9, 26, 64
1, 15698, Note_on_c, 9, 36, 52
1, 15705, Control_c, 9, 4, 9
1, 15705, Note_on_c, 9, 46, 32
1, 15755, Note_off_c, 9, 36, 64
1, 15762, Note_off_c, 9, 46, 64
1, 15765, Control_c, 9, 4, 7
1, 15819, Note_on_c, 9, 40, 114
1, 15825, Control_c, 9, 4, 5
1, 15826, Control_c, 9, 4, 4
1, 15826, Note_on_c, 9, 26, 127
1, 15856, Control_c, 9, 4, 6
1, 15876, Note_off_c, 9, 40, 64
1, 15883, Note_off_c, 9, 26, 64
1, 15886, Control_c, 9, 4, 8
1, 15916, Control_c, 9, 4, 10
1, 15930, Note_on_c, 9, 46, 46
1, 15946, Control_c, 9, 4, 12
1, 15951, Control_c, 9, 4, 13
1, 15981, Control_c, 9, 4, 10
1, 15982, Control_c, 9, 4, 9
1, 15987, Note_off_c, 9, 46, 64
1, 16001, Note_on_c, 9, 38, 14
1, 16023, Note_on_c, 9, 38, 10
1, 16023, Note_off_c, 9, 38, 64
1, 16042, Control_c, 9, 4, 11
1, 16044, Note_on_c, 9, 38, 8
1, 16044, Note_off_c, 9, 38, 64
1, 16045, Note_on_c, 9, 36, 65
1, 16048, Note_on_c, 9, 55, 101
1, 16057, Note_off_c, 9, 38, 64
1, 16083, Control_c, 9, 4, 13
1, 16102, Note_off_c, 9, 36, 64
1, 16105, Note_off_c, 9, 55, 64
1, 16143, Control_c, 9, 4, 15
1, 16203, Control_c, 9, 4, 17
1, 16222, Control_c, 9, 4, 18
1, 16237, Control_c, 9, 4, 23
1, 16252, Control_c, 9, 4, 29
1, 16255, Control_c, 9, 4, 30
1, 16285, Control_c, 9, 4, 33
1, 16298, Control_c, 9, 4, 35
1, 16298, Note_on_c, 9, 26, 85
1, 16328, Control_c, 9, 4, 33
1, 16353, Control_c, 9, 4, 30
1, 16355, Note_off_c, 9, 26, 64
1, 16405, Note_on_c, 9, 36, 40
1, 16413, Control_c, 9, 4, 31
1, 16415, Control_c, 9, 4, 32
1, 16415, Note_on_c, 9, 46, 41
1, 16445, Control_c, 9, 4, 29
1, 16452, Control_c, 9, 4, 28
1, 16462, Note_off_c, 9, 36, 64
1, 16472, Note_off_c, 9, 46, 64
1, 16527, Note_on_c, 9, 36, 61
1, 16537, Control_c, 9, 4, 28
1, 16537, Note_on_c, 9, 26, 127
1, 16583, Note_off_c, 9, 36, 64
1, 16594, Note_off_c, 9, 26, 64
1, 16637, Note_on_c, 9, 38, 31
1, 16658, Control_c, 9, 4, 28
1, 16658, Note_on_c, 9, 46, 32
1, 16688, Control_c, 9, 4, 24
1, 16694, Note_off_c, 9, 38, 64
1, 16714, Note_off_c, 9, 46, 64
1, 16718, Control_c, 9, 4, 19
1, 16722, Control_c, 9, 4, 18
1, 16737, Control_c, 9, 4, 15
1, 16752, Control_c, 9, 4, 12
1, 16761, Control_c, 9, 4, 9
1, 16776, Note_on_c, 9, 36, 57
1, 16778, Note_on_c, 9, 59, 111
1, 16781, Note_on_c, 9, 40, 127
1, 16791, Control_c, 9, 4, 12
1, 16791, Control_c, 9, 4, 13
1, 16822, Control_c, 9, 4, 18
1, 16833, Note_off_c, 9, 36, 64
1, 16834, Note_off_c, 9, 59, 64
1, 16837, Note_off_c, 9, 40, 64
1, 16842, Control_c, 9, 4, 23
1, 16902, Control_c, 9, 4, 23
1, 16902, Note_on_c, 9, 46, 45
1, 16932, Control_c, 9, 4, 25
1, 16959, Note_off_c, 9, 46, 64
1, 16962, Control_c, 9, 4, 27
1, 16970, Control_c, 9, 4, 28
1, 17000, Control_c, 9, 4, 32
1, 17014, Control_c, 9, 4, 34
1, 17014, Note_on_c, 9, 26, 127
1, 17044, Control_c, 9, 4, 31
1, 17047, Note_on_c, 9, 36, 11
1, 17071, Note_off_c, 9, 26, 64
1, 17074, Control_c, 9, 4, 28
1, 17102, Control_c, 9, 4, 24
1, 17104, Note_off_c, 9, 36, 64
1, 17132, Control_c, 9, 4, 21
1, 17132, Note_on_c, 9, 46, 55
1, 17154, Note_on_c, 9, 36, 31
1, 17155, Control_c, 9, 4, 18
1, 17170, Control_c, 9, 4, 15
1, 17185, Control_c, 9, 4, 12
1, 17188, Note_off_c, 9, 46, 64
1, 17200, Control_c, 9, 4, 8
1, 17203, Control_c, 9, 4, 7
1, 17210, Note_off_c, 9, 36, 64
1, 17233, Control_c, 9, 4, 8
1, 17263, Control_c, 9, 4, 10
1, 17267, Note_on_c, 9, 55, 91
1, 17269, Note_on_c, 9, 36, 62
1, 17272, Control_c, 9, 4, 11
1, 17287, Control_c, 9, 4, 14
1, 17302, Control_c, 9, 4, 18
1, 17310, Control_c, 9, 4, 20
1, 17324, Note_off_c, 9, 55, 64
1, 17326, Note_off_c, 9, 36, 64
1, 17340, Control_c, 9, 4, 19
1, 17370, Control_c, 9, 4, 17
1, 17385, Control_c, 9, 4, 16
1, 17385, Note_on_c, 9, 26, 60
1, 17415, Control_c, 9, 4, 18
1, 17442, Note_off_c, 9, 26, 64
1, 17445, Control_c, 9, 4, 20
1, 17459, Control_c, 9, 4, 21
1, 17474, Control_c, 9, 4, 25
1, 17489, Control_c, 9, 4, 29
1, 17496, Note_on_c, 9, 38, 21
1, 17504, Control_c, 9, 4, 34
1, 17506, Control_c, 9, 4, 35
1, 17506, Note_on_c, 9, 26, 95
1, 17536, Control_c, 9, 4, 32
1, 17537, Note_on_c, 9, 38, 10
1, 17537, Note_off_c, 9, 38, 64
1, 17553, Note_off_c, 9, 38, 64
1, 17554, Control_c, 9, 4, 30
1, 17563, Note_off_c, 9, 26, 64
1, 17565, Note_on_c, 9, 38, 10
1, 17583, Note_on_c, 9, 38, 10
1, 17583, Note_off_c, 9, 38, 64
1, 17594, Note_off_c, 9, 38, 64
1, 17597, Note_on_c, 9, 38, 8
1, 17614, Note_on_c, 9, 36, 46
1, 17621, Note_off_c, 9, 38, 64
1, 17624, Control_c, 9, 4, 30
1, 17624, Note_on_c, 9, 46, 37
1, 17654, Control_c, 9, 4, 28
1, 17671, Control_c, 9, 4, 26
1, 17671, Note_off_c, 9, 36, 64
1, 17681, Note_off_c, 9, 46, 64
1, 17746, Control_c, 9, 4, 25
1, 17746, Note_on_c, 9, 26, 118
1, 17746, Note_on_c, 9, 38, 108
1, 17803, Note_off_c, 9, 26, 64
1, 17803, Note_off_c, 9, 38, 64
1, 17806, Control_c, 9, 4, 27
1, 17852, Control_c, 9, 4, 30
1, 17852, Note_on_c, 9, 26, 48
1, 17908, Note_off_c, 9, 26, 64
1, 17912, Control_c, 9, 4, 29
1, 17972, Control_c, 9, 4, 27
1, 17982, Note_on_c, 9, 36, 57
1, 17987, Control_c, 9, 4, 26
1, 17987, Note_on_c, 9, 26, 123
1, 18017, Control_c, 9, 4, 24
1, 18032, Control_c, 9, 4, 22
1, 18038, Note_off_c, 9, 36, 64
1, 18043, Note_off_c, 9, 26, 64
1, 18094, Control_c, 9, 4, 23
1, 18094, Note_on_c, 9, 46, 49
1, 18124, Control_c, 9, 4, 25
1, 18150, Note_off_c, 9, 46, 64
1, 18154, Control_c, 9, 4, 28
1, 18184, Control_c, 9, 4, 31
1, 18192, Control_c, 9, 4, 32
1, 18222, Control_c, 9, 4, 35
1, 18222, Note_on_c, 9, 26, 110
1, 18252, Control_c, 9, 4, 33
1, 18279, Note_off_c, 9, 26, 64
1, 18282, Control_c, 9, 4, 31
1, 18290, Control_c, 9, 4, 30
1, 18320, Control_c, 9, 4, 27
1, 18324, Note_on_c, 9, 36, 43
1, 18334, Control_c, 9, 4, 25
1, 18334, Note_on_c, 9, 46, 47
1, 18381, Note_off_c, 9, 36, 64
1, 18391, Note_off_c, 9, 46, 64
1, 18394, Control_c, 9, 4, 26
1, 18449, Note_on_c, 9, 36, 61
1, 18454, Control_c, 9, 4, 27
1, 18462, Control_c, 9, 4, 28
1, 18462, Note_on_c, 9, 26, 127
1, 18492, Control_c, 9, 4, 26
1, 18505, Note_off_c, 9, 36, 64
1, 18511, Control_c, 9, 4, 24
1, 18518, Note_off_c, 9, 26, 64
1, 18585, Control_c, 9, 4, 23
1, 18585, Note_on_c, 9, 46, 36
1, 18642, Note_off_c, 9, 46, 64
1, 18645, Control_c, 9, 4, 24
1, 18702, Note_on_c, 9, 38, 94
1, 18705, Control_c, 9, 4, 26
1, 18708, Control_c, 9, 4, 27
1, 18708, Note_on_c, 9, 26, 90
1, 18738, Control_c, 9, 4, 23
1, 18740, Control_c, 9, 4, 22
1, 18755, Control_c, 9, 4, 19
1, 18759, Note_off_c, 9, 38, 64
1, 18765, Note_off_c, 9, 26, 64
1, 18770, Control_c, 9, 4, 15
1, 18777, Control_c, 9, 4, 13
1, 18811, Note_on_c, 9, 38, 58
1, 18824, Control_c, 9, 4, 13
1, 18824, Note_on_c, 9, 26, 71
1, 18839, Control_c, 9, 4, 10
1, 18854, Control_c, 9, 4, 6
1, 18868, Note_off_c, 9, 38, 64
1, 18869, Control_c, 9, 4, 2
1, 18876, Control_c, 9, 4, 0
1, 18881, Note_off_c, 9, 26, 64
1, 18945, Note_on_c, 9, 38, 74
1, 18947, Control_c, 9, 4, 0
1, 18947, Note_on_c, 9, 26, 88
1, 19001, Note_off_c, 9, 38, 64
1, 19003, Note_off_c, 9, 26, 64
1, 19060, Note_on_c, 9, 40, 114
1, 19066, Control_c, 9, 4, 0
1, 19066, Note_on_c, 9, 26, 122
1, 19116, Note_off_c, 9, 40, 64
1, 19123, Note_off_c, 9, 26, 64
1, 19187, Note_on_c, 9, 36, 66
1, 19192, Note_on_c, 9, 55, 110
1, 19244, Note_off_c, 9, 36, 64
1, 19248, Note_off_c, 9, 55, 64
1, 19447, Control_c, 9, 4, 0
1, 19447, Note_on_c, 9, 26, 98
1, 19504, Note_off_c, 9, 26, 64
1, 19507, Control_c, 9, 4, 1
1, 19552, Note_on_c, 9, 36, 50
1, 19563, Control_c, 9, 4, 2
1, 19563, Note_on_c, 9, 46, 48
1, 19593, Control_c, 9, 4, 4
1, 19609, Note_off_c, 9, 36, 64
1, 19620, Note_off_c, 9, 46, 64
1, 19623, Control_c, 9, 4, 6
1, 19638, Control_c, 9, 4, 7
1, 19668, Control_c, 9, 4, 9
1, 19678, Note_on_c, 9, 40, 113
1, 19681, Control_c, 9, 4, 11
1, 19681, Note_on_c, 9, 26, 112
1, 19735, Note_off_c, 9, 40, 64
1, 19738, Note_off_c, 9, 26, 64
1, 19788, Control_c, 9, 4, 11
1, 19788, Note_on_c, 9, 46, 40
1, 19818, Control_c, 9, 4, 9
1, 19833, Control_c, 9, 4, 7
1, 19845, Note_off_c, 9, 46, 64
1, 19863, Control_c, 9, 4, 9
1, 19886, Control_c, 9, 4, 11
1, 19916, Control_c, 9, 4, 15
1, 19917, Control_c, 9, 4, 16
1, 19917, Note_on_c, 9, 26, 107
1, 19924, Note_on_c, 9, 36, 67
1, 19925, Note_on_c, 9, 38, 23
1, 19947, Control_c, 9, 4, 14
1, 19972, Control_c, 9, 4, 11
1, 19974, Note_off_c, 9, 26, 64
1, 19980, Note_off_c, 9, 36, 64
1, 19982, Note_off_c, 9, 38, 64
1, 20032, Control_c, 9, 4, 10
1, 20036, Control_c, 9, 4, 9
1, 20036, Note_on_c, 9, 46, 32
1, 20066, Control_c, 9, 4, 5
1, 20073, Control_c, 9, 4, 4
1, 20092, Note_off_c, 9, 46, 64
1, 20133, Control_c, 9, 4, 2
1, 20150, Note_on_c, 9, 26, 127
1, 20176, Control_c, 9, 4, 0
1, 20206, Note_off_c, 9, 26, 64
1, 20265, Note_on_c, 9, 36, 46
1, 20269, Control_c, 9, 4, 0
1, 20269, Note_on_c, 9, 46, 45
1, 20322, Note_off_c, 9, 36, 64
1, 20325, Note_off_c, 9, 46, 64
1, 20390, Note_on_c, 9, 36, 58
1, 20394, Control_c, 9, 4, 0
1, 20394, Note_on_c, 9, 26, 123
1, 20446, Note_off_c, 9, 36, 64
1, 20450, Note_off_c, 9, 26, 64
1, 20464, Note_on_c, 9, 38, 11
1, 20489, Note_on_c, 9, 38, 10
1, 20489, Note_off_c, 9, 38, 64
1, 20515, Control_c, 9, 4, 0
1, 20515, Note_on_c, 9, 46, 37
1, 20520, Note_off_c, 9, 38, 64
1, 20572, Note_off_c, 9, 46, 64
1, 20632, Note_on_c, 9, 40, 127
1, 20633, Note_on_c, 9, 55, 127
1, 20688, Note_off_c, 9, 40, 64
1, 20689, Note_off_c, 9, 55, 64
1, 20743, Control_c, 9, 4, 0
1, 20743, Note_on_c, 9, 46, 31
1, 20800, Note_off_c, 9, 46, 64
1, 20808, Control_c, 9, 4, 1
1, 20873, Control_c, 9, 4, 2
1, 20873, Note_on_c, 9, 26, 106
1, 20924, Control_c, 9, 4, 0
1, 20930, Note_off_c, 9, 26, 64
1, 20960, Note_on_c, 9, 38, 14
1, 20990, Note_on_c, 9, 36, 30
1, 20996, Control_c, 9, 4, 0
1, 20996, Note_on_c, 9, 46, 11
1, 21016, Note_off_c, 9, 38, 64
1, 21046, Note_off_c, 9, 36, 64
1, 21052, Note_off_c, 9, 46, 64
1, 21109, Note_on_c, 9, 36, 58
1, 21116, Control_c, 9, 4, 0
1, 21116, Note_on_c, 9, 26, 127
1, 21165, Note_off_c, 9, 36, 64
1, 21173, Note_off_c, 9, 26, 64
1, 21236, Control_c, 9, 4, 0
1, 21236, Note_on_c, 9, 46, 24
1, 21293, Note_off_c, 9, 46, 64
1, 21300, Control_c, 9, 4, 1
1, 21338, Note_on_c, 9, 38, 8
1, 21364, Control_c, 9, 4, 2
1, 21364, Note_on_c, 9, 26, 112
1, 21394, Control_c, 9, 4, 5
1, 21395, Note_off_c, 9, 38, 64
1, 21409, Note_on_c, 9, 38, 13
1, 21421, Note_off_c, 9, 26, 64
1, 21424, Control_c, 9, 4, 9
1, 21453, Control_c, 9, 4, 13
1, 21466, Note_off_c, 9, 38, 64
1, 21468, Control_c, 9, 4, 8
1, 21480, Note_on_c, 9, 36, 35
1, 21483, Control_c, 9, 4, 3
1, 21489, Control_c, 9, 4, 0
1, 21519, Control_c, 9, 4, 2
1, 21537, Note_off_c, 9, 36, 64
1, 21549, Control_c, 9, 4, 5
1, 21549, Note_on_c, 9, 36, 33
1, 21572, Note_on_c, 9, 36, 16
1, 21572, Note_off_c, 9, 36, 64
1, 21579, Control_c, 9, 4, 7
1, 21603, Note_on_c, 9, 38, 127
1, 21605, Note_on_c, 9, 55, 127
1, 21606, Note_off_c, 9, 36, 64
1, 21609, Control_c, 9, 4, 10
1, 21639, Control_c, 9, 4, 13
1, 21659, Note_off_c, 9, 38, 64
1, 21662, Note_off_c, 9, 55, 64
1, 21669, Control_c, 9, 4, 15
1, 21699, Control_c, 9, 4, 18
1, 21729, Control_c, 9, 4, 21
1, 21759, Control_c, 9, 4, 23
1, 21789, Control_c, 9, 4, 26
1, 21819, Control_c, 9, 4, 28
1, 21839, Note_on_c, 9, 36, 38
1, 21844, Note_on_c, 9, 26, 127
1, 21849, Control_c, 9, 4, 31
1, 21854, Control_c, 9, 4, 32
1, 21869, Control_c, 9, 4, 58
1, 21869, Note_on_c, 9, 44, 17
1, 21884, Control_c, 9, 4, 85
1, 21887, Control_c, 9, 4, 90
1, 21895, Note_off_c, 9, 36, 64
1, 21901, Note_off_c, 9, 26, 64
1, 21917, Control_c, 9, 4, 86
1, 21924, Note_on_c, 9, 38, 23
1, 21926, Note_off_c, 9, 44, 64
1, 21947, Control_c, 9, 4, 82
1, 21977, Control_c, 9, 4, 78
1, 21980, Note_off_c, 9, 38, 64
1, 21986, Control_c, 9, 4, 76
1, 22001, Control_c, 9, 4, 46
1, 22016, Control_c, 9, 4, 15
1, 22023, Control_c, 9, 4, 0
1, 22038, Control_c, 9, 4, 5
1, 22053, Control_c, 9, 4, 10
1, 22065, Note_on_c, 9, 40, 127
1, 22068, Control_c, 9, 4, 16
1, 22083, Control_c, 9, 4, 21
1, 22098, Control_c, 9, 4, 26
1, 22113, Control_c, 9, 4, 32
1, 22121, Note_off_c, 9, 40, 64
1, 22124, Note_on_c, 9, 40, 109
1, 22128, Control_c, 9, 4, 37
1, 22143, Control_c, 9, 4, 43
1, 22158, Control_c, 9, 4, 48
1, 22173, Control_c, 9, 4, 53
1, 22174, Note_on_c, 9, 36, 34
1, 22180, Note_off_c, 9, 40, 64
1, 22188, Control_c, 9, 4, 59
1, 22203, Control_c, 9, 4, 64
1, 22218, Control_c, 9, 4, 69
1, 22231, Note_off_c, 9, 36, 64
1, 22233, Control_c, 9, 4, 75
1, 22244, Note_on_c, 9, 36, 38
1, 22248, Control_c, 9, 4, 80
1, 22263, Control_c, 9, 4, 86
1, 22271, Note_on_c, 9, 44, 70
1, 22274, Control_c, 9, 4, 90
1, 22300, Note_off_c, 9, 36, 64
1, 22310, Note_on_c, 9, 50, 127
1, 22312, Control_c, 9, 4, 90
1, 22327, Control_c, 9, 4, 86
1, 22327, Note_off_c, 9, 44, 64
1, 22342, Control_c, 9, 4, 81
1, 22357, Control_c, 9, 4, 77
1, 22366, Note_on_c, 9, 48, 127
1, 22366, Note_off_c, 9, 50, 64
1, 22372, Control_c, 9, 4, 72
1, 22387, Control_c, 9, 4, 68
1, 22402, Control_c, 9, 4, 63
1, 22417, Control_c, 9, 4, 59
1, 22423, Note_off_c, 9, 48, 64
1, 22425, Note_on_c, 9, 37, 47
1, 22432, Control_c, 9, 4, 54
1, 22447, Control_c, 9, 4, 50
1, 22462, Control_c, 9, 4, 45
1, 22477, Control_c, 9, 4, 41
1, 22481, Note_off_c, 9, 37, 64
1, 22483, Note_on_c, 9, 38, 69
1, 22492, Control_c, 9, 4, 36
1, 22507, Control_c, 9, 4, 32
1, 22522, Control_c, 9, 4, 27
1, 22537, Control_c, 9, 4, 23
1, 22539, Note_on_c, 9, 40, 127
1, 22539, Note_off_c, 9, 38, 64
1, 22552, Control_c, 9, 4, 18
1, 22567, Control_c, 9, 4, 14
1, 22582, Control_c, 9, 4, 9
1, 22596, Note_on_c, 9, 38, 127
1, 22596, Note_off_c, 9, 40, 64
1, 22597, Control_c, 9, 4, 5
1, 22611, Control_c, 9, 4, 0
1, 22626, Control_c, 9, 4, 3
1, 22641, Control_c, 9, 4, 7
1, 22653, Note_off_c, 9, 38, 64
1, 22656, Control_c, 9, 4, 11
1, 22662, Note_on_c, 9, 38, 68
1, 22671, Control_c, 9, 4, 14
1, 22686, Control_c, 9, 4, 18
1, 22701, Control_c, 9, 4, 22
1, 22716, Control_c, 9, 4, 26
1, 22716, Note_on_c, 9, 48, 117
1, 22719, Note_off_c, 9, 38, 64
1, 22720, Control_c, 9, 4, 27
1, 22750, Control_c, 9, 4, 30
1, 22761, Control_c, 9, 4, 32
1, 22773, Note_off_c, 9, 48, 64
1, 22779, Note_on_c, 9, 47, 127
1, 22821, Control_c, 9, 4, 33
1, 22835, Note_off_c, 9, 47, 64
1, 22836, Control_c, 9, 4, 30
1, 22838, Note_on_c, 9, 46, 93
1, 22851, Control_c, 9, 4, 27
1, 22855, Control_c, 9, 4, 26
1, 22870, Control_c, 9, 4, 21
1, 22885, Control_c, 9, 4, 15
1, 22887, Control_c, 9, 4, 14
1, 22894, Note_on_c, 9, 38, 82
1, 22894, Note_off_c, 9, 46, 64
1, 22902, Control_c, 9, 4, 8
1, 22917, Control_c, 9, 4, 1
1, 22918, Control_c, 9, 4, 0
1, 22934, Note_on_c, 9, 36, 38
1, 22950, Note_off_c, 9, 38, 64
1, 22990, Note_off_c, 9, 36, 64
1, 23006, Note_on_c, 9, 36, 127
1, 23006, Note_on_c, 9, 59, 127
1, 23063, Note_off_c, 9, 36, 64
1, 23063, Note_off_c, 9, 59, 64
1, 23329, Note_on_c, 9, 36, 33
1, 23385, Note_off_c, 9, 36, 64
1, 23446, Control_c, 9, 4, 1
1, 23482, Note_on_c, 9, 38, 127
1, 23488, Note_on_c, 9, 55, 119
1, 23538, Note_off_c, 9, 38, 64
1, 23544, Note_off_c, 9, 55, 64
1, 23728, Note_on_c, 9, 36, 60
1, 23729, Note_on_c, 9, 59, 91
