1, 37385, Note_on_c, 9, 26, 127
1, 37481, Note_off_c, 9, 36, 64
1, 37488, Note_off_c, 9, 26, 64
1, 37634, Note_on_c, 9, 36, 127
1, 37736, Note_off_c, 9, 36, 64
1, 37771, Control_c, 9, 4, 14
1, 37823, Control_c, 9, 4, 18
1, 37873, Note_on_c, 9, 40, 127
1, 37885, Control_c, 9, 4, 20
1, 37886, Note_on_c, 9, 26, 127
1, 37946, Control_c, 9, 4, 15
1, 37976, Note_off_c, 9, 40, 64
1, 37988, Note_off_c, 9, 26, 64
1, 38044, Control_c, 9, 4, 21
1, 38124, Note_on_c, 9, 36, 127
1, 38221, Control_c, 9, 4, 16
1, 38226, Note_off_c, 9, 36, 64
1, 38332, Control_c, 9, 4, 21
1, 38372, Control_c, 9, 4, 20
1, 38372, Note_on_c, 9, 26, 127
1, 38432, Control_c, 9, 4, 16
1, 38475, Note_off_c, 9, 26, 64
1, 38607, Note_on_c, 9, 36, 127
1, 38623, Control_c, 9, 4, 11
1, 38705, Control_c, 9, 4, 7
1, 38709, Note_off_c, 9, 36, 64
1, 38797, Control_c, 9, 4, 0
1, 38845, Control_c, 9, 4, 0
1, 38845, Note_on_c, 9, 26, 127
1, 38847, Note_on_c, 9, 40, 127
1, 38947, Note_off_c, 9, 26, 64
1, 38950, Note_off_c, 9, 40, 64
1, 39037, Control_c, 9, 4, 77
1, 39038, Note_on_c, 9, 44, 42
1, 39070, Control_c, 9, 4, 90
1, 39095, Note_on_c, 9, 36, 127
1, 39138, Note_off_c, 9, 44, 64
1, 39194, Control_c, 9, 4, 0
1, 39197, Note_off_c, 9, 36, 64
1, 39295, Control_c, 9, 4, 77
1, 39296, Note_on_c, 9, 44, 80
1, 39315, Note_on_c, 9, 38, 127
1, 39328, Control_c, 9, 4, 90
1, 39362, Note_on_c, 9, 40, 127
1, 39398, Note_off_c, 9, 44, 64
1, 39418, Note_off_c, 9, 38, 64
1, 39456, Control_c, 9, 4, 42
1, 39464, Note_off_c, 9, 40, 64
1, 39492, Control_c, 9, 4, 2
1, 39529, Control_c, 9, 4, 79
1, 39529, Note_on_c, 9, 44, 62
1, 39551, Note_on_c, 9, 48, 112
1, 39561, Control_c, 9, 4, 90
1, 39628, Note_on_c, 9, 48, 124
1, 39628, Note_off_c, 9, 48, 64
1, 39632, Note_off_c, 9, 44, 64
1, 39653, Note_off_c, 9, 48, 64
1, 39690, Note_on_c, 9, 48, 127
1, 39731, Note_off_c, 9, 48, 64
1, 39785, Note_on_c, 9, 50, 127
1, 39888, Note_off_c, 9, 50, 64
1, 40022, Note_on_c, 9, 36, 127
1, 40051, Note_on_c, 9, 55, 127
1, 40125, Note_off_c, 9, 36, 64
1, 40153, Note_off_c, 9, 55, 64
1, 40479, Control_c, 9, 4, 59
1, 40520, Control_c, 9, 4, 19
1, 40566, Control_c, 9, 4, 0
1, 40567, Note_on_c, 9, 36, 127
1, 40592, Note_on_c, 9, 38, 8
1, 40670, Note_off_c, 9, 36, 64
1, 40695, Note_off_c, 9, 38, 64
1, 40819, Note_on_c, 9, 55, 127
1, 40825, Note_on_c, 9, 40, 127
1, 40867, Control_c, 9, 4, 9
1, 40898, Control_c, 9, 4, 34
1, 40921, Note_off_c, 9, 55, 64
1, 40927, Note_off_c, 9, 40, 64
1, 40939, Control_c, 9, 4, 74
1, 40975, Control_c, 9, 4, 90
1, 41009, Control_c, 9, 4, 82
1, 41032, Note_on_c, 9, 26, 53
1, 41046, Control_c, 9, 4, 54
1, 41077, Control_c, 9, 4, 30
1, 41110, Control_c, 9, 4, 14
1, 41135, Note_off_c, 9, 26, 64
1, 41140, Control_c, 9, 4, 9
1, 41172, Control_c, 9, 4, 16
1, 41276, Control_c, 9, 4, 27
1, 41293, Note_on_c, 9, 36, 127
1, 41320, Control_c, 9, 4, 30
1, 41320, Note_on_c, 9, 26, 127
1, 41382, Control_c, 9, 4, 16
1, 41396, Note_off_c, 9, 36, 64
1, 41423, Note_off_c, 9, 26, 64
1, 41476, Control_c, 9, 4, 12
1, 41553, Note_on_c, 9, 36, 127
1, 41654, Note_off_c, 9, 36, 64
1, 41783, Note_on_c, 9, 38, 127
1, 41788, Control_c, 9, 4, 10
1, 41788, Note_on_c, 9, 26, 127
1, 41866, Control_c, 9, 4, 5
1, 41886, Note_off_c, 9, 38, 64
1, 41892, Note_off_c, 9, 26, 64
1, 41968, Control_c, 9, 4, 9
1, 42010, Note_on_c, 9, 36, 127
1, 42060, Control_c, 9, 4, 13
1, 42112, Note_off_c, 9, 36, 64
1, 42244, Control_c, 9, 4, 14
1, 42244, Note_on_c, 9, 26, 127
1, 42347, Note_off_c, 9, 26, 64
1, 42369, Control_c, 9, 4, 9
1, 42482, Note_on_c, 9, 36, 127
1, 42585, Note_off_c, 9, 36, 64
1, 42718, Note_on_c, 9, 40, 127
1, 42724, Control_c, 9, 4, 11
1, 42724, Note_on_c, 9, 26, 127
1, 42796, Control_c, 9, 4, 7
1, 42820, Note_off_c, 9, 40, 64
1, 42827, Note_off_c, 9, 26, 64
1, 42983, Control_c, 9, 4, 11
1, 43025, Control_c, 9, 4, 15
1, 43098, Control_c, 9, 4, 21
1, 43191, Control_c, 9, 4, 18
1, 43191, Note_on_c, 9, 26, 127
1, 43259, Control_c, 9, 4, 13
1, 43294, Note_off_c, 9, 26, 64
1, 43304, Control_c, 9, 4, 9
1, 43352, Control_c, 9, 4, 5
1, 43410, Note_on_c, 9, 36, 123
1, 43513, Note_off_c, 9, 36, 64
1, 43659, Note_on_c, 9, 38, 127
1, 43662, Control_c, 9, 4, 4
1, 43662, Note_on_c, 9, 26, 127
1, 43762, Note_off_c, 9, 38, 64
1, 43765, Note_off_c, 9, 26, 64
1, 43876, Note_on_c, 9, 36, 127
1, 43979, Note_off_c, 9, 36, 64
1, 43981, Control_c, 9, 4, 0
1, 44110, Control_c, 9, 4, 4
1, 44144, Control_c, 9, 4, 5
1, 44144, Note_on_c, 9, 26, 127
1, 44247, Note_off_c, 9, 26, 64
1, 44268, Control_c, 9, 4, 1
1, 44614, Control_c, 9, 4, 4
1, 44614, Note_on_c, 9, 26, 127
1, 44614, Note_on_c, 9, 40, 127
1, 44716, Note_off_c, 9, 26, 64
1, 44716, Note_off_c, 9, 40, 64
1, 44846, Note_on_c, 9, 36, 127
1, 44948, Note_off_c, 9, 36, 64
1, 45085, Note_on_c, 9, 36, 127
1, 45088, Control_c, 9, 4, 7
1, 45089, Note_on_c, 9, 26, 127
1, 45188, Note_off_c, 9, 36, 64
1, 45192, Note_off_c, 9, 26, 64
1, 45314, Note_on_c, 9, 36, 127
1, 45416, Note_off_c, 9, 36, 64
1, 45527, Note_on_c, 9, 40, 127
1, 45535, Control_c, 9, 4, 5
1, 45535, Note_on_c, 9, 26, 127
1, 45630, Note_off_c, 9, 40, 64
1, 45639, Note_off_c, 9, 26, 64
1, 45663, Control_c, 9, 4, 1
1, 45777, Note_on_c, 9, 36, 127
1, 45880, Note_off_c, 9, 36, 64
1, 45965, Control_c, 9, 4, 5
1, 46032, Control_c, 9, 4, 7
1, 46032, Note_on_c, 9, 26, 127
1, 46122, Control_c, 9, 4, 3
1, 46136, Note_off_c, 9, 26, 64
1, 46256, Control_c, 9, 4, 7
1, 46306, Note_on_c, 9, 36, 127
1, 46393, Control_c, 9, 4, 2
1, 46408, Note_off_c, 9, 36, 64
1, 46438, Control_c, 9, 4, 0
1, 46547, Note_on_c, 9, 40, 127
1, 46548, Control_c, 9, 4, 2
1, 46548, Note_on_c, 9, 26, 127
1, 46604, Control_c, 9, 4, 0
1, 46649, Note_off_c, 9, 40, 64
1, 46651, Note_off_c, 9, 26, 64
1, 46684, Control_c, 9, 4, 8
1, 46717, Control_c, 9, 4, 77
1, 46718, Note_on_c, 9, 44, 30
1, 46750, Control_c, 9, 4, 90
1, 46799, Note_on_c, 9, 36, 127
1, 46820, Note_off_c, 9, 44, 64
1, 46873, Control_c, 9, 4, 73
1, 46902, Note_off_c, 9, 36, 64
1, 46904, Control_c, 9, 4, 0
1, 47015, Control_c, 9, 4, 76
1, 47015, Note_on_c, 9, 38, 127
1, 47017, Note_on_c, 9, 44, 47
1, 47049, Control_c, 9, 4, 90
1, 47049, Note_on_c, 9, 40, 127
1, 47085, Control_c, 9, 4, 28
1, 47117, Control_c, 9, 4, 0
1, 47118, Note_off_c, 9, 38, 64
1, 47118, Note_off_c, 9, 44, 64
1, 47152, Note_off_c, 9, 40, 64
1, 47279, Note_on_c, 9, 48, 127
1, 47381, Note_off_c, 9, 48, 64
1, 47521, Note_on_c, 9, 50, 127
1, 47623, Note_off_c, 9, 50, 64
1, 47767, Note_on_c, 9, 36, 127
1, 47774, Note_on_c, 9, 55, 127
1, 47870, Note_off_c, 9, 36, 64
1, 47876, Note_off_c, 9, 55, 64
1, 48016, Note_on_c, 9, 51, 127
1, 48050, Control_c, 9, 4, 21
1, 48092, Control_c, 9, 4, 58
1, 48118, Note_off_c, 9, 51, 64
1, 48124, Control_c, 9, 4, 77
1, 48154, Control_c, 9, 4, 90
1, 48277, Note_on_c, 9, 36, 127
1, 48357, Control_c, 9, 4, 57
1, 48379, Note_off_c, 9, 36, 64
1, 48391, Control_c, 9, 4, 0
1, 48473, Control_c, 9, 4, 78
1, 48473, Note_on_c, 9, 44, 52
1, 48503, Note_on_c, 9, 53, 127
1, 48505, Control_c, 9, 4, 90
1, 48509, Note_on_c, 9, 40, 127
1, 48576, Note_off_c, 9, 44, 64
1, 48605, Note_off_c, 9, 53, 64
1, 48611, Control_c, 9, 4, 75
1, 48612, Note_off_c, 9, 40, 64
1, 48652, Control_c, 9, 4, 82
1, 48684, Control_c, 9, 4, 90
1, 48860, Control_c, 9, 4, 28
1, 48897, Control_c, 9, 4, 78
1, 48897, Note_on_c, 9, 44, 27
1, 48930, Control_c, 9, 4, 90
1, 48965, Note_on_c, 9, 53, 127
1, 48981, Note_on_c, 9, 36, 127
1, 49001, Note_off_c, 9, 44, 64
1, 49068, Note_off_c, 9, 53, 64
1, 49083, Note_off_c, 9, 36, 64
1, 49211, Note_on_c, 9, 53, 127
1, 49224, Note_on_c, 9, 36, 127
1, 49260, Control_c, 9, 4, 74
1, 49293, Control_c, 9, 4, 0
1, 49314, Note_off_c, 9, 53, 64
1, 49327, Note_off_c, 9, 36, 64
1, 49379, Control_c, 9, 4, 76
1, 49379, Note_on_c, 9, 44, 52
1, 49411, Control_c, 9, 4, 90
1, 49451, Note_on_c, 9, 40, 127
1, 49481, Note_off_c, 9, 44, 64
1, 49553, Note_off_c, 9, 40, 64
1, 49678, Note_on_c, 9, 55, 127
1, 49701, Note_on_c, 9, 36, 127
1, 49780, Note_off_c, 9, 55, 64
1, 49803, Note_off_c, 9, 36, 64
1, 49938, Note_on_c, 9, 51, 127
1, 50040, Note_off_c, 9, 51, 64
1, 50165, Note_on_c, 9, 36, 127
1, 50189, Note_on_c, 9, 38, 9
1, 50228, Control_c, 9, 4, 73
1, 50261, Control_c, 9, 4, 0
1, 50268, Note_off_c, 9, 36, 64
1, 50292, Note_off_c, 9, 38, 64
1, 50354, Control_c, 9, 4, 76
1, 50354, Note_on_c, 9, 44, 57
1, 50378, Note_on_c, 9, 53, 127
1, 50384, Note_on_c, 9, 40, 127
1, 50387, Control_c, 9, 4, 90
1, 50458, Note_off_c, 9, 44, 64
1, 50481, Note_off_c, 9, 53, 64
1, 50486, Note_off_c, 9, 40, 64
1, 50638, Note_on_c, 9, 36, 127
1, 50657, Control_c, 9, 4, 0
1, 50741, Note_off_c, 9, 36, 64
1, 50799, Note_on_c, 9, 44, 97
1, 50805, Control_c, 9, 4, 90
1, 50853, Note_on_c, 9, 40, 127
1, 50858, Control_c, 9, 4, 0
1, 50890, Note_on_c, 9, 40, 127
1, 50890, Note_off_c, 9, 40, 64
1, 50902, Note_off_c, 9, 44, 64
1, 50956, Note_off_c, 9, 40, 64
1, 51015, Control_c, 9, 4, 77
1, 51015, Note_on_c, 9, 44, 62
1, 51047, Control_c, 9, 4, 90
1, 51090, Note_on_c, 9, 45, 100
1, 51118, Note_off_c, 9, 44, 64
1, 51142, Control_c, 9, 4, 0
1, 51168, Note_on_c, 9, 48, 124
1, 51192, Note_off_c, 9, 45, 64
1, 51228, Note_on_c, 9, 45, 121
1, 51256, Control_c, 9, 4, 76
1, 51257, Note_on_c, 9, 44, 42
1, 51271, Note_off_c, 9, 48, 64
1, 51289, Control_c, 9, 4, 79
1, 51308, Note_on_c, 9, 50, 117
1, 51329, Control_c, 9, 4, 0
1, 51330, Note_off_c, 9, 45, 64
1, 51360, Note_off_c, 9, 44, 64
1, 51410, Note_off_c, 9, 50, 64
1, 51561, Note_on_c, 9, 36, 127
1, 51566, Note_on_c, 9, 55, 127
1, 51664, Control_c, 9, 4, 78
1, 51664, Note_off_c, 9, 36, 64
1, 51665, Note_on_c, 9, 44, 55
1, 51668, Note_off_c, 9, 55, 64
1, 51697, Control_c, 9, 4, 90
1, 51767, Note_off_c, 9, 44, 64
1, 51838, Poly_aftertouch_c, 9, 49, 0
1, 51838, Poly_aftertouch_c, 9, 55, 0
1, 52032, Poly_aftertouch_c, 9, 49, 127
1, 52032, Poly_aftertouch_c, 9, 55, 127
1, 52229, Control_c, 9, 4, 0
1, 52292, Control_c, 9, 4, 77
1, 52293, Note_on_c, 9, 44, 52
1, 52315, Poly_aftertouch_c, 9, 49, 0
1, 52315, Poly_aftertouch_c, 9, 55, 0
1, 52325, Control_c, 9, 4, 90
1, 52395, Note_off_c, 9, 44, 64
1, 52594, Control_c, 9, 4, 0
1, 52738, Control_c, 9, 4, 77
1, 52738, Note_on_c, 9, 44, 65
1, 52771, Control_c, 9, 4, 90
1, 52841, Note_off_c, 9, 44, 64
1, 53076, Control_c, 9, 4, 0
1, 53216, Control_c, 9, 4, 76
1, 53217, Note_on_c, 9, 44, 65
1, 53249, Control_c, 9, 4, 90
1, 53320, Note_off_c, 9, 44, 64
1, 53555, Control_c, 9, 4, 0
1, 53707, Control_c, 9, 4, 78
1, 53707, Note_on_c, 9, 44, 67
1, 53740, Control_c, 9, 4, 90
1, 53810, Note_off_c, 9, 44, 64
1, 54002, Control_c, 9, 4, 0
1, 54166, Control_c, 9, 4, 77
1, 54166, Note_on_c, 9, 44, 62
1, 54198, Control_c, 9, 4, 90
1, 54269, Note_off_c, 9, 44, 64
1, 54497, Control_c, 9, 4, 0
1, 54667, Control_c, 9, 4, 78
1, 54667, Note_on_c, 9, 44, 90
1, 54690, Note_on_c, 9, 38, 127
1, 54700, Control_c, 9, 4, 90
1, 54726, Note_on_c, 9, 40, 127
1, 54770, Note_off_c, 9, 44, 64
1, 54792, Note_off_c, 9, 38, 64
1, 54826, Control_c, 9, 4, 73
1, 54829, Note_off_c, 9, 40, 64
1, 54857, Control_c, 9, 4, 0
1, 54904, Note_on_c, 9, 43, 96
1, 54979, Note_on_c, 9, 47, 75
1, 55007, Note_off_c, 9, 43, 64
1, 55020, Control_c, 9, 4, 76
1, 55020, Note_on_c, 9, 44, 50
1, 55043, Note_on_c, 9, 43, 121
1, 55053, Control_c, 9, 4, 90
1, 55081, Note_off_c, 9, 47, 64
1, 55116, Control_c, 9, 4, 40
1, 55123, Note_off_c, 9, 44, 64
1, 55137, Note_on_c, 9, 45, 127
1, 55145, Note_off_c, 9, 43, 64
1, 55152, Control_c, 9, 4, 0
1, 55232, Control_c, 9, 4, 76
1, 55232, Note_on_c, 9, 44, 20
1, 55240, Note_off_c, 9, 45, 64
1, 55264, Control_c, 9, 4, 81
1, 55313, Control_c, 9, 4, 31
1, 55335, Note_off_c, 9, 44, 64
1, 55347, Control_c, 9, 4, 17
1, 55354, Note_on_c, 9, 36, 127
1, 55370, Note_on_c, 9, 55, 127
1, 55396, Control_c, 9, 4, 28
1, 55435, Control_c, 9, 4, 40
1, 55456, Note_off_c, 9, 36, 64
1, 55467, Control_c, 9, 4, 71
1, 55473, Note_off_c, 9, 55, 64
1, 55505, Control_c, 9, 4, 90
1, 55599, Note_on_c, 9, 59, 127
1, 55701, Note_off_c, 9, 59, 64
1, 55822, Note_on_c, 9, 36, 127
1, 55924, Control_c, 9, 4, 0
1, 55925, Note_off_c, 9, 36, 64
1, 56061, Control_c, 9, 4, 78
1, 56061, Note_on_c, 9, 44, 60
1, 56093, Control_c, 9, 4, 90
1, 56103, Note_on_c, 9, 53, 127
1, 56106, Note_on_c, 9, 40, 127
1, 56164, Note_off_c, 9, 44, 64
1, 56206, Note_off_c, 9, 53, 64
1, 56208, Note_off_c, 9, 40, 64
1, 56581, Note_on_c, 9, 36, 127
1, 56585, Note_on_c, 9, 53, 123
1, 56684, Note_off_c, 9, 36, 64
1, 56688, Note_off_c, 9, 53, 64
1, 56832, Note_on_c, 9, 36, 127
1, 56935, Note_off_c, 9, 36, 64
1, 56959, Control_c, 9, 4, 26
1, 56990, Control_c, 9, 4, 4
1, 57029, Control_c, 9, 4, 78
1, 57029, Note_on_c, 9, 44, 75
1, 57061, Control_c, 9, 4, 90
1, 57073, Note_on_c, 9, 53, 127
1, 57080, Note_on_c, 9, 38, 127
1, 57132, Note_off_c, 9, 44, 64
1, 57175, Note_off_c, 9, 53, 64
1, 57182, Note_off_c, 9, 38, 64
1, 57303, Note_on_c, 9, 36, 127
1, 57403, Control_c, 9, 4, 56
1, 57406, Note_off_c, 9, 36, 64
1, 57435, Control_c, 9, 4, 14
1, 57485, Control_c, 9, 4, 77
1, 57485, Note_on_c, 9, 44, 42
1, 57518, Control_c, 9, 4, 90
1, 57552, Note_on_c, 9, 53, 116
1, 57589, Note_off_c, 9, 44, 64
1, 57655, Note_off_c, 9, 53, 64
1, 57799, Note_on_c, 9, 36, 127
1, 57823, Note_on_c, 9, 38, 9
1, 57902, Control_c, 9, 4, 56
1, 57902, Note_off_c, 9, 36, 64
1, 57925, Note_off_c, 9, 38, 64
1, 57934, Control_c, 9, 4, 0
1, 58016, Control_c, 9, 4, 78
1, 58016, Note_on_c, 9, 44, 62
1, 58049, Control_c, 9, 4, 90
1, 58050, Note_on_c, 9, 53, 127
1, 58052, Note_on_c, 9, 38, 127
1, 58119, Note_off_c, 9, 44, 64
1, 58153, Note_off_c, 9, 53, 64
1, 58155, Note_off_c, 9, 38, 64
1, 58530, Note_on_c, 9, 53, 127
1, 58534, Note_on_c, 9, 36, 127
1, 58632, Note_off_c, 9, 53, 64
1, 58636, Note_off_c, 9, 36, 64
1, 58788, Note_on_c, 9, 36, 127
1, 58811, Note_on_c, 9, 38, 9
1, 58890, Note_off_c, 9, 36, 64
1, 58891, Control_c, 9, 4, 24
1, 58914, Note_off_c, 9, 38, 64
1, 58922, Control_c, 9, 4, 0
1, 58966, Control_c, 9, 4, 78
1, 58966, Note_on_c, 9, 44, 67
1, 58999, Control_c, 9, 4, 90
1, 59010, Note_on_c, 9, 53, 127
1, 59013, Note_on_c, 9, 38, 127
1, 59069, Note_off_c, 9, 44, 64
1, 59112, Note_off_c, 9, 53, 64
1, 59115, Note_off_c, 9, 38, 64
1, 59247, Note_on_c, 9, 36, 127
1, 59270, Note_on_c, 9, 38, 9
1, 59350, Note_off_c, 9, 36, 64
1, 59373, Note_off_c, 9, 38, 64
1, 59398, Control_c, 9, 4, 74
1, 59431, Control_c, 9, 4, 80
1, 59463, Control_c, 9, 4, 90
1, 59497, Note_on_c, 9, 53, 127
1, 59600, Note_off_c, 9, 53, 64
1, 59741, Note_on_c, 9, 36, 127
1, 59843, Control_c, 9, 4, 0
1, 59844, Note_off_c, 9, 36, 64
1, 59948, Control_c, 9, 4, 76
1, 59948, Note_on_c, 9, 44, 62
1, 59976, Note_on_c, 9, 53, 127
1, 59977, Note_on_c, 9, 40, 127
1, 59981, Control_c, 9, 4, 90
1, 60052, Note_off_c, 9, 44, 64
1, 60078, Note_off_c, 9, 40, 64
1, 60078, Note_off_c, 9, 53, 64
1, 60383, Control_c, 9, 4, 74
1, 60421, Control_c, 9, 4, 80
1, 60421, Note_on_c, 9, 44, 22
1, 60453, Control_c, 9, 4, 90
1, 60453, Note_on_c, 9, 53, 127
1, 60457, Note_on_c, 9, 36, 127
1, 60524, Note_off_c, 9, 44, 64
1, 60556, Note_off_c, 9, 53, 64
1, 60560, Note_off_c, 9, 36, 64
1, 60692, Note_on_c, 9, 36, 127
1, 60786, Control_c, 9, 4, 73
1, 60794, Note_off_c, 9, 36, 64
1, 60817, Control_c, 9, 4, 0
1, 60905, Control_c, 9, 4, 76
1, 60905, Note_on_c, 9, 44, 65
1, 60930, Note_on_c, 9, 38, 127
1, 60933, Note_on_c, 9, 53, 127
1, 60937, Control_c, 9, 4, 90
1, 61008, Note_off_c, 9, 44, 64
1, 61033, Note_off_c, 9, 38, 64
1, 61035, Note_off_c, 9, 53, 64
1, 61161, Note_on_c, 9, 36, 127
1, 61264, Note_off_c, 9, 36, 64
1, 61339, Control_c, 9, 4, 30
1, 61371, Control_c, 9, 4, 78
1, 61371, Note_on_c, 9, 44, 32
1, 61403, Control_c, 9, 4, 90
1, 61414, Note_on_c, 9, 53, 127
1, 61474, Note_off_c, 9, 44, 64
1, 61517, Note_off_c, 9, 53, 64
1, 61654, Note_on_c, 9, 36, 127
1, 61756, Note_off_c, 9, 36, 64
1, 61763, Control_c, 9, 4, 0
1, 61875, Control_c, 9, 4, 77
1, 61875, Note_on_c, 9, 44, 67
1, 61888, Note_on_c, 9, 53, 116
1, 61899, Note_on_c, 9, 38, 127
1, 61908, Control_c, 9, 4, 90
1, 61978, Note_off_c, 9, 44, 64
1, 61990, Note_off_c, 9, 53, 64
1, 62001, Note_off_c, 9, 38, 64
1, 62138, Note_on_c, 9, 36, 127
1, 62176, Control_c, 9, 4, 0
1, 62240, Note_off_c, 9, 36, 64
1, 62311, Control_c, 9, 4, 77
1, 62311, Note_on_c, 9, 44, 65
1, 62344, Control_c, 9, 4, 90
1, 62359, Note_on_c, 9, 38, 127
1, 62404, Note_on_c, 9, 40, 127
1, 62414, Note_off_c, 9, 44, 64
1, 62462, Note_off_c, 9, 38, 64
1, 62507, Note_off_c, 9, 40, 64
1, 62622, Note_on_c, 9, 45, 119
1, 62626, Note_on_c, 9, 36, 127
1, 62717, Control_c, 9, 4, 0
1, 62725, Note_off_c, 9, 45, 64
1, 62729, Note_off_c, 9, 36, 64
1, 62794, Control_c, 9, 4, 76
1, 62794, Note_on_c, 9, 44, 65
1, 62826, Control_c, 9, 4, 90
1, 62845, Note_on_c, 9, 50, 127
1, 62896, Note_off_c, 9, 44, 64
1, 62947, Note_off_c, 9, 50, 64
1, 63094, Note_on_c, 9, 55, 120
1, 63096, Note_on_c, 9, 36, 127
1, 63196, Note_off_c, 9, 55, 64
1, 63199, Note_off_c, 9, 36, 64
1, 63351, Note_on_c, 9, 53, 127
1, 63454, Note_off_c, 9, 53, 64
1, 63573, Note_on_c, 9, 36, 127
1, 63675, Control_c, 9, 4, 0
1, 63675, Note_off_c, 9, 36, 64
1, 63788, Control_c, 9, 4, 76
1, 63788, Note_on_c, 9, 44, 67
1, 63820, Control_c, 9, 4, 90
1, 63831, Note_on_c, 9, 53, 127
1, 63842, Note_on_c, 9, 40, 127
1, 63891, Note_off_c, 9, 44, 64
1, 63934, Note_off_c, 9, 53, 64
1, 63944, Note_off_c, 9, 40, 64
1, 64181, Control_c, 9, 4, 74
1, 64214, Control_c, 9, 4, 16
1, 64260, Control_c, 9, 4, 77
1, 64261, Note_on_c, 9, 44, 37
1, 64293, Control_c, 9, 4, 90
1, 64300, Note_on_c, 9, 36, 127
1, 64316, Note_on_c, 9, 53, 127
1, 64363, Note_off_c, 9, 44, 64
1, 64403, Note_off_c, 9, 36, 64
1, 64418, Note_off_c, 9, 53, 64
1, 64550, Note_on_c, 9, 36, 122
1, 64652, Note_off_c, 9, 36, 64
1, 64663, Control_c, 9, 4, 0
1, 64770, Control_c, 9, 4, 78
1, 64770, Note_on_c, 9, 44, 67
1, 64787, Note_on_c, 9, 40, 127
1, 64787, Note_on_c, 9, 53, 127
1, 64802, Control_c, 9, 4, 90
1, 64873, Note_off_c, 9, 44, 64
1, 64890, Note_off_c, 9, 40, 64
1, 64890, Note_off_c, 9, 53, 64
1, 65025, Note_on_c, 9, 36, 127
1, 65128, Note_off_c, 9, 36, 64
1, 65275, Note_on_c, 9, 53, 127
1, 65377, Note_off_c, 9, 53, 64
1, 65514, Note_on_c, 9, 36, 127
1, 65598, Control_c, 9, 4, 0
1, 65617, Note_off_c, 9, 36, 64
1, 65718, Control_c, 9, 4, 78
1, 65718, Note_on_c, 9, 44, 65
1, 65747, Note_on_c, 9, 53, 127
1, 65750, Control_c, 9, 4, 90
1, 65754, Note_on_c, 9, 40, 127
1, 65820, Note_off_c, 9, 44, 64
1, 65850, Note_off_c, 9, 53, 64
1, 65856, Note_off_c, 9, 40, 64
1, 66125, Control_c, 9, 4, 75
1, 66160, Control_c, 9, 4, 80
1, 66193, Control_c, 9, 4, 90
1, 66212, Note_on_c, 9, 36, 127
1, 66229, Note_on_c, 9, 53, 127
1, 66314, Note_off_c, 9, 36, 64
1, 66331, Note_off_c, 9, 53, 64
1, 66453, Note_on_c, 9, 36, 127
1, 66466, Note_on_c, 9, 53, 127
1, 66537, Control_c, 9, 4, 57
1, 66556, Note_off_c, 9, 36, 64
1, 66568, Control_c, 9, 4, 0
1, 66569, Note_off_c, 9, 53, 64
1, 66650, Control_c, 9, 4, 76
1, 66651, Note_on_c, 9, 44, 62
1, 66682, Control_c, 9, 4, 90
1, 66688, Note_on_c, 9, 38, 127
1, 66753, Note_off_c, 9, 44, 64
1, 66791, Note_off_c, 9, 38, 64
1, 66833, Control_c, 9, 4, 78
1, 66888, Control_c, 9, 4, 90
1, 66921, Note_on_c, 9, 36, 127
1, 66928, Note_on_c, 9, 53, 127
1, 66936, Note_on_c, 9, 55, 127
1, 67023, Note_off_c, 9, 36, 64
1, 67030, Note_off_c, 9, 53, 64
1, 67039, Note_off_c, 9, 55, 64
1, 67163, Note_on_c, 9, 53, 127
1, 67265, Note_off_c, 9, 53, 64
1, 67403, Note_on_c, 9, 36, 127
1, 67427, Note_on_c, 9, 38, 8
1, 67454, Control_c, 9, 4, 0
1, 67505, Note_off_c, 9, 36, 64
1, 67529, Note_off_c, 9, 38, 64
1, 67580, Control_c, 9, 4, 78
1, 67580, Note_on_c, 9, 44, 65
1, 67613, Control_c, 9, 4, 90
1, 67662, Note_on_c, 9, 40, 127
1, 67662, Note_on_c, 9, 53, 127
1, 67683, Note_off_c, 9, 44, 64
1, 67765, Note_off_c, 9, 40, 64
1, 67765, Note_off_c, 9, 53, 64
1, 68138, Note_on_c, 9, 36, 127
1, 68155, Note_on_c, 9, 53, 127
1, 68240, Note_off_c, 9, 36, 64
1, 68258, Note_off_c, 9, 53, 64
1, 68385, Note_on_c, 9, 51, 127
1, 68390, Note_on_c, 9, 36, 127
1, 68460, Control_c, 9, 4, 0
1, 68488, Note_off_c, 9, 51, 64
1, 68492, Note_off_c, 9, 36, 64
1, 68578, Control_c, 9, 4, 78
1, 68578, Note_on_c, 9, 44, 62
1, 68610, Control_c, 9, 4, 90
1, 68620, Note_on_c, 9, 40, 127
1, 68680, Note_off_c, 9, 44, 64
1, 68723, Note_off_c, 9, 40, 64
1, 68826, Note_on_c, 9, 55, 127
1, 68832, Note_on_c, 9, 36, 127
1, 68928, Note_off_c, 9, 55, 64
1, 68934, Note_off_c, 9, 36, 64
1, 69097, Note_on_c, 9, 36, 6
1, 69097, Note_on_c, 9, 51, 127
1, 69200, Note_off_c, 9, 36, 64
1, 69200, Note_off_c, 9, 51, 64
1, 69317, Note_on_c, 9, 36, 127
1, 69388, Control_c, 9, 4, 0
1, 69419, Note_off_c, 9, 36, 64
1, 69507, Control_c, 9, 4, 76
