1, 32143, Note_on_c, 9, 48, 77
1, 32216, Note_off_c, 9, 36, 64
1, 32236, Note_off_c, 9, 48, 64
1, 32286, Note_on_c, 9, 48, 95
1, 32379, Note_off_c, 9, 48, 64
1, 32450, Note_on_c, 9, 43, 93
1, 32453, Note_on_c, 9, 36, 40
1, 32543, Note_off_c, 9, 43, 64
1, 32546, Note_off_c, 9, 36, 64
1, 32607, Note_on_c, 9, 55, 82
1, 32609, Note_on_c, 9, 36, 63
1, 32700, Note_off_c, 9, 55, 64
1, 32702, Note_off_c, 9, 36, 64
1, 32938, Note_on_c, 9, 36, 45
1, 33031, Note_off_c, 9, 36, 64
1, 33100, Note_on_c, 9, 40, 127
1, 33107, Control_c, 9, 4, 90
1, 33107, Note_on_c, 9, 22, 108
1, 33107, Note_on_c, 9, 36, 66
1, 33192, Note_off_c, 9, 40, 64
1, 33201, Note_off_c, 9, 22, 64
1, 33201, Note_off_c, 9, 36, 64
1, 33424, Note_on_c, 9, 36, 37
1, 33456, Control_c, 9, 4, 90
1, 33456, Note_on_c, 9, 42, 38
1, 33517, Note_off_c, 9, 36, 64
1, 33549, Note_off_c, 9, 42, 64
1, 33569, Note_on_c, 9, 38, 9
1, 33587, Note_on_c, 9, 36, 54
1, 33662, Note_off_c, 9, 38, 64
1, 33680, Note_off_c, 9, 36, 64
1, 33772, Control_c, 9, 4, 90
1, 33772, Note_on_c, 9, 22, 78
1, 33866, Note_off_c, 9, 22, 64
1, 33891, Note_on_c, 9, 36, 33
1, 33984, Note_off_c, 9, 36, 64
1, 34069, Note_on_c, 9, 36, 58
1, 34081, Note_on_c, 9, 40, 107
1, 34087, Control_c, 9, 4, 90
1, 34087, Note_on_c, 9, 22, 120
1, 34162, Note_off_c, 9, 36, 64
1, 34174, Note_off_c, 9, 40, 64
1, 34181, Note_off_c, 9, 22, 64
1, 34396, Note_on_c, 9, 36, 46
1, 34405, Control_c, 9, 4, 90
1, 34405, Note_on_c, 9, 42, 53
1, 34489, Note_off_c, 9, 36, 64
1, 34498, Note_off_c, 9, 42, 64
1, 34562, Note_on_c, 9, 36, 54
1, 34569, Control_c, 9, 4, 90
1, 34569, Note_on_c, 9, 22, 60
1, 34655, Note_off_c, 9, 36, 64
1, 34663, Note_off_c, 9, 22, 64
1, 34763, Note_on_c, 9, 38, 6
1, 34856, Note_on_c, 9, 36, 38
1, 34856, Note_off_c, 9, 38, 64
1, 34949, Note_off_c, 9, 36, 64
1, 35016, Note_on_c, 9, 36, 57
1, 35027, Note_on_c, 9, 40, 116
1, 35036, Control_c, 9, 4, 90
1, 35036, Note_on_c, 9, 22, 99
1, 35108, Note_off_c, 9, 36, 64
1, 35120, Note_off_c, 9, 40, 64
1, 35129, Note_off_c, 9, 22, 64
1, 35322, Note_on_c, 9, 36, 38
1, 35361, Control_c, 9, 4, 90
1, 35361, Note_on_c, 9, 42, 61
1, 35414, Note_off_c, 9, 36, 64
1, 35455, Note_off_c, 9, 42, 64
1, 35493, Note_on_c, 9, 36, 55
1, 35522, Control_c, 9, 4, 90
1, 35523, Note_on_c, 9, 22, 55
1, 35586, Note_off_c, 9, 36, 64
1, 35616, Note_off_c, 9, 22, 64
1, 35650, Note_on_c, 9, 38, 25
1, 35743, Note_off_c, 9, 38, 64
1, 35802, Note_on_c, 9, 36, 37
1, 35895, Note_off_c, 9, 36, 64
1, 35963, Note_on_c, 9, 36, 55
1, 35981, Note_on_c, 9, 40, 103
1, 35985, Control_c, 9, 4, 90
1, 35985, Note_on_c, 9, 22, 99
1, 36056, Note_off_c, 9, 36, 64
1, 36074, Note_off_c, 9, 40, 64
1, 36079, Note_off_c, 9, 22, 64
1, 36312, Note_on_c, 9, 36, 36
1, 36338, Control_c, 9, 4, 90
1, 36338, Note_on_c, 9, 22, 70
1, 36404, Note_off_c, 9, 36, 64
1, 36430, Note_off_c, 9, 22, 64
1, 36482, Note_on_c, 9, 36, 59
1, 36574, Note_off_c, 9, 36, 64
1, 36646, Control_c, 9, 4, 90
1, 36646, Note_on_c, 9, 42, 56
1, 36739, Note_off_c, 9, 42, 64
1, 36798, Note_on_c, 9, 36, 33
1, 36891, Note_off_c, 9, 36, 64
1, 36951, Note_on_c, 9, 36, 56
1, 36951, Note_on_c, 9, 40, 127
1, 36964, Control_c, 9, 4, 90
1, 36964, Note_on_c, 9, 22, 103
1, 37045, Note_off_c, 9, 36, 64
1, 37045, Note_off_c, 9, 40, 64
1, 37057, Note_off_c, 9, 22, 64
1, 37264, Note_on_c, 9, 36, 36
1, 37273, Control_c, 9, 4, 90
1, 37273, Note_on_c, 9, 42, 55
1, 37357, Note_off_c, 9, 36, 64
1, 37366, Note_off_c, 9, 42, 64
1, 37427, Note_on_c, 9, 36, 55
1, 37441, Control_c, 9, 4, 90
1, 37441, Note_on_c, 9, 22, 56
1, 37519, Note_off_c, 9, 36, 64
1, 37534, Note_off_c, 9, 22, 64
1, 37586, Note_on_c, 9, 38, 40
1, 37680, Note_off_c, 9, 38, 64
1, 37721, Note_on_c, 9, 36, 37
1, 37814, Note_off_c, 9, 36, 64
1, 37881, Note_on_c, 9, 36, 57
1, 37908, Note_on_c, 9, 40, 117
1, 37915, Control_c, 9, 4, 90
1, 37915, Note_on_c, 9, 22, 96
1, 37974, Note_off_c, 9, 36, 64
1, 38000, Note_off_c, 9, 40, 64
1, 38009, Note_off_c, 9, 22, 64
1, 38215, Note_on_c, 9, 36, 39
1, 38247, Control_c, 9, 4, 90
1, 38247, Note_on_c, 9, 42, 48
1, 38308, Note_off_c, 9, 36, 64
1, 38340, Note_off_c, 9, 42, 64
1, 38389, Note_on_c, 9, 36, 53
1, 38396, Control_c, 9, 4, 90
1, 38396, Note_on_c, 9, 22, 54
1, 38482, Note_off_c, 9, 36, 64
1, 38489, Note_off_c, 9, 22, 64
1, 38546, Note_on_c, 9, 38, 35
1, 38639, Note_off_c, 9, 38, 64
1, 38694, Note_on_c, 9, 36, 36
1, 38787, Note_off_c, 9, 36, 64
1, 38855, Note_on_c, 9, 36, 57
1, 38871, Control_c, 9, 4, 90
1, 38871, Note_on_c, 9, 22, 79
1, 38872, Note_on_c, 9, 40, 103
1, 38948, Note_off_c, 9, 36, 64
1, 38964, Note_off_c, 9, 22, 64
1, 38964, Note_off_c, 9, 40, 64
1, 39023, Note_on_c, 9, 38, 24
1, 39065, Note_on_c, 9, 38, 13
1, 39065, Note_off_c, 9, 38, 64
1, 39116, Note_off_c, 9, 38, 64
1, 39178, Note_on_c, 9, 36, 38
1, 39195, Control_c, 9, 4, 90
1, 39195, Note_on_c, 9, 42, 58
1, 39271, Note_off_c, 9, 36, 64
1, 39288, Note_off_c, 9, 42, 64
1, 39352, Note_on_c, 9, 36, 54
1, 39353, Control_c, 9, 4, 90
1, 39353, Note_on_c, 9, 22, 64
1, 39445, Note_off_c, 9, 36, 64
1, 39447, Note_off_c, 9, 22, 64
1, 39503, Note_on_c, 9, 38, 31
1, 39596, Note_off_c, 9, 38, 64
1, 39640, Note_on_c, 9, 36, 41
1, 39734, Note_off_c, 9, 36, 64
1, 39812, Note_on_c, 9, 36, 53
1, 39827, Note_on_c, 9, 38, 127
1, 39905, Note_off_c, 9, 36, 64
1, 39919, Note_off_c, 9, 38, 64
1, 39985, Note_on_c, 9, 40, 127
1, 40055, Note_on_c, 9, 38, 26
1, 40078, Note_off_c, 9, 40, 64
1, 40110, Note_on_c, 9, 38, 9
1, 40110, Note_off_c, 9, 38, 64
1, 40123, Control_c, 9, 4, 77
1, 40123, Note_on_c, 9, 26, 66
1, 40135, Note_on_c, 9, 36, 34
1, 40148, Note_off_c, 9, 38, 64
1, 40170, Control_c, 9, 4, 39
1, 40200, Control_c, 9, 4, 0
1, 40217, Note_off_c, 9, 26, 64
1, 40229, Note_off_c, 9, 36, 64
1, 40266, Control_c, 9, 4, 65
1, 40270, Note_on_c, 9, 44, 40
1, 40283, Note_on_c, 9, 36, 63
1, 40299, Control_c, 9, 4, 90
1, 40362, Note_off_c, 9, 44, 64
1, 40376, Note_off_c, 9, 36, 64
1, 40458, Control_c, 9, 4, 90
1, 40458, Note_on_c, 9, 42, 39
1, 40552, Note_off_c, 9, 42, 64
1, 40603, Note_on_c, 9, 36, 40
1, 40696, Note_off_c, 9, 36, 64
1, 40761, Note_on_c, 9, 36, 53
1, 40785, Note_on_c, 9, 40, 110
1, 40792, Control_c, 9, 4, 90
1, 40792, Note_on_c, 9, 22, 116
1, 40854, Note_off_c, 9, 36, 64
1, 40878, Note_off_c, 9, 40, 64
1, 40886, Note_off_c, 9, 22, 64
1, 41093, Note_on_c, 9, 36, 39
1, 41118, Control_c, 9, 4, 90
1, 41118, Note_on_c, 9, 42, 47
1, 41185, Note_off_c, 9, 36, 64
1, 41211, Note_off_c, 9, 42, 64
1, 41256, Note_on_c, 9, 36, 50
1, 41266, Control_c, 9, 4, 90
1, 41266, Note_on_c, 9, 22, 56
1, 41348, Note_off_c, 9, 36, 64
1, 41359, Note_off_c, 9, 22, 64
1, 41412, Note_on_c, 9, 38, 25
1, 41505, Note_off_c, 9, 38, 64
1, 41562, Note_on_c, 9, 36, 37
1, 41655, Note_off_c, 9, 36, 64
1, 41722, Note_on_c, 9, 36, 57
1, 41750, Control_c, 9, 4, 90
1, 41750, Note_on_c, 9, 22, 108
1, 41752, Note_on_c, 9, 40, 116
1, 41815, Note_off_c, 9, 36, 64
1, 41843, Note_off_c, 9, 22, 64
1, 41845, Note_off_c, 9, 40, 64
1, 42063, Note_on_c, 9, 36, 29
1, 42090, Control_c, 9, 4, 90
1, 42090, Note_on_c, 9, 42, 37
1, 42155, Note_off_c, 9, 36, 64
1, 42184, Note_off_c, 9, 42, 64
1, 42230, Note_on_c, 9, 36, 54
1, 42244, Control_c, 9, 4, 90
1, 42244, Note_on_c, 9, 22, 58
1, 42323, Note_off_c, 9, 36, 64
1, 42337, Note_off_c, 9, 22, 64
1, 42359, Note_on_c, 9, 38, 15
1, 42451, Note_off_c, 9, 38, 64
1, 42538, Note_on_c, 9, 36, 38
1, 42631, Note_off_c, 9, 36, 64
1, 42707, Note_on_c, 9, 36, 57
1, 42715, Note_on_c, 9, 40, 127
1, 42723, Control_c, 9, 4, 90
1, 42723, Note_on_c, 9, 22, 68
1, 42800, Note_off_c, 9, 36, 64
1, 42807, Note_off_c, 9, 40, 64
1, 42817, Note_off_c, 9, 22, 64
1, 43028, Note_on_c, 9, 36, 27
1, 43036, Control_c, 9, 4, 90
1, 43036, Note_on_c, 9, 22, 51
1, 43121, Note_off_c, 9, 36, 64
1, 43129, Note_off_c, 9, 22, 64
1, 43184, Note_on_c, 9, 36, 53
1, 43185, Control_c, 9, 4, 90
1, 43185, Note_on_c, 9, 22, 57
1, 43277, Note_off_c, 9, 36, 64
1, 43278, Note_off_c, 9, 22, 64
1, 43334, Note_on_c, 9, 38, 22
1, 43427, Note_off_c, 9, 38, 64
1, 43504, Note_on_c, 9, 36, 31
1, 43597, Note_off_c, 9, 36, 64
1, 43657, Control_c, 9, 4, 90
1, 43657, Note_on_c, 9, 22, 57
1, 43663, Note_on_c, 9, 38, 81
1, 43664, Note_on_c, 9, 36, 55
1, 43750, Note_off_c, 9, 22, 64
1, 43756, Note_off_c, 9, 36, 64
1, 43756, Note_off_c, 9, 38, 64
1, 43980, Note_on_c, 9, 36, 31
1, 43987, Control_c, 9, 4, 90
1, 43987, Note_on_c, 9, 22, 60
1, 43987, Note_on_c, 9, 40, 127
1, 44072, Note_off_c, 9, 36, 64
1, 44080, Note_off_c, 9, 40, 64
1, 44082, Note_off_c, 9, 22, 64
1, 44114, Note_on_c, 9, 38, 11
1, 44150, Note_on_c, 9, 36, 58
1, 44164, Control_c, 9, 4, 90
1, 44164, Note_on_c, 9, 22, 62
1, 44174, Note_on_c, 9, 38, 7
1, 44174, Note_off_c, 9, 38, 64
1, 44207, Note_off_c, 9, 38, 64
1, 44243, Note_off_c, 9, 36, 64
1, 44257, Note_off_c, 9, 22, 64
1, 44318, Note_on_c, 9, 38, 25
1, 44411, Note_off_c, 9, 38, 64
1, 44474, Note_on_c, 9, 36, 30
1, 44566, Note_off_c, 9, 36, 64
1, 44641, Note_on_c, 9, 36, 57
1, 44641, Note_on_c, 9, 40, 127
1, 44645, Control_c, 9, 4, 90
1, 44645, Note_on_c, 9, 22, 68
1, 44734, Note_off_c, 9, 36, 64
1, 44734, Note_off_c, 9, 40, 64
1, 44738, Note_off_c, 9, 22, 64
1, 44771, Note_on_c, 9, 38, 8
1, 44864, Note_off_c, 9, 38, 64
1, 44951, Control_c, 9, 4, 90
1, 44951, Note_on_c, 9, 22, 62
1, 44961, Note_on_c, 9, 36, 22
1, 45045, Note_off_c, 9, 22, 64
1, 45054, Note_off_c, 9, 36, 64
1, 45102, Control_c, 9, 4, 90
1, 45102, Note_on_c, 9, 22, 56
1, 45107, Note_on_c, 9, 36, 52
1, 45196, Note_off_c, 9, 22, 64
1, 45199, Note_off_c, 9, 36, 64
1, 45253, Note_on_c, 9, 38, 10
1, 45346, Note_off_c, 9, 38, 64
1, 45420, Note_on_c, 9, 36, 37
1, 45513, Note_off_c, 9, 36, 64
1, 45588, Note_on_c, 9, 36, 55
1, 45592, Note_on_c, 9, 38, 127
1, 45600, Control_c, 9, 4, 90
1, 45600, Note_on_c, 9, 22, 70
1, 45680, Note_off_c, 9, 36, 64
1, 45685, Note_off_c, 9, 38, 64
1, 45693, Note_off_c, 9, 22, 64
1, 45723, Note_on_c, 9, 38, 10
1, 45816, Note_off_c, 9, 38, 64
1, 45896, Note_on_c, 9, 36, 38
1, 45927, Control_c, 9, 4, 90
1, 45927, Note_on_c, 9, 22, 60
1, 45990, Note_off_c, 9, 36, 64
1, 46020, Note_off_c, 9, 22, 64
1, 46066, Control_c, 9, 4, 90
1, 46066, Note_on_c, 9, 22, 50
1, 46076, Note_on_c, 9, 36, 54
1, 46159, Note_off_c, 9, 22, 64
1, 46168, Note_off_c, 9, 36, 64
1, 46216, Note_on_c, 9, 38, 24
1, 46309, Note_off_c, 9, 38, 64
1, 46371, Note_on_c, 9, 36, 39
1, 46464, Note_off_c, 9, 36, 64
1, 46533, Note_on_c, 9, 36, 55
1, 46541, Control_c, 9, 4, 90
1, 46541, Note_on_c, 9, 22, 79
1, 46553, Note_on_c, 9, 40, 113
1, 46626, Note_off_c, 9, 36, 64
1, 46635, Note_off_c, 9, 22, 64
1, 46646, Note_off_c, 9, 40, 64
1, 46832, Note_on_c, 9, 40, 119
1, 46877, Note_on_c, 9, 36, 44
1, 46881, Note_on_c, 9, 40, 127
1, 46881, Note_off_c, 9, 40, 64
1, 46924, Note_off_c, 9, 40, 64
1, 46969, Note_off_c, 9, 36, 64
1, 47063, Note_on_c, 9, 36, 54
1, 47156, Note_off_c, 9, 36, 64
1, 47164, Note_on_c, 9, 38, 127
1, 47256, Note_off_c, 9, 38, 64
1, 47321, Note_on_c, 9, 37, 85
1, 47369, Note_on_c, 9, 36, 43
1, 47414, Note_off_c, 9, 37, 64
1, 47462, Note_off_c, 9, 36, 64
1, 47503, Note_on_c, 9, 38, 127
1, 47538, Note_on_c, 9, 36, 54
1, 47596, Note_off_c, 9, 38, 64
1, 47631, Note_off_c, 9, 36, 64
1, 47813, Note_on_c, 9, 38, 77
1, 47820, Note_on_c, 9, 36, 43
1, 47906, Note_off_c, 9, 38, 64
1, 47912, Note_off_c, 9, 36, 64
1, 47960, Note_on_c, 9, 36, 122
1, 47964, Control_c, 9, 4, 58
1, 47968, Note_on_c, 9, 26, 119
1, 47996, Control_c, 9, 4, 18
1, 48029, Control_c, 9, 4, 0
1, 48052, Note_off_c, 9, 36, 64
1, 48061, Note_off_c, 9, 26, 64
1, 48116, Control_c, 9, 4, 4
1, 48184, Control_c, 9, 4, 9
1, 48282, Control_c, 9, 4, 5
1, 48286, Note_on_c, 9, 36, 41
1, 48379, Note_off_c, 9, 36, 64
1, 48444, Control_c, 9, 4, 63
1, 48447, Note_on_c, 9, 36, 93
1, 48448, Note_on_c, 9, 44, 32
1, 48454, Note_on_c, 9, 52, 119
1, 48455, Note_on_c, 9, 40, 127
1, 48477, Control_c, 9, 4, 90
1, 48540, Note_off_c, 9, 36, 64
1, 48540, Note_off_c, 9, 44, 64
1, 48547, Note_off_c, 9, 40, 64
1, 48547, Note_off_c, 9, 52, 64
1, 48780, Note_on_c, 9, 36, 39
1, 48792, Control_c, 9, 4, 90
1, 48792, Note_on_c, 9, 22, 50
1, 48873, Note_off_c, 9, 36, 64
1, 48885, Note_off_c, 9, 22, 64
1, 48934, Note_on_c, 9, 36, 57
1, 49027, Note_off_c, 9, 36, 64
1, 49095, Note_on_c, 9, 38, 8
1, 49118, Control_c, 9, 4, 90
1, 49118, Note_on_c, 9, 22, 92
1, 49188, Note_off_c, 9, 38, 64
1, 49211, Note_off_c, 9, 22, 64
1, 49258, Note_on_c, 9, 36, 40
1, 49350, Note_off_c, 9, 36, 64
1, 49421, Note_on_c, 9, 36, 58
1, 49441, Note_on_c, 9, 40, 127
1, 49445, Control_c, 9, 4, 90
1, 49445, Note_on_c, 9, 22, 77
1, 49513, Note_off_c, 9, 36, 64
1, 49533, Note_off_c, 9, 40, 64
1, 49538, Note_off_c, 9, 22, 64
1, 49562, Note_on_c, 9, 38, 11
1, 49655, Note_off_c, 9, 38, 64
1, 49750, Note_on_c, 9, 36, 41
1, 49751, Control_c, 9, 4, 90
1, 49751, Note_on_c, 9, 22, 69
1, 49843, Note_off_c, 9, 22, 64
1, 49843, Note_off_c, 9, 36, 64
1, 49905, Note_on_c, 9, 36, 57
1, 49905, Note_on_c, 9, 38, 11
1, 49998, Note_off_c, 9, 36, 64
1, 49998, Note_off_c, 9, 38, 64
1, 50077, Control_c, 9, 4, 90
1, 50077, Note_on_c, 9, 22, 94
1, 50171, Note_off_c, 9, 22, 64
1, 50212, Note_on_c, 9, 36, 37
1, 50305, Note_off_c, 9, 36, 64
1, 50374, Note_on_c, 9, 36, 55
1, 50392, Note_on_c, 9, 40, 124
1, 50398, Control_c, 9, 4, 90
1, 50398, Note_on_c, 9, 22, 98
1, 50467, Note_off_c, 9, 36, 64
1, 50485, Note_off_c, 9, 40, 64
1, 50491, Note_off_c, 9, 22, 64
1, 50517, Note_on_c, 9, 38, 18
1, 50610, Note_off_c, 9, 38, 64
1, 50698, Control_c, 9, 4, 90
1, 50698, Note_on_c, 9, 22, 73
1, 50700, Note_on_c, 9, 36, 40
1, 50791, Note_off_c, 9, 22, 64
1, 50793, Note_off_c, 9, 36, 64
1, 50851, Note_on_c, 9, 38, 10
1, 50873, Note_on_c, 9, 36, 53
1, 50944, Note_off_c, 9, 38, 64
1, 50966, Note_off_c, 9, 36, 64
1, 51008, Control_c, 9, 4, 90
1, 51008, Note_on_c, 9, 22, 67
1, 51101, Note_off_c, 9, 22, 64
1, 51153, Note_on_c, 9, 36, 43
1, 51247, Note_off_c, 9, 36, 64
1, 51329, Note_on_c, 9, 36, 56
1, 51345, Control_c, 9, 4, 90
1, 51345, Note_on_c, 9, 22, 94
1, 51347, Note_on_c, 9, 40, 96
1, 51421, Note_off_c, 9, 36, 64
1, 51439, Note_off_c, 9, 22, 64
1, 51439, Note_off_c, 9, 40, 64
1, 51494, Note_on_c, 9, 38, 28
1, 51587, Note_off_c, 9, 38, 64
1, 51629, Note_on_c, 9, 36, 45
1, 51634, Control_c, 9, 4, 68
1, 51660, Note_on_c, 9, 26, 86
1, 51671, Control_c, 9, 4, 28
1, 51703, Control_c, 9, 4, 0
1, 51721, Note_off_c, 9, 36, 64
1, 51753, Note_off_c, 9, 26, 64
1, 51787, Control_c, 9, 4, 66
1, 51790, Note_on_c, 9, 44, 37
1, 51811, Note_on_c, 9, 36, 55
1, 51819, Control_c, 9, 4, 90
1, 51871, Note_on_c, 9, 38, 10
1, 51883, Note_off_c, 9, 44, 64
1, 51903, Note_off_c, 9, 36, 64
1, 51963, Note_off_c, 9, 38, 64
1, 51986, Control_c, 9, 4, 90
1, 51986, Note_on_c, 9, 22, 79
1, 52079, Note_off_c, 9, 22, 64
1, 52124, Note_on_c, 9, 36, 34
1, 52217, Note_off_c, 9, 36, 64
1, 52301, Note_on_c, 9, 36, 54
1, 52307, Note_on_c, 9, 40, 115
1, 52314, Control_c, 9, 4, 90
1, 52314, Note_on_c, 9, 22, 105
1, 52394, Note_off_c, 9, 36, 64
1, 52399, Note_off_c, 9, 40, 64
1, 52407, Note_off_c, 9, 22, 64
1, 52431, Note_on_c, 9, 38, 13
1, 52523, Note_off_c, 9, 38, 64
1, 52623, Control_c, 9, 4, 90
1, 52623, Note_on_c, 9, 22, 101
1, 52628, Note_on_c, 9, 36, 37
1, 52717, Note_off_c, 9, 22, 64
1, 52721, Note_off_c, 9, 36, 64
1, 52796, Note_on_c, 9, 36, 55
1, 52889, Note_off_c, 9, 36, 64
1, 52952, Control_c, 9, 4, 90
1, 52952, Note_on_c, 9, 22, 74
1, 53045, Note_off_c, 9, 22, 64
1, 53098, Note_on_c, 9, 36, 38
1, 53191, Note_off_c, 9, 36, 64
1, 53265, Note_on_c, 9, 36, 55
1, 53266, Note_on_c, 9, 40, 107
1, 53277, Control_c, 9, 4, 90
1, 53277, Note_on_c, 9, 22, 77
1, 53358, Note_off_c, 9, 36, 64
1, 53360, Note_off_c, 9, 40, 64
1, 53371, Note_off_c, 9, 22, 64
1, 53411, Note_on_c, 9, 38, 20
1, 53503, Note_off_c, 9, 38, 64
1, 53588, Control_c, 9, 4, 90
1, 53588, Note_on_c, 9, 22, 104
1, 53593, Note_on_c, 9, 36, 40
1, 53681, Note_off_c, 9, 22, 64
1, 53686, Note_off_c, 9, 36, 64
1, 53733, Note_on_c, 9, 38, 10
1, 53765, Note_on_c, 9, 36, 57
1, 53772, Note_on_c, 9, 38, 8
1, 53772, Note_off_c, 9, 38, 64
1, 53826, Note_off_c, 9, 38, 64
1, 53858, Note_off_c, 9, 36, 64
1, 53911, Control_c, 9, 4, 90
1, 53911, Note_on_c, 9, 22, 90
1, 54004, Note_off_c, 9, 22, 64
1, 54069, Note_on_c, 9, 36, 40
1, 54162, Note_off_c, 9, 36, 64
1, 54221, Note_on_c, 9, 40, 96
1, 54230, Control_c, 9, 4, 90
1, 54230, Note_on_c, 9, 22, 91
1, 54252, Note_on_c, 9, 36, 55
1, 54314, Note_off_c, 9, 40, 64
1, 54324, Note_off_c, 9, 22, 64
1, 54345, Note_off_c, 9, 36, 64
1, 54529, Note_on_c, 9, 36, 48
1, 54547, Control_c, 9, 4, 90
1, 54547, Note_on_c, 9, 22, 91
1, 54547, Note_on_c, 9, 40, 127
1, 54622, Note_off_c, 9, 36, 64
1, 54640, Note_off_c, 9, 22, 64
1, 54640, Note_off_c, 9, 40, 64
1, 54705, Note_on_c, 9, 36, 55
1, 54798, Note_off_c, 9, 36, 64
1, 54876, Control_c, 9, 4, 90
1, 54876, Note_on_c, 9, 22, 92
1, 54970, Note_off_c, 9, 22, 64
1, 55012, Note_on_c, 9, 36, 41
1, 55105, Note_off_c, 9, 36, 64
1, 55197, Note_on_c, 9, 40, 119
1, 55198, Note_on_c, 9, 36, 53
1, 55199, Control_c, 9, 4, 90
1, 55199, Note_on_c, 9, 22, 80
1, 55289, Note_off_c, 9, 40, 64
1, 55291, Note_off_c, 9, 36, 64
1, 55293, Note_off_c, 9, 22, 64
1, 55483, Note_on_c, 9, 36, 42
1, 55513, Control_c, 9, 4, 90
1, 55513, Note_on_c, 9, 22, 95
1, 55515, Note_on_c, 9, 40, 127
1, 55576, Note_off_c, 9, 36, 64
1, 55606, Note_off_c, 9, 22, 64
1, 55606, Note_off_c, 9, 40, 64
1, 55676, Note_on_c, 9, 36, 54
1, 55769, Note_off_c, 9, 36, 64
1, 55822, Control_c, 9, 4, 90
1, 55822, Note_on_c, 9, 22, 94
1, 55915, Note_off_c, 9, 22, 64
1, 55969, Note_on_c, 9, 36, 40
1, 56062, Note_off_c, 9, 36, 64
1, 56127, Note_on_c, 9, 36, 53
1, 56148, Control_c, 9, 4, 90
1, 56148, Note_on_c, 9, 22, 81
1, 56150, Note_on_c, 9, 40, 98
1, 56220, Note_off_c, 9, 36, 64
1, 56242, Note_off_c, 9, 22, 64
1, 56242, Note_off_c, 9, 40, 64
1, 56450, Note_on_c, 9, 36, 35
1, 56460, Control_c, 9, 4, 90
1, 56460, Note_on_c, 9, 22, 76
1, 56544, Note_off_c, 9, 36, 64
1, 56553, Note_off_c, 9, 22, 64
1, 56636, Note_on_c, 9, 36, 54
1, 56730, Note_off_c, 9, 36, 64
1, 56782, Control_c, 9, 4, 90
1, 56782, Note_on_c, 9, 22, 68
1, 56876, Note_off_c, 9, 22, 64
1, 56953, Note_on_c, 9, 36, 31
1, 57045, Note_off_c, 9, 36, 64
1, 57103, Note_on_c, 9, 38, 127
1, 57109, Control_c, 9, 4, 90
1, 57109, Note_on_c, 9, 22, 80
1, 57121, Note_on_c, 9, 36, 55
1, 57196, Note_off_c, 9, 38, 64
1, 57202, Note_off_c, 9, 22, 64
1, 57214, Note_off_c, 9, 36, 64
1, 57418, Note_on_c, 9, 36, 49
1, 57433, Control_c, 9, 4, 90
1, 57433, Note_on_c, 9, 22, 73
1, 57512, Note_off_c, 9, 36, 64
1, 57526, Note_off_c, 9, 22, 64
1, 57593, Note_on_c, 9, 36, 62
1, 57686, Note_off_c, 9, 36, 64
1, 57746, Control_c, 9, 4, 90
1, 57746, Note_on_c, 9, 22, 100
1, 57839, Note_off_c, 9, 22, 64
1, 57906, Note_on_c, 9, 36, 37
1, 57998, Note_off_c, 9, 36, 64
1, 58068, Note_on_c, 9, 36, 56
1, 58075, Note_on_c, 9, 40, 115
1, 58082, Control_c, 9, 4, 90
1, 58082, Note_on_c, 9, 22, 91
1, 58161, Note_off_c, 9, 36, 64
1, 58167, Note_off_c, 9, 40, 64
1, 58175, Note_off_c, 9, 22, 64
1, 58396, Control_c, 9, 4, 90
1, 58396, Note_on_c, 9, 22, 101
1, 58406, Note_on_c, 9, 36, 39
1, 58489, Note_off_c, 9, 22, 64
1, 58499, Note_off_c, 9, 36, 64
1, 58565, Note_on_c, 9, 36, 60
1, 58657, Note_off_c, 9, 36, 64
1, 58717, Control_c, 9, 4, 90
1, 58717, Note_on_c, 9, 22, 95
1, 58811, Note_off_c, 9, 22, 64
1, 58858, Note_on_c, 9, 36, 42
1, 58950, Note_off_c, 9, 36, 64
1, 59022, Note_on_c, 9, 36, 55
1, 59028, Note_on_c, 9, 40, 116
1, 59030, Control_c, 9, 4, 90
1, 59030, Note_on_c, 9, 22, 102
1, 59115, Note_off_c, 9, 36, 64
1, 59121, Note_off_c, 9, 40, 64
1, 59123, Note_off_c, 9, 22, 64
1, 59338, Control_c, 9, 4, 90
1, 59338, Note_on_c, 9, 22, 114
1, 59348, Note_on_c, 9, 36, 41
1, 59432, Note_off_c, 9, 22, 64
1, 59441, Note_off_c, 9, 36, 64
1, 59517, Note_on_c, 9, 36, 61
1, 59610, Note_off_c, 9, 36, 64
1, 59671, Control_c, 9, 4, 90
1, 59671, Note_on_c, 9, 22, 94
1, 59765, Note_off_c, 9, 22, 64
1, 59821, Note_on_c, 9, 36, 38
1, 59914, Note_off_c, 9, 36, 64
1, 59975, Note_on_c, 9, 36, 55
1, 59982, Note_on_c, 9, 40, 102
1, 59993, Control_c, 9, 4, 90
1, 59993, Note_on_c, 9, 22, 105
1, 60067, Note_off_c, 9, 36, 64
1, 60075, Note_off_c, 9, 40, 64
1, 60087, Note_off_c, 9, 22, 64
1, 60139, Note_on_c, 9, 37, 21
1, 60231, Note_off_c, 9, 37, 64
1, 60293, Control_c, 9, 4, 90
1, 60293, Note_on_c, 9, 22, 86
1, 60306, Note_on_c, 9, 36, 40
1, 60387, Note_off_c, 9, 22, 64
