1, 39759, Note_on_c, 9, 44, 62
1, 39769, Control_c, 9, 4, 90
1, 39813, Control_c, 9, 4, 90
1, 39828, Note_on_c, 9, 51, 126
1, 39932, Note_off_c, 9, 44, 64
1, 40001, Note_off_c, 9, 51, 64
1, 40139, Note_on_c, 9, 51, 65
1, 40217, Control_c, 9, 4, 74
1, 40250, Control_c, 9, 4, 42
1, 40297, Control_c, 9, 4, 18
1, 40309, Note_on_c, 9, 51, 57
1, 40309, Note_off_c, 9, 51, 64
1, 40312, Note_off_c, 9, 51, 64
1, 40328, Control_c, 9, 4, 12
1, 40383, Control_c, 9, 4, 6
1, 40421, Control_c, 9, 4, 0
1, 40731, Control_c, 9, 4, 16
1, 40754, Note_on_c, 9, 44, 60
1, 40765, Control_c, 9, 4, 90
1, 40796, Note_on_c, 9, 51, 127
1, 40808, Control_c, 9, 4, 90
1, 40928, Note_off_c, 9, 44, 64
1, 40969, Note_off_c, 9, 51, 64
1, 41138, Note_on_c, 9, 51, 65
1, 41220, Control_c, 9, 4, 74
1, 41252, Control_c, 9, 4, 42
1, 41298, Control_c, 9, 4, 18
1, 41300, Note_on_c, 9, 51, 62
1, 41300, Note_off_c, 9, 51, 64
1, 41311, Note_off_c, 9, 51, 64
1, 41331, Control_c, 9, 4, 11
1, 41388, Control_c, 9, 4, 0
1, 41665, Control_c, 9, 4, 16
1, 41689, Note_on_c, 9, 44, 57
1, 41699, Control_c, 9, 4, 90
1, 41743, Control_c, 9, 4, 90
1, 41760, Note_on_c, 9, 51, 127
1, 41862, Note_off_c, 9, 44, 64
1, 41934, Note_off_c, 9, 51, 64
1, 42100, Note_on_c, 9, 51, 57
1, 42142, Control_c, 9, 4, 40
1, 42179, Control_c, 9, 4, 11
1, 42224, Control_c, 9, 4, 0
1, 42250, Note_on_c, 9, 51, 64
1, 42250, Note_off_c, 9, 51, 64
1, 42273, Note_off_c, 9, 51, 64
1, 42664, Control_c, 9, 4, 16
1, 42688, Note_on_c, 9, 44, 60
1, 42698, Control_c, 9, 4, 90
1, 42731, Note_on_c, 9, 51, 124
1, 42734, Note_on_c, 9, 36, 126
1, 42742, Control_c, 9, 4, 90
1, 42861, Note_off_c, 9, 44, 64
1, 42904, Note_off_c, 9, 51, 64
1, 42908, Note_off_c, 9, 36, 64
1, 43044, Note_on_c, 9, 51, 62
1, 43210, Control_c, 9, 4, 58
1, 43217, Note_off_c, 9, 51, 64
1, 43227, Note_on_c, 9, 51, 77
1, 43254, Control_c, 9, 4, 30
1, 43307, Control_c, 9, 4, 12
1, 43359, Control_c, 9, 4, 0
1, 43400, Note_off_c, 9, 51, 64
1, 43635, Control_c, 9, 4, 16
1, 43656, Note_on_c, 9, 44, 60
1, 43667, Control_c, 9, 4, 90
1, 43692, Note_on_c, 9, 36, 97
1, 43703, Note_on_c, 9, 51, 125
1, 43710, Control_c, 9, 4, 90
1, 43830, Note_off_c, 9, 44, 64
1, 43866, Note_off_c, 9, 36, 64
1, 43876, Note_off_c, 9, 51, 64
1, 44013, Note_on_c, 9, 51, 61
1, 44162, Control_c, 9, 4, 75
1, 44179, Note_on_c, 9, 51, 83
1, 44179, Note_off_c, 9, 51, 64
1, 44187, Note_off_c, 9, 51, 64
1, 44203, Control_c, 9, 4, 43
1, 44250, Control_c, 9, 4, 18
1, 44305, Control_c, 9, 4, 0
1, 44583, Control_c, 9, 4, 16
1, 44607, Note_on_c, 9, 44, 57
1, 44618, Control_c, 9, 4, 90
1, 44637, Note_on_c, 9, 36, 95
1, 44641, Note_on_c, 9, 51, 126
1, 44661, Control_c, 9, 4, 90
1, 44781, Note_off_c, 9, 44, 64
1, 44810, Note_off_c, 9, 36, 64
1, 44813, Note_off_c, 9, 51, 64
1, 44962, Note_on_c, 9, 51, 65
1, 45135, Note_off_c, 9, 51, 64
1, 45140, Note_on_c, 9, 51, 75
1, 45194, Control_c, 9, 4, 74
1, 45234, Control_c, 9, 4, 26
1, 45279, Control_c, 9, 4, 0
1, 45314, Note_off_c, 9, 51, 64
1, 45538, Control_c, 9, 4, 16
1, 45561, Note_on_c, 9, 44, 60
1, 45571, Control_c, 9, 4, 90
1, 45574, Note_on_c, 9, 36, 74
1, 45592, Note_on_c, 9, 51, 115
1, 45615, Control_c, 9, 4, 90
1, 45734, Note_off_c, 9, 44, 64
1, 45748, Note_off_c, 9, 36, 64
1, 45765, Note_off_c, 9, 51, 64
1, 45890, Note_on_c, 9, 51, 63
1, 45990, Control_c, 9, 4, 74
1, 46029, Control_c, 9, 4, 26
1, 46064, Note_off_c, 9, 51, 64
1, 46076, Note_on_c, 9, 51, 92
1, 46079, Control_c, 9, 4, 6
1, 46089, Note_on_c, 9, 36, 127
1, 46120, Control_c, 9, 4, 0
1, 46250, Note_off_c, 9, 51, 64
1, 46264, Note_off_c, 9, 36, 64
1, 46498, Control_c, 9, 4, 16
1, 46518, Note_on_c, 9, 44, 67
1, 46528, Control_c, 9, 4, 90
1, 46553, Note_on_c, 9, 38, 127
1, 46572, Control_c, 9, 4, 90
1, 46575, Note_on_c, 9, 51, 127
1, 46692, Note_off_c, 9, 44, 64
1, 46726, Note_off_c, 9, 38, 64
1, 46748, Note_off_c, 9, 51, 64
1, 46901, Note_on_c, 9, 51, 68
1, 47002, Control_c, 9, 4, 42
1, 47046, Control_c, 9, 4, 14
1, 47073, Note_on_c, 9, 51, 82
1, 47073, Note_off_c, 9, 51, 64
1, 47075, Note_off_c, 9, 51, 64
1, 47079, Control_c, 9, 4, 7
1, 47150, Control_c, 9, 4, 0
1, 47445, Control_c, 9, 4, 16
1, 47466, Note_on_c, 9, 44, 62
1, 47476, Control_c, 9, 4, 90
1, 47520, Control_c, 9, 4, 90
1, 47525, Note_on_c, 9, 51, 115
1, 47640, Note_off_c, 9, 44, 64
1, 47698, Note_off_c, 9, 51, 64
1, 47832, Note_on_c, 9, 51, 54
1, 47963, Control_c, 9, 4, 58
1, 47995, Control_c, 9, 4, 26
1, 48006, Note_on_c, 9, 51, 67
1, 48006, Note_off_c, 9, 51, 64
1, 48006, Note_off_c, 9, 51, 64
1, 48042, Control_c, 9, 4, 0
1, 48236, Note_on_c, 9, 50, 93
1, 48250, Control_c, 9, 4, 16
1, 48273, Note_on_c, 9, 44, 60
1, 48283, Control_c, 9, 4, 90
1, 48327, Control_c, 9, 4, 90
1, 48410, Note_off_c, 9, 50, 64
1, 48432, Note_on_c, 9, 51, 104
1, 48446, Note_off_c, 9, 44, 64
1, 48606, Note_off_c, 9, 51, 64
1, 48774, Note_on_c, 9, 51, 42
1, 48798, Control_c, 9, 4, 41
1, 48841, Control_c, 9, 4, 14
1, 48872, Control_c, 9, 4, 7
1, 48883, Note_on_c, 9, 51, 64
1, 48883, Note_off_c, 9, 51, 64
1, 48916, Control_c, 9, 4, 0
1, 48947, Note_off_c, 9, 51, 64
1, 48969, Note_on_c, 9, 36, 30
1, 49143, Note_off_c, 9, 36, 64
1, 49316, Control_c, 9, 4, 16
1, 49338, Note_on_c, 9, 44, 57
1, 49349, Control_c, 9, 4, 90
1, 49393, Control_c, 9, 4, 90
1, 49404, Note_on_c, 9, 51, 127
1, 49512, Note_off_c, 9, 44, 64
1, 49578, Note_off_c, 9, 51, 64
1, 49716, Note_on_c, 9, 51, 51
1, 49886, Note_on_c, 9, 51, 64
1, 49886, Note_off_c, 9, 51, 64
1, 49889, Note_off_c, 9, 51, 64
1, 49897, Control_c, 9, 4, 68
1, 49946, Control_c, 9, 4, 45
1, 49991, Control_c, 9, 4, 19
1, 50044, Control_c, 9, 4, 0
1, 50301, Control_c, 9, 4, 16
1, 50324, Note_on_c, 9, 44, 57
1, 50334, Control_c, 9, 4, 90
1, 50377, Note_on_c, 9, 51, 127
1, 50378, Control_c, 9, 4, 90
1, 50498, Note_off_c, 9, 44, 64
1, 50549, Note_off_c, 9, 51, 64
1, 50694, Note_on_c, 9, 51, 53
1, 50839, Control_c, 9, 4, 76
1, 50849, Note_on_c, 9, 51, 73
1, 50849, Note_off_c, 9, 51, 64
1, 50868, Note_off_c, 9, 51, 64
1, 50887, Control_c, 9, 4, 51
1, 50939, Control_c, 9, 4, 33
1, 50999, Control_c, 9, 4, 14
1, 51040, Control_c, 9, 4, 0
1, 51292, Control_c, 9, 4, 16
1, 51314, Note_on_c, 9, 44, 62
1, 51324, Control_c, 9, 4, 90
1, 51353, Note_on_c, 9, 51, 127
1, 51368, Control_c, 9, 4, 90
1, 51487, Note_off_c, 9, 44, 64
1, 51527, Note_off_c, 9, 51, 64
1, 51726, Note_on_c, 9, 51, 66
1, 51847, Control_c, 9, 4, 75
1, 51875, Note_on_c, 9, 51, 82
1, 51875, Note_off_c, 9, 51, 64
1, 51891, Control_c, 9, 4, 43
1, 51900, Note_off_c, 9, 51, 64
1, 51933, Control_c, 9, 4, 14
1, 51966, Control_c, 9, 4, 0
1, 52134, Note_on_c, 9, 48, 127
1, 52163, Control_c, 9, 4, 16
1, 52187, Note_on_c, 9, 44, 60
1, 52197, Control_c, 9, 4, 90
1, 52241, Control_c, 9, 4, 90
1, 52307, Note_off_c, 9, 48, 64
1, 52329, Note_on_c, 9, 51, 123
1, 52361, Note_off_c, 9, 44, 64
1, 52504, Note_off_c, 9, 51, 64
1, 52621, Note_on_c, 9, 51, 61
1, 52709, Control_c, 9, 4, 74
1, 52751, Control_c, 9, 4, 44
1, 52762, Note_off_c, 9, 51, 64
1, 52763, Note_on_c, 9, 51, 81
1, 52794, Note_off_c, 9, 51, 64
1, 52802, Control_c, 9, 4, 26
1, 52834, Control_c, 9, 4, 18
1, 52868, Control_c, 9, 4, 11
1, 52917, Control_c, 9, 4, 0
1, 53206, Control_c, 9, 4, 16
1, 53229, Note_on_c, 9, 44, 60
1, 53239, Control_c, 9, 4, 90
1, 53282, Note_on_c, 9, 51, 127
1, 53283, Control_c, 9, 4, 90
1, 53401, Note_off_c, 9, 44, 64
1, 53455, Note_off_c, 9, 51, 64
1, 53596, Note_on_c, 9, 51, 65
1, 53730, Note_off_c, 9, 51, 64
1, 53731, Note_on_c, 9, 51, 85
1, 53769, Note_off_c, 9, 51, 64
1, 53788, Control_c, 9, 4, 74
1, 53827, Control_c, 9, 4, 25
1, 53871, Control_c, 9, 4, 0
1, 54024, Note_on_c, 9, 38, 127
1, 54039, Control_c, 9, 4, 16
1, 54067, Note_on_c, 9, 44, 55
1, 54076, Control_c, 9, 4, 90
1, 54121, Control_c, 9, 4, 90
1, 54198, Note_off_c, 9, 38, 64
1, 54199, Note_on_c, 9, 51, 118
1, 54241, Note_off_c, 9, 44, 64
1, 54373, Note_off_c, 9, 51, 64
1, 54530, Note_on_c, 9, 51, 46
1, 54675, Control_c, 9, 4, 76
1, 54682, Note_on_c, 9, 51, 79
1, 54682, Note_off_c, 9, 51, 64
1, 54703, Note_off_c, 9, 51, 64
1, 54718, Control_c, 9, 4, 45
1, 54769, Control_c, 9, 4, 23
1, 54801, Control_c, 9, 4, 16
1, 54841, Control_c, 9, 4, 9
1, 54883, Control_c, 9, 4, 0
1, 55144, Control_c, 9, 4, 16
1, 55168, Note_on_c, 9, 44, 57
1, 55178, Control_c, 9, 4, 90
1, 55204, Note_on_c, 9, 51, 127
1, 55221, Control_c, 9, 4, 90
1, 55341, Note_off_c, 9, 44, 64
1, 55378, Note_off_c, 9, 51, 64
1, 55505, Note_on_c, 9, 51, 66
1, 55637, Note_on_c, 9, 51, 68
1, 55637, Note_off_c, 9, 51, 64
1, 55679, Note_off_c, 9, 51, 64
1, 55726, Control_c, 9, 4, 60
1, 55759, Control_c, 9, 4, 28
1, 55810, Control_c, 9, 4, 0
1, 55902, Note_on_c, 9, 38, 68
1, 56011, Note_on_c, 9, 38, 59
1, 56011, Note_off_c, 9, 38, 64
1, 56035, Control_c, 9, 4, 16
1, 56058, Note_on_c, 9, 44, 57
1, 56068, Control_c, 9, 4, 90
1, 56076, Note_off_c, 9, 38, 64
1, 56112, Control_c, 9, 4, 90
1, 56126, Note_on_c, 9, 38, 49
1, 56137, Note_on_c, 9, 51, 93
1, 56186, Note_off_c, 9, 38, 64
1, 56232, Note_off_c, 9, 44, 64
1, 56311, Note_off_c, 9, 51, 64
1, 56479, Note_on_c, 9, 51, 50
1, 56619, Note_on_c, 9, 51, 73
1, 56619, Note_off_c, 9, 51, 64
1, 56652, Note_off_c, 9, 51, 64
1, 56656, Control_c, 9, 4, 74
1, 56693, Control_c, 9, 4, 42
1, 56737, Control_c, 9, 4, 14
1, 56782, Control_c, 9, 4, 0
1, 57065, Control_c, 9, 4, 16
1, 57089, Note_on_c, 9, 44, 60
1, 57099, Control_c, 9, 4, 90
1, 57117, Note_on_c, 9, 51, 121
1, 57143, Control_c, 9, 4, 90
1, 57262, Note_off_c, 9, 44, 64
1, 57290, Note_off_c, 9, 51, 64
1, 57434, Note_on_c, 9, 51, 51
1, 57606, Note_on_c, 9, 51, 69
1, 57606, Note_off_c, 9, 51, 64
1, 57606, Note_off_c, 9, 51, 64
1, 57613, Control_c, 9, 4, 59
1, 57662, Control_c, 9, 4, 35
1, 57720, Control_c, 9, 4, 16
1, 57779, Control_c, 9, 4, 0
1, 58039, Control_c, 9, 4, 16
1, 58061, Note_on_c, 9, 44, 57
1, 58072, Control_c, 9, 4, 90
1, 58085, Note_on_c, 9, 51, 127
1, 58116, Control_c, 9, 4, 90
1, 58235, Note_off_c, 9, 44, 64
1, 58259, Note_off_c, 9, 51, 64
1, 58400, Note_on_c, 9, 51, 45
1, 58556, Note_on_c, 9, 51, 79
1, 58556, Note_off_c, 9, 51, 64
1, 58573, Note_off_c, 9, 51, 64
1, 58581, Control_c, 9, 4, 78
1, 58632, Control_c, 9, 4, 55
1, 58679, Control_c, 9, 4, 23
1, 58729, Control_c, 9, 4, 0
1, 58969, Control_c, 9, 4, 16
1, 58994, Note_on_c, 9, 44, 52
1, 59004, Control_c, 9, 4, 90
1, 59035, Note_on_c, 9, 51, 106
1, 59049, Control_c, 9, 4, 90
1, 59169, Note_off_c, 9, 44, 64
1, 59208, Note_off_c, 9, 51, 64
1, 59334, Note_on_c, 9, 51, 62
1, 59492, Note_on_c, 9, 51, 96
1, 59492, Note_off_c, 9, 51, 64
1, 59507, Note_off_c, 9, 51, 64
1, 59541, Control_c, 9, 4, 42
1, 59581, Control_c, 9, 4, 14
1, 59628, Control_c, 9, 4, 0
1, 59781, Note_on_c, 9, 38, 127
1, 59786, Control_c, 9, 4, 28
1, 59811, Note_on_c, 9, 44, 35
1, 59822, Control_c, 9, 4, 90
1, 59865, Control_c, 9, 4, 90
1, 59955, Note_off_c, 9, 38, 64
1, 59958, Note_on_c, 9, 38, 127
1, 59986, Note_off_c, 9, 44, 64
1, 60132, Note_off_c, 9, 38, 64
1, 60243, Note_on_c, 9, 50, 60
1, 60417, Note_off_c, 9, 50, 64
1, 60622, Control_c, 9, 4, 40
1, 60655, Control_c, 9, 4, 0
1, 60747, Note_on_c, 9, 38, 127
1, 60785, Control_c, 9, 4, 16
1, 60807, Note_on_c, 9, 44, 65
1, 60818, Control_c, 9, 4, 90
1, 60861, Control_c, 9, 4, 90
1, 60881, Note_on_c, 9, 36, 15
1, 60917, Note_on_c, 9, 43, 127
1, 60919, Note_off_c, 9, 38, 64
1, 60981, Note_off_c, 9, 44, 64
1, 61019, Control_c, 9, 4, 74
1, 61056, Control_c, 9, 4, 46
1, 61056, Note_off_c, 9, 36, 64
1, 61091, Note_off_c, 9, 43, 64
1, 61104, Note_on_c, 9, 44, 20
1, 61114, Control_c, 9, 4, 90
1, 61158, Control_c, 9, 4, 90
1, 61250, Note_on_c, 9, 38, 127
1, 61277, Note_off_c, 9, 44, 64
1, 61342, Control_c, 9, 4, 57
1, 61383, Control_c, 9, 4, 30
1, 61404, Note_on_c, 9, 55, 127
1, 61409, Note_on_c, 9, 36, 127
1, 61423, Note_off_c, 9, 38, 64
1, 61434, Control_c, 9, 4, 9
1, 61464, Control_c, 9, 4, 0
1, 61576, Note_off_c, 9, 55, 64
1, 61581, Note_off_c, 9, 36, 64
1, 61828, Note_on_c, 9, 44, 72
1, 61838, Control_c, 9, 4, 90
1, 61882, Control_c, 9, 4, 90
1, 61909, Note_on_c, 9, 51, 127
1, 62001, Note_off_c, 9, 44, 64
1, 62082, Note_off_c, 9, 51, 64
1, 62188, Note_on_c, 9, 51, 65
1, 62353, Note_on_c, 9, 51, 95
1, 62353, Note_off_c, 9, 51, 64
1, 62362, Note_off_c, 9, 51, 64
1, 62396, Control_c, 9, 4, 74
1, 62436, Control_c, 9, 4, 25
1, 62475, Control_c, 9, 4, 0
1, 62666, Control_c, 9, 4, 16
1, 62669, Note_on_c, 9, 38, 127
1, 62691, Note_on_c, 9, 44, 52
1, 62702, Control_c, 9, 4, 90
1, 62745, Control_c, 9, 4, 90
1, 62842, Note_off_c, 9, 38, 64
1, 62847, Note_on_c, 9, 51, 127
1, 62865, Note_off_c, 9, 44, 64
1, 63021, Note_off_c, 9, 51, 64
1, 63121, Note_on_c, 9, 50, 71
1, 63295, Note_off_c, 9, 50, 64
1, 63321, Note_on_c, 9, 51, 127
1, 63325, Control_c, 9, 4, 74
1, 63355, Control_c, 9, 4, 42
1, 63397, Control_c, 9, 4, 14
1, 63440, Control_c, 9, 4, 0
1, 63494, Note_off_c, 9, 51, 64
1, 63709, Control_c, 9, 4, 16
1, 63731, Note_on_c, 9, 44, 60
1, 63742, Control_c, 9, 4, 90
1, 63785, Control_c, 9, 4, 90
1, 63812, Note_on_c, 9, 51, 127
1, 63905, Note_off_c, 9, 44, 64
1, 63986, Note_off_c, 9, 51, 64
1, 64120, Note_on_c, 9, 51, 69
1, 64285, Note_on_c, 9, 51, 91
1, 64285, Note_off_c, 9, 51, 64
1, 64294, Note_off_c, 9, 51, 64
1, 64322, Control_c, 9, 4, 74
1, 64359, Control_c, 9, 4, 26
1, 64401, Control_c, 9, 4, 0
1, 64573, Note_on_c, 9, 38, 127
1, 64585, Control_c, 9, 4, 16
1, 64609, Note_on_c, 9, 44, 57
1, 64620, Control_c, 9, 4, 90
1, 64663, Control_c, 9, 4, 90
1, 64746, Note_off_c, 9, 38, 64
1, 64763, Note_on_c, 9, 51, 112
1, 64782, Note_off_c, 9, 44, 64
1, 64935, Note_off_c, 9, 51, 64
1, 65070, Note_on_c, 9, 51, 67
1, 65165, Control_c, 9, 4, 58
1, 65203, Control_c, 9, 4, 26
1, 65225, Note_on_c, 9, 51, 107
1, 65225, Note_off_c, 9, 51, 64
1, 65227, Note_on_c, 9, 36, 75
1, 65244, Note_off_c, 9, 51, 64
1, 65257, Control_c, 9, 4, 8
1, 65302, Control_c, 9, 4, 0
1, 65400, Note_off_c, 9, 36, 64
1, 65644, Note_on_c, 9, 44, 70
1, 65654, Control_c, 9, 4, 90
1, 65698, Control_c, 9, 4, 90
1, 65741, Note_on_c, 9, 51, 127
1, 65818, Note_off_c, 9, 44, 64
1, 65914, Note_off_c, 9, 51, 64
1, 66054, Note_on_c, 9, 51, 61
1, 66212, Note_on_c, 9, 51, 71
1, 66212, Note_off_c, 9, 51, 64
1, 66223, Control_c, 9, 4, 74
1, 66227, Note_off_c, 9, 51, 64
1, 66268, Control_c, 9, 4, 26
1, 66312, Control_c, 9, 4, 0
1, 66507, Control_c, 9, 4, 16
1, 66528, Note_on_c, 9, 38, 127
1, 66531, Note_on_c, 9, 44, 57
1, 66541, Control_c, 9, 4, 90
1, 66585, Control_c, 9, 4, 90
1, 66702, Note_off_c, 9, 38, 64
1, 66702, Note_off_c, 9, 44, 64
1, 66706, Note_on_c, 9, 51, 127
1, 66879, Note_off_c, 9, 51, 64
1, 67042, Note_on_c, 9, 51, 52
1, 67127, Control_c, 9, 4, 75
1, 67175, Control_c, 9, 4, 49
1, 67180, Note_on_c, 9, 51, 82
1, 67180, Note_off_c, 9, 51, 64
1, 67187, Note_on_c, 9, 36, 102
1, 67216, Note_off_c, 9, 51, 64
1, 67228, Control_c, 9, 4, 26
1, 67288, Control_c, 9, 4, 9
1, 67318, Control_c, 9, 4, 0
1, 67361, Note_off_c, 9, 36, 64
1, 67527, Control_c, 9, 4, 16
1, 67551, Note_on_c, 9, 44, 57
1, 67561, Control_c, 9, 4, 90
1, 67605, Control_c, 9, 4, 90
1, 67643, Note_on_c, 9, 38, 127
1, 67662, Note_on_c, 9, 51, 127
1, 67726, Note_off_c, 9, 44, 64
1, 67816, Note_off_c, 9, 38, 64
1, 67835, Note_off_c, 9, 51, 64
1, 67867, Note_on_c, 9, 36, 127
1, 67912, Note_on_c, 9, 51, 127
1, 67947, Control_c, 9, 4, 63
1, 67992, Control_c, 9, 4, 37
1, 68040, Note_off_c, 9, 36, 64
1, 68042, Control_c, 9, 4, 14
1, 68081, Control_c, 9, 4, 0
1, 68085, Note_off_c, 9, 51, 64
1, 68322, Control_c, 9, 4, 16
1, 68336, Note_on_c, 9, 38, 126
1, 68346, Note_on_c, 9, 44, 57
1, 68356, Control_c, 9, 4, 90
1, 68400, Control_c, 9, 4, 90
1, 68493, Note_on_c, 9, 38, 127
1, 68493, Note_off_c, 9, 38, 64
1, 68510, Note_off_c, 9, 38, 64
1, 68520, Note_off_c, 9, 44, 64
1, 68829, Note_on_c, 9, 38, 88
1, 68854, Control_c, 9, 4, 74
1, 68891, Control_c, 9, 4, 42
1, 68939, Control_c, 9, 4, 19
1, 68977, Control_c, 9, 4, 13
1, 69002, Note_on_c, 9, 36, 127
1, 69003, Note_off_c, 9, 38, 64
1, 69028, Note_on_c, 9, 51, 127
1, 69041, Control_c, 9, 4, 9
1, 69175, Note_off_c, 9, 36, 64
1, 69176, Control_c, 9, 4, 0
1, 69201, Note_off_c, 9, 51, 64
1, 69472, Control_c, 9, 4, 16
1, 69497, Note_on_c, 9, 44, 55
1, 69507, Control_c, 9, 4, 90
1, 69551, Control_c, 9, 4, 90
1, 69578, Note_on_c, 9, 51, 127
1, 69671, Note_off_c, 9, 44, 64
1, 69752, Note_off_c, 9, 51, 64
1, 69849, Note_on_c, 9, 51, 67
1, 70022, Note_on_c, 9, 51, 89
1, 70022, Note_off_c, 9, 51, 64
1, 70022, Note_off_c, 9, 51, 64
1, 70039, Control_c, 9, 4, 63
1, 70087, Control_c, 9, 4, 40
1, 70139, Control_c, 9, 4, 17
1, 70192, Control_c, 9, 4, 0
1, 70441, Control_c, 9, 4, 16
1, 70466, Note_on_c, 9, 44, 57
1, 70475, Control_c, 9, 4, 90
1, 70520, Control_c, 9, 4, 90
1, 70525, Note_on_c, 9, 51, 127
1, 70639, Note_off_c, 9, 44, 64
1, 70697, Note_off_c, 9, 51, 64
1, 70859, Note_on_c, 9, 51, 64
1, 70979, Control_c, 9, 4, 78
1, 70997, Note_on_c, 9, 51, 57
1, 70997, Note_off_c, 9, 51, 64
1, 71027, Control_c, 9, 4, 52
1, 71033, Note_off_c, 9, 51, 64
1, 71078, Control_c, 9, 4, 30
1, 71127, Control_c, 9, 4, 11
1, 71164, Control_c, 9, 4, 0
1, 71398, Control_c, 9, 4, 16
1, 71424, Note_on_c, 9, 44, 55
1, 71434, Control_c, 9, 4, 90
1, 71478, Control_c, 9, 4, 90
1, 71491, Note_on_c, 9, 51, 127
1, 71597, Note_off_c, 9, 44, 64
1, 71664, Note_off_c, 9, 51, 64
1, 71828, Note_on_c, 9, 51, 63
1, 71961, Note_on_c, 9, 51, 77
1, 71961, Note_off_c, 9, 51, 64
1, 71995, Control_c, 9, 4, 80
1, 72001, Note_off_c, 9, 51, 64
1, 72041, Control_c, 9, 4, 50
1, 72079, Control_c, 9, 4, 18
1, 72118, Control_c, 9, 4, 0
1, 72338, Control_c, 9, 4, 16
1, 72362, Note_on_c, 9, 44, 55
1, 72373, Control_c, 9, 4, 90
1, 72416, Control_c, 9, 4, 90
1, 72430, Note_on_c, 9, 51, 124
1, 72536, Note_off_c, 9, 44, 64
1, 72603, Note_off_c, 9, 51, 64
1, 72802, Control_c, 9, 4, 74
1, 72835, Control_c, 9, 4, 26
1, 72883, Control_c, 9, 4, 0
1, 72950, Note_on_c, 9, 51, 127
1, 73094, Note_on_c, 9, 51, 84
1, 73094, Note_off_c, 9, 51, 64
1, 73123, Note_off_c, 9, 51, 64
1, 73149, Control_c, 9, 4, 16
1, 73176, Note_on_c, 9, 44, 55
1, 73186, Control_c, 9, 4, 90
1, 73229, Control_c, 9, 4, 90
1, 73241, Note_on_c, 9, 51, 73
1, 73269, Note_off_c, 9, 51, 64
1, 73350, Note_off_c, 9, 44, 64
1, 73371, Note_on_c, 9, 51, 84
1, 73413, Note_off_c, 9, 51, 64
1, 73548, Note_on_c, 9, 51, 63
1, 73656, Note_on_c, 9, 51, 79
1, 73656, Note_off_c, 9, 51, 64
1, 73715, Control_c, 9, 4, 58
1, 73721, Note_off_c, 9, 51, 64
1, 73754, Control_c, 9, 4, 26
1, 73809, Control_c, 9, 4, 8
1, 73849, Control_c, 9, 4, 0
1, 73875, Note_on_c, 9, 51, 127
1, 74035, Note_off_c, 9, 51, 64
1, 74036, Note_on_c, 9, 51, 64
1, 74048, Note_off_c, 9, 51, 64
1, 74150, Control_c, 9, 4, 16
1, 74171, Note_on_c, 9, 44, 65
1, 74180, Note_on_c, 9, 51, 76
1, 74181, Control_c, 9, 4, 90
1, 74210, Note_off_c, 9, 51, 64
1, 74225, Control_c, 9, 4, 90
1, 74341, Note_on_c, 9, 51, 65
1, 74344, Note_off_c, 9, 44, 64
1, 74352, Note_off_c, 9, 51, 64
1, 74524, Note_on_c, 9, 51, 56
1, 74649, Note_off_c, 9, 51, 64
1, 74650, Note_on_c, 9, 51, 62
1, 74687, Control_c, 9, 4, 58
1, 74698, Note_off_c, 9, 51, 64
1, 74728, Control_c, 9, 4, 28
1, 74784, Control_c, 9, 4, 11
1, 74836, Control_c, 9, 4, 0
1, 74862, Note_on_c, 9, 51, 127
1, 75014, Note_on_c, 9, 51, 52
1, 75014, Note_off_c, 9, 51, 64
1, 75035, Note_off_c, 9, 51, 64
1, 75151, Control_c, 9, 4, 16
1, 75172, Note_on_c, 9, 44, 65
1, 75182, Control_c, 9, 4, 90
1, 75196, Note_on_c, 9, 51, 60
1, 75226, Control_c, 9, 4, 90
1, 75345, Note_off_c, 9, 44, 64
1, 75346, Note_off_c, 9, 51, 64
1, 75347, Note_on_c, 9, 51, 69
1, 75369, Note_off_c, 9, 51, 64
1, 75512, Note_on_c, 9, 51, 67
1, 75521, Note_off_c, 9, 51, 64
1, 75648, Note_on_c, 9, 51, 62
1, 75685, Note_off_c, 9, 51, 64
1, 75769, Control_c, 9, 4, 74
1, 75805, Control_c, 9, 4, 26
1, 75851, Control_c, 9, 4, 0
1, 75860, Note_on_c, 9, 51, 127
1, 76033, Note_off_c, 9, 51, 64
1, 76103, Control_c, 9, 4, 16
1, 76125, Note_on_c, 9, 44, 62
1, 76136, Control_c, 9, 4, 90
1, 76179, Note_on_c, 9, 51, 61
1, 76180, Control_c, 9, 4, 90
1, 76299, Note_off_c, 9, 44, 64
1, 76309, Note_off_c, 9, 51, 64
1, 76310, Note_on_c, 9, 51, 64
1, 76353, Note_off_c, 9, 51, 64
1, 76440, Note_on_c, 9, 51, 87
1, 76484, Note_off_c, 9, 51, 64
1, 76599, Note_on_c, 9, 51, 80
1, 76614, Note_off_c, 9, 51, 64
1, 76760, Control_c, 9, 4, 74
1, 76794, Note_on_c, 9, 36, 127
1, 76799, Control_c, 9, 4, 26
1, 76850, Control_c, 9, 4, 0
1, 76967, Note_off_c, 9, 36, 64
1, 77227, Note_on_c, 9, 44, 82
1, 77237, Control_c, 9, 4, 90
1, 77281, Control_c, 9, 4, 90
1, 77304, Note_on_c, 9, 51, 127
1, 77400, Note_off_c, 9, 44, 64
1, 77478, Note_off_c, 9, 51, 64
1, 77590, Note_on_c, 9, 51, 62
