1, 2762, Note_off_c, 9, 22, 64
1, 2766, Control_c, 9, 4, 90
1, 2766, Note_on_c, 9, 22, 104
1, 2876, Note_off_c, 9, 22, 64
1, 2894, Control_c, 9, 4, 90
1, 2894, Note_on_c, 9, 22, 94
1, 2896, Note_on_c, 9, 36, 77
1, 3001, Control_c, 9, 4, 90
1, 3001, Note_on_c, 9, 22, 89
1, 3001, Note_off_c, 9, 22, 64
1, 3004, Note_off_c, 9, 22, 64
1, 3004, Note_off_c, 9, 36, 64
1, 3128, Control_c, 9, 4, 90
1, 3128, Note_on_c, 9, 42, 71
1, 3228, Control_c, 9, 4, 90
1, 3229, Note_on_c, 9, 42, 82
1, 3229, Note_off_c, 9, 42, 64
1, 3237, Note_off_c, 9, 42, 64
1, 3297, Control_c, 9, 4, 74
1, 3341, Control_c, 9, 4, 84
1, 3358, Note_on_c, 9, 38, 127
1, 3374, Control_c, 9, 4, 90
1, 3467, Note_off_c, 9, 38, 64
1, 3485, Control_c, 9, 4, 90
1, 3486, Note_on_c, 9, 22, 99
1, 3593, Control_c, 9, 4, 90
1, 3593, Note_on_c, 9, 22, 80
1, 3593, Note_off_c, 9, 22, 64
1, 3595, Note_off_c, 9, 22, 64
1, 3709, Control_c, 9, 4, 90
1, 3709, Note_on_c, 9, 22, 125
1, 3818, Note_off_c, 9, 22, 64
1, 3826, Note_on_c, 9, 36, 127
1, 3844, Control_c, 9, 4, 90
1, 3844, Note_on_c, 9, 42, 50
1, 3935, Note_off_c, 9, 36, 64
1, 3953, Control_c, 9, 4, 90
1, 3953, Note_on_c, 9, 22, 62
1, 3953, Note_off_c, 9, 42, 64
1, 4063, Note_off_c, 9, 22, 64
1, 4078, Note_on_c, 9, 26, 70
1, 4090, Control_c, 9, 4, 78
1, 4142, Control_c, 9, 4, 69
1, 4185, Control_c, 9, 4, 61
1, 4185, Note_on_c, 9, 26, 85
1, 4185, Note_off_c, 9, 26, 64
1, 4185, Note_off_c, 9, 26, 64
1, 4223, Control_c, 9, 4, 36
1, 4253, Control_c, 9, 4, 0
1, 4314, Control_c, 9, 4, 77
1, 4314, Note_on_c, 9, 44, 42
1, 4327, Note_on_c, 9, 38, 127
1, 4348, Control_c, 9, 4, 90
1, 4359, Note_on_c, 9, 36, 61
1, 4423, Note_off_c, 9, 44, 64
1, 4436, Note_off_c, 9, 38, 64
1, 4440, Control_c, 9, 4, 90
1, 4441, Note_on_c, 9, 42, 68
1, 4467, Note_off_c, 9, 36, 64
1, 4550, Note_off_c, 9, 42, 64
1, 4569, Control_c, 9, 4, 90
1, 4569, Note_on_c, 9, 22, 87
1, 4675, Control_c, 9, 4, 90
1, 4675, Note_on_c, 9, 22, 77
1, 4675, Note_off_c, 9, 22, 64
1, 4678, Note_off_c, 9, 22, 64
1, 4798, Control_c, 9, 4, 90
1, 4798, Note_on_c, 9, 36, 127
1, 4798, Note_on_c, 9, 42, 55
1, 4907, Note_off_c, 9, 36, 64
1, 4907, Note_off_c, 9, 42, 64
1, 4914, Control_c, 9, 4, 90
1, 4914, Note_on_c, 9, 22, 70
1, 5023, Note_off_c, 9, 22, 64
1, 5033, Control_c, 9, 4, 90
1, 5033, Note_on_c, 9, 22, 69
1, 5142, Note_off_c, 9, 22, 64
1, 5144, Control_c, 9, 4, 90
1, 5144, Note_on_c, 9, 22, 83
1, 5253, Note_off_c, 9, 22, 64
1, 5268, Note_on_c, 9, 36, 81
1, 5271, Note_on_c, 9, 38, 127
1, 5377, Note_off_c, 9, 36, 64
1, 5380, Note_off_c, 9, 38, 64
1, 5396, Control_c, 9, 4, 90
1, 5396, Note_on_c, 9, 22, 63
1, 5505, Note_off_c, 9, 22, 64
1, 5519, Control_c, 9, 4, 90
1, 5519, Note_on_c, 9, 22, 63
1, 5628, Note_off_c, 9, 22, 64
1, 5640, Control_c, 9, 4, 90
1, 5640, Note_on_c, 9, 22, 127
1, 5749, Note_off_c, 9, 22, 64
1, 5755, Note_on_c, 9, 36, 121
1, 5759, Control_c, 9, 4, 90
1, 5759, Note_on_c, 9, 42, 47
1, 5864, Note_off_c, 9, 36, 64
1, 5868, Note_off_c, 9, 42, 64
1, 5885, Control_c, 9, 4, 90
1, 5885, Note_on_c, 9, 42, 43
1, 5994, Note_off_c, 9, 42, 64
1, 6003, Control_c, 9, 4, 90
1, 6003, Note_on_c, 9, 22, 114
1, 6112, Note_off_c, 9, 22, 64
1, 6127, Control_c, 9, 4, 90
1, 6127, Note_on_c, 9, 42, 81
1, 6231, Note_on_c, 9, 36, 127
1, 6236, Note_on_c, 9, 38, 123
1, 6236, Note_off_c, 9, 42, 64
1, 6339, Note_off_c, 9, 36, 64
1, 6345, Note_off_c, 9, 38, 64
1, 6365, Control_c, 9, 4, 90
1, 6365, Note_on_c, 9, 22, 91
1, 6475, Note_off_c, 9, 22, 64
1, 6481, Control_c, 9, 4, 90
1, 6481, Note_on_c, 9, 42, 75
1, 6590, Note_off_c, 9, 42, 64
1, 6620, Control_c, 9, 4, 90
1, 6620, Note_on_c, 9, 42, 67
1, 6725, Note_on_c, 9, 36, 127
1, 6730, Note_off_c, 9, 42, 64
1, 6732, Control_c, 9, 4, 90
1, 6732, Note_on_c, 9, 42, 70
1, 6833, Note_off_c, 9, 36, 64
1, 6841, Note_off_c, 9, 42, 64
1, 6862, Control_c, 9, 4, 90
1, 6862, Note_on_c, 9, 42, 62
1, 6969, Control_c, 9, 4, 90
1, 6969, Note_on_c, 9, 22, 61
1, 6972, Note_off_c, 9, 42, 64
1, 7079, Note_off_c, 9, 22, 64
1, 7083, Control_c, 9, 4, 90
1, 7084, Note_on_c, 9, 22, 77
1, 7193, Note_off_c, 9, 22, 64
1, 7212, Note_on_c, 9, 36, 125
1, 7212, Note_on_c, 9, 38, 124
1, 7321, Note_off_c, 9, 36, 64
1, 7321, Note_off_c, 9, 38, 64
1, 7324, Control_c, 9, 4, 90
1, 7324, Note_on_c, 9, 22, 92
1, 7433, Note_off_c, 9, 22, 64
1, 7454, Control_c, 9, 4, 90
1, 7454, Note_on_c, 9, 22, 90
1, 7558, Control_c, 9, 4, 90
1, 7558, Note_on_c, 9, 22, 69
1, 7558, Note_off_c, 9, 22, 64
1, 7564, Note_off_c, 9, 22, 64
1, 7693, Control_c, 9, 4, 90
1, 7693, Note_on_c, 9, 42, 56
1, 7696, Note_on_c, 9, 36, 104
1, 7795, Control_c, 9, 4, 90
1, 7795, Note_on_c, 9, 22, 83
1, 7802, Note_off_c, 9, 42, 64
1, 7804, Note_off_c, 9, 36, 64
1, 7905, Note_off_c, 9, 22, 64
1, 7916, Control_c, 9, 4, 90
1, 7916, Note_on_c, 9, 22, 77
1, 8023, Control_c, 9, 4, 90
1, 8023, Note_on_c, 9, 22, 72
1, 8023, Note_off_c, 9, 22, 64
1, 8026, Note_off_c, 9, 22, 64
1, 8156, Note_on_c, 9, 38, 119
1, 8171, Note_on_c, 9, 36, 123
1, 8265, Note_off_c, 9, 38, 64
1, 8266, Control_c, 9, 4, 90
1, 8266, Note_on_c, 9, 42, 55
1, 8280, Note_off_c, 9, 36, 64
1, 8376, Note_off_c, 9, 42, 64
1, 8395, Control_c, 9, 4, 90
1, 8395, Note_on_c, 9, 22, 79
1, 8505, Note_off_c, 9, 22, 64
1, 8511, Control_c, 9, 4, 90
1, 8511, Note_on_c, 9, 22, 83
1, 8620, Note_off_c, 9, 22, 64
1, 8626, Control_c, 9, 4, 90
1, 8626, Note_on_c, 9, 42, 74
1, 8639, Note_on_c, 9, 36, 127
1, 8735, Note_off_c, 9, 42, 64
1, 8748, Note_off_c, 9, 36, 64
1, 8750, Control_c, 9, 4, 90
1, 8750, Note_on_c, 9, 22, 73
1, 8859, Control_c, 9, 4, 90
1, 8859, Note_on_c, 9, 22, 88
1, 8859, Note_off_c, 9, 22, 64
1, 8859, Note_off_c, 9, 22, 64
1, 8990, Control_c, 9, 4, 90
1, 8990, Note_on_c, 9, 22, 77
1, 9099, Note_off_c, 9, 22, 64
1, 9110, Note_on_c, 9, 38, 85
1, 9115, Note_on_c, 9, 36, 106
1, 9218, Note_off_c, 9, 38, 64
1, 9224, Note_off_c, 9, 36, 64
1, 9230, Note_on_c, 9, 38, 103
1, 9339, Note_on_c, 9, 38, 118
1, 9339, Note_off_c, 9, 38, 64
1, 9339, Note_off_c, 9, 38, 64
1, 9455, Note_on_c, 9, 38, 114
1, 9556, Note_on_c, 9, 36, 127
1, 9565, Note_off_c, 9, 38, 64
1, 9569, Note_on_c, 9, 22, 94
1, 9593, Control_c, 9, 4, 59
1, 9626, Control_c, 9, 4, 40
1, 9662, Control_c, 9, 4, 31
1, 9662, Note_on_c, 9, 26, 69
1, 9665, Note_off_c, 9, 36, 64
1, 9678, Note_off_c, 9, 22, 64
1, 9722, Control_c, 9, 4, 21
1, 9771, Note_off_c, 9, 26, 64
1, 9797, Control_c, 9, 4, 22
1, 9797, Note_on_c, 9, 26, 127
1, 9907, Note_off_c, 9, 26, 64
1, 9955, Control_c, 9, 4, 0
1, 10030, Control_c, 9, 4, 77
1, 10031, Note_on_c, 9, 44, 47
1, 10054, Note_on_c, 9, 38, 127
1, 10065, Control_c, 9, 4, 90
1, 10140, Note_off_c, 9, 44, 64
1, 10163, Note_off_c, 9, 38, 64
1, 10168, Control_c, 9, 4, 90
1, 10168, Note_on_c, 9, 22, 51
1, 10278, Note_off_c, 9, 22, 64
1, 10289, Control_c, 9, 4, 90
1, 10289, Note_on_c, 9, 22, 81
1, 10399, Note_off_c, 9, 22, 64
1, 10409, Control_c, 9, 4, 90
1, 10409, Note_on_c, 9, 22, 99
1, 10512, Note_on_c, 9, 36, 127
1, 10518, Note_off_c, 9, 22, 64
1, 10529, Control_c, 9, 4, 90
1, 10529, Note_on_c, 9, 42, 56
1, 10621, Note_off_c, 9, 36, 64
1, 10638, Control_c, 9, 4, 90
1, 10638, Note_on_c, 9, 22, 68
1, 10638, Note_off_c, 9, 42, 64
1, 10748, Note_off_c, 9, 22, 64
1, 10756, Note_on_c, 9, 36, 127
1, 10762, Control_c, 9, 4, 90
1, 10762, Note_on_c, 9, 22, 70
1, 10865, Note_off_c, 9, 36, 64
1, 10872, Note_off_c, 9, 22, 64
1, 10875, Control_c, 9, 4, 90
1, 10875, Note_on_c, 9, 22, 57
1, 10984, Note_off_c, 9, 22, 64
1, 10993, Note_on_c, 9, 38, 117
1, 11102, Note_off_c, 9, 38, 64
1, 11113, Control_c, 9, 4, 90
1, 11113, Note_on_c, 9, 22, 76
1, 11116, Note_on_c, 9, 36, 127
1, 11223, Note_off_c, 9, 22, 64
1, 11225, Note_off_c, 9, 36, 64
1, 11237, Control_c, 9, 4, 90
1, 11237, Note_on_c, 9, 22, 82
1, 11347, Note_off_c, 9, 22, 64
1, 11369, Control_c, 9, 4, 90
1, 11369, Note_on_c, 9, 22, 91
1, 11479, Note_off_c, 9, 22, 64
1, 11490, Control_c, 9, 4, 90
1, 11490, Note_on_c, 9, 42, 56
1, 11516, Note_on_c, 9, 36, 127
1, 11599, Control_c, 9, 4, 90
1, 11599, Note_off_c, 9, 42, 64
1, 11601, Note_on_c, 9, 22, 59
1, 11625, Note_off_c, 9, 36, 64
1, 11710, Note_off_c, 9, 22, 64
1, 11728, Control_c, 9, 4, 90
1, 11728, Note_on_c, 9, 42, 74
1, 11832, Control_c, 9, 4, 90
1, 11832, Note_on_c, 9, 22, 71
1, 11838, Note_off_c, 9, 42, 64
1, 11942, Note_off_c, 9, 22, 64
1, 11976, Note_on_c, 9, 38, 127
1, 12084, Note_off_c, 9, 38, 64
1, 12091, Control_c, 9, 4, 90
1, 12091, Note_on_c, 9, 22, 66
1, 12201, Note_off_c, 9, 22, 64
1, 12229, Control_c, 9, 4, 90
1, 12230, Note_on_c, 9, 22, 69
1, 12339, Note_off_c, 9, 22, 64
1, 12348, Control_c, 9, 4, 90
1, 12348, Note_on_c, 9, 22, 82
1, 12457, Note_off_c, 9, 22, 64
1, 12467, Control_c, 9, 4, 90
1, 12467, Note_on_c, 9, 22, 64
1, 12473, Note_on_c, 9, 36, 127
1, 12577, Note_off_c, 9, 22, 64
1, 12582, Note_off_c, 9, 36, 64
1, 12584, Control_c, 9, 4, 90
1, 12584, Note_on_c, 9, 22, 64
1, 12693, Note_off_c, 9, 22, 64
1, 12707, Control_c, 9, 4, 90
1, 12707, Note_on_c, 9, 22, 82
1, 12729, Note_on_c, 9, 36, 127
1, 12817, Note_off_c, 9, 22, 64
1, 12819, Control_c, 9, 4, 90
1, 12820, Note_on_c, 9, 22, 66
1, 12838, Note_off_c, 9, 36, 64
1, 12929, Note_off_c, 9, 22, 64
1, 12956, Note_on_c, 9, 38, 127
1, 13065, Note_off_c, 9, 38, 64
1, 13084, Control_c, 9, 4, 90
1, 13084, Note_on_c, 9, 22, 89
1, 13102, Note_on_c, 9, 36, 127
1, 13194, Note_off_c, 9, 22, 64
1, 13211, Note_off_c, 9, 36, 64
1, 13212, Control_c, 9, 4, 90
1, 13212, Note_on_c, 9, 22, 73
1, 13322, Control_c, 9, 4, 90
1, 13322, Note_on_c, 9, 22, 88
1, 13322, Note_off_c, 9, 22, 64
1, 13432, Note_off_c, 9, 22, 64
1, 13459, Control_c, 9, 4, 90
1, 13459, Note_on_c, 9, 22, 79
1, 13475, Note_on_c, 9, 36, 127
1, 13568, Note_off_c, 9, 22, 64
1, 13569, Control_c, 9, 4, 90
1, 13569, Note_on_c, 9, 22, 68
1, 13583, Note_off_c, 9, 36, 64
1, 13679, Note_off_c, 9, 22, 64
1, 13698, Control_c, 9, 4, 90
1, 13698, Note_on_c, 9, 22, 108
1, 13793, Control_c, 9, 4, 90
1, 13793, Note_on_c, 9, 22, 64
1, 13793, Note_off_c, 9, 22, 64
1, 13807, Note_off_c, 9, 22, 64
1, 13928, Note_on_c, 9, 38, 127
1, 14037, Note_off_c, 9, 38, 64
1, 14050, Control_c, 9, 4, 90
1, 14050, Note_on_c, 9, 22, 84
1, 14160, Note_off_c, 9, 22, 64
1, 14175, Control_c, 9, 4, 90
1, 14175, Note_on_c, 9, 22, 75
1, 14284, Note_off_c, 9, 22, 64
1, 14290, Control_c, 9, 4, 90
1, 14290, Note_on_c, 9, 22, 74
1, 14400, Note_off_c, 9, 22, 64
1, 14404, Control_c, 9, 4, 90
1, 14404, Note_on_c, 9, 22, 74
1, 14409, Note_on_c, 9, 36, 127
1, 14513, Note_off_c, 9, 22, 64
1, 14519, Control_c, 9, 4, 90
1, 14519, Note_off_c, 9, 36, 64
1, 14520, Note_on_c, 9, 22, 60
1, 14629, Note_off_c, 9, 22, 64
1, 14647, Control_c, 9, 4, 90
1, 14647, Note_on_c, 9, 22, 86
1, 14663, Note_on_c, 9, 36, 116
1, 14756, Note_off_c, 9, 22, 64
1, 14759, Control_c, 9, 4, 90
1, 14759, Note_on_c, 9, 22, 50
1, 14773, Note_off_c, 9, 36, 64
1, 14869, Note_off_c, 9, 22, 64
1, 14885, Note_on_c, 9, 38, 117
1, 14994, Note_off_c, 9, 38, 64
1, 15011, Note_on_c, 9, 36, 127
1, 15018, Control_c, 9, 4, 90
1, 15018, Note_on_c, 9, 22, 71
1, 15120, Note_off_c, 9, 36, 64
1, 15127, Control_c, 9, 4, 90
1, 15127, Note_on_c, 9, 22, 53
1, 15127, Note_off_c, 9, 22, 64
1, 15127, Note_off_c, 9, 22, 64
1, 15233, Control_c, 9, 4, 90
1, 15233, Note_on_c, 9, 22, 75
1, 15237, Note_off_c, 9, 22, 64
1, 15353, Control_c, 9, 4, 90
1, 15354, Note_on_c, 9, 42, 83
1, 15358, Note_on_c, 9, 36, 127
1, 15462, Note_off_c, 9, 42, 64
1, 15464, Control_c, 9, 4, 90
1, 15464, Note_on_c, 9, 42, 62
1, 15467, Note_off_c, 9, 36, 64
1, 15574, Note_off_c, 9, 42, 64
1, 15592, Control_c, 9, 4, 90
1, 15592, Note_on_c, 9, 22, 107
1, 15701, Note_off_c, 9, 22, 64
1, 15703, Control_c, 9, 4, 90
1, 15703, Note_on_c, 9, 22, 95
1, 15812, Note_off_c, 9, 22, 64
1, 15830, Note_on_c, 9, 38, 127
1, 15939, Note_off_c, 9, 38, 64
1, 15960, Control_c, 9, 4, 90
1, 15960, Note_on_c, 9, 22, 76
1, 16069, Note_off_c, 9, 22, 64
1, 16072, Control_c, 9, 4, 90
1, 16072, Note_on_c, 9, 22, 91
1, 16182, Note_off_c, 9, 22, 64
1, 16184, Control_c, 9, 4, 90
1, 16184, Note_on_c, 9, 22, 70
1, 16278, Note_on_c, 9, 36, 127
1, 16293, Note_off_c, 9, 22, 64
1, 16310, Control_c, 9, 4, 90
1, 16310, Note_on_c, 9, 22, 101
1, 16387, Note_off_c, 9, 36, 64
1, 16417, Control_c, 9, 4, 90
1, 16417, Note_on_c, 9, 22, 66
1, 16417, Note_off_c, 9, 22, 64
1, 16419, Note_off_c, 9, 22, 64
1, 16531, Note_on_c, 9, 38, 127
1, 16640, Note_off_c, 9, 38, 64
1, 16675, Note_on_c, 9, 38, 100
1, 16783, Note_off_c, 9, 38, 64
1, 16785, Note_on_c, 9, 38, 123
1, 16895, Note_off_c, 9, 38, 64
1, 16905, Note_on_c, 9, 38, 127
1, 17013, Note_off_c, 9, 38, 64
1, 17025, Note_on_c, 9, 38, 110
1, 17133, Note_off_c, 9, 38, 64
1, 17134, Note_on_c, 9, 38, 118
1, 17226, Control_c, 9, 4, 26
1, 17243, Note_off_c, 9, 38, 64
1, 17270, Control_c, 9, 4, 8
1, 17270, Note_on_c, 9, 26, 89
1, 17272, Note_on_c, 9, 36, 127
1, 17329, Control_c, 9, 4, 15
1, 17369, Control_c, 9, 4, 17
1, 17369, Note_on_c, 9, 26, 61
1, 17369, Note_off_c, 9, 26, 64
1, 17380, Note_off_c, 9, 26, 64
1, 17380, Note_off_c, 9, 36, 64
1, 17425, Control_c, 9, 4, 21
1, 17463, Control_c, 9, 4, 26
1, 17499, Control_c, 9, 4, 28
1, 17499, Note_on_c, 9, 26, 96
1, 17603, Control_c, 9, 4, 22
1, 17608, Note_off_c, 9, 26, 64
1, 17614, Note_on_c, 9, 26, 30
1, 17638, Control_c, 9, 4, 0
1, 17723, Note_off_c, 9, 26, 64
1, 17731, Control_c, 9, 4, 76
1, 17732, Note_on_c, 9, 44, 40
1, 17748, Note_on_c, 9, 38, 127
1, 17765, Control_c, 9, 4, 90
1, 17841, Note_off_c, 9, 44, 64
1, 17857, Note_off_c, 9, 38, 64
1, 17870, Control_c, 9, 4, 90
1, 17871, Note_on_c, 9, 42, 27
1, 17980, Note_off_c, 9, 42, 64
1, 17993, Control_c, 9, 4, 90
1, 17993, Note_on_c, 9, 22, 83
1, 18102, Control_c, 9, 4, 90
1, 18102, Note_off_c, 9, 22, 64
1, 18103, Note_on_c, 9, 22, 111
1, 18212, Note_off_c, 9, 22, 64
1, 18229, Control_c, 9, 4, 90
1, 18229, Note_on_c, 9, 22, 75
1, 18339, Note_off_c, 9, 22, 64
1, 18342, Control_c, 9, 4, 90
1, 18343, Note_on_c, 9, 22, 73
1, 18452, Note_off_c, 9, 22, 64
1, 18472, Note_on_c, 9, 36, 127
1, 18479, Control_c, 9, 4, 90
1, 18479, Note_on_c, 9, 22, 80
1, 18581, Note_off_c, 9, 36, 64
1, 18585, Control_c, 9, 4, 90
1, 18586, Note_on_c, 9, 22, 55
1, 18586, Note_off_c, 9, 22, 64
1, 18588, Note_off_c, 9, 22, 64
1, 18712, Note_on_c, 9, 38, 127
1, 18821, Note_off_c, 9, 38, 64
1, 18845, Control_c, 9, 4, 90
1, 18845, Note_on_c, 9, 22, 60
1, 18864, Note_on_c, 9, 36, 127
1, 18954, Note_off_c, 9, 22, 64
1, 18970, Control_c, 9, 4, 90
1, 18970, Note_on_c, 9, 22, 75
1, 18974, Note_off_c, 9, 36, 64
1, 19078, Control_c, 9, 4, 90
1, 19078, Note_on_c, 9, 22, 62
1, 19078, Note_off_c, 9, 22, 64
1, 19078, Note_off_c, 9, 22, 64
1, 19214, Control_c, 9, 4, 90
1, 19215, Note_on_c, 9, 42, 66
1, 19218, Note_on_c, 9, 36, 127
1, 19324, Note_off_c, 9, 42, 64
1, 19328, Note_off_c, 9, 36, 64
1, 19337, Control_c, 9, 4, 90
1, 19337, Note_on_c, 9, 22, 30
1, 19447, Note_off_c, 9, 22, 64
1, 19454, Control_c, 9, 4, 90
1, 19454, Note_on_c, 9, 42, 82
1, 19551, Control_c, 9, 4, 90
1, 19551, Note_on_c, 9, 22, 94
1, 19563, Note_off_c, 9, 42, 64
1, 19661, Note_off_c, 9, 22, 64
1, 19688, Note_on_c, 9, 38, 127
1, 19797, Note_off_c, 9, 38, 64
1, 19807, Control_c, 9, 4, 90
1, 19808, Note_on_c, 9, 22, 80
1, 19916, Note_off_c, 9, 22, 64
1, 19937, Control_c, 9, 4, 90
1, 19937, Note_on_c, 9, 22, 68
1, 20046, Control_c, 9, 4, 90
1, 20046, Note_on_c, 9, 22, 79
1, 20046, Note_off_c, 9, 22, 64
1, 20156, Note_off_c, 9, 22, 64
1, 20176, Control_c, 9, 4, 90
1, 20176, Note_on_c, 9, 42, 88
1, 20280, Control_c, 9, 4, 90
1, 20280, Note_on_c, 9, 22, 101
1, 20285, Note_off_c, 9, 42, 64
1, 20389, Note_off_c, 9, 22, 64
1, 20403, Note_on_c, 9, 36, 127
1, 20405, Control_c, 9, 4, 90
1, 20405, Note_on_c, 9, 42, 78
1, 20512, Note_off_c, 9, 36, 64
1, 20514, Note_off_c, 9, 42, 64
1, 20516, Control_c, 9, 4, 90
1, 20516, Note_on_c, 9, 42, 79
1, 20625, Note_off_c, 9, 42, 64
1, 20643, Note_on_c, 9, 38, 127
1, 20751, Note_off_c, 9, 38, 64
1, 20767, Control_c, 9, 4, 90
1, 20767, Note_on_c, 9, 22, 82
1, 20777, Note_on_c, 9, 36, 127
1, 20877, Note_off_c, 9, 22, 64
1, 20885, Control_c, 9, 4, 90
1, 20885, Note_on_c, 9, 42, 57
1, 20886, Note_off_c, 9, 36, 64
1, 20994, Note_off_c, 9, 42, 64
1, 20998, Control_c, 9, 4, 90
1, 20998, Note_on_c, 9, 42, 67
1, 21107, Note_off_c, 9, 42, 64
1, 21115, Control_c, 9, 4, 90
1, 21115, Note_on_c, 9, 42, 63
1, 21127, Note_on_c, 9, 36, 127
1, 21224, Note_off_c, 9, 42, 64
1, 21235, Note_off_c, 9, 36, 64
1, 21243, Control_c, 9, 4, 90
1, 21243, Note_on_c, 9, 42, 31
1, 21351, Control_c, 9, 4, 90
1, 21351, Note_on_c, 9, 42, 76
1, 21351, Note_off_c, 9, 42, 64
1, 21353, Note_off_c, 9, 42, 64
1, 21465, Control_c, 9, 4, 90
1, 21465, Note_on_c, 9, 22, 83
1, 21574, Note_off_c, 9, 22, 64
1, 21586, Note_on_c, 9, 38, 127
1, 21694, Note_off_c, 9, 38, 64
1, 21712, Control_c, 9, 4, 90
1, 21712, Note_on_c, 9, 22, 89
1, 21822, Note_off_c, 9, 22, 64
1, 21834, Control_c, 9, 4, 90
1, 21834, Note_on_c, 9, 22, 84
1, 21943, Note_off_c, 9, 22, 64
1, 21951, Control_c, 9, 4, 90
1, 21951, Note_on_c, 9, 22, 86
1, 22060, Note_off_c, 9, 22, 64
1, 22070, Control_c, 9, 4, 90
1, 22070, Note_on_c, 9, 22, 84
1, 22179, Note_off_c, 9, 22, 64
1, 22187, Control_c, 9, 4, 90
1, 22187, Note_on_c, 9, 22, 90
1, 22297, Note_off_c, 9, 22, 64
1, 22319, Note_on_c, 9, 36, 127
1, 22321, Control_c, 9, 4, 90
1, 22322, Note_on_c, 9, 22, 90
1, 22428, Note_off_c, 9, 36, 64
1, 22431, Note_off_c, 9, 22, 64
1, 22439, Control_c, 9, 4, 90
1, 22439, Note_on_c, 9, 22, 57
1, 22548, Note_off_c, 9, 22, 64
1, 22551, Note_on_c, 9, 38, 127
1, 22660, Note_off_c, 9, 38, 64
1, 22677, Control_c, 9, 4, 90
1, 22677, Note_on_c, 9, 22, 71
1, 22692, Note_on_c, 9, 36, 127
1, 22786, Note_off_c, 9, 22, 64
1, 22792, Control_c, 9, 4, 90
1, 22792, Note_on_c, 9, 22, 68
1, 22800, Note_off_c, 9, 36, 64
1, 22900, Control_c, 9, 4, 90
1, 22900, Note_on_c, 9, 22, 94
1, 22900, Note_off_c, 9, 22, 64
1, 22900, Note_off_c, 9, 22, 64
1, 23029, Control_c, 9, 4, 90
1, 23029, Note_on_c, 9, 22, 94
1, 23034, Note_on_c, 9, 36, 127
1, 23138, Note_off_c, 9, 22, 64
1, 23142, Note_off_c, 9, 36, 64
1, 23145, Control_c, 9, 4, 90
1, 23145, Note_on_c, 9, 22, 53
1, 23254, Note_off_c, 9, 22, 64
1, 23263, Control_c, 9, 4, 90
1, 23263, Note_on_c, 9, 22, 76
1, 23366, Control_c, 9, 4, 90
1, 23366, Note_on_c, 9, 22, 61
1, 23366, Note_off_c, 9, 22, 64
1, 23372, Note_off_c, 9, 22, 64
1, 23502, Note_on_c, 9, 38, 127
1, 23611, Note_off_c, 9, 38, 64
1, 23636, Control_c, 9, 4, 90
1, 23636, Note_on_c, 9, 22, 62
1, 23745, Note_off_c, 9, 22, 64
1, 23759, Control_c, 9, 4, 90
1, 23759, Note_on_c, 9, 42, 99
1, 23868, Note_off_c, 9, 42, 64
1, 23871, Control_c, 9, 4, 90
1, 23871, Note_on_c, 9, 22, 71
1, 23980, Note_off_c, 9, 22, 64
1, 23982, Note_on_c, 9, 36, 127
1, 23991, Control_c, 9, 4, 90
