1, 1024, Control_c, 9, 4, 74
1, 1039, Note_off_c, 9, 40, 64
1, 1054, Control_c, 9, 4, 71
1, 1064, Control_c, 9, 4, 69
1, 1083, Note_on_c, 9, 38, 106
1, 1130, Control_c, 9, 4, 70
1, 1160, Note_off_c, 9, 38, 64
1, 1196, Control_c, 9, 4, 71
1, 1196, Note_on_c, 9, 40, 107
1, 1262, Control_c, 9, 4, 72
1, 1274, Note_off_c, 9, 40, 64
1, 1309, Note_on_c, 9, 48, 112
1, 1328, Control_c, 9, 4, 73
1, 1385, Note_off_c, 9, 48, 64
1, 1388, Control_c, 9, 4, 71
1, 1431, Note_on_c, 9, 47, 127
1, 1448, Control_c, 9, 4, 69
1, 1476, Control_c, 9, 4, 68
1, 1508, Note_off_c, 9, 47, 64
1, 1536, Control_c, 9, 4, 69
1, 1551, Note_on_c, 9, 45, 106
1, 1596, Control_c, 9, 4, 70
1, 1627, Note_off_c, 9, 45, 64
1, 1656, Control_c, 9, 4, 72
1, 1678, Note_on_c, 9, 43, 114
1, 1681, Control_c, 9, 4, 73
1, 1696, Control_c, 9, 4, 78
1, 1711, Control_c, 9, 4, 84
1, 1725, Control_c, 9, 4, 90
1, 1754, Note_off_c, 9, 43, 64
1, 1794, Note_on_c, 9, 43, 99
1, 1871, Note_off_c, 9, 43, 64
1, 1914, Note_on_c, 9, 59, 127
1, 1916, Note_on_c, 9, 36, 92
1, 1990, Note_off_c, 9, 59, 64
1, 1993, Note_off_c, 9, 36, 64
1, 2148, Control_c, 9, 4, 90
1, 2148, Note_on_c, 9, 42, 54
1, 2225, Note_off_c, 9, 42, 64
1, 2240, Note_on_c, 9, 36, 43
1, 2316, Note_off_c, 9, 36, 64
1, 2371, Note_on_c, 9, 38, 100
1, 2447, Note_off_c, 9, 38, 64
1, 2607, Note_on_c, 9, 36, 52
1, 2608, Control_c, 9, 4, 90
1, 2608, Note_on_c, 9, 22, 127
1, 2684, Note_off_c, 9, 36, 64
1, 2685, Note_off_c, 9, 22, 64
1, 2716, Note_on_c, 9, 38, 27
1, 2792, Note_off_c, 9, 38, 64
1, 2864, Control_c, 9, 4, 90
1, 2864, Note_on_c, 9, 42, 18
1, 2924, Control_c, 9, 4, 89
1, 2941, Note_off_c, 9, 42, 64
1, 2984, Control_c, 9, 4, 88
1, 2987, Note_on_c, 9, 38, 16
1, 3044, Control_c, 9, 4, 87
1, 3064, Note_off_c, 9, 38, 64
1, 3095, Note_on_c, 9, 36, 45
1, 3099, Control_c, 9, 4, 85
1, 3099, Note_on_c, 9, 26, 127
1, 3129, Control_c, 9, 4, 87
1, 3153, Control_c, 9, 4, 90
1, 3171, Note_off_c, 9, 36, 64
1, 3177, Note_off_c, 9, 26, 64
1, 3349, Note_on_c, 9, 38, 127
1, 3426, Note_off_c, 9, 38, 64
1, 3454, Control_c, 9, 4, 90
1, 3454, Note_on_c, 9, 42, 25
1, 3531, Note_off_c, 9, 42, 64
1, 3593, Control_c, 9, 4, 90
1, 3593, Note_on_c, 9, 22, 116
1, 3670, Note_off_c, 9, 22, 64
1, 3711, Control_c, 9, 4, 90
1, 3711, Note_on_c, 9, 22, 127
1, 3788, Note_off_c, 9, 22, 64
1, 3825, Note_on_c, 9, 36, 39
1, 3859, Control_c, 9, 4, 90
1, 3859, Note_on_c, 9, 42, 26
1, 3901, Note_off_c, 9, 36, 64
1, 3935, Note_off_c, 9, 42, 64
1, 3953, Control_c, 9, 4, 90
1, 3953, Note_on_c, 9, 42, 34
1, 4030, Note_off_c, 9, 42, 64
1, 4059, Control_c, 9, 4, 90
1, 4059, Note_on_c, 9, 22, 127
1, 4136, Note_off_c, 9, 22, 64
1, 4154, Note_on_c, 9, 36, 36
1, 4190, Control_c, 9, 4, 90
1, 4190, Note_on_c, 9, 42, 23
1, 4231, Note_off_c, 9, 36, 64
1, 4267, Note_off_c, 9, 42, 64
1, 4297, Note_on_c, 9, 38, 127
1, 4374, Note_off_c, 9, 38, 64
1, 4402, Control_c, 9, 4, 90
1, 4402, Note_on_c, 9, 42, 33
1, 4479, Note_off_c, 9, 42, 64
1, 4532, Control_c, 9, 4, 90
1, 4532, Note_on_c, 9, 22, 120
1, 4541, Note_on_c, 9, 36, 41
1, 4609, Note_off_c, 9, 22, 64
1, 4618, Note_off_c, 9, 36, 64
1, 4651, Control_c, 9, 4, 90
1, 4651, Note_on_c, 9, 42, 119
1, 4728, Note_off_c, 9, 42, 64
1, 4783, Control_c, 9, 4, 90
1, 4783, Note_on_c, 9, 42, 24
1, 4860, Note_off_c, 9, 42, 64
1, 4895, Control_c, 9, 4, 90
1, 4895, Note_on_c, 9, 42, 43
1, 4910, Control_c, 9, 4, 80
1, 4925, Control_c, 9, 4, 69
1, 4940, Control_c, 9, 4, 59
1, 4955, Control_c, 9, 4, 48
1, 4970, Control_c, 9, 4, 37
1, 4972, Note_off_c, 9, 42, 64
1, 4975, Note_on_c, 9, 36, 42
1, 4981, Control_c, 9, 4, 29
1, 4993, Note_on_c, 9, 26, 127
1, 4996, Control_c, 9, 4, 20
1, 5011, Control_c, 9, 4, 11
1, 5021, Control_c, 9, 4, 4
1, 5051, Control_c, 9, 4, 3
1, 5052, Note_off_c, 9, 36, 64
1, 5069, Note_off_c, 9, 26, 64
1, 5081, Control_c, 9, 4, 1
1, 5096, Control_c, 9, 4, 0
1, 5137, Control_c, 9, 4, 0
1, 5137, Note_on_c, 9, 46, 29
1, 5152, Control_c, 9, 4, 6
1, 5167, Control_c, 9, 4, 13
1, 5182, Control_c, 9, 4, 19
1, 5197, Control_c, 9, 4, 26
1, 5212, Control_c, 9, 4, 32
1, 5212, Control_c, 9, 4, 33
1, 5214, Note_off_c, 9, 46, 64
1, 5219, Note_on_c, 9, 44, 62
1, 5228, Control_c, 9, 4, 61
1, 5243, Control_c, 9, 4, 90
1, 5250, Note_on_c, 9, 38, 127
1, 5296, Note_off_c, 9, 44, 64
1, 5327, Note_off_c, 9, 38, 64
1, 5358, Control_c, 9, 4, 90
1, 5358, Note_on_c, 9, 42, 45
1, 5373, Control_c, 9, 4, 81
1, 5388, Control_c, 9, 4, 71
1, 5403, Control_c, 9, 4, 61
1, 5418, Control_c, 9, 4, 51
1, 5423, Control_c, 9, 4, 47
1, 5435, Note_off_c, 9, 42, 64
1, 5438, Control_c, 9, 4, 51
1, 5453, Control_c, 9, 4, 55
1, 5454, Control_c, 9, 4, 56
1, 5484, Control_c, 9, 4, 54
1, 5484, Note_on_c, 9, 26, 127
1, 5499, Control_c, 9, 4, 51
1, 5514, Control_c, 9, 4, 48
1, 5516, Control_c, 9, 4, 47
1, 5531, Control_c, 9, 4, 42
1, 5546, Control_c, 9, 4, 36
1, 5551, Control_c, 9, 4, 34
1, 5562, Note_off_c, 9, 26, 64
1, 5566, Control_c, 9, 4, 29
1, 5581, Control_c, 9, 4, 24
1, 5589, Control_c, 9, 4, 21
1, 5604, Control_c, 9, 4, 17
1, 5609, Note_on_c, 9, 46, 31
1, 5619, Control_c, 9, 4, 12
1, 5627, Control_c, 9, 4, 9
1, 5642, Control_c, 9, 4, 6
1, 5657, Control_c, 9, 4, 2
1, 5664, Control_c, 9, 4, 0
1, 5679, Control_c, 9, 4, 11
1, 5686, Note_off_c, 9, 46, 64
1, 5694, Control_c, 9, 4, 23
1, 5703, Control_c, 9, 4, 31
1, 5710, Note_on_c, 9, 44, 55
1, 5718, Control_c, 9, 4, 58
1, 5729, Note_on_c, 9, 36, 59
1, 5733, Control_c, 9, 4, 86
1, 5735, Control_c, 9, 4, 90
1, 5735, Note_on_c, 9, 22, 45
1, 5787, Note_off_c, 9, 44, 64
1, 5806, Note_off_c, 9, 36, 64
1, 5812, Note_off_c, 9, 22, 64
1, 5844, Control_c, 9, 4, 90
1, 5844, Note_on_c, 9, 42, 50
1, 5921, Note_off_c, 9, 42, 64
1, 5963, Control_c, 9, 4, 90
1, 5963, Note_on_c, 9, 22, 127
1, 6040, Note_off_c, 9, 22, 64
1, 6084, Note_on_c, 9, 36, 36
1, 6093, Control_c, 9, 4, 90
1, 6093, Note_on_c, 9, 42, 36
1, 6160, Note_off_c, 9, 36, 64
1, 6170, Note_off_c, 9, 42, 64
1, 6209, Note_on_c, 9, 40, 127
1, 6285, Note_off_c, 9, 40, 64
1, 6329, Control_c, 9, 4, 90
1, 6329, Note_on_c, 9, 42, 40
1, 6406, Note_off_c, 9, 42, 64
1, 6446, Note_on_c, 9, 36, 48
1, 6459, Control_c, 9, 4, 90
1, 6459, Note_on_c, 9, 22, 108
1, 6523, Note_off_c, 9, 36, 64
1, 6536, Note_off_c, 9, 22, 64
1, 6577, Control_c, 9, 4, 90
1, 6577, Note_on_c, 9, 42, 61
1, 6654, Note_off_c, 9, 42, 64
1, 6699, Control_c, 9, 4, 90
1, 6699, Note_on_c, 9, 42, 20
1, 6777, Note_off_c, 9, 42, 64
1, 6804, Control_c, 9, 4, 90
1, 6804, Note_on_c, 9, 42, 63
1, 6881, Note_off_c, 9, 42, 64
1, 6903, Note_on_c, 9, 36, 56
1, 6923, Control_c, 9, 4, 90
1, 6923, Note_on_c, 9, 42, 127
1, 6979, Note_off_c, 9, 36, 64
1, 6999, Note_off_c, 9, 42, 64
1, 7141, Note_on_c, 9, 38, 103
1, 7184, Note_on_c, 9, 40, 127
1, 7218, Note_off_c, 9, 38, 64
1, 7261, Note_off_c, 9, 40, 64
1, 7299, Note_on_c, 9, 38, 7
1, 7376, Note_off_c, 9, 38, 64
1, 7405, Control_c, 9, 4, 90
1, 7405, Note_on_c, 9, 22, 98
1, 7481, Note_off_c, 9, 22, 64
1, 7533, Control_c, 9, 4, 90
1, 7533, Note_on_c, 9, 42, 71
1, 7610, Note_off_c, 9, 42, 64
1, 7656, Note_on_c, 9, 36, 52
1, 7661, Control_c, 9, 4, 90
1, 7661, Note_on_c, 9, 42, 37
1, 7733, Note_off_c, 9, 36, 64
1, 7738, Note_off_c, 9, 42, 64
1, 7772, Control_c, 9, 4, 90
1, 7772, Note_on_c, 9, 42, 56
1, 7848, Note_off_c, 9, 42, 64
1, 7888, Control_c, 9, 4, 90
1, 7888, Note_on_c, 9, 22, 127
1, 7965, Note_off_c, 9, 22, 64
1, 7992, Note_on_c, 9, 36, 46
1, 8069, Note_off_c, 9, 36, 64
1, 8121, Note_on_c, 9, 38, 103
1, 8155, Note_on_c, 9, 38, 114
1, 8155, Note_off_c, 9, 38, 64
1, 8198, Note_off_c, 9, 38, 64
1, 8239, Note_on_c, 9, 36, 50
1, 8316, Note_off_c, 9, 36, 64
1, 8351, Note_on_c, 9, 38, 102
1, 8387, Note_on_c, 9, 40, 127
1, 8428, Note_off_c, 9, 38, 64
1, 8464, Note_off_c, 9, 40, 64
1, 8473, Note_on_c, 9, 38, 46
1, 8549, Note_off_c, 9, 38, 64
1, 8599, Note_on_c, 9, 50, 127
1, 8675, Note_off_c, 9, 50, 64
1, 8720, Note_on_c, 9, 38, 127
1, 8797, Note_off_c, 9, 38, 64
1, 8840, Note_on_c, 9, 40, 102
1, 8917, Note_off_c, 9, 40, 64
1, 8965, Note_on_c, 9, 50, 127
1, 9042, Note_off_c, 9, 50, 64
1, 9090, Note_on_c, 9, 45, 87
1, 9167, Note_off_c, 9, 45, 64
1, 9210, Note_on_c, 9, 47, 109
1, 9287, Note_off_c, 9, 47, 64
1, 9324, Note_on_c, 9, 47, 111
1, 9401, Note_off_c, 9, 47, 64
1, 9446, Note_on_c, 9, 43, 119
1, 9522, Note_off_c, 9, 43, 64
1, 9562, Note_on_c, 9, 59, 127
1, 9571, Note_on_c, 9, 36, 60
1, 9639, Note_off_c, 9, 59, 64
1, 9648, Note_off_c, 9, 36, 64
1, 9845, Control_c, 9, 4, 90
1, 9845, Note_on_c, 9, 42, 62
1, 9922, Note_off_c, 9, 42, 64
1, 9945, Note_on_c, 9, 36, 44
1, 10021, Note_off_c, 9, 36, 64
1, 10069, Note_on_c, 9, 40, 127
1, 10145, Note_off_c, 9, 40, 64
1, 10171, Control_c, 9, 4, 90
1, 10171, Note_on_c, 9, 42, 27
1, 10248, Note_off_c, 9, 42, 64
1, 10302, Control_c, 9, 4, 90
1, 10302, Note_on_c, 9, 22, 97
1, 10305, Note_on_c, 9, 36, 55
1, 10379, Note_off_c, 9, 22, 64
1, 10381, Note_off_c, 9, 36, 64
1, 10441, Control_c, 9, 4, 90
1, 10441, Note_on_c, 9, 42, 47
1, 10518, Note_off_c, 9, 42, 64
1, 10557, Control_c, 9, 4, 90
1, 10557, Note_on_c, 9, 42, 22
1, 10634, Note_off_c, 9, 42, 64
1, 10680, Control_c, 9, 4, 90
1, 10680, Note_on_c, 9, 22, 125
1, 10758, Note_off_c, 9, 22, 64
1, 10799, Control_c, 9, 4, 90
1, 10799, Note_on_c, 9, 22, 127
1, 10801, Note_on_c, 9, 36, 52
1, 10876, Note_off_c, 9, 22, 64
1, 10878, Note_off_c, 9, 36, 64
1, 10927, Control_c, 9, 4, 90
1, 10927, Note_on_c, 9, 42, 26
1, 11005, Note_off_c, 9, 42, 64
1, 11038, Note_on_c, 9, 40, 127
1, 11114, Note_off_c, 9, 40, 64
1, 11159, Control_c, 9, 4, 90
1, 11159, Note_on_c, 9, 42, 60
1, 11236, Note_off_c, 9, 42, 64
1, 11280, Control_c, 9, 4, 90
1, 11280, Note_on_c, 9, 22, 66
1, 11357, Note_off_c, 9, 22, 64
1, 11406, Control_c, 9, 4, 90
1, 11406, Note_on_c, 9, 22, 98
1, 11483, Note_off_c, 9, 22, 64
1, 11530, Note_on_c, 9, 36, 59
1, 11541, Control_c, 9, 4, 90
1, 11541, Note_on_c, 9, 42, 18
1, 11607, Note_off_c, 9, 36, 64
1, 11619, Note_off_c, 9, 42, 64
1, 11645, Control_c, 9, 4, 90
1, 11645, Note_on_c, 9, 42, 50
1, 11722, Note_off_c, 9, 42, 64
1, 11768, Control_c, 9, 4, 90
1, 11768, Note_on_c, 9, 22, 127
1, 11845, Note_off_c, 9, 22, 64
1, 11881, Note_on_c, 9, 36, 43
1, 11897, Control_c, 9, 4, 90
1, 11897, Note_on_c, 9, 42, 48
1, 11958, Note_off_c, 9, 36, 64
1, 11974, Note_off_c, 9, 42, 64
1, 12007, Note_on_c, 9, 40, 127
1, 12084, Note_off_c, 9, 40, 64
1, 12119, Control_c, 9, 4, 90
1, 12119, Note_on_c, 9, 42, 56
1, 12196, Note_off_c, 9, 42, 64
1, 12238, Note_on_c, 9, 36, 59
1, 12246, Control_c, 9, 4, 90
1, 12246, Note_on_c, 9, 22, 100
1, 12315, Note_off_c, 9, 36, 64
1, 12323, Note_off_c, 9, 22, 64
1, 12367, Control_c, 9, 4, 90
1, 12367, Note_on_c, 9, 22, 127
1, 12444, Note_off_c, 9, 22, 64
1, 12487, Control_c, 9, 4, 90
1, 12487, Note_on_c, 9, 22, 93
1, 12563, Note_off_c, 9, 22, 64
1, 12604, Control_c, 9, 4, 90
1, 12604, Note_on_c, 9, 42, 107
1, 12681, Note_off_c, 9, 42, 64
1, 12691, Note_on_c, 9, 36, 22
1, 12768, Note_off_c, 9, 36, 64
1, 12822, Note_on_c, 9, 36, 51
1, 12899, Note_off_c, 9, 36, 64
1, 12950, Note_on_c, 9, 38, 127
1, 13027, Note_off_c, 9, 38, 64
1, 13075, Control_c, 9, 4, 90
1, 13075, Note_on_c, 9, 22, 127
1, 13152, Note_off_c, 9, 22, 64
1, 13196, Control_c, 9, 4, 90
1, 13196, Note_on_c, 9, 42, 73
1, 13273, Note_off_c, 9, 42, 64
1, 13316, Control_c, 9, 4, 90
1, 13316, Note_on_c, 9, 42, 57
1, 13393, Note_off_c, 9, 42, 64
1, 13431, Note_on_c, 9, 36, 57
1, 13431, Note_on_c, 9, 55, 99
1, 13507, Note_off_c, 9, 36, 64
1, 13507, Note_off_c, 9, 55, 64
1, 13556, Control_c, 9, 4, 90
1, 13556, Note_on_c, 9, 42, 34
1, 13633, Note_off_c, 9, 42, 64
1, 13672, Control_c, 9, 4, 90
1, 13672, Note_on_c, 9, 22, 40
1, 13750, Note_off_c, 9, 22, 64
1, 13792, Note_on_c, 9, 36, 40
1, 13813, Control_c, 9, 4, 90
1, 13813, Note_on_c, 9, 42, 55
1, 13868, Note_off_c, 9, 36, 64
1, 13890, Note_off_c, 9, 42, 64
1, 13923, Note_on_c, 9, 40, 127
1, 13999, Note_off_c, 9, 40, 64
1, 14044, Control_c, 9, 4, 90
1, 14044, Note_on_c, 9, 42, 45
1, 14121, Note_off_c, 9, 42, 64
1, 14144, Note_on_c, 9, 36, 51
1, 14155, Control_c, 9, 4, 90
1, 14155, Note_on_c, 9, 22, 96
1, 14220, Note_off_c, 9, 36, 64
1, 14232, Note_off_c, 9, 22, 64
1, 14278, Control_c, 9, 4, 90
1, 14278, Note_on_c, 9, 42, 86
1, 14355, Note_off_c, 9, 42, 64
1, 14398, Control_c, 9, 4, 90
1, 14398, Note_on_c, 9, 22, 87
1, 14475, Note_off_c, 9, 22, 64
1, 14536, Note_on_c, 9, 36, 25
1, 14612, Note_off_c, 9, 36, 64
1, 14638, Note_on_c, 9, 36, 45
1, 14715, Note_off_c, 9, 36, 64
1, 14758, Note_on_c, 9, 38, 126
1, 14834, Note_off_c, 9, 38, 64
1, 14835, Control_c, 9, 4, 89
1, 14883, Note_on_c, 9, 38, 127
1, 14960, Note_off_c, 9, 38, 64
1, 14999, Note_on_c, 9, 38, 48
1, 15076, Note_off_c, 9, 38, 64
1, 15098, Note_on_c, 9, 38, 118
1, 15175, Note_off_c, 9, 38, 64
1, 15234, Note_on_c, 9, 38, 32
1, 15272, Control_c, 9, 4, 88
1, 15311, Note_off_c, 9, 38, 64
1, 15342, Note_on_c, 9, 38, 124
1, 15419, Note_off_c, 9, 38, 64
1, 15459, Note_on_c, 9, 40, 115
1, 15536, Note_off_c, 9, 40, 64
1, 15582, Note_on_c, 9, 48, 66
1, 15659, Note_off_c, 9, 48, 64
1, 15700, Note_on_c, 9, 50, 89
1, 15709, Control_c, 9, 4, 87
1, 15777, Note_off_c, 9, 50, 64
1, 15785, Note_on_c, 9, 36, 17
1, 15862, Note_off_c, 9, 36, 64
1, 15907, Note_on_c, 9, 36, 48
1, 15983, Note_off_c, 9, 36, 64
1, 16066, Note_on_c, 9, 38, 127
1, 16142, Note_off_c, 9, 38, 64
1, 16146, Control_c, 9, 4, 86
1, 16183, Note_on_c, 9, 40, 127
1, 16259, Note_off_c, 9, 40, 64
1, 16307, Note_on_c, 9, 38, 67
1, 16384, Note_off_c, 9, 38, 64
1, 16424, Note_on_c, 9, 38, 39
1, 16501, Note_off_c, 9, 38, 64
1, 16534, Note_on_c, 9, 47, 127
1, 16583, Control_c, 9, 4, 85
1, 16598, Control_c, 9, 4, 82
1, 16611, Note_off_c, 9, 47, 64
1, 16613, Control_c, 9, 4, 79
1, 16628, Control_c, 9, 4, 76
1, 16630, Control_c, 9, 4, 75
1, 16653, Note_on_c, 9, 48, 46
1, 16660, Control_c, 9, 4, 77
1, 16685, Control_c, 9, 4, 80
1, 16715, Control_c, 9, 4, 82
1, 16730, Note_off_c, 9, 48, 64
1, 16738, Control_c, 9, 4, 84
1, 16768, Control_c, 9, 4, 87
1, 16768, Note_on_c, 9, 38, 98
1, 16786, Control_c, 9, 4, 90
1, 16846, Control_c, 9, 4, 88
1, 16846, Note_off_c, 9, 38, 64
1, 16895, Note_on_c, 9, 48, 127
1, 16906, Control_c, 9, 4, 86
1, 16933, Control_c, 9, 4, 85
1, 16963, Control_c, 9, 4, 86
1, 16971, Note_off_c, 9, 48, 64
1, 16993, Control_c, 9, 4, 88
1, 17021, Note_on_c, 9, 58, 72
1, 17023, Control_c, 9, 4, 89
1, 17032, Control_c, 9, 4, 90
1, 17062, Control_c, 9, 4, 87
1, 17092, Control_c, 9, 4, 84
1, 17097, Note_off_c, 9, 58, 64
1, 17122, Control_c, 9, 4, 81
1, 17149, Note_on_c, 9, 55, 66
1, 17152, Control_c, 9, 4, 78
1, 17153, Note_on_c, 9, 36, 37
1, 17170, Control_c, 9, 4, 76
1, 17185, Control_c, 9, 4, 54
1, 17200, Control_c, 9, 4, 31
1, 17208, Control_c, 9, 4, 18
1, 17223, Control_c, 9, 4, 11
1, 17225, Note_off_c, 9, 55, 64
1, 17230, Note_off_c, 9, 36, 64
1, 17238, Control_c, 9, 4, 3
1, 17242, Control_c, 9, 4, 0
1, 17272, Control_c, 9, 4, 1
1, 17272, End_track
0, 0, End_of_file
