1, 24321, Note_off_c, 9, 36, 64
1, 24485, Note_on_c, 9, 40, 127
1, 24489, Note_on_c, 9, 59, 99
1, 24582, Note_off_c, 9, 40, 64
1, 24586, Note_off_c, 9, 59, 64
1, 24710, Note_on_c, 9, 36, 61
1, 24807, Note_off_c, 9, 36, 64
1, 24955, Note_on_c, 9, 51, 127
1, 24963, Note_on_c, 9, 36, 73
1, 25052, Note_off_c, 9, 51, 64
1, 25059, Note_off_c, 9, 36, 64
1, 25182, Note_on_c, 9, 51, 59
1, 25279, Note_off_c, 9, 51, 64
1, 25323, Control_c, 9, 4, 75
1, 25364, Control_c, 9, 4, 68
1, 25405, Control_c, 9, 4, 80
1, 25425, Note_on_c, 9, 40, 127
1, 25432, Note_on_c, 9, 59, 123
1, 25437, Control_c, 9, 4, 90
1, 25522, Note_off_c, 9, 40, 64
1, 25528, Note_off_c, 9, 59, 64
1, 25543, Control_c, 9, 4, 74
1, 25585, Control_c, 9, 4, 39
1, 25624, Control_c, 9, 4, 48
1, 25657, Control_c, 9, 4, 69
1, 25661, Note_on_c, 9, 53, 55
1, 25693, Control_c, 9, 4, 90
1, 25757, Note_off_c, 9, 53, 64
1, 25774, Note_on_c, 9, 38, 59
1, 25796, Control_c, 9, 4, 66
1, 25826, Control_c, 9, 4, 49
1, 25871, Note_off_c, 9, 38, 64
1, 25910, Note_on_c, 9, 38, 127
1, 25913, Control_c, 9, 4, 73
1, 25951, Control_c, 9, 4, 90
1, 26007, Note_off_c, 9, 38, 64
1, 26035, Note_on_c, 9, 38, 92
1, 26075, Control_c, 9, 4, 75
1, 26121, Control_c, 9, 4, 78
1, 26132, Note_off_c, 9, 38, 64
1, 26154, Note_on_c, 9, 50, 57
1, 26163, Control_c, 9, 4, 90
1, 26251, Note_off_c, 9, 50, 64
1, 26270, Note_on_c, 9, 48, 121
1, 26297, Control_c, 9, 4, 80
1, 26367, Note_off_c, 9, 48, 64
1, 26375, Control_c, 9, 4, 90
1, 26394, Note_on_c, 9, 45, 115
1, 26491, Note_off_c, 9, 45, 64
1, 26498, Control_c, 9, 4, 83
1, 26513, Note_on_c, 9, 47, 48
1, 26530, Control_c, 9, 4, 78
1, 26610, Note_off_c, 9, 47, 64
1, 26632, Control_c, 9, 4, 86
1, 26638, Note_on_c, 9, 43, 109
1, 26711, Control_c, 9, 4, 82
1, 26735, Note_off_c, 9, 43, 64
1, 26755, Note_on_c, 9, 43, 79
1, 26764, Control_c, 9, 4, 78
1, 26823, Control_c, 9, 4, 73
1, 26853, Note_off_c, 9, 43, 64
1, 26868, Note_on_c, 9, 36, 67
1, 26883, Note_on_c, 9, 59, 120
1, 26914, Control_c, 9, 4, 77
1, 26965, Note_off_c, 9, 36, 64
1, 26980, Note_off_c, 9, 59, 64
1, 27003, Control_c, 9, 4, 73
1, 27108, Control_c, 9, 4, 80
1, 27114, Note_on_c, 9, 51, 71
1, 27141, Control_c, 9, 4, 88
1, 27185, Control_c, 9, 4, 82
1, 27211, Note_off_c, 9, 51, 64
1, 27216, Control_c, 9, 4, 76
1, 27252, Control_c, 9, 4, 71
1, 27326, Control_c, 9, 4, 81
1, 27353, Note_on_c, 9, 40, 127
1, 27357, Control_c, 9, 4, 90
1, 27358, Note_on_c, 9, 59, 84
1, 27450, Note_off_c, 9, 40, 64
1, 27455, Note_off_c, 9, 59, 64
1, 27459, Control_c, 9, 4, 71
1, 27491, Control_c, 9, 4, 56
1, 27550, Control_c, 9, 4, 61
1, 27560, Note_on_c, 9, 59, 42
1, 27594, Control_c, 9, 4, 66
1, 27657, Note_off_c, 9, 59, 64
1, 27672, Control_c, 9, 4, 55
1, 27679, Note_on_c, 9, 38, 39
1, 27717, Note_on_c, 9, 38, 37
1, 27717, Note_off_c, 9, 38, 64
1, 27744, Note_on_c, 9, 38, 39
1, 27744, Note_off_c, 9, 38, 64
1, 27776, Note_off_c, 9, 38, 64
1, 27793, Control_c, 9, 4, 60
1, 27819, Note_on_c, 9, 45, 114
1, 27827, Control_c, 9, 4, 66
1, 27915, Note_off_c, 9, 45, 64
1, 27929, Control_c, 9, 4, 56
1, 27933, Note_on_c, 9, 38, 62
1, 27978, Control_c, 9, 4, 52
1, 28030, Note_off_c, 9, 38, 64
1, 28032, Control_c, 9, 4, 58
1, 28055, Note_on_c, 9, 38, 127
1, 28075, Control_c, 9, 4, 73
1, 28121, Control_c, 9, 4, 90
1, 28152, Note_off_c, 9, 38, 64
1, 28191, Note_on_c, 9, 38, 127
1, 28288, Note_off_c, 9, 38, 64
1, 28305, Note_on_c, 9, 50, 54
1, 28402, Note_off_c, 9, 50, 64
1, 28426, Note_on_c, 9, 50, 57
1, 28436, Control_c, 9, 4, 80
1, 28488, Control_c, 9, 4, 82
1, 28523, Note_off_c, 9, 50, 64
1, 28549, Note_on_c, 9, 45, 96
1, 28614, Control_c, 9, 4, 82
1, 28646, Note_off_c, 9, 45, 64
1, 28651, Note_on_c, 9, 45, 98
1, 28659, Control_c, 9, 4, 87
1, 28689, Control_c, 9, 4, 90
1, 28748, Note_off_c, 9, 45, 64
1, 28768, Note_on_c, 9, 55, 70
1, 28770, Note_on_c, 9, 36, 89
1, 28865, Note_off_c, 9, 55, 64
1, 28867, Note_off_c, 9, 36, 64
1, 28893, Control_c, 9, 4, 75
1, 29007, Note_on_c, 9, 59, 64
1, 29037, Control_c, 9, 4, 71
1, 29084, Control_c, 9, 4, 66
1, 29103, Note_off_c, 9, 59, 64
1, 29119, Note_on_c, 9, 38, 61
1, 29135, Control_c, 9, 4, 61
1, 29195, Control_c, 9, 4, 67
1, 29216, Note_off_c, 9, 38, 64
1, 29240, Control_c, 9, 4, 78
1, 29252, Note_on_c, 9, 38, 127
1, 29293, Control_c, 9, 4, 90
1, 29349, Note_off_c, 9, 38, 64
1, 29364, Note_on_c, 9, 38, 112
1, 29378, Control_c, 9, 4, 78
1, 29411, Control_c, 9, 4, 73
1, 29461, Note_off_c, 9, 38, 64
1, 29578, Control_c, 9, 4, 78
1, 29608, Note_on_c, 9, 48, 94
1, 29618, Control_c, 9, 4, 83
1, 29652, Control_c, 9, 4, 90
1, 29705, Note_off_c, 9, 48, 64
1, 29744, Note_on_c, 9, 45, 127
1, 29771, Control_c, 9, 4, 84
1, 29811, Control_c, 9, 4, 71
1, 29840, Note_off_c, 9, 45, 64
1, 29968, Control_c, 9, 4, 81
1, 29976, Note_on_c, 9, 38, 127
1, 29998, Control_c, 9, 4, 90
1, 30073, Note_off_c, 9, 38, 64
1, 30091, Note_on_c, 9, 38, 127
1, 30188, Note_off_c, 9, 38, 64
1, 30223, Note_on_c, 9, 48, 28
1, 30319, Note_off_c, 9, 48, 64
1, 30331, Control_c, 9, 4, 79
1, 30338, Note_on_c, 9, 48, 90
1, 30418, Control_c, 9, 4, 85
1, 30434, Note_off_c, 9, 48, 64
1, 30448, Control_c, 9, 4, 90
1, 30462, Note_on_c, 9, 45, 127
1, 30559, Note_off_c, 9, 45, 64
1, 30693, Note_on_c, 9, 36, 110
1, 30699, Note_on_c, 9, 55, 73
1, 30791, Note_off_c, 9, 36, 64
1, 30795, Note_off_c, 9, 55, 64
1, 30802, Control_c, 9, 4, 73
1, 30853, Control_c, 9, 4, 62
1, 30920, Control_c, 9, 4, 56
1, 30948, Note_on_c, 9, 59, 66
1, 30960, Control_c, 9, 4, 51
1, 31023, Control_c, 9, 4, 41
1, 31045, Note_off_c, 9, 59, 64
1, 31054, Control_c, 9, 4, 37
1, 31100, Note_on_c, 9, 36, 68
1, 31164, Note_on_c, 9, 38, 98
1, 31198, Note_off_c, 9, 36, 64
1, 31205, Control_c, 9, 4, 31
1, 31219, Note_on_c, 9, 38, 127
1, 31219, Note_off_c, 9, 38, 64
1, 31250, Control_c, 9, 4, 18
1, 31260, Note_off_c, 9, 38, 64
1, 31283, Control_c, 9, 4, 13
1, 31358, Note_on_c, 9, 37, 43
1, 31385, Control_c, 9, 4, 19
1, 31424, Control_c, 9, 4, 34
1, 31439, Note_on_c, 9, 48, 103
1, 31455, Note_off_c, 9, 37, 64
1, 31457, Control_c, 9, 4, 49
1, 31500, Control_c, 9, 4, 42
1, 31536, Note_off_c, 9, 48, 64
1, 31541, Control_c, 9, 4, 44
1, 31546, Note_on_c, 9, 48, 94
1, 31619, Control_c, 9, 4, 50
1, 31643, Note_off_c, 9, 48, 64
1, 31657, Control_c, 9, 4, 55
1, 31683, Note_on_c, 9, 50, 45
1, 31690, Control_c, 9, 4, 61
1, 31723, Control_c, 9, 4, 65
1, 31761, Control_c, 9, 4, 61
1, 31779, Note_off_c, 9, 50, 64
1, 31800, Note_on_c, 9, 50, 72
1, 31855, Control_c, 9, 4, 65
1, 31897, Note_off_c, 9, 50, 64
1, 31901, Control_c, 9, 4, 70
1, 31919, Note_on_c, 9, 45, 60
1, 31942, Control_c, 9, 4, 75
1, 32007, Control_c, 9, 4, 63
1, 32016, Note_off_c, 9, 45, 64
1, 32036, Note_on_c, 9, 45, 107
1, 32066, Control_c, 9, 4, 59
1, 32134, Note_off_c, 9, 45, 64
1, 32152, Control_c, 9, 4, 73
1, 32162, Note_on_c, 9, 45, 120
1, 32192, Control_c, 9, 4, 83
1, 32225, Control_c, 9, 4, 75
1, 32258, Note_off_c, 9, 45, 64
1, 32270, Control_c, 9, 4, 60
1, 32272, Note_on_c, 9, 45, 103
1, 32306, Control_c, 9, 4, 47
1, 32369, Note_off_c, 9, 45, 64
1, 32385, Note_on_c, 9, 43, 127
1, 32388, Control_c, 9, 4, 52
1, 32420, Control_c, 9, 4, 56
1, 32482, Note_off_c, 9, 43, 64
1, 32501, Note_on_c, 9, 43, 117
1, 32597, Note_off_c, 9, 43, 64
1, 32641, Note_on_c, 9, 59, 127
1, 32646, Note_on_c, 9, 36, 127
1, 32707, Control_c, 9, 4, 63
1, 32738, Note_off_c, 9, 59, 64
1, 32742, Note_off_c, 9, 36, 64
1, 32788, Control_c, 9, 4, 52
1, 32841, Control_c, 9, 4, 42
1, 32899, Note_on_c, 9, 51, 110
1, 32994, Note_on_c, 9, 38, 62
1, 32996, Note_off_c, 9, 51, 64
1, 33009, Control_c, 9, 4, 37
1, 33047, Note_on_c, 9, 38, 44
1, 33047, Note_off_c, 9, 38, 64
1, 33090, Control_c, 9, 4, 42
1, 33090, Note_off_c, 9, 38, 64
1, 33126, Control_c, 9, 4, 47
1, 33138, Note_on_c, 9, 40, 127
1, 33185, Control_c, 9, 4, 58
1, 33235, Control_c, 9, 4, 63
1, 33235, Note_off_c, 9, 40, 64
1, 33254, Note_on_c, 9, 40, 100
1, 33333, Control_c, 9, 4, 68
1, 33351, Note_off_c, 9, 40, 64
1, 33365, Control_c, 9, 4, 61
1, 33387, Note_on_c, 9, 48, 97
1, 33397, Control_c, 9, 4, 56
1, 33433, Control_c, 9, 4, 52
1, 33484, Note_off_c, 9, 48, 64
1, 33498, Note_on_c, 9, 36, 77
1, 33571, Note_on_c, 9, 38, 89
1, 33595, Note_off_c, 9, 36, 64
1, 33628, Control_c, 9, 4, 48
1, 33645, Note_on_c, 9, 40, 127
1, 33668, Note_off_c, 9, 38, 64
1, 33727, Control_c, 9, 4, 54
1, 33743, Note_on_c, 9, 37, 78
1, 33743, Note_off_c, 9, 40, 64
1, 33805, Control_c, 9, 4, 67
1, 33840, Note_off_c, 9, 37, 64
1, 33852, Control_c, 9, 4, 78
1, 33866, Note_on_c, 9, 48, 91
1, 33884, Control_c, 9, 4, 81
1, 33951, Control_c, 9, 4, 69
1, 33962, Note_off_c, 9, 48, 64
1, 33975, Note_on_c, 9, 48, 98
1, 34038, Control_c, 9, 4, 74
1, 34070, Control_c, 9, 4, 80
1, 34072, Note_off_c, 9, 48, 64
1, 34094, Note_on_c, 9, 45, 98
1, 34110, Control_c, 9, 4, 85
1, 34188, Control_c, 9, 4, 75
1, 34191, Note_off_c, 9, 45, 64
1, 34199, Note_on_c, 9, 47, 50
1, 34247, Control_c, 9, 4, 71
1, 34297, Note_off_c, 9, 47, 64
1, 34331, Note_on_c, 9, 43, 124
1, 34395, Control_c, 9, 4, 60
1, 34428, Note_off_c, 9, 43, 64
1, 34432, Note_on_c, 9, 43, 88
1, 34437, Control_c, 9, 4, 56
1, 34529, Note_off_c, 9, 43, 64
1, 34560, Note_on_c, 9, 36, 127
1, 34561, Note_on_c, 9, 59, 127
1, 34614, Control_c, 9, 4, 52
1, 34657, Note_off_c, 9, 36, 64
1, 34658, Note_off_c, 9, 59, 64
1, 34663, Control_c, 9, 4, 40
1, 34712, Control_c, 9, 4, 30
1, 34781, Control_c, 9, 4, 35
1, 34796, Note_on_c, 9, 40, 99
1, 34814, Control_c, 9, 4, 42
1, 34855, Control_c, 9, 4, 55
1, 34893, Control_c, 9, 4, 66
1, 34893, Note_off_c, 9, 40, 64
1, 34910, Note_on_c, 9, 38, 127
1, 34980, Control_c, 9, 4, 55
1, 35007, Note_off_c, 9, 38, 64
1, 35043, Control_c, 9, 4, 43
1, 35088, Note_on_c, 9, 36, 75
1, 35162, Control_c, 9, 4, 47
1, 35185, Note_off_c, 9, 36, 64
1, 35216, Control_c, 9, 4, 52
1, 35236, Note_on_c, 9, 48, 127
1, 35260, Control_c, 9, 4, 63
1, 35301, Control_c, 9, 4, 58
1, 35332, Control_c, 9, 4, 53
1, 35332, Note_off_c, 9, 48, 64
1, 35339, Note_on_c, 9, 48, 97
1, 35381, Control_c, 9, 4, 42
1, 35435, Note_off_c, 9, 48, 64
1, 35469, Note_on_c, 9, 36, 83
1, 35497, Control_c, 9, 4, 48
1, 35530, Control_c, 9, 4, 54
1, 35547, Note_on_c, 9, 45, 77
1, 35567, Note_off_c, 9, 36, 64
1, 35581, Control_c, 9, 4, 48
1, 35643, Note_off_c, 9, 45, 64
1, 35676, Note_on_c, 9, 45, 127
1, 35708, Control_c, 9, 4, 44
1, 35773, Note_off_c, 9, 45, 64
1, 35803, Note_on_c, 9, 36, 73
1, 35866, Control_c, 9, 4, 49
1, 35900, Note_off_c, 9, 36, 64
1, 35903, Control_c, 9, 4, 42
1, 35933, Note_on_c, 9, 43, 104
1, 35950, Control_c, 9, 4, 37
1, 36030, Note_off_c, 9, 43, 64
1, 36055, Note_on_c, 9, 43, 110
1, 36152, Note_on_c, 9, 36, 83
1, 36152, Note_off_c, 9, 43, 64
1, 36209, Control_c, 9, 4, 50
1, 36250, Note_off_c, 9, 36, 64
1, 36298, Control_c, 9, 4, 45
1, 36373, Control_c, 9, 4, 40
1, 36391, Note_on_c, 9, 37, 8
1, 36413, Control_c, 9, 4, 46
1, 36423, Note_on_c, 9, 36, 127
1, 36425, Note_on_c, 9, 59, 49
1, 36428, Note_on_c, 9, 59, 127
1, 36428, Note_off_c, 9, 59, 64
1, 36486, Control_c, 9, 4, 52
1, 36487, Note_off_c, 9, 37, 64
1, 36520, Note_off_c, 9, 36, 64
1, 36523, Note_off_c, 9, 59, 64
1, 36545, Control_c, 9, 4, 48
1, 36590, Control_c, 9, 4, 43
1, 36674, Note_on_c, 9, 51, 61
1, 36680, Control_c, 9, 4, 47
1, 36770, Note_off_c, 9, 51, 64
1, 36838, Control_c, 9, 4, 59
1, 36878, Control_c, 9, 4, 73
1, 36921, Note_on_c, 9, 40, 127
1, 36925, Note_on_c, 9, 59, 127
1, 36959, Control_c, 9, 4, 77
1, 36998, Control_c, 9, 4, 71
1, 37018, Note_off_c, 9, 40, 64
1, 37022, Note_off_c, 9, 59, 64
1, 37038, Control_c, 9, 4, 66
1, 37109, Control_c, 9, 4, 72
1, 37161, Note_on_c, 9, 51, 62
1, 37182, Control_c, 9, 4, 60
1, 37217, Control_c, 9, 4, 45
1, 37252, Control_c, 9, 4, 30
1, 37258, Note_off_c, 9, 51, 64
1, 37280, Note_on_c, 9, 38, 92
1, 37303, Control_c, 9, 4, 20
1, 37334, Control_c, 9, 4, 16
1, 37376, Note_off_c, 9, 38, 64
1, 37389, Control_c, 9, 4, 11
1, 37407, Note_on_c, 9, 38, 127
1, 37441, Control_c, 9, 4, 7
1, 37504, Note_off_c, 9, 38, 64
1, 37511, Control_c, 9, 4, 4
1, 37511, Note_on_c, 9, 26, 76
1, 37606, Control_c, 9, 4, 0
1, 37608, Note_off_c, 9, 26, 64
1, 37655, Note_on_c, 9, 38, 57
1, 37751, Note_off_c, 9, 38, 64
1, 37761, Note_on_c, 9, 38, 94
1, 37858, Note_off_c, 9, 38, 64
1, 37886, Note_on_c, 9, 40, 127
1, 37982, Note_off_c, 9, 40, 64
1, 38000, Note_on_c, 9, 38, 113
1, 38097, Note_off_c, 9, 38, 64
1, 38119, Note_on_c, 9, 48, 102
1, 38208, Control_c, 9, 4, 4
1, 38216, Note_off_c, 9, 48, 64
1, 38248, Note_on_c, 9, 48, 93
1, 38321, Control_c, 9, 4, 9
1, 38346, Note_off_c, 9, 48, 64
1, 38362, Control_c, 9, 4, 14
1, 38365, Note_on_c, 9, 55, 79
1, 38376, Note_on_c, 9, 36, 104
1, 38400, Control_c, 9, 4, 18
1, 38462, Note_off_c, 9, 55, 64
1, 38472, Control_c, 9, 4, 16
1, 38472, Note_off_c, 9, 36, 64
1, 38510, Control_c, 9, 4, 11
1, 38613, Note_on_c, 9, 51, 67
1, 38711, Note_off_c, 9, 51, 64
1, 38766, Note_on_c, 9, 36, 72
1, 38845, Note_on_c, 9, 38, 118
1, 38863, Note_off_c, 9, 36, 64
1, 38880, Control_c, 9, 4, 7
1, 38893, Note_on_c, 9, 38, 127
1, 38893, Note_off_c, 9, 38, 64
1, 38941, Note_off_c, 9, 38, 64
1, 38982, Control_c, 9, 4, 0
1, 38988, Note_on_c, 9, 37, 53
1, 39041, Note_on_c, 9, 38, 28
1, 39085, Note_off_c, 9, 37, 64
1, 39119, Note_on_c, 9, 40, 127
1, 39138, Note_off_c, 9, 38, 64
1, 39188, Control_c, 9, 4, 4
1, 39215, Note_off_c, 9, 40, 64
1, 39235, Note_on_c, 9, 38, 127
1, 39274, Control_c, 9, 4, 9
1, 39332, Note_off_c, 9, 38, 64
1, 39366, Note_on_c, 9, 48, 52
1, 39463, Note_off_c, 9, 48, 64
1, 39476, Note_on_c, 9, 48, 72
1, 39573, Note_off_c, 9, 48, 64
1, 39588, Control_c, 9, 4, 13
1, 39599, Note_on_c, 9, 45, 127
1, 39672, Control_c, 9, 4, 9
1, 39697, Note_off_c, 9, 45, 64
1, 39793, Control_c, 9, 4, 14
1, 39826, Control_c, 9, 4, 19
1, 39830, Note_on_c, 9, 45, 127
1, 39870, Control_c, 9, 4, 31
1, 39927, Note_off_c, 9, 45, 64
1, 39932, Control_c, 9, 4, 18
1, 39945, Note_on_c, 9, 45, 103
1, 39962, Control_c, 9, 4, 14
1, 40042, Note_off_c, 9, 45, 64
1, 40131, Control_c, 9, 4, 18
1, 40189, Note_on_c, 9, 43, 98
1, 40208, Control_c, 9, 4, 14
1, 40286, Note_off_c, 9, 43, 64
1, 40308, Note_on_c, 9, 36, 127
1, 40327, Note_on_c, 9, 59, 105
1, 40405, Note_off_c, 9, 36, 64
1, 40413, Control_c, 9, 4, 9
1, 40423, Note_off_c, 9, 59, 64
1, 40463, Control_c, 9, 4, 5
1, 40601, Note_on_c, 9, 51, 51
1, 40698, Note_off_c, 9, 51, 64
1, 40817, Note_on_c, 9, 40, 127
1, 40829, Note_on_c, 9, 59, 106
1, 40858, Control_c, 9, 4, 9
1, 40915, Note_off_c, 9, 40, 64
1, 40925, Note_off_c, 9, 59, 64
1, 40936, Control_c, 9, 4, 4
1, 40994, Control_c, 9, 4, 0
1, 41057, Note_on_c, 9, 51, 89
1, 41154, Note_off_c, 9, 51, 64
1, 41163, Note_on_c, 9, 38, 54
1, 41213, Note_on_c, 9, 38, 43
1, 41213, Note_off_c, 9, 38, 64
1, 41260, Note_off_c, 9, 38, 64
1, 41282, Note_on_c, 9, 43, 127
1, 41378, Note_off_c, 9, 43, 64
1, 41391, Note_on_c, 9, 38, 75
1, 41488, Note_off_c, 9, 38, 64
1, 41515, Note_on_c, 9, 38, 127
1, 41562, Control_c, 9, 4, 4
1, 41613, Note_off_c, 9, 38, 64
1, 41630, Note_on_c, 9, 38, 127
1, 41727, Note_off_c, 9, 38, 64
1, 41749, Note_on_c, 9, 48, 82
1, 41846, Note_off_c, 9, 48, 64
1, 41869, Note_on_c, 9, 50, 53
1, 41956, Control_c, 9, 4, 9
1, 41965, Note_off_c, 9, 50, 64
1, 41985, Note_on_c, 9, 45, 117
1, 42082, Note_off_c, 9, 45, 64
1, 42100, Note_on_c, 9, 45, 91
1, 42197, Note_off_c, 9, 45, 64
1, 42205, Control_c, 9, 4, 13
1, 42220, Note_on_c, 9, 36, 127
1, 42317, Note_off_c, 9, 36, 64
1, 42338, Control_c, 9, 4, 9
1, 42380, Control_c, 9, 4, 4
1, 42464, Note_on_c, 9, 53, 40
1, 42561, Note_off_c, 9, 53, 64
1, 42606, Note_on_c, 9, 36, 76
1, 42696, Note_on_c, 9, 59, 84
1, 42701, Note_on_c, 9, 38, 113
1, 42703, Note_off_c, 9, 36, 64
1, 42756, Control_c, 9, 4, 0
1, 42782, Note_on_c, 9, 38, 78
1, 42782, Note_off_c, 9, 38, 64
1, 42792, Note_off_c, 9, 59, 64
1, 42798, Note_off_c, 9, 38, 64
1, 42843, Note_on_c, 9, 38, 31
1, 42879, Note_off_c, 9, 38, 64
1, 42920, Note_on_c, 9, 40, 127
1, 43017, Note_off_c, 9, 40, 64
1, 43050, Note_on_c, 9, 38, 127
1, 43147, Note_off_c, 9, 38, 64
1, 43288, Note_on_c, 9, 48, 119
1, 43385, Note_off_c, 9, 48, 64
1, 43406, Control_c, 9, 4, 4
1, 43414, Note_on_c, 9, 48, 127
1, 43501, Control_c, 9, 4, 0
1, 43511, Note_off_c, 9, 48, 64
1, 43533, Note_on_c, 9, 48, 62
1, 43629, Note_off_c, 9, 48, 64
1, 43644, Note_on_c, 9, 45, 118
1, 43654, Control_c, 9, 4, 4
1, 43741, Note_off_c, 9, 45, 64
1, 43763, Note_on_c, 9, 45, 115
1, 43860, Note_off_c, 9, 45, 64
1, 43881, Note_on_c, 9, 43, 85
1, 43977, Note_off_c, 9, 43, 64
1, 44013, Note_on_c, 9, 43, 95
1, 44110, Note_off_c, 9, 43, 64
1, 44135, Note_on_c, 9, 36, 100
1, 44146, Note_on_c, 9, 59, 96
1, 44232, Note_off_c, 9, 36, 64
1, 44243, Note_off_c, 9, 59, 64
1, 44296, Control_c, 9, 4, 0
1, 44376, Note_on_c, 9, 51, 71
1, 44473, Note_off_c, 9, 51, 64
1, 44486, Note_on_c, 9, 36, 64
1, 44581, Note_on_c, 9, 36, 65
1, 44581, Note_off_c, 9, 36, 64
1, 44584, Note_off_c, 9, 36, 64
1, 44635, Note_on_c, 9, 40, 127
1, 44639, Note_on_c, 9, 59, 127
1, 44732, Note_off_c, 9, 40, 64
1, 44736, Note_off_c, 9, 59, 64
1, 44882, Note_on_c, 9, 51, 127
1, 44893, Note_on_c, 9, 36, 127
1, 44979, Note_off_c, 9, 51, 64
1, 44983, Note_on_c, 9, 38, 56
1, 44990, Note_off_c, 9, 36, 64
1, 45041, Note_on_c, 9, 38, 45
1, 45041, Note_off_c, 9, 38, 64
1, 45080, Note_off_c, 9, 38, 64
1, 45108, Note_on_c, 9, 55, 100
1, 45205, Note_off_c, 9, 55, 64
1, 45236, Note_on_c, 9, 38, 64
1, 45300, Note_on_c, 9, 38, 46
1, 45300, Note_off_c, 9, 38, 64
1, 45334, Note_off_c, 9, 38, 64
1, 45364, Note_on_c, 9, 38, 127
1, 45398, Note_off_c, 9, 38, 64
1, 45489, Note_on_c, 9, 40, 98
1, 45586, Note_off_c, 9, 40, 64
1, 45615, Note_on_c, 9, 50, 49
1, 45712, Note_off_c, 9, 50, 64
1, 45719, Note_on_c, 9, 38, 73
1, 45816, Note_off_c, 9, 38, 64
1, 45840, Note_on_c, 9, 50, 82
1, 45936, Note_off_c, 9, 50, 64
1, 45952, Note_on_c, 9, 48, 127
1, 46050, Note_off_c, 9, 48, 64
1, 46076, Control_c, 9, 4, 4
1, 46079, Note_on_c, 9, 55, 109
1, 46082, Note_on_c, 9, 36, 127
1, 46176, Note_off_c, 9, 55, 64
1, 46178, Note_off_c, 9, 36, 64
1, 46203, Control_c, 9, 4, 0
1, 46320, Note_on_c, 9, 59, 75
1, 46417, Note_off_c, 9, 59, 64
1, 46465, Note_on_c, 9, 36, 71
1, 46562, Note_off_c, 9, 36, 64
1, 46565, Note_on_c, 9, 38, 127
1, 46572, Note_on_c, 9, 59, 89
1, 46659, Note_on_c, 9, 38, 63
1, 46659, Note_off_c, 9, 38, 64
1, 46661, Note_off_c, 9, 38, 64
1, 46670, Note_off_c, 9, 59, 64
1, 46723, Note_on_c, 9, 38, 53
1, 46756, Note_off_c, 9, 38, 64
1, 46789, Note_on_c, 9, 43, 127
1, 46886, Note_off_c, 9, 43, 64
1, 46911, Note_on_c, 9, 38, 106
1, 47008, Note_off_c, 9, 38, 64
1, 47042, Note_on_c, 9, 40, 114
1, 47138, Note_off_c, 9, 40, 64
1, 47162, Note_on_c, 9, 38, 127
1, 47258, Note_off_c, 9, 38, 64
1, 47274, Note_on_c, 9, 48, 80
1, 47371, Note_off_c, 9, 48, 64
1, 47393, Note_on_c, 9, 50, 45
1, 47476, Control_c, 9, 4, 4
1, 47490, Note_off_c, 9, 50, 64
1, 47506, Note_on_c, 9, 45, 104
1, 47603, Note_off_c, 9, 45, 64
1, 47624, Note_on_c, 9, 45, 84
1, 47721, Note_off_c, 9, 45, 64
1, 47745, Note_on_c, 9, 43, 127
1, 47842, Note_off_c, 9, 43, 64
1, 47863, Note_on_c, 9, 43, 89
1, 47881, Control_c, 9, 4, 0
1, 47959, Note_off_c, 9, 43, 64
1, 47982, Note_on_c, 9, 36, 98
1, 47993, Note_on_c, 9, 59, 122
1, 48079, Note_off_c, 9, 36, 64
1, 48091, Note_off_c, 9, 59, 64
1, 48194, Note_on_c, 9, 51, 92
1, 48290, Note_off_c, 9, 51, 64
1, 48303, Note_on_c, 9, 36, 55
1, 48401, Note_off_c, 9, 36, 64
1, 48412, Note_on_c, 9, 36, 56
1, 48473, Note_on_c, 9, 40, 127
1, 48474, Note_on_c, 9, 59, 127
1, 48509, Note_off_c, 9, 36, 64
1, 48570, Note_off_c, 9, 40, 64
1, 48572, Note_off_c, 9, 59, 64
1, 48713, Note_on_c, 9, 51, 96
1, 48716, Note_on_c, 9, 36, 76
1, 48811, Note_off_c, 9, 51, 64
1, 48812, Note_off_c, 9, 36, 64
1, 48825, Note_on_c, 9, 38, 54
1, 48879, Note_on_c, 9, 38, 33
1, 48879, Note_off_c, 9, 38, 64
1, 48922, Note_off_c, 9, 38, 64
1, 48943, Note_on_c, 9, 38, 127
1, 48976, Note_off_c, 9, 38, 64
1, 49070, Note_on_c, 9, 38, 127
1, 49167, Note_off_c, 9, 38, 64
1, 49301, Note_on_c, 9, 36, 67
1, 49398, Note_off_c, 9, 36, 64
1, 49436, Note_on_c, 9, 48, 127
1, 49482, Note_on_c, 9, 48, 127
1, 49482, Note_off_c, 9, 48, 64
1, 49533, Note_off_c, 9, 48, 64
1, 49695, Note_on_c, 9, 36, 71
1, 49792, Note_off_c, 9, 36, 64
1, 49856, Control_c, 9, 4, 4
1, 49924, Note_on_c, 9, 36, 127
1, 49936, Note_on_c, 9, 55, 98
1, 50020, Note_off_c, 9, 36, 64
1, 50033, Note_off_c, 9, 55, 64
1, 50156, Note_on_c, 9, 51, 127
1, 50206, Control_c, 9, 4, 0
1, 50253, Note_off_c, 9, 51, 64
1, 50309, Note_on_c, 9, 36, 86
1, 50383, Note_on_c, 9, 38, 83
1, 50406, Note_off_c, 9, 36, 64
1, 50429, Note_on_c, 9, 38, 116
