1, 1835, Note_off_c, 9, 38, 64
1, 1836, Control_c, 9, 4, 90
1, 1885, Control_c, 9, 4, 90
1, 1885, Note_on_c, 9, 22, 72
1, 1893, Note_on_c, 9, 36, 41
1, 1940, Note_off_c, 9, 44, 64
1, 1998, Note_off_c, 9, 22, 64
1, 2006, Note_off_c, 9, 36, 64
1, 2052, Control_c, 9, 4, 90
1, 2052, Note_on_c, 9, 22, 52
1, 2165, Note_off_c, 9, 22, 64
1, 2198, Control_c, 9, 4, 90
1, 2198, Note_on_c, 9, 22, 62
1, 2224, Note_on_c, 9, 36, 38
1, 2312, Note_off_c, 9, 22, 64
1, 2337, Note_off_c, 9, 36, 64
1, 2379, Control_c, 9, 4, 90
1, 2380, Note_on_c, 9, 42, 59
1, 2493, Note_off_c, 9, 42, 64
1, 2513, Control_c, 9, 4, 90
1, 2513, Note_on_c, 9, 22, 54
1, 2627, Note_off_c, 9, 22, 64
1, 2672, Control_c, 9, 4, 90
1, 2672, Note_on_c, 9, 22, 58
1, 2786, Note_off_c, 9, 22, 64
1, 2849, Note_on_c, 9, 40, 127
1, 2963, Note_off_c, 9, 40, 64
1, 3016, Control_c, 9, 4, 90
1, 3016, Note_on_c, 9, 22, 44
1, 3129, Note_off_c, 9, 22, 64
1, 3157, Control_c, 9, 4, 90
1, 3157, Note_on_c, 9, 22, 82
1, 3271, Note_off_c, 9, 22, 64
1, 3323, Control_c, 9, 4, 90
1, 3323, Note_on_c, 9, 22, 77
1, 3436, Note_off_c, 9, 22, 64
1, 3467, Control_c, 9, 4, 90
1, 3467, Note_on_c, 9, 22, 60
1, 3581, Note_off_c, 9, 22, 64
1, 3620, Control_c, 9, 4, 90
1, 3620, Note_on_c, 9, 42, 31
1, 3733, Note_off_c, 9, 42, 64
1, 3804, Control_c, 9, 4, 90
1, 3804, Note_on_c, 9, 22, 72
1, 3804, Note_on_c, 9, 36, 34
1, 3918, Note_off_c, 9, 22, 64
1, 3918, Note_off_c, 9, 36, 64
1, 3963, Control_c, 9, 4, 90
1, 3963, Note_on_c, 9, 22, 41
1, 4077, Note_off_c, 9, 22, 64
1, 4108, Control_c, 9, 4, 90
1, 4108, Note_on_c, 9, 22, 76
1, 4127, Note_on_c, 9, 36, 34
1, 4221, Note_off_c, 9, 22, 64
1, 4240, Note_off_c, 9, 36, 64
1, 4278, Control_c, 9, 4, 90
1, 4278, Note_on_c, 9, 42, 37
1, 4392, Note_off_c, 9, 42, 64
1, 4439, Control_c, 9, 4, 90
1, 4440, Note_on_c, 9, 22, 53
1, 4553, Note_off_c, 9, 22, 64
1, 4600, Control_c, 9, 4, 90
1, 4600, Note_on_c, 9, 22, 69
1, 4714, Note_off_c, 9, 22, 64
1, 4777, Control_c, 9, 4, 90
1, 4778, Note_on_c, 9, 22, 88
1, 4891, Note_off_c, 9, 22, 64
1, 4913, Control_c, 9, 4, 84
1, 4934, Note_on_c, 9, 26, 49
1, 4958, Control_c, 9, 4, 75
1, 5047, Note_off_c, 9, 26, 64
1, 5057, Control_c, 9, 4, 87
1, 5087, Control_c, 9, 4, 90
1, 5087, Note_on_c, 9, 22, 127
1, 5200, Note_off_c, 9, 22, 64
1, 5278, Control_c, 9, 4, 90
1, 5278, Note_on_c, 9, 22, 82
1, 5392, Note_off_c, 9, 22, 64
1, 5408, Note_on_c, 9, 38, 79
1, 5522, Note_off_c, 9, 38, 64
1, 5559, Note_on_c, 9, 38, 107
1, 5672, Note_off_c, 9, 38, 64
1, 5706, Note_on_c, 9, 36, 40
1, 5718, Control_c, 9, 4, 90
1, 5718, Note_on_c, 9, 22, 76
1, 5818, Note_off_c, 9, 36, 64
1, 5832, Note_off_c, 9, 22, 64
1, 5875, Control_c, 9, 4, 90
1, 5875, Note_on_c, 9, 22, 41
1, 5989, Note_off_c, 9, 22, 64
1, 6033, Control_c, 9, 4, 90
1, 6033, Note_on_c, 9, 22, 65
1, 6038, Note_on_c, 9, 36, 32
1, 6145, Note_off_c, 9, 22, 64
1, 6151, Note_off_c, 9, 36, 64
1, 6203, Control_c, 9, 4, 90
1, 6203, Note_on_c, 9, 42, 56
1, 6317, Note_off_c, 9, 42, 64
1, 6365, Control_c, 9, 4, 90
1, 6365, Note_on_c, 9, 22, 59
1, 6479, Note_off_c, 9, 22, 64
1, 6524, Control_c, 9, 4, 90
1, 6524, Note_on_c, 9, 22, 65
1, 6637, Note_off_c, 9, 22, 64
1, 6703, Note_on_c, 9, 40, 127
1, 6815, Note_off_c, 9, 40, 64
1, 6868, Control_c, 9, 4, 90
1, 6868, Note_on_c, 9, 22, 39
1, 6981, Note_off_c, 9, 22, 64
1, 7014, Control_c, 9, 4, 90
1, 7014, Note_on_c, 9, 22, 66
1, 7128, Note_off_c, 9, 22, 64
1, 7177, Control_c, 9, 4, 90
1, 7177, Note_on_c, 9, 22, 80
1, 7290, Note_off_c, 9, 22, 64
1, 7337, Control_c, 9, 4, 90
1, 7338, Note_on_c, 9, 22, 57
1, 7451, Note_off_c, 9, 22, 64
1, 7475, Control_c, 9, 4, 90
1, 7476, Note_on_c, 9, 42, 37
1, 7589, Note_off_c, 9, 42, 64
1, 7632, Note_on_c, 9, 36, 29
1, 7650, Control_c, 9, 4, 90
1, 7650, Note_on_c, 9, 22, 70
1, 7745, Note_off_c, 9, 36, 64
1, 7763, Note_off_c, 9, 22, 64
1, 7802, Control_c, 9, 4, 90
1, 7802, Note_on_c, 9, 22, 34
1, 7915, Note_off_c, 9, 22, 64
1, 7957, Control_c, 9, 4, 88
1, 7958, Note_on_c, 9, 26, 102
1, 7963, Note_on_c, 9, 36, 40
1, 7988, Control_c, 9, 4, 58
1, 8024, Control_c, 9, 4, 42
1, 8071, Note_off_c, 9, 26, 64
1, 8076, Note_off_c, 9, 36, 64
1, 8104, Note_on_c, 9, 46, 27
1, 8125, Control_c, 9, 4, 31
1, 8167, Control_c, 9, 4, 17
1, 8197, Control_c, 9, 4, 12
1, 8217, Note_off_c, 9, 46, 64
1, 8263, Control_c, 9, 4, 35
1, 8280, Note_on_c, 9, 38, 89
1, 8293, Control_c, 9, 4, 57
1, 8333, Control_c, 9, 4, 80
1, 8384, Control_c, 9, 4, 90
1, 8392, Note_off_c, 9, 38, 64
1, 8437, Control_c, 9, 4, 75
1, 8437, Note_on_c, 9, 26, 117
1, 8481, Control_c, 9, 4, 62
1, 8524, Control_c, 9, 4, 42
1, 8551, Note_off_c, 9, 26, 64
1, 8559, Control_c, 9, 4, 22
1, 8602, Control_c, 9, 4, 9
1, 8604, Note_on_c, 9, 38, 92
1, 8717, Note_off_c, 9, 38, 64
1, 8762, Note_on_c, 9, 38, 127
1, 8775, Control_c, 9, 4, 23
1, 8813, Control_c, 9, 4, 67
1, 8856, Control_c, 9, 4, 90
1, 8875, Note_off_c, 9, 38, 64
1, 8911, Control_c, 9, 4, 90
1, 8911, Note_on_c, 9, 22, 118
1, 9024, Note_off_c, 9, 22, 64
1, 9090, Note_on_c, 9, 48, 76
1, 9203, Note_off_c, 9, 48, 64
1, 9240, Note_on_c, 9, 48, 84
1, 9352, Note_off_c, 9, 48, 64
1, 9410, Note_on_c, 9, 40, 106
1, 9523, Note_off_c, 9, 40, 64
1, 9580, Note_on_c, 9, 36, 45
1, 9585, Note_on_c, 9, 55, 98
1, 9647, Note_on_c, 9, 36, 13
1, 9647, Note_off_c, 9, 36, 64
1, 9683, Note_on_c, 9, 36, 8
1, 9683, Note_off_c, 9, 36, 64
1, 9693, Note_off_c, 9, 36, 64
1, 9698, Note_off_c, 9, 55, 64
1, 9767, Control_c, 9, 4, 90
1, 9767, Note_on_c, 9, 42, 45
1, 9881, Note_off_c, 9, 42, 64
1, 9902, Control_c, 9, 4, 90
1, 9902, Note_on_c, 9, 22, 65
1, 9927, Note_on_c, 9, 36, 8
1, 10016, Note_off_c, 9, 22, 64
1, 10040, Note_off_c, 9, 36, 64
1, 10075, Control_c, 9, 4, 90
1, 10075, Note_on_c, 9, 42, 56
1, 10189, Note_off_c, 9, 42, 64
1, 10245, Control_c, 9, 4, 90
1, 10245, Note_on_c, 9, 22, 57
1, 10359, Note_off_c, 9, 22, 64
1, 10397, Control_c, 9, 4, 90
1, 10397, Note_on_c, 9, 22, 50
1, 10511, Note_off_c, 9, 22, 64
1, 10568, Note_on_c, 9, 40, 127
1, 10681, Note_off_c, 9, 40, 64
1, 10734, Control_c, 9, 4, 90
1, 10735, Note_on_c, 9, 42, 32
1, 10848, Note_off_c, 9, 42, 64
1, 10883, Control_c, 9, 4, 90
1, 10883, Note_on_c, 9, 22, 63
1, 10996, Note_off_c, 9, 22, 64
1, 11039, Control_c, 9, 4, 90
1, 11039, Note_on_c, 9, 22, 83
1, 11152, Note_off_c, 9, 22, 64
1, 11203, Note_on_c, 9, 22, 22
1, 11205, Control_c, 9, 4, 90
1, 11205, Note_on_c, 9, 22, 60
1, 11205, Note_off_c, 9, 22, 64
1, 11315, Note_off_c, 9, 22, 64
1, 11339, Control_c, 9, 4, 90
1, 11339, Note_on_c, 9, 22, 43
1, 11453, Note_off_c, 9, 22, 64
1, 11499, Note_on_c, 9, 36, 27
1, 11511, Control_c, 9, 4, 90
1, 11512, Note_on_c, 9, 22, 78
1, 11560, Control_c, 9, 4, 82
1, 11560, Note_on_c, 9, 46, 53
1, 11612, Note_off_c, 9, 36, 64
1, 11625, Note_off_c, 9, 22, 64
1, 11658, Control_c, 9, 4, 83
1, 11658, Note_on_c, 9, 26, 47
1, 11674, Note_off_c, 9, 46, 64
1, 11732, Control_c, 9, 4, 90
1, 11771, Note_off_c, 9, 26, 64
1, 11814, Control_c, 9, 4, 87
1, 11814, Note_on_c, 9, 26, 77
1, 11821, Note_on_c, 9, 36, 36
1, 11927, Note_off_c, 9, 26, 64
1, 11928, Control_c, 9, 4, 71
1, 11934, Note_off_c, 9, 36, 64
1, 11960, Control_c, 9, 4, 46
1, 11995, Control_c, 9, 4, 34
1, 11995, Note_on_c, 9, 46, 62
1, 12097, Control_c, 9, 4, 41
1, 12108, Note_off_c, 9, 46, 64
1, 12140, Control_c, 9, 4, 43
1, 12141, Note_on_c, 9, 26, 58
1, 12223, Control_c, 9, 4, 66
1, 12254, Note_off_c, 9, 26, 64
1, 12256, Control_c, 9, 4, 86
1, 12298, Control_c, 9, 4, 90
1, 12298, Note_on_c, 9, 22, 55
1, 12412, Note_off_c, 9, 22, 64
1, 12468, Note_on_c, 9, 38, 103
1, 12581, Note_off_c, 9, 38, 64
1, 12629, Note_on_c, 9, 37, 73
1, 12690, Control_c, 9, 4, 82
1, 12733, Control_c, 9, 4, 90
1, 12741, Note_off_c, 9, 37, 64
1, 12781, Control_c, 9, 4, 90
1, 12781, Note_on_c, 9, 22, 72
1, 12895, Note_off_c, 9, 22, 64
1, 12963, Note_on_c, 9, 38, 82
1, 13076, Note_off_c, 9, 38, 64
1, 13077, Control_c, 9, 4, 61
1, 13103, Note_on_c, 9, 38, 127
1, 13108, Control_c, 9, 4, 38
1, 13151, Control_c, 9, 4, 21
1, 13203, Control_c, 9, 4, 9
1, 13216, Note_off_c, 9, 38, 64
1, 13245, Control_c, 9, 4, 0
1, 13257, Note_on_c, 9, 38, 109
1, 13322, Control_c, 9, 4, 76
1, 13322, Note_on_c, 9, 44, 55
1, 13358, Control_c, 9, 4, 90
1, 13371, Note_off_c, 9, 38, 64
1, 13423, Note_on_c, 9, 36, 37
1, 13436, Note_off_c, 9, 44, 64
1, 13438, Control_c, 9, 4, 90
1, 13438, Note_on_c, 9, 22, 91
1, 13482, Note_on_c, 9, 36, 11
1, 13482, Note_off_c, 9, 36, 64
1, 13536, Note_off_c, 9, 36, 64
1, 13552, Note_off_c, 9, 22, 64
1, 13593, Control_c, 9, 4, 90
1, 13593, Note_on_c, 9, 22, 56
1, 13706, Note_off_c, 9, 22, 64
1, 13738, Control_c, 9, 4, 90
1, 13738, Note_on_c, 9, 22, 76
1, 13739, Note_on_c, 9, 36, 35
1, 13851, Note_off_c, 9, 22, 64
1, 13851, Note_off_c, 9, 36, 64
1, 13923, Control_c, 9, 4, 90
1, 13924, Note_on_c, 9, 42, 69
1, 14037, Note_off_c, 9, 42, 64
1, 14060, Control_c, 9, 4, 90
1, 14060, Note_on_c, 9, 22, 55
1, 14173, Note_off_c, 9, 22, 64
1, 14214, Control_c, 9, 4, 90
1, 14214, Note_on_c, 9, 22, 69
1, 14328, Note_off_c, 9, 22, 64
1, 14384, Note_on_c, 9, 40, 127
1, 14497, Note_off_c, 9, 40, 64
1, 14544, Control_c, 9, 4, 90
1, 14544, Note_on_c, 9, 22, 47
1, 14657, Note_off_c, 9, 22, 64
1, 14687, Control_c, 9, 4, 90
1, 14687, Note_on_c, 9, 22, 81
1, 14801, Note_off_c, 9, 22, 64
1, 14848, Control_c, 9, 4, 90
1, 14848, Note_on_c, 9, 22, 80
1, 14962, Note_off_c, 9, 22, 64
1, 15008, Control_c, 9, 4, 90
1, 15008, Note_on_c, 9, 22, 50
1, 15122, Note_off_c, 9, 22, 64
1, 15152, Control_c, 9, 4, 90
1, 15152, Note_on_c, 9, 22, 51
1, 15266, Note_off_c, 9, 22, 64
1, 15274, Note_on_c, 9, 36, 31
1, 15321, Control_c, 9, 4, 90
1, 15321, Note_on_c, 9, 22, 81
1, 15387, Note_off_c, 9, 36, 64
1, 15435, Note_off_c, 9, 22, 64
1, 15484, Control_c, 9, 4, 90
1, 15484, Note_on_c, 9, 22, 47
1, 15597, Note_off_c, 9, 22, 64
1, 15621, Control_c, 9, 4, 90
1, 15621, Note_on_c, 9, 22, 86
1, 15638, Note_on_c, 9, 36, 39
1, 15735, Note_off_c, 9, 22, 64
1, 15751, Note_off_c, 9, 36, 64
1, 15799, Control_c, 9, 4, 90
1, 15799, Note_on_c, 9, 42, 47
1, 15912, Note_off_c, 9, 42, 64
1, 15957, Control_c, 9, 4, 90
1, 15958, Note_on_c, 9, 22, 52
1, 16071, Note_off_c, 9, 22, 64
1, 16100, Control_c, 9, 4, 90
1, 16100, Note_on_c, 9, 22, 49
1, 16213, Note_off_c, 9, 22, 64
1, 16282, Note_on_c, 9, 40, 113
1, 16394, Note_off_c, 9, 40, 64
1, 16444, Control_c, 9, 4, 90
1, 16444, Note_on_c, 9, 22, 54
1, 16557, Note_off_c, 9, 22, 64
1, 16596, Control_c, 9, 4, 90
1, 16596, Note_on_c, 9, 22, 61
1, 16709, Note_off_c, 9, 22, 64
1, 16756, Control_c, 9, 4, 90
1, 16756, Note_on_c, 9, 22, 127
1, 16871, Note_off_c, 9, 22, 64
1, 16911, Note_on_c, 9, 48, 96
1, 17003, Control_c, 9, 4, 74
1, 17024, Note_off_c, 9, 48, 64
1, 17034, Control_c, 9, 4, 26
1, 17058, Note_on_c, 9, 38, 106
1, 17073, Control_c, 9, 4, 11
1, 17143, Control_c, 9, 4, 34
1, 17166, Note_on_c, 9, 44, 30
1, 17171, Note_off_c, 9, 38, 64
1, 17173, Control_c, 9, 4, 90
1, 17222, Control_c, 9, 4, 90
1, 17223, Note_on_c, 9, 22, 83
1, 17235, Note_on_c, 9, 36, 34
1, 17278, Note_off_c, 9, 44, 64
1, 17335, Note_off_c, 9, 22, 64
1, 17348, Note_off_c, 9, 36, 64
1, 17397, Control_c, 9, 4, 90
1, 17397, Note_on_c, 9, 42, 51
1, 17511, Note_off_c, 9, 42, 64
1, 17544, Control_c, 9, 4, 90
1, 17544, Note_on_c, 9, 22, 70
1, 17555, Note_on_c, 9, 36, 37
1, 17657, Note_off_c, 9, 22, 64
1, 17668, Note_off_c, 9, 36, 64
1, 17714, Control_c, 9, 4, 90
1, 17714, Note_on_c, 9, 42, 84
1, 17828, Note_off_c, 9, 42, 64
1, 17868, Control_c, 9, 4, 90
1, 17868, Note_on_c, 9, 22, 55
1, 17982, Note_off_c, 9, 22, 64
1, 18015, Control_c, 9, 4, 90
1, 18015, Note_on_c, 9, 22, 56
1, 18129, Note_off_c, 9, 22, 64
1, 18195, Note_on_c, 9, 38, 123
1, 18309, Note_off_c, 9, 38, 64
1, 18355, Control_c, 9, 4, 90
1, 18355, Note_on_c, 9, 22, 48
1, 18469, Note_off_c, 9, 22, 64
1, 18500, Control_c, 9, 4, 90
1, 18500, Note_on_c, 9, 22, 71
1, 18613, Note_off_c, 9, 22, 64
1, 18668, Control_c, 9, 4, 90
1, 18668, Note_on_c, 9, 22, 73
1, 18781, Note_off_c, 9, 22, 64
1, 18819, Control_c, 9, 4, 90
1, 18819, Note_on_c, 9, 22, 74
1, 18932, Note_off_c, 9, 22, 64
1, 18973, Control_c, 9, 4, 90
1, 18973, Note_on_c, 9, 22, 48
1, 19086, Note_off_c, 9, 22, 64
1, 19142, Control_c, 9, 4, 90
1, 19142, Note_on_c, 9, 22, 76
1, 19156, Note_on_c, 9, 36, 30
1, 19256, Note_off_c, 9, 22, 64
1, 19269, Note_off_c, 9, 36, 64
1, 19320, Control_c, 9, 4, 90
1, 19320, Note_on_c, 9, 42, 35
1, 19434, Note_off_c, 9, 42, 64
1, 19455, Control_c, 9, 4, 90
1, 19455, Note_on_c, 9, 22, 70
1, 19462, Note_on_c, 9, 36, 34
1, 19568, Note_off_c, 9, 22, 64
1, 19575, Note_off_c, 9, 36, 64
1, 19630, Control_c, 9, 4, 90
1, 19630, Note_on_c, 9, 42, 46
1, 19744, Note_off_c, 9, 42, 64
1, 19789, Control_c, 9, 4, 90
1, 19789, Note_on_c, 9, 22, 53
1, 19902, Note_off_c, 9, 22, 64
1, 19945, Control_c, 9, 4, 90
1, 19946, Note_on_c, 9, 22, 59
1, 20058, Note_off_c, 9, 22, 64
1, 20117, Note_on_c, 9, 38, 127
1, 20229, Note_off_c, 9, 38, 64
1, 20297, Control_c, 9, 4, 90
1, 20297, Note_on_c, 9, 22, 40
1, 20410, Note_off_c, 9, 22, 64
1, 20464, Control_c, 9, 4, 90
1, 20464, Note_on_c, 9, 22, 54
1, 20578, Note_off_c, 9, 22, 64
1, 20612, Control_c, 9, 4, 90
1, 20612, Note_on_c, 9, 22, 72
1, 20725, Note_off_c, 9, 22, 64
1, 20762, Control_c, 9, 4, 90
1, 20763, Note_on_c, 9, 22, 40
1, 20876, Note_off_c, 9, 22, 64
1, 20922, Control_c, 9, 4, 90
1, 20922, Note_on_c, 9, 42, 34
1, 21035, Note_off_c, 9, 42, 64
1, 21083, Note_on_c, 9, 36, 36
1, 21094, Control_c, 9, 4, 90
1, 21094, Note_on_c, 9, 22, 77
1, 21197, Note_off_c, 9, 36, 64
1, 21199, Control_c, 9, 4, 75
1, 21208, Note_off_c, 9, 22, 64
1, 21244, Control_c, 9, 4, 82
1, 21267, Note_on_c, 9, 46, 35
1, 21276, Control_c, 9, 4, 87
1, 21313, Control_c, 9, 4, 78
1, 21356, Control_c, 9, 4, 62
1, 21380, Note_off_c, 9, 46, 64
1, 21397, Note_on_c, 9, 26, 55
1, 21418, Control_c, 9, 4, 77
1, 21463, Control_c, 9, 4, 90
1, 21509, Note_off_c, 9, 26, 64
1, 21580, Control_c, 9, 4, 90
1, 21580, Note_on_c, 9, 42, 77
1, 21679, Control_c, 9, 4, 70
1, 21693, Note_off_c, 9, 42, 64
1, 21730, Control_c, 9, 4, 50
1, 21730, Note_on_c, 9, 26, 54
1, 21766, Control_c, 9, 4, 35
1, 21798, Control_c, 9, 4, 31
1, 21843, Note_off_c, 9, 26, 64
1, 21848, Control_c, 9, 4, 36
1, 21889, Control_c, 9, 4, 40
1, 21889, Note_on_c, 9, 26, 63
1, 21950, Control_c, 9, 4, 69
1, 21990, Control_c, 9, 4, 85
1, 22002, Note_off_c, 9, 26, 64
1, 22024, Control_c, 9, 4, 90
1, 22045, Note_on_c, 9, 40, 123
1, 22158, Note_off_c, 9, 40, 64
1, 22216, Control_c, 9, 4, 90
1, 22216, Note_on_c, 9, 22, 47
1, 22330, Note_off_c, 9, 22, 64
1, 22368, Control_c, 9, 4, 90
1, 22369, Note_on_c, 9, 22, 75
1, 22482, Note_off_c, 9, 22, 64
1, 22530, Control_c, 9, 4, 90
1, 22530, Note_on_c, 9, 22, 67
1, 22644, Note_off_c, 9, 22, 64
1, 22677, Control_c, 9, 4, 90
1, 22677, Note_on_c, 9, 22, 48
1, 22791, Note_off_c, 9, 22, 64
1, 22846, Control_c, 9, 4, 90
1, 22846, Note_on_c, 9, 22, 49
1, 22960, Note_off_c, 9, 22, 64
1, 23004, Note_on_c, 9, 36, 35
1, 23008, Control_c, 9, 4, 90
1, 23008, Note_on_c, 9, 22, 73
1, 23117, Note_off_c, 9, 36, 64
1, 23122, Note_off_c, 9, 22, 64
1, 23169, Control_c, 9, 4, 90
1, 23169, Note_on_c, 9, 22, 44
1, 23282, Note_off_c, 9, 22, 64
1, 23316, Control_c, 9, 4, 90
1, 23317, Note_on_c, 9, 22, 80
1, 23328, Note_on_c, 9, 36, 38
1, 23430, Note_off_c, 9, 22, 64
1, 23440, Note_off_c, 9, 36, 64
1, 23505, Control_c, 9, 4, 90
1, 23505, Note_on_c, 9, 42, 72
1, 23618, Note_off_c, 9, 42, 64
1, 23666, Note_on_c, 9, 26, 53
1, 23682, Control_c, 9, 4, 67
1, 23715, Control_c, 9, 4, 43
1, 23759, Control_c, 9, 4, 29
1, 23779, Note_off_c, 9, 26, 64
1, 23825, Control_c, 9, 4, 41
1, 23826, Note_on_c, 9, 26, 75
1, 23866, Control_c, 9, 4, 82
1, 23897, Control_c, 9, 4, 90
1, 23939, Note_off_c, 9, 26, 64
1, 23992, Note_on_c, 9, 40, 119
1, 24105, Note_off_c, 9, 40, 64
1, 24149, Note_on_c, 9, 48, 67
1, 24262, Note_off_c, 9, 48, 64
1, 24306, Note_on_c, 9, 48, 90
1, 24419, Note_off_c, 9, 48, 64
1, 24465, Note_on_c, 9, 38, 113
1, 24558, Control_c, 9, 4, 80
1, 24578, Note_off_c, 9, 38, 64
1, 24603, Control_c, 9, 4, 63
1, 24616, Note_on_c, 9, 45, 83
1, 24655, Control_c, 9, 4, 49
1, 24691, Control_c, 9, 4, 31
1, 24727, Control_c, 9, 4, 12
1, 24729, Note_off_c, 9, 45, 64
1, 24758, Note_on_c, 9, 47, 94
1, 24774, Control_c, 9, 4, 0
1, 24872, Note_off_c, 9, 47, 64
1, 24875, Control_c, 9, 4, 76
1, 24876, Note_on_c, 9, 44, 37
1, 24911, Control_c, 9, 4, 90
1, 24933, Note_on_c, 9, 36, 41
1, 24933, Note_on_c, 9, 55, 83
1, 24989, Note_off_c, 9, 44, 64
1, 24996, Note_on_c, 9, 36, 13
1, 24996, Note_off_c, 9, 36, 64
1, 25046, Note_off_c, 9, 36, 64
1, 25046, Note_off_c, 9, 55, 64
1, 25279, Control_c, 9, 4, 90
1, 25279, Note_on_c, 9, 22, 97
1, 25392, Note_off_c, 9, 22, 64
1, 25466, Control_c, 9, 4, 90
1, 25466, Note_on_c, 9, 42, 73
1, 25579, Note_off_c, 9, 42, 64
1, 25609, Control_c, 9, 4, 90
1, 25609, Note_on_c, 9, 22, 53
1, 25723, Note_off_c, 9, 22, 64
1, 25761, Control_c, 9, 4, 90
1, 25761, Note_on_c, 9, 22, 52
1, 25875, Note_off_c, 9, 22, 64
1, 25925, Note_on_c, 9, 40, 121
1, 26039, Note_off_c, 9, 40, 64
1, 26098, Control_c, 9, 4, 90
1, 26098, Note_on_c, 9, 22, 47
1, 26211, Note_off_c, 9, 22, 64
1, 26244, Control_c, 9, 4, 90
1, 26244, Note_on_c, 9, 22, 73
1, 26357, Note_off_c, 9, 22, 64
1, 26406, Control_c, 9, 4, 90
1, 26406, Note_on_c, 9, 22, 87
1, 26520, Note_off_c, 9, 22, 64
1, 26568, Control_c, 9, 4, 90
1, 26569, Note_on_c, 9, 22, 44
1, 26682, Note_off_c, 9, 22, 64
1, 26719, Control_c, 9, 4, 90
1, 26720, Note_on_c, 9, 22, 48
1, 26833, Note_off_c, 9, 22, 64
1, 26869, Note_on_c, 9, 36, 28
1, 26875, Control_c, 9, 4, 90
1, 26875, Note_on_c, 9, 22, 67
1, 26982, Note_off_c, 9, 36, 64
1, 26989, Note_off_c, 9, 22, 64
1, 27031, Control_c, 9, 4, 90
1, 27031, Note_on_c, 9, 22, 20
1, 27145, Note_off_c, 9, 22, 64
1, 27182, Note_on_c, 9, 36, 38
1, 27183, Control_c, 9, 4, 90
1, 27183, Note_on_c, 9, 22, 79
1, 27294, Note_off_c, 9, 36, 64
1, 27296, Note_off_c, 9, 22, 64
1, 27350, Control_c, 9, 4, 90
1, 27350, Note_on_c, 9, 42, 50
1, 27458, Control_c, 9, 4, 71
1, 27458, Note_on_c, 9, 46, 32
1, 27463, Note_off_c, 9, 42, 64
1, 27497, Control_c, 9, 4, 53
1, 27511, Note_on_c, 9, 26, 53
1, 27540, Control_c, 9, 4, 44
1, 27571, Note_off_c, 9, 46, 64
1, 27588, Control_c, 9, 4, 30
1, 27623, Note_off_c, 9, 26, 64
1, 27663, Note_on_c, 9, 26, 64
1, 27667, Control_c, 9, 4, 78
1, 27668, Note_on_c, 9, 44, 17
1, 27703, Control_c, 9, 4, 90
1, 27776, Note_off_c, 9, 26, 64
1, 27781, Note_off_c, 9, 44, 64
1, 27836, Note_on_c, 9, 38, 101
1, 27948, Note_off_c, 9, 38, 64
1, 27986, Note_on_c, 9, 40, 105
1, 28098, Note_off_c, 9, 40, 64
1, 28145, Control_c, 9, 4, 90
1, 28145, Note_on_c, 9, 22, 87
1, 28258, Note_off_c, 9, 22, 64
1, 28310, Note_on_c, 9, 38, 92
1, 28423, Note_off_c, 9, 38, 64
1, 28459, Note_on_c, 9, 38, 127
