1, 20304, Note_off_c, 9, 38, 64
1, 20320, Note_off_c, 9, 42, 64
1, 20340, Note_on_c, 9, 36, 57
1, 20366, Note_on_c, 9, 46, 48
1, 20372, Control_c, 9, 4, 71
1, 20405, Control_c, 9, 4, 16
1, 20408, Note_off_c, 9, 36, 64
1, 20434, Note_off_c, 9, 46, 64
1, 20442, Control_c, 9, 4, 5
1, 20470, Note_on_c, 9, 46, 40
1, 20476, Control_c, 9, 4, 0
1, 20538, Note_off_c, 9, 46, 64
1, 20574, Note_on_c, 9, 44, 50
1, 20578, Control_c, 9, 4, 90
1, 20606, Note_on_c, 9, 37, 73
1, 20617, Control_c, 9, 4, 90
1, 20617, Note_on_c, 9, 42, 38
1, 20642, Note_off_c, 9, 44, 64
1, 20674, Note_off_c, 9, 37, 64
1, 20685, Note_off_c, 9, 42, 64
1, 20733, Note_on_c, 9, 36, 59
1, 20740, Control_c, 9, 4, 90
1, 20740, Note_on_c, 9, 42, 27
1, 20801, Note_off_c, 9, 36, 64
1, 20809, Note_off_c, 9, 42, 64
1, 20856, Control_c, 9, 4, 90
1, 20856, Note_on_c, 9, 42, 49
1, 20924, Note_off_c, 9, 42, 64
1, 20969, Control_c, 9, 4, 90
1, 20969, Note_on_c, 9, 38, 29
1, 20969, Note_on_c, 9, 42, 51
1, 21037, Note_off_c, 9, 38, 64
1, 21037, Note_off_c, 9, 42, 64
1, 21079, Note_on_c, 9, 36, 50
1, 21086, Control_c, 9, 4, 90
1, 21086, Note_on_c, 9, 42, 44
1, 21147, Note_off_c, 9, 36, 64
1, 21154, Note_off_c, 9, 42, 64
1, 21198, Note_on_c, 9, 36, 55
1, 21200, Control_c, 9, 4, 90
1, 21200, Note_on_c, 9, 42, 38
1, 21266, Note_off_c, 9, 36, 64
1, 21268, Note_off_c, 9, 42, 64
1, 21318, Control_c, 9, 4, 90
1, 21318, Note_on_c, 9, 42, 62
1, 21386, Note_off_c, 9, 42, 64
1, 21439, Control_c, 9, 4, 90
1, 21439, Note_on_c, 9, 42, 44
1, 21448, Note_on_c, 9, 36, 60
1, 21507, Note_off_c, 9, 42, 64
1, 21515, Note_off_c, 9, 36, 64
1, 21573, Control_c, 9, 4, 90
1, 21573, Note_on_c, 9, 42, 49
1, 21579, Note_on_c, 9, 38, 59
1, 21641, Note_off_c, 9, 42, 64
1, 21647, Note_off_c, 9, 38, 64
1, 21687, Control_c, 9, 4, 90
1, 21687, Note_on_c, 9, 42, 41
1, 21756, Note_off_c, 9, 42, 64
1, 21805, Control_c, 9, 4, 90
1, 21805, Note_on_c, 9, 42, 62
1, 21873, Note_off_c, 9, 42, 64
1, 21920, Note_on_c, 9, 38, 37
1, 21927, Control_c, 9, 4, 90
1, 21927, Note_on_c, 9, 42, 53
1, 21988, Note_off_c, 9, 38, 64
1, 21995, Note_off_c, 9, 42, 64
1, 22048, Control_c, 9, 4, 90
1, 22048, Note_on_c, 9, 22, 53
1, 22117, Note_off_c, 9, 22, 64
1, 22169, Note_on_c, 9, 38, 20
1, 22173, Control_c, 9, 4, 90
1, 22173, Note_on_c, 9, 42, 40
1, 22237, Note_off_c, 9, 38, 64
1, 22241, Note_off_c, 9, 42, 64
1, 22270, Note_on_c, 9, 36, 55
1, 22290, Control_c, 9, 4, 90
1, 22290, Note_on_c, 9, 42, 43
1, 22338, Note_off_c, 9, 36, 64
1, 22359, Note_off_c, 9, 42, 64
1, 22412, Control_c, 9, 4, 90
1, 22412, Note_on_c, 9, 42, 27
1, 22481, Note_off_c, 9, 42, 64
1, 22531, Control_c, 9, 4, 90
1, 22531, Note_on_c, 9, 38, 56
1, 22531, Note_on_c, 9, 42, 53
1, 22599, Note_off_c, 9, 38, 64
1, 22599, Note_off_c, 9, 42, 64
1, 22650, Note_on_c, 9, 36, 57
1, 22660, Control_c, 9, 4, 90
1, 22660, Note_on_c, 9, 42, 36
1, 22717, Note_off_c, 9, 36, 64
1, 22727, Note_off_c, 9, 42, 64
1, 22769, Control_c, 9, 4, 90
1, 22769, Note_on_c, 9, 42, 56
1, 22838, Note_off_c, 9, 42, 64
1, 22893, Control_c, 9, 4, 90
1, 22893, Note_on_c, 9, 42, 14
1, 22961, Note_off_c, 9, 42, 64
1, 23015, Note_on_c, 9, 37, 71
1, 23021, Control_c, 9, 4, 81
1, 23021, Note_on_c, 9, 26, 62
1, 23067, Control_c, 9, 4, 90
1, 23083, Note_off_c, 9, 37, 64
1, 23090, Note_off_c, 9, 26, 64
1, 23390, Control_c, 9, 4, 90
1, 23390, Note_on_c, 9, 38, 61
1, 23390, Note_on_c, 9, 42, 92
1, 23459, Note_off_c, 9, 38, 64
1, 23459, Note_off_c, 9, 42, 64
1, 23723, Control_c, 9, 4, 90
1, 23723, Note_on_c, 9, 22, 64
1, 23726, Note_on_c, 9, 38, 70
1, 23791, Note_off_c, 9, 22, 64
1, 23794, Note_off_c, 9, 38, 64
1, 23977, Control_c, 9, 4, 30
1, 23989, Note_on_c, 9, 44, 45
1, 24010, Control_c, 9, 4, 90
1, 24057, Note_off_c, 9, 44, 64
1, 24094, Note_on_c, 9, 38, 64
1, 24161, Note_off_c, 9, 38, 64
1, 24225, Note_on_c, 9, 38, 77
1, 24292, Note_off_c, 9, 38, 64
1, 24474, Note_on_c, 9, 38, 68
1, 24542, Note_off_c, 9, 38, 64
1, 24590, Note_on_c, 9, 38, 65
1, 24658, Note_off_c, 9, 38, 64
1, 24716, Note_on_c, 9, 38, 59
1, 24784, Note_off_c, 9, 38, 64
1, 24834, Note_on_c, 9, 38, 63
1, 24902, Note_off_c, 9, 38, 64
1, 24953, Note_on_c, 9, 36, 58
1, 24956, Control_c, 9, 4, 90
1, 24956, Note_on_c, 9, 42, 68
1, 25021, Note_off_c, 9, 36, 64
1, 25024, Note_off_c, 9, 42, 64
1, 25083, Control_c, 9, 4, 90
1, 25083, Note_on_c, 9, 42, 40
1, 25151, Note_off_c, 9, 42, 64
1, 25194, Control_c, 9, 4, 90
1, 25194, Note_on_c, 9, 42, 120
1, 25262, Note_off_c, 9, 42, 64
1, 25295, Note_on_c, 9, 36, 54
1, 25330, Control_c, 9, 4, 90
1, 25330, Note_on_c, 9, 42, 31
1, 25363, Note_off_c, 9, 36, 64
1, 25398, Note_off_c, 9, 42, 64
1, 25434, Control_c, 9, 4, 90
1, 25434, Note_on_c, 9, 42, 80
1, 25439, Note_on_c, 9, 38, 71
1, 25503, Note_off_c, 9, 42, 64
1, 25506, Note_off_c, 9, 38, 64
1, 25554, Control_c, 9, 4, 90
1, 25554, Note_on_c, 9, 42, 34
1, 25622, Note_off_c, 9, 42, 64
1, 25668, Control_c, 9, 4, 90
1, 25668, Note_on_c, 9, 42, 58
1, 25737, Note_off_c, 9, 42, 64
1, 25792, Note_on_c, 9, 38, 44
1, 25796, Control_c, 9, 4, 90
1, 25796, Note_on_c, 9, 42, 78
1, 25860, Note_off_c, 9, 38, 64
1, 25864, Note_off_c, 9, 42, 64
1, 25903, Control_c, 9, 4, 90
1, 25903, Note_on_c, 9, 42, 52
1, 25971, Note_off_c, 9, 42, 64
1, 26019, Control_c, 9, 4, 90
1, 26019, Note_on_c, 9, 42, 61
1, 26020, Note_on_c, 9, 38, 19
1, 26087, Note_off_c, 9, 42, 64
1, 26088, Note_off_c, 9, 38, 64
1, 26135, Control_c, 9, 4, 90
1, 26135, Note_on_c, 9, 42, 60
1, 26138, Note_on_c, 9, 36, 60
1, 26192, Control_c, 9, 4, 50
1, 26203, Note_off_c, 9, 42, 64
1, 26206, Note_off_c, 9, 36, 64
1, 26225, Control_c, 9, 4, 58
1, 26252, Note_on_c, 9, 46, 34
1, 26265, Control_c, 9, 4, 71
1, 26296, Control_c, 9, 4, 90
1, 26319, Note_off_c, 9, 46, 64
1, 26375, Note_on_c, 9, 38, 59
1, 26377, Control_c, 9, 4, 90
1, 26377, Note_on_c, 9, 42, 70
1, 26442, Note_off_c, 9, 38, 64
1, 26446, Note_off_c, 9, 42, 64
1, 26492, Note_on_c, 9, 36, 60
1, 26501, Control_c, 9, 4, 90
1, 26501, Note_on_c, 9, 42, 36
1, 26560, Note_off_c, 9, 36, 64
1, 26569, Note_off_c, 9, 42, 64
1, 26617, Control_c, 9, 4, 90
1, 26617, Note_on_c, 9, 42, 73
1, 26685, Note_off_c, 9, 42, 64
1, 26732, Note_on_c, 9, 38, 42
1, 26738, Control_c, 9, 4, 90
1, 26738, Note_on_c, 9, 42, 55
1, 26800, Note_off_c, 9, 38, 64
1, 26806, Note_off_c, 9, 42, 64
1, 26854, Note_on_c, 9, 36, 56
1, 26858, Control_c, 9, 4, 90
1, 26858, Note_on_c, 9, 42, 54
1, 26922, Note_off_c, 9, 36, 64
1, 26926, Note_off_c, 9, 42, 64
1, 26969, Control_c, 9, 4, 90
1, 26969, Note_on_c, 9, 42, 47
1, 27038, Note_off_c, 9, 42, 64
1, 27088, Control_c, 9, 4, 90
1, 27088, Note_on_c, 9, 42, 101
1, 27156, Note_off_c, 9, 42, 64
1, 27212, Note_on_c, 9, 36, 55
1, 27279, Note_off_c, 9, 36, 64
1, 27342, Control_c, 9, 4, 90
1, 27342, Note_on_c, 9, 42, 56
1, 27347, Note_on_c, 9, 38, 72
1, 27410, Note_off_c, 9, 42, 64
1, 27415, Note_off_c, 9, 38, 64
1, 27455, Control_c, 9, 4, 90
1, 27455, Note_on_c, 9, 42, 51
1, 27523, Note_off_c, 9, 42, 64
1, 27572, Control_c, 9, 4, 90
1, 27572, Note_on_c, 9, 42, 70
1, 27640, Note_off_c, 9, 42, 64
1, 27685, Note_on_c, 9, 38, 35
1, 27702, Control_c, 9, 4, 90
1, 27702, Note_on_c, 9, 42, 55
1, 27753, Note_off_c, 9, 38, 64
1, 27770, Note_off_c, 9, 42, 64
1, 27808, Control_c, 9, 4, 90
1, 27808, Note_on_c, 9, 42, 67
1, 27876, Note_off_c, 9, 42, 64
1, 27914, Note_on_c, 9, 38, 35
1, 27932, Control_c, 9, 4, 90
1, 27932, Note_on_c, 9, 42, 68
1, 27982, Note_off_c, 9, 38, 64
1, 27999, Control_c, 9, 4, 63
1, 27999, Note_off_c, 9, 42, 64
1, 28024, Note_on_c, 9, 36, 58
1, 28037, Control_c, 9, 4, 14
1, 28041, Note_on_c, 9, 46, 71
1, 28070, Control_c, 9, 4, 0
1, 28091, Note_off_c, 9, 36, 64
1, 28109, Note_off_c, 9, 46, 64
1, 28187, Control_c, 9, 4, 0
1, 28187, Note_on_c, 9, 46, 31
1, 28255, Note_off_c, 9, 46, 64
1, 28267, Control_c, 9, 4, 76
1, 28267, Note_on_c, 9, 44, 37
1, 28299, Control_c, 9, 4, 90
1, 28299, Note_on_c, 9, 38, 71
1, 28299, Note_on_c, 9, 42, 67
1, 28336, Note_off_c, 9, 44, 64
1, 28367, Note_off_c, 9, 38, 64
1, 28367, Note_off_c, 9, 42, 64
1, 28419, Control_c, 9, 4, 90
1, 28419, Note_on_c, 9, 36, 58
1, 28419, Note_on_c, 9, 42, 34
1, 28487, Note_off_c, 9, 36, 64
1, 28487, Note_off_c, 9, 42, 64
1, 28534, Control_c, 9, 4, 90
1, 28534, Note_on_c, 9, 42, 59
1, 28602, Note_off_c, 9, 42, 64
1, 28644, Note_on_c, 9, 38, 23
1, 28656, Control_c, 9, 4, 90
1, 28656, Note_on_c, 9, 42, 62
1, 28712, Note_off_c, 9, 38, 64
1, 28724, Note_off_c, 9, 42, 64
1, 28775, Control_c, 9, 4, 90
1, 28775, Note_on_c, 9, 36, 57
1, 28775, Note_on_c, 9, 42, 52
1, 28843, Note_off_c, 9, 36, 64
1, 28843, Note_off_c, 9, 42, 64
1, 28885, Control_c, 9, 4, 90
1, 28885, Note_on_c, 9, 42, 54
1, 28953, Note_off_c, 9, 42, 64
1, 29006, Control_c, 9, 4, 90
1, 29006, Note_on_c, 9, 42, 70
1, 29074, Note_off_c, 9, 42, 64
1, 29134, Control_c, 9, 4, 90
1, 29134, Note_on_c, 9, 42, 26
1, 29140, Note_on_c, 9, 36, 60
1, 29202, Note_off_c, 9, 42, 64
1, 29207, Note_off_c, 9, 36, 64
1, 29262, Control_c, 9, 4, 90
1, 29262, Note_on_c, 9, 37, 72
1, 29262, Note_on_c, 9, 42, 65
1, 29330, Note_off_c, 9, 37, 64
1, 29330, Note_off_c, 9, 42, 64
1, 29369, Control_c, 9, 4, 90
1, 29369, Note_on_c, 9, 42, 50
1, 29437, Note_off_c, 9, 42, 64
1, 29493, Control_c, 9, 4, 90
1, 29493, Note_on_c, 9, 42, 73
1, 29561, Note_off_c, 9, 42, 64
1, 29619, Control_c, 9, 4, 90
1, 29619, Note_on_c, 9, 42, 56
1, 29625, Note_on_c, 9, 38, 30
1, 29687, Note_off_c, 9, 42, 64
1, 29693, Note_off_c, 9, 38, 64
1, 29729, Control_c, 9, 4, 90
1, 29729, Note_on_c, 9, 42, 67
1, 29797, Note_off_c, 9, 42, 64
1, 29846, Control_c, 9, 4, 90
1, 29846, Note_on_c, 9, 42, 53
1, 29914, Note_off_c, 9, 42, 64
1, 29965, Note_on_c, 9, 36, 60
1, 29968, Control_c, 9, 4, 90
1, 29968, Note_on_c, 9, 42, 50
1, 30033, Note_off_c, 9, 36, 64
1, 30037, Note_off_c, 9, 42, 64
1, 30092, Control_c, 9, 4, 90
1, 30092, Note_on_c, 9, 42, 44
1, 30160, Note_off_c, 9, 42, 64
1, 30210, Control_c, 9, 4, 90
1, 30210, Note_on_c, 9, 42, 65
1, 30215, Note_on_c, 9, 38, 59
1, 30278, Note_off_c, 9, 42, 64
1, 30283, Note_off_c, 9, 38, 64
1, 30331, Note_on_c, 9, 36, 58
1, 30339, Control_c, 9, 4, 90
1, 30339, Note_on_c, 9, 42, 33
1, 30398, Note_off_c, 9, 36, 64
1, 30408, Note_off_c, 9, 42, 64
1, 30461, Control_c, 9, 4, 90
1, 30461, Note_on_c, 9, 42, 60
1, 30529, Note_off_c, 9, 42, 64
1, 30574, Note_on_c, 9, 38, 28
1, 30614, Note_on_c, 9, 38, 28
1, 30614, Note_off_c, 9, 38, 64
1, 30642, Note_off_c, 9, 38, 64
1, 30702, Control_c, 9, 4, 90
1, 30702, End_track
0, 0, End_of_file
