1, 45448, Note_on_c, 9, 48, 100
1, 45466, Control_c, 9, 4, 0
1, 45542, Note_off_c, 9, 36, 64
1, 45548, Note_off_c, 9, 48, 64
1, 45561, Control_c, 9, 4, 78
1, 45561, Note_on_c, 9, 44, 95
1, 45579, Note_on_c, 9, 40, 99
1, 45593, Control_c, 9, 4, 90
1, 45662, Note_off_c, 9, 44, 64
1, 45680, Note_off_c, 9, 40, 64
1, 45691, Note_on_c, 9, 48, 70
1, 45698, Control_c, 9, 4, 42
1, 45736, Control_c, 9, 4, 7
1, 45781, Control_c, 9, 4, 78
1, 45781, Note_on_c, 9, 44, 37
1, 45791, Note_off_c, 9, 48, 64
1, 45795, Note_on_c, 9, 36, 66
1, 45806, Note_on_c, 9, 48, 74
1, 45813, Control_c, 9, 4, 90
1, 45882, Note_off_c, 9, 44, 64
1, 45896, Note_off_c, 9, 36, 64
1, 45907, Note_off_c, 9, 48, 64
1, 45917, Control_c, 9, 4, 74
1, 45930, Note_on_c, 9, 38, 35
1, 45952, Control_c, 9, 4, 0
1, 46031, Note_off_c, 9, 38, 64
1, 46045, Control_c, 9, 4, 78
1, 46045, Note_on_c, 9, 44, 95
1, 46068, Note_on_c, 9, 48, 70
1, 46073, Note_on_c, 9, 36, 124
1, 46077, Control_c, 9, 4, 90
1, 46146, Note_off_c, 9, 44, 64
1, 46169, Note_off_c, 9, 48, 64
1, 46174, Note_off_c, 9, 36, 64
1, 46184, Control_c, 9, 4, 58
1, 46190, Note_on_c, 9, 38, 27
1, 46216, Control_c, 9, 4, 13
1, 46262, Control_c, 9, 4, 78
1, 46262, Note_on_c, 9, 44, 50
1, 46290, Note_off_c, 9, 38, 64
1, 46294, Control_c, 9, 4, 90
1, 46302, Note_on_c, 9, 48, 55
1, 46364, Note_off_c, 9, 44, 64
1, 46397, Control_c, 9, 4, 73
1, 46402, Note_off_c, 9, 48, 64
1, 46416, Note_on_c, 9, 48, 76
1, 46429, Control_c, 9, 4, 0
1, 46441, Note_on_c, 9, 36, 93
1, 46517, Note_off_c, 9, 48, 64
1, 46521, Control_c, 9, 4, 76
1, 46521, Note_on_c, 9, 44, 90
1, 46541, Note_on_c, 9, 38, 111
1, 46541, Note_off_c, 9, 36, 64
1, 46553, Control_c, 9, 4, 90
1, 46622, Note_off_c, 9, 44, 64
1, 46642, Note_off_c, 9, 38, 64
1, 46655, Note_on_c, 9, 48, 73
1, 46674, Control_c, 9, 4, 58
1, 46713, Control_c, 9, 4, 17
1, 46755, Note_off_c, 9, 48, 64
1, 46757, Control_c, 9, 4, 78
1, 46757, Note_on_c, 9, 44, 30
1, 46775, Note_on_c, 9, 48, 72
1, 46789, Control_c, 9, 4, 90
1, 46859, Note_off_c, 9, 44, 64
1, 46876, Note_off_c, 9, 48, 64
1, 46886, Note_on_c, 9, 38, 36
1, 46915, Control_c, 9, 4, 0
1, 46986, Note_off_c, 9, 38, 64
1, 47004, Control_c, 9, 4, 77
1, 47004, Note_on_c, 9, 44, 90
1, 47020, Note_on_c, 9, 36, 78
1, 47027, Note_on_c, 9, 48, 81
1, 47036, Control_c, 9, 4, 90
1, 47105, Note_off_c, 9, 44, 64
1, 47120, Note_off_c, 9, 36, 64
1, 47127, Note_off_c, 9, 48, 64
1, 47130, Note_on_c, 9, 38, 53
1, 47149, Control_c, 9, 4, 41
1, 47184, Control_c, 9, 4, 4
1, 47225, Control_c, 9, 4, 78
1, 47225, Note_on_c, 9, 44, 52
1, 47231, Note_off_c, 9, 38, 64
1, 47253, Note_on_c, 9, 38, 64
1, 47257, Control_c, 9, 4, 90
1, 47326, Note_off_c, 9, 44, 64
1, 47354, Note_off_c, 9, 38, 64
1, 47360, Note_on_c, 9, 48, 127
1, 47379, Control_c, 9, 4, 0
1, 47460, Note_off_c, 9, 48, 64
1, 47470, Control_c, 9, 4, 78
1, 47470, Note_on_c, 9, 44, 87
1, 47487, Note_on_c, 9, 43, 127
1, 47501, Control_c, 9, 4, 90
1, 47571, Note_off_c, 9, 44, 64
1, 47588, Note_off_c, 9, 43, 64
1, 47607, Note_on_c, 9, 43, 127
1, 47618, Control_c, 9, 4, 42
1, 47648, Control_c, 9, 4, 19
1, 47691, Control_c, 9, 4, 78
1, 47691, Note_on_c, 9, 44, 37
1, 47708, Note_off_c, 9, 43, 64
1, 47723, Control_c, 9, 4, 90
1, 47723, Note_on_c, 9, 43, 127
1, 47792, Note_off_c, 9, 44, 64
1, 47824, Note_off_c, 9, 43, 64
1, 47834, Control_c, 9, 4, 74
1, 47835, Note_on_c, 9, 38, 52
1, 47865, Control_c, 9, 4, 0
1, 47936, Note_off_c, 9, 38, 64
1, 47954, Control_c, 9, 4, 78
1, 47954, Note_on_c, 9, 44, 92
1, 47972, Note_on_c, 9, 43, 121
1, 47986, Control_c, 9, 4, 90
1, 47996, Note_on_c, 9, 36, 126
1, 48056, Note_off_c, 9, 44, 64
1, 48073, Note_off_c, 9, 43, 64
1, 48091, Note_on_c, 9, 38, 45
1, 48094, Control_c, 9, 4, 42
1, 48096, Note_off_c, 9, 36, 64
1, 48130, Control_c, 9, 4, 3
1, 48171, Control_c, 9, 4, 78
1, 48171, Note_on_c, 9, 44, 55
1, 48191, Note_off_c, 9, 38, 64
1, 48203, Control_c, 9, 4, 90
1, 48225, Note_on_c, 9, 38, 54
1, 48272, Note_off_c, 9, 44, 64
1, 48310, Control_c, 9, 4, 74
1, 48325, Note_off_c, 9, 38, 64
1, 48327, Note_on_c, 9, 36, 127
1, 48341, Control_c, 9, 4, 0
1, 48356, Note_on_c, 9, 48, 127
1, 48428, Note_off_c, 9, 36, 64
1, 48435, Control_c, 9, 4, 78
1, 48436, Note_on_c, 9, 44, 90
1, 48457, Note_off_c, 9, 48, 64
1, 48467, Control_c, 9, 4, 90
1, 48486, Note_on_c, 9, 40, 127
1, 48536, Note_off_c, 9, 44, 64
1, 48586, Note_off_c, 9, 40, 64
1, 48590, Control_c, 9, 4, 60
1, 48592, Note_on_c, 9, 48, 56
1, 48622, Control_c, 9, 4, 14
1, 48669, Control_c, 9, 4, 78
1, 48669, Note_on_c, 9, 44, 40
1, 48693, Note_off_c, 9, 48, 64
1, 48701, Control_c, 9, 4, 90
1, 48703, Note_on_c, 9, 48, 102
1, 48770, Note_off_c, 9, 44, 64
1, 48803, Note_off_c, 9, 48, 64
1, 48822, Note_on_c, 9, 38, 46
1, 48826, Control_c, 9, 4, 0
1, 48918, Control_c, 9, 4, 76
1, 48918, Note_on_c, 9, 44, 90
1, 48923, Note_off_c, 9, 38, 64
1, 48950, Control_c, 9, 4, 90
1, 48950, Note_on_c, 9, 48, 91
1, 49020, Note_off_c, 9, 44, 64
1, 49039, Note_on_c, 9, 38, 36
1, 49050, Note_off_c, 9, 48, 64
1, 49056, Control_c, 9, 4, 57
1, 49088, Control_c, 9, 4, 12
1, 49137, Control_c, 9, 4, 79
1, 49137, Note_on_c, 9, 44, 52
1, 49139, Note_off_c, 9, 38, 64
1, 49162, Note_on_c, 9, 38, 48
1, 49169, Control_c, 9, 4, 90
1, 49238, Note_off_c, 9, 44, 64
1, 49263, Note_off_c, 9, 38, 64
1, 49285, Control_c, 9, 4, 74
1, 49293, Note_on_c, 9, 43, 127
1, 49316, Control_c, 9, 4, 0
1, 49394, Note_off_c, 9, 43, 64
1, 49413, Control_c, 9, 4, 76
1, 49413, Note_on_c, 9, 44, 92
1, 49417, Note_on_c, 9, 40, 127
1, 49445, Control_c, 9, 4, 90
1, 49514, Note_off_c, 9, 44, 64
1, 49518, Note_off_c, 9, 40, 64
1, 49532, Note_on_c, 9, 43, 84
1, 49564, Control_c, 9, 4, 25
1, 49594, Control_c, 9, 4, 7
1, 49632, Note_off_c, 9, 43, 64
1, 49634, Control_c, 9, 4, 78
1, 49634, Note_on_c, 9, 44, 50
1, 49656, Note_on_c, 9, 43, 91
1, 49666, Control_c, 9, 4, 90
1, 49736, Note_off_c, 9, 44, 64
1, 49756, Note_off_c, 9, 43, 64
1, 49766, Control_c, 9, 4, 74
1, 49772, Note_on_c, 9, 38, 40
1, 49803, Control_c, 9, 4, 0
1, 49873, Note_off_c, 9, 38, 64
1, 49890, Control_c, 9, 4, 77
1, 49890, Note_on_c, 9, 44, 90
1, 49904, Note_on_c, 9, 43, 99
1, 49908, Note_on_c, 9, 36, 127
1, 49922, Control_c, 9, 4, 90
1, 49992, Note_off_c, 9, 44, 64
1, 50004, Note_off_c, 9, 43, 64
1, 50008, Note_off_c, 9, 36, 64
1, 50019, Note_on_c, 9, 38, 41
1, 50031, Control_c, 9, 4, 43
1, 50061, Control_c, 9, 4, 23
1, 50095, Control_c, 9, 4, 78
1, 50095, Note_on_c, 9, 44, 32
1, 50119, Note_off_c, 9, 38, 64
1, 50127, Control_c, 9, 4, 90
1, 50131, Note_on_c, 9, 38, 47
1, 50196, Note_off_c, 9, 44, 64
1, 50229, Note_on_c, 9, 36, 127
1, 50231, Note_off_c, 9, 38, 64
1, 50261, Note_on_c, 9, 48, 108
1, 50264, Control_c, 9, 4, 0
1, 50330, Note_off_c, 9, 36, 64
1, 50358, Control_c, 9, 4, 76
1, 50359, Note_on_c, 9, 44, 95
1, 50361, Note_off_c, 9, 48, 64
1, 50390, Control_c, 9, 4, 90
1, 50393, Note_on_c, 9, 40, 114
1, 50459, Note_off_c, 9, 44, 64
1, 50493, Note_off_c, 9, 40, 64
1, 50501, Control_c, 9, 4, 42
1, 50508, Note_on_c, 9, 48, 61
1, 50539, Control_c, 9, 4, 0
1, 50580, Control_c, 9, 4, 78
1, 50580, Note_on_c, 9, 44, 60
1, 50608, Note_off_c, 9, 48, 64
1, 50612, Control_c, 9, 4, 90
1, 50628, Note_on_c, 9, 48, 81
1, 50681, Note_off_c, 9, 44, 64
1, 50729, Note_off_c, 9, 48, 64
1, 50741, Control_c, 9, 4, 0
1, 50754, Note_on_c, 9, 38, 29
1, 50835, Control_c, 9, 4, 76
1, 50835, Note_on_c, 9, 44, 92
1, 50855, Note_off_c, 9, 38, 64
1, 50868, Control_c, 9, 4, 90
1, 50871, Note_on_c, 9, 48, 100
1, 50937, Note_off_c, 9, 44, 64
1, 50972, Note_off_c, 9, 48, 64
1, 50980, Control_c, 9, 4, 42
1, 50986, Note_on_c, 9, 38, 46
1, 51021, Control_c, 9, 4, 7
1, 51063, Control_c, 9, 4, 79
1, 51063, Note_on_c, 9, 44, 47
1, 51087, Note_off_c, 9, 38, 64
1, 51095, Control_c, 9, 4, 90
1, 51106, Note_on_c, 9, 38, 44
1, 51164, Note_off_c, 9, 44, 64
1, 51195, Control_c, 9, 4, 73
1, 51206, Note_off_c, 9, 38, 64
1, 51218, Note_on_c, 9, 43, 124
1, 51226, Control_c, 9, 4, 0
1, 51319, Note_off_c, 9, 43, 64
1, 51321, Control_c, 9, 4, 78
1, 51321, Note_on_c, 9, 44, 92
1, 51345, Note_on_c, 9, 40, 127
1, 51353, Control_c, 9, 4, 90
1, 51422, Note_off_c, 9, 44, 64
1, 51446, Note_off_c, 9, 40, 64
1, 51461, Control_c, 9, 4, 42
1, 51465, Note_on_c, 9, 43, 79
1, 51497, Control_c, 9, 4, 3
1, 51542, Control_c, 9, 4, 78
1, 51542, Note_on_c, 9, 44, 47
1, 51566, Note_off_c, 9, 43, 64
1, 51574, Control_c, 9, 4, 90
1, 51581, Note_on_c, 9, 43, 89
1, 51643, Note_off_c, 9, 44, 64
1, 51682, Note_off_c, 9, 43, 64
1, 51687, Control_c, 9, 4, 73
1, 51697, Note_on_c, 9, 38, 43
1, 51720, Control_c, 9, 4, 0
1, 51797, Note_off_c, 9, 38, 64
1, 51807, Control_c, 9, 4, 76
1, 51807, Note_on_c, 9, 44, 92
1, 51835, Note_on_c, 9, 36, 127
1, 51835, Note_on_c, 9, 43, 92
1, 51839, Control_c, 9, 4, 90
1, 51908, Note_off_c, 9, 44, 64
1, 51929, Note_on_c, 9, 38, 48
1, 51936, Note_off_c, 9, 36, 64
1, 51936, Note_off_c, 9, 43, 64
1, 51943, Control_c, 9, 4, 58
1, 51976, Control_c, 9, 4, 13
1, 52020, Control_c, 9, 4, 78
1, 52020, Note_on_c, 9, 44, 45
1, 52030, Note_off_c, 9, 38, 64
1, 52052, Control_c, 9, 4, 90
1, 52054, Note_on_c, 9, 38, 56
1, 52121, Note_off_c, 9, 44, 64
1, 52154, Note_off_c, 9, 38, 64
1, 52159, Control_c, 9, 4, 73
1, 52175, Note_on_c, 9, 36, 127
1, 52188, Note_on_c, 9, 48, 95
1, 52191, Control_c, 9, 4, 0
1, 52277, Note_off_c, 9, 36, 64
1, 52283, Control_c, 9, 4, 77
1, 52283, Note_on_c, 9, 44, 92
1, 52289, Note_off_c, 9, 48, 64
1, 52311, Note_on_c, 9, 40, 127
1, 52315, Control_c, 9, 4, 90
1, 52384, Note_off_c, 9, 44, 64
1, 52412, Note_off_c, 9, 40, 64
1, 52433, Control_c, 9, 4, 59
1, 52435, Note_on_c, 9, 48, 56
1, 52472, Control_c, 9, 4, 21
1, 52505, Control_c, 9, 4, 78
1, 52505, Note_on_c, 9, 44, 27
1, 52535, Note_off_c, 9, 48, 64
1, 52537, Control_c, 9, 4, 90
1, 52541, Note_on_c, 9, 48, 89
1, 52606, Note_off_c, 9, 44, 64
1, 52641, Note_off_c, 9, 48, 64
1, 52650, Control_c, 9, 4, 73
1, 52656, Note_on_c, 9, 38, 42
1, 52680, Control_c, 9, 4, 0
1, 52757, Note_off_c, 9, 38, 64
1, 52772, Control_c, 9, 4, 78
1, 52772, Note_on_c, 9, 44, 92
1, 52801, Note_on_c, 9, 48, 103
1, 52804, Control_c, 9, 4, 90
1, 52873, Note_on_c, 9, 38, 44
1, 52873, Note_off_c, 9, 44, 64
1, 52902, Note_off_c, 9, 48, 64
1, 52914, Control_c, 9, 4, 58
1, 52955, Control_c, 9, 4, 22
1, 52974, Note_off_c, 9, 38, 64
1, 52999, Control_c, 9, 4, 78
1, 52999, Note_on_c, 9, 44, 40
1, 53012, Note_on_c, 9, 38, 45
1, 53031, Control_c, 9, 4, 90
1, 53100, Note_off_c, 9, 44, 64
1, 53113, Note_off_c, 9, 38, 64
1, 53140, Control_c, 9, 4, 74
1, 53141, Note_on_c, 9, 43, 126
1, 53171, Control_c, 9, 4, 0
1, 53241, Note_off_c, 9, 43, 64
1, 53262, Control_c, 9, 4, 78
1, 53262, Note_on_c, 9, 44, 92
1, 53267, Note_on_c, 9, 40, 127
1, 53294, Control_c, 9, 4, 90
1, 53363, Note_off_c, 9, 44, 64
1, 53367, Note_off_c, 9, 40, 64
1, 53379, Note_on_c, 9, 43, 83
1, 53402, Control_c, 9, 4, 26
1, 53433, Control_c, 9, 4, 8
1, 53436, Note_on_c, 9, 36, 10
1, 53470, Control_c, 9, 4, 78
1, 53470, Note_on_c, 9, 44, 42
1, 53479, Note_off_c, 9, 43, 64
1, 53500, Note_on_c, 9, 43, 91
1, 53502, Control_c, 9, 4, 90
1, 53536, Note_off_c, 9, 36, 64
1, 53571, Note_off_c, 9, 44, 64
1, 53601, Note_off_c, 9, 43, 64
1, 53608, Control_c, 9, 4, 73
1, 53608, Note_on_c, 9, 38, 53
1, 53639, Control_c, 9, 4, 0
1, 53709, Note_off_c, 9, 38, 64
1, 53727, Control_c, 9, 4, 78
1, 53727, Note_on_c, 9, 44, 95
1, 53750, Note_on_c, 9, 36, 127
1, 53759, Control_c, 9, 4, 90
1, 53762, Note_on_c, 9, 48, 62
1, 53828, Note_off_c, 9, 44, 64
1, 53850, Note_off_c, 9, 36, 64
1, 53863, Note_off_c, 9, 48, 64
1, 53867, Control_c, 9, 4, 64
1, 53867, Note_on_c, 9, 38, 41
1, 53911, Control_c, 9, 4, 72
1, 53948, Control_c, 9, 4, 90
1, 53968, Note_off_c, 9, 38, 64
1, 53993, Note_on_c, 9, 38, 45
1, 54069, Control_c, 9, 4, 74
1, 54094, Note_off_c, 9, 38, 64
1, 54103, Control_c, 9, 4, 0
1, 54104, Note_on_c, 9, 36, 127
1, 54117, Note_on_c, 9, 48, 75
1, 54193, Control_c, 9, 4, 77
1, 54194, Note_on_c, 9, 44, 92
1, 54205, Note_off_c, 9, 36, 64
1, 54218, Note_off_c, 9, 48, 64
1, 54225, Control_c, 9, 4, 90
1, 54245, Note_on_c, 9, 40, 127
1, 54294, Note_off_c, 9, 44, 64
1, 54346, Note_off_c, 9, 40, 64
1, 54360, Note_on_c, 9, 48, 48
1, 54367, Control_c, 9, 4, 52
1, 54411, Control_c, 9, 4, 79
1, 54443, Control_c, 9, 4, 90
1, 54461, Note_off_c, 9, 48, 64
1, 54469, Note_on_c, 9, 48, 70
1, 54555, Control_c, 9, 4, 73
1, 54570, Note_off_c, 9, 48, 64
1, 54579, Note_on_c, 9, 38, 39
1, 54585, Control_c, 9, 4, 0
1, 54669, Control_c, 9, 4, 77
1, 54670, Note_on_c, 9, 44, 90
1, 54680, Note_off_c, 9, 38, 64
1, 54701, Control_c, 9, 4, 90
1, 54707, Note_on_c, 9, 48, 76
1, 54770, Note_off_c, 9, 44, 64
1, 54806, Note_on_c, 9, 38, 55
1, 54808, Note_off_c, 9, 48, 64
1, 54810, Control_c, 9, 4, 58
1, 54847, Control_c, 9, 4, 16
1, 54883, Control_c, 9, 4, 78
1, 54884, Note_on_c, 9, 44, 45
1, 54907, Note_off_c, 9, 38, 64
1, 54915, Control_c, 9, 4, 90
1, 54931, Note_on_c, 9, 38, 69
1, 54984, Note_off_c, 9, 44, 64
1, 55016, Control_c, 9, 4, 73
1, 55032, Note_off_c, 9, 38, 64
1, 55044, Note_on_c, 9, 38, 108
1, 55048, Control_c, 9, 4, 0
1, 55135, Control_c, 9, 4, 78
1, 55136, Note_on_c, 9, 44, 92
1, 55145, Note_off_c, 9, 38, 64
1, 55165, Note_on_c, 9, 38, 94
1, 55167, Control_c, 9, 4, 90
1, 55236, Note_off_c, 9, 44, 64
1, 55259, Control_c, 9, 4, 75
1, 55265, Note_off_c, 9, 38, 64
1, 55281, Note_on_c, 9, 36, 75
1, 55291, Control_c, 9, 4, 27
1, 55323, Control_c, 9, 4, 10
1, 55360, Control_c, 9, 4, 78
1, 55360, Note_on_c, 9, 44, 32
1, 55382, Note_off_c, 9, 36, 64
1, 55392, Control_c, 9, 4, 90
1, 55394, Note_on_c, 9, 40, 112
1, 55461, Note_off_c, 9, 44, 64
1, 55495, Note_off_c, 9, 40, 64
1, 55524, Control_c, 9, 4, 74
1, 55526, Note_on_c, 9, 38, 127
1, 55560, Control_c, 9, 4, 0
1, 55627, Note_off_c, 9, 38, 64
1, 55656, Control_c, 9, 4, 77
1, 55656, Note_on_c, 9, 44, 92
1, 55675, Note_on_c, 9, 36, 115
1, 55688, Control_c, 9, 4, 90
1, 55757, Note_off_c, 9, 44, 64
1, 55775, Note_off_c, 9, 36, 64
1, 55799, Control_c, 9, 4, 74
1, 55830, Control_c, 9, 4, 27
1, 55867, Control_c, 9, 4, 78
1, 55867, Note_on_c, 9, 44, 37
1, 55899, Control_c, 9, 4, 90
1, 55968, Note_off_c, 9, 44, 64
1, 56010, Control_c, 9, 4, 58
1, 56041, Control_c, 9, 4, 0
1, 56041, Note_on_c, 9, 36, 127
1, 56127, Control_c, 9, 4, 76
1, 56128, Note_on_c, 9, 44, 95
1, 56142, Note_off_c, 9, 36, 64
1, 56159, Control_c, 9, 4, 90
1, 56162, Note_on_c, 9, 40, 127
1, 56228, Note_off_c, 9, 44, 64
1, 56262, Note_off_c, 9, 40, 64
1, 56265, Control_c, 9, 4, 76
1, 56273, Note_on_c, 9, 48, 67
1, 56300, Control_c, 9, 4, 29
1, 56346, Control_c, 9, 4, 78
1, 56346, Note_on_c, 9, 44, 27
1, 56374, Note_off_c, 9, 48, 64
1, 56378, Control_c, 9, 4, 90
1, 56378, Note_on_c, 9, 48, 73
1, 56447, Note_off_c, 9, 44, 64
1, 56479, Note_off_c, 9, 48, 64
1, 56492, Note_on_c, 9, 38, 43
1, 56511, Control_c, 9, 4, 0
1, 56593, Note_off_c, 9, 38, 64
1, 56598, Control_c, 9, 4, 76
1, 56598, Note_on_c, 9, 44, 87
1, 56611, Note_on_c, 9, 48, 79
1, 56630, Control_c, 9, 4, 90
1, 56699, Note_off_c, 9, 44, 64
1, 56712, Note_off_c, 9, 48, 64
1, 56716, Note_on_c, 9, 38, 46
1, 56749, Control_c, 9, 4, 58
1, 56783, Control_c, 9, 4, 16
1, 56817, Control_c, 9, 4, 78
1, 56817, Note_on_c, 9, 44, 40
1, 56817, Note_off_c, 9, 38, 64
1, 56841, Note_on_c, 9, 38, 41
1, 56849, Control_c, 9, 4, 90
1, 56919, Note_off_c, 9, 44, 64
1, 56941, Note_off_c, 9, 38, 64
1, 56952, Control_c, 9, 4, 74
1, 56965, Note_on_c, 9, 48, 72
1, 56983, Note_on_c, 9, 36, 101
1, 56987, Control_c, 9, 4, 0
1, 57066, Note_off_c, 9, 48, 64
1, 57077, Control_c, 9, 4, 77
1, 57077, Note_on_c, 9, 44, 87
1, 57083, Note_off_c, 9, 36, 64
1, 57103, Note_on_c, 9, 40, 107
1, 57109, Control_c, 9, 4, 90
1, 57178, Note_off_c, 9, 44, 64
1, 57202, Note_on_c, 9, 48, 58
1, 57204, Note_off_c, 9, 40, 64
1, 57254, Control_c, 9, 4, 58
1, 57288, Control_c, 9, 4, 80
1, 57288, Note_on_c, 9, 44, 22
1, 57302, Note_off_c, 9, 48, 64
1, 57320, Control_c, 9, 4, 90
1, 57327, Note_on_c, 9, 48, 107
1, 57389, Note_off_c, 9, 44, 64
1, 57428, Note_off_c, 9, 48, 64
1, 57447, Control_c, 9, 4, 57
1, 57454, Note_on_c, 9, 38, 42
1, 57477, Control_c, 9, 4, 0
1, 57555, Note_off_c, 9, 38, 64
1, 57561, Control_c, 9, 4, 78
1, 57561, Note_on_c, 9, 44, 95
1, 57573, Note_on_c, 9, 36, 100
1, 57590, Note_on_c, 9, 48, 62
1, 57593, Control_c, 9, 4, 90
1, 57662, Note_off_c, 9, 44, 64
1, 57674, Note_off_c, 9, 36, 64
1, 57690, Note_off_c, 9, 48, 64
1, 57693, Note_on_c, 9, 38, 39
1, 57726, Control_c, 9, 4, 71
1, 57768, Control_c, 9, 4, 78
1, 57778, Note_on_c, 9, 38, 39
1, 57778, Note_off_c, 9, 38, 64
1, 57794, Note_off_c, 9, 38, 64
1, 57801, Control_c, 9, 4, 90
1, 57814, Note_on_c, 9, 48, 54
1, 57915, Control_c, 9, 4, 73
1, 57915, Note_off_c, 9, 48, 64
1, 57939, Note_on_c, 9, 48, 78
1, 57946, Control_c, 9, 4, 0
1, 57946, Note_on_c, 9, 36, 120
1, 58039, Note_off_c, 9, 48, 64
1, 58040, Control_c, 9, 4, 78
1, 58040, Note_on_c, 9, 44, 92
1, 58047, Note_off_c, 9, 36, 64
1, 58062, Note_on_c, 9, 40, 127
1, 58072, Control_c, 9, 4, 90
1, 58142, Note_off_c, 9, 44, 64
1, 58163, Note_off_c, 9, 40, 64
1, 58175, Note_on_c, 9, 48, 54
1, 58179, Control_c, 9, 4, 75
1, 58217, Control_c, 9, 4, 32
1, 58258, Control_c, 9, 4, 78
1, 58258, Note_on_c, 9, 44, 25
1, 58276, Note_off_c, 9, 48, 64
1, 58290, Control_c, 9, 4, 90
1, 58291, Note_on_c, 9, 48, 86
1, 58359, Note_off_c, 9, 44, 64
1, 58391, Note_off_c, 9, 48, 64
1, 58407, Control_c, 9, 4, 73
1, 58423, Note_on_c, 9, 38, 46
1, 58442, Control_c, 9, 4, 0
1, 58524, Note_off_c, 9, 38, 64
1, 58532, Control_c, 9, 4, 77
1, 58532, Note_on_c, 9, 44, 95
1, 58547, Note_on_c, 9, 48, 58
1, 58564, Control_c, 9, 4, 90
1, 58633, Note_off_c, 9, 44, 64
1, 58648, Note_off_c, 9, 48, 64
1, 58658, Note_on_c, 9, 38, 42
1, 58681, Control_c, 9, 4, 62
1, 58719, Control_c, 9, 4, 21
1, 58752, Control_c, 9, 4, 79
1, 58753, Note_on_c, 9, 44, 40
1, 58759, Note_off_c, 9, 38, 64
1, 58766, Note_on_c, 9, 38, 26
1, 58771, Note_on_c, 9, 48, 54
1, 58785, Control_c, 9, 4, 90
1, 58854, Note_off_c, 9, 44, 64
1, 58867, Note_off_c, 9, 38, 64
1, 58872, Note_off_c, 9, 48, 64
1, 58892, Control_c, 9, 4, 74
1, 58895, Note_on_c, 9, 36, 79
1, 58897, Note_on_c, 9, 48, 76
1, 58924, Control_c, 9, 4, 0
1, 58996, Note_off_c, 9, 36, 64
1, 58998, Note_off_c, 9, 48, 64
1, 59014, Control_c, 9, 4, 78
1, 59014, Note_on_c, 9, 44, 92
1, 59033, Note_on_c, 9, 40, 110
1, 59046, Control_c, 9, 4, 90
1, 59115, Note_off_c, 9, 44, 64
1, 59134, Note_off_c, 9, 40, 64
1, 59145, Note_on_c, 9, 43, 88
1, 59160, Control_c, 9, 4, 59
1, 59199, Control_c, 9, 4, 18
1, 59216, Note_on_c, 9, 36, 8
1, 59235, Control_c, 9, 4, 78
1, 59235, Note_on_c, 9, 44, 45
1, 59245, Note_off_c, 9, 43, 64
1, 59267, Control_c, 9, 4, 90
1, 59269, Note_on_c, 9, 43, 74
1, 59317, Note_off_c, 9, 36, 64
1, 59337, Note_off_c, 9, 44, 64
1, 59364, Note_on_c, 9, 38, 100
1, 59370, Note_off_c, 9, 43, 64
1, 59377, Control_c, 9, 4, 58
1, 59407, Control_c, 9, 4, 0
1, 59465, Note_off_c, 9, 38, 64
1, 59495, Control_c, 9, 4, 78
1, 59495, Note_on_c, 9, 44, 92
1, 59499, Note_on_c, 9, 43, 99
1, 59512, Note_on_c, 9, 36, 118
1, 59527, Control_c, 9, 4, 90
1, 59597, Note_off_c, 9, 44, 64
1, 59600, Note_off_c, 9, 43, 64
1, 59613, Note_off_c, 9, 36, 64
1, 59626, Note_on_c, 9, 38, 43
1, 59630, Control_c, 9, 4, 78
1, 59666, Control_c, 9, 4, 30
1, 59702, Control_c, 9, 4, 78
1, 59702, Note_on_c, 9, 44, 30
1, 59726, Note_off_c, 9, 38, 64
1, 59734, Control_c, 9, 4, 90
1, 59749, Note_on_c, 9, 38, 46
1, 59804, Note_off_c, 9, 44, 64
1, 59842, Control_c, 9, 4, 73
1, 59850, Note_on_c, 9, 36, 125
1, 59850, Note_off_c, 9, 38, 64
1, 59873, Control_c, 9, 4, 0
1, 59883, Note_on_c, 9, 48, 59
1, 59952, Note_off_c, 9, 36, 64
1, 59965, Control_c, 9, 4, 78
1, 59965, Note_on_c, 9, 44, 90
1, 59984, Note_off_c, 9, 48, 64
1, 59997, Control_c, 9, 4, 90
1, 60016, Note_on_c, 9, 40, 110
1, 60066, Note_off_c, 9, 44, 64
1, 60117, Control_c, 9, 4, 78
1, 60117, Note_off_c, 9, 40, 64
1, 60121, Note_on_c, 9, 48, 47
1, 60147, Control_c, 9, 4, 52
1, 60190, Control_c, 9, 4, 79
1, 60190, Note_on_c, 9, 44, 22
1, 60222, Control_c, 9, 4, 90
1, 60222, Note_off_c, 9, 48, 64
1, 60238, Note_on_c, 9, 48, 79
1, 60292, Note_off_c, 9, 44, 64
1, 60331, Control_c, 9, 4, 74
1, 60339, Note_off_c, 9, 48, 64
1, 60353, Note_on_c, 9, 38, 41
1, 60365, Control_c, 9, 4, 0
1, 60454, Control_c, 9, 4, 78
1, 60454, Note_on_c, 9, 44, 90
1, 60454, Note_off_c, 9, 38, 64
1, 60479, Note_on_c, 9, 48, 57
1, 60484, Note_on_c, 9, 36, 6
1, 60486, Control_c, 9, 4, 90
1, 60556, Note_off_c, 9, 44, 64
1, 60580, Note_off_c, 9, 48, 64
1, 60584, Note_off_c, 9, 36, 64
1, 60592, Note_on_c, 9, 38, 42
