1, 59507, Control_c, 9, 4, 71
1, 59507, Note_on_c, 9, 26, 127
1, 59517, Note_on_c, 9, 36, 127
1, 59546, Control_c, 9, 4, 0
1, 59619, Note_off_c, 9, 26, 64
1, 59622, Note_on_c, 9, 38, 88
1, 59628, Note_off_c, 9, 36, 64
1, 59733, Note_off_c, 9, 38, 64
1, 59742, Note_on_c, 9, 36, 87
1, 59748, Note_on_c, 9, 38, 127
1, 59772, Control_c, 9, 4, 65
1, 59811, Control_c, 9, 4, 0
1, 59852, Note_off_c, 9, 36, 64
1, 59858, Note_off_c, 9, 38, 64
1, 59865, Note_on_c, 9, 38, 127
1, 59975, Note_on_c, 9, 36, 93
1, 59975, Note_off_c, 9, 38, 64
1, 59979, Control_c, 9, 4, 48
1, 59990, Note_on_c, 9, 40, 127
1, 60012, Control_c, 9, 4, 0
1, 60085, Note_off_c, 9, 36, 64
1, 60101, Note_off_c, 9, 40, 64
1, 60105, Note_on_c, 9, 38, 115
1, 60180, Control_c, 9, 4, 48
1, 60217, Note_on_c, 9, 36, 122
1, 60217, Note_off_c, 9, 38, 64
1, 60220, Control_c, 9, 4, 0
1, 60230, Note_on_c, 9, 38, 127
1, 60327, Note_off_c, 9, 36, 64
1, 60340, Note_off_c, 9, 38, 64
1, 60343, Note_on_c, 9, 38, 125
1, 60445, Note_on_c, 9, 36, 110
1, 60453, Note_off_c, 9, 38, 64
1, 60458, Control_c, 9, 4, 51
1, 60462, Note_on_c, 9, 44, 70
1, 60469, Note_on_c, 9, 40, 127
1, 60489, Control_c, 9, 4, 74
1, 60523, Control_c, 9, 4, 0
1, 60556, Note_off_c, 9, 36, 64
1, 60573, Note_off_c, 9, 44, 64
1, 60580, Note_off_c, 9, 40, 64
1, 60585, Note_on_c, 9, 38, 127
1, 60678, Note_on_c, 9, 36, 87
1, 60695, Note_off_c, 9, 38, 64
1, 60705, Control_c, 9, 4, 48
1, 60707, Note_on_c, 9, 38, 127
1, 60746, Control_c, 9, 4, 0
1, 60788, Note_off_c, 9, 36, 64
1, 60817, Note_off_c, 9, 38, 64
1, 60820, Note_on_c, 9, 38, 127
1, 60912, Note_on_c, 9, 36, 92
1, 60931, Note_off_c, 9, 38, 64
1, 60943, Note_on_c, 9, 40, 127
1, 60954, Control_c, 9, 4, 0
1, 61023, Note_off_c, 9, 36, 64
1, 61053, Note_on_c, 9, 38, 127
1, 61053, Note_off_c, 9, 40, 64
1, 61154, Note_on_c, 9, 36, 96
1, 61163, Note_on_c, 9, 40, 112
1, 61163, Note_off_c, 9, 38, 64
1, 61265, Note_off_c, 9, 36, 64
1, 61274, Note_off_c, 9, 40, 64
1, 61276, Note_on_c, 9, 38, 106
1, 61387, Note_off_c, 9, 38, 64
1, 61399, Note_on_c, 9, 36, 127
1, 61401, Control_c, 9, 4, 76
1, 61401, Note_on_c, 9, 44, 95
1, 61416, Note_on_c, 9, 22, 127
1, 61436, Control_c, 9, 4, 90
1, 61510, Note_off_c, 9, 36, 64
1, 61512, Note_off_c, 9, 44, 64
1, 61527, Note_off_c, 9, 22, 64
1, 61531, Control_c, 9, 4, 90
1, 61532, Note_on_c, 9, 22, 40
1, 61627, Control_c, 9, 4, 90
1, 61627, Note_on_c, 9, 22, 53
1, 61627, Note_off_c, 9, 22, 64
1, 61642, Note_off_c, 9, 22, 64
1, 61731, Note_on_c, 9, 36, 75
1, 61759, Control_c, 9, 4, 90
1, 61760, Note_on_c, 9, 22, 80
1, 61842, Note_off_c, 9, 36, 64
1, 61870, Note_off_c, 9, 22, 64
1, 61876, Note_on_c, 9, 38, 127
1, 61986, Note_off_c, 9, 38, 64
1, 62001, Control_c, 9, 4, 90
1, 62001, Note_on_c, 9, 42, 39
1, 62111, Note_off_c, 9, 42, 64
1, 62118, Control_c, 9, 4, 90
1, 62118, Note_on_c, 9, 22, 58
1, 62230, Note_off_c, 9, 22, 64
1, 62242, Control_c, 9, 4, 90
1, 62242, Note_on_c, 9, 22, 116
1, 62352, Note_off_c, 9, 22, 64
1, 62369, Note_on_c, 9, 36, 117
1, 62375, Control_c, 9, 4, 90
1, 62376, Note_on_c, 9, 22, 127
1, 62479, Note_off_c, 9, 36, 64
1, 62486, Note_off_c, 9, 22, 64
1, 62507, Control_c, 9, 4, 90
1, 62507, Note_on_c, 9, 22, 55
1, 62619, Note_off_c, 9, 22, 64
1, 62620, Control_c, 9, 4, 90
1, 62620, Note_on_c, 9, 22, 62
1, 62730, Note_off_c, 9, 22, 64
1, 62736, Note_on_c, 9, 36, 64
1, 62744, Control_c, 9, 4, 90
1, 62744, Note_on_c, 9, 22, 73
1, 62847, Note_off_c, 9, 36, 64
1, 62854, Note_off_c, 9, 22, 64
1, 62859, Note_on_c, 9, 38, 127
1, 62969, Note_off_c, 9, 38, 64
1, 62975, Control_c, 9, 4, 90
1, 62975, Note_on_c, 9, 22, 68
1, 62980, Note_on_c, 9, 36, 81
1, 63087, Note_off_c, 9, 22, 64
1, 63091, Note_off_c, 9, 36, 64
1, 63102, Control_c, 9, 4, 90
1, 63102, Note_on_c, 9, 42, 77
1, 63214, Note_off_c, 9, 42, 64
1, 63228, Control_c, 9, 4, 90
1, 63228, Note_on_c, 9, 22, 94
1, 63339, Note_off_c, 9, 22, 64
1, 63353, Note_on_c, 9, 36, 127
1, 63359, Control_c, 9, 4, 90
1, 63359, Note_on_c, 9, 22, 127
1, 63464, Note_off_c, 9, 36, 64
1, 63470, Note_off_c, 9, 22, 64
1, 63482, Control_c, 9, 4, 90
1, 63482, Note_on_c, 9, 22, 53
1, 63593, Note_off_c, 9, 22, 64
1, 63603, Control_c, 9, 4, 90
1, 63603, Note_on_c, 9, 22, 79
1, 63713, Note_on_c, 9, 36, 73
1, 63715, Note_off_c, 9, 22, 64
1, 63723, Control_c, 9, 4, 90
1, 63723, Note_on_c, 9, 22, 102
1, 63823, Note_off_c, 9, 36, 64
1, 63834, Note_off_c, 9, 22, 64
1, 63844, Note_on_c, 9, 40, 127
1, 63955, Note_off_c, 9, 40, 64
1, 63966, Control_c, 9, 4, 90
1, 63967, Note_on_c, 9, 22, 56
1, 64066, Control_c, 9, 4, 90
1, 64067, Note_on_c, 9, 22, 60
1, 64067, Note_off_c, 9, 22, 64
1, 64077, Note_off_c, 9, 22, 64
1, 64188, Control_c, 9, 4, 90
1, 64188, Note_on_c, 9, 22, 84
1, 64299, Note_off_c, 9, 22, 64
1, 64307, Note_on_c, 9, 36, 104
1, 64313, Control_c, 9, 4, 90
1, 64313, Note_on_c, 9, 22, 127
1, 64418, Note_off_c, 9, 36, 64
1, 64424, Note_off_c, 9, 22, 64
1, 64444, Control_c, 9, 4, 90
1, 64444, Note_on_c, 9, 22, 57
1, 64551, Control_c, 9, 4, 90
1, 64551, Note_on_c, 9, 22, 62
1, 64551, Note_off_c, 9, 22, 64
1, 64555, Note_off_c, 9, 22, 64
1, 64661, Note_on_c, 9, 36, 65
1, 64677, Control_c, 9, 4, 90
1, 64678, Note_on_c, 9, 22, 91
1, 64771, Note_off_c, 9, 36, 64
1, 64781, Note_on_c, 9, 38, 127
1, 64788, Note_off_c, 9, 22, 64
1, 64892, Note_off_c, 9, 38, 64
1, 64909, Note_on_c, 9, 36, 73
1, 64911, Control_c, 9, 4, 90
1, 64911, Note_on_c, 9, 22, 53
1, 65020, Note_off_c, 9, 36, 64
1, 65022, Note_off_c, 9, 22, 64
1, 65025, Control_c, 9, 4, 90
1, 65026, Note_on_c, 9, 42, 56
1, 65136, Note_off_c, 9, 42, 64
1, 65149, Control_c, 9, 4, 90
1, 65149, Note_on_c, 9, 22, 73
1, 65260, Note_off_c, 9, 22, 64
1, 65276, Note_on_c, 9, 36, 114
1, 65279, Control_c, 9, 4, 90
1, 65279, Note_on_c, 9, 22, 127
1, 65387, Note_off_c, 9, 36, 64
1, 65390, Note_off_c, 9, 22, 64
1, 65396, Control_c, 9, 4, 90
1, 65397, Note_on_c, 9, 22, 60
1, 65508, Note_off_c, 9, 22, 64
1, 65525, Control_c, 9, 4, 90
1, 65525, Note_on_c, 9, 22, 58
1, 65636, Note_off_c, 9, 22, 64
1, 65642, Control_c, 9, 4, 90
1, 65642, Note_on_c, 9, 22, 79
1, 65645, Note_on_c, 9, 36, 63
1, 65753, Note_off_c, 9, 22, 64
1, 65755, Note_off_c, 9, 36, 64
1, 65758, Note_on_c, 9, 40, 127
1, 65869, Note_off_c, 9, 40, 64
1, 65898, Control_c, 9, 4, 90
1, 65898, Note_on_c, 9, 22, 57
1, 66004, Control_c, 9, 4, 90
1, 66004, Note_on_c, 9, 22, 65
1, 66004, Note_off_c, 9, 22, 64
1, 66009, Note_off_c, 9, 22, 64
1, 66115, Control_c, 9, 4, 90
1, 66115, Note_on_c, 9, 22, 93
1, 66115, Note_off_c, 9, 22, 64
1, 66226, Note_on_c, 9, 36, 107
1, 66240, Control_c, 9, 4, 90
1, 66240, Note_on_c, 9, 22, 127
1, 66336, Note_off_c, 9, 36, 64
1, 66349, Control_c, 9, 4, 90
1, 66349, Note_on_c, 9, 22, 62
1, 66349, Note_off_c, 9, 22, 64
1, 66352, Note_off_c, 9, 22, 64
1, 66467, Control_c, 9, 4, 90
1, 66467, Note_on_c, 9, 22, 49
1, 66578, Note_off_c, 9, 22, 64
1, 66586, Control_c, 9, 4, 90
1, 66586, Note_on_c, 9, 22, 84
1, 66595, Note_on_c, 9, 36, 60
1, 66697, Note_off_c, 9, 22, 64
1, 66704, Note_on_c, 9, 38, 127
1, 66706, Note_off_c, 9, 36, 64
1, 66814, Note_off_c, 9, 38, 64
1, 66820, Control_c, 9, 4, 90
1, 66820, Note_on_c, 9, 22, 64
1, 66827, Note_on_c, 9, 36, 62
1, 66931, Note_off_c, 9, 22, 64
1, 66938, Note_off_c, 9, 36, 64
1, 66943, Control_c, 9, 4, 90
1, 66944, Note_on_c, 9, 22, 58
1, 67054, Note_off_c, 9, 22, 64
1, 67057, Control_c, 9, 4, 90
1, 67057, Note_on_c, 9, 22, 91
1, 67168, Note_off_c, 9, 22, 64
1, 67197, Note_on_c, 9, 36, 109
1, 67198, Control_c, 9, 4, 90
1, 67198, Note_on_c, 9, 22, 127
1, 67307, Note_off_c, 9, 22, 64
1, 67307, Note_off_c, 9, 36, 64
1, 67320, Control_c, 9, 4, 90
1, 67321, Note_on_c, 9, 22, 61
1, 67431, Note_off_c, 9, 22, 64
1, 67441, Control_c, 9, 4, 90
1, 67442, Note_on_c, 9, 22, 49
1, 67553, Note_off_c, 9, 22, 64
1, 67560, Note_on_c, 9, 36, 62
1, 67564, Control_c, 9, 4, 90
1, 67564, Note_on_c, 9, 22, 87
1, 67670, Note_off_c, 9, 36, 64
1, 67675, Note_on_c, 9, 40, 127
1, 67675, Note_off_c, 9, 22, 64
1, 67785, Note_off_c, 9, 40, 64
1, 67799, Control_c, 9, 4, 90
1, 67799, Note_on_c, 9, 22, 55
1, 67902, Control_c, 9, 4, 90
1, 67902, Note_on_c, 9, 22, 49
1, 67902, Note_off_c, 9, 22, 64
1, 67910, Note_off_c, 9, 22, 64
1, 68023, Control_c, 9, 4, 90
1, 68023, Note_on_c, 9, 22, 101
1, 68134, Note_off_c, 9, 22, 64
1, 68154, Note_on_c, 9, 36, 90
1, 68156, Control_c, 9, 4, 90
1, 68156, Note_on_c, 9, 22, 127
1, 68264, Note_off_c, 9, 36, 64
1, 68267, Note_off_c, 9, 22, 64
1, 68279, Control_c, 9, 4, 90
1, 68279, Note_on_c, 9, 22, 66
1, 68389, Control_c, 9, 4, 90
1, 68389, Note_on_c, 9, 22, 60
1, 68389, Note_off_c, 9, 22, 64
1, 68389, Note_off_c, 9, 22, 64
1, 68504, Note_on_c, 9, 36, 64
1, 68512, Control_c, 9, 4, 90
1, 68512, Note_on_c, 9, 22, 127
1, 68614, Note_off_c, 9, 36, 64
1, 68623, Note_off_c, 9, 22, 64
1, 68625, Note_on_c, 9, 40, 127
1, 68732, Note_on_c, 9, 38, 127
1, 68735, Note_off_c, 9, 40, 64
1, 68843, Note_off_c, 9, 38, 64
1, 68848, Note_on_c, 9, 40, 127
1, 68958, Note_off_c, 9, 40, 64
1, 68976, Note_on_c, 9, 38, 127
1, 69086, Note_off_c, 9, 38, 64
1, 69090, Note_on_c, 9, 36, 127
1, 69097, Control_c, 9, 4, 90
1, 69097, Note_on_c, 9, 22, 127
1, 69200, Note_off_c, 9, 36, 64
1, 69205, Control_c, 9, 4, 90
1, 69205, Note_on_c, 9, 22, 94
1, 69205, Note_off_c, 9, 22, 64
1, 69209, Note_off_c, 9, 22, 64
1, 69337, Control_c, 9, 4, 90
1, 69337, Note_on_c, 9, 22, 78
1, 69445, Note_on_c, 9, 36, 66
1, 69448, Note_off_c, 9, 22, 64
1, 69462, Control_c, 9, 4, 90
1, 69462, Note_on_c, 9, 22, 104
1, 69555, Note_off_c, 9, 36, 64
1, 69573, Note_off_c, 9, 22, 64
1, 69579, Note_on_c, 9, 40, 127
1, 69689, Note_off_c, 9, 40, 64
1, 69728, Control_c, 9, 4, 90
1, 69728, Note_on_c, 9, 22, 64
1, 69828, Control_c, 9, 4, 90
1, 69829, Note_on_c, 9, 22, 52
1, 69829, Note_off_c, 9, 22, 64
1, 69839, Note_off_c, 9, 22, 64
1, 69946, Control_c, 9, 4, 90
1, 69946, Note_on_c, 9, 22, 98
1, 70050, Note_on_c, 9, 36, 94
1, 70057, Note_off_c, 9, 22, 64
1, 70069, Control_c, 9, 4, 90
1, 70069, Note_on_c, 9, 22, 127
1, 70161, Note_off_c, 9, 36, 64
1, 70181, Note_off_c, 9, 22, 64
1, 70188, Control_c, 9, 4, 90
1, 70188, Note_on_c, 9, 22, 61
1, 70298, Note_off_c, 9, 22, 64
1, 70311, Control_c, 9, 4, 90
1, 70311, Note_on_c, 9, 22, 55
1, 70411, Note_on_c, 9, 36, 64
1, 70421, Control_c, 9, 4, 90
1, 70421, Note_on_c, 9, 22, 75
1, 70421, Note_off_c, 9, 22, 64
1, 70421, Note_off_c, 9, 22, 64
1, 70522, Note_off_c, 9, 36, 64
1, 70542, Note_on_c, 9, 40, 127
1, 70653, Note_off_c, 9, 40, 64
1, 70663, Control_c, 9, 4, 90
1, 70663, Note_on_c, 9, 22, 57
1, 70674, Note_on_c, 9, 36, 63
1, 70774, Note_off_c, 9, 22, 64
1, 70784, Note_off_c, 9, 36, 64
1, 70785, Control_c, 9, 4, 90
1, 70785, Note_on_c, 9, 22, 65
1, 70896, Note_off_c, 9, 22, 64
1, 70913, Control_c, 9, 4, 90
1, 70913, Note_on_c, 9, 22, 75
1, 71024, Note_off_c, 9, 22, 64
1, 71032, Note_on_c, 9, 36, 121
1, 71037, Control_c, 9, 4, 90
1, 71037, Note_on_c, 9, 22, 127
1, 71143, Note_off_c, 9, 36, 64
1, 71149, Note_off_c, 9, 22, 64
1, 71163, Control_c, 9, 4, 90
1, 71163, Note_on_c, 9, 22, 58
1, 71274, Note_off_c, 9, 22, 64
1, 71285, Control_c, 9, 4, 90
1, 71285, Note_on_c, 9, 22, 65
1, 71390, Note_on_c, 9, 36, 64
1, 71396, Note_off_c, 9, 22, 64
1, 71401, Control_c, 9, 4, 90
1, 71401, Note_on_c, 9, 22, 70
1, 71501, Note_off_c, 9, 36, 64
1, 71512, Note_off_c, 9, 22, 64
1, 71517, Note_on_c, 9, 40, 127
1, 71628, Note_off_c, 9, 40, 64
1, 71639, Control_c, 9, 4, 90
1, 71639, Note_on_c, 9, 22, 56
1, 71748, Control_c, 9, 4, 90
1, 71749, Note_on_c, 9, 22, 53
1, 71749, Note_off_c, 9, 22, 64
1, 71750, Note_off_c, 9, 22, 64
1, 71873, Control_c, 9, 4, 90
1, 71873, Note_on_c, 9, 22, 76
1, 71984, Note_off_c, 9, 22, 64
1, 71992, Note_on_c, 9, 36, 88
1, 72004, Control_c, 9, 4, 90
1, 72004, Note_on_c, 9, 22, 127
1, 72104, Note_off_c, 9, 36, 64
1, 72115, Note_off_c, 9, 22, 64
1, 72126, Control_c, 9, 4, 90
1, 72126, Note_on_c, 9, 22, 53
1, 72237, Note_off_c, 9, 22, 64
1, 72238, Control_c, 9, 4, 90
1, 72238, Note_on_c, 9, 22, 60
1, 72334, Note_on_c, 9, 36, 61
1, 72350, Note_off_c, 9, 22, 64
1, 72374, Control_c, 9, 4, 90
1, 72374, Note_on_c, 9, 22, 62
1, 72445, Note_off_c, 9, 36, 64
1, 72468, Note_on_c, 9, 40, 127
1, 72486, Note_off_c, 9, 22, 64
1, 72578, Note_off_c, 9, 40, 64
1, 72600, Note_on_c, 9, 36, 70
1, 72603, Control_c, 9, 4, 90
1, 72603, Note_on_c, 9, 22, 59
1, 72704, Control_c, 9, 4, 90
1, 72705, Note_on_c, 9, 22, 56
1, 72705, Note_off_c, 9, 22, 64
1, 72711, Note_off_c, 9, 36, 64
1, 72714, Note_off_c, 9, 22, 64
1, 72844, Control_c, 9, 4, 90
1, 72844, Note_on_c, 9, 22, 73
1, 72955, Note_off_c, 9, 22, 64
1, 72969, Note_on_c, 9, 36, 93
1, 72975, Control_c, 9, 4, 90
1, 72975, Note_on_c, 9, 22, 127
1, 73079, Note_off_c, 9, 36, 64
1, 73087, Note_off_c, 9, 22, 64
1, 73105, Control_c, 9, 4, 90
1, 73105, Note_on_c, 9, 22, 39
1, 73209, Control_c, 9, 4, 90
1, 73209, Note_on_c, 9, 22, 64
1, 73209, Note_off_c, 9, 22, 64
1, 73216, Note_off_c, 9, 22, 64
1, 73320, Note_on_c, 9, 36, 60
1, 73341, Control_c, 9, 4, 90
1, 73342, Note_on_c, 9, 22, 70
1, 73431, Note_off_c, 9, 36, 64
1, 73446, Note_on_c, 9, 40, 127
1, 73453, Note_off_c, 9, 22, 64
1, 73557, Note_off_c, 9, 40, 64
1, 73584, Control_c, 9, 4, 90
1, 73584, Note_on_c, 9, 22, 64
1, 73690, Control_c, 9, 4, 90
1, 73690, Note_on_c, 9, 22, 60
1, 73690, Note_off_c, 9, 22, 64
1, 73696, Note_off_c, 9, 22, 64
1, 73804, Control_c, 9, 4, 90
1, 73804, Note_on_c, 9, 22, 108
1, 73915, Note_off_c, 9, 22, 64
1, 73927, Note_on_c, 9, 36, 88
1, 73932, Control_c, 9, 4, 90
1, 73932, Note_on_c, 9, 22, 127
1, 74038, Note_off_c, 9, 36, 64
1, 74043, Note_off_c, 9, 22, 64
1, 74049, Control_c, 9, 4, 90
1, 74049, Note_on_c, 9, 22, 57
1, 74160, Note_off_c, 9, 22, 64
1, 74166, Control_c, 9, 4, 90
1, 74166, Note_on_c, 9, 22, 55
1, 74264, Note_on_c, 9, 36, 64
1, 74277, Note_off_c, 9, 22, 64
1, 74288, Control_c, 9, 4, 90
1, 74288, Note_on_c, 9, 22, 80
1, 74374, Note_off_c, 9, 36, 64
1, 74390, Note_on_c, 9, 40, 127
1, 74399, Note_off_c, 9, 22, 64
1, 74500, Note_off_c, 9, 40, 64
1, 74517, Control_c, 9, 4, 90
1, 74517, Note_on_c, 9, 22, 82
1, 74518, Note_on_c, 9, 36, 64
1, 74628, Note_off_c, 9, 22, 64
1, 74628, Note_off_c, 9, 36, 64
1, 74631, Control_c, 9, 4, 90
1, 74631, Note_on_c, 9, 22, 63
1, 74741, Note_off_c, 9, 22, 64
1, 74747, Control_c, 9, 4, 90
1, 74748, Note_on_c, 9, 22, 86
1, 74859, Note_off_c, 9, 22, 64
1, 74881, Note_on_c, 9, 36, 92
1, 74895, Control_c, 9, 4, 90
1, 74895, Note_on_c, 9, 22, 127
1, 74991, Note_off_c, 9, 36, 64
1, 75007, Note_off_c, 9, 22, 64
1, 75014, Control_c, 9, 4, 90
1, 75014, Note_on_c, 9, 22, 61
1, 75125, Note_off_c, 9, 22, 64
1, 75129, Control_c, 9, 4, 90
1, 75129, Note_on_c, 9, 22, 57
1, 75236, Note_on_c, 9, 36, 61
1, 75240, Note_off_c, 9, 22, 64
1, 75251, Control_c, 9, 4, 90
1, 75252, Note_on_c, 9, 22, 66
1, 75346, Note_off_c, 9, 36, 64
1, 75363, Note_off_c, 9, 22, 64
1, 75370, Note_on_c, 9, 40, 127
1, 75481, Note_off_c, 9, 40, 64
1, 75491, Control_c, 9, 4, 90
1, 75491, Note_on_c, 9, 22, 68
1, 75602, Note_off_c, 9, 22, 64
1, 75611, Control_c, 9, 4, 90
1, 75611, Note_on_c, 9, 22, 67
1, 75722, Note_off_c, 9, 22, 64
1, 75732, Control_c, 9, 4, 90
1, 75732, Note_on_c, 9, 22, 127
1, 75804, Control_c, 9, 4, 0
1, 75843, Note_off_c, 9, 22, 64
1, 75854, Note_on_c, 9, 44, 55
1, 75857, Control_c, 9, 4, 83
1, 75858, Note_on_c, 9, 26, 127
1, 75862, Note_on_c, 9, 36, 117
1, 75888, Control_c, 9, 4, 0
1, 75964, Note_off_c, 9, 44, 64
1, 75969, Note_off_c, 9, 26, 64
1, 75972, Note_off_c, 9, 36, 64
1, 75980, Note_on_c, 9, 38, 127
1, 76091, Note_off_c, 9, 38, 64
1, 76099, Note_on_c, 9, 40, 127
1, 76106, Note_on_c, 9, 36, 91
1, 76138, Control_c, 9, 4, 65
1, 76171, Control_c, 9, 4, 0
1, 76210, Note_off_c, 9, 40, 64
1, 76215, Note_on_c, 9, 38, 127
1, 76217, Note_off_c, 9, 36, 64
1, 76325, Note_off_c, 9, 38, 64
1, 76330, Note_on_c, 9, 36, 99
1, 76338, Note_on_c, 9, 40, 127
1, 76340, Control_c, 9, 4, 32
1, 76372, Control_c, 9, 4, 0
1, 76441, Note_off_c, 9, 36, 64
1, 76449, Note_off_c, 9, 40, 64
1, 76456, Note_on_c, 9, 38, 127
1, 76561, Note_on_c, 9, 36, 81
1, 76566, Note_off_c, 9, 38, 64
1, 76567, Note_on_c, 9, 40, 127
1, 76671, Note_off_c, 9, 36, 64
1, 76678, Note_on_c, 9, 38, 127
1, 76678, Note_off_c, 9, 40, 64
1, 76787, Control_c, 9, 4, 78
1, 76787, Note_on_c, 9, 44, 85
1, 76790, Note_off_c, 9, 38, 64
1, 76803, Note_on_c, 9, 36, 127
1, 76819, Note_on_c, 9, 22, 127
1, 76822, Control_c, 9, 4, 90
1, 76898, Note_off_c, 9, 44, 64
1, 76914, Note_off_c, 9, 36, 64
1, 76929, Note_off_c, 9, 22, 64
1, 76932, Control_c, 9, 4, 90
1, 76932, Note_on_c, 9, 22, 55
1, 77043, Note_off_c, 9, 22, 64
1, 77048, Control_c, 9, 4, 90
1, 77049, Note_on_c, 9, 22, 68
1, 77141, Note_on_c, 9, 36, 79
1, 77159, Note_off_c, 9, 22, 64
1, 77162, Control_c, 9, 4, 90
1, 77162, Note_on_c, 9, 22, 84
1, 77252, Note_off_c, 9, 36, 64
1, 77273, Note_off_c, 9, 22, 64
1, 77281, Note_on_c, 9, 40, 127
1, 77392, Note_off_c, 9, 40, 64
1, 77398, Control_c, 9, 4, 90
1, 77398, Note_on_c, 9, 22, 52
1, 77510, Note_off_c, 9, 22, 64
1, 77528, Control_c, 9, 4, 90
1, 77528, Note_on_c, 9, 22, 56
1, 77631, Control_c, 9, 4, 90
1, 77631, Note_on_c, 9, 22, 106
1, 77631, Note_off_c, 9, 22, 64
1, 77639, Note_off_c, 9, 22, 64
1, 77764, Control_c, 9, 4, 90
1, 77764, Note_on_c, 9, 22, 127
1, 77766, Note_on_c, 9, 36, 86
1, 77875, Control_c, 9, 4, 90
1, 77875, Note_on_c, 9, 22, 56
1, 77875, Note_off_c, 9, 22, 64
1, 77875, Note_off_c, 9, 36, 64
1, 77875, Note_off_c, 9, 22, 64
1, 77993, Control_c, 9, 4, 90
1, 77994, Note_on_c, 9, 22, 60
1, 78103, Note_on_c, 9, 36, 63
1, 78103, Note_off_c, 9, 22, 64
1, 78119, Control_c, 9, 4, 90
1, 78119, Note_on_c, 9, 22, 79
1, 78213, Note_off_c, 9, 36, 64
1, 78219, Note_on_c, 9, 40, 127
1, 78231, Note_off_c, 9, 22, 64
1, 78330, Note_off_c, 9, 40, 64
1, 78336, Note_on_c, 9, 36, 53
1, 78345, Control_c, 9, 4, 90
1, 78345, Note_on_c, 9, 22, 58
1, 78447, Note_off_c, 9, 36, 64
1, 78457, Note_off_c, 9, 22, 64
1, 78459, Control_c, 9, 4, 90
1, 78459, Note_on_c, 9, 22, 60
1, 78570, Note_off_c, 9, 22, 64
1, 78588, Control_c, 9, 4, 90
1, 78588, Note_on_c, 9, 22, 72
1, 78699, Note_off_c, 9, 22, 64
1, 78702, Note_on_c, 9, 36, 122
1, 78709, Control_c, 9, 4, 90
1, 78709, Note_on_c, 9, 22, 127
1, 78813, Note_off_c, 9, 36, 64
1, 78820, Note_off_c, 9, 22, 64
1, 78839, Control_c, 9, 4, 90
1, 78839, Note_on_c, 9, 22, 52
1, 78943, Control_c, 9, 4, 90
1, 78943, Note_on_c, 9, 22, 62
1, 78943, Note_off_c, 9, 22, 64
1, 78950, Note_off_c, 9, 22, 64
1, 79048, Note_on_c, 9, 36, 67
1, 79072, Control_c, 9, 4, 90
1, 79072, Note_on_c, 9, 22, 92
1, 79159, Note_off_c, 9, 36, 64
1, 79174, Note_on_c, 9, 40, 127
1, 79183, Note_off_c, 9, 22, 64
1, 79284, Note_off_c, 9, 40, 64
1, 79301, Control_c, 9, 4, 90
1, 79302, Note_on_c, 9, 22, 62
1, 79406, Control_c, 9, 4, 90
1, 79406, Note_on_c, 9, 22, 58
1, 79406, Note_off_c, 9, 22, 64
1, 79413, Note_off_c, 9, 22, 64
1, 79535, Control_c, 9, 4, 90
1, 79535, Note_on_c, 9, 22, 79
1, 79646, Note_off_c, 9, 22, 64
1, 79655, Note_on_c, 9, 36, 87
1, 79657, Control_c, 9, 4, 90
1, 79657, Note_on_c, 9, 22, 127
1, 79765, Note_off_c, 9, 36, 64
1, 79768, Note_off_c, 9, 22, 64
1, 79782, Control_c, 9, 4, 90
1, 79782, Note_on_c, 9, 22, 63
1, 79893, Note_off_c, 9, 22, 64
1, 79899, Control_c, 9, 4, 90
1, 79899, Note_on_c, 9, 22, 68
1, 80005, Note_on_c, 9, 36, 66
1, 80010, Note_off_c, 9, 22, 64
1, 80019, Control_c, 9, 4, 90
1, 80019, Note_on_c, 9, 22, 70
1, 80116, Note_off_c, 9, 36, 64
1, 80129, Note_off_c, 9, 22, 64
1, 80133, Note_on_c, 9, 40, 127
1, 80243, Note_off_c, 9, 40, 64
1, 80254, Control_c, 9, 4, 90
1, 80254, Note_on_c, 9, 22, 58
1, 80260, Note_on_c, 9, 36, 67
1, 80366, Note_off_c, 9, 22, 64
1, 80367, Control_c, 9, 4, 90
1, 80367, Note_on_c, 9, 22, 61
1, 80370, Note_off_c, 9, 36, 64
1, 80478, Note_off_c, 9, 22, 64
1, 80495, Control_c, 9, 4, 90
1, 80495, Note_on_c, 9, 22, 72
1, 80606, Note_off_c, 9, 22, 64
1, 80617, Note_on_c, 9, 36, 108
1, 80628, Control_c, 9, 4, 90
1, 80628, Note_on_c, 9, 22, 127
1, 80728, Note_off_c, 9, 36, 64
1, 80739, Note_off_c, 9, 22, 64
1, 80757, Control_c, 9, 4, 90
1, 80757, Note_on_c, 9, 22, 53
1, 80865, Control_c, 9, 4, 90
1, 80865, Note_on_c, 9, 22, 85
1, 80865, Note_off_c, 9, 22, 64
1, 80868, Note_off_c, 9, 22, 64
1, 80982, Note_on_c, 9, 36, 71
1, 80994, Control_c, 9, 4, 90
1, 80994, Note_on_c, 9, 22, 84
1, 81093, Note_off_c, 9, 36, 64
1, 81105, Note_off_c, 9, 22, 64
1, 81111, Note_on_c, 9, 40, 127
1, 81221, Note_off_c, 9, 40, 64
1, 81238, Control_c, 9, 4, 90
1, 81238, Note_on_c, 9, 22, 51
1, 81349, Control_c, 9, 4, 90
