1, 21339, Note_on_c, 9, 26, 100
1, 21356, Control_c, 9, 4, 73
1, 21395, Control_c, 9, 4, 31
1, 21425, Control_c, 9, 4, 0
1, 21436, Note_off_c, 9, 26, 64
1, 21482, Control_c, 9, 4, 0
1, 21482, Note_on_c, 9, 46, 44
1, 21546, Control_c, 9, 4, 77
1, 21546, Note_on_c, 9, 44, 27
1, 21576, Note_on_c, 9, 42, 47
1, 21577, Control_c, 9, 4, 90
1, 21578, Note_on_c, 9, 36, 119
1, 21578, Note_off_c, 9, 46, 64
1, 21644, Note_off_c, 9, 44, 64
1, 21673, Note_off_c, 9, 42, 64
1, 21675, Note_off_c, 9, 36, 64
1, 21713, Control_c, 9, 4, 90
1, 21713, Note_on_c, 9, 42, 50
1, 21761, Control_c, 9, 4, 64
1, 21808, Control_c, 9, 4, 45
1, 21808, Note_on_c, 9, 26, 104
1, 21810, Note_off_c, 9, 42, 64
1, 21864, Control_c, 9, 4, 21
1, 21905, Note_off_c, 9, 26, 64
1, 21917, Control_c, 9, 4, 0
1, 21955, Control_c, 9, 4, 0
1, 21955, Note_on_c, 9, 46, 49
1, 21998, Control_c, 9, 4, 76
1, 21998, Note_on_c, 9, 44, 30
1, 22028, Control_c, 9, 4, 90
1, 22052, Note_off_c, 9, 46, 64
1, 22061, Control_c, 9, 4, 90
1, 22061, Note_on_c, 9, 42, 43
1, 22063, Note_on_c, 9, 36, 116
1, 22095, Note_off_c, 9, 44, 64
1, 22158, Note_off_c, 9, 42, 64
1, 22159, Note_off_c, 9, 36, 64
1, 22189, Control_c, 9, 4, 90
1, 22189, Note_on_c, 9, 42, 51
1, 22241, Control_c, 9, 4, 68
1, 22286, Note_off_c, 9, 42, 64
1, 22295, Control_c, 9, 4, 34
1, 22295, Note_on_c, 9, 46, 122
1, 22339, Control_c, 9, 4, 11
1, 22383, Control_c, 9, 4, 0
1, 22393, Note_off_c, 9, 46, 64
1, 22442, Control_c, 9, 4, 0
1, 22442, Note_on_c, 9, 46, 52
1, 22478, Control_c, 9, 4, 77
1, 22478, Note_on_c, 9, 44, 27
1, 22509, Control_c, 9, 4, 90
1, 22540, Note_off_c, 9, 46, 64
1, 22544, Control_c, 9, 4, 90
1, 22544, Note_on_c, 9, 42, 53
1, 22547, Note_on_c, 9, 36, 127
1, 22575, Note_off_c, 9, 44, 64
1, 22641, Note_off_c, 9, 42, 64
1, 22644, Note_off_c, 9, 36, 64
1, 22671, Control_c, 9, 4, 90
1, 22671, Note_on_c, 9, 42, 45
1, 22714, Control_c, 9, 4, 72
1, 22754, Control_c, 9, 4, 56
1, 22769, Note_off_c, 9, 42, 64
1, 22777, Note_on_c, 9, 46, 92
1, 22792, Control_c, 9, 4, 38
1, 22823, Control_c, 9, 4, 18
1, 22854, Control_c, 9, 4, 0
1, 22874, Note_off_c, 9, 46, 64
1, 22906, Control_c, 9, 4, 0
1, 22906, Note_on_c, 9, 46, 42
1, 22960, Note_on_c, 9, 44, 25
1, 22967, Control_c, 9, 4, 90
1, 23003, Note_off_c, 9, 46, 64
1, 23011, Control_c, 9, 4, 90
1, 23011, Note_on_c, 9, 42, 32
1, 23021, Note_on_c, 9, 36, 127
1, 23057, Note_off_c, 9, 44, 64
1, 23109, Note_off_c, 9, 42, 64
1, 23117, Note_off_c, 9, 36, 64
1, 23123, Control_c, 9, 4, 90
1, 23124, Note_on_c, 9, 42, 31
1, 23201, Control_c, 9, 4, 73
1, 23206, Note_on_c, 9, 36, 6
1, 23220, Note_off_c, 9, 42, 64
1, 23236, Control_c, 9, 4, 56
1, 23240, Note_on_c, 9, 26, 108
1, 23269, Control_c, 9, 4, 38
1, 23303, Note_off_c, 9, 36, 64
1, 23308, Control_c, 9, 4, 0
1, 23336, Note_off_c, 9, 26, 64
1, 23360, Control_c, 9, 4, 0
1, 23360, Note_on_c, 9, 46, 31
1, 23397, Control_c, 9, 4, 16
1, 23421, Note_on_c, 9, 44, 22
1, 23430, Control_c, 9, 4, 90
1, 23457, Note_off_c, 9, 46, 64
1, 23479, Control_c, 9, 4, 90
1, 23479, Note_on_c, 9, 42, 51
1, 23489, Note_on_c, 9, 36, 118
1, 23518, Note_off_c, 9, 44, 64
1, 23573, Control_c, 9, 4, 90
1, 23573, Note_on_c, 9, 42, 27
1, 23573, Note_off_c, 9, 42, 64
1, 23576, Note_off_c, 9, 42, 64
1, 23586, Note_off_c, 9, 36, 64
1, 23642, Control_c, 9, 4, 79
1, 23672, Control_c, 9, 4, 59
1, 23683, Note_on_c, 9, 36, 11
1, 23704, Control_c, 9, 4, 40
1, 23704, Note_on_c, 9, 26, 101
1, 23746, Control_c, 9, 4, 15
1, 23780, Control_c, 9, 4, 0
1, 23780, Note_off_c, 9, 36, 64
1, 23801, Note_off_c, 9, 26, 64
1, 23822, Control_c, 9, 4, 0
1, 23822, Note_on_c, 9, 46, 28
1, 23885, Control_c, 9, 4, 16
1, 23908, Note_on_c, 9, 44, 25
1, 23916, Control_c, 9, 4, 90
1, 23919, Note_off_c, 9, 46, 64
1, 23960, Control_c, 9, 4, 90
1, 23960, Note_on_c, 9, 42, 37
1, 23965, Note_on_c, 9, 36, 106
1, 24006, Note_off_c, 9, 44, 64
1, 24057, Note_off_c, 9, 42, 64
1, 24062, Note_off_c, 9, 36, 64
1, 24077, Control_c, 9, 4, 90
1, 24077, Note_on_c, 9, 22, 48
1, 24157, Control_c, 9, 4, 74
1, 24175, Note_off_c, 9, 22, 64
1, 24199, Control_c, 9, 4, 52
1, 24199, Note_on_c, 9, 26, 76
1, 24243, Control_c, 9, 4, 18
1, 24279, Control_c, 9, 4, 4
1, 24296, Note_off_c, 9, 26, 64
1, 24317, Control_c, 9, 4, 0
1, 24317, Note_on_c, 9, 26, 52
1, 24412, Control_c, 9, 4, 76
1, 24412, Note_on_c, 9, 44, 25
1, 24414, Note_off_c, 9, 26, 64
1, 24441, Note_on_c, 9, 43, 127
1, 24443, Control_c, 9, 4, 90
1, 24462, Note_on_c, 9, 36, 120
1, 24509, Note_off_c, 9, 44, 64
1, 24538, Note_off_c, 9, 43, 64
1, 24558, Note_off_c, 9, 36, 64
1, 24573, Control_c, 9, 4, 90
1, 24573, Note_on_c, 9, 22, 23
1, 24655, Note_on_c, 9, 36, 11
1, 24670, Note_off_c, 9, 22, 64
1, 24674, Control_c, 9, 4, 82
1, 24687, Note_on_c, 9, 26, 77
1, 24704, Control_c, 9, 4, 66
1, 24735, Control_c, 9, 4, 47
1, 24751, Note_off_c, 9, 36, 64
1, 24776, Control_c, 9, 4, 7
1, 24784, Note_off_c, 9, 26, 64
1, 24807, Control_c, 9, 4, 0
1, 24807, Note_on_c, 9, 26, 122
1, 24872, Note_on_c, 9, 44, 30
1, 24879, Control_c, 9, 4, 90
1, 24905, Note_off_c, 9, 26, 64
1, 24926, Note_on_c, 9, 36, 118
1, 24931, Control_c, 9, 4, 90
1, 24931, Note_on_c, 9, 42, 29
1, 24969, Note_off_c, 9, 44, 64
1, 25023, Note_off_c, 9, 36, 64
1, 25028, Note_off_c, 9, 42, 64
1, 25039, Control_c, 9, 4, 90
1, 25039, Note_on_c, 9, 42, 13
1, 25087, Control_c, 9, 4, 80
1, 25130, Control_c, 9, 4, 54
1, 25136, Note_off_c, 9, 42, 64
1, 25166, Control_c, 9, 4, 47
1, 25166, Note_on_c, 9, 26, 102
1, 25221, Control_c, 9, 4, 27
1, 25257, Control_c, 9, 4, 0
1, 25263, Note_off_c, 9, 26, 64
1, 25324, Control_c, 9, 4, 0
1, 25324, Note_on_c, 9, 46, 35
1, 25361, Control_c, 9, 4, 77
1, 25361, Note_on_c, 9, 44, 30
1, 25392, Control_c, 9, 4, 90
1, 25421, Note_on_c, 9, 36, 121
1, 25421, Note_off_c, 9, 46, 64
1, 25436, Control_c, 9, 4, 90
1, 25436, Note_on_c, 9, 42, 48
1, 25459, Note_off_c, 9, 44, 64
1, 25518, Note_off_c, 9, 36, 64
1, 25533, Note_off_c, 9, 42, 64
1, 25563, Control_c, 9, 4, 90
1, 25563, Note_on_c, 9, 42, 30
1, 25608, Control_c, 9, 4, 82
1, 25641, Control_c, 9, 4, 63
1, 25661, Note_off_c, 9, 42, 64
1, 25669, Note_on_c, 9, 26, 96
1, 25683, Control_c, 9, 4, 32
1, 25724, Control_c, 9, 4, 0
1, 25766, Note_off_c, 9, 26, 64
1, 25805, Control_c, 9, 4, 0
1, 25805, Note_on_c, 9, 46, 49
1, 25853, Control_c, 9, 4, 76
1, 25853, Note_on_c, 9, 44, 22
1, 25884, Control_c, 9, 4, 90
1, 25902, Note_off_c, 9, 46, 64
1, 25907, Note_on_c, 9, 36, 110
1, 25923, Control_c, 9, 4, 90
1, 25923, Note_on_c, 9, 42, 41
1, 25950, Note_off_c, 9, 44, 64
1, 26004, Note_off_c, 9, 36, 64
1, 26020, Note_off_c, 9, 42, 64
1, 26041, Control_c, 9, 4, 90
1, 26041, Note_on_c, 9, 42, 41
1, 26096, Control_c, 9, 4, 63
1, 26139, Note_off_c, 9, 42, 64
1, 26143, Control_c, 9, 4, 52
1, 26153, Note_on_c, 9, 26, 99
1, 26173, Control_c, 9, 4, 42
1, 26205, Control_c, 9, 4, 18
1, 26235, Control_c, 9, 4, 0
1, 26249, Note_off_c, 9, 26, 64
1, 26279, Control_c, 9, 4, 0
1, 26279, Note_on_c, 9, 46, 33
1, 26330, Control_c, 9, 4, 76
1, 26330, Note_on_c, 9, 44, 25
1, 26361, Control_c, 9, 4, 90
1, 26377, Note_off_c, 9, 46, 64
1, 26387, Note_on_c, 9, 36, 107
1, 26402, Control_c, 9, 4, 90
1, 26402, Note_on_c, 9, 42, 27
1, 26427, Note_off_c, 9, 44, 64
1, 26484, Note_off_c, 9, 36, 64
1, 26498, Note_off_c, 9, 42, 64
1, 26515, Control_c, 9, 4, 90
1, 26515, Note_on_c, 9, 42, 35
1, 26556, Control_c, 9, 4, 82
1, 26589, Control_c, 9, 4, 65
1, 26613, Note_off_c, 9, 42, 64
1, 26624, Control_c, 9, 4, 49
1, 26633, Note_on_c, 9, 26, 100
1, 26662, Control_c, 9, 4, 29
1, 26697, Control_c, 9, 4, 0
1, 26730, Note_off_c, 9, 26, 64
1, 26769, Control_c, 9, 4, 0
1, 26769, Note_on_c, 9, 46, 42
1, 26804, Control_c, 9, 4, 76
1, 26804, Note_on_c, 9, 44, 25
1, 26834, Control_c, 9, 4, 90
1, 26862, Note_on_c, 9, 36, 92
1, 26866, Note_off_c, 9, 46, 64
1, 26875, Control_c, 9, 4, 90
1, 26875, Note_on_c, 9, 22, 54
1, 26901, Note_off_c, 9, 44, 64
1, 26958, Note_off_c, 9, 36, 64
1, 26973, Note_off_c, 9, 22, 64
1, 26991, Control_c, 9, 4, 90
1, 26991, Note_on_c, 9, 22, 36
1, 27026, Control_c, 9, 4, 82
1, 27062, Control_c, 9, 4, 66
1, 27089, Note_off_c, 9, 22, 64
1, 27095, Control_c, 9, 4, 50
1, 27105, Note_on_c, 9, 46, 110
1, 27133, Control_c, 9, 4, 29
1, 27163, Control_c, 9, 4, 0
1, 27201, Note_off_c, 9, 46, 64
1, 27233, Control_c, 9, 4, 0
1, 27233, Note_on_c, 9, 46, 33
1, 27272, Control_c, 9, 4, 76
1, 27272, Note_on_c, 9, 44, 25
1, 27303, Control_c, 9, 4, 90
1, 27330, Note_off_c, 9, 46, 64
1, 27344, Note_on_c, 9, 36, 90
1, 27356, Control_c, 9, 4, 90
1, 27356, Note_on_c, 9, 42, 37
1, 27369, Note_off_c, 9, 44, 64
1, 27441, Note_off_c, 9, 36, 64
1, 27453, Note_off_c, 9, 42, 64
1, 27467, Control_c, 9, 4, 90
1, 27467, Note_on_c, 9, 22, 28
1, 27501, Control_c, 9, 4, 71
1, 27532, Control_c, 9, 4, 53
1, 27564, Note_off_c, 9, 22, 64
1, 27573, Control_c, 9, 4, 44
1, 27573, Note_on_c, 9, 26, 119
1, 27609, Control_c, 9, 4, 28
1, 27643, Control_c, 9, 4, 0
1, 27671, Note_off_c, 9, 26, 64
1, 27705, Note_on_c, 9, 46, 41
1, 27734, Control_c, 9, 4, 16
1, 27755, Note_on_c, 9, 44, 25
1, 27764, Control_c, 9, 4, 90
1, 27802, Note_off_c, 9, 46, 64
1, 27809, Note_on_c, 9, 36, 89
1, 27812, Control_c, 9, 4, 90
1, 27812, Note_on_c, 9, 42, 64
1, 27852, Note_off_c, 9, 44, 64
1, 27906, Note_off_c, 9, 36, 64
1, 27908, Control_c, 9, 4, 90
1, 27908, Note_on_c, 9, 22, 56
1, 27908, Note_off_c, 9, 42, 64
1, 27948, Control_c, 9, 4, 74
1, 27986, Control_c, 9, 4, 33
1, 28005, Note_off_c, 9, 22, 64
1, 28016, Control_c, 9, 4, 13
1, 28029, Note_on_c, 9, 46, 125
1, 28057, Control_c, 9, 4, 0
1, 28126, Note_off_c, 9, 46, 64
1, 28153, Note_on_c, 9, 43, 103
1, 28218, Control_c, 9, 4, 76
1, 28219, Note_on_c, 9, 44, 25
1, 28249, Control_c, 9, 4, 90
1, 28250, Note_off_c, 9, 43, 64
1, 28264, Note_on_c, 9, 36, 125
1, 28279, Note_on_c, 9, 43, 127
1, 28316, Note_off_c, 9, 44, 64
1, 28361, Note_off_c, 9, 36, 64
1, 28375, Note_off_c, 9, 43, 64
1, 28400, Control_c, 9, 4, 90
1, 28400, Note_on_c, 9, 22, 48
1, 28463, Control_c, 9, 4, 83
1, 28497, Note_off_c, 9, 22, 64
1, 28515, Control_c, 9, 4, 68
1, 28515, Note_on_c, 9, 26, 127
1, 28550, Control_c, 9, 4, 52
1, 28581, Control_c, 9, 4, 31
1, 28612, Control_c, 9, 4, 13
1, 28612, Note_off_c, 9, 26, 64
1, 28644, Control_c, 9, 4, 0
1, 28644, Note_on_c, 9, 46, 38
1, 28704, Note_on_c, 9, 44, 40
1, 28710, Control_c, 9, 4, 90
1, 28741, Note_on_c, 9, 36, 127
1, 28741, Note_off_c, 9, 46, 64
1, 28760, Control_c, 9, 4, 90
1, 28760, Note_on_c, 9, 22, 41
1, 28801, Note_off_c, 9, 44, 64
1, 28838, Note_off_c, 9, 36, 64
1, 28857, Note_off_c, 9, 22, 64
1, 28872, Control_c, 9, 4, 90
1, 28872, Note_on_c, 9, 22, 26
1, 28951, Control_c, 9, 4, 66
1, 28956, Note_on_c, 9, 36, 9
1, 28970, Note_off_c, 9, 22, 64
1, 28999, Control_c, 9, 4, 42
1, 28999, Note_on_c, 9, 26, 117
1, 29048, Control_c, 9, 4, 19
1, 29052, Note_off_c, 9, 36, 64
1, 29096, Note_off_c, 9, 26, 64
1, 29097, Control_c, 9, 4, 5
1, 29127, Control_c, 9, 4, 0
1, 29127, Note_on_c, 9, 46, 31
1, 29171, Control_c, 9, 4, 10
1, 29202, Note_on_c, 9, 44, 22
1, 29210, Control_c, 9, 4, 90
1, 29225, Note_off_c, 9, 46, 64
1, 29248, Note_on_c, 9, 36, 125
1, 29256, Control_c, 9, 4, 90
1, 29256, Note_on_c, 9, 22, 38
1, 29299, Note_off_c, 9, 44, 64
1, 29344, Note_off_c, 9, 36, 64
1, 29354, Note_off_c, 9, 22, 64
1, 29355, Control_c, 9, 4, 90
1, 29355, Note_on_c, 9, 22, 34
1, 29445, Control_c, 9, 4, 80
1, 29451, Note_off_c, 9, 22, 64
1, 29477, Control_c, 9, 4, 61
1, 29477, Note_on_c, 9, 26, 115
1, 29508, Control_c, 9, 4, 45
1, 29540, Control_c, 9, 4, 29
1, 29573, Control_c, 9, 4, 11
1, 29574, Note_off_c, 9, 26, 64
1, 29607, Control_c, 9, 4, 0
1, 29607, Note_on_c, 9, 46, 19
1, 29681, Control_c, 9, 4, 16
1, 29704, Note_on_c, 9, 44, 22
1, 29705, Note_off_c, 9, 46, 64
1, 29712, Control_c, 9, 4, 90
1, 29749, Control_c, 9, 4, 90
1, 29749, Note_on_c, 9, 22, 18
1, 29751, Note_on_c, 9, 36, 124
1, 29801, Note_off_c, 9, 44, 64
1, 29847, Note_off_c, 9, 22, 64
1, 29847, Note_off_c, 9, 36, 64
1, 29863, Control_c, 9, 4, 90
1, 29863, Note_on_c, 9, 42, 18
1, 29926, Control_c, 9, 4, 80
1, 29960, Note_off_c, 9, 42, 64
1, 29970, Control_c, 9, 4, 58
1, 29970, Note_on_c, 9, 26, 100
1, 30002, Control_c, 9, 4, 42
1, 30034, Control_c, 9, 4, 24
1, 30068, Note_off_c, 9, 26, 64
1, 30078, Control_c, 9, 4, 0
1, 30115, Control_c, 9, 4, 0
1, 30115, Note_on_c, 9, 46, 13
1, 30190, Control_c, 9, 4, 76
1, 30190, Note_on_c, 9, 44, 20
1, 30213, Note_off_c, 9, 46, 64
1, 30221, Control_c, 9, 4, 90
1, 30223, Note_on_c, 9, 36, 104
1, 30288, Note_off_c, 9, 44, 64
1, 30320, Note_off_c, 9, 36, 64
1, 30339, Control_c, 9, 4, 90
1, 30339, Note_on_c, 9, 22, 20
1, 30415, Control_c, 9, 4, 82
1, 30436, Note_off_c, 9, 22, 64
1, 30446, Control_c, 9, 4, 69
1, 30446, Note_on_c, 9, 26, 115
1, 30491, Control_c, 9, 4, 40
1, 30532, Control_c, 9, 4, 0
1, 30543, Note_off_c, 9, 26, 64
1, 30606, Note_on_c, 9, 46, 28
1, 30623, Control_c, 9, 4, 16
1, 30645, Note_on_c, 9, 44, 25
1, 30653, Control_c, 9, 4, 90
1, 30695, Control_c, 9, 4, 90
1, 30695, Note_on_c, 9, 22, 53
1, 30695, Note_on_c, 9, 36, 94
1, 30703, Note_off_c, 9, 46, 64
1, 30742, Note_off_c, 9, 44, 64
1, 30792, Note_off_c, 9, 22, 64
1, 30792, Note_off_c, 9, 36, 64
1, 30824, Control_c, 9, 4, 90
1, 30824, Note_on_c, 9, 22, 37
1, 30861, Control_c, 9, 4, 82
1, 30895, Control_c, 9, 4, 67
1, 30921, Note_off_c, 9, 22, 64
1, 30937, Control_c, 9, 4, 49
1, 30937, Note_on_c, 9, 26, 80
1, 30968, Control_c, 9, 4, 30
1, 31013, Control_c, 9, 4, 0
1, 31034, Note_off_c, 9, 26, 64
1, 31074, Control_c, 9, 4, 0
1, 31074, Note_on_c, 9, 46, 18
1, 31118, Control_c, 9, 4, 76
1, 31118, Note_on_c, 9, 44, 22
1, 31149, Control_c, 9, 4, 90
1, 31169, Note_on_c, 9, 36, 87
1, 31172, Note_off_c, 9, 46, 64
1, 31182, Control_c, 9, 4, 90
1, 31183, Note_on_c, 9, 42, 26
1, 31216, Note_off_c, 9, 44, 64
1, 31265, Note_off_c, 9, 36, 64
1, 31279, Note_off_c, 9, 42, 64
1, 31293, Control_c, 9, 4, 90
1, 31293, Note_on_c, 9, 22, 42
1, 31360, Control_c, 9, 4, 83
1, 31391, Note_off_c, 9, 22, 64
1, 31401, Control_c, 9, 4, 71
1, 31401, Note_on_c, 9, 26, 85
1, 31450, Control_c, 9, 4, 36
1, 31483, Control_c, 9, 4, 0
1, 31498, Note_off_c, 9, 26, 64
1, 31543, Control_c, 9, 4, 0
1, 31543, Note_on_c, 9, 46, 25
1, 31588, Control_c, 9, 4, 16
1, 31610, Note_on_c, 9, 44, 25
1, 31618, Control_c, 9, 4, 90
1, 31640, Note_off_c, 9, 46, 64
1, 31651, Note_on_c, 9, 36, 85
1, 31656, Control_c, 9, 4, 90
1, 31656, Note_on_c, 9, 42, 48
1, 31707, Note_off_c, 9, 44, 64
1, 31748, Note_off_c, 9, 36, 64
1, 31754, Note_off_c, 9, 42, 64
1, 31760, Control_c, 9, 4, 90
1, 31761, Note_on_c, 9, 22, 57
1, 31823, Control_c, 9, 4, 66
1, 31857, Note_off_c, 9, 22, 64
1, 31863, Control_c, 9, 4, 29
1, 31884, Note_on_c, 9, 46, 12
1, 31906, Control_c, 9, 4, 0
1, 31981, Note_off_c, 9, 46, 64
1, 32000, Note_on_c, 9, 45, 127
1, 32078, Control_c, 9, 4, 76
1, 32078, Note_on_c, 9, 44, 30
1, 32097, Note_off_c, 9, 45, 64
1, 32109, Control_c, 9, 4, 90
1, 32125, Note_on_c, 9, 36, 127
1, 32138, Note_on_c, 9, 45, 127
1, 32175, Note_off_c, 9, 44, 64
1, 32222, Note_off_c, 9, 36, 64
1, 32235, Note_off_c, 9, 45, 64
1, 32301, Control_c, 9, 4, 72
1, 32334, Control_c, 9, 4, 54
1, 32360, Note_on_c, 9, 26, 95
1, 32381, Control_c, 9, 4, 41
1, 32422, Control_c, 9, 4, 28
1, 32457, Control_c, 9, 4, 13
1, 32457, Note_off_c, 9, 26, 64
1, 32492, Control_c, 9, 4, 0
1, 32492, Note_on_c, 9, 26, 76
1, 32553, Note_on_c, 9, 44, 37
1, 32559, Control_c, 9, 4, 90
1, 32589, Note_off_c, 9, 26, 64
1, 32603, Control_c, 9, 4, 90
1, 32603, Note_on_c, 9, 42, 43
1, 32605, Note_on_c, 9, 36, 126
1, 32649, Note_off_c, 9, 44, 64
1, 32700, Note_off_c, 9, 36, 64
1, 32700, Note_off_c, 9, 42, 64
1, 32709, Control_c, 9, 4, 90
1, 32709, Note_on_c, 9, 22, 20
1, 32791, Control_c, 9, 4, 81
1, 32807, Note_off_c, 9, 22, 64
1, 32842, Control_c, 9, 4, 66
1, 32842, Note_on_c, 9, 26, 127
1, 32895, Control_c, 9, 4, 47
1, 32939, Note_off_c, 9, 26, 64
1, 32940, Control_c, 9, 4, 15
1, 32978, Control_c, 9, 4, 0
1, 32978, Note_on_c, 9, 26, 49
1, 33037, Control_c, 9, 4, 77
1, 33037, Note_on_c, 9, 44, 25
1, 33067, Control_c, 9, 4, 90
1, 33075, Note_off_c, 9, 26, 64
1, 33088, Note_on_c, 9, 36, 127
1, 33099, Control_c, 9, 4, 90
1, 33099, Note_on_c, 9, 22, 40
1, 33134, Note_off_c, 9, 44, 64
1, 33185, Note_off_c, 9, 36, 64
1, 33196, Note_off_c, 9, 22, 64
1, 33224, Control_c, 9, 4, 90
1, 33224, Note_on_c, 9, 22, 38
1, 33276, Control_c, 9, 4, 81
1, 33316, Control_c, 9, 4, 64
1, 33321, Note_off_c, 9, 22, 64
1, 33330, Note_on_c, 9, 26, 87
1, 33346, Control_c, 9, 4, 48
1, 33377, Control_c, 9, 4, 27
1, 33415, Control_c, 9, 4, 0
1, 33427, Note_off_c, 9, 26, 64
1, 33457, Control_c, 9, 4, 0
1, 33457, Note_on_c, 9, 26, 35
1, 33509, Control_c, 9, 4, 77
1, 33509, Note_on_c, 9, 44, 25
1, 33540, Control_c, 9, 4, 90
1, 33554, Note_off_c, 9, 26, 64
1, 33560, Note_on_c, 9, 36, 99
1, 33590, Control_c, 9, 4, 90
1, 33590, Note_on_c, 9, 22, 43
1, 33606, Note_off_c, 9, 44, 64
1, 33656, Note_off_c, 9, 36, 64
1, 33687, Note_off_c, 9, 22, 64
1, 33702, Control_c, 9, 4, 90
1, 33702, Note_on_c, 9, 22, 39
1, 33780, Control_c, 9, 4, 75
1, 33799, Note_off_c, 9, 22, 64
1, 33810, Control_c, 9, 4, 62
1, 33810, Note_on_c, 9, 26, 112
1, 33873, Control_c, 9, 4, 21
1, 33903, Control_c, 9, 4, 0
1, 33908, Note_off_c, 9, 26, 64
1, 33951, Control_c, 9, 4, 0
1, 33951, Note_on_c, 9, 46, 38
1, 33987, Control_c, 9, 4, 16
1, 34013, Note_on_c, 9, 44, 20
1, 34022, Control_c, 9, 4, 90
1, 34048, Note_off_c, 9, 46, 64
1, 34057, Note_on_c, 9, 36, 94
1, 34064, Control_c, 9, 4, 90
1, 34064, Note_on_c, 9, 42, 6
1, 34109, Note_off_c, 9, 44, 64
1, 34153, Note_off_c, 9, 36, 64
1, 34161, Note_off_c, 9, 42, 64
1, 34177, Control_c, 9, 4, 90
1, 34177, Note_on_c, 9, 22, 41
1, 34250, Control_c, 9, 4, 82
1, 34274, Note_off_c, 9, 22, 64
1, 34280, Note_on_c, 9, 26, 86
1, 34297, Control_c, 9, 4, 63
1, 34340, Control_c, 9, 4, 47
1, 34377, Note_off_c, 9, 26, 64
1, 34386, Control_c, 9, 4, 14
1, 34417, Control_c, 9, 4, 0
1, 34417, Note_on_c, 9, 46, 55
1, 34486, Note_on_c, 9, 44, 25
1, 34494, Control_c, 9, 4, 90
1, 34515, Note_off_c, 9, 46, 64
1, 34540, Control_c, 9, 4, 90
1, 34540, Note_on_c, 9, 22, 54
1, 34544, Note_on_c, 9, 36, 94
1, 34583, Note_off_c, 9, 44, 64
1, 34637, Note_off_c, 9, 22, 64
1, 34640, Note_off_c, 9, 36, 64
1, 34654, Control_c, 9, 4, 90
1, 34654, Note_on_c, 9, 42, 40
1, 34751, Note_off_c, 9, 42, 64
1, 34772, Control_c, 9, 4, 68
1, 34772, Note_on_c, 9, 26, 93
1, 34802, Control_c, 9, 4, 51
1, 34833, Control_c, 9, 4, 30
1, 34869, Note_off_c, 9, 26, 64
1, 34871, Control_c, 9, 4, 0
1, 34914, Control_c, 9, 4, 0
1, 34914, Note_on_c, 9, 46, 35
1, 34953, Control_c, 9, 4, 16
1, 34975, Note_on_c, 9, 44, 25
1, 34984, Control_c, 9, 4, 90
1, 35012, Note_off_c, 9, 46, 64
1, 35018, Control_c, 9, 4, 90
1, 35018, Note_on_c, 9, 42, 40
1, 35027, Note_on_c, 9, 36, 116
1, 35072, Note_off_c, 9, 44, 64
1, 35115, Note_off_c, 9, 42, 64
1, 35124, Note_off_c, 9, 36, 64
1, 35136, Control_c, 9, 4, 90
1, 35136, Note_on_c, 9, 42, 43
1, 35217, Control_c, 9, 4, 82
1, 35234, Note_off_c, 9, 42, 64
1, 35241, Note_on_c, 9, 26, 94
1, 35260, Control_c, 9, 4, 65
1, 35304, Control_c, 9, 4, 28
1, 35338, Note_off_c, 9, 26, 64
1, 35339, Control_c, 9, 4, 0
1, 35372, Control_c, 9, 4, 0
1, 35372, Note_on_c, 9, 26, 68
1, 35433, Control_c, 9, 4, 16
1, 35457, Note_on_c, 9, 44, 22
1, 35465, Control_c, 9, 4, 90
1, 35470, Note_off_c, 9, 26, 64
1, 35509, Note_on_c, 9, 36, 86
1, 35510, Control_c, 9, 4, 90
1, 35510, Note_on_c, 9, 42, 56
1, 35554, Note_off_c, 9, 44, 64
1, 35606, Note_off_c, 9, 36, 64
1, 35608, Note_off_c, 9, 42, 64
1, 35615, Control_c, 9, 4, 90
1, 35615, Note_on_c, 9, 22, 59
1, 35713, Note_off_c, 9, 22, 64
1, 35721, Control_c, 9, 4, 50
1, 35729, Note_on_c, 9, 46, 78
1, 35755, Control_c, 9, 4, 16
1, 35786, Control_c, 9, 4, 0
1, 35826, Note_off_c, 9, 46, 64
1, 35860, Note_on_c, 9, 43, 127
1, 35955, Control_c, 9, 4, 76
1, 35955, Note_on_c, 9, 44, 20
1, 35955, Note_off_c, 9, 43, 64
1, 35975, Note_on_c, 9, 43, 127
1, 35986, Control_c, 9, 4, 90
1, 35992, Note_on_c, 9, 36, 112
1, 36052, Note_off_c, 9, 44, 64
1, 36073, Note_off_c, 9, 43, 64
1, 36086, Control_c, 9, 4, 90
1, 36086, Note_on_c, 9, 22, 55
1, 36089, Note_off_c, 9, 36, 64
1, 36183, Note_off_c, 9, 22, 64
1, 36204, Control_c, 9, 4, 75
1, 36204, Note_on_c, 9, 26, 96
1, 36239, Control_c, 9, 4, 59
1, 36277, Control_c, 9, 4, 43
1, 36302, Note_off_c, 9, 26, 64
1, 36314, Control_c, 9, 4, 28
1, 36314, Note_on_c, 9, 26, 61
1, 36354, Control_c, 9, 4, 0
1, 36411, Note_off_c, 9, 26, 64
1, 36415, Note_on_c, 9, 44, 40
1, 36422, Control_c, 9, 4, 90
1, 36455, Control_c, 9, 4, 90
1, 36455, Note_on_c, 9, 42, 40
