1, 21888, Note_on_c, 9, 51, 24
1, 21919, Note_off_c, 9, 53, 64
1, 21965, Note_off_c, 9, 51, 64
1, 21969, Note_on_c, 9, 38, 43
1, 22046, Note_off_c, 9, 38, 64
1, 22087, Note_on_c, 9, 36, 78
1, 22164, Note_off_c, 9, 36, 64
1, 22227, Note_on_c, 9, 38, 38
1, 22304, Note_off_c, 9, 38, 64
1, 22308, Note_on_c, 9, 53, 36
1, 22309, Note_on_c, 9, 36, 116
1, 22385, Note_off_c, 9, 53, 64
1, 22386, Note_off_c, 9, 36, 64
1, 22419, Control_c, 9, 4, 0
1, 22560, Control_c, 9, 4, 32
1, 22563, Note_on_c, 9, 40, 127
1, 22567, Note_on_c, 9, 44, 60
1, 22591, Control_c, 9, 4, 90
1, 22640, Note_off_c, 9, 40, 64
1, 22644, Note_off_c, 9, 44, 64
1, 22733, Control_c, 9, 4, 80
1, 22772, Control_c, 9, 4, 90
1, 22803, Note_on_c, 9, 53, 33
1, 22860, Note_on_c, 9, 51, 48
1, 22879, Note_off_c, 9, 53, 64
1, 22936, Note_off_c, 9, 51, 64
1, 22946, Note_on_c, 9, 38, 46
1, 23023, Note_off_c, 9, 38, 64
1, 23033, Note_on_c, 9, 36, 83
1, 23110, Note_off_c, 9, 36, 64
1, 23178, Note_on_c, 9, 38, 29
1, 23254, Note_off_c, 9, 38, 64
1, 23279, Note_on_c, 9, 36, 98
1, 23280, Note_on_c, 9, 53, 35
1, 23356, Note_off_c, 9, 36, 64
1, 23356, Note_off_c, 9, 53, 64
1, 23383, Control_c, 9, 4, 0
1, 23527, Note_on_c, 9, 40, 127
1, 23528, Control_c, 9, 4, 33
1, 23534, Note_on_c, 9, 44, 62
1, 23558, Control_c, 9, 4, 90
1, 23604, Note_off_c, 9, 40, 64
1, 23611, Note_off_c, 9, 44, 64
1, 23711, Control_c, 9, 4, 79
1, 23744, Control_c, 9, 4, 90
1, 23772, Note_on_c, 9, 53, 38
1, 23848, Note_off_c, 9, 53, 64
1, 23897, Note_on_c, 9, 38, 79
1, 23974, Note_off_c, 9, 38, 64
1, 24005, Note_on_c, 9, 36, 78
1, 24022, Note_on_c, 9, 51, 18
1, 24082, Note_off_c, 9, 36, 64
1, 24098, Note_off_c, 9, 51, 64
1, 24138, Note_on_c, 9, 40, 98
1, 24215, Note_off_c, 9, 40, 64
1, 24236, Note_on_c, 9, 36, 83
1, 24243, Note_on_c, 9, 51, 80
1, 24313, Note_off_c, 9, 36, 64
1, 24320, Note_off_c, 9, 51, 64
1, 24366, Control_c, 9, 4, 0
1, 24379, Note_on_c, 9, 38, 84
1, 24386, Note_on_c, 9, 36, 7
1, 24456, Note_off_c, 9, 38, 64
1, 24462, Note_off_c, 9, 36, 64
1, 24467, Control_c, 9, 4, 16
1, 24475, Note_on_c, 9, 44, 65
1, 24479, Note_on_c, 9, 38, 127
1, 24498, Control_c, 9, 4, 90
1, 24551, Note_off_c, 9, 44, 64
1, 24555, Note_off_c, 9, 38, 64
1, 24587, Control_c, 9, 4, 0
1, 24628, Note_on_c, 9, 40, 127
1, 24693, Control_c, 9, 4, 32
1, 24699, Note_on_c, 9, 44, 57
1, 24705, Note_off_c, 9, 40, 64
1, 24723, Control_c, 9, 4, 90
1, 24724, Note_on_c, 9, 45, 73
1, 24776, Note_off_c, 9, 44, 64
1, 24801, Note_off_c, 9, 45, 64
1, 24865, Note_on_c, 9, 48, 93
1, 24942, Note_off_c, 9, 48, 64
1, 24959, Note_on_c, 9, 36, 127
1, 24960, Note_on_c, 9, 55, 86
1, 25036, Note_off_c, 9, 36, 64
1, 25036, Note_off_c, 9, 55, 64
1, 25110, Note_on_c, 9, 38, 57
1, 25187, Note_off_c, 9, 38, 64
1, 25195, Note_on_c, 9, 36, 127
1, 25206, Control_c, 9, 4, 90
1, 25206, Note_on_c, 9, 22, 108
1, 25272, Note_off_c, 9, 36, 64
1, 25283, Note_off_c, 9, 22, 64
1, 25350, Control_c, 9, 4, 74
1, 25384, Control_c, 9, 4, 0
1, 25442, Control_c, 9, 4, 33
1, 25449, Note_on_c, 9, 38, 127
1, 25449, Note_on_c, 9, 44, 50
1, 25473, Control_c, 9, 4, 90
1, 25526, Note_off_c, 9, 38, 64
1, 25526, Note_off_c, 9, 44, 64
1, 25582, Control_c, 9, 4, 58
1, 25594, Note_on_c, 9, 38, 31
1, 25612, Control_c, 9, 4, 3
1, 25652, Control_c, 9, 4, 78
1, 25653, Note_on_c, 9, 44, 17
1, 25670, Note_off_c, 9, 38, 64
1, 25689, Control_c, 9, 4, 0
1, 25689, Note_on_c, 9, 26, 64
1, 25729, Note_off_c, 9, 44, 64
1, 25766, Note_off_c, 9, 26, 64
1, 25833, Note_on_c, 9, 40, 104
1, 25891, Control_c, 9, 4, 49
1, 25906, Note_on_c, 9, 36, 110
1, 25909, Note_off_c, 9, 40, 64
1, 25925, Control_c, 9, 4, 90
1, 25925, Note_on_c, 9, 42, 27
1, 25982, Note_off_c, 9, 36, 64
1, 26001, Note_off_c, 9, 42, 64
1, 26067, Note_on_c, 9, 38, 40
1, 26144, Note_off_c, 9, 38, 64
1, 26149, Note_on_c, 9, 36, 79
1, 26153, Control_c, 9, 4, 90
1, 26153, Note_on_c, 9, 22, 100
1, 26226, Note_off_c, 9, 36, 64
1, 26229, Note_off_c, 9, 22, 64
1, 26307, Note_on_c, 9, 38, 33
1, 26313, Control_c, 9, 4, 0
1, 26384, Note_off_c, 9, 38, 64
1, 26397, Note_on_c, 9, 38, 127
1, 26402, Control_c, 9, 4, 33
1, 26409, Note_on_c, 9, 44, 45
1, 26433, Control_c, 9, 4, 90
1, 26473, Note_off_c, 9, 38, 64
1, 26486, Note_off_c, 9, 44, 64
1, 26528, Note_on_c, 9, 38, 36
1, 26566, Control_c, 9, 4, 13
1, 26605, Note_on_c, 9, 44, 30
1, 26605, Note_off_c, 9, 38, 64
1, 26612, Control_c, 9, 4, 90
1, 26627, Note_on_c, 9, 26, 66
1, 26651, Control_c, 9, 4, 0
1, 26682, Note_off_c, 9, 44, 64
1, 26704, Note_off_c, 9, 26, 64
1, 26746, Note_on_c, 9, 40, 95
1, 26823, Note_off_c, 9, 40, 64
1, 26826, Control_c, 9, 4, 64
1, 26840, Note_on_c, 9, 36, 104
1, 26846, Note_on_c, 9, 42, 31
1, 26856, Control_c, 9, 4, 90
1, 26917, Note_off_c, 9, 36, 64
1, 26923, Note_off_c, 9, 42, 64
1, 26981, Note_on_c, 9, 38, 43
1, 27057, Note_off_c, 9, 38, 64
1, 27074, Control_c, 9, 4, 90
1, 27074, Note_on_c, 9, 22, 93
1, 27081, Note_on_c, 9, 36, 78
1, 27151, Note_off_c, 9, 22, 64
1, 27157, Note_off_c, 9, 36, 64
1, 27248, Note_on_c, 9, 38, 5
1, 27284, Control_c, 9, 4, 0
1, 27323, Note_on_c, 9, 38, 127
1, 27323, Note_off_c, 9, 38, 64
1, 27325, Note_off_c, 9, 38, 64
1, 27345, Control_c, 9, 4, 16
1, 27353, Note_on_c, 9, 44, 65
1, 27377, Control_c, 9, 4, 90
1, 27429, Note_off_c, 9, 44, 64
1, 27442, Note_on_c, 9, 38, 31
1, 27477, Control_c, 9, 4, 10
1, 27515, Control_c, 9, 4, 17
1, 27515, Note_on_c, 9, 38, 21
1, 27515, Note_off_c, 9, 38, 64
1, 27519, Note_off_c, 9, 38, 64
1, 27536, Note_on_c, 9, 44, 22
1, 27546, Control_c, 9, 4, 61
1, 27561, Note_on_c, 9, 26, 60
1, 27576, Control_c, 9, 4, 0
1, 27613, Note_off_c, 9, 44, 64
1, 27637, Note_off_c, 9, 26, 64
1, 27703, Note_on_c, 9, 40, 118
1, 27738, Control_c, 9, 4, 16
1, 27756, Note_on_c, 9, 36, 85
1, 27768, Control_c, 9, 4, 90
1, 27780, Note_off_c, 9, 40, 64
1, 27810, Control_c, 9, 4, 90
1, 27810, Note_on_c, 9, 42, 50
1, 27832, Note_off_c, 9, 36, 64
1, 27886, Note_off_c, 9, 42, 64
1, 27940, Note_on_c, 9, 38, 46
1, 28006, Note_on_c, 9, 36, 98
1, 28016, Note_off_c, 9, 38, 64
1, 28030, Control_c, 9, 4, 90
1, 28030, Note_on_c, 9, 22, 104
1, 28082, Note_off_c, 9, 36, 64
1, 28107, Note_off_c, 9, 22, 64
1, 28172, Control_c, 9, 4, 0
1, 28183, Note_on_c, 9, 38, 31
1, 28259, Note_off_c, 9, 38, 64
1, 28264, Note_on_c, 9, 38, 127
1, 28266, Control_c, 9, 4, 33
1, 28272, Note_on_c, 9, 44, 57
1, 28296, Control_c, 9, 4, 90
1, 28341, Note_off_c, 9, 38, 64
1, 28348, Note_off_c, 9, 44, 64
1, 28400, Note_on_c, 9, 38, 45
1, 28451, Control_c, 9, 4, 85
1, 28476, Note_off_c, 9, 38, 64
1, 28482, Control_c, 9, 4, 90
1, 28482, Note_on_c, 9, 22, 68
1, 28528, Note_on_c, 9, 46, 40
1, 28538, Control_c, 9, 4, 0
1, 28560, Note_off_c, 9, 22, 64
1, 28605, Note_off_c, 9, 46, 64
1, 28615, Note_on_c, 9, 38, 56
1, 28692, Note_off_c, 9, 38, 64
1, 28703, Note_on_c, 9, 38, 19
1, 28716, Note_on_c, 9, 46, 56
1, 28721, Note_on_c, 9, 36, 110
1, 28728, Control_c, 9, 4, 46
1, 28739, Note_on_c, 9, 44, 17
1, 28762, Control_c, 9, 4, 90
1, 28779, Note_off_c, 9, 38, 64
1, 28793, Note_off_c, 9, 46, 64
1, 28798, Note_off_c, 9, 36, 64
1, 28815, Note_off_c, 9, 44, 64
1, 28852, Note_on_c, 9, 38, 37
1, 28929, Note_off_c, 9, 38, 64
1, 28954, Note_on_c, 9, 36, 118
1, 28964, Control_c, 9, 4, 90
1, 28964, Note_on_c, 9, 22, 65
1, 29031, Note_off_c, 9, 36, 64
1, 29041, Note_off_c, 9, 22, 64
1, 29105, Note_on_c, 9, 38, 38
1, 29150, Control_c, 9, 4, 58
1, 29182, Note_off_c, 9, 38, 64
1, 29188, Control_c, 9, 4, 50
1, 29195, Note_on_c, 9, 44, 32
1, 29219, Control_c, 9, 4, 90
1, 29220, Note_on_c, 9, 38, 110
1, 29272, Note_off_c, 9, 44, 64
1, 29297, Note_off_c, 9, 38, 64
1, 29331, Control_c, 9, 4, 71
1, 29365, Control_c, 9, 4, 77
1, 29404, Control_c, 9, 4, 56
1, 29438, Control_c, 9, 4, 22
1, 29478, Control_c, 9, 4, 0
1, 29478, Note_on_c, 9, 46, 69
1, 29555, Note_off_c, 9, 46, 64
1, 29602, Note_on_c, 9, 38, 58
1, 29678, Note_off_c, 9, 38, 64
1, 29681, Note_on_c, 9, 36, 88
1, 29697, Control_c, 9, 4, 48
1, 29707, Note_on_c, 9, 44, 17
1, 29731, Control_c, 9, 4, 90
1, 29757, Note_off_c, 9, 36, 64
1, 29784, Note_off_c, 9, 44, 64
1, 29854, Note_on_c, 9, 38, 46
1, 29931, Note_off_c, 9, 38, 64
1, 29939, Note_on_c, 9, 36, 67
1, 29953, Control_c, 9, 4, 90
1, 29953, Note_on_c, 9, 22, 97
1, 30016, Note_off_c, 9, 36, 64
1, 30030, Note_off_c, 9, 22, 64
1, 30217, Note_on_c, 9, 38, 127
1, 30293, Note_off_c, 9, 38, 64
1, 30328, Note_on_c, 9, 38, 28
1, 30387, Note_on_c, 9, 38, 18
1, 30387, Note_off_c, 9, 38, 64
1, 30404, Note_off_c, 9, 38, 64
1, 30455, Control_c, 9, 4, 90
1, 30455, Note_on_c, 9, 22, 65
1, 30511, Control_c, 9, 4, 74
1, 30520, Note_on_c, 9, 46, 34
1, 30532, Note_off_c, 9, 22, 64
1, 30547, Control_c, 9, 4, 0
1, 30574, Note_on_c, 9, 38, 52
1, 30596, Note_off_c, 9, 46, 64
1, 30637, Note_on_c, 9, 38, 35
1, 30637, Note_off_c, 9, 38, 64
1, 30651, Note_off_c, 9, 38, 64
1, 30683, Note_on_c, 9, 46, 60
1, 30684, Note_on_c, 9, 36, 83
1, 30707, Control_c, 9, 4, 49
1, 30716, Note_on_c, 9, 44, 22
1, 30740, Control_c, 9, 4, 90
1, 30760, Note_off_c, 9, 36, 64
1, 30760, Note_off_c, 9, 46, 64
1, 30793, Note_off_c, 9, 44, 64
1, 30837, Note_on_c, 9, 38, 33
1, 30914, Note_off_c, 9, 38, 64
1, 30936, Control_c, 9, 4, 90
1, 30936, Note_on_c, 9, 22, 97
1, 30937, Note_on_c, 9, 36, 75
1, 31013, Note_off_c, 9, 22, 64
1, 31013, Note_off_c, 9, 36, 64
1, 31071, Note_on_c, 9, 38, 31
1, 31104, Note_on_c, 9, 36, 13
1, 31147, Note_off_c, 9, 38, 64
1, 31181, Note_off_c, 9, 36, 64
1, 31185, Note_on_c, 9, 38, 127
1, 31262, Note_off_c, 9, 38, 64
1, 31309, Note_on_c, 9, 38, 36
1, 31386, Note_off_c, 9, 38, 64
1, 31422, Control_c, 9, 4, 90
1, 31422, Note_on_c, 9, 42, 48
1, 31483, Control_c, 9, 4, 0
1, 31499, Note_off_c, 9, 42, 64
1, 31550, Note_on_c, 9, 38, 105
1, 31557, Control_c, 9, 4, 0
1, 31626, Note_off_c, 9, 38, 64
1, 31669, Note_on_c, 9, 46, 41
1, 31681, Control_c, 9, 4, 65
1, 31712, Control_c, 9, 4, 90
1, 31746, Note_off_c, 9, 46, 64
1, 31776, Note_on_c, 9, 38, 29
1, 31853, Note_off_c, 9, 38, 64
1, 31892, Control_c, 9, 4, 90
1, 31892, Note_on_c, 9, 22, 104
1, 31969, Note_off_c, 9, 22, 64
1, 32024, Note_on_c, 9, 38, 18
1, 32100, Note_off_c, 9, 38, 64
1, 32134, Note_on_c, 9, 38, 127
1, 32210, Note_off_c, 9, 38, 64
1, 32282, Note_on_c, 9, 38, 19
1, 32322, Note_on_c, 9, 38, 8
1, 32322, Note_off_c, 9, 38, 64
1, 32359, Note_off_c, 9, 38, 64
1, 32381, Control_c, 9, 4, 90
1, 32381, Note_on_c, 9, 22, 73
1, 32441, Note_on_c, 9, 36, 12
1, 32447, Control_c, 9, 4, 90
1, 32447, Note_on_c, 9, 42, 35
1, 32458, Note_off_c, 9, 22, 64
1, 32518, Note_off_c, 9, 36, 64
1, 32524, Note_off_c, 9, 42, 64
1, 32529, Note_on_c, 9, 38, 56
1, 32592, Control_c, 9, 4, 41
1, 32605, Note_off_c, 9, 38, 64
1, 32620, Note_on_c, 9, 36, 115
1, 32625, Control_c, 9, 4, 0
1, 32625, Note_on_c, 9, 46, 55
1, 32697, Note_off_c, 9, 36, 64
1, 32703, Note_off_c, 9, 46, 64
1, 32725, Control_c, 9, 4, 59
1, 32732, Note_on_c, 9, 44, 17
1, 32756, Control_c, 9, 4, 90
1, 32782, Note_on_c, 9, 38, 30
1, 32808, Note_off_c, 9, 44, 64
1, 32859, Note_off_c, 9, 38, 64
1, 32872, Note_on_c, 9, 36, 80
1, 32873, Control_c, 9, 4, 90
1, 32873, Note_on_c, 9, 42, 78
1, 32949, Note_off_c, 9, 36, 64
1, 32950, Note_off_c, 9, 42, 64
1, 33012, Note_on_c, 9, 38, 29
1, 33032, Control_c, 9, 4, 0
1, 33089, Note_off_c, 9, 38, 64
1, 33121, Note_on_c, 9, 38, 127
1, 33143, Note_on_c, 9, 44, 47
1, 33147, Control_c, 9, 4, 90
1, 33195, Control_c, 9, 4, 90
1, 33198, Note_off_c, 9, 38, 64
1, 33220, Note_off_c, 9, 44, 64
1, 33235, Note_on_c, 9, 38, 31
1, 33298, Note_on_c, 9, 38, 29
1, 33298, Note_off_c, 9, 38, 64
1, 33311, Note_off_c, 9, 38, 64
1, 33361, Control_c, 9, 4, 90
1, 33361, Note_on_c, 9, 22, 62
1, 33439, Note_off_c, 9, 22, 64
1, 33441, Note_on_c, 9, 42, 11
1, 33450, Control_c, 9, 4, 74
1, 33482, Control_c, 9, 4, 0
1, 33507, Note_on_c, 9, 37, 78
1, 33518, Note_off_c, 9, 42, 64
1, 33557, Note_on_c, 9, 44, 77
1, 33563, Control_c, 9, 4, 61
1, 33584, Note_off_c, 9, 37, 64
1, 33596, Control_c, 9, 4, 0
1, 33631, Control_c, 9, 4, 0
1, 33631, Note_on_c, 9, 46, 34
1, 33633, Note_off_c, 9, 44, 64
1, 33708, Note_off_c, 9, 46, 64
1, 33731, Note_on_c, 9, 38, 36
1, 33805, Note_on_c, 9, 38, 14
1, 33805, Note_off_c, 9, 38, 64
1, 33808, Note_off_c, 9, 38, 64
1, 33812, Control_c, 9, 4, 76
1, 33812, Note_on_c, 9, 44, 20
1, 33844, Control_c, 9, 4, 90
1, 33844, Note_on_c, 9, 22, 91
1, 33889, Note_off_c, 9, 44, 64
1, 33921, Note_off_c, 9, 22, 64
1, 33990, Note_on_c, 9, 38, 33
1, 34067, Note_off_c, 9, 38, 64
1, 34086, Note_on_c, 9, 38, 127
1, 34163, Note_off_c, 9, 38, 64
1, 34234, Note_on_c, 9, 38, 35
1, 34248, Control_c, 9, 4, 80
1, 34286, Control_c, 9, 4, 90
1, 34311, Note_off_c, 9, 38, 64
1, 34334, Control_c, 9, 4, 90
1, 34334, Note_on_c, 9, 22, 60
1, 34398, Control_c, 9, 4, 90
1, 34398, Note_on_c, 9, 42, 27
1, 34411, Note_off_c, 9, 22, 64
1, 34475, Note_off_c, 9, 42, 64
1, 34480, Note_on_c, 9, 38, 67
1, 34546, Control_c, 9, 4, 0
1, 34557, Note_off_c, 9, 38, 64
1, 34564, Note_on_c, 9, 36, 111
1, 34587, Control_c, 9, 4, 0
1, 34587, Note_on_c, 9, 46, 50
1, 34640, Note_off_c, 9, 36, 64
1, 34652, Control_c, 9, 4, 49
1, 34659, Note_on_c, 9, 44, 27
1, 34664, Note_off_c, 9, 46, 64
1, 34683, Control_c, 9, 4, 90
1, 34710, Note_on_c, 9, 38, 36
1, 34736, Note_off_c, 9, 44, 64
1, 34786, Note_off_c, 9, 38, 64
1, 34814, Control_c, 9, 4, 90
1, 34814, Note_on_c, 9, 42, 70
1, 34817, Note_on_c, 9, 36, 113
1, 34891, Note_off_c, 9, 42, 64
1, 34894, Note_off_c, 9, 36, 64
1, 34955, Note_on_c, 9, 38, 29
1, 35032, Note_off_c, 9, 38, 64
1, 35064, Note_on_c, 9, 38, 127
1, 35140, Note_off_c, 9, 38, 64
1, 35190, Note_on_c, 9, 38, 28
1, 35246, Note_on_c, 9, 38, 26
1, 35246, Note_off_c, 9, 38, 64
1, 35267, Note_off_c, 9, 38, 64
1, 35282, Control_c, 9, 4, 90
1, 35282, Note_on_c, 9, 42, 63
1, 35359, Note_off_c, 9, 42, 64
1, 35361, Note_on_c, 9, 46, 30
1, 35369, Control_c, 9, 4, 0
1, 35425, Note_on_c, 9, 38, 74
1, 35438, Note_off_c, 9, 46, 64
1, 35484, Note_on_c, 9, 44, 55
1, 35497, Control_c, 9, 4, 74
1, 35502, Note_off_c, 9, 38, 64
1, 35530, Control_c, 9, 4, 0
1, 35530, Note_on_c, 9, 46, 36
1, 35561, Note_off_c, 9, 44, 64
1, 35606, Note_off_c, 9, 46, 64
1, 35668, Note_on_c, 9, 38, 34
1, 35722, Note_on_c, 9, 44, 27
1, 35728, Control_c, 9, 4, 90
1, 35745, Note_off_c, 9, 38, 64
1, 35762, Control_c, 9, 4, 90
1, 35762, Note_on_c, 9, 22, 105
1, 35799, Note_off_c, 9, 44, 64
1, 35840, Note_off_c, 9, 22, 64
1, 35907, Note_on_c, 9, 38, 30
1, 35984, Note_off_c, 9, 38, 64
1, 35996, Note_on_c, 9, 38, 127
1, 36000, Control_c, 9, 4, 90
1, 36058, Control_c, 9, 4, 0
1, 36073, Note_off_c, 9, 38, 64
1, 36146, Note_on_c, 9, 38, 86
1, 36223, Note_off_c, 9, 38, 64
1, 36242, Note_on_c, 9, 48, 67
1, 36243, Control_c, 9, 4, 48
1, 36252, Note_on_c, 9, 44, 20
1, 36276, Control_c, 9, 4, 90
1, 36318, Note_off_c, 9, 48, 64
1, 36329, Note_off_c, 9, 44, 64
1, 36379, Note_on_c, 9, 48, 109
1, 36456, Note_off_c, 9, 48, 64
1, 36468, Note_on_c, 9, 36, 121
1, 36468, Note_on_c, 9, 55, 74
1, 36545, Note_off_c, 9, 36, 64
1, 36545, Note_off_c, 9, 55, 64
1, 36625, Note_on_c, 9, 38, 49
1, 36701, Note_off_c, 9, 38, 64
1, 36713, Note_on_c, 9, 36, 127
1, 36720, Control_c, 9, 4, 90
1, 36720, Note_on_c, 9, 42, 124
1, 36790, Note_off_c, 9, 36, 64
1, 36796, Note_off_c, 9, 42, 64
1, 36881, Note_on_c, 9, 38, 28
1, 36889, Control_c, 9, 4, 74
1, 36921, Control_c, 9, 4, 14
1, 36956, Control_c, 9, 4, 39
1, 36958, Note_off_c, 9, 38, 64
1, 36962, Note_on_c, 9, 40, 120
1, 36962, Note_on_c, 9, 44, 52
1, 36986, Control_c, 9, 4, 90
1, 37038, Note_off_c, 9, 40, 64
1, 37038, Note_off_c, 9, 44, 64
1, 37076, Note_on_c, 9, 38, 32
1, 37089, Control_c, 9, 4, 60
1, 37123, Control_c, 9, 4, 48
1, 37131, Note_on_c, 9, 44, 22
1, 37152, Note_off_c, 9, 38, 64
1, 37155, Control_c, 9, 4, 90
1, 37194, Control_c, 9, 4, 90
1, 37194, Note_on_c, 9, 42, 55
1, 37208, Note_off_c, 9, 44, 64
1, 37258, Control_c, 9, 4, 90
1, 37258, Note_on_c, 9, 42, 31
1, 37258, Note_off_c, 9, 42, 64
1, 37271, Note_off_c, 9, 42, 64
1, 37343, Note_on_c, 9, 38, 69
1, 37376, Control_c, 9, 4, 74
1, 37412, Control_c, 9, 4, 10
1, 37420, Note_off_c, 9, 38, 64
1, 37425, Note_on_c, 9, 36, 73
1, 37445, Control_c, 9, 4, 0
1, 37445, Note_on_c, 9, 46, 30
1, 37502, Note_off_c, 9, 36, 64
1, 37522, Note_off_c, 9, 46, 64
1, 37588, Note_on_c, 9, 38, 47
1, 37614, Control_c, 9, 4, 59
1, 37648, Control_c, 9, 4, 90
1, 37665, Note_off_c, 9, 38, 64
1, 37678, Control_c, 9, 4, 90
1, 37678, Note_on_c, 9, 42, 79
1, 37680, Note_on_c, 9, 36, 81
1, 37755, Note_off_c, 9, 42, 64
1, 37756, Note_off_c, 9, 36, 64
1, 37807, Note_on_c, 9, 38, 35
1, 37839, Control_c, 9, 4, 0
1, 37883, Note_off_c, 9, 38, 64
1, 37914, Note_on_c, 9, 38, 127
1, 37930, Control_c, 9, 4, 33
1, 37937, Note_on_c, 9, 44, 45
1, 37961, Control_c, 9, 4, 90
1, 37991, Note_off_c, 9, 38, 64
1, 38014, Note_off_c, 9, 44, 64
1, 38025, Note_on_c, 9, 38, 33
1, 38102, Note_off_c, 9, 38, 64
1, 38105, Note_on_c, 9, 38, 23
1, 38149, Control_c, 9, 4, 90
1, 38149, Note_on_c, 9, 42, 62
1, 38182, Note_off_c, 9, 38, 64
1, 38207, Control_c, 9, 4, 41
1, 38226, Note_off_c, 9, 42, 64
1, 38241, Control_c, 9, 4, 0
1, 38241, Note_on_c, 9, 46, 20
1, 38293, Note_on_c, 9, 38, 61
1, 38318, Note_off_c, 9, 46, 64
1, 38370, Note_off_c, 9, 38, 64
1, 38384, Note_on_c, 9, 36, 87
1, 38401, Control_c, 9, 4, 0
1, 38401, Note_on_c, 9, 46, 48
1, 38433, Control_c, 9, 4, 49
1, 38440, Note_on_c, 9, 44, 27
1, 38461, Note_off_c, 9, 36, 64
1, 38464, Control_c, 9, 4, 90
1, 38478, Note_off_c, 9, 46, 64
1, 38517, Note_off_c, 9, 44, 64
1, 38529, Note_on_c, 9, 38, 40
1, 38605, Note_off_c, 9, 38, 64
1, 38630, Control_c, 9, 4, 90
1, 38630, Note_on_c, 9, 36, 108
1, 38630, Note_on_c, 9, 42, 81
1, 38707, Note_off_c, 9, 36, 64
1, 38707, Note_off_c, 9, 42, 64
1, 38777, Note_on_c, 9, 38, 34
1, 38853, Note_off_c, 9, 38, 64
1, 38870, Note_on_c, 9, 38, 127
1, 38947, Note_off_c, 9, 38, 64
1, 38987, Note_on_c, 9, 38, 32
1, 39048, Note_on_c, 9, 38, 31
1, 39048, Note_off_c, 9, 38, 64
1, 39063, Note_off_c, 9, 38, 64
1, 39102, Control_c, 9, 4, 0
1, 39102, Note_on_c, 9, 26, 77
1, 39171, Control_c, 9, 4, 53
1, 39171, Note_on_c, 9, 46, 29
1, 39178, Note_off_c, 9, 26, 64
1, 39204, Control_c, 9, 4, 0
1, 39229, Note_on_c, 9, 40, 98
1, 39248, Note_off_c, 9, 46, 64
1, 39306, Note_off_c, 9, 40, 64
1, 39308, Note_on_c, 9, 36, 36
1, 39339, Control_c, 9, 4, 0
1, 39339, Note_on_c, 9, 46, 55
1, 39374, Control_c, 9, 4, 49
1, 39383, Note_on_c, 9, 44, 22
1, 39384, Note_off_c, 9, 36, 64
1, 39406, Control_c, 9, 4, 90
1, 39415, Note_off_c, 9, 46, 64
1, 39459, Note_off_c, 9, 44, 64
1, 39484, Note_on_c, 9, 38, 44
1, 39561, Note_off_c, 9, 38, 64
1, 39568, Note_on_c, 9, 36, 79
1, 39569, Control_c, 9, 4, 90
1, 39569, Note_on_c, 9, 22, 111
1, 39645, Note_off_c, 9, 36, 64
1, 39646, Note_off_c, 9, 22, 64
1, 39726, Note_on_c, 9, 38, 36
1, 39736, Control_c, 9, 4, 0
1, 39803, Note_off_c, 9, 38, 64
1, 39815, Note_on_c, 9, 38, 117
1, 39838, Control_c, 9, 4, 32
1, 39846, Note_on_c, 9, 44, 47
1, 39870, Control_c, 9, 4, 90
1, 39891, Note_off_c, 9, 38, 64
1, 39922, Note_off_c, 9, 44, 64
1, 39953, Control_c, 9, 4, 74
1, 39972, Note_on_c, 9, 40, 103
1, 39984, Control_c, 9, 4, 14
1, 40019, Control_c, 9, 4, 45
1, 40027, Note_on_c, 9, 44, 27
1, 40048, Note_off_c, 9, 40, 64
1, 40051, Control_c, 9, 4, 90
1, 40069, Note_on_c, 9, 43, 99
1, 40104, Note_off_c, 9, 44, 64
1, 40146, Note_off_c, 9, 43, 64
1, 40217, Note_on_c, 9, 48, 77
1, 40293, Note_off_c, 9, 48, 64
1, 40304, Note_on_c, 9, 51, 51
1, 40313, Note_on_c, 9, 36, 119
1, 40381, Note_off_c, 9, 51, 64
1, 40390, Note_off_c, 9, 36, 64
1, 40446, Note_on_c, 9, 48, 87
1, 40523, Note_off_c, 9, 48, 64
1, 40545, Note_on_c, 9, 36, 127
1, 40547, Note_on_c, 9, 55, 80
1, 40622, Note_off_c, 9, 36, 64
1, 40622, Note_off_c, 9, 55, 64
1, 40707, Control_c, 9, 4, 0
1, 40800, Control_c, 9, 4, 32
1, 40807, Note_on_c, 9, 40, 127
1, 40808, Note_on_c, 9, 44, 40
1, 40832, Control_c, 9, 4, 90
1, 40867, Note_on_c, 9, 38, 40
1, 40876, Control_c, 9, 4, 0
1, 40884, Note_off_c, 9, 40, 64
1, 40885, Note_off_c, 9, 44, 64
1, 40944, Note_off_c, 9, 38, 64
1, 41041, Control_c, 9, 4, 0
1, 41041, Note_on_c, 9, 46, 77
1, 41118, Note_off_c, 9, 46, 64
1, 41167, Note_on_c, 9, 38, 46
1, 41243, Note_off_c, 9, 38, 64
1, 41262, Control_c, 9, 4, 49
1, 41282, Note_on_c, 9, 36, 80
1, 41283, Note_on_c, 9, 42, 22
1, 41298, Control_c, 9, 4, 90
1, 41359, Note_off_c, 9, 36, 64
1, 41359, Note_off_c, 9, 42, 64
1, 41424, Note_on_c, 9, 38, 41
1, 41501, Note_off_c, 9, 38, 64
1, 41517, Note_on_c, 9, 36, 104
1, 41520, Control_c, 9, 4, 90
