1, 20424, Control_c, 9, 4, 0
1, 20459, Note_off_c, 9, 46, 64
1, 20461, Note_off_c, 9, 36, 64
1, 20615, Control_c, 9, 4, 33
1, 20621, Note_on_c, 9, 44, 65
1, 20629, Note_on_c, 9, 38, 107
1, 20635, Note_on_c, 9, 22, 88
1, 20647, Control_c, 9, 4, 90
1, 20702, Note_off_c, 9, 44, 64
1, 20710, Note_off_c, 9, 38, 64
1, 20715, Note_off_c, 9, 22, 64
1, 20779, Note_on_c, 9, 38, 33
1, 20860, Note_off_c, 9, 38, 64
1, 20866, Control_c, 9, 4, 90
1, 20866, Note_on_c, 9, 42, 44
1, 20947, Note_off_c, 9, 42, 64
1, 20994, Note_on_c, 9, 38, 42
1, 21018, Control_c, 9, 4, 90
1, 21018, Note_on_c, 9, 42, 35
1, 21075, Note_off_c, 9, 38, 64
1, 21097, Note_on_c, 9, 36, 55
1, 21099, Note_off_c, 9, 42, 64
1, 21124, Control_c, 9, 4, 90
1, 21124, Note_on_c, 9, 42, 55
1, 21178, Note_off_c, 9, 36, 64
1, 21205, Note_off_c, 9, 42, 64
1, 21262, Note_on_c, 9, 38, 29
1, 21314, Control_c, 9, 4, 75
1, 21342, Note_off_c, 9, 38, 64
1, 21343, Note_on_c, 9, 36, 55
1, 21343, Note_on_c, 9, 46, 70
1, 21353, Control_c, 9, 4, 22
1, 21384, Control_c, 9, 4, 8
1, 21422, Control_c, 9, 4, 0
1, 21424, Note_off_c, 9, 36, 64
1, 21424, Note_off_c, 9, 46, 64
1, 21570, Control_c, 9, 4, 33
1, 21576, Note_on_c, 9, 44, 65
1, 21589, Note_on_c, 9, 38, 123
1, 21594, Note_on_c, 9, 22, 80
1, 21601, Control_c, 9, 4, 90
1, 21657, Note_off_c, 9, 44, 64
1, 21670, Note_off_c, 9, 38, 64
1, 21675, Note_off_c, 9, 22, 64
1, 21719, Note_on_c, 9, 38, 37
1, 21800, Note_off_c, 9, 38, 64
1, 21830, Control_c, 9, 4, 90
1, 21830, Note_on_c, 9, 42, 38
1, 21911, Note_off_c, 9, 42, 64
1, 21957, Note_on_c, 9, 38, 49
1, 21963, Control_c, 9, 4, 90
1, 21963, Note_on_c, 9, 42, 39
1, 22038, Note_off_c, 9, 38, 64
1, 22045, Note_off_c, 9, 42, 64
1, 22068, Control_c, 9, 4, 90
1, 22068, Note_on_c, 9, 42, 48
1, 22149, Note_off_c, 9, 42, 64
1, 22209, Note_on_c, 9, 38, 40
1, 22282, Control_c, 9, 4, 27
1, 22289, Note_on_c, 9, 46, 81
1, 22290, Note_off_c, 9, 38, 64
1, 22316, Control_c, 9, 4, 8
1, 22370, Note_off_c, 9, 46, 64
1, 22398, Control_c, 9, 4, 0
1, 22531, Control_c, 9, 4, 33
1, 22538, Note_on_c, 9, 44, 55
1, 22545, Note_on_c, 9, 38, 100
1, 22555, Note_on_c, 9, 22, 86
1, 22563, Control_c, 9, 4, 90
1, 22618, Note_off_c, 9, 44, 64
1, 22626, Note_off_c, 9, 38, 64
1, 22635, Note_off_c, 9, 22, 64
1, 22700, Note_on_c, 9, 38, 33
1, 22781, Note_off_c, 9, 38, 64
1, 22789, Control_c, 9, 4, 90
1, 22789, Note_on_c, 9, 42, 40
1, 22870, Note_off_c, 9, 42, 64
1, 22929, Note_on_c, 9, 38, 44
1, 22933, Control_c, 9, 4, 90
1, 22933, Note_on_c, 9, 42, 27
1, 23007, Note_on_c, 9, 36, 58
1, 23010, Note_off_c, 9, 38, 64
1, 23014, Note_off_c, 9, 42, 64
1, 23038, Control_c, 9, 4, 90
1, 23038, Note_on_c, 9, 42, 109
1, 23088, Note_off_c, 9, 36, 64
1, 23120, Note_off_c, 9, 42, 64
1, 23161, Note_on_c, 9, 38, 41
1, 23237, Control_c, 9, 4, 60
1, 23242, Note_off_c, 9, 38, 64
1, 23258, Note_on_c, 9, 36, 58
1, 23263, Note_on_c, 9, 46, 79
1, 23275, Control_c, 9, 4, 14
1, 23316, Control_c, 9, 4, 0
1, 23339, Note_off_c, 9, 36, 64
1, 23344, Note_off_c, 9, 46, 64
1, 23501, Control_c, 9, 4, 33
1, 23507, Note_on_c, 9, 44, 62
1, 23522, Note_on_c, 9, 38, 105
1, 23532, Control_c, 9, 4, 90
1, 23532, Note_on_c, 9, 22, 82
1, 23588, Note_off_c, 9, 44, 64
1, 23602, Note_off_c, 9, 38, 64
1, 23613, Note_off_c, 9, 22, 64
1, 23657, Note_on_c, 9, 38, 38
1, 23738, Note_off_c, 9, 38, 64
1, 23765, Control_c, 9, 4, 90
1, 23765, Note_on_c, 9, 42, 37
1, 23846, Note_off_c, 9, 42, 64
1, 23897, Control_c, 9, 4, 90
1, 23897, Note_on_c, 9, 38, 49
1, 23897, Note_on_c, 9, 42, 43
1, 23978, Note_off_c, 9, 38, 64
1, 23978, Note_off_c, 9, 42, 64
1, 24003, Control_c, 9, 4, 90
1, 24003, Note_on_c, 9, 42, 45
1, 24084, Note_off_c, 9, 42, 64
1, 24138, Note_on_c, 9, 38, 45
1, 24164, Control_c, 9, 4, 59
1, 24197, Control_c, 9, 4, 23
1, 24218, Note_off_c, 9, 38, 64
1, 24226, Note_on_c, 9, 36, 54
1, 24228, Control_c, 9, 4, 10
1, 24228, Note_on_c, 9, 46, 80
1, 24284, Control_c, 9, 4, 5
1, 24306, Note_off_c, 9, 36, 64
1, 24310, Note_off_c, 9, 46, 64
1, 24324, Control_c, 9, 4, 0
1, 24458, Control_c, 9, 4, 33
1, 24465, Note_on_c, 9, 44, 55
1, 24474, Note_on_c, 9, 38, 104
1, 24480, Note_on_c, 9, 22, 97
1, 24490, Control_c, 9, 4, 90
1, 24546, Note_off_c, 9, 44, 64
1, 24554, Note_off_c, 9, 38, 64
1, 24560, Note_off_c, 9, 22, 64
1, 24604, Note_on_c, 9, 38, 42
1, 24684, Note_off_c, 9, 38, 64
1, 24714, Control_c, 9, 4, 90
1, 24714, Note_on_c, 9, 42, 43
1, 24795, Note_off_c, 9, 42, 64
1, 24845, Note_on_c, 9, 38, 46
1, 24848, Control_c, 9, 4, 90
1, 24848, Note_on_c, 9, 42, 36
1, 24926, Note_off_c, 9, 38, 64
1, 24930, Note_off_c, 9, 42, 64
1, 24944, Note_on_c, 9, 36, 54
1, 24954, Control_c, 9, 4, 90
1, 24954, Note_on_c, 9, 22, 64
1, 25025, Note_off_c, 9, 36, 64
1, 25035, Note_off_c, 9, 22, 64
1, 25081, Note_on_c, 9, 38, 38
1, 25162, Note_off_c, 9, 38, 64
1, 25171, Control_c, 9, 4, 42
1, 25184, Note_on_c, 9, 46, 61
1, 25189, Note_on_c, 9, 36, 50
1, 25208, Control_c, 9, 4, 10
1, 25261, Control_c, 9, 4, 0
1, 25264, Note_off_c, 9, 46, 64
1, 25269, Note_off_c, 9, 36, 64
1, 25413, Control_c, 9, 4, 32
1, 25419, Note_on_c, 9, 44, 65
1, 25431, Note_on_c, 9, 38, 108
1, 25440, Note_on_c, 9, 22, 82
1, 25444, Control_c, 9, 4, 90
1, 25500, Note_off_c, 9, 44, 64
1, 25511, Note_off_c, 9, 38, 64
1, 25521, Note_off_c, 9, 22, 64
1, 25557, Note_on_c, 9, 38, 37
1, 25638, Note_off_c, 9, 38, 64
1, 25667, Control_c, 9, 4, 90
1, 25667, Note_on_c, 9, 42, 36
1, 25748, Note_off_c, 9, 42, 64
1, 25803, Note_on_c, 9, 38, 51
1, 25805, Control_c, 9, 4, 90
1, 25805, Note_on_c, 9, 42, 38
1, 25884, Note_off_c, 9, 38, 64
1, 25886, Note_off_c, 9, 42, 64
1, 25909, Control_c, 9, 4, 90
1, 25909, Note_on_c, 9, 42, 41
1, 25990, Note_off_c, 9, 42, 64
1, 26042, Note_on_c, 9, 38, 26
1, 26096, Control_c, 9, 4, 74
1, 26120, Note_on_c, 9, 38, 12
1, 26120, Note_off_c, 9, 38, 64
1, 26123, Note_off_c, 9, 38, 64
1, 26128, Control_c, 9, 4, 20
1, 26128, Note_on_c, 9, 46, 108
1, 26137, Note_on_c, 9, 36, 61
1, 26165, Control_c, 9, 4, 0
1, 26210, Note_off_c, 9, 46, 64
1, 26218, Note_off_c, 9, 36, 64
1, 26351, Control_c, 9, 4, 51
1, 26354, Note_on_c, 9, 44, 70
1, 26372, Note_on_c, 9, 38, 127
1, 26381, Control_c, 9, 4, 90
1, 26381, Note_on_c, 9, 22, 127
1, 26435, Note_off_c, 9, 44, 64
1, 26453, Note_off_c, 9, 38, 64
1, 26462, Note_off_c, 9, 22, 64
1, 26505, Note_on_c, 9, 38, 43
1, 26586, Note_off_c, 9, 38, 64
1, 26611, Control_c, 9, 4, 90
1, 26611, Note_on_c, 9, 42, 44
1, 26692, Note_off_c, 9, 42, 64
1, 26748, Note_on_c, 9, 38, 36
1, 26774, Control_c, 9, 4, 90
1, 26774, Note_on_c, 9, 42, 10
1, 26829, Note_off_c, 9, 38, 64
1, 26843, Note_on_c, 9, 36, 46
1, 26855, Note_off_c, 9, 42, 64
1, 26867, Control_c, 9, 4, 90
1, 26867, Note_on_c, 9, 22, 74
1, 26923, Note_off_c, 9, 36, 64
1, 26948, Note_off_c, 9, 22, 64
1, 26970, Note_on_c, 9, 38, 24
1, 27051, Note_off_c, 9, 38, 64
1, 27079, Control_c, 9, 4, 26
1, 27092, Note_on_c, 9, 36, 59
1, 27093, Note_on_c, 9, 46, 127
1, 27112, Control_c, 9, 4, 0
1, 27173, Note_off_c, 9, 36, 64
1, 27173, Note_off_c, 9, 46, 64
1, 27335, Control_c, 9, 4, 33
1, 27341, Note_on_c, 9, 44, 65
1, 27359, Note_on_c, 9, 38, 127
1, 27364, Note_on_c, 9, 22, 80
1, 27366, Control_c, 9, 4, 90
1, 27421, Note_off_c, 9, 44, 64
1, 27439, Note_off_c, 9, 38, 64
1, 27445, Note_off_c, 9, 22, 64
1, 27489, Note_on_c, 9, 38, 30
1, 27570, Note_off_c, 9, 38, 64
1, 27598, Control_c, 9, 4, 90
1, 27598, Note_on_c, 9, 42, 38
1, 27680, Note_off_c, 9, 42, 64
1, 27722, Note_on_c, 9, 38, 42
1, 27732, Control_c, 9, 4, 90
1, 27732, Note_on_c, 9, 42, 42
1, 27802, Note_off_c, 9, 38, 64
1, 27813, Note_off_c, 9, 42, 64
1, 27839, Control_c, 9, 4, 90
1, 27839, Note_on_c, 9, 42, 47
1, 27921, Note_off_c, 9, 42, 64
1, 27973, Note_on_c, 9, 38, 31
1, 28033, Control_c, 9, 4, 74
1, 28053, Note_off_c, 9, 38, 64
1, 28063, Control_c, 9, 4, 23
1, 28063, Note_on_c, 9, 36, 61
1, 28063, Note_on_c, 9, 46, 110
1, 28095, Control_c, 9, 4, 0
1, 28144, Note_off_c, 9, 36, 64
1, 28144, Note_off_c, 9, 46, 64
1, 28292, Control_c, 9, 4, 48
1, 28296, Note_on_c, 9, 44, 65
1, 28322, Control_c, 9, 4, 90
1, 28322, Note_on_c, 9, 22, 79
1, 28322, Note_on_c, 9, 38, 113
1, 28376, Note_off_c, 9, 44, 64
1, 28403, Note_off_c, 9, 22, 64
1, 28403, Note_off_c, 9, 38, 64
1, 28456, Note_on_c, 9, 38, 35
1, 28537, Note_off_c, 9, 38, 64
1, 28558, Control_c, 9, 4, 90
1, 28558, Note_on_c, 9, 42, 40
1, 28639, Note_off_c, 9, 42, 64
1, 28697, Note_on_c, 9, 38, 45
1, 28699, Control_c, 9, 4, 90
1, 28699, Note_on_c, 9, 42, 25
1, 28777, Note_off_c, 9, 38, 64
1, 28780, Note_off_c, 9, 42, 64
1, 28795, Note_on_c, 9, 36, 47
1, 28812, Control_c, 9, 4, 90
1, 28812, Note_on_c, 9, 22, 66
1, 28876, Note_off_c, 9, 36, 64
1, 28893, Note_off_c, 9, 22, 64
1, 28940, Note_on_c, 9, 38, 22
1, 29021, Note_off_c, 9, 38, 64
1, 29036, Note_on_c, 9, 36, 56
1, 29043, Note_on_c, 9, 46, 69
1, 29059, Control_c, 9, 4, 37
1, 29095, Control_c, 9, 4, 7
1, 29117, Note_off_c, 9, 36, 64
1, 29124, Note_off_c, 9, 46, 64
1, 29135, Control_c, 9, 4, 0
1, 29269, Control_c, 9, 4, 33
1, 29275, Note_on_c, 9, 44, 60
1, 29281, Note_on_c, 9, 40, 101
1, 29286, Note_on_c, 9, 22, 98
1, 29300, Control_c, 9, 4, 90
1, 29356, Note_off_c, 9, 44, 64
1, 29361, Note_off_c, 9, 40, 64
1, 29366, Note_off_c, 9, 22, 64
1, 29427, Note_on_c, 9, 38, 32
1, 29508, Note_off_c, 9, 38, 64
1, 29513, Control_c, 9, 4, 90
1, 29513, Note_on_c, 9, 42, 46
1, 29594, Note_off_c, 9, 42, 64
1, 29650, Note_on_c, 9, 38, 51
1, 29657, Control_c, 9, 4, 90
1, 29657, Note_on_c, 9, 42, 46
1, 29730, Note_off_c, 9, 38, 64
1, 29738, Note_off_c, 9, 42, 64
1, 29758, Control_c, 9, 4, 90
1, 29758, Note_on_c, 9, 42, 47
1, 29839, Note_off_c, 9, 42, 64
1, 29891, Note_on_c, 9, 38, 36
1, 29921, Control_c, 9, 4, 75
1, 29952, Control_c, 9, 4, 33
1, 29972, Note_off_c, 9, 38, 64
1, 29973, Note_on_c, 9, 46, 100
1, 29974, Note_on_c, 9, 36, 60
1, 29989, Control_c, 9, 4, 11
1, 30021, Control_c, 9, 4, 0
1, 30053, Note_off_c, 9, 36, 64
1, 30053, Note_off_c, 9, 46, 64
1, 30202, Control_c, 9, 4, 33
1, 30209, Note_on_c, 9, 44, 60
1, 30230, Note_on_c, 9, 38, 127
1, 30233, Control_c, 9, 4, 90
1, 30233, Note_on_c, 9, 22, 102
1, 30289, Note_off_c, 9, 44, 64
1, 30310, Note_off_c, 9, 38, 64
1, 30314, Note_off_c, 9, 22, 64
1, 30381, Note_on_c, 9, 38, 25
1, 30393, Control_c, 9, 4, 90
1, 30458, Control_c, 9, 4, 90
1, 30458, Note_on_c, 9, 42, 46
1, 30461, Note_off_c, 9, 38, 64
1, 30539, Note_off_c, 9, 42, 64
1, 30608, Note_on_c, 9, 38, 40
1, 30611, Control_c, 9, 4, 90
1, 30611, Note_on_c, 9, 42, 21
1, 30689, Note_off_c, 9, 38, 64
1, 30692, Note_off_c, 9, 42, 64
1, 30699, Note_on_c, 9, 36, 52
1, 30712, Control_c, 9, 4, 90
1, 30712, Note_on_c, 9, 22, 66
1, 30780, Note_off_c, 9, 36, 64
1, 30793, Note_off_c, 9, 22, 64
1, 30846, Note_on_c, 9, 38, 34
1, 30927, Control_c, 9, 4, 42
1, 30927, Note_off_c, 9, 38, 64
1, 30940, Note_on_c, 9, 26, 72
1, 30942, Note_on_c, 9, 36, 55
1, 30966, Control_c, 9, 4, 11
1, 31010, Control_c, 9, 4, 0
1, 31021, Note_off_c, 9, 26, 64
1, 31022, Note_off_c, 9, 36, 64
1, 31175, Control_c, 9, 4, 32
1, 31182, Note_on_c, 9, 44, 57
1, 31201, Note_on_c, 9, 38, 127
1, 31207, Control_c, 9, 4, 90
1, 31207, Note_on_c, 9, 22, 100
1, 31263, Note_off_c, 9, 44, 64
1, 31282, Note_off_c, 9, 38, 64
1, 31287, Note_off_c, 9, 22, 64
1, 31329, Note_on_c, 9, 38, 37
1, 31409, Note_off_c, 9, 38, 64
1, 31431, Control_c, 9, 4, 90
1, 31431, Note_on_c, 9, 42, 41
1, 31513, Note_off_c, 9, 42, 64
1, 31568, Note_on_c, 9, 38, 49
1, 31579, Control_c, 9, 4, 90
1, 31579, Note_on_c, 9, 42, 39
1, 31649, Note_off_c, 9, 38, 64
1, 31660, Note_on_c, 9, 36, 56
1, 31660, Note_off_c, 9, 42, 64
1, 31682, Control_c, 9, 4, 90
1, 31682, Note_on_c, 9, 22, 62
1, 31741, Note_off_c, 9, 36, 64
1, 31763, Note_off_c, 9, 22, 64
1, 31832, Note_on_c, 9, 38, 58
1, 31880, Control_c, 9, 4, 60
1, 31909, Note_on_c, 9, 36, 56
1, 31911, Control_c, 9, 4, 26
1, 31911, Note_on_c, 9, 46, 81
1, 31913, Note_off_c, 9, 38, 64
1, 31941, Control_c, 9, 4, 12
1, 31984, Control_c, 9, 4, 0
1, 31989, Note_off_c, 9, 36, 64
1, 31992, Note_off_c, 9, 46, 64
1, 32150, Control_c, 9, 4, 32
1, 32156, Note_on_c, 9, 44, 62
1, 32175, Note_on_c, 9, 38, 127
1, 32177, Note_on_c, 9, 22, 113
1, 32181, Control_c, 9, 4, 90
1, 32237, Note_off_c, 9, 44, 64
1, 32256, Note_off_c, 9, 38, 64
1, 32257, Note_off_c, 9, 22, 64
1, 32307, Note_on_c, 9, 38, 38
1, 32388, Note_off_c, 9, 38, 64
1, 32412, Control_c, 9, 4, 90
1, 32412, Note_on_c, 9, 42, 36
1, 32493, Note_off_c, 9, 42, 64
1, 32531, Note_on_c, 9, 38, 41
1, 32545, Control_c, 9, 4, 90
1, 32545, Note_on_c, 9, 42, 33
1, 32612, Note_off_c, 9, 38, 64
1, 32625, Note_off_c, 9, 42, 64
1, 32635, Note_on_c, 9, 36, 47
1, 32650, Control_c, 9, 4, 90
1, 32650, Note_on_c, 9, 22, 70
1, 32716, Note_off_c, 9, 36, 64
1, 32731, Note_off_c, 9, 22, 64
1, 32787, Note_on_c, 9, 38, 43
1, 32866, Control_c, 9, 4, 58
1, 32867, Note_off_c, 9, 38, 64
1, 32877, Note_on_c, 9, 36, 53
1, 32879, Note_on_c, 9, 26, 69
1, 32899, Control_c, 9, 4, 15
1, 32934, Control_c, 9, 4, 0
1, 32957, Note_off_c, 9, 36, 64
1, 32959, Note_off_c, 9, 26, 64
1, 33110, Control_c, 9, 4, 32
1, 33116, Note_on_c, 9, 44, 62
1, 33130, Note_on_c, 9, 38, 127
1, 33135, Note_on_c, 9, 22, 96
1, 33141, Control_c, 9, 4, 90
1, 33197, Note_off_c, 9, 44, 64
1, 33211, Note_off_c, 9, 38, 64
1, 33216, Note_off_c, 9, 22, 64
1, 33264, Note_on_c, 9, 38, 39
1, 33345, Note_off_c, 9, 38, 64
1, 33370, Control_c, 9, 4, 90
1, 33370, Note_on_c, 9, 42, 36
1, 33451, Note_off_c, 9, 42, 64
1, 33492, Note_on_c, 9, 38, 51
1, 33499, Control_c, 9, 4, 90
1, 33499, Note_on_c, 9, 42, 45
1, 33573, Note_off_c, 9, 38, 64
1, 33581, Note_off_c, 9, 42, 64
1, 33620, Control_c, 9, 4, 90
1, 33620, Note_on_c, 9, 42, 39
1, 33701, Note_off_c, 9, 42, 64
1, 33740, Note_on_c, 9, 38, 66
1, 33812, Control_c, 9, 4, 61
1, 33821, Note_on_c, 9, 36, 50
1, 33821, Note_off_c, 9, 38, 64
1, 33828, Note_on_c, 9, 26, 96
1, 33851, Control_c, 9, 4, 20
1, 33885, Control_c, 9, 4, 9
1, 33902, Note_off_c, 9, 36, 64
1, 33909, Note_off_c, 9, 26, 64
1, 33946, Control_c, 9, 4, 0
1, 34055, Control_c, 9, 4, 32
1, 34062, Note_on_c, 9, 44, 62
1, 34074, Note_on_c, 9, 38, 126
1, 34083, Note_on_c, 9, 22, 112
1, 34087, Control_c, 9, 4, 90
1, 34142, Note_off_c, 9, 44, 64
1, 34155, Note_off_c, 9, 38, 64
1, 34163, Note_off_c, 9, 22, 64
1, 34208, Note_on_c, 9, 38, 38
1, 34235, Control_c, 9, 4, 71
1, 34271, Control_c, 9, 4, 90
1, 34289, Note_off_c, 9, 38, 64
1, 34325, Control_c, 9, 4, 90
1, 34325, Note_on_c, 9, 42, 38
1, 34405, Note_off_c, 9, 42, 64
1, 34454, Note_on_c, 9, 38, 45
1, 34462, Control_c, 9, 4, 90
1, 34462, Note_on_c, 9, 42, 36
1, 34535, Note_off_c, 9, 38, 64
1, 34544, Note_off_c, 9, 42, 64
1, 34547, Note_on_c, 9, 36, 50
1, 34567, Control_c, 9, 4, 90
1, 34567, Note_on_c, 9, 22, 60
1, 34627, Note_off_c, 9, 36, 64
1, 34648, Note_off_c, 9, 22, 64
1, 34702, Note_on_c, 9, 38, 39
1, 34782, Note_off_c, 9, 38, 64
1, 34797, Note_on_c, 9, 36, 55
1, 34797, Note_on_c, 9, 46, 70
1, 34806, Control_c, 9, 4, 27
1, 34846, Control_c, 9, 4, 0
1, 34877, Note_off_c, 9, 36, 64
1, 34877, Note_off_c, 9, 46, 64
1, 35027, Control_c, 9, 4, 32
1, 35033, Note_on_c, 9, 44, 65
1, 35043, Note_on_c, 9, 40, 115
1, 35054, Note_on_c, 9, 22, 119
1, 35058, Control_c, 9, 4, 90
1, 35114, Note_off_c, 9, 44, 64
1, 35124, Note_off_c, 9, 40, 64
1, 35135, Note_off_c, 9, 22, 64
1, 35174, Note_on_c, 9, 38, 37
1, 35254, Note_off_c, 9, 38, 64
1, 35282, Control_c, 9, 4, 90
1, 35282, Note_on_c, 9, 42, 38
1, 35363, Note_off_c, 9, 42, 64
1, 35407, Note_on_c, 9, 38, 46
1, 35412, Control_c, 9, 4, 90
1, 35412, Note_on_c, 9, 42, 42
1, 35487, Note_off_c, 9, 38, 64
1, 35494, Note_off_c, 9, 42, 64
1, 35516, Control_c, 9, 4, 90
1, 35516, Note_on_c, 9, 22, 34
1, 35597, Note_off_c, 9, 22, 64
1, 35644, Note_on_c, 9, 38, 45
1, 35691, Control_c, 9, 4, 42
1, 35725, Note_off_c, 9, 38, 64
1, 35726, Control_c, 9, 4, 8
1, 35729, Note_on_c, 9, 36, 48
1, 35739, Note_on_c, 9, 26, 92
1, 35767, Control_c, 9, 4, 0
1, 35809, Note_off_c, 9, 36, 64
1, 35820, Note_off_c, 9, 26, 64
1, 35974, Control_c, 9, 4, 33
1, 35980, Note_on_c, 9, 44, 62
1, 35991, Note_on_c, 9, 38, 113
1, 36001, Note_on_c, 9, 22, 89
1, 36005, Control_c, 9, 4, 90
1, 36061, Note_off_c, 9, 44, 64
1, 36071, Note_off_c, 9, 38, 64
1, 36082, Note_off_c, 9, 22, 64
1, 36115, Note_on_c, 9, 38, 37
1, 36196, Note_off_c, 9, 38, 64
1, 36235, Control_c, 9, 4, 90
1, 36235, Note_on_c, 9, 42, 36
1, 36317, Note_off_c, 9, 42, 64
1, 36371, Control_c, 9, 4, 90
1, 36371, Note_on_c, 9, 38, 45
1, 36371, Note_on_c, 9, 42, 32
1, 36453, Note_off_c, 9, 38, 64
1, 36453, Note_off_c, 9, 42, 64
1, 36482, Control_c, 9, 4, 90
1, 36482, Note_on_c, 9, 22, 63
1, 36484, Note_on_c, 9, 36, 43
1, 36563, Note_off_c, 9, 22, 64
1, 36565, Note_off_c, 9, 36, 64
1, 36613, Note_on_c, 9, 38, 33
1, 36693, Note_off_c, 9, 38, 64
1, 36721, Note_on_c, 9, 46, 76
1, 36730, Note_on_c, 9, 36, 52
1, 36742, Control_c, 9, 4, 48
1, 36777, Control_c, 9, 4, 14
1, 36801, Note_off_c, 9, 46, 64
1, 36810, Note_off_c, 9, 36, 64
1, 36812, Control_c, 9, 4, 0
1, 36960, Control_c, 9, 4, 32
1, 36963, Note_on_c, 9, 38, 121
1, 36967, Note_on_c, 9, 44, 62
1, 36969, Note_on_c, 9, 26, 109
1, 36992, Control_c, 9, 4, 90
1, 37044, Note_off_c, 9, 38, 64
1, 37047, Note_off_c, 9, 44, 64
1, 37050, Note_off_c, 9, 26, 64
1, 37101, Note_on_c, 9, 38, 33
1, 37182, Note_off_c, 9, 38, 64
1, 37208, Control_c, 9, 4, 90
1, 37208, Note_on_c, 9, 42, 29
1, 37289, Note_off_c, 9, 42, 64
1, 37333, Control_c, 9, 4, 90
1, 37333, Note_on_c, 9, 42, 40
1, 37341, Note_on_c, 9, 38, 56
1, 37414, Note_off_c, 9, 42, 64
1, 37422, Note_off_c, 9, 38, 64
1, 37435, Control_c, 9, 4, 90
1, 37435, Note_on_c, 9, 22, 52
1, 37516, Note_off_c, 9, 22, 64
1, 37583, Note_on_c, 9, 38, 35
1, 37664, Control_c, 9, 4, 37
1, 37664, Note_on_c, 9, 26, 80
1, 37664, Note_off_c, 9, 38, 64
1, 37678, Note_on_c, 9, 36, 57
1, 37702, Control_c, 9, 4, 9
1, 37745, Note_off_c, 9, 26, 64
1, 37754, Control_c, 9, 4, 0
1, 37758, Note_off_c, 9, 36, 64
1, 37898, Control_c, 9, 4, 64
1, 37901, Note_on_c, 9, 44, 65
1, 37918, Note_on_c, 9, 40, 121
1, 37929, Control_c, 9, 4, 90
1, 37929, Note_on_c, 9, 22, 108
1, 37981, Note_off_c, 9, 44, 64
1, 37998, Note_off_c, 9, 40, 64
1, 38010, Note_off_c, 9, 22, 64
1, 38065, Note_on_c, 9, 38, 33
1, 38146, Note_off_c, 9, 38, 64
1, 38157, Control_c, 9, 4, 90
1, 38157, Note_on_c, 9, 42, 34
1, 38238, Note_off_c, 9, 42, 64
1, 38288, Note_on_c, 9, 38, 40
1, 38291, Control_c, 9, 4, 90
1, 38291, Note_on_c, 9, 42, 27
1, 38369, Note_off_c, 9, 38, 64
1, 38372, Note_off_c, 9, 42, 64
1, 38383, Note_on_c, 9, 36, 49
1, 38400, Control_c, 9, 4, 90
1, 38400, Note_on_c, 9, 22, 73
1, 38464, Note_off_c, 9, 36, 64
1, 38481, Note_off_c, 9, 22, 64
1, 38525, Note_on_c, 9, 38, 33
1, 38605, Note_off_c, 9, 38, 64
1, 38619, Control_c, 9, 4, 81
1, 38619, Note_on_c, 9, 26, 84
1, 38629, Note_on_c, 9, 36, 57
1, 38652, Control_c, 9, 4, 38
1, 38691, Control_c, 9, 4, 9
1, 38701, Note_off_c, 9, 26, 64
1, 38709, Note_off_c, 9, 36, 64
1, 38723, Control_c, 9, 4, 0
1, 38837, Control_c, 9, 4, 32
1, 38843, Note_on_c, 9, 44, 65
1, 38856, Note_on_c, 9, 38, 127
1, 38864, Note_on_c, 9, 22, 109
1, 38868, Control_c, 9, 4, 90
1, 38923, Note_off_c, 9, 44, 64
1, 38937, Note_off_c, 9, 38, 64
1, 38945, Note_off_c, 9, 22, 64
1, 39000, Note_on_c, 9, 38, 35
1, 39081, Note_off_c, 9, 38, 64
1, 39111, Control_c, 9, 4, 90
1, 39111, Note_on_c, 9, 42, 36
1, 39193, Note_off_c, 9, 42, 64
1, 39241, Control_c, 9, 4, 90
1, 39241, Note_on_c, 9, 38, 48
1, 39241, Note_on_c, 9, 42, 36
1, 39321, Note_off_c, 9, 38, 64
1, 39321, Note_off_c, 9, 42, 64
1, 39341, Control_c, 9, 4, 90
1, 39341, Note_on_c, 9, 22, 61
1, 39422, Note_off_c, 9, 22, 64
1, 39484, Note_on_c, 9, 38, 36
1, 39542, Control_c, 9, 4, 59
1, 39565, Note_off_c, 9, 38, 64
1, 39567, Note_on_c, 9, 26, 93
1, 39578, Note_on_c, 9, 36, 52
1, 39579, Control_c, 9, 4, 11
1, 39611, Control_c, 9, 4, 0
1, 39648, Note_off_c, 9, 26, 64
1, 39658, Note_off_c, 9, 36, 64
1, 39795, Control_c, 9, 4, 33
1, 39801, Note_on_c, 9, 44, 65
1, 39818, Note_on_c, 9, 38, 123
1, 39824, Note_on_c, 9, 22, 94
1, 39826, Control_c, 9, 4, 90
1, 39881, Note_off_c, 9, 44, 64
1, 39898, Note_off_c, 9, 38, 64
1, 39905, Note_off_c, 9, 22, 64
1, 39961, Note_on_c, 9, 38, 33
1, 40042, Note_off_c, 9, 38, 64
1, 40064, Control_c, 9, 4, 90
1, 40064, Note_on_c, 9, 42, 38
1, 40145, Note_off_c, 9, 42, 64
1, 40203, Note_on_c, 9, 38, 45
1, 40205, Control_c, 9, 4, 90
1, 40205, Note_on_c, 9, 42, 36
1, 40284, Note_off_c, 9, 38, 64
1, 40286, Note_on_c, 9, 36, 44
1, 40286, Note_off_c, 9, 42, 64
