1, 62496, Note_off_c, 9, 22, 64
1, 62642, Control_c, 9, 4, 90
1, 62642, Note_on_c, 9, 42, 41
1, 62744, Note_off_c, 9, 42, 64
1, 62857, Control_c, 9, 4, 57
1, 62887, Note_on_c, 9, 37, 75
1, 62891, Control_c, 9, 4, 22
1, 62891, Note_on_c, 9, 26, 105
1, 62935, Control_c, 9, 4, 12
1, 62988, Note_off_c, 9, 37, 64
1, 62993, Note_off_c, 9, 26, 64
1, 63006, Note_on_c, 9, 38, 26
1, 63035, Control_c, 9, 4, 7
1, 63108, Note_off_c, 9, 38, 64
1, 63145, Control_c, 9, 4, 4
1, 63145, Note_on_c, 9, 46, 29
1, 63210, Control_c, 9, 4, 78
1, 63210, Note_on_c, 9, 44, 52
1, 63242, Control_c, 9, 4, 90
1, 63247, Note_off_c, 9, 46, 64
1, 63264, Note_on_c, 9, 38, 49
1, 63313, Note_off_c, 9, 44, 64
1, 63350, Note_on_c, 9, 36, 38
1, 63365, Note_off_c, 9, 38, 64
1, 63373, Control_c, 9, 4, 90
1, 63373, Note_on_c, 9, 42, 45
1, 63452, Note_off_c, 9, 36, 64
1, 63475, Note_off_c, 9, 42, 64
1, 63569, Control_c, 9, 4, 77
1, 63605, Note_on_c, 9, 40, 94
1, 63606, Control_c, 9, 4, 45
1, 63606, Note_on_c, 9, 26, 119
1, 63666, Control_c, 9, 4, 7
1, 63707, Note_off_c, 9, 40, 64
1, 63709, Note_off_c, 9, 26, 64
1, 63813, Control_c, 9, 4, 13
1, 63850, Control_c, 9, 4, 78
1, 63850, Note_on_c, 9, 44, 52
1, 63882, Control_c, 9, 4, 90
1, 63953, Note_off_c, 9, 44, 64
1, 63972, Note_on_c, 9, 38, 53
1, 64068, Note_on_c, 9, 36, 32
1, 64074, Note_off_c, 9, 38, 64
1, 64085, Note_on_c, 9, 22, 91
1, 64169, Note_off_c, 9, 36, 64
1, 64186, Note_off_c, 9, 22, 64
1, 64311, Note_on_c, 9, 36, 42
1, 64322, Note_on_c, 9, 22, 70
1, 64412, Note_off_c, 9, 36, 64
1, 64423, Note_off_c, 9, 22, 64
1, 64568, Note_on_c, 9, 22, 36
1, 64669, Note_off_c, 9, 22, 64
1, 64810, Note_on_c, 9, 38, 89
1, 64813, Control_c, 9, 4, 90
1, 64813, Note_on_c, 9, 22, 110
1, 64911, Note_off_c, 9, 38, 64
1, 64914, Note_off_c, 9, 22, 64
1, 65068, Note_on_c, 9, 42, 32
1, 65169, Note_off_c, 9, 42, 64
1, 65176, Note_on_c, 9, 38, 47
1, 65277, Note_off_c, 9, 38, 64
1, 65279, Note_on_c, 9, 36, 38
1, 65292, Note_on_c, 9, 22, 73
1, 65380, Note_off_c, 9, 36, 64
1, 65394, Note_off_c, 9, 22, 64
1, 65520, Control_c, 9, 4, 90
1, 65520, Note_on_c, 9, 22, 102
1, 65522, Note_on_c, 9, 37, 87
1, 65581, Control_c, 9, 4, 48
1, 65622, Note_off_c, 9, 22, 64
1, 65622, Note_off_c, 9, 37, 64
1, 65652, Control_c, 9, 4, 42
1, 65686, Control_c, 9, 4, 23
1, 65727, Note_on_c, 9, 44, 50
1, 65733, Control_c, 9, 4, 90
1, 65773, Note_on_c, 9, 42, 32
1, 65829, Note_off_c, 9, 44, 64
1, 65870, Note_on_c, 9, 38, 41
1, 65875, Note_off_c, 9, 42, 64
1, 65972, Note_off_c, 9, 38, 64
1, 65984, Note_on_c, 9, 36, 29
1, 65990, Note_on_c, 9, 22, 96
1, 66086, Note_off_c, 9, 36, 64
1, 66092, Note_off_c, 9, 22, 64
1, 66225, Note_on_c, 9, 36, 39
1, 66230, Note_on_c, 9, 22, 82
1, 66326, Note_off_c, 9, 36, 64
1, 66332, Note_off_c, 9, 22, 64
1, 66470, Control_c, 9, 4, 90
1, 66470, Note_on_c, 9, 42, 35
1, 66572, Note_off_c, 9, 42, 64
1, 66721, Control_c, 9, 4, 90
1, 66721, Note_on_c, 9, 22, 98
1, 66722, Note_on_c, 9, 40, 91
1, 66823, Note_off_c, 9, 22, 64
1, 66823, Note_off_c, 9, 40, 64
1, 66880, Control_c, 9, 4, 53
1, 66908, Note_on_c, 9, 44, 17
1, 66914, Control_c, 9, 4, 90
1, 66962, Note_on_c, 9, 42, 23
1, 67010, Note_off_c, 9, 44, 64
1, 67064, Note_off_c, 9, 42, 64
1, 67086, Note_on_c, 9, 38, 40
1, 67187, Note_off_c, 9, 38, 64
1, 67192, Note_on_c, 9, 36, 36
1, 67200, Control_c, 9, 4, 90
1, 67200, Note_on_c, 9, 22, 56
1, 67293, Note_off_c, 9, 36, 64
1, 67302, Note_off_c, 9, 22, 64
1, 67431, Note_on_c, 9, 38, 80
1, 67432, Note_on_c, 9, 22, 113
1, 67459, Control_c, 9, 4, 74
1, 67499, Control_c, 9, 4, 40
1, 67533, Note_off_c, 9, 22, 64
1, 67533, Note_off_c, 9, 38, 64
1, 67567, Control_c, 9, 4, 33
1, 67601, Control_c, 9, 4, 14
1, 67646, Note_on_c, 9, 44, 62
1, 67651, Control_c, 9, 4, 90
1, 67691, Note_on_c, 9, 42, 23
1, 67747, Note_off_c, 9, 44, 64
1, 67789, Note_on_c, 9, 38, 42
1, 67792, Note_off_c, 9, 42, 64
1, 67891, Note_off_c, 9, 38, 64
1, 67901, Note_on_c, 9, 36, 30
1, 67902, Note_on_c, 9, 22, 88
1, 68003, Note_off_c, 9, 22, 64
1, 68003, Note_off_c, 9, 36, 64
1, 68143, Note_on_c, 9, 36, 37
1, 68145, Note_on_c, 9, 22, 78
1, 68199, Note_on_c, 9, 36, 12
1, 68199, Note_off_c, 9, 36, 64
1, 68246, Note_off_c, 9, 22, 64
1, 68246, Note_off_c, 9, 36, 64
1, 68398, Control_c, 9, 4, 90
1, 68398, Note_on_c, 9, 42, 40
1, 68500, Note_off_c, 9, 42, 64
1, 68633, Note_on_c, 9, 37, 86
1, 68637, Note_on_c, 9, 22, 109
1, 68735, Note_off_c, 9, 37, 64
1, 68739, Note_off_c, 9, 22, 64
1, 68887, Note_on_c, 9, 42, 31
1, 68989, Note_off_c, 9, 42, 64
1, 69000, Note_on_c, 9, 38, 40
1, 69080, Note_on_c, 9, 38, 18
1, 69080, Note_off_c, 9, 38, 64
1, 69088, Note_on_c, 9, 36, 39
1, 69101, Note_off_c, 9, 38, 64
1, 69111, Control_c, 9, 4, 90
1, 69111, Note_on_c, 9, 22, 65
1, 69190, Note_off_c, 9, 36, 64
1, 69212, Note_off_c, 9, 22, 64
1, 69340, Note_on_c, 9, 37, 79
1, 69343, Note_on_c, 9, 22, 101
1, 69360, Control_c, 9, 4, 78
1, 69391, Control_c, 9, 4, 61
1, 69435, Note_on_c, 9, 38, 18
1, 69441, Note_off_c, 9, 37, 64
1, 69445, Note_off_c, 9, 22, 64
1, 69446, Control_c, 9, 4, 46
1, 69482, Control_c, 9, 4, 29
1, 69521, Control_c, 9, 4, 14
1, 69537, Note_off_c, 9, 38, 64
1, 69570, Control_c, 9, 4, 77
1, 69570, Note_on_c, 9, 44, 55
1, 69595, Note_on_c, 9, 42, 30
1, 69602, Control_c, 9, 4, 90
1, 69673, Note_off_c, 9, 44, 64
1, 69696, Note_off_c, 9, 42, 64
1, 69703, Note_on_c, 9, 38, 43
1, 69805, Note_off_c, 9, 38, 64
1, 69812, Note_on_c, 9, 36, 27
1, 69815, Note_on_c, 9, 22, 91
1, 69914, Note_off_c, 9, 36, 64
1, 69917, Note_off_c, 9, 22, 64
1, 70054, Note_on_c, 9, 36, 36
1, 70061, Note_on_c, 9, 22, 62
1, 70156, Note_off_c, 9, 36, 64
1, 70163, Note_off_c, 9, 22, 64
1, 70309, Note_on_c, 9, 22, 46
1, 70411, Note_off_c, 9, 22, 64
1, 70551, Note_on_c, 9, 37, 76
1, 70555, Control_c, 9, 4, 90
1, 70555, Note_on_c, 9, 22, 113
1, 70653, Note_off_c, 9, 37, 64
1, 70658, Note_off_c, 9, 22, 64
1, 70694, Control_c, 9, 4, 63
1, 70728, Control_c, 9, 4, 79
1, 70761, Control_c, 9, 4, 90
1, 70816, Note_on_c, 9, 42, 24
1, 70918, Note_off_c, 9, 42, 64
1, 70926, Note_on_c, 9, 38, 43
1, 70991, Note_on_c, 9, 38, 30
1, 70991, Note_off_c, 9, 38, 64
1, 71017, Note_on_c, 9, 36, 40
1, 71028, Note_off_c, 9, 38, 64
1, 71039, Control_c, 9, 4, 90
1, 71039, Note_on_c, 9, 22, 68
1, 71118, Note_off_c, 9, 36, 64
1, 71141, Note_off_c, 9, 22, 64
1, 71275, Control_c, 9, 4, 66
1, 71275, Note_on_c, 9, 26, 127
1, 71275, Note_on_c, 9, 38, 85
1, 71321, Control_c, 9, 4, 21
1, 71376, Note_off_c, 9, 26, 64
1, 71376, Note_off_c, 9, 38, 64
1, 71396, Control_c, 9, 4, 15
1, 71445, Control_c, 9, 4, 3
1, 71493, Control_c, 9, 4, 77
1, 71494, Note_on_c, 9, 44, 60
1, 71527, Control_c, 9, 4, 90
1, 71527, Note_on_c, 9, 42, 29
1, 71596, Note_off_c, 9, 44, 64
1, 71629, Note_off_c, 9, 42, 64
1, 71635, Note_on_c, 9, 38, 54
1, 71731, Note_on_c, 9, 36, 32
1, 71736, Note_off_c, 9, 38, 64
1, 71744, Note_on_c, 9, 22, 102
1, 71832, Note_off_c, 9, 36, 64
1, 71845, Note_off_c, 9, 22, 64
1, 71980, Note_on_c, 9, 36, 41
1, 71997, Note_on_c, 9, 22, 81
1, 72040, Note_on_c, 9, 36, 12
1, 72040, Note_off_c, 9, 36, 64
1, 72081, Note_off_c, 9, 36, 64
1, 72098, Note_off_c, 9, 22, 64
1, 72237, Note_on_c, 9, 42, 51
1, 72339, Note_off_c, 9, 42, 64
1, 72346, Note_on_c, 9, 38, 68
1, 72448, Note_off_c, 9, 38, 64
1, 72461, Note_on_c, 9, 47, 127
1, 72540, Note_on_c, 9, 38, 21
1, 72563, Note_off_c, 9, 47, 64
1, 72573, Note_on_c, 9, 38, 19
1, 72573, Note_off_c, 9, 38, 64
1, 72642, Note_off_c, 9, 38, 64
1, 72857, Note_on_c, 9, 38, 57
1, 72941, Note_on_c, 9, 36, 43
1, 72942, Control_c, 9, 4, 90
1, 72942, Note_on_c, 9, 22, 88
1, 72958, Note_off_c, 9, 38, 64
1, 73043, Note_off_c, 9, 36, 64
1, 73045, Note_off_c, 9, 22, 64
1, 73173, Note_on_c, 9, 55, 122
1, 73175, Note_on_c, 9, 38, 80
1, 73203, Control_c, 9, 4, 58
1, 73245, Control_c, 9, 4, 22
1, 73275, Note_off_c, 9, 55, 64
1, 73276, Note_off_c, 9, 38, 64
1, 73375, Control_c, 9, 4, 79
1, 73376, Note_on_c, 9, 44, 47
1, 73407, Control_c, 9, 4, 90
1, 73441, Note_on_c, 9, 42, 36
1, 73477, Note_off_c, 9, 44, 64
1, 73543, Note_off_c, 9, 42, 64
1, 73554, Note_on_c, 9, 38, 43
1, 73654, Note_on_c, 9, 36, 32
1, 73656, Note_off_c, 9, 38, 64
1, 73661, Note_on_c, 9, 22, 104
1, 73755, Note_off_c, 9, 36, 64
1, 73762, Note_off_c, 9, 22, 64
1, 73904, Note_on_c, 9, 22, 99
1, 73905, Note_on_c, 9, 36, 41
1, 74005, Note_off_c, 9, 22, 64
1, 74005, Note_off_c, 9, 36, 64
1, 74035, Note_on_c, 9, 38, 14
1, 74081, Note_on_c, 9, 38, 13
1, 74081, Note_off_c, 9, 38, 64
1, 74137, Note_off_c, 9, 38, 64
1, 74161, Control_c, 9, 4, 90
1, 74161, Note_on_c, 9, 42, 60
1, 74263, Note_off_c, 9, 42, 64
1, 74404, Note_on_c, 9, 40, 97
1, 74411, Control_c, 9, 4, 90
1, 74411, Note_on_c, 9, 22, 127
1, 74505, Note_off_c, 9, 40, 64
1, 74512, Note_off_c, 9, 22, 64
1, 74524, Control_c, 9, 4, 64
1, 74555, Control_c, 9, 4, 78
1, 74589, Control_c, 9, 4, 90
1, 74660, Note_on_c, 9, 42, 29
1, 74762, Note_off_c, 9, 42, 64
1, 74774, Note_on_c, 9, 38, 42
1, 74871, Note_on_c, 9, 36, 40
1, 74875, Note_off_c, 9, 38, 64
1, 74900, Note_on_c, 9, 42, 57
1, 74973, Note_off_c, 9, 36, 64
1, 75001, Note_off_c, 9, 42, 64
1, 75115, Note_on_c, 9, 38, 86
1, 75117, Control_c, 9, 4, 90
1, 75117, Note_on_c, 9, 22, 120
1, 75157, Control_c, 9, 4, 58
1, 75189, Control_c, 9, 4, 43
1, 75217, Note_off_c, 9, 38, 64
1, 75219, Note_off_c, 9, 22, 64
1, 75275, Control_c, 9, 4, 30
1, 75312, Note_on_c, 9, 44, 47
1, 75318, Control_c, 9, 4, 90
1, 75371, Note_on_c, 9, 42, 32
1, 75413, Note_off_c, 9, 44, 64
1, 75473, Note_off_c, 9, 42, 64
1, 75476, Note_on_c, 9, 38, 46
1, 75578, Note_off_c, 9, 38, 64
1, 75593, Note_on_c, 9, 22, 93
1, 75593, Note_on_c, 9, 36, 30
1, 75695, Note_off_c, 9, 22, 64
1, 75695, Note_off_c, 9, 36, 64
1, 75719, Note_on_c, 9, 38, 10
1, 75821, Note_off_c, 9, 38, 64
1, 75832, Note_on_c, 9, 36, 37
1, 75836, Note_on_c, 9, 22, 73
1, 75886, Note_on_c, 9, 36, 11
1, 75886, Note_off_c, 9, 36, 64
1, 75934, Note_off_c, 9, 36, 64
1, 75938, Note_off_c, 9, 22, 64
1, 76092, Control_c, 9, 4, 90
1, 76092, Note_on_c, 9, 22, 58
1, 76194, Note_off_c, 9, 22, 64
1, 76216, Note_on_c, 9, 38, 58
1, 76318, Note_off_c, 9, 38, 64
1, 76331, Control_c, 9, 4, 90
1, 76331, Note_on_c, 9, 22, 120
1, 76334, Note_on_c, 9, 36, 38
1, 76388, Note_on_c, 9, 36, 12
1, 76388, Note_off_c, 9, 36, 64
1, 76392, Control_c, 9, 4, 74
1, 76426, Control_c, 9, 4, 11
1, 76434, Note_off_c, 9, 22, 64
1, 76436, Note_off_c, 9, 36, 64
1, 76483, Control_c, 9, 4, 22
1, 76513, Control_c, 9, 4, 70
1, 76550, Control_c, 9, 4, 90
1, 76564, Note_on_c, 9, 38, 42
1, 76595, Control_c, 9, 4, 61
1, 76633, Control_c, 9, 4, 19
1, 76665, Note_off_c, 9, 38, 64
1, 76670, Note_on_c, 9, 36, 40
1, 76678, Control_c, 9, 4, 6
1, 76678, Note_on_c, 9, 26, 123
1, 76726, Note_on_c, 9, 36, 12
1, 76726, Note_off_c, 9, 36, 64
1, 76767, Control_c, 9, 4, 16
1, 76771, Note_off_c, 9, 36, 64
1, 76780, Note_off_c, 9, 26, 64
1, 76864, Control_c, 9, 4, 26
1, 76895, Control_c, 9, 4, 78
1, 76896, Note_on_c, 9, 44, 47
1, 76915, Note_on_c, 9, 38, 46
1, 76928, Control_c, 9, 4, 90
1, 76998, Note_off_c, 9, 44, 64
1, 77016, Note_off_c, 9, 38, 64
1, 77026, Note_on_c, 9, 36, 40
1, 77031, Note_on_c, 9, 22, 113
1, 77127, Note_off_c, 9, 36, 64
1, 77132, Note_off_c, 9, 22, 64
1, 77193, Note_on_c, 9, 38, 39
1, 77289, Note_on_c, 9, 42, 32
1, 77294, Note_off_c, 9, 38, 64
1, 77385, Note_on_c, 9, 38, 21
1, 77391, Note_off_c, 9, 42, 64
1, 77487, Note_off_c, 9, 38, 64
1, 77489, Note_on_c, 9, 36, 38
1, 77497, Note_on_c, 9, 22, 118
1, 77591, Note_off_c, 9, 36, 64
1, 77599, Note_off_c, 9, 22, 64
1, 77733, Control_c, 9, 4, 90
1, 77733, Note_on_c, 9, 22, 91
1, 77744, Note_on_c, 9, 36, 44
1, 77807, Note_on_c, 9, 36, 11
1, 77807, Note_off_c, 9, 36, 64
1, 77835, Note_off_c, 9, 22, 64
1, 77846, Note_off_c, 9, 36, 64
1, 77993, Control_c, 9, 4, 90
1, 77993, Note_on_c, 9, 42, 43
1, 78095, Note_off_c, 9, 42, 64
1, 78128, Control_c, 9, 4, 84
1, 78161, Control_c, 9, 4, 90
1, 78223, Control_c, 9, 4, 90
1, 78223, Note_on_c, 9, 22, 125
1, 78225, Note_on_c, 9, 40, 99
1, 78326, Note_off_c, 9, 22, 64
1, 78326, Note_off_c, 9, 40, 64
1, 78348, Control_c, 9, 4, 44
1, 78380, Control_c, 9, 4, 26
1, 78433, Note_on_c, 9, 44, 35
1, 78439, Control_c, 9, 4, 90
1, 78479, Note_on_c, 9, 42, 31
1, 78535, Note_off_c, 9, 44, 64
1, 78581, Note_off_c, 9, 42, 64
1, 78595, Note_on_c, 9, 38, 45
1, 78697, Note_off_c, 9, 38, 64
1, 78702, Note_on_c, 9, 36, 40
1, 78720, Control_c, 9, 4, 90
1, 78721, Note_on_c, 9, 22, 79
1, 78803, Note_off_c, 9, 36, 64
1, 78823, Note_off_c, 9, 22, 64
1, 78948, Note_on_c, 9, 37, 83
1, 78951, Note_on_c, 9, 22, 112
1, 78965, Control_c, 9, 4, 74
1, 79004, Control_c, 9, 4, 39
1, 79050, Note_off_c, 9, 37, 64
1, 79052, Note_off_c, 9, 22, 64
1, 79089, Control_c, 9, 4, 30
1, 79123, Control_c, 9, 4, 14
1, 79153, Note_on_c, 9, 44, 47
1, 79159, Control_c, 9, 4, 90
1, 79200, Note_on_c, 9, 42, 36
1, 79255, Note_off_c, 9, 44, 64
1, 79301, Note_off_c, 9, 42, 64
1, 79309, Note_on_c, 9, 38, 51
1, 79405, Note_on_c, 9, 36, 33
1, 79411, Note_off_c, 9, 38, 64
1, 79423, Note_on_c, 9, 22, 102
1, 79507, Note_off_c, 9, 36, 64
1, 79525, Note_off_c, 9, 22, 64
1, 79651, Note_on_c, 9, 36, 41
1, 79671, Note_on_c, 9, 22, 78
1, 79753, Note_off_c, 9, 36, 64
1, 79772, Note_off_c, 9, 22, 64
1, 79884, Note_on_c, 9, 38, 10
1, 79930, Control_c, 9, 4, 90
1, 79930, Note_on_c, 9, 42, 46
1, 79986, Note_off_c, 9, 38, 64
1, 80032, Note_off_c, 9, 42, 64
1, 80157, Note_on_c, 9, 37, 76
1, 80164, Note_on_c, 9, 22, 123
1, 80178, Control_c, 9, 4, 40
1, 80208, Control_c, 9, 4, 0
1, 80259, Note_off_c, 9, 37, 64
1, 80265, Note_off_c, 9, 22, 64
1, 80284, Control_c, 9, 4, 6
1, 80374, Control_c, 9, 4, 0
1, 80411, Control_c, 9, 4, 0
1, 80411, Note_on_c, 9, 46, 20
1, 80514, Note_off_c, 9, 46, 64
1, 80530, Note_on_c, 9, 38, 48
1, 80571, Control_c, 9, 4, 78
1, 80571, Note_on_c, 9, 44, 70
1, 80603, Control_c, 9, 4, 90
1, 80626, Note_on_c, 9, 36, 35
1, 80632, Note_off_c, 9, 38, 64
1, 80637, Note_on_c, 9, 22, 76
1, 80673, Note_off_c, 9, 44, 64
1, 80728, Note_off_c, 9, 36, 64
1, 80739, Note_off_c, 9, 22, 64
1, 80868, Note_on_c, 9, 22, 109
1, 80880, Note_on_c, 9, 37, 89
1, 80969, Note_off_c, 9, 22, 64
1, 80982, Note_off_c, 9, 37, 64
1, 81123, Note_on_c, 9, 42, 37
1, 81219, Note_on_c, 9, 38, 39
1, 81224, Note_off_c, 9, 42, 64
1, 81320, Note_off_c, 9, 38, 64
1, 81332, Note_on_c, 9, 36, 25
1, 81349, Control_c, 9, 4, 90
1, 81349, Note_on_c, 9, 22, 92
1, 81433, Note_off_c, 9, 36, 64
1, 81451, Note_off_c, 9, 22, 64
1, 81532, Note_on_c, 9, 38, 12
1, 81586, Note_on_c, 9, 36, 38
1, 81591, Note_on_c, 9, 22, 73
1, 81634, Note_off_c, 9, 38, 64
1, 81688, Note_off_c, 9, 36, 64
1, 81693, Note_off_c, 9, 22, 64
1, 81702, Note_on_c, 9, 38, 21
1, 81743, Note_on_c, 9, 38, 18
1, 81743, Note_off_c, 9, 38, 64
1, 81782, Note_on_c, 9, 38, 17
1, 81782, Note_off_c, 9, 38, 64
1, 81803, Note_off_c, 9, 38, 64
1, 81818, Note_on_c, 9, 38, 9
1, 81835, Note_on_c, 9, 42, 37
1, 81845, Note_off_c, 9, 38, 64
1, 81936, Note_off_c, 9, 42, 64
1, 82072, Note_on_c, 9, 37, 77
1, 82081, Note_on_c, 9, 22, 117
1, 82173, Note_off_c, 9, 37, 64
1, 82182, Note_off_c, 9, 22, 64
1, 82341, Control_c, 9, 4, 90
1, 82341, Note_on_c, 9, 42, 27
1, 82443, Note_off_c, 9, 42, 64
1, 82451, Note_on_c, 9, 38, 41
1, 82553, Note_on_c, 9, 36, 36
1, 82553, Note_off_c, 9, 38, 64
1, 82555, Note_on_c, 9, 22, 74
1, 82655, Note_off_c, 9, 36, 64
1, 82657, Note_off_c, 9, 22, 64
1, 82799, Note_on_c, 9, 38, 73
1, 82801, Control_c, 9, 4, 90
1, 82801, Note_on_c, 9, 22, 110
1, 82845, Control_c, 9, 4, 62
1, 82881, Control_c, 9, 4, 43
1, 82901, Note_off_c, 9, 38, 64
1, 82903, Note_off_c, 9, 22, 64
1, 82913, Control_c, 9, 4, 36
1, 82949, Control_c, 9, 4, 20
1, 82987, Control_c, 9, 4, 7
1, 83036, Control_c, 9, 4, 77
1, 83036, Note_on_c, 9, 44, 52
1, 83057, Note_on_c, 9, 42, 34
1, 83068, Control_c, 9, 4, 90
1, 83139, Note_off_c, 9, 44, 64
1, 83159, Note_off_c, 9, 42, 64
1, 83162, Note_on_c, 9, 38, 43
1, 83264, Note_off_c, 9, 38, 64
1, 83265, Note_on_c, 9, 36, 31
1, 83274, Note_on_c, 9, 22, 84
1, 83368, Note_off_c, 9, 36, 64
1, 83376, Note_off_c, 9, 22, 64
1, 83466, Note_on_c, 9, 38, 7
1, 83510, Note_on_c, 9, 36, 40
1, 83514, Note_on_c, 9, 22, 72
1, 83567, Note_off_c, 9, 38, 64
1, 83569, Note_on_c, 9, 36, 12
1, 83569, Note_off_c, 9, 36, 64
1, 83613, Note_off_c, 9, 36, 64
1, 83615, Note_off_c, 9, 22, 64
1, 83760, Note_on_c, 9, 42, 43
1, 83861, Note_off_c, 9, 42, 64
1, 83984, Note_on_c, 9, 37, 89
1, 83993, Control_c, 9, 4, 90
1, 83993, Note_on_c, 9, 22, 112
1, 84085, Note_off_c, 9, 37, 64
1, 84094, Note_off_c, 9, 22, 64
1, 84250, Note_on_c, 9, 42, 36
1, 84352, Note_off_c, 9, 42, 64
1, 84372, Note_on_c, 9, 38, 44
1, 84452, Note_on_c, 9, 36, 38
1, 84473, Note_off_c, 9, 38, 64
1, 84482, Note_on_c, 9, 22, 62
1, 84554, Note_off_c, 9, 36, 64
1, 84583, Note_off_c, 9, 22, 64
1, 84711, Control_c, 9, 4, 90
1, 84711, Note_on_c, 9, 22, 115
1, 84717, Note_on_c, 9, 37, 81
1, 84749, Control_c, 9, 4, 42
1, 84780, Control_c, 9, 4, 23
1, 84814, Note_off_c, 9, 22, 64
1, 84819, Note_off_c, 9, 37, 64
1, 84902, Control_c, 9, 4, 12
1, 84933, Note_on_c, 9, 44, 47
1, 84938, Control_c, 9, 4, 90
1, 84976, Note_on_c, 9, 42, 27
1, 85034, Note_off_c, 9, 44, 64
1, 85072, Note_on_c, 9, 38, 40
1, 85078, Note_off_c, 9, 42, 64
1, 85174, Note_off_c, 9, 38, 64
1, 85181, Note_on_c, 9, 36, 24
1, 85188, Note_on_c, 9, 22, 65
1, 85283, Note_off_c, 9, 36, 64
1, 85290, Note_off_c, 9, 22, 64
1, 85428, Note_on_c, 9, 22, 74
1, 85434, Note_on_c, 9, 36, 40
1, 85492, Note_on_c, 9, 36, 11
1, 85492, Note_off_c, 9, 36, 64
1, 85530, Note_off_c, 9, 22, 64
1, 85536, Note_off_c, 9, 36, 64
1, 85684, Control_c, 9, 4, 90
1, 85684, Note_on_c, 9, 42, 62
1, 85786, Note_off_c, 9, 42, 64
1, 85921, Note_on_c, 9, 38, 85
1, 85926, Control_c, 9, 4, 90
1, 85926, Note_on_c, 9, 22, 123
1, 86010, Note_on_c, 9, 38, 41
1, 86010, Note_off_c, 9, 38, 64
1, 86023, Note_off_c, 9, 38, 64
1, 86026, Control_c, 9, 4, 83
1, 86028, Note_off_c, 9, 22, 64
1, 86123, Control_c, 9, 4, 79
1, 86181, Control_c, 9, 4, 68
1, 86181, Note_on_c, 9, 46, 35
1, 86217, Control_c, 9, 4, 55
1, 86269, Control_c, 9, 4, 42
1, 86284, Note_on_c, 9, 38, 61
1, 86284, Note_off_c, 9, 46, 64
1, 86315, Control_c, 9, 4, 29
1, 86382, Control_c, 9, 4, 78
1, 86382, Note_on_c, 9, 44, 47
1, 86385, Note_off_c, 9, 38, 64
1, 86405, Note_on_c, 9, 36, 43
1, 86406, Note_on_c, 9, 42, 67
1, 86414, Control_c, 9, 4, 90
1, 86484, Note_off_c, 9, 44, 64
1, 86486, Note_on_c, 9, 36, 7
1, 86486, Note_off_c, 9, 36, 64
1, 86506, Note_off_c, 9, 36, 64
1, 86508, Note_off_c, 9, 42, 64
1, 86519, Note_on_c, 9, 38, 35
1, 86533, Control_c, 9, 4, 83
1, 86580, Control_c, 9, 4, 38
1, 86610, Control_c, 9, 4, 16
1, 86621, Note_off_c, 9, 38, 64
1, 86637, Note_on_c, 9, 38, 127
1, 86649, Control_c, 9, 4, 3
1, 86738, Note_off_c, 9, 38, 64
1, 86757, Note_on_c, 9, 38, 36
1, 86768, Control_c, 9, 4, 0
1, 86827, Control_c, 9, 4, 77
1, 86828, Note_on_c, 9, 44, 55
1, 86859, Control_c, 9, 4, 81
1, 86859, Note_off_c, 9, 38, 64
1, 86879, Note_on_c, 9, 38, 19
1, 86907, Control_c, 9, 4, 0
1, 86930, Note_off_c, 9, 44, 64
1, 86980, Note_off_c, 9, 38, 64
1, 86996, Note_on_c, 9, 50, 127
1, 87042, Control_c, 9, 4, 77
1, 87042, Note_on_c, 9, 44, 55
1, 87075, Control_c, 9, 4, 75
1, 87097, Note_off_c, 9, 50, 64
1, 87114, Control_c, 9, 4, 0
1, 87144, Note_off_c, 9, 44, 64
1, 87224, Note_on_c, 9, 37, 27
1, 87293, Control_c, 9, 4, 76
1, 87293, Note_on_c, 9, 44, 45
1, 87326, Control_c, 9, 4, 73
1, 87326, Note_off_c, 9, 37, 64
1, 87351, Note_on_c, 9, 38, 127
1, 87371, Control_c, 9, 4, 0
1, 87395, Note_off_c, 9, 44, 64
1, 87453, Note_off_c, 9, 38, 64
1, 87459, Note_on_c, 9, 38, 31
1, 87498, Control_c, 9, 4, 63
1, 87505, Note_on_c, 9, 44, 35
1, 87534, Control_c, 9, 4, 43
1, 87561, Note_off_c, 9, 38, 64
1, 87565, Control_c, 9, 4, 0
1, 87590, Note_on_c, 9, 38, 41
1, 87607, Note_off_c, 9, 44, 64
1, 87692, Note_off_c, 9, 38, 64
1, 87701, Note_on_c, 9, 40, 122
1, 87728, Control_c, 9, 4, 77
1, 87728, Note_on_c, 9, 44, 45
1, 87760, Control_c, 9, 4, 74
1, 87803, Note_off_c, 9, 40, 64
1, 87808, Control_c, 9, 4, 0
1, 87821, Note_on_c, 9, 38, 127
1, 87831, Note_off_c, 9, 44, 64
1, 87923, Note_off_c, 9, 38, 64
1, 87937, Note_on_c, 9, 38, 28
1, 87947, Note_on_c, 9, 44, 50
1, 87954, Control_c, 9, 4, 90
1, 87999, Control_c, 9, 4, 72
1, 88034, Control_c, 9, 4, 25
1, 88039, Note_off_c, 9, 38, 64
1, 88049, Note_off_c, 9, 44, 64
1, 88055, Note_on_c, 9, 43, 127
1, 88075, Control_c, 9, 4, 0
1, 88156, Note_off_c, 9, 43, 64
1, 88263, Control_c, 9, 4, 78
