1, 60955, Control_c, 9, 4, 90
1, 61005, Note_off_c, 9, 44, 64
1, 61009, Note_off_c, 9, 36, 64
1, 61019, Note_off_c, 9, 38, 64
1, 61038, Control_c, 9, 4, 76
1, 61069, Control_c, 9, 4, 90
1, 61192, Note_on_c, 9, 38, 28
1, 61244, Note_on_c, 9, 38, 35
1, 61244, Note_off_c, 9, 38, 64
1, 61264, Note_off_c, 9, 38, 64
1, 61310, Note_on_c, 9, 38, 38
1, 61317, Note_off_c, 9, 38, 64
1, 61359, Control_c, 9, 4, 74
1, 61373, Note_on_c, 9, 38, 40
1, 61383, Note_off_c, 9, 38, 64
1, 61394, Control_c, 9, 4, 0
1, 61437, Note_on_c, 9, 36, 59
1, 61439, Note_on_c, 9, 38, 40
1, 61442, Note_on_c, 9, 44, 70
1, 61446, Note_off_c, 9, 38, 64
1, 61464, Control_c, 9, 4, 90
1, 61510, Note_off_c, 9, 36, 64
1, 61515, Note_off_c, 9, 44, 64
1, 61541, Control_c, 9, 4, 70
1, 61587, Control_c, 9, 4, 90
1, 61678, Note_on_c, 9, 38, 64
1, 61751, Note_off_c, 9, 38, 64
1, 61811, Note_on_c, 9, 38, 19
1, 61813, Note_on_c, 9, 36, 55
1, 61834, Control_c, 9, 4, 75
1, 61869, Control_c, 9, 4, 0
1, 61884, Note_off_c, 9, 38, 64
1, 61886, Note_off_c, 9, 36, 64
1, 61905, Note_on_c, 9, 38, 23
1, 61916, Control_c, 9, 4, 16
1, 61923, Note_on_c, 9, 44, 70
1, 61946, Control_c, 9, 4, 90
1, 61978, Note_off_c, 9, 38, 64
1, 61996, Note_off_c, 9, 44, 64
1, 62013, Control_c, 9, 4, 81
1, 62043, Note_on_c, 9, 37, 77
1, 62054, Control_c, 9, 4, 90
1, 62115, Note_off_c, 9, 37, 64
1, 62182, Note_on_c, 9, 38, 13
1, 62188, Note_on_c, 9, 36, 58
1, 62255, Note_off_c, 9, 38, 64
1, 62260, Note_off_c, 9, 36, 64
1, 62285, Note_on_c, 9, 38, 33
1, 62357, Control_c, 9, 4, 0
1, 62357, Note_off_c, 9, 38, 64
1, 62410, Control_c, 9, 4, 17
1, 62417, Note_on_c, 9, 44, 67
1, 62418, Note_on_c, 9, 38, 70
1, 62440, Control_c, 9, 4, 90
1, 62490, Note_off_c, 9, 44, 64
1, 62491, Note_off_c, 9, 38, 64
1, 62532, Control_c, 9, 4, 90
1, 62640, Note_on_c, 9, 43, 79
1, 62704, Control_c, 9, 4, 90
1, 62713, Note_off_c, 9, 43, 64
1, 62814, Control_c, 9, 4, 74
1, 62844, Control_c, 9, 4, 0
1, 62881, Note_on_c, 9, 43, 112
1, 62887, Control_c, 9, 4, 16
1, 62895, Note_on_c, 9, 44, 67
1, 62917, Control_c, 9, 4, 90
1, 62953, Note_off_c, 9, 43, 64
1, 62968, Note_off_c, 9, 44, 64
1, 63001, Note_on_c, 9, 43, 108
1, 63074, Note_off_c, 9, 43, 64
1, 63150, Control_c, 9, 4, 80
1, 63187, Control_c, 9, 4, 90
1, 63201, Note_on_c, 9, 36, 40
1, 63229, Note_on_c, 9, 51, 45
1, 63274, Note_off_c, 9, 36, 64
1, 63287, Control_c, 9, 4, 74
1, 63302, Note_off_c, 9, 51, 64
1, 63318, Control_c, 9, 4, 0
1, 63339, Note_on_c, 9, 55, 50
1, 63347, Note_on_c, 9, 36, 67
1, 63350, Control_c, 9, 4, 16
1, 63357, Note_on_c, 9, 44, 67
1, 63380, Control_c, 9, 4, 90
1, 63412, Note_off_c, 9, 55, 64
1, 63419, Note_off_c, 9, 36, 64
1, 63429, Note_off_c, 9, 44, 64
1, 63473, Control_c, 9, 4, 70
1, 63511, Control_c, 9, 4, 90
1, 63611, Control_c, 9, 4, 67
1, 63659, Control_c, 9, 4, 90
1, 63698, Note_on_c, 9, 38, 83
1, 63771, Note_off_c, 9, 38, 64
1, 63778, Control_c, 9, 4, 0
1, 63823, Control_c, 9, 4, 16
1, 63830, Note_on_c, 9, 44, 65
1, 63839, Note_on_c, 9, 38, 10
1, 63853, Control_c, 9, 4, 90
1, 63903, Note_off_c, 9, 44, 64
1, 63911, Note_off_c, 9, 38, 64
1, 63940, Note_on_c, 9, 38, 19
1, 63945, Control_c, 9, 4, 74
1, 63979, Control_c, 9, 4, 90
1, 64013, Note_off_c, 9, 38, 64
1, 64054, Note_on_c, 9, 36, 50
1, 64067, Note_on_c, 9, 38, 28
1, 64127, Note_off_c, 9, 36, 64
1, 64139, Note_off_c, 9, 38, 64
1, 64196, Note_on_c, 9, 38, 19
1, 64237, Control_c, 9, 4, 74
1, 64268, Control_c, 9, 4, 0
1, 64268, Note_off_c, 9, 38, 64
1, 64310, Note_on_c, 9, 44, 70
1, 64311, Note_on_c, 9, 38, 74
1, 64333, Control_c, 9, 4, 90
1, 64383, Note_off_c, 9, 38, 64
1, 64383, Note_off_c, 9, 44, 64
1, 64558, Note_on_c, 9, 38, 32
1, 64572, Note_on_c, 9, 36, 43
1, 64588, Control_c, 9, 4, 90
1, 64630, Note_off_c, 9, 38, 64
1, 64642, Note_off_c, 9, 36, 64
1, 64666, Note_on_c, 9, 38, 35
1, 64738, Note_off_c, 9, 38, 64
1, 64746, Control_c, 9, 4, 0
1, 64785, Control_c, 9, 4, 16
1, 64793, Note_on_c, 9, 44, 67
1, 64801, Note_on_c, 9, 38, 72
1, 64815, Control_c, 9, 4, 90
1, 64865, Note_off_c, 9, 44, 64
1, 64874, Note_off_c, 9, 38, 64
1, 64910, Control_c, 9, 4, 90
1, 64917, Note_on_c, 9, 36, 62
1, 64924, Note_on_c, 9, 38, 26
1, 64990, Note_off_c, 9, 36, 64
1, 64997, Note_off_c, 9, 38, 64
1, 65024, Note_on_c, 9, 38, 26
1, 65083, Note_on_c, 9, 38, 31
1, 65083, Note_off_c, 9, 38, 64
1, 65096, Note_off_c, 9, 38, 64
1, 65145, Note_on_c, 9, 38, 44
1, 65156, Note_off_c, 9, 38, 64
1, 65211, Control_c, 9, 4, 0
1, 65256, Control_c, 9, 4, 16
1, 65264, Note_on_c, 9, 44, 62
1, 65266, Note_on_c, 9, 36, 71
1, 65266, Note_on_c, 9, 38, 45
1, 65287, Control_c, 9, 4, 90
1, 65337, Note_off_c, 9, 44, 64
1, 65339, Note_off_c, 9, 36, 64
1, 65339, Note_off_c, 9, 38, 64
1, 65391, Note_on_c, 9, 38, 26
1, 65396, Control_c, 9, 4, 90
1, 65463, Control_c, 9, 4, 90
1, 65463, Note_off_c, 9, 38, 64
1, 65501, Note_on_c, 9, 38, 14
1, 65573, Note_off_c, 9, 38, 64
1, 65620, Note_on_c, 9, 37, 74
1, 65674, Control_c, 9, 4, 0
1, 65693, Note_off_c, 9, 37, 64
1, 65723, Control_c, 9, 4, 16
1, 65731, Note_on_c, 9, 44, 60
1, 65753, Note_on_c, 9, 38, 20
1, 65754, Control_c, 9, 4, 90
1, 65804, Note_off_c, 9, 44, 64
1, 65825, Note_off_c, 9, 38, 64
1, 65848, Control_c, 9, 4, 90
1, 65851, Note_on_c, 9, 38, 32
1, 65924, Note_off_c, 9, 38, 64
1, 65971, Control_c, 9, 4, 81
1, 65988, Note_on_c, 9, 36, 53
1, 65988, Note_on_c, 9, 38, 28
1, 66011, Control_c, 9, 4, 90
1, 66060, Note_off_c, 9, 36, 64
1, 66060, Note_off_c, 9, 38, 64
1, 66110, Note_on_c, 9, 38, 6
1, 66167, Control_c, 9, 4, 0
1, 66182, Note_off_c, 9, 38, 64
1, 66227, Note_on_c, 9, 44, 67
1, 66234, Note_on_c, 9, 38, 73
1, 66249, Control_c, 9, 4, 90
1, 66299, Note_off_c, 9, 44, 64
1, 66306, Note_off_c, 9, 38, 64
1, 66352, Note_on_c, 9, 38, 21
1, 66424, Note_off_c, 9, 38, 64
1, 66466, Note_on_c, 9, 38, 26
1, 66475, Note_on_c, 9, 36, 54
1, 66539, Note_off_c, 9, 38, 64
1, 66548, Note_off_c, 9, 36, 64
1, 66595, Note_on_c, 9, 38, 20
1, 66611, Control_c, 9, 4, 74
1, 66645, Control_c, 9, 4, 0
1, 66667, Note_off_c, 9, 38, 64
1, 66699, Control_c, 9, 4, 16
1, 66706, Note_on_c, 9, 44, 65
1, 66716, Note_on_c, 9, 38, 72
1, 66729, Control_c, 9, 4, 90
1, 66779, Note_off_c, 9, 44, 64
1, 66789, Note_off_c, 9, 38, 64
1, 66844, Note_on_c, 9, 38, 23
1, 66858, Note_on_c, 9, 36, 68
1, 66916, Note_off_c, 9, 38, 64
1, 66930, Note_off_c, 9, 36, 64
1, 66943, Note_on_c, 9, 38, 23
1, 67015, Note_off_c, 9, 38, 64
1, 67071, Note_on_c, 9, 38, 38
1, 67138, Control_c, 9, 4, 0
1, 67143, Note_off_c, 9, 38, 64
1, 67195, Note_on_c, 9, 44, 67
1, 67198, Note_on_c, 9, 36, 65
1, 67205, Note_on_c, 9, 38, 20
1, 67218, Control_c, 9, 4, 90
1, 67267, Note_off_c, 9, 44, 64
1, 67270, Note_off_c, 9, 36, 64
1, 67278, Note_off_c, 9, 38, 64
1, 67315, Note_on_c, 9, 38, 18
1, 67388, Note_off_c, 9, 38, 64
1, 67441, Note_on_c, 9, 38, 39
1, 67513, Note_off_c, 9, 38, 64
1, 67558, Note_on_c, 9, 38, 76
1, 67629, Control_c, 9, 4, 0
1, 67631, Note_off_c, 9, 38, 64
1, 67670, Control_c, 9, 4, 16
1, 67677, Note_on_c, 9, 44, 70
1, 67685, Note_on_c, 9, 38, 27
1, 67700, Control_c, 9, 4, 90
1, 67749, Note_off_c, 9, 44, 64
1, 67758, Note_off_c, 9, 38, 64
1, 67804, Note_on_c, 9, 38, 22
1, 67877, Note_off_c, 9, 38, 64
1, 67906, Note_on_c, 9, 38, 23
1, 67927, Note_on_c, 9, 36, 54
1, 67978, Note_off_c, 9, 38, 64
1, 68000, Note_off_c, 9, 36, 64
1, 68046, Note_on_c, 9, 38, 16
1, 68063, Control_c, 9, 4, 74
1, 68094, Control_c, 9, 4, 0
1, 68119, Note_off_c, 9, 38, 64
1, 68148, Control_c, 9, 4, 17
1, 68156, Note_on_c, 9, 44, 62
1, 68161, Note_on_c, 9, 37, 86
1, 68178, Control_c, 9, 4, 90
1, 68229, Note_off_c, 9, 44, 64
1, 68234, Note_off_c, 9, 37, 64
1, 68298, Note_on_c, 9, 38, 26
1, 68371, Note_off_c, 9, 38, 64
1, 68400, Note_on_c, 9, 38, 26
1, 68402, Note_on_c, 9, 36, 58
1, 68473, Note_off_c, 9, 38, 64
1, 68475, Note_off_c, 9, 36, 64
1, 68509, Note_on_c, 9, 38, 17
1, 68539, Control_c, 9, 4, 74
1, 68570, Control_c, 9, 4, 0
1, 68571, Note_on_c, 9, 38, 23
1, 68571, Note_off_c, 9, 38, 64
1, 68581, Note_off_c, 9, 38, 64
1, 68630, Note_on_c, 9, 44, 70
1, 68640, Note_on_c, 9, 40, 92
1, 68653, Control_c, 9, 4, 90
1, 68702, Note_off_c, 9, 44, 64
1, 68713, Note_off_c, 9, 40, 64
1, 68772, Note_on_c, 9, 36, 63
1, 68844, Note_off_c, 9, 36, 64
1, 68861, Note_on_c, 9, 38, 10
1, 68934, Note_off_c, 9, 38, 64
1, 68987, Note_on_c, 9, 38, 23
1, 69060, Note_off_c, 9, 38, 64
1, 69063, Control_c, 9, 4, 0
1, 69101, Control_c, 9, 4, 17
1, 69109, Note_on_c, 9, 44, 65
1, 69113, Note_on_c, 9, 36, 61
1, 69123, Note_on_c, 9, 38, 24
1, 69132, Control_c, 9, 4, 90
1, 69182, Note_off_c, 9, 44, 64
1, 69186, Note_off_c, 9, 36, 64
1, 69195, Note_off_c, 9, 38, 64
1, 69243, Note_on_c, 9, 38, 13
1, 69265, Note_on_c, 9, 38, 15
1, 69265, Note_off_c, 9, 38, 64
1, 69315, Note_off_c, 9, 38, 64
1, 69349, Note_on_c, 9, 38, 23
1, 69422, Note_off_c, 9, 38, 64
1, 69461, Note_on_c, 9, 40, 96
1, 69525, Control_c, 9, 4, 0
1, 69534, Note_off_c, 9, 40, 64
1, 69579, Note_on_c, 9, 44, 67
1, 69599, Note_on_c, 9, 38, 13
1, 69602, Control_c, 9, 4, 90
1, 69651, Note_off_c, 9, 44, 64
1, 69672, Note_off_c, 9, 38, 64
1, 69694, Note_on_c, 9, 38, 26
1, 69767, Note_off_c, 9, 38, 64
1, 69815, Note_on_c, 9, 38, 15
1, 69817, Note_on_c, 9, 36, 54
1, 69888, Note_off_c, 9, 38, 64
1, 69890, Note_off_c, 9, 36, 64
1, 69938, Note_on_c, 9, 38, 11
1, 69994, Control_c, 9, 4, 0
1, 70011, Note_off_c, 9, 38, 64
1, 70049, Control_c, 9, 4, 16
1, 70056, Note_on_c, 9, 44, 65
1, 70070, Note_on_c, 9, 37, 74
1, 70079, Control_c, 9, 4, 90
1, 70129, Note_off_c, 9, 44, 64
1, 70143, Note_off_c, 9, 37, 64
1, 70261, Note_on_c, 9, 38, 18
1, 70311, Note_on_c, 9, 36, 63
1, 70324, Note_on_c, 9, 38, 39
1, 70324, Note_off_c, 9, 38, 64
1, 70334, Note_off_c, 9, 38, 64
1, 70384, Note_off_c, 9, 36, 64
1, 70432, Note_on_c, 9, 38, 23
1, 70486, Control_c, 9, 4, 0
1, 70505, Note_off_c, 9, 38, 64
1, 70540, Control_c, 9, 4, 16
1, 70543, Note_on_c, 9, 37, 80
1, 70548, Note_on_c, 9, 44, 62
1, 70571, Control_c, 9, 4, 90
1, 70616, Note_off_c, 9, 37, 64
1, 70621, Note_off_c, 9, 44, 64
1, 70691, Control_c, 9, 4, 76
1, 70691, Note_on_c, 9, 36, 66
1, 70691, Note_on_c, 9, 38, 16
1, 70731, Control_c, 9, 4, 90
1, 70764, Note_off_c, 9, 36, 64
1, 70765, Note_off_c, 9, 38, 64
1, 70969, Control_c, 9, 4, 0
1, 71020, Control_c, 9, 4, 16
1, 71027, Note_on_c, 9, 44, 67
1, 71030, Note_on_c, 9, 36, 72
1, 71036, Note_on_c, 9, 38, 48
1, 71050, Control_c, 9, 4, 90
1, 71100, Note_off_c, 9, 44, 64
1, 71102, Note_off_c, 9, 36, 64
1, 71108, Note_off_c, 9, 38, 64
1, 71151, Control_c, 9, 4, 85
1, 71157, Note_on_c, 9, 38, 18
1, 71194, Control_c, 9, 4, 90
1, 71230, Note_off_c, 9, 38, 64
1, 71282, Note_on_c, 9, 38, 22
1, 71355, Note_off_c, 9, 38, 64
1, 71395, Note_on_c, 9, 38, 78
1, 71434, Control_c, 9, 4, 0
1, 71467, Note_off_c, 9, 38, 64
1, 71503, Note_on_c, 9, 44, 67
1, 71521, Note_on_c, 9, 38, 29
1, 71526, Control_c, 9, 4, 90
1, 71576, Note_off_c, 9, 44, 64
1, 71593, Note_off_c, 9, 38, 64
1, 71610, Control_c, 9, 4, 83
1, 71626, Note_on_c, 9, 38, 26
1, 71668, Control_c, 9, 4, 90
1, 71698, Note_off_c, 9, 38, 64
1, 71747, Note_on_c, 9, 36, 59
1, 71752, Note_on_c, 9, 38, 18
1, 71820, Note_off_c, 9, 36, 64
1, 71824, Note_off_c, 9, 38, 64
1, 71864, Note_on_c, 9, 38, 18
1, 71932, Control_c, 9, 4, 0
1, 71937, Note_off_c, 9, 38, 64
1, 71993, Note_on_c, 9, 37, 80
1, 71993, Note_on_c, 9, 44, 70
1, 72016, Control_c, 9, 4, 90
1, 72066, Note_off_c, 9, 37, 64
1, 72066, Note_off_c, 9, 44, 64
1, 72111, Note_on_c, 9, 38, 26
1, 72184, Note_off_c, 9, 38, 64
1, 72222, Note_on_c, 9, 38, 29
1, 72228, Note_on_c, 9, 36, 55
1, 72295, Note_off_c, 9, 38, 64
1, 72300, Note_off_c, 9, 36, 64
1, 72351, Note_on_c, 9, 38, 19
1, 72373, Control_c, 9, 4, 74
1, 72403, Control_c, 9, 4, 0
1, 72424, Note_off_c, 9, 38, 64
1, 72451, Control_c, 9, 4, 16
1, 72459, Note_on_c, 9, 44, 65
1, 72479, Note_on_c, 9, 37, 83
1, 72481, Control_c, 9, 4, 90
1, 72531, Note_off_c, 9, 44, 64
1, 72552, Note_off_c, 9, 37, 64
1, 72605, Note_on_c, 9, 38, 28
1, 72607, Note_on_c, 9, 36, 57
1, 72678, Note_off_c, 9, 38, 64
1, 72680, Note_off_c, 9, 36, 64
1, 72714, Note_on_c, 9, 38, 28
1, 72786, Note_off_c, 9, 38, 64
1, 72834, Note_on_c, 9, 38, 39
1, 72883, Control_c, 9, 4, 0
1, 72907, Note_off_c, 9, 38, 64
1, 72939, Control_c, 9, 4, 16
1, 72944, Note_on_c, 9, 36, 58
1, 72946, Note_on_c, 9, 44, 65
1, 72960, Note_on_c, 9, 38, 39
1, 72969, Control_c, 9, 4, 90
1, 73017, Note_off_c, 9, 36, 64
1, 73019, Note_off_c, 9, 44, 64
1, 73033, Note_off_c, 9, 38, 64
1, 73074, Note_on_c, 9, 38, 24
1, 73146, Note_off_c, 9, 38, 64
1, 73193, Note_on_c, 9, 38, 28
1, 73265, Note_off_c, 9, 38, 64
1, 73309, Note_on_c, 9, 37, 84
1, 73356, Control_c, 9, 4, 0
1, 73382, Note_off_c, 9, 37, 64
1, 73411, Control_c, 9, 4, 16
1, 73419, Note_on_c, 9, 44, 62
1, 73429, Note_on_c, 9, 38, 31
1, 73441, Control_c, 9, 4, 90
1, 73491, Note_off_c, 9, 44, 64
1, 73502, Note_off_c, 9, 38, 64
1, 73533, Note_on_c, 9, 38, 31
1, 73606, Note_off_c, 9, 38, 64
1, 73657, Note_on_c, 9, 36, 58
1, 73663, Note_on_c, 9, 38, 27
1, 73729, Note_off_c, 9, 36, 64
1, 73736, Note_off_c, 9, 38, 64
1, 73793, Note_on_c, 9, 38, 13
1, 73844, Control_c, 9, 4, 0
1, 73865, Note_off_c, 9, 38, 64
1, 73890, Control_c, 9, 4, 16
1, 73898, Note_on_c, 9, 44, 62
1, 73915, Note_on_c, 9, 38, 87
1, 73921, Control_c, 9, 4, 90
1, 73971, Note_off_c, 9, 44, 64
1, 73987, Note_off_c, 9, 38, 64
1, 74052, Note_on_c, 9, 38, 20
1, 74124, Note_off_c, 9, 38, 64
1, 74141, Note_on_c, 9, 36, 53
1, 74153, Note_on_c, 9, 38, 20
1, 74214, Note_off_c, 9, 36, 64
1, 74225, Note_off_c, 9, 38, 64
1, 74279, Note_on_c, 9, 38, 14
1, 74323, Control_c, 9, 4, 0
1, 74352, Note_off_c, 9, 38, 64
1, 74381, Control_c, 9, 4, 16
1, 74388, Note_on_c, 9, 44, 67
1, 74400, Note_on_c, 9, 38, 106
1, 74411, Control_c, 9, 4, 90
1, 74461, Note_off_c, 9, 44, 64
1, 74473, Note_off_c, 9, 38, 64
1, 74521, Note_on_c, 9, 38, 21
1, 74528, Note_on_c, 9, 36, 67
1, 74593, Note_off_c, 9, 38, 64
1, 74601, Note_off_c, 9, 36, 64
1, 74618, Note_on_c, 9, 38, 28
1, 74682, Note_on_c, 9, 38, 35
1, 74682, Note_off_c, 9, 38, 64
1, 74691, Note_off_c, 9, 38, 64
1, 74750, Note_on_c, 9, 38, 37
1, 74755, Note_off_c, 9, 38, 64
1, 74816, Control_c, 9, 4, 0
1, 74821, Note_on_c, 9, 38, 36
1, 74822, Note_off_c, 9, 38, 64
1, 74865, Control_c, 9, 4, 16
1, 74874, Note_on_c, 9, 44, 57
1, 74875, Note_on_c, 9, 38, 40
1, 74877, Note_on_c, 9, 36, 83
1, 74894, Note_off_c, 9, 38, 64
1, 74896, Control_c, 9, 4, 90
1, 74946, Note_off_c, 9, 44, 64
1, 74950, Note_off_c, 9, 36, 64
1, 74977, Note_on_c, 9, 38, 20
1, 75035, Control_c, 9, 4, 90
1, 75049, Note_off_c, 9, 38, 64
1, 75100, Note_on_c, 9, 38, 20
1, 75172, Note_off_c, 9, 38, 64
1, 75228, Note_on_c, 9, 40, 92
1, 75295, Control_c, 9, 4, 0
1, 75301, Note_off_c, 9, 40, 64
1, 75350, Control_c, 9, 4, 17
1, 75355, Note_on_c, 9, 38, 25
1, 75357, Note_on_c, 9, 44, 67
1, 75380, Control_c, 9, 4, 90
1, 75428, Note_off_c, 9, 38, 64
1, 75430, Note_off_c, 9, 44, 64
1, 75461, Note_on_c, 9, 38, 29
1, 75534, Note_off_c, 9, 38, 64
1, 75584, Note_on_c, 9, 38, 16
1, 75593, Note_on_c, 9, 36, 63
1, 75657, Note_off_c, 9, 38, 64
1, 75665, Note_off_c, 9, 36, 64
1, 75713, Note_on_c, 9, 38, 14
1, 75784, Control_c, 9, 4, 0
1, 75785, Note_off_c, 9, 38, 64
1, 75824, Note_on_c, 9, 40, 98
1, 75838, Control_c, 9, 4, 16
1, 75846, Note_on_c, 9, 44, 65
1, 75869, Control_c, 9, 4, 90
1, 75897, Note_off_c, 9, 40, 64
1, 75918, Note_off_c, 9, 44, 64
1, 75965, Note_on_c, 9, 38, 15
1, 76038, Note_off_c, 9, 38, 64
1, 76055, Note_on_c, 9, 38, 28
1, 76068, Note_on_c, 9, 36, 62
1, 76128, Note_off_c, 9, 38, 64
1, 76140, Note_off_c, 9, 36, 64
1, 76183, Note_on_c, 9, 38, 17
1, 76247, Control_c, 9, 4, 0
1, 76255, Note_off_c, 9, 38, 64
1, 76299, Control_c, 9, 4, 16
1, 76306, Note_on_c, 9, 37, 74
1, 76306, Note_on_c, 9, 44, 67
1, 76329, Control_c, 9, 4, 90
1, 76379, Note_off_c, 9, 37, 64
1, 76379, Note_off_c, 9, 44, 64
1, 76438, Note_on_c, 9, 36, 69
1, 76452, Note_on_c, 9, 38, 18
1, 76511, Note_off_c, 9, 36, 64
1, 76524, Note_off_c, 9, 38, 64
1, 76539, Note_on_c, 9, 38, 23
1, 76597, Note_on_c, 9, 38, 29
1, 76597, Note_off_c, 9, 38, 64
1, 76612, Note_off_c, 9, 38, 64
1, 76674, Note_on_c, 9, 38, 34
1, 76723, Control_c, 9, 4, 0
1, 76747, Note_off_c, 9, 38, 64
1, 76771, Control_c, 9, 4, 16
1, 76779, Note_on_c, 9, 36, 69
1, 76779, Note_on_c, 9, 44, 62
1, 76784, Note_on_c, 9, 38, 29
1, 76802, Control_c, 9, 4, 90
1, 76852, Note_off_c, 9, 36, 64
1, 76852, Note_off_c, 9, 44, 64
1, 76857, Note_off_c, 9, 38, 64
1, 76901, Note_on_c, 9, 38, 23
1, 76974, Note_off_c, 9, 38, 64
1, 77030, Note_on_c, 9, 38, 29
1, 77103, Note_off_c, 9, 38, 64
1, 77141, Note_on_c, 9, 37, 88
1, 77211, Control_c, 9, 4, 0
1, 77213, Note_off_c, 9, 37, 64
1, 77256, Control_c, 9, 4, 16
1, 77265, Note_on_c, 9, 44, 57
1, 77282, Note_on_c, 9, 38, 15
1, 77288, Control_c, 9, 4, 90
1, 77337, Note_off_c, 9, 44, 64
1, 77355, Note_off_c, 9, 38, 64
1, 77375, Note_on_c, 9, 38, 73
1, 77448, Note_off_c, 9, 38, 64
1, 77510, Note_on_c, 9, 38, 21
1, 77514, Note_on_c, 9, 36, 58
1, 77582, Note_off_c, 9, 38, 64
1, 77586, Note_off_c, 9, 36, 64
1, 77635, Note_on_c, 9, 38, 20
1, 77678, Control_c, 9, 4, 0
1, 77707, Note_off_c, 9, 38, 64
1, 77736, Control_c, 9, 4, 16
1, 77745, Note_on_c, 9, 44, 60
1, 77755, Note_on_c, 9, 48, 103
1, 77767, Control_c, 9, 4, 90
1, 77818, Note_off_c, 9, 44, 64
1, 77828, Note_off_c, 9, 48, 64
1, 77875, Note_on_c, 9, 38, 25
1, 77948, Note_off_c, 9, 38, 64
1, 77989, Note_on_c, 9, 36, 62
1, 78001, Note_on_c, 9, 38, 27
1, 78062, Note_off_c, 9, 36, 64
1, 78073, Note_off_c, 9, 38, 64
1, 78116, Note_on_c, 9, 38, 30
1, 78160, Control_c, 9, 4, 0
1, 78189, Note_off_c, 9, 38, 64
1, 78226, Control_c, 9, 4, 16
1, 78234, Note_on_c, 9, 44, 60
1, 78247, Note_on_c, 9, 43, 118
1, 78257, Control_c, 9, 4, 90
1, 78306, Note_off_c, 9, 44, 64
1, 78320, Note_off_c, 9, 43, 64
1, 78359, Note_on_c, 9, 40, 100
1, 78431, Note_off_c, 9, 40, 64
1, 78480, Note_on_c, 9, 38, 7
1, 78553, Note_off_c, 9, 38, 64
1, 78595, Note_on_c, 9, 38, 32
1, 78646, Control_c, 9, 4, 74
1, 78668, Note_off_c, 9, 38, 64
1, 78677, Control_c, 9, 4, 0
1, 78719, Note_on_c, 9, 38, 36
1, 78724, Note_on_c, 9, 36, 81
1, 78725, Note_on_c, 9, 44, 72
1, 78748, Control_c, 9, 4, 90
1, 78791, Note_off_c, 9, 38, 64
1, 78796, Note_off_c, 9, 36, 64
1, 78798, Note_off_c, 9, 44, 64
1, 78838, Control_c, 9, 4, 74
1, 78839, Note_on_c, 9, 38, 33
1, 78888, Control_c, 9, 4, 90
1, 78912, Note_off_c, 9, 38, 64
1, 78969, Note_on_c, 9, 38, 23
1, 79042, Note_off_c, 9, 38, 64
1, 79076, Note_on_c, 9, 38, 99
1, 79129, Control_c, 9, 4, 8
1, 79148, Note_off_c, 9, 38, 64
1, 79159, Control_c, 9, 4, 16
1, 79168, Note_on_c, 9, 44, 62
1, 79190, Control_c, 9, 4, 90
1, 79211, Note_on_c, 9, 38, 13
1, 79240, Note_off_c, 9, 44, 64
1, 79283, Note_off_c, 9, 38, 64
1, 79317, Note_on_c, 9, 36, 46
1, 79324, Note_on_c, 9, 38, 24
1, 79389, Note_off_c, 9, 36, 64
1, 79397, Note_off_c, 9, 38, 64
1, 79439, Note_on_c, 9, 36, 67
1, 79439, Note_on_c, 9, 38, 24
1, 79513, Note_off_c, 9, 36, 64
1, 79513, Note_off_c, 9, 38, 64
1, 79562, Note_on_c, 9, 38, 16
1, 79617, Control_c, 9, 4, 0
1, 79634, Note_off_c, 9, 38, 64
1, 79666, Control_c, 9, 4, 16
1, 79674, Note_on_c, 9, 44, 60
1, 79680, Note_on_c, 9, 40, 112
1, 79697, Control_c, 9, 4, 90
1, 79746, Note_off_c, 9, 44, 64
1, 79753, Note_off_c, 9, 40, 64
1, 79798, Note_on_c, 9, 38, 34
1, 79871, Note_off_c, 9, 38, 64
1, 79908, Note_on_c, 9, 38, 29
1, 79980, Note_off_c, 9, 38, 64
1, 80016, Note_on_c, 9, 36, 41
1, 80089, Note_off_c, 9, 36, 64
1, 80118, Control_c, 9, 4, 0
1, 80152, Note_on_c, 9, 38, 34
1, 80163, Control_c, 9, 4, 16
1, 80164, Note_on_c, 9, 36, 84
1, 80172, Note_on_c, 9, 44, 57
1, 80194, Control_c, 9, 4, 90
1, 80225, Note_off_c, 9, 38, 64
1, 80237, Note_off_c, 9, 36, 64
1, 80244, Note_off_c, 9, 44, 64
1, 80270, Note_on_c, 9, 38, 27
1, 80343, Note_off_c, 9, 38, 64
1, 80387, Note_on_c, 9, 38, 41
1, 80459, Note_off_c, 9, 38, 64
1, 80499, Note_on_c, 9, 38, 72
1, 80572, Note_off_c, 9, 38, 64
1, 80593, Control_c, 9, 4, 0
1, 80632, Control_c, 9, 4, 16
1, 80638, Note_on_c, 9, 36, 72
1, 80640, Note_on_c, 9, 44, 60
1, 80651, Note_on_c, 9, 38, 28
1, 80663, Control_c, 9, 4, 90
1, 80711, Note_off_c, 9, 36, 64
1, 80713, Note_off_c, 9, 44, 64
1, 80723, Note_off_c, 9, 38, 64
1, 80873, Note_on_c, 9, 38, 28
1, 80945, Note_off_c, 9, 38, 64
1, 80986, Note_on_c, 9, 37, 89
1, 81044, Control_c, 9, 4, 0
1, 81059, Note_off_c, 9, 37, 64
1, 81088, Control_c, 9, 4, 16
