1, 28084, Note_on_c, 9, 36, 87
1, 28094, Control_c, 9, 4, 90
1, 28094, Note_on_c, 9, 42, 36
1, 28167, Note_off_c, 9, 36, 64
1, 28178, Note_off_c, 9, 42, 64
1, 28332, Control_c, 9, 4, 90
1, 28332, Note_on_c, 9, 22, 98
1, 28332, Note_on_c, 9, 38, 127
1, 28416, Note_off_c, 9, 22, 64
1, 28416, Note_off_c, 9, 38, 64
1, 28452, Note_on_c, 9, 36, 63
1, 28535, Note_off_c, 9, 36, 64
1, 28569, Control_c, 9, 4, 90
1, 28569, Note_on_c, 9, 42, 20
1, 28652, Note_off_c, 9, 42, 64
1, 28792, Note_on_c, 9, 36, 106
1, 28808, Control_c, 9, 4, 90
1, 28808, Note_on_c, 9, 42, 50
1, 28875, Note_off_c, 9, 36, 64
1, 28891, Note_off_c, 9, 42, 64
1, 29011, Control_c, 9, 4, 79
1, 29030, Note_on_c, 9, 22, 127
1, 29042, Control_c, 9, 4, 90
1, 29114, Control_c, 9, 4, 74
1, 29114, Note_off_c, 9, 22, 64
1, 29149, Control_c, 9, 4, 32
1, 29149, Note_on_c, 9, 26, 127
1, 29192, Control_c, 9, 4, 0
1, 29232, Note_off_c, 9, 26, 64
1, 29257, Control_c, 9, 4, 59
1, 29262, Note_on_c, 9, 44, 35
1, 29271, Note_on_c, 9, 40, 120
1, 29287, Control_c, 9, 4, 90
1, 29345, Note_off_c, 9, 44, 64
1, 29354, Note_off_c, 9, 40, 64
1, 29385, Control_c, 9, 4, 90
1, 29385, Note_on_c, 9, 22, 127
1, 29469, Note_off_c, 9, 22, 64
1, 29494, Control_c, 9, 4, 90
1, 29494, Note_on_c, 9, 22, 118
1, 29578, Note_off_c, 9, 22, 64
1, 29609, Control_c, 9, 4, 90
1, 29609, Note_on_c, 9, 22, 127
1, 29642, Control_c, 9, 4, 69
1, 29692, Note_off_c, 9, 22, 64
1, 29695, Control_c, 9, 4, 90
1, 29727, Control_c, 9, 4, 90
1, 29727, Note_on_c, 9, 42, 44
1, 29810, Note_off_c, 9, 42, 64
1, 29830, Control_c, 9, 4, 90
1, 29830, Note_on_c, 9, 22, 127
1, 29907, Control_c, 9, 4, 26
1, 29914, Note_off_c, 9, 22, 64
1, 29946, Control_c, 9, 4, 42
1, 29951, Note_on_c, 9, 44, 55
1, 29960, Note_on_c, 9, 40, 127
1, 29977, Control_c, 9, 4, 90
1, 30034, Note_off_c, 9, 44, 64
1, 30043, Note_off_c, 9, 40, 64
1, 30087, Note_on_c, 9, 36, 92
1, 30153, Control_c, 9, 4, 58
1, 30170, Note_off_c, 9, 36, 64
1, 30184, Control_c, 9, 4, 46
1, 30192, Note_on_c, 9, 44, 32
1, 30201, Note_on_c, 9, 40, 127
1, 30218, Control_c, 9, 4, 90
1, 30275, Note_off_c, 9, 44, 64
1, 30284, Note_off_c, 9, 40, 64
1, 30325, Note_on_c, 9, 38, 127
1, 30408, Note_off_c, 9, 38, 64
1, 30448, Control_c, 9, 4, 35
1, 30448, Note_on_c, 9, 26, 127
1, 30498, Control_c, 9, 4, 14
1, 30532, Note_off_c, 9, 26, 64
1, 30550, Control_c, 9, 4, 9
1, 30589, Control_c, 9, 4, 0
1, 30722, Control_c, 9, 4, 49
1, 30728, Note_on_c, 9, 44, 40
1, 30733, Note_on_c, 9, 36, 127
1, 30754, Control_c, 9, 4, 90
1, 30811, Note_off_c, 9, 44, 64
1, 30816, Note_off_c, 9, 36, 64
1, 30969, Control_c, 9, 4, 90
1, 30969, Note_on_c, 9, 22, 127
1, 31053, Note_off_c, 9, 22, 64
1, 31055, Control_c, 9, 4, 59
1, 31090, Control_c, 9, 4, 18
1, 31090, Note_on_c, 9, 26, 127
1, 31127, Control_c, 9, 4, 0
1, 31173, Note_off_c, 9, 26, 64
1, 31209, Control_c, 9, 4, 49
1, 31215, Note_on_c, 9, 44, 40
1, 31221, Note_on_c, 9, 40, 127
1, 31241, Control_c, 9, 4, 90
1, 31298, Note_off_c, 9, 44, 64
1, 31304, Note_off_c, 9, 40, 64
1, 31454, Control_c, 9, 4, 90
1, 31454, Note_on_c, 9, 22, 90
1, 31537, Note_off_c, 9, 22, 64
1, 31578, Note_on_c, 9, 36, 76
1, 31661, Note_off_c, 9, 36, 64
1, 31687, Control_c, 9, 4, 90
1, 31687, Note_on_c, 9, 42, 24
1, 31770, Note_off_c, 9, 42, 64
1, 31934, Note_on_c, 9, 36, 106
1, 31939, Control_c, 9, 4, 90
1, 31939, Note_on_c, 9, 42, 43
1, 32017, Note_off_c, 9, 36, 64
1, 32022, Note_off_c, 9, 42, 64
1, 32179, Control_c, 9, 4, 90
1, 32179, Note_on_c, 9, 22, 108
1, 32182, Note_on_c, 9, 38, 127
1, 32262, Note_off_c, 9, 22, 64
1, 32265, Note_off_c, 9, 38, 64
1, 32292, Note_on_c, 9, 36, 62
1, 32375, Note_off_c, 9, 36, 64
1, 32421, Control_c, 9, 4, 90
1, 32421, Note_on_c, 9, 42, 41
1, 32504, Note_off_c, 9, 42, 64
1, 32630, Note_on_c, 9, 36, 101
1, 32645, Control_c, 9, 4, 90
1, 32645, Note_on_c, 9, 42, 55
1, 32713, Note_off_c, 9, 36, 64
1, 32729, Note_off_c, 9, 42, 64
1, 32849, Control_c, 9, 4, 90
1, 32872, Note_on_c, 9, 22, 127
1, 32888, Control_c, 9, 4, 57
1, 32920, Control_c, 9, 4, 2
1, 32954, Note_off_c, 9, 22, 64
1, 32960, Control_c, 9, 4, 0
1, 33008, Control_c, 9, 4, 0
1, 33008, Note_on_c, 9, 26, 127
1, 33092, Note_off_c, 9, 26, 64
1, 33113, Control_c, 9, 4, 49
1, 33118, Note_on_c, 9, 44, 45
1, 33134, Note_on_c, 9, 38, 127
1, 33144, Control_c, 9, 4, 90
1, 33202, Note_off_c, 9, 44, 64
1, 33216, Note_off_c, 9, 38, 64
1, 33370, Control_c, 9, 4, 90
1, 33370, Note_on_c, 9, 22, 80
1, 33454, Note_off_c, 9, 22, 64
1, 33487, Note_on_c, 9, 36, 60
1, 33571, Note_off_c, 9, 36, 64
1, 33596, Control_c, 9, 4, 90
1, 33596, Note_on_c, 9, 42, 22
1, 33679, Note_off_c, 9, 42, 64
1, 33838, Note_on_c, 9, 36, 109
1, 33852, Control_c, 9, 4, 90
1, 33852, Note_on_c, 9, 22, 58
1, 33921, Note_off_c, 9, 36, 64
1, 33936, Note_off_c, 9, 22, 64
1, 34090, Note_on_c, 9, 38, 127
1, 34092, Control_c, 9, 4, 90
1, 34092, Note_on_c, 9, 22, 91
1, 34173, Note_off_c, 9, 38, 64
1, 34175, Note_off_c, 9, 22, 64
1, 34210, Note_on_c, 9, 36, 58
1, 34293, Note_off_c, 9, 36, 64
1, 34328, Control_c, 9, 4, 90
1, 34328, Note_on_c, 9, 42, 21
1, 34411, Note_off_c, 9, 42, 64
1, 34541, Note_on_c, 9, 36, 100
1, 34568, Control_c, 9, 4, 90
1, 34568, Note_on_c, 9, 42, 52
1, 34624, Note_off_c, 9, 36, 64
1, 34651, Note_off_c, 9, 42, 64
1, 34791, Note_on_c, 9, 22, 127
1, 34812, Control_c, 9, 4, 82
1, 34852, Control_c, 9, 4, 21
1, 34874, Note_off_c, 9, 22, 64
1, 34889, Control_c, 9, 4, 0
1, 34920, Control_c, 9, 4, 0
1, 34920, Note_on_c, 9, 26, 127
1, 35003, Note_off_c, 9, 26, 64
1, 35033, Control_c, 9, 4, 49
1, 35038, Note_on_c, 9, 44, 45
1, 35050, Note_on_c, 9, 40, 122
1, 35064, Control_c, 9, 4, 90
1, 35121, Note_off_c, 9, 44, 64
1, 35133, Note_off_c, 9, 40, 64
1, 35291, Control_c, 9, 4, 90
1, 35291, Note_on_c, 9, 22, 79
1, 35374, Note_off_c, 9, 22, 64
1, 35406, Note_on_c, 9, 36, 63
1, 35489, Note_off_c, 9, 36, 64
1, 35525, Control_c, 9, 4, 90
1, 35525, Note_on_c, 9, 42, 24
1, 35608, Note_off_c, 9, 42, 64
1, 35758, Note_on_c, 9, 36, 112
1, 35775, Control_c, 9, 4, 90
1, 35775, Note_on_c, 9, 42, 43
1, 35842, Note_off_c, 9, 36, 64
1, 35858, Note_off_c, 9, 42, 64
1, 36012, Note_on_c, 9, 38, 127
1, 36013, Control_c, 9, 4, 90
1, 36013, Note_on_c, 9, 22, 93
1, 36095, Note_off_c, 9, 38, 64
1, 36096, Note_off_c, 9, 22, 64
1, 36128, Note_on_c, 9, 36, 62
1, 36211, Note_off_c, 9, 36, 64
1, 36255, Control_c, 9, 4, 90
1, 36255, Note_on_c, 9, 42, 41
1, 36339, Note_off_c, 9, 42, 64
1, 36469, Note_on_c, 9, 36, 99
1, 36490, Control_c, 9, 4, 90
1, 36490, Note_on_c, 9, 42, 52
1, 36552, Note_off_c, 9, 36, 64
1, 36573, Note_off_c, 9, 42, 64
1, 36721, Control_c, 9, 4, 90
1, 36721, Note_on_c, 9, 22, 119
1, 36748, Note_on_c, 9, 36, 8
1, 36792, Control_c, 9, 4, 34
1, 36804, Note_off_c, 9, 22, 64
1, 36831, Control_c, 9, 4, 0
1, 36831, Note_off_c, 9, 36, 64
1, 36845, Note_on_c, 9, 38, 127
1, 36900, Note_on_c, 9, 38, 45
1, 36900, Note_off_c, 9, 38, 64
1, 36928, Note_off_c, 9, 38, 64
1, 36944, Control_c, 9, 4, 48
1, 36952, Note_on_c, 9, 44, 30
1, 36965, Note_on_c, 9, 40, 127
1, 36978, Control_c, 9, 4, 90
1, 37035, Note_off_c, 9, 44, 64
1, 37048, Note_off_c, 9, 40, 64
1, 37093, Note_on_c, 9, 36, 76
1, 37177, Note_off_c, 9, 36, 64
1, 37215, Control_c, 9, 4, 90
1, 37215, Note_on_c, 9, 22, 110
1, 37298, Note_off_c, 9, 22, 64
1, 37345, Note_on_c, 9, 38, 110
1, 37386, Note_on_c, 9, 38, 56
1, 37386, Note_off_c, 9, 38, 64
1, 37428, Note_off_c, 9, 38, 64
1, 37443, Control_c, 9, 4, 90
1, 37443, Note_on_c, 9, 22, 48
1, 37527, Note_off_c, 9, 22, 64
1, 37582, Note_on_c, 9, 36, 64
1, 37665, Note_off_c, 9, 36, 64
1, 37701, Note_on_c, 9, 38, 127
1, 37785, Note_off_c, 9, 38, 64
1, 37828, Note_on_c, 9, 38, 115
1, 37912, Note_off_c, 9, 38, 64
1, 37954, Control_c, 9, 4, 90
1, 37954, Note_on_c, 9, 22, 100
1, 38037, Note_off_c, 9, 22, 64
1, 38076, Note_on_c, 9, 36, 58
1, 38160, Note_off_c, 9, 36, 64
1, 38172, Control_c, 9, 4, 59
1, 38178, Note_on_c, 9, 44, 25
1, 38196, Note_on_c, 9, 22, 127
1, 38204, Control_c, 9, 4, 82
1, 38241, Control_c, 9, 4, 0
1, 38262, Note_off_c, 9, 44, 64
1, 38279, Note_off_c, 9, 22, 64
1, 38441, Control_c, 9, 4, 50
1, 38446, Note_on_c, 9, 44, 42
1, 38453, Note_on_c, 9, 36, 127
1, 38472, Control_c, 9, 4, 90
1, 38530, Note_off_c, 9, 44, 64
1, 38536, Note_off_c, 9, 36, 64
1, 38682, Control_c, 9, 4, 90
1, 38682, Note_on_c, 9, 22, 103
1, 38766, Note_off_c, 9, 22, 64
1, 38768, Control_c, 9, 4, 57
1, 38797, Note_on_c, 9, 26, 127
1, 38799, Control_c, 9, 4, 0
1, 38881, Note_off_c, 9, 26, 64
1, 38918, Note_on_c, 9, 36, 6
1, 38921, Control_c, 9, 4, 49
1, 38927, Note_on_c, 9, 44, 42
1, 38933, Note_on_c, 9, 40, 127
1, 38953, Control_c, 9, 4, 90
1, 39002, Note_off_c, 9, 36, 64
1, 39010, Note_off_c, 9, 44, 64
1, 39016, Note_off_c, 9, 40, 64
1, 39169, Control_c, 9, 4, 90
1, 39169, Note_on_c, 9, 22, 74
1, 39252, Note_off_c, 9, 22, 64
1, 39287, Note_on_c, 9, 36, 58
1, 39370, Note_off_c, 9, 36, 64
1, 39394, Control_c, 9, 4, 90
1, 39394, Note_on_c, 9, 42, 12
1, 39477, Note_off_c, 9, 42, 64
1, 39518, Control_c, 9, 4, 90
1, 39518, Note_on_c, 9, 22, 111
1, 39602, Note_off_c, 9, 22, 64
1, 39626, Note_on_c, 9, 36, 110
1, 39635, Control_c, 9, 4, 90
1, 39635, Note_on_c, 9, 22, 108
1, 39709, Note_off_c, 9, 36, 64
1, 39718, Note_off_c, 9, 22, 64
1, 39870, Note_on_c, 9, 38, 127
1, 39953, Note_off_c, 9, 38, 64
1, 39983, Note_on_c, 9, 36, 60
1, 40066, Note_off_c, 9, 36, 64
1, 40109, Control_c, 9, 4, 90
1, 40109, Note_on_c, 9, 42, 35
1, 40192, Note_off_c, 9, 42, 64
1, 40318, Note_on_c, 9, 36, 101
1, 40334, Control_c, 9, 4, 90
1, 40334, Note_on_c, 9, 42, 25
1, 40402, Note_off_c, 9, 36, 64
1, 40418, Note_off_c, 9, 42, 64
1, 40554, Control_c, 9, 4, 90
1, 40554, Note_on_c, 9, 22, 127
1, 40591, Control_c, 9, 4, 26
1, 40631, Control_c, 9, 4, 0
1, 40637, Note_off_c, 9, 22, 64
1, 40680, Control_c, 9, 4, 0
1, 40680, Note_on_c, 9, 26, 127
1, 40764, Note_off_c, 9, 26, 64
1, 40782, Control_c, 9, 4, 49
1, 40786, Note_on_c, 9, 44, 57
1, 40806, Note_on_c, 9, 38, 127
1, 40812, Control_c, 9, 4, 90
1, 40869, Note_off_c, 9, 44, 64
1, 40889, Note_off_c, 9, 38, 64
1, 41048, Control_c, 9, 4, 90
1, 41048, Note_on_c, 9, 22, 60
1, 41132, Note_off_c, 9, 22, 64
1, 41156, Note_on_c, 9, 36, 57
1, 41239, Note_off_c, 9, 36, 64
1, 41267, Control_c, 9, 4, 90
1, 41267, Note_on_c, 9, 42, 11
1, 41351, Note_off_c, 9, 42, 64
1, 41514, Note_on_c, 9, 36, 93
1, 41522, Control_c, 9, 4, 90
1, 41522, Note_on_c, 9, 22, 82
1, 41597, Note_off_c, 9, 36, 64
1, 41605, Note_off_c, 9, 22, 64
1, 41760, Note_on_c, 9, 40, 127
1, 41843, Note_off_c, 9, 40, 64
1, 41885, Note_on_c, 9, 36, 64
1, 41968, Note_off_c, 9, 36, 64
1, 42001, Control_c, 9, 4, 90
1, 42001, Note_on_c, 9, 22, 54
1, 42084, Note_off_c, 9, 22, 64
1, 42216, Note_on_c, 9, 36, 107
1, 42224, Control_c, 9, 4, 90
1, 42224, Note_on_c, 9, 42, 28
1, 42299, Note_off_c, 9, 36, 64
1, 42308, Note_off_c, 9, 42, 64
1, 42355, Control_c, 9, 4, 90
1, 42355, Note_on_c, 9, 42, 5
1, 42436, Control_c, 9, 4, 57
1, 42438, Note_off_c, 9, 42, 64
1, 42466, Note_on_c, 9, 26, 120
1, 42470, Control_c, 9, 4, 0
1, 42549, Note_off_c, 9, 26, 64
1, 42589, Control_c, 9, 4, 0
1, 42589, Note_on_c, 9, 26, 127
1, 42673, Note_off_c, 9, 26, 64
1, 42689, Control_c, 9, 4, 48
1, 42693, Note_on_c, 9, 44, 57
1, 42710, Note_on_c, 9, 38, 127
1, 42719, Control_c, 9, 4, 90
1, 42776, Note_off_c, 9, 44, 64
1, 42793, Note_off_c, 9, 38, 64
1, 42952, Control_c, 9, 4, 90
1, 42952, Note_on_c, 9, 22, 53
1, 43035, Note_off_c, 9, 22, 64
1, 43070, Note_on_c, 9, 36, 58
1, 43153, Note_off_c, 9, 36, 64
1, 43176, Control_c, 9, 4, 90
1, 43176, Note_on_c, 9, 42, 9
1, 43260, Note_off_c, 9, 42, 64
1, 43431, Note_on_c, 9, 36, 113
1, 43437, Control_c, 9, 4, 90
1, 43437, Note_on_c, 9, 22, 74
1, 43514, Note_off_c, 9, 36, 64
1, 43520, Note_off_c, 9, 22, 64
1, 43686, Note_on_c, 9, 40, 127
1, 43769, Note_off_c, 9, 40, 64
1, 43803, Note_on_c, 9, 36, 70
1, 43886, Note_off_c, 9, 36, 64
1, 43926, Control_c, 9, 4, 90
1, 43926, Note_on_c, 9, 22, 62
1, 44009, Note_off_c, 9, 22, 64
1, 44148, Note_on_c, 9, 36, 111
1, 44163, Control_c, 9, 4, 90
1, 44163, Note_on_c, 9, 42, 35
1, 44231, Note_off_c, 9, 36, 64
1, 44246, Note_off_c, 9, 42, 64
1, 44390, Control_c, 9, 4, 90
1, 44390, Note_on_c, 9, 22, 127
1, 44429, Control_c, 9, 4, 42
1, 44465, Control_c, 9, 4, 11
1, 44474, Note_off_c, 9, 22, 64
1, 44515, Control_c, 9, 4, 0
1, 44515, Note_on_c, 9, 26, 127
1, 44598, Note_off_c, 9, 26, 64
1, 44621, Control_c, 9, 4, 49
1, 44627, Note_on_c, 9, 44, 37
1, 44645, Note_on_c, 9, 40, 127
1, 44653, Control_c, 9, 4, 90
1, 44709, Note_off_c, 9, 44, 64
1, 44728, Note_off_c, 9, 40, 64
1, 44884, Control_c, 9, 4, 90
1, 44884, Note_on_c, 9, 22, 76
1, 44967, Note_off_c, 9, 22, 64
1, 45008, Note_on_c, 9, 36, 65
1, 45092, Note_off_c, 9, 36, 64
1, 45111, Control_c, 9, 4, 90
1, 45111, Note_on_c, 9, 42, 11
1, 45194, Note_off_c, 9, 42, 64
1, 45234, Note_on_c, 9, 38, 93
1, 45318, Note_off_c, 9, 38, 64
1, 45332, Control_c, 9, 4, 57
1, 45350, Note_on_c, 9, 36, 127
1, 45356, Note_on_c, 9, 26, 127
1, 45363, Control_c, 9, 4, 0
1, 45433, Note_off_c, 9, 36, 64
1, 45440, Note_off_c, 9, 26, 64
1, 45606, Note_on_c, 9, 38, 127
1, 45608, Control_c, 9, 4, 54
1, 45608, Note_on_c, 9, 26, 50
1, 45612, Note_on_c, 9, 44, 42
1, 45638, Control_c, 9, 4, 90
1, 45689, Note_off_c, 9, 38, 64
1, 45692, Note_off_c, 9, 26, 64
1, 45695, Note_off_c, 9, 44, 64
1, 45731, Note_on_c, 9, 36, 85
1, 45814, Note_off_c, 9, 36, 64
1, 45852, Control_c, 9, 4, 90
1, 45852, Note_on_c, 9, 42, 62
1, 45936, Note_off_c, 9, 42, 64
1, 46085, Note_on_c, 9, 36, 127
1, 46091, Control_c, 9, 4, 90
1, 46091, Note_on_c, 9, 42, 29
1, 46168, Note_off_c, 9, 36, 64
1, 46174, Note_off_c, 9, 42, 64
1, 46319, Control_c, 9, 4, 90
1, 46319, Note_on_c, 9, 22, 127
1, 46370, Control_c, 9, 4, 26
1, 46402, Control_c, 9, 4, 10
1, 46402, Note_off_c, 9, 22, 64
1, 46447, Control_c, 9, 4, 0
1, 46447, Note_on_c, 9, 26, 127
1, 46530, Note_off_c, 9, 26, 64
1, 46564, Control_c, 9, 4, 49
1, 46570, Note_on_c, 9, 44, 42
1, 46589, Note_on_c, 9, 40, 127
1, 46596, Control_c, 9, 4, 90
1, 46653, Note_off_c, 9, 44, 64
1, 46671, Note_off_c, 9, 40, 64
1, 46817, Control_c, 9, 4, 90
1, 46817, Note_on_c, 9, 22, 72
1, 46901, Note_off_c, 9, 22, 64
1, 46944, Note_on_c, 9, 36, 65
1, 47027, Note_off_c, 9, 36, 64
1, 47047, Control_c, 9, 4, 90
1, 47047, Note_on_c, 9, 42, 9
1, 47130, Note_off_c, 9, 42, 64
1, 47293, Note_on_c, 9, 36, 121
1, 47299, Control_c, 9, 4, 90
1, 47299, Note_on_c, 9, 22, 58
1, 47376, Note_off_c, 9, 36, 64
1, 47382, Note_off_c, 9, 22, 64
1, 47537, Control_c, 9, 4, 90
1, 47537, Note_on_c, 9, 22, 97
1, 47537, Note_on_c, 9, 38, 127
1, 47621, Note_off_c, 9, 22, 64
1, 47621, Note_off_c, 9, 38, 64
1, 47661, Note_on_c, 9, 36, 71
1, 47743, Note_off_c, 9, 36, 64
1, 47779, Control_c, 9, 4, 90
1, 47779, Note_on_c, 9, 42, 47
1, 47862, Note_off_c, 9, 42, 64
1, 47998, Note_on_c, 9, 36, 102
1, 48014, Control_c, 9, 4, 90
1, 48014, Note_on_c, 9, 42, 60
1, 48080, Note_off_c, 9, 36, 64
1, 48097, Note_off_c, 9, 42, 64
1, 48242, Control_c, 9, 4, 90
1, 48242, Note_on_c, 9, 22, 127
1, 48294, Control_c, 9, 4, 26
1, 48326, Control_c, 9, 4, 13
1, 48326, Note_off_c, 9, 22, 64
1, 48361, Control_c, 9, 4, 0
1, 48361, Note_on_c, 9, 26, 127
1, 48445, Note_off_c, 9, 26, 64
1, 48492, Control_c, 9, 4, 50
1, 48497, Note_on_c, 9, 44, 45
1, 48503, Note_on_c, 9, 40, 127
1, 48523, Control_c, 9, 4, 90
1, 48580, Note_off_c, 9, 44, 64
1, 48586, Note_off_c, 9, 40, 64
1, 48732, Control_c, 9, 4, 90
1, 48732, Note_on_c, 9, 22, 48
1, 48816, Note_off_c, 9, 22, 64
1, 48860, Note_on_c, 9, 36, 62
1, 48877, Note_on_c, 9, 38, 40
1, 48943, Note_off_c, 9, 36, 64
1, 48960, Note_off_c, 9, 38, 64
1, 48963, Control_c, 9, 4, 90
1, 48963, Note_on_c, 9, 42, 13
1, 49047, Note_off_c, 9, 42, 64
1, 49083, Note_on_c, 9, 38, 102
1, 49122, Note_on_c, 9, 38, 47
1, 49122, Note_off_c, 9, 38, 64
1, 49166, Note_off_c, 9, 38, 64
1, 49197, Control_c, 9, 4, 56
1, 49201, Note_on_c, 9, 36, 127
1, 49205, Note_on_c, 9, 26, 127
1, 49230, Control_c, 9, 4, 21
1, 49260, Control_c, 9, 4, 9
1, 49284, Note_off_c, 9, 36, 64
1, 49288, Note_off_c, 9, 26, 64
1, 49314, Control_c, 9, 4, 0
1, 49445, Control_c, 9, 4, 48
1, 49451, Note_on_c, 9, 44, 37
1, 49458, Note_on_c, 9, 38, 127
1, 49458, Note_on_c, 9, 42, 60
1, 49477, Control_c, 9, 4, 90
1, 49535, Note_off_c, 9, 44, 64
1, 49541, Note_off_c, 9, 38, 64
1, 49541, Note_off_c, 9, 42, 64
1, 49569, Note_on_c, 9, 36, 63
1, 49653, Note_off_c, 9, 36, 64
1, 49680, Control_c, 9, 4, 90
1, 49680, Note_on_c, 9, 42, 48
1, 49763, Note_off_c, 9, 42, 64
1, 49910, Note_on_c, 9, 36, 116
1, 49926, Control_c, 9, 4, 90
1, 49926, Note_on_c, 9, 42, 46
1, 49993, Note_off_c, 9, 36, 64
1, 50010, Note_off_c, 9, 42, 64
1, 50156, Control_c, 9, 4, 90
1, 50156, Note_on_c, 9, 22, 127
1, 50202, Control_c, 9, 4, 29
1, 50238, Control_c, 9, 4, 14
1, 50240, Note_off_c, 9, 22, 64
1, 50274, Note_on_c, 9, 26, 127
1, 50275, Control_c, 9, 4, 0
1, 50357, Note_off_c, 9, 26, 64
1, 50392, Control_c, 9, 4, 49
1, 50398, Note_on_c, 9, 44, 37
1, 50418, Note_on_c, 9, 38, 127
1, 50424, Control_c, 9, 4, 90
1, 50481, Note_off_c, 9, 44, 64
1, 50500, Note_off_c, 9, 38, 64
1, 50652, Control_c, 9, 4, 90
1, 50652, Note_on_c, 9, 42, 48
1, 50735, Note_off_c, 9, 42, 64
1, 50772, Note_on_c, 9, 36, 60
1, 50855, Note_off_c, 9, 36, 64
1, 50889, Control_c, 9, 4, 90
1, 50889, Note_on_c, 9, 42, 9
1, 50973, Note_off_c, 9, 42, 64
1, 51119, Note_on_c, 9, 36, 114
1, 51131, Control_c, 9, 4, 90
1, 51131, Note_on_c, 9, 22, 50
1, 51202, Note_off_c, 9, 36, 64
1, 51215, Note_off_c, 9, 22, 64
1, 51369, Note_on_c, 9, 38, 127
1, 51371, Control_c, 9, 4, 90
1, 51371, Note_on_c, 9, 22, 95
1, 51451, Note_off_c, 9, 38, 64
1, 51455, Note_off_c, 9, 22, 64
1, 51481, Note_on_c, 9, 36, 72
1, 51564, Note_off_c, 9, 36, 64
1, 51604, Control_c, 9, 4, 90
1, 51604, Note_on_c, 9, 42, 44
1, 51687, Note_off_c, 9, 42, 64
1, 51819, Note_on_c, 9, 36, 108
1, 51841, Control_c, 9, 4, 90
1, 51841, Note_on_c, 9, 42, 57
1, 51902, Note_off_c, 9, 36, 64
1, 51924, Note_off_c, 9, 42, 64
1, 52061, Control_c, 9, 4, 71
1, 52061, Note_on_c, 9, 26, 127
1, 52086, Note_on_c, 9, 44, 22
1, 52111, Control_c, 9, 4, 66
1, 52144, Control_c, 9, 4, 30
1, 52144, Note_off_c, 9, 26, 64
1, 52169, Note_off_c, 9, 44, 64
1, 52178, Control_c, 9, 4, 16
1, 52188, Note_on_c, 9, 26, 127
1, 52209, Control_c, 9, 4, 0
1, 52270, Note_off_c, 9, 26, 64
1, 52309, Control_c, 9, 4, 49
1, 52315, Note_on_c, 9, 44, 40
1, 52323, Note_on_c, 9, 40, 127
1, 52340, Control_c, 9, 4, 90
1, 52398, Note_off_c, 9, 44, 64
1, 52406, Note_off_c, 9, 40, 64
1, 52563, Control_c, 9, 4, 90
1, 52563, Note_on_c, 9, 22, 76
1, 52646, Note_off_c, 9, 22, 64
1, 52685, Note_on_c, 9, 36, 61
1, 52769, Note_off_c, 9, 36, 64
1, 52796, Control_c, 9, 4, 90
1, 52796, Note_on_c, 9, 42, 11
1, 52879, Note_off_c, 9, 42, 64
1, 52918, Note_on_c, 9, 38, 111
1, 53000, Note_off_c, 9, 38, 64
1, 53033, Note_on_c, 9, 36, 127
1, 53037, Control_c, 9, 4, 61
1, 53037, Note_on_c, 9, 26, 127
1, 53068, Control_c, 9, 4, 27
1, 53099, Control_c, 9, 4, 13
1, 53117, Note_off_c, 9, 36, 64
1, 53120, Note_off_c, 9, 26, 64
1, 53164, Control_c, 9, 4, 0
1, 53283, Control_c, 9, 4, 49
1, 53290, Note_on_c, 9, 44, 37
1, 53297, Note_on_c, 9, 40, 127
1, 53316, Control_c, 9, 4, 90
1, 53373, Note_off_c, 9, 44, 64
1, 53379, Note_off_c, 9, 40, 64
1, 53410, Note_on_c, 9, 36, 78
1, 53493, Note_off_c, 9, 36, 64
1, 53526, Control_c, 9, 4, 90
1, 53526, Note_on_c, 9, 22, 126
1, 53610, Note_off_c, 9, 22, 64
1, 53778, Note_on_c, 9, 36, 127
1, 53788, Control_c, 9, 4, 90
1, 53788, Note_on_c, 9, 22, 60
1, 53861, Note_off_c, 9, 36, 64
1, 53871, Note_off_c, 9, 22, 64
1, 54010, Control_c, 9, 4, 90
1, 54010, Note_on_c, 9, 22, 127
1, 54094, Note_off_c, 9, 22, 64
1, 54133, Note_on_c, 9, 26, 127
1, 54140, Control_c, 9, 4, 0
1, 54217, Note_off_c, 9, 26, 64
1, 54248, Control_c, 9, 4, 59
1, 54254, Note_on_c, 9, 44, 22
1, 54264, Note_on_c, 9, 40, 127
1, 54280, Control_c, 9, 4, 90
1, 54337, Note_off_c, 9, 44, 64
1, 54347, Note_off_c, 9, 40, 64
1, 54496, Control_c, 9, 4, 90
1, 54496, Note_on_c, 9, 22, 70
1, 54579, Note_off_c, 9, 22, 64
1, 54622, Note_on_c, 9, 36, 62
1, 54705, Note_off_c, 9, 36, 64
1, 54731, Control_c, 9, 4, 90
1, 54731, Note_on_c, 9, 42, 17
1, 54814, Note_off_c, 9, 42, 64
1, 54971, Control_c, 9, 4, 90
1, 54971, Note_on_c, 9, 36, 127
1, 54971, Note_on_c, 9, 42, 66
1, 55055, Note_off_c, 9, 36, 64
1, 55055, Note_off_c, 9, 42, 64
1, 55208, Note_on_c, 9, 38, 127
1, 55212, Control_c, 9, 4, 90
1, 55212, Note_on_c, 9, 22, 112
1, 55291, Note_off_c, 9, 38, 64
1, 55295, Note_off_c, 9, 22, 64
1, 55330, Note_on_c, 9, 36, 71
