1, 43015, Control_c, 9, 4, 90
1, 43048, Note_on_c, 9, 36, 16
1, 43051, Control_c, 9, 4, 90
1, 43051, Note_on_c, 9, 42, 32
1, 43105, Note_off_c, 9, 36, 64
1, 43109, Note_off_c, 9, 42, 64
1, 43168, Control_c, 9, 4, 69
1, 43212, Control_c, 9, 4, 90
1, 43212, Note_on_c, 9, 22, 69
1, 43212, Note_on_c, 9, 36, 20
1, 43270, Note_off_c, 9, 22, 64
1, 43271, Note_off_c, 9, 36, 64
1, 43329, Control_c, 9, 4, 90
1, 43373, Control_c, 9, 4, 90
1, 43373, Note_on_c, 9, 22, 55
1, 43431, Note_off_c, 9, 22, 64
1, 43483, Control_c, 9, 4, 68
1, 43517, Control_c, 9, 4, 90
1, 43517, Note_on_c, 9, 22, 39
1, 43524, Note_on_c, 9, 36, 31
1, 43576, Note_off_c, 9, 22, 64
1, 43582, Note_off_c, 9, 36, 64
1, 43678, Note_on_c, 9, 37, 62
1, 43699, Note_on_c, 9, 40, 127
1, 43736, Note_off_c, 9, 37, 64
1, 43757, Note_off_c, 9, 40, 64
1, 43840, Note_on_c, 9, 26, 70
1, 43852, Control_c, 9, 4, 50
1, 43887, Control_c, 9, 4, 8
1, 43898, Note_off_c, 9, 26, 64
1, 43919, Control_c, 9, 4, 4
1, 43947, Note_on_c, 9, 38, 7
1, 43964, Note_on_c, 9, 44, 45
1, 43968, Control_c, 9, 4, 90
1, 43995, Note_on_c, 9, 36, 36
1, 44002, Control_c, 9, 4, 90
1, 44002, Note_on_c, 9, 22, 68
1, 44006, Note_off_c, 9, 38, 64
1, 44022, Note_off_c, 9, 44, 64
1, 44054, Note_off_c, 9, 36, 64
1, 44060, Note_off_c, 9, 22, 64
1, 44163, Control_c, 9, 4, 90
1, 44163, Note_on_c, 9, 42, 44
1, 44199, Control_c, 9, 4, 85
1, 44221, Note_off_c, 9, 42, 64
1, 44319, Control_c, 9, 4, 81
1, 44319, Note_on_c, 9, 26, 127
1, 44322, Note_on_c, 9, 40, 102
1, 44368, Control_c, 9, 4, 77
1, 44376, Note_on_c, 9, 38, 26
1, 44378, Note_off_c, 9, 26, 64
1, 44380, Note_off_c, 9, 40, 64
1, 44420, Control_c, 9, 4, 57
1, 44434, Note_off_c, 9, 38, 64
1, 44452, Control_c, 9, 4, 34
1, 44469, Note_on_c, 9, 46, 24
1, 44487, Control_c, 9, 4, 0
1, 44526, Note_off_c, 9, 46, 64
1, 44544, Note_on_c, 9, 38, 17
1, 44565, Note_on_c, 9, 38, 14
1, 44565, Note_off_c, 9, 38, 64
1, 44589, Note_on_c, 9, 38, 12
1, 44589, Note_off_c, 9, 38, 64
1, 44601, Control_c, 9, 4, 76
1, 44601, Note_on_c, 9, 44, 20
1, 44601, Note_off_c, 9, 38, 64
1, 44625, Note_on_c, 9, 26, 49
1, 44632, Control_c, 9, 4, 37
1, 44637, Note_on_c, 9, 36, 26
1, 44660, Note_off_c, 9, 44, 64
1, 44665, Control_c, 9, 4, 14
1, 44683, Note_off_c, 9, 26, 64
1, 44695, Note_off_c, 9, 36, 64
1, 44703, Control_c, 9, 4, 26
1, 44776, Control_c, 9, 4, 28
1, 44776, Note_on_c, 9, 46, 35
1, 44791, Note_on_c, 9, 36, 31
1, 44818, Control_c, 9, 4, 23
1, 44835, Note_off_c, 9, 46, 64
1, 44849, Note_off_c, 9, 36, 64
1, 44851, Control_c, 9, 4, 18
1, 44936, Control_c, 9, 4, 9
1, 44948, Note_on_c, 9, 26, 127
1, 44948, Note_on_c, 9, 38, 95
1, 44968, Control_c, 9, 4, 0
1, 44998, Note_on_c, 9, 38, 43
1, 44998, Note_off_c, 9, 38, 64
1, 45006, Note_off_c, 9, 26, 64
1, 45006, Note_off_c, 9, 38, 64
1, 45107, Control_c, 9, 4, 0
1, 45107, Note_on_c, 9, 26, 40
1, 45166, Note_off_c, 9, 26, 64
1, 45260, Note_on_c, 9, 44, 42
1, 45260, Note_on_c, 9, 46, 45
1, 45271, Note_on_c, 9, 36, 47
1, 45278, Control_c, 9, 4, 90
1, 45309, Note_on_c, 9, 36, 9
1, 45309, Note_off_c, 9, 36, 64
1, 45318, Note_off_c, 9, 44, 64
1, 45318, Note_off_c, 9, 46, 64
1, 45320, Control_c, 9, 4, 78
1, 45329, Note_off_c, 9, 36, 64
1, 45350, Control_c, 9, 4, 84
1, 45384, Control_c, 9, 4, 90
1, 45408, Note_on_c, 9, 38, 108
1, 45433, Note_on_c, 9, 40, 127
1, 45466, Note_off_c, 9, 38, 64
1, 45483, Note_on_c, 9, 38, 36
1, 45492, Note_off_c, 9, 40, 64
1, 45500, Control_c, 9, 4, 31
1, 45538, Control_c, 9, 4, 25
1, 45541, Note_off_c, 9, 38, 64
1, 45556, Note_on_c, 9, 44, 25
1, 45574, Control_c, 9, 4, 90
1, 45579, Note_on_c, 9, 45, 91
1, 45614, Note_off_c, 9, 44, 64
1, 45637, Note_off_c, 9, 45, 64
1, 45662, Control_c, 9, 4, 37
1, 45666, Note_on_c, 9, 38, 13
1, 45696, Note_on_c, 9, 38, 10
1, 45696, Note_off_c, 9, 38, 64
1, 45700, Control_c, 9, 4, 40
1, 45725, Note_off_c, 9, 38, 64
1, 45733, Note_on_c, 9, 58, 127
1, 45735, Control_c, 9, 4, 90
1, 45791, Note_off_c, 9, 58, 64
1, 45834, Control_c, 9, 4, 78
1, 45874, Control_c, 9, 4, 90
1, 45896, Note_on_c, 9, 36, 31
1, 45954, Note_off_c, 9, 36, 64
1, 45987, Control_c, 9, 4, 64
1, 46022, Control_c, 9, 4, 20
1, 46051, Note_on_c, 9, 36, 48
1, 46052, Note_on_c, 9, 44, 55
1, 46066, Note_on_c, 9, 55, 103
1, 46070, Control_c, 9, 4, 90
1, 46089, Note_on_c, 9, 36, 11
1, 46089, Note_off_c, 9, 36, 64
1, 46109, Note_off_c, 9, 36, 64
1, 46110, Note_off_c, 9, 44, 64
1, 46124, Note_off_c, 9, 55, 64
1, 46332, Note_on_c, 9, 38, 5
1, 46390, Note_off_c, 9, 38, 64
1, 46411, Control_c, 9, 4, 90
1, 46411, Note_on_c, 9, 22, 53
1, 46469, Note_off_c, 9, 22, 64
1, 46555, Control_c, 9, 4, 73
1, 46576, Note_on_c, 9, 26, 105
1, 46578, Note_on_c, 9, 40, 112
1, 46591, Control_c, 9, 4, 90
1, 46635, Note_off_c, 9, 26, 64
1, 46636, Note_off_c, 9, 40, 64
1, 46732, Control_c, 9, 4, 90
1, 46732, Note_on_c, 9, 22, 38
1, 46791, Note_off_c, 9, 22, 64
1, 46877, Note_on_c, 9, 36, 24
1, 46887, Control_c, 9, 4, 90
1, 46887, Note_on_c, 9, 42, 35
1, 46935, Note_off_c, 9, 36, 64
1, 46946, Note_off_c, 9, 42, 64
1, 47040, Note_on_c, 9, 36, 22
1, 47053, Control_c, 9, 4, 90
1, 47053, Note_on_c, 9, 22, 88
1, 47098, Note_off_c, 9, 36, 64
1, 47111, Note_off_c, 9, 22, 64
1, 47218, Control_c, 9, 4, 90
1, 47218, Note_on_c, 9, 22, 36
1, 47276, Note_off_c, 9, 22, 64
1, 47285, Note_on_c, 9, 38, 9
1, 47316, Note_on_c, 9, 38, 5
1, 47316, Note_off_c, 9, 38, 64
1, 47343, Note_off_c, 9, 38, 64
1, 47349, Note_on_c, 9, 36, 24
1, 47357, Control_c, 9, 4, 90
1, 47357, Note_on_c, 9, 42, 36
1, 47408, Note_off_c, 9, 36, 64
1, 47416, Note_off_c, 9, 42, 64
1, 47518, Control_c, 9, 4, 90
1, 47518, Note_on_c, 9, 22, 94
1, 47518, Note_on_c, 9, 40, 103
1, 47576, Note_off_c, 9, 22, 64
1, 47576, Note_off_c, 9, 40, 64
1, 47643, Control_c, 9, 4, 73
1, 47682, Control_c, 9, 4, 90
1, 47682, Note_on_c, 9, 22, 45
1, 47740, Note_off_c, 9, 22, 64
1, 47830, Control_c, 9, 4, 90
1, 47830, Note_on_c, 9, 42, 35
1, 47835, Note_on_c, 9, 36, 17
1, 47889, Note_off_c, 9, 42, 64
1, 47893, Note_off_c, 9, 36, 64
1, 47995, Note_on_c, 9, 36, 29
1, 47998, Control_c, 9, 4, 90
1, 47998, Note_on_c, 9, 22, 65
1, 48053, Note_off_c, 9, 36, 64
1, 48056, Note_off_c, 9, 22, 64
1, 48090, Note_on_c, 9, 38, 6
1, 48126, Note_on_c, 9, 38, 8
1, 48126, Note_off_c, 9, 38, 64
1, 48144, Note_on_c, 9, 38, 5
1, 48144, Note_off_c, 9, 38, 64
1, 48148, Note_off_c, 9, 38, 64
1, 48154, Control_c, 9, 4, 90
1, 48154, Note_on_c, 9, 22, 32
1, 48212, Note_off_c, 9, 22, 64
1, 48304, Note_on_c, 9, 36, 24
1, 48311, Control_c, 9, 4, 90
1, 48311, Note_on_c, 9, 42, 33
1, 48362, Note_off_c, 9, 36, 64
1, 48369, Note_off_c, 9, 42, 64
1, 48477, Control_c, 9, 4, 90
1, 48477, Note_on_c, 9, 22, 56
1, 48477, Note_on_c, 9, 38, 77
1, 48535, Note_off_c, 9, 22, 64
1, 48535, Note_off_c, 9, 38, 64
1, 48597, Control_c, 9, 4, 29
1, 48635, Control_c, 9, 4, 13
1, 48635, Note_on_c, 9, 26, 113
1, 48666, Control_c, 9, 4, 9
1, 48693, Note_off_c, 9, 26, 64
1, 48699, Control_c, 9, 4, 4
1, 48749, Control_c, 9, 4, 0
1, 48790, Note_on_c, 9, 44, 80
1, 48806, Note_on_c, 9, 22, 42
1, 48808, Control_c, 9, 4, 90
1, 48849, Note_off_c, 9, 44, 64
1, 48864, Note_off_c, 9, 22, 64
1, 48910, Note_on_c, 9, 38, 5
1, 48947, Note_on_c, 9, 36, 30
1, 48950, Control_c, 9, 4, 90
1, 48950, Note_on_c, 9, 22, 50
1, 48968, Note_off_c, 9, 38, 64
1, 49005, Note_off_c, 9, 36, 64
1, 49008, Note_off_c, 9, 22, 64
1, 49109, Control_c, 9, 4, 90
1, 49109, Note_on_c, 9, 22, 38
1, 49168, Note_off_c, 9, 22, 64
1, 49233, Control_c, 9, 4, 79
1, 49262, Note_on_c, 9, 36, 21
1, 49273, Control_c, 9, 4, 90
1, 49273, Note_on_c, 9, 42, 21
1, 49320, Note_off_c, 9, 36, 64
1, 49332, Note_off_c, 9, 42, 64
1, 49433, Note_on_c, 9, 38, 80
1, 49434, Control_c, 9, 4, 90
1, 49434, Note_on_c, 9, 22, 84
1, 49491, Note_off_c, 9, 38, 64
1, 49493, Note_off_c, 9, 22, 64
1, 49542, Control_c, 9, 4, 78
1, 49572, Control_c, 9, 4, 25
1, 49597, Note_on_c, 9, 44, 50
1, 49602, Note_on_c, 9, 22, 50
1, 49615, Control_c, 9, 4, 90
1, 49655, Note_off_c, 9, 44, 64
1, 49660, Note_off_c, 9, 22, 64
1, 49748, Control_c, 9, 4, 90
1, 49748, Note_on_c, 9, 36, 19
1, 49748, Note_on_c, 9, 42, 36
1, 49807, Note_off_c, 9, 36, 64
1, 49807, Note_off_c, 9, 42, 64
1, 49881, Control_c, 9, 4, 83
1, 49907, Note_on_c, 9, 36, 24
1, 49915, Control_c, 9, 4, 90
1, 49915, Note_on_c, 9, 22, 74
1, 49966, Note_off_c, 9, 36, 64
1, 49973, Note_off_c, 9, 22, 64
1, 50076, Control_c, 9, 4, 90
1, 50076, Note_on_c, 9, 22, 38
1, 50134, Note_off_c, 9, 22, 64
1, 50176, Note_on_c, 9, 38, 17
1, 50201, Note_on_c, 9, 38, 13
1, 50201, Note_off_c, 9, 38, 64
1, 50229, Note_on_c, 9, 36, 29
1, 50230, Control_c, 9, 4, 90
1, 50230, Note_on_c, 9, 22, 38
1, 50235, Note_off_c, 9, 38, 64
1, 50240, Note_on_c, 9, 37, 10
1, 50258, Note_on_c, 9, 36, 9
1, 50258, Note_off_c, 9, 36, 64
1, 50287, Note_off_c, 9, 36, 64
1, 50289, Note_off_c, 9, 22, 64
1, 50298, Note_off_c, 9, 37, 64
1, 50392, Note_on_c, 9, 38, 78
1, 50399, Control_c, 9, 4, 90
1, 50399, Note_on_c, 9, 42, 45
1, 50450, Note_off_c, 9, 38, 64
1, 50458, Note_off_c, 9, 42, 64
1, 50529, Control_c, 9, 4, 42
1, 50550, Note_on_c, 9, 26, 124
1, 50560, Control_c, 9, 4, 7
1, 50608, Note_off_c, 9, 26, 64
1, 50642, Control_c, 9, 4, 0
1, 50706, Note_on_c, 9, 44, 72
1, 50723, Note_on_c, 9, 22, 49
1, 50724, Control_c, 9, 4, 90
1, 50764, Note_off_c, 9, 44, 64
1, 50782, Note_off_c, 9, 22, 64
1, 50869, Note_on_c, 9, 36, 28
1, 50873, Control_c, 9, 4, 90
1, 50873, Note_on_c, 9, 22, 51
1, 50928, Note_off_c, 9, 36, 64
1, 50931, Note_off_c, 9, 22, 64
1, 51034, Control_c, 9, 4, 90
1, 51034, Note_on_c, 9, 42, 29
1, 51092, Note_off_c, 9, 42, 64
1, 51198, Control_c, 9, 4, 90
1, 51198, Note_on_c, 9, 42, 38
1, 51256, Note_off_c, 9, 42, 64
1, 51363, Control_c, 9, 4, 90
1, 51363, Note_on_c, 9, 22, 115
1, 51363, Note_on_c, 9, 40, 105
1, 51421, Note_off_c, 9, 22, 64
1, 51421, Note_off_c, 9, 40, 64
1, 51491, Control_c, 9, 4, 26
1, 51518, Note_on_c, 9, 44, 35
1, 51530, Note_on_c, 9, 22, 47
1, 51536, Control_c, 9, 4, 90
1, 51576, Note_off_c, 9, 44, 64
1, 51589, Note_off_c, 9, 22, 64
1, 51663, Note_on_c, 9, 38, 7
1, 51683, Control_c, 9, 4, 90
1, 51683, Note_on_c, 9, 22, 46
1, 51688, Note_on_c, 9, 36, 17
1, 51721, Note_off_c, 9, 38, 64
1, 51741, Note_off_c, 9, 22, 64
1, 51746, Note_off_c, 9, 36, 64
1, 51813, Note_on_c, 9, 38, 12
1, 51848, Note_on_c, 9, 36, 25
1, 51853, Control_c, 9, 4, 90
1, 51853, Note_on_c, 9, 22, 75
1, 51871, Note_off_c, 9, 38, 64
1, 51906, Note_off_c, 9, 36, 64
1, 51912, Note_off_c, 9, 22, 64
1, 51966, Note_on_c, 9, 38, 14
1, 51997, Note_on_c, 9, 38, 7
1, 51997, Note_off_c, 9, 38, 64
1, 52010, Control_c, 9, 4, 90
1, 52010, Note_on_c, 9, 22, 32
1, 52016, Note_on_c, 9, 38, 8
1, 52016, Note_off_c, 9, 38, 64
1, 52024, Note_off_c, 9, 38, 64
1, 52068, Note_off_c, 9, 22, 64
1, 52161, Control_c, 9, 4, 90
1, 52161, Note_on_c, 9, 22, 41
1, 52179, Note_on_c, 9, 36, 36
1, 52212, Note_on_c, 9, 36, 9
1, 52212, Note_off_c, 9, 36, 64
1, 52219, Note_off_c, 9, 22, 64
1, 52237, Note_off_c, 9, 36, 64
1, 52339, Control_c, 9, 4, 90
1, 52339, Note_on_c, 9, 42, 50
1, 52340, Note_on_c, 9, 40, 95
1, 52397, Note_off_c, 9, 42, 64
1, 52398, Note_off_c, 9, 40, 64
1, 52465, Control_c, 9, 4, 58
1, 52485, Note_on_c, 9, 38, 10
1, 52487, Note_on_c, 9, 26, 127
1, 52497, Control_c, 9, 4, 7
1, 52543, Note_off_c, 9, 38, 64
1, 52545, Note_off_c, 9, 26, 64
1, 52564, Control_c, 9, 4, 0
1, 52636, Note_on_c, 9, 44, 72
1, 52653, Note_on_c, 9, 22, 45
1, 52654, Control_c, 9, 4, 90
1, 52694, Note_off_c, 9, 44, 64
1, 52711, Note_off_c, 9, 22, 64
1, 52798, Note_on_c, 9, 36, 35
1, 52800, Control_c, 9, 4, 90
1, 52800, Note_on_c, 9, 22, 49
1, 52856, Note_off_c, 9, 36, 64
1, 52858, Note_off_c, 9, 22, 64
1, 52955, Control_c, 9, 4, 90
1, 52955, Note_on_c, 9, 22, 48
1, 53013, Note_off_c, 9, 22, 64
1, 53087, Note_on_c, 9, 38, 5
1, 53110, Note_on_c, 9, 36, 31
1, 53112, Control_c, 9, 4, 90
1, 53112, Note_on_c, 9, 42, 45
1, 53146, Note_off_c, 9, 38, 64
1, 53169, Note_off_c, 9, 36, 64
1, 53171, Note_off_c, 9, 42, 64
1, 53270, Control_c, 9, 4, 90
1, 53270, Note_on_c, 9, 22, 101
1, 53272, Note_on_c, 9, 40, 108
1, 53327, Note_on_c, 9, 38, 31
1, 53328, Note_off_c, 9, 22, 64
1, 53330, Note_off_c, 9, 40, 64
1, 53385, Note_off_c, 9, 38, 64
1, 53422, Note_on_c, 9, 48, 116
1, 53480, Note_off_c, 9, 48, 64
1, 53576, Note_on_c, 9, 47, 93
1, 53633, Note_off_c, 9, 47, 64
1, 53732, Note_on_c, 9, 36, 38
1, 53733, Note_on_c, 9, 55, 124
1, 53790, Note_off_c, 9, 36, 64
1, 53791, Note_off_c, 9, 55, 64
1, 53897, Control_c, 9, 4, 90
1, 53897, Note_on_c, 9, 22, 40
1, 53955, Note_off_c, 9, 22, 64
1, 54012, Note_on_c, 9, 38, 10
1, 54058, Note_on_c, 9, 38, 6
1, 54058, Note_off_c, 9, 38, 64
1, 54069, Note_off_c, 9, 38, 64
1, 54075, Control_c, 9, 4, 90
1, 54075, Note_on_c, 9, 42, 43
1, 54078, Note_on_c, 9, 38, 10
1, 54116, Note_off_c, 9, 38, 64
1, 54133, Note_off_c, 9, 42, 64
1, 54240, Control_c, 9, 4, 90
1, 54240, Note_on_c, 9, 22, 109
1, 54244, Note_on_c, 9, 38, 87
1, 54298, Note_off_c, 9, 22, 64
1, 54300, Note_on_c, 9, 38, 30
1, 54300, Note_off_c, 9, 38, 64
1, 54302, Note_off_c, 9, 38, 64
1, 54381, Control_c, 9, 4, 90
1, 54417, Control_c, 9, 4, 90
1, 54417, Note_on_c, 9, 22, 48
1, 54475, Note_off_c, 9, 22, 64
1, 54558, Note_on_c, 9, 36, 20
1, 54565, Control_c, 9, 4, 90
1, 54565, Note_on_c, 9, 22, 44
1, 54616, Note_off_c, 9, 36, 64
1, 54624, Note_off_c, 9, 22, 64
1, 54724, Note_on_c, 9, 36, 27
1, 54728, Control_c, 9, 4, 90
1, 54728, Note_on_c, 9, 22, 72
1, 54782, Note_off_c, 9, 36, 64
1, 54787, Note_off_c, 9, 22, 64
1, 54848, Note_on_c, 9, 38, 14
1, 54884, Note_on_c, 9, 38, 8
1, 54884, Note_off_c, 9, 38, 64
1, 54890, Control_c, 9, 4, 90
1, 54890, Note_on_c, 9, 22, 36
1, 54906, Note_off_c, 9, 38, 64
1, 54948, Note_off_c, 9, 22, 64
1, 55041, Control_c, 9, 4, 90
1, 55041, Note_on_c, 9, 42, 24
1, 55045, Note_on_c, 9, 36, 30
1, 55099, Note_off_c, 9, 42, 64
1, 55103, Note_off_c, 9, 36, 64
1, 55215, Control_c, 9, 4, 90
1, 55215, Note_on_c, 9, 22, 69
1, 55215, Note_on_c, 9, 40, 103
1, 55273, Note_off_c, 9, 22, 64
1, 55273, Note_off_c, 9, 40, 64
1, 55355, Control_c, 9, 4, 78
1, 55362, Note_on_c, 9, 26, 127
1, 55387, Control_c, 9, 4, 17
1, 55420, Note_off_c, 9, 26, 64
1, 55421, Control_c, 9, 4, 6
1, 55462, Control_c, 9, 4, 0
1, 55518, Note_on_c, 9, 44, 72
1, 55531, Note_on_c, 9, 22, 45
1, 55536, Control_c, 9, 4, 90
1, 55576, Note_off_c, 9, 44, 64
1, 55590, Note_off_c, 9, 22, 64
1, 55677, Note_on_c, 9, 36, 31
1, 55685, Control_c, 9, 4, 90
1, 55685, Note_on_c, 9, 22, 76
1, 55735, Note_off_c, 9, 36, 64
1, 55743, Note_off_c, 9, 22, 64
1, 55852, Control_c, 9, 4, 90
1, 55852, Note_on_c, 9, 22, 45
1, 55910, Note_on_c, 9, 38, 5
1, 55910, Note_off_c, 9, 22, 64
1, 55969, Note_off_c, 9, 38, 64
1, 56000, Note_on_c, 9, 36, 30
1, 56007, Control_c, 9, 4, 90
1, 56007, Note_on_c, 9, 42, 32
1, 56058, Note_off_c, 9, 36, 64
1, 56065, Note_off_c, 9, 42, 64
1, 56171, Control_c, 9, 4, 90
1, 56171, Note_on_c, 9, 22, 102
1, 56171, Note_on_c, 9, 38, 93
1, 56229, Note_on_c, 9, 38, 32
1, 56229, Note_off_c, 9, 22, 64
1, 56229, Note_off_c, 9, 38, 64
1, 56229, Note_off_c, 9, 38, 64
1, 56277, Control_c, 9, 4, 78
1, 56310, Control_c, 9, 4, 33
1, 56327, Note_on_c, 9, 44, 42
1, 56333, Note_on_c, 9, 38, 8
1, 56333, Note_on_c, 9, 42, 45
1, 56345, Control_c, 9, 4, 90
1, 56385, Note_off_c, 9, 44, 64
1, 56391, Note_off_c, 9, 38, 64
1, 56391, Note_off_c, 9, 42, 64
1, 56480, Control_c, 9, 4, 90
1, 56480, Note_on_c, 9, 42, 35
1, 56487, Note_on_c, 9, 36, 18
1, 56539, Note_off_c, 9, 42, 64
1, 56545, Note_off_c, 9, 36, 64
1, 56611, Control_c, 9, 4, 90
1, 56646, Note_on_c, 9, 36, 26
1, 56650, Control_c, 9, 4, 90
1, 56650, Note_on_c, 9, 22, 93
1, 56704, Note_off_c, 9, 36, 64
1, 56708, Note_off_c, 9, 22, 64
1, 56806, Control_c, 9, 4, 90
1, 56806, Note_on_c, 9, 42, 40
1, 56865, Note_off_c, 9, 42, 64
1, 56883, Note_on_c, 9, 38, 14
1, 56941, Note_off_c, 9, 38, 64
1, 56956, Note_on_c, 9, 36, 36
1, 56961, Control_c, 9, 4, 90
1, 56961, Note_on_c, 9, 42, 35
1, 56989, Note_on_c, 9, 36, 9
1, 56989, Note_off_c, 9, 36, 64
1, 57014, Note_off_c, 9, 36, 64
1, 57019, Note_off_c, 9, 42, 64
1, 57123, Note_on_c, 9, 38, 90
1, 57130, Control_c, 9, 4, 90
1, 57130, Note_on_c, 9, 42, 48
1, 57181, Note_off_c, 9, 38, 64
1, 57188, Note_off_c, 9, 42, 64
1, 57262, Control_c, 9, 4, 60
1, 57278, Note_on_c, 9, 26, 126
1, 57297, Control_c, 9, 4, 9
1, 57336, Note_off_c, 9, 26, 64
1, 57369, Control_c, 9, 4, 0
1, 57430, Note_on_c, 9, 44, 67
1, 57452, Control_c, 9, 4, 90
1, 57452, Note_on_c, 9, 22, 45
1, 57488, Note_off_c, 9, 44, 64
1, 57510, Note_off_c, 9, 22, 64
1, 57601, Note_on_c, 9, 36, 31
1, 57606, Control_c, 9, 4, 90
1, 57606, Note_on_c, 9, 22, 65
1, 57660, Note_off_c, 9, 36, 64
1, 57664, Note_off_c, 9, 22, 64
1, 57708, Note_on_c, 9, 38, 9
1, 57736, Note_on_c, 9, 38, 8
1, 57736, Note_off_c, 9, 38, 64
1, 57763, Control_c, 9, 4, 90
1, 57763, Note_on_c, 9, 22, 49
1, 57764, Note_on_c, 9, 38, 6
1, 57764, Note_off_c, 9, 38, 64
1, 57766, Note_off_c, 9, 38, 64
1, 57821, Note_off_c, 9, 22, 64
1, 57834, Note_on_c, 9, 38, 5
1, 57864, Note_on_c, 9, 38, 5
1, 57864, Note_off_c, 9, 38, 64
1, 57892, Note_off_c, 9, 38, 64
1, 57915, Control_c, 9, 4, 90
1, 57915, Note_on_c, 9, 42, 35
1, 57973, Note_off_c, 9, 42, 64
1, 58081, Control_c, 9, 4, 90
1, 58081, Note_on_c, 9, 22, 109
1, 58081, Note_on_c, 9, 37, 87
1, 58139, Note_off_c, 9, 22, 64
1, 58139, Note_off_c, 9, 37, 64
1, 58205, Control_c, 9, 4, 71
1, 58251, Control_c, 9, 4, 90
1, 58251, Note_on_c, 9, 22, 36
1, 58310, Note_off_c, 9, 22, 64
1, 58376, Note_on_c, 9, 38, 8
1, 58394, Note_on_c, 9, 36, 16
1, 58401, Control_c, 9, 4, 90
1, 58401, Note_on_c, 9, 22, 44
1, 58413, Note_on_c, 9, 38, 6
1, 58413, Note_off_c, 9, 38, 64
1, 58434, Note_off_c, 9, 38, 64
1, 58452, Note_off_c, 9, 36, 64
1, 58460, Note_off_c, 9, 22, 64
1, 58555, Note_on_c, 9, 36, 26
1, 58563, Control_c, 9, 4, 90
1, 58563, Note_on_c, 9, 22, 79
1, 58613, Note_off_c, 9, 36, 64
1, 58622, Note_off_c, 9, 22, 64
1, 58718, Control_c, 9, 4, 90
1, 58718, Note_on_c, 9, 22, 25
1, 58777, Note_off_c, 9, 22, 64
1, 58876, Control_c, 9, 4, 90
1, 58876, Note_on_c, 9, 22, 39
1, 58934, Note_off_c, 9, 22, 64
1, 59040, Note_on_c, 9, 38, 81
1, 59043, Control_c, 9, 4, 90
1, 59043, Note_on_c, 9, 22, 69
1, 59098, Note_off_c, 9, 38, 64
1, 59101, Note_off_c, 9, 22, 64
1, 59161, Control_c, 9, 4, 59
1, 59195, Control_c, 9, 4, 5
1, 59195, Note_on_c, 9, 26, 110
1, 59253, Note_off_c, 9, 26, 64
1, 59273, Control_c, 9, 4, 0
1, 59346, Note_on_c, 9, 44, 72
1, 59365, Control_c, 9, 4, 90
1, 59365, Note_on_c, 9, 22, 31
1, 59404, Note_off_c, 9, 44, 64
1, 59423, Note_off_c, 9, 22, 64
1, 59471, Note_on_c, 9, 38, 7
1, 59498, Note_on_c, 9, 38, 6
1, 59498, Note_off_c, 9, 38, 64
1, 59510, Note_on_c, 9, 36, 37
1, 59513, Note_on_c, 9, 38, 5
1, 59513, Note_off_c, 9, 38, 64
1, 59519, Control_c, 9, 4, 90
1, 59519, Note_on_c, 9, 22, 47
1, 59529, Note_off_c, 9, 38, 64
1, 59544, Note_on_c, 9, 36, 10
1, 59544, Note_off_c, 9, 36, 64
1, 59568, Note_off_c, 9, 36, 64
1, 59578, Note_off_c, 9, 22, 64
1, 59678, Control_c, 9, 4, 57
1, 59678, Note_on_c, 9, 26, 123
1, 59681, Note_on_c, 9, 37, 90
1, 59714, Control_c, 9, 4, 5
1, 59737, Note_off_c, 9, 26, 64
1, 59739, Note_off_c, 9, 37, 64
1, 59761, Note_on_c, 9, 38, 17
1, 59820, Note_off_c, 9, 38, 64
1, 59846, Control_c, 9, 4, 7
1, 59846, Note_on_c, 9, 26, 36
1, 59905, Note_off_c, 9, 26, 64
1, 59941, Note_on_c, 9, 38, 13
1, 59966, Control_c, 9, 4, 16
1, 59970, Note_on_c, 9, 38, 10
1, 59970, Note_off_c, 9, 38, 64
1, 59972, Note_on_c, 9, 44, 80
1, 59985, Note_on_c, 9, 38, 10
1, 59985, Note_off_c, 9, 38, 64
1, 59996, Control_c, 9, 4, 90
1, 59996, Note_on_c, 9, 22, 37
1, 59999, Note_on_c, 9, 36, 26
1, 59999, Note_on_c, 9, 38, 8
1, 59999, Note_off_c, 9, 38, 64
1, 59999, Note_off_c, 9, 38, 64
1, 60030, Note_off_c, 9, 44, 64
1, 60055, Note_off_c, 9, 22, 64
1, 60057, Note_off_c, 9, 36, 64
1, 60145, Control_c, 9, 4, 90
1, 60145, Note_on_c, 9, 42, 25
1, 60150, Note_on_c, 9, 36, 33
1, 60181, Note_on_c, 9, 36, 9
1, 60181, Note_off_c, 9, 36, 64
1, 60204, Note_off_c, 9, 42, 64
1, 60208, Note_off_c, 9, 36, 64
1, 60281, Control_c, 9, 4, 79
1, 60313, Control_c, 9, 4, 33
1, 60313, Note_on_c, 9, 26, 127
1, 60314, Note_on_c, 9, 38, 82
1, 60349, Control_c, 9, 4, 11
1, 60371, Note_off_c, 9, 26, 64
1, 60373, Note_off_c, 9, 38, 64
1, 60391, Control_c, 9, 4, 0
1, 60469, Note_on_c, 9, 38, 8
1, 60481, Control_c, 9, 4, 0
1, 60481, Note_on_c, 9, 26, 28
1, 60526, Note_off_c, 9, 38, 64
1, 60540, Note_off_c, 9, 26, 64
