1, 23354, Note_off_c, 9, 43, 64
1, 23420, Control_c, 9, 4, 26
1, 23429, Note_on_c, 9, 36, 67
1, 23463, Control_c, 9, 4, 41
1, 23495, Control_c, 9, 4, 57
1, 23506, Note_on_c, 9, 38, 109
1, 23516, Note_on_c, 9, 43, 127
1, 23526, Note_off_c, 9, 36, 64
1, 23532, Control_c, 9, 4, 73
1, 23568, Control_c, 9, 4, 82
1, 23603, Note_off_c, 9, 38, 64
1, 23613, Note_off_c, 9, 43, 64
1, 23645, Control_c, 9, 4, 71
1, 23691, Control_c, 9, 4, 78
1, 23733, Control_c, 9, 4, 90
1, 23747, Note_on_c, 9, 36, 63
1, 23748, Note_on_c, 9, 43, 72
1, 23844, Note_off_c, 9, 36, 64
1, 23844, Note_off_c, 9, 43, 64
1, 23864, Note_on_c, 9, 38, 28
1, 23922, Note_on_c, 9, 38, 27
1, 23922, Note_off_c, 9, 38, 64
1, 23923, Control_c, 9, 4, 85
1, 23961, Note_off_c, 9, 38, 64
1, 23971, Note_on_c, 9, 38, 13
1, 23978, Note_on_c, 9, 36, 78
1, 23982, Control_c, 9, 4, 90
1, 23990, Note_on_c, 9, 58, 119
1, 24019, Note_off_c, 9, 38, 64
1, 24071, Control_c, 9, 4, 82
1, 24075, Note_off_c, 9, 36, 64
1, 24087, Note_off_c, 9, 58, 64
1, 24116, Note_on_c, 9, 38, 102
1, 24117, Control_c, 9, 4, 70
1, 24213, Note_off_c, 9, 38, 64
1, 24215, Control_c, 9, 4, 57
1, 24231, Note_on_c, 9, 43, 67
1, 24255, Control_c, 9, 4, 41
1, 24292, Control_c, 9, 4, 29
1, 24328, Note_off_c, 9, 43, 64
1, 24343, Note_on_c, 9, 36, 53
1, 24365, Control_c, 9, 4, 45
1, 24404, Control_c, 9, 4, 56
1, 24408, Note_on_c, 9, 36, 56
1, 24408, Note_off_c, 9, 36, 64
1, 24439, Note_off_c, 9, 36, 64
1, 24480, Note_on_c, 9, 38, 127
1, 24492, Control_c, 9, 4, 75
1, 24495, Note_on_c, 9, 58, 127
1, 24524, Control_c, 9, 4, 90
1, 24576, Note_off_c, 9, 38, 64
1, 24592, Note_off_c, 9, 58, 64
1, 24715, Note_on_c, 9, 36, 70
1, 24723, Note_on_c, 9, 43, 59
1, 24811, Note_off_c, 9, 36, 64
1, 24819, Note_off_c, 9, 43, 64
1, 24828, Note_on_c, 9, 38, 45
1, 24925, Note_off_c, 9, 38, 64
1, 24946, Note_on_c, 9, 36, 67
1, 24954, Note_on_c, 9, 43, 112
1, 25043, Note_off_c, 9, 36, 64
1, 25051, Note_off_c, 9, 43, 64
1, 25056, Note_on_c, 9, 38, 50
1, 25153, Note_off_c, 9, 38, 64
1, 25177, Note_on_c, 9, 43, 86
1, 25194, Control_c, 9, 4, 0
1, 25274, Note_off_c, 9, 43, 64
1, 25440, Note_on_c, 9, 38, 124
1, 25445, Note_on_c, 9, 43, 127
1, 25537, Note_off_c, 9, 38, 64
1, 25542, Note_off_c, 9, 43, 64
1, 25683, Note_on_c, 9, 58, 45
1, 25780, Note_off_c, 9, 58, 64
1, 25920, Note_on_c, 9, 43, 88
1, 25924, Note_on_c, 9, 36, 52
1, 26016, Note_off_c, 9, 43, 64
1, 26021, Note_off_c, 9, 36, 64
1, 26156, Note_on_c, 9, 43, 66
1, 26253, Note_off_c, 9, 43, 64
1, 26390, Note_on_c, 9, 38, 127
1, 26397, Note_on_c, 9, 43, 108
1, 26487, Note_off_c, 9, 38, 64
1, 26493, Note_off_c, 9, 43, 64
1, 26629, Note_on_c, 9, 43, 61
1, 26726, Note_off_c, 9, 43, 64
1, 26834, Note_on_c, 9, 36, 64
1, 26854, Note_on_c, 9, 43, 101
1, 26931, Note_off_c, 9, 36, 64
1, 26951, Note_off_c, 9, 43, 64
1, 27078, Note_on_c, 9, 43, 79
1, 27175, Note_off_c, 9, 43, 64
1, 27239, Note_on_c, 9, 36, 55
1, 27291, Note_on_c, 9, 36, 54
1, 27291, Note_off_c, 9, 36, 64
1, 27336, Note_off_c, 9, 36, 64
1, 27344, Note_on_c, 9, 38, 127
1, 27360, Note_on_c, 9, 58, 127
1, 27441, Note_off_c, 9, 38, 64
1, 27457, Note_off_c, 9, 58, 64
1, 27576, Note_on_c, 9, 36, 67
1, 27585, Note_on_c, 9, 43, 65
1, 27673, Note_off_c, 9, 36, 64
1, 27681, Note_off_c, 9, 43, 64
1, 27812, Note_on_c, 9, 36, 69
1, 27824, Note_on_c, 9, 43, 100
1, 27908, Note_off_c, 9, 36, 64
1, 27921, Note_off_c, 9, 43, 64
1, 28041, Note_on_c, 9, 43, 81
1, 28137, Note_off_c, 9, 43, 64
1, 28149, Note_on_c, 9, 36, 53
1, 28236, Note_on_c, 9, 36, 59
1, 28236, Note_off_c, 9, 36, 64
1, 28245, Note_off_c, 9, 36, 64
1, 28304, Note_on_c, 9, 38, 127
1, 28310, Note_on_c, 9, 58, 127
1, 28401, Note_off_c, 9, 38, 64
1, 28407, Note_off_c, 9, 58, 64
1, 28544, Note_on_c, 9, 36, 63
1, 28547, Note_on_c, 9, 43, 66
1, 28641, Note_off_c, 9, 36, 64
1, 28643, Note_off_c, 9, 43, 64
1, 28778, Note_on_c, 9, 36, 73
1, 28786, Note_on_c, 9, 43, 113
1, 28875, Note_off_c, 9, 36, 64
1, 28883, Note_off_c, 9, 43, 64
1, 29005, Note_on_c, 9, 43, 82
1, 29102, Note_off_c, 9, 43, 64
1, 29105, Note_on_c, 9, 36, 51
1, 29192, Note_on_c, 9, 36, 62
1, 29192, Note_off_c, 9, 36, 64
1, 29202, Note_off_c, 9, 36, 64
1, 29262, Note_on_c, 9, 43, 115
1, 29355, Note_on_c, 9, 36, 55
1, 29359, Note_off_c, 9, 43, 64
1, 29405, Note_on_c, 9, 36, 60
1, 29405, Note_off_c, 9, 36, 64
1, 29452, Note_off_c, 9, 36, 64
1, 29487, Note_on_c, 9, 38, 127
1, 29505, Note_on_c, 9, 43, 127
1, 29584, Note_off_c, 9, 38, 64
1, 29601, Note_off_c, 9, 43, 64
1, 29739, Note_on_c, 9, 43, 99
1, 29743, Note_on_c, 9, 36, 80
1, 29836, Note_off_c, 9, 43, 64
1, 29840, Note_off_c, 9, 36, 64
1, 29969, Note_on_c, 9, 43, 96
1, 30050, Note_on_c, 9, 36, 51
1, 30066, Note_off_c, 9, 43, 64
1, 30132, Note_on_c, 9, 36, 65
1, 30132, Note_off_c, 9, 36, 64
1, 30147, Note_off_c, 9, 36, 64
1, 30213, Note_on_c, 9, 38, 127
1, 30224, Note_on_c, 9, 58, 127
1, 30309, Note_off_c, 9, 38, 64
1, 30321, Note_off_c, 9, 58, 64
1, 30468, Note_on_c, 9, 43, 74
1, 30470, Note_on_c, 9, 36, 66
1, 30564, Note_off_c, 9, 43, 64
1, 30567, Note_off_c, 9, 36, 64
1, 30699, Note_on_c, 9, 36, 73
1, 30709, Note_on_c, 9, 43, 127
1, 30796, Note_off_c, 9, 36, 64
1, 30806, Note_off_c, 9, 43, 64
1, 30940, Note_on_c, 9, 43, 83
1, 31025, Note_on_c, 9, 36, 52
1, 31036, Note_off_c, 9, 43, 64
1, 31117, Note_on_c, 9, 36, 67
1, 31117, Note_off_c, 9, 36, 64
1, 31122, Note_off_c, 9, 36, 64
1, 31184, Note_on_c, 9, 43, 99
1, 31263, Note_on_c, 9, 36, 41
1, 31281, Note_off_c, 9, 43, 64
1, 31337, Note_on_c, 9, 36, 63
1, 31337, Note_off_c, 9, 36, 64
1, 31360, Note_off_c, 9, 36, 64
1, 31411, Note_on_c, 9, 38, 127
1, 31424, Note_on_c, 9, 58, 127
1, 31507, Note_off_c, 9, 38, 64
1, 31521, Note_off_c, 9, 58, 64
1, 31652, Note_on_c, 9, 36, 81
1, 31664, Note_on_c, 9, 43, 97
1, 31748, Note_off_c, 9, 36, 64
1, 31761, Note_off_c, 9, 43, 64
1, 31901, Note_on_c, 9, 43, 107
1, 31977, Note_on_c, 9, 36, 49
1, 31998, Note_off_c, 9, 43, 64
1, 32067, Note_on_c, 9, 36, 63
1, 32067, Note_off_c, 9, 36, 64
1, 32074, Note_off_c, 9, 36, 64
1, 32139, Note_on_c, 9, 43, 99
1, 32209, Note_on_c, 9, 36, 40
1, 32236, Note_off_c, 9, 43, 64
1, 32290, Note_on_c, 9, 36, 61
1, 32290, Note_off_c, 9, 36, 64
1, 32305, Note_off_c, 9, 36, 64
1, 32367, Note_on_c, 9, 38, 127
1, 32386, Note_on_c, 9, 43, 127
1, 32464, Note_off_c, 9, 38, 64
1, 32483, Note_off_c, 9, 43, 64
1, 32618, Note_on_c, 9, 36, 84
1, 32631, Note_on_c, 9, 43, 99
1, 32714, Note_off_c, 9, 36, 64
1, 32728, Note_off_c, 9, 43, 64
1, 32865, Note_on_c, 9, 43, 106
1, 32946, Note_on_c, 9, 36, 48
1, 32962, Note_off_c, 9, 43, 64
1, 33044, Note_off_c, 9, 36, 64
1, 33052, Note_on_c, 9, 36, 62
1, 33108, Note_on_c, 9, 43, 98
1, 33149, Note_off_c, 9, 36, 64
1, 33187, Note_on_c, 9, 36, 46
1, 33205, Note_off_c, 9, 43, 64
1, 33283, Note_off_c, 9, 36, 64
1, 33305, Note_on_c, 9, 36, 64
1, 33355, Note_on_c, 9, 43, 103
1, 33402, Note_off_c, 9, 36, 64
1, 33417, Note_on_c, 9, 36, 49
1, 33452, Note_off_c, 9, 43, 64
1, 33514, Note_off_c, 9, 36, 64
1, 33527, Note_on_c, 9, 36, 65
1, 33594, Note_on_c, 9, 43, 122
1, 33624, Note_off_c, 9, 36, 64
1, 33666, Note_on_c, 9, 36, 46
1, 33690, Note_off_c, 9, 43, 64
1, 33758, Note_on_c, 9, 36, 65
1, 33758, Note_off_c, 9, 36, 64
1, 33763, Note_off_c, 9, 36, 64
1, 33836, Note_on_c, 9, 43, 111
1, 33873, Note_on_c, 9, 36, 54
1, 33933, Note_off_c, 9, 43, 64
1, 33970, Note_off_c, 9, 36, 64
1, 33994, Note_on_c, 9, 36, 77
1, 34080, Note_on_c, 9, 38, 127
1, 34086, Note_on_c, 9, 43, 127
1, 34089, Note_on_c, 9, 36, 14
1, 34089, Note_off_c, 9, 36, 64
1, 34091, Note_off_c, 9, 36, 64
1, 34177, Note_off_c, 9, 38, 64
1, 34183, Note_off_c, 9, 43, 64
1, 34378, Note_on_c, 9, 36, 40
1, 34475, Note_off_c, 9, 36, 64
1, 34555, Note_on_c, 9, 36, 112
1, 34565, Note_on_c, 9, 43, 127
1, 34652, Note_off_c, 9, 36, 64
1, 34662, Note_off_c, 9, 43, 64
1, 34790, Note_on_c, 9, 43, 82
1, 34867, Note_on_c, 9, 36, 49
1, 34887, Note_off_c, 9, 43, 64
1, 34959, Note_on_c, 9, 36, 74
1, 34959, Note_off_c, 9, 36, 64
1, 34964, Note_off_c, 9, 36, 64
1, 35047, Note_on_c, 9, 43, 127
1, 35129, Note_on_c, 9, 36, 34
1, 35144, Note_off_c, 9, 43, 64
1, 35226, Note_off_c, 9, 36, 64
1, 36143, Control_c, 9, 4, 11
1, 36217, Control_c, 9, 4, 21
1, 36247, Control_c, 9, 4, 26
1, 36277, Control_c, 9, 4, 30
1, 36314, Control_c, 9, 4, 36
1, 36361, Control_c, 9, 4, 47
1, 36361, End_track
0, 0, End_of_file
