1, 41752, Note_off_c, 9, 22, 64
1, 41769, Control_c, 9, 4, 90
1, 41770, Note_on_c, 9, 22, 59
1, 41924, Note_off_c, 9, 22, 64
1, 41954, Control_c, 9, 4, 90
1, 41954, Note_on_c, 9, 22, 91
1, 42108, Note_off_c, 9, 22, 64
1, 42157, Control_c, 9, 4, 90
1, 42158, Note_on_c, 9, 22, 70
1, 42161, Note_on_c, 9, 36, 74
1, 42311, Note_off_c, 9, 22, 64
1, 42314, Note_off_c, 9, 36, 64
1, 42340, Control_c, 9, 4, 90
1, 42341, Note_on_c, 9, 22, 55
1, 42494, Note_off_c, 9, 22, 64
1, 42541, Note_on_c, 9, 38, 92
1, 42694, Note_off_c, 9, 38, 64
1, 42737, Note_on_c, 9, 38, 91
1, 42890, Note_off_c, 9, 38, 64
1, 42896, Note_on_c, 9, 40, 106
1, 43050, Note_off_c, 9, 40, 64
1, 43103, Note_on_c, 9, 40, 127
1, 43257, Note_off_c, 9, 40, 64
1, 43316, Note_on_c, 9, 38, 40
1, 43469, Note_off_c, 9, 38, 64
1, 43489, Note_on_c, 9, 43, 109
1, 43641, Note_off_c, 9, 43, 64
1, 43683, Note_on_c, 9, 43, 98
1, 43836, Note_off_c, 9, 43, 64
1, 43837, Note_on_c, 9, 40, 99
1, 43991, Note_off_c, 9, 40, 64
1, 44021, Note_on_c, 9, 36, 89
1, 44049, Note_on_c, 9, 51, 81
1, 44175, Note_off_c, 9, 36, 64
1, 44202, Note_off_c, 9, 51, 64
1, 44217, Note_on_c, 9, 38, 31
1, 44369, Note_off_c, 9, 38, 64
1, 44423, Note_on_c, 9, 38, 32
1, 44576, Note_off_c, 9, 38, 64
1, 44596, Note_on_c, 9, 36, 66
1, 44620, Note_on_c, 9, 51, 75
1, 44749, Note_off_c, 9, 36, 64
1, 44774, Note_off_c, 9, 51, 64
1, 45040, Note_on_c, 9, 40, 125
1, 45043, Note_on_c, 9, 51, 95
1, 45193, Note_off_c, 9, 40, 64
1, 45196, Note_off_c, 9, 51, 64
1, 45323, Note_on_c, 9, 38, 31
1, 45455, Control_c, 9, 4, 90
1, 45456, Note_on_c, 9, 42, 37
1, 45476, Note_off_c, 9, 38, 64
1, 45610, Note_off_c, 9, 42, 64
1, 45632, Control_c, 9, 4, 90
1, 45633, Note_on_c, 9, 22, 63
1, 45786, Note_off_c, 9, 22, 64
1, 45837, Note_on_c, 9, 38, 16
1, 45986, Note_on_c, 9, 36, 65
1, 45990, Note_off_c, 9, 38, 64
1, 46020, Control_c, 9, 4, 90
1, 46021, Note_on_c, 9, 22, 72
1, 46140, Note_off_c, 9, 36, 64
1, 46175, Note_off_c, 9, 22, 64
1, 46200, Note_on_c, 9, 38, 11
1, 46353, Note_off_c, 9, 38, 64
1, 46394, Control_c, 9, 4, 90
1, 46395, Note_on_c, 9, 42, 48
1, 46549, Note_off_c, 9, 42, 64
1, 46587, Control_c, 9, 4, 90
1, 46587, Note_on_c, 9, 22, 74
1, 46741, Note_off_c, 9, 22, 64
1, 46791, Note_on_c, 9, 36, 54
1, 46944, Note_off_c, 9, 36, 64
1, 46998, Note_on_c, 9, 38, 127
1, 47009, Control_c, 9, 4, 90
1, 47010, Note_on_c, 9, 22, 74
1, 47114, Note_on_c, 9, 38, 30
1, 47114, Note_off_c, 9, 38, 64
1, 47151, Note_off_c, 9, 38, 64
1, 47163, Note_off_c, 9, 22, 64
1, 47210, Note_on_c, 9, 38, 7
1, 47268, Note_off_c, 9, 38, 64
1, 47417, Control_c, 9, 4, 90
1, 47417, Note_on_c, 9, 42, 46
1, 47570, Note_off_c, 9, 42, 64
1, 47613, Control_c, 9, 4, 90
1, 47614, Note_on_c, 9, 22, 98
1, 47767, Note_off_c, 9, 22, 64
1, 47781, Note_on_c, 9, 38, 27
1, 47855, Note_on_c, 9, 38, 28
1, 47855, Note_off_c, 9, 38, 64
1, 47908, Note_on_c, 9, 38, 27
1, 47908, Note_off_c, 9, 38, 64
1, 47934, Note_off_c, 9, 38, 64
1, 47964, Note_on_c, 9, 38, 20
1, 48007, Note_on_c, 9, 36, 55
1, 48008, Note_off_c, 9, 38, 64
1, 48016, Control_c, 9, 4, 90
1, 48017, Note_on_c, 9, 22, 67
1, 48160, Note_off_c, 9, 36, 64
1, 48169, Note_off_c, 9, 22, 64
1, 48375, Control_c, 9, 4, 90
1, 48375, Note_on_c, 9, 42, 54
1, 48462, Note_on_c, 9, 38, 8
1, 48528, Note_off_c, 9, 42, 64
1, 48560, Control_c, 9, 4, 90
1, 48560, Note_on_c, 9, 22, 95
1, 48615, Note_off_c, 9, 38, 64
1, 48714, Note_off_c, 9, 22, 64
1, 48920, Note_on_c, 9, 40, 127
1, 48941, Control_c, 9, 4, 90
1, 48942, Note_on_c, 9, 22, 72
1, 49036, Note_on_c, 9, 38, 26
1, 49074, Note_off_c, 9, 40, 64
1, 49095, Note_off_c, 9, 22, 64
1, 49189, Note_off_c, 9, 38, 64
1, 49315, Control_c, 9, 4, 90
1, 49315, Note_on_c, 9, 42, 43
1, 49469, Note_off_c, 9, 42, 64
1, 49505, Control_c, 9, 4, 90
1, 49506, Note_on_c, 9, 22, 73
1, 49659, Note_off_c, 9, 22, 64
1, 49678, Note_on_c, 9, 38, 35
1, 49759, Note_on_c, 9, 38, 26
1, 49759, Note_off_c, 9, 38, 64
1, 49807, Note_on_c, 9, 38, 32
1, 49807, Note_off_c, 9, 38, 64
1, 49831, Note_off_c, 9, 38, 64
1, 49893, Note_on_c, 9, 38, 13
1, 49895, Note_on_c, 9, 36, 59
1, 49905, Control_c, 9, 4, 90
1, 49905, Note_on_c, 9, 22, 64
1, 49913, Note_off_c, 9, 38, 64
1, 50046, Note_off_c, 9, 36, 64
1, 50059, Note_off_c, 9, 22, 64
1, 50251, Control_c, 9, 4, 90
1, 50252, Note_on_c, 9, 42, 48
1, 50405, Note_off_c, 9, 42, 64
1, 50443, Note_on_c, 9, 36, 69
1, 50449, Control_c, 9, 4, 90
1, 50449, Note_on_c, 9, 22, 64
1, 50595, Note_off_c, 9, 36, 64
1, 50603, Note_off_c, 9, 22, 64
1, 50805, Note_on_c, 9, 38, 127
1, 50835, Control_c, 9, 4, 90
1, 50835, Note_on_c, 9, 22, 78
1, 50958, Note_off_c, 9, 38, 64
1, 50989, Note_off_c, 9, 22, 64
1, 51190, Control_c, 9, 4, 90
1, 51191, Note_on_c, 9, 42, 47
1, 51345, Note_off_c, 9, 42, 64
1, 51385, Control_c, 9, 4, 90
1, 51386, Note_on_c, 9, 22, 67
1, 51539, Note_off_c, 9, 22, 64
1, 51589, Note_on_c, 9, 38, 32
1, 51655, Note_off_c, 9, 38, 64
1, 51656, Note_on_c, 9, 38, 29
1, 51700, Note_on_c, 9, 38, 35
1, 51700, Note_off_c, 9, 38, 64
1, 51739, Note_on_c, 9, 38, 25
1, 51739, Note_off_c, 9, 38, 64
1, 51743, Note_off_c, 9, 38, 64
1, 51794, Note_on_c, 9, 36, 68
1, 51809, Control_c, 9, 4, 90
1, 51810, Note_on_c, 9, 22, 72
1, 51946, Note_off_c, 9, 36, 64
1, 51963, Note_off_c, 9, 22, 64
1, 52209, Control_c, 9, 4, 90
1, 52209, Note_on_c, 9, 42, 57
1, 52363, Note_off_c, 9, 42, 64
1, 52379, Control_c, 9, 4, 90
1, 52380, Note_on_c, 9, 22, 92
1, 52533, Note_off_c, 9, 22, 64
1, 52787, Note_on_c, 9, 40, 127
1, 52811, Control_c, 9, 4, 90
1, 52811, Note_on_c, 9, 22, 65
1, 52941, Note_off_c, 9, 40, 64
1, 52965, Note_off_c, 9, 22, 64
1, 53166, Control_c, 9, 4, 90
1, 53166, Note_on_c, 9, 42, 49
1, 53321, Note_off_c, 9, 42, 64
1, 53360, Control_c, 9, 4, 90
1, 53360, Note_on_c, 9, 22, 79
1, 53514, Note_off_c, 9, 22, 64
1, 53541, Note_on_c, 9, 38, 26
1, 53602, Note_on_c, 9, 37, 23
1, 53647, Note_on_c, 9, 38, 24
1, 53647, Note_off_c, 9, 38, 64
1, 53694, Note_off_c, 9, 38, 64
1, 53716, Note_on_c, 9, 36, 58
1, 53755, Note_off_c, 9, 37, 64
1, 53765, Control_c, 9, 4, 90
1, 53765, Note_on_c, 9, 22, 69
1, 53869, Note_off_c, 9, 36, 64
1, 53891, Note_on_c, 9, 38, 10
1, 53918, Note_off_c, 9, 22, 64
1, 54044, Note_off_c, 9, 38, 64
1, 54106, Control_c, 9, 4, 90
1, 54106, Note_on_c, 9, 42, 59
1, 54260, Note_off_c, 9, 42, 64
1, 54290, Control_c, 9, 4, 90
1, 54290, Note_on_c, 9, 22, 71
1, 54444, Note_off_c, 9, 22, 64
1, 54454, Note_on_c, 9, 36, 59
1, 54606, Note_off_c, 9, 36, 64
1, 54648, Note_on_c, 9, 40, 127
1, 54669, Control_c, 9, 4, 90
1, 54670, Note_on_c, 9, 22, 73
1, 54801, Note_off_c, 9, 40, 64
1, 54824, Note_off_c, 9, 22, 64
1, 55038, Control_c, 9, 4, 90
1, 55039, Note_on_c, 9, 42, 45
1, 55192, Note_off_c, 9, 42, 64
1, 55226, Control_c, 9, 4, 90
1, 55226, Note_on_c, 9, 22, 70
1, 55380, Note_off_c, 9, 22, 64
1, 55386, Note_on_c, 9, 38, 37
1, 55540, Note_off_c, 9, 38, 64
1, 55564, Note_on_c, 9, 36, 52
1, 55591, Control_c, 9, 4, 90
1, 55591, Note_on_c, 9, 22, 62
1, 55718, Note_off_c, 9, 36, 64
1, 55745, Note_off_c, 9, 22, 64
1, 55766, Note_on_c, 9, 38, 20
1, 55920, Note_off_c, 9, 38, 64
1, 55945, Control_c, 9, 4, 90
1, 55945, Note_on_c, 9, 42, 49
1, 56099, Note_off_c, 9, 42, 64
1, 56138, Control_c, 9, 4, 90
1, 56139, Note_on_c, 9, 22, 66
1, 56292, Note_off_c, 9, 22, 64
1, 56539, Note_on_c, 9, 38, 127
1, 56551, Control_c, 9, 4, 90
1, 56552, Note_on_c, 9, 22, 70
1, 56692, Note_off_c, 9, 38, 64
1, 56706, Note_off_c, 9, 22, 64
1, 56943, Control_c, 9, 4, 90
1, 56943, Note_on_c, 9, 22, 53
1, 57098, Note_off_c, 9, 22, 64
1, 57124, Control_c, 9, 4, 90
1, 57125, Note_on_c, 9, 22, 62
1, 57279, Note_off_c, 9, 22, 64
1, 57324, Note_on_c, 9, 38, 16
1, 57386, Note_on_c, 9, 38, 11
1, 57386, Note_off_c, 9, 38, 64
1, 57478, Note_off_c, 9, 38, 64
1, 57535, Control_c, 9, 4, 90
1, 57536, Note_on_c, 9, 22, 66
1, 57572, Note_on_c, 9, 36, 55
1, 57689, Note_off_c, 9, 22, 64
1, 57712, Note_on_c, 9, 38, 24
1, 57726, Note_off_c, 9, 36, 64
1, 57865, Note_off_c, 9, 38, 64
1, 57909, Note_on_c, 9, 48, 98
1, 58063, Note_off_c, 9, 48, 64
1, 58094, Note_on_c, 9, 48, 100
1, 58247, Note_off_c, 9, 48, 64
1, 58252, Note_on_c, 9, 38, 31
1, 58405, Note_off_c, 9, 38, 64
1, 58482, Note_on_c, 9, 40, 127
1, 58636, Note_off_c, 9, 40, 64
1, 58656, Note_on_c, 9, 37, 26
1, 58809, Note_off_c, 9, 37, 64
1, 58885, Note_on_c, 9, 37, 73
1, 59039, Note_off_c, 9, 37, 64
1, 59068, Note_on_c, 9, 40, 97
1, 59221, Note_off_c, 9, 40, 64
1, 59252, Note_on_c, 9, 40, 127
1, 59405, Note_off_c, 9, 40, 64
1, 59408, Note_on_c, 9, 36, 57
1, 59478, Control_c, 9, 4, 90
1, 59479, Note_on_c, 9, 22, 60
1, 59562, Note_off_c, 9, 36, 64
1, 59615, Note_on_c, 9, 38, 29
1, 59632, Note_off_c, 9, 22, 64
1, 59768, Note_off_c, 9, 38, 64
1, 59838, Control_c, 9, 4, 90
1, 59839, Note_on_c, 9, 42, 56
1, 59990, Note_on_c, 9, 36, 60
1, 59992, Note_off_c, 9, 42, 64
1, 60029, Control_c, 9, 4, 90
1, 60030, Note_on_c, 9, 22, 65
1, 60142, Note_off_c, 9, 36, 64
1, 60183, Note_off_c, 9, 22, 64
1, 60407, Note_on_c, 9, 40, 127
1, 60421, Control_c, 9, 4, 90
1, 60422, Note_on_c, 9, 22, 77
1, 60560, Note_off_c, 9, 40, 64
1, 60575, Note_off_c, 9, 22, 64
1, 60803, Control_c, 9, 4, 90
1, 60803, Note_on_c, 9, 42, 47
1, 60957, Note_off_c, 9, 42, 64
1, 60997, Control_c, 9, 4, 90
1, 60997, Note_on_c, 9, 22, 74
1, 61150, Note_off_c, 9, 22, 64
1, 61202, Note_on_c, 9, 38, 16
1, 61355, Note_off_c, 9, 38, 64
1, 61401, Control_c, 9, 4, 90
1, 61402, Note_on_c, 9, 22, 71
1, 61404, Note_on_c, 9, 36, 63
1, 61554, Note_off_c, 9, 22, 64
1, 61557, Note_off_c, 9, 36, 64
1, 61576, Note_on_c, 9, 38, 17
1, 61729, Note_off_c, 9, 38, 64
1, 61745, Control_c, 9, 4, 90
1, 61746, Note_on_c, 9, 42, 60
1, 61765, Note_on_c, 9, 38, 10
1, 61899, Note_off_c, 9, 42, 64
1, 61919, Note_off_c, 9, 38, 64
1, 61943, Control_c, 9, 4, 90
1, 61943, Note_on_c, 9, 22, 58
1, 62097, Note_off_c, 9, 22, 64
1, 62104, Note_on_c, 9, 36, 45
1, 62258, Note_off_c, 9, 36, 64
1, 62331, Note_on_c, 9, 40, 124
1, 62333, Control_c, 9, 4, 90
1, 62334, Note_on_c, 9, 22, 82
1, 62434, Note_on_c, 9, 38, 27
1, 62485, Note_off_c, 9, 40, 64
1, 62488, Note_off_c, 9, 22, 64
1, 62586, Note_off_c, 9, 38, 64
1, 62724, Control_c, 9, 4, 90
1, 62725, Note_on_c, 9, 42, 49
1, 62878, Note_off_c, 9, 42, 64
1, 62913, Control_c, 9, 4, 90
1, 62913, Note_on_c, 9, 22, 79
1, 62921, Note_on_c, 9, 38, 127
1, 63067, Note_off_c, 9, 22, 64
1, 63074, Note_off_c, 9, 38, 64
1, 63109, Note_on_c, 9, 37, 67
1, 63230, Note_on_c, 9, 38, 11
1, 63263, Note_off_c, 9, 37, 64
1, 63294, Note_on_c, 9, 36, 53
1, 63301, Control_c, 9, 4, 90
1, 63302, Note_on_c, 9, 22, 55
1, 63383, Note_off_c, 9, 38, 64
1, 63447, Note_off_c, 9, 36, 64
1, 63456, Note_off_c, 9, 22, 64
1, 63671, Control_c, 9, 4, 90
1, 63672, Note_on_c, 9, 42, 31
1, 63825, Note_off_c, 9, 42, 64
1, 63867, Control_c, 9, 4, 90
1, 63868, Note_on_c, 9, 22, 70
1, 63882, Note_on_c, 9, 36, 61
1, 64021, Note_off_c, 9, 22, 64
1, 64037, Note_off_c, 9, 36, 64
1, 64254, Note_on_c, 9, 40, 127
1, 64282, Control_c, 9, 4, 90
1, 64283, Note_on_c, 9, 22, 71
1, 64407, Note_off_c, 9, 40, 64
1, 64436, Note_off_c, 9, 22, 64
1, 64650, Control_c, 9, 4, 90
1, 64651, Note_on_c, 9, 22, 55
1, 64804, Note_off_c, 9, 22, 64
1, 64841, Control_c, 9, 4, 90
1, 64841, Note_on_c, 9, 22, 61
1, 64996, Note_off_c, 9, 22, 64
1, 65032, Note_on_c, 9, 38, 20
1, 65186, Note_off_c, 9, 38, 64
1, 65229, Control_c, 9, 4, 90
1, 65230, Note_on_c, 9, 22, 52
1, 65246, Note_on_c, 9, 36, 48
1, 65364, Note_on_c, 9, 38, 33
1, 65383, Note_off_c, 9, 22, 64
1, 65399, Note_off_c, 9, 36, 64
1, 65517, Note_off_c, 9, 38, 64
1, 65573, Note_on_c, 9, 40, 114
1, 65727, Note_off_c, 9, 40, 64
1, 65790, Note_on_c, 9, 40, 127
1, 65943, Note_off_c, 9, 40, 64
1, 66148, Note_on_c, 9, 40, 127
1, 66301, Note_off_c, 9, 40, 64
1, 66521, Note_on_c, 9, 40, 110
1, 66675, Note_off_c, 9, 40, 64
1, 66731, Note_on_c, 9, 38, 90
1, 66885, Note_off_c, 9, 38, 64
1, 66915, Note_on_c, 9, 37, 73
1, 67069, Note_off_c, 9, 37, 64
1, 67074, Note_on_c, 9, 36, 61
1, 67079, Control_c, 9, 4, 90
1, 67079, Note_on_c, 9, 22, 84
1, 67228, Note_off_c, 9, 36, 64
1, 67233, Note_off_c, 9, 22, 64
1, 67270, Note_on_c, 9, 38, 19
1, 67423, Note_off_c, 9, 38, 64
1, 67466, Control_c, 9, 4, 90
1, 67467, Note_on_c, 9, 42, 59
1, 67620, Note_off_c, 9, 42, 64
1, 67653, Note_on_c, 9, 36, 55
1, 67660, Control_c, 9, 4, 90
1, 67660, Note_on_c, 9, 22, 76
1, 67806, Note_off_c, 9, 36, 64
1, 67814, Note_off_c, 9, 22, 64
1, 67848, Note_on_c, 9, 38, 23
1, 68001, Note_off_c, 9, 38, 64
1, 68063, Note_on_c, 9, 40, 127
1, 68085, Note_on_c, 9, 26, 94
1, 68109, Control_c, 9, 4, 52
1, 68145, Control_c, 9, 4, 20
1, 68184, Control_c, 9, 4, 0
1, 68216, Note_off_c, 9, 40, 64
1, 68238, Note_off_c, 9, 26, 64
1, 68477, Control_c, 9, 4, 3
1, 68477, Note_on_c, 9, 46, 44
1, 68547, Control_c, 9, 4, 7
1, 68632, Note_off_c, 9, 46, 64
1, 68660, Control_c, 9, 4, 10
1, 68661, Note_on_c, 9, 26, 69
1, 68814, Note_off_c, 9, 26, 64
1, 68843, Note_on_c, 9, 38, 30
1, 68996, Note_off_c, 9, 38, 64
1, 69004, Note_on_c, 9, 36, 54
1, 69049, Control_c, 9, 4, 11
1, 69050, Note_on_c, 9, 26, 86
1, 69157, Note_off_c, 9, 36, 64
1, 69203, Note_off_c, 9, 26, 64
1, 69246, Note_on_c, 9, 38, 26
1, 69274, Control_c, 9, 4, 25
1, 69305, Control_c, 9, 4, 32
1, 69314, Note_off_c, 9, 38, 64
1, 69315, Note_on_c, 9, 38, 20
1, 69340, Control_c, 9, 4, 38
1, 69347, Note_off_c, 9, 38, 64
1, 69348, Note_on_c, 9, 38, 23
1, 69372, Control_c, 9, 4, 48
1, 69399, Note_off_c, 9, 38, 64
1, 69417, Control_c, 9, 4, 90
1, 69435, Note_on_c, 9, 42, 44
1, 69451, Control_c, 9, 4, 90
1, 69589, Note_off_c, 9, 42, 64
1, 69613, Control_c, 9, 4, 90
1, 69614, Note_on_c, 9, 22, 67
1, 69767, Note_off_c, 9, 22, 64
1, 70024, Note_on_c, 9, 40, 127
1, 70036, Control_c, 9, 4, 90
1, 70037, Note_on_c, 9, 22, 91
1, 70177, Note_off_c, 9, 40, 64
1, 70191, Note_off_c, 9, 22, 64
1, 70432, Control_c, 9, 4, 90
1, 70432, Note_on_c, 9, 42, 56
1, 70586, Note_off_c, 9, 42, 64
1, 70619, Control_c, 9, 4, 90
1, 70620, Note_on_c, 9, 22, 69
1, 70773, Note_off_c, 9, 22, 64
1, 70798, Note_on_c, 9, 38, 33
1, 70872, Note_on_c, 9, 38, 34
1, 70872, Note_off_c, 9, 38, 64
1, 70922, Note_on_c, 9, 38, 28
1, 70922, Note_off_c, 9, 38, 64
1, 70951, Note_off_c, 9, 38, 64
1, 71006, Note_on_c, 9, 36, 52
1, 71028, Control_c, 9, 4, 90
1, 71029, Note_on_c, 9, 22, 94
1, 71159, Note_off_c, 9, 36, 64
1, 71182, Note_off_c, 9, 22, 64
1, 71210, Note_on_c, 9, 38, 17
1, 71363, Note_off_c, 9, 38, 64
1, 71387, Control_c, 9, 4, 90
1, 71388, Note_on_c, 9, 42, 48
1, 71541, Note_off_c, 9, 42, 64
1, 71582, Control_c, 9, 4, 90
1, 71583, Note_on_c, 9, 22, 69
1, 71729, Note_on_c, 9, 36, 53
1, 71737, Control_c, 9, 4, 74
1, 71737, Note_off_c, 9, 22, 64
1, 71777, Control_c, 9, 4, 45
1, 71824, Control_c, 9, 4, 28
1, 71883, Note_off_c, 9, 36, 64
1, 71890, Control_c, 9, 4, 24
1, 71944, Note_on_c, 9, 40, 127
1, 71965, Control_c, 9, 4, 23
1, 71966, Note_on_c, 9, 26, 80
1, 72010, Control_c, 9, 4, 30
1, 72066, Control_c, 9, 4, 25
1, 72097, Note_off_c, 9, 40, 64
1, 72120, Note_off_c, 9, 26, 64
1, 72156, Note_on_c, 9, 38, 7
1, 72193, Control_c, 9, 4, 30
1, 72310, Note_off_c, 9, 38, 64
1, 72347, Control_c, 9, 4, 28
1, 72347, Note_on_c, 9, 46, 51
1, 72501, Note_off_c, 9, 46, 64
1, 72530, Control_c, 9, 4, 31
1, 72530, Note_on_c, 9, 26, 67
1, 72684, Note_off_c, 9, 26, 64
1, 72693, Control_c, 9, 4, 13
1, 72710, Note_on_c, 9, 38, 34
1, 72730, Control_c, 9, 4, 0
1, 72847, Control_c, 9, 4, 11
1, 72863, Note_off_c, 9, 38, 64
1, 72887, Control_c, 9, 4, 42
1, 72899, Note_on_c, 9, 36, 54
1, 72913, Note_on_c, 9, 26, 61
1, 72936, Control_c, 9, 4, 69
1, 72996, Control_c, 9, 4, 62
1, 73033, Control_c, 9, 4, 55
1, 73053, Note_off_c, 9, 36, 64
1, 73067, Control_c, 9, 4, 47
1, 73067, Note_off_c, 9, 26, 64
1, 73096, Note_on_c, 9, 38, 38
1, 73114, Control_c, 9, 4, 42
1, 73170, Control_c, 9, 4, 38
1, 73214, Control_c, 9, 4, 31
1, 73230, Note_on_c, 9, 48, 79
1, 73249, Note_off_c, 9, 38, 64
1, 73267, Control_c, 9, 4, 14
1, 73281, Note_on_c, 9, 38, 49
1, 73316, Control_c, 9, 4, 0
1, 73383, Note_off_c, 9, 48, 64
1, 73419, Note_on_c, 9, 48, 89
1, 73435, Note_off_c, 9, 38, 64
1, 73504, Control_c, 9, 4, 43
1, 73537, Control_c, 9, 4, 72
1, 73540, Note_on_c, 9, 36, 47
1, 73573, Note_off_c, 9, 48, 64
1, 73579, Control_c, 9, 4, 67
1, 73631, Control_c, 9, 4, 59
1, 73683, Control_c, 9, 4, 37
1, 73693, Note_off_c, 9, 36, 64
1, 73727, Control_c, 9, 4, 12
1, 73775, Control_c, 9, 4, 0
1, 73866, Note_on_c, 9, 40, 127
1, 73869, Note_on_c, 9, 48, 127
1, 73873, Control_c, 9, 4, 19
1, 73913, Control_c, 9, 4, 48
1, 73955, Control_c, 9, 4, 72
1, 73987, Control_c, 9, 4, 80
1, 74020, Control_c, 9, 4, 90
1, 74020, Note_off_c, 9, 40, 64
1, 74023, Note_off_c, 9, 48, 64
1, 74027, Note_on_c, 9, 38, 39
1, 74181, Note_off_c, 9, 38, 64
1, 74238, Note_on_c, 9, 38, 58
1, 74392, Note_off_c, 9, 38, 64
1, 74425, Note_on_c, 9, 38, 89
1, 74579, Note_off_c, 9, 38, 64
1, 74598, Note_on_c, 9, 40, 127
1, 74751, Note_off_c, 9, 40, 64
1, 74789, Note_on_c, 9, 36, 103
1, 74809, Note_on_c, 9, 55, 68
1, 74942, Note_off_c, 9, 36, 64
1, 74962, Note_off_c, 9, 55, 64
1, 75278, Note_on_c, 9, 38, 16
1, 75357, Note_on_c, 9, 36, 49
1, 75432, Note_off_c, 9, 38, 64
1, 75511, Note_off_c, 9, 36, 64
1, 75794, Note_on_c, 9, 40, 127
1, 75803, Note_on_c, 9, 51, 99
1, 75947, Note_off_c, 9, 40, 64
1, 75956, Note_off_c, 9, 51, 64
1, 76192, Note_on_c, 9, 51, 42
1, 76345, Note_off_c, 9, 51, 64
1, 76380, Note_on_c, 9, 51, 58
1, 76534, Note_off_c, 9, 51, 64
1, 76588, Note_on_c, 9, 38, 26
1, 76740, Note_off_c, 9, 38, 64
1, 76756, Note_on_c, 9, 51, 70
1, 76763, Note_on_c, 9, 36, 50
1, 76909, Note_off_c, 9, 51, 64
1, 76917, Note_off_c, 9, 36, 64
1, 76930, Note_on_c, 9, 38, 19
1, 77083, Note_off_c, 9, 38, 64
1, 77132, Note_on_c, 9, 51, 42
1, 77134, Note_on_c, 9, 38, 20
1, 77285, Note_off_c, 9, 51, 64
1, 77288, Note_off_c, 9, 38, 64
1, 77304, Note_on_c, 9, 51, 54
1, 77456, Note_off_c, 9, 51, 64
1, 77500, Note_on_c, 9, 36, 30
1, 77654, Note_off_c, 9, 36, 64
1, 77685, Note_on_c, 9, 38, 127
1, 77692, Note_on_c, 9, 53, 53
1, 77838, Note_off_c, 9, 38, 64
1, 77846, Note_off_c, 9, 53, 64
1, 77902, Note_on_c, 9, 36, 43
1, 77916, Note_on_c, 9, 38, 8
1, 78055, Note_off_c, 9, 36, 64
1, 78069, Note_off_c, 9, 38, 64
1, 78073, Note_on_c, 9, 53, 35
1, 78226, Note_off_c, 9, 53, 64
1, 78261, Note_on_c, 9, 53, 65
1, 78414, Note_off_c, 9, 53, 64
1, 78564, Note_on_c, 9, 36, 41
1, 78640, Note_on_c, 9, 53, 31
1, 78717, Note_off_c, 9, 36, 64
1, 78793, Note_off_c, 9, 53, 64
1, 78824, Note_on_c, 9, 38, 30
1, 78976, Note_off_c, 9, 38, 64
1, 78995, Note_on_c, 9, 51, 54
1, 79013, Note_on_c, 9, 38, 31
1, 79148, Note_off_c, 9, 51, 64
1, 79166, Note_off_c, 9, 38, 64
1, 79178, Note_on_c, 9, 53, 63
1, 79332, Note_off_c, 9, 53, 64
1, 79359, Note_on_c, 9, 36, 26
1, 79511, Note_off_c, 9, 36, 64
1, 79567, Note_on_c, 9, 40, 127
1, 79578, Note_on_c, 9, 53, 127
1, 79720, Note_off_c, 9, 40, 64
1, 79732, Note_off_c, 9, 53, 64
1, 79744, Note_on_c, 9, 38, 16
1, 79769, Note_on_c, 9, 38, 17
1, 79769, Note_off_c, 9, 38, 64
1, 79896, Note_off_c, 9, 38, 64
1, 79952, Note_on_c, 9, 53, 25
1, 80106, Note_off_c, 9, 53, 64
1, 80143, Note_on_c, 9, 53, 58
1, 80296, Note_off_c, 9, 53, 64
1, 80332, Note_on_c, 9, 38, 31
1, 80486, Note_off_c, 9, 38, 64
1, 80548, Note_on_c, 9, 36, 45
1, 80568, Note_on_c, 9, 51, 42
1, 80702, Note_off_c, 9, 36, 64
1, 80721, Note_off_c, 9, 51, 64
1, 80757, Note_on_c, 9, 38, 24
1, 80910, Note_off_c, 9, 38, 64
1, 80931, Note_on_c, 9, 53, 29
1, 80978, Note_on_c, 9, 38, 30
1, 81085, Note_off_c, 9, 53, 64
1, 81119, Note_on_c, 9, 51, 49
1, 81122, Control_c, 9, 4, 41
1, 81132, Note_off_c, 9, 38, 64
1, 81154, Control_c, 9, 4, 0
1, 81255, Note_on_c, 9, 44, 70
1, 81264, Control_c, 9, 4, 90
1, 81272, Note_off_c, 9, 51, 64
1, 81303, Control_c, 9, 4, 90
1, 81408, Note_off_c, 9, 44, 64
1, 81488, Note_on_c, 9, 40, 117
1, 81508, Note_on_c, 9, 51, 127
1, 81641, Note_off_c, 9, 40, 64
1, 81661, Note_off_c, 9, 51, 64
1, 81716, Note_on_c, 9, 38, 35
1, 81869, Note_off_c, 9, 38, 64
1, 81921, Note_on_c, 9, 51, 44
1, 82074, Note_off_c, 9, 51, 64
1, 82117, Note_on_c, 9, 51, 65
1, 82270, Note_off_c, 9, 51, 64
1, 82310, Note_on_c, 9, 38, 29
1, 82463, Note_off_c, 9, 38, 64
1, 82518, Note_on_c, 9, 36, 52
1, 82527, Note_on_c, 9, 51, 62
1, 82672, Note_off_c, 9, 36, 64
1, 82681, Note_off_c, 9, 51, 64
1, 82719, Note_on_c, 9, 38, 15
1, 82872, Note_off_c, 9, 38, 64
1, 82900, Note_on_c, 9, 51, 40
1, 82914, Note_on_c, 9, 38, 17
