1, 32065, Note_off_c, 9, 38, 64
1, 32095, Control_c, 9, 4, 58
1, 32128, Control_c, 9, 4, 18
1, 32146, Note_on_c, 9, 36, 117
1, 32158, Control_c, 9, 4, 11
1, 32158, Note_on_c, 9, 26, 127
1, 32158, Note_on_c, 9, 40, 114
1, 32236, Note_off_c, 9, 36, 64
1, 32249, Note_off_c, 9, 26, 64
1, 32249, Note_off_c, 9, 40, 64
1, 32400, Control_c, 9, 4, 16
1, 32460, Note_on_c, 9, 40, 114
1, 32463, Control_c, 9, 4, 18
1, 32463, Note_on_c, 9, 26, 127
1, 32525, Control_c, 9, 4, 13
1, 32551, Note_off_c, 9, 40, 64
1, 32554, Note_off_c, 9, 26, 64
1, 32597, Note_on_c, 9, 44, 40
1, 32602, Control_c, 9, 4, 90
1, 32631, Note_on_c, 9, 36, 114
1, 32641, Control_c, 9, 4, 90
1, 32641, Note_on_c, 9, 22, 89
1, 32688, Note_off_c, 9, 44, 64
1, 32722, Note_off_c, 9, 36, 64
1, 32732, Note_off_c, 9, 22, 64
1, 32939, Control_c, 9, 4, 90
1, 32940, Note_on_c, 9, 42, 85
1, 33030, Note_off_c, 9, 42, 64
1, 33101, Note_on_c, 9, 40, 127
1, 33118, Note_on_c, 9, 36, 85
1, 33192, Note_off_c, 9, 40, 64
1, 33208, Note_off_c, 9, 36, 64
1, 33263, Control_c, 9, 4, 90
1, 33263, Note_on_c, 9, 42, 58
1, 33354, Note_off_c, 9, 42, 64
1, 33419, Control_c, 9, 4, 90
1, 33419, Note_on_c, 9, 22, 127
1, 33509, Note_off_c, 9, 22, 64
1, 33597, Note_on_c, 9, 36, 84
1, 33687, Note_off_c, 9, 36, 64
1, 33755, Control_c, 9, 4, 90
1, 33755, Note_on_c, 9, 42, 104
1, 33845, Note_off_c, 9, 42, 64
1, 33893, Note_on_c, 9, 38, 67
1, 33983, Note_off_c, 9, 38, 64
1, 34070, Note_on_c, 9, 36, 127
1, 34070, Note_on_c, 9, 40, 127
1, 34085, Control_c, 9, 4, 56
1, 34085, Note_on_c, 9, 26, 127
1, 34117, Control_c, 9, 4, 40
1, 34149, Control_c, 9, 4, 27
1, 34161, Note_off_c, 9, 36, 64
1, 34161, Note_off_c, 9, 40, 64
1, 34176, Note_off_c, 9, 26, 64
1, 34236, Control_c, 9, 4, 23
1, 34479, Control_c, 9, 4, 18
1, 34541, Control_c, 9, 4, 66
1, 34544, Note_on_c, 9, 44, 32
1, 34555, Note_on_c, 9, 36, 97
1, 34562, Note_on_c, 9, 22, 82
1, 34572, Control_c, 9, 4, 90
1, 34635, Note_off_c, 9, 44, 64
1, 34645, Note_off_c, 9, 36, 64
1, 34653, Note_off_c, 9, 22, 64
1, 34877, Control_c, 9, 4, 90
1, 34877, Note_on_c, 9, 22, 74
1, 34968, Note_off_c, 9, 22, 64
1, 35040, Note_on_c, 9, 40, 127
1, 35055, Note_on_c, 9, 36, 94
1, 35130, Note_off_c, 9, 40, 64
1, 35145, Note_off_c, 9, 36, 64
1, 35210, Control_c, 9, 4, 90
1, 35210, Note_on_c, 9, 42, 62
1, 35300, Note_off_c, 9, 42, 64
1, 35364, Control_c, 9, 4, 90
1, 35364, Note_on_c, 9, 22, 127
1, 35455, Note_off_c, 9, 22, 64
1, 35518, Note_on_c, 9, 36, 90
1, 35608, Note_off_c, 9, 36, 64
1, 35684, Control_c, 9, 4, 90
1, 35684, Note_on_c, 9, 22, 120
1, 35774, Note_off_c, 9, 22, 64
1, 35815, Note_on_c, 9, 38, 61
1, 35905, Note_off_c, 9, 38, 64
1, 36004, Note_on_c, 9, 38, 127
1, 36005, Note_on_c, 9, 36, 119
1, 36013, Note_on_c, 9, 22, 127
1, 36042, Control_c, 9, 4, 75
1, 36078, Control_c, 9, 4, 38
1, 36094, Note_off_c, 9, 36, 64
1, 36094, Note_off_c, 9, 38, 64
1, 36103, Note_off_c, 9, 22, 64
1, 36171, Control_c, 9, 4, 33
1, 36439, Control_c, 9, 4, 61
1, 36471, Note_on_c, 9, 40, 127
1, 36472, Control_c, 9, 4, 52
1, 36472, Note_on_c, 9, 26, 127
1, 36521, Control_c, 9, 4, 73
1, 36556, Control_c, 9, 4, 90
1, 36561, Note_off_c, 9, 40, 64
1, 36563, Note_off_c, 9, 26, 64
1, 36599, Note_on_c, 9, 36, 116
1, 36689, Note_off_c, 9, 36, 64
1, 36768, Control_c, 9, 4, 90
1, 36768, Note_on_c, 9, 40, 127
1, 36769, Note_on_c, 9, 22, 127
1, 36859, Note_off_c, 9, 22, 64
1, 36859, Note_off_c, 9, 40, 64
1, 36910, Note_on_c, 9, 36, 88
1, 37000, Note_off_c, 9, 36, 64
1, 37083, Note_on_c, 9, 40, 127
1, 37086, Control_c, 9, 4, 90
1, 37086, Note_on_c, 9, 22, 127
1, 37173, Note_off_c, 9, 40, 64
1, 37177, Note_off_c, 9, 22, 64
1, 37232, Control_c, 9, 4, 90
1, 37232, Note_on_c, 9, 22, 127
1, 37234, Note_on_c, 9, 40, 127
1, 37323, Note_off_c, 9, 22, 64
1, 37323, Note_off_c, 9, 40, 64
1, 37348, Control_c, 9, 4, 78
1, 37389, Control_c, 9, 4, 78
1, 37397, Note_on_c, 9, 36, 119
1, 37425, Control_c, 9, 4, 85
1, 37487, Note_off_c, 9, 36, 64
1, 37558, Control_c, 9, 4, 71
1, 37558, Note_on_c, 9, 26, 127
1, 37558, Note_on_c, 9, 40, 127
1, 37614, Control_c, 9, 4, 57
1, 37648, Note_off_c, 9, 26, 64
1, 37648, Note_off_c, 9, 40, 64
1, 37718, Note_on_c, 9, 36, 85
1, 37738, Control_c, 9, 4, 54
1, 37779, Control_c, 9, 4, 47
1, 37808, Note_off_c, 9, 36, 64
1, 37815, Control_c, 9, 4, 33
1, 37852, Control_c, 9, 4, 19
1, 37875, Note_on_c, 9, 40, 127
1, 37883, Control_c, 9, 4, 11
1, 37883, Note_on_c, 9, 26, 127
1, 37965, Note_off_c, 9, 40, 64
1, 37974, Note_off_c, 9, 26, 64
1, 38302, Control_c, 9, 4, 7
1, 38363, Control_c, 9, 4, 69
1, 38365, Note_on_c, 9, 44, 45
1, 38375, Note_on_c, 9, 36, 126
1, 38393, Control_c, 9, 4, 90
1, 38455, Note_off_c, 9, 44, 64
1, 38465, Note_off_c, 9, 36, 64
1, 38692, Control_c, 9, 4, 90
1, 38692, Note_on_c, 9, 22, 113
1, 38726, Note_on_c, 9, 38, 28
1, 38782, Note_off_c, 9, 22, 64
1, 38817, Note_off_c, 9, 38, 64
1, 38867, Note_on_c, 9, 36, 93
1, 38875, Note_on_c, 9, 38, 127
1, 38957, Note_off_c, 9, 36, 64
1, 38965, Note_off_c, 9, 38, 64
1, 39031, Control_c, 9, 4, 90
1, 39031, Note_on_c, 9, 42, 69
1, 39122, Note_off_c, 9, 42, 64
1, 39182, Control_c, 9, 4, 90
1, 39182, Note_on_c, 9, 22, 127
1, 39273, Note_off_c, 9, 22, 64
1, 39359, Note_on_c, 9, 36, 92
1, 39450, Note_off_c, 9, 36, 64
1, 39512, Control_c, 9, 4, 90
1, 39512, Note_on_c, 9, 22, 127
1, 39602, Note_off_c, 9, 22, 64
1, 39655, Note_on_c, 9, 38, 52
1, 39745, Note_off_c, 9, 38, 64
1, 39793, Control_c, 9, 4, 61
1, 39833, Control_c, 9, 4, 32
1, 39833, Note_on_c, 9, 26, 127
1, 39833, Note_on_c, 9, 36, 127
1, 39835, Note_on_c, 9, 38, 127
1, 39895, Control_c, 9, 4, 21
1, 39923, Note_off_c, 9, 26, 64
1, 39923, Note_off_c, 9, 36, 64
1, 39926, Note_off_c, 9, 38, 64
1, 40147, Note_on_c, 9, 40, 127
1, 40156, Control_c, 9, 4, 26
1, 40156, Note_on_c, 9, 26, 111
1, 40211, Control_c, 9, 4, 21
1, 40237, Note_off_c, 9, 40, 64
1, 40247, Note_off_c, 9, 26, 64
1, 40254, Control_c, 9, 4, 16
1, 40303, Note_on_c, 9, 44, 35
1, 40308, Control_c, 9, 4, 90
1, 40332, Note_on_c, 9, 36, 123
1, 40345, Control_c, 9, 4, 90
1, 40345, Note_on_c, 9, 22, 96
1, 40393, Note_off_c, 9, 44, 64
1, 40423, Note_off_c, 9, 36, 64
1, 40435, Note_off_c, 9, 22, 64
1, 40638, Control_c, 9, 4, 90
1, 40638, Note_on_c, 9, 22, 119
1, 40729, Note_off_c, 9, 22, 64
1, 40807, Note_on_c, 9, 38, 127
1, 40811, Note_on_c, 9, 36, 86
1, 40898, Note_off_c, 9, 38, 64
1, 40902, Note_off_c, 9, 36, 64
1, 40959, Control_c, 9, 4, 90
1, 40959, Note_on_c, 9, 42, 65
1, 41050, Note_off_c, 9, 42, 64
1, 41112, Control_c, 9, 4, 90
1, 41112, Note_on_c, 9, 22, 127
1, 41202, Note_off_c, 9, 22, 64
1, 41285, Note_on_c, 9, 36, 94
1, 41375, Note_off_c, 9, 36, 64
1, 41436, Control_c, 9, 4, 90
1, 41436, Note_on_c, 9, 22, 119
1, 41527, Note_off_c, 9, 22, 64
1, 41576, Note_on_c, 9, 38, 52
1, 41667, Note_off_c, 9, 38, 64
1, 41696, Control_c, 9, 4, 74
1, 41727, Control_c, 9, 4, 29
1, 41753, Note_on_c, 9, 36, 127
1, 41754, Note_on_c, 9, 38, 127
1, 41757, Control_c, 9, 4, 16
1, 41757, Note_on_c, 9, 26, 127
1, 41807, Control_c, 9, 4, 11
1, 41843, Note_off_c, 9, 36, 64
1, 41843, Note_off_c, 9, 38, 64
1, 41848, Note_off_c, 9, 26, 64
1, 42033, Control_c, 9, 4, 16
1, 42230, Note_on_c, 9, 44, 37
1, 42235, Control_c, 9, 4, 90
1, 42251, Note_on_c, 9, 36, 117
1, 42266, Control_c, 9, 4, 90
1, 42266, Note_on_c, 9, 22, 127
1, 42321, Note_off_c, 9, 44, 64
1, 42341, Note_off_c, 9, 36, 64
1, 42356, Note_off_c, 9, 22, 64
1, 42564, Control_c, 9, 4, 90
1, 42564, Note_on_c, 9, 22, 103
1, 42655, Note_off_c, 9, 22, 64
1, 42725, Note_on_c, 9, 36, 90
1, 42736, Note_on_c, 9, 38, 127
1, 42815, Note_off_c, 9, 36, 64
1, 42826, Note_off_c, 9, 38, 64
1, 42890, Control_c, 9, 4, 90
1, 42890, Note_on_c, 9, 42, 81
1, 42981, Note_off_c, 9, 42, 64
1, 43052, Control_c, 9, 4, 90
1, 43052, Note_on_c, 9, 22, 127
1, 43143, Note_off_c, 9, 22, 64
1, 43209, Note_on_c, 9, 36, 90
1, 43299, Note_off_c, 9, 36, 64
1, 43359, Control_c, 9, 4, 90
1, 43359, Note_on_c, 9, 22, 119
1, 43450, Note_off_c, 9, 22, 64
1, 43500, Note_on_c, 9, 38, 63
1, 43590, Note_off_c, 9, 38, 64
1, 43649, Control_c, 9, 4, 75
1, 43676, Note_on_c, 9, 36, 121
1, 43678, Note_on_c, 9, 38, 127
1, 43685, Control_c, 9, 4, 33
1, 43685, Note_on_c, 9, 26, 127
1, 43738, Control_c, 9, 4, 16
1, 43767, Note_off_c, 9, 36, 64
1, 43769, Note_off_c, 9, 38, 64
1, 43777, Note_off_c, 9, 26, 64
1, 43801, Control_c, 9, 4, 11
1, 44119, Control_c, 9, 4, 56
1, 44125, Note_on_c, 9, 44, 32
1, 44145, Note_on_c, 9, 48, 127
1, 44150, Note_on_c, 9, 36, 66
1, 44153, Control_c, 9, 4, 90
1, 44165, Note_on_c, 9, 38, 127
1, 44216, Note_off_c, 9, 44, 64
1, 44235, Note_off_c, 9, 48, 64
1, 44241, Note_off_c, 9, 36, 64
1, 44256, Note_off_c, 9, 38, 64
1, 44437, Note_on_c, 9, 47, 127
1, 44455, Note_on_c, 9, 40, 127
1, 44527, Note_off_c, 9, 47, 64
1, 44545, Note_off_c, 9, 40, 64
1, 44613, Note_on_c, 9, 36, 90
1, 44703, Note_off_c, 9, 36, 64
1, 44774, Note_on_c, 9, 40, 118
1, 44776, Note_on_c, 9, 43, 127
1, 44864, Note_off_c, 9, 40, 64
1, 44866, Note_off_c, 9, 43, 64
1, 44919, Note_on_c, 9, 58, 127
1, 44931, Note_on_c, 9, 40, 127
1, 45009, Note_off_c, 9, 58, 64
1, 45022, Note_off_c, 9, 40, 64
1, 45097, Note_on_c, 9, 36, 113
1, 45187, Note_off_c, 9, 36, 64
1, 45257, Note_on_c, 9, 43, 127
1, 45284, Note_on_c, 9, 38, 125
1, 45347, Note_off_c, 9, 43, 64
1, 45374, Note_off_c, 9, 38, 64
1, 45440, Note_on_c, 9, 36, 127
1, 45531, Note_off_c, 9, 36, 64
1, 45591, Note_on_c, 9, 43, 127
1, 45612, Note_on_c, 9, 40, 127
1, 45681, Note_off_c, 9, 43, 64
1, 45703, Note_off_c, 9, 40, 64
1, 45919, Note_on_c, 9, 36, 98
1, 46009, Note_off_c, 9, 36, 64
1, 46076, Note_on_c, 9, 52, 127
1, 46078, Note_on_c, 9, 36, 127
1, 46166, Note_off_c, 9, 52, 64
1, 46168, Note_off_c, 9, 36, 64
1, 46406, Control_c, 9, 4, 90
1, 46406, Note_on_c, 9, 22, 127
1, 46497, Note_off_c, 9, 22, 64
1, 46549, Note_on_c, 9, 36, 45
1, 46571, Note_on_c, 9, 40, 127
1, 46639, Note_off_c, 9, 36, 64
1, 46662, Note_off_c, 9, 40, 64
1, 46731, Control_c, 9, 4, 90
1, 46731, Note_on_c, 9, 42, 70
1, 46822, Note_off_c, 9, 42, 64
1, 46871, Control_c, 9, 4, 90
1, 46871, Note_on_c, 9, 22, 127
1, 46936, Control_c, 9, 4, 61
1, 46962, Note_off_c, 9, 22, 64
1, 46973, Control_c, 9, 4, 18
1, 47008, Control_c, 9, 4, 7
1, 47039, Control_c, 9, 4, 71
1, 47041, Note_on_c, 9, 44, 42
1, 47069, Control_c, 9, 4, 90
1, 47069, Note_on_c, 9, 36, 85
1, 47131, Note_off_c, 9, 44, 64
1, 47159, Note_off_c, 9, 36, 64
1, 47226, Control_c, 9, 4, 90
1, 47226, Note_on_c, 9, 22, 123
1, 47318, Note_off_c, 9, 22, 64
1, 47371, Note_on_c, 9, 38, 52
1, 47462, Note_off_c, 9, 38, 64
1, 47495, Control_c, 9, 4, 58
1, 47516, Note_on_c, 9, 36, 127
1, 47529, Note_on_c, 9, 38, 127
1, 47534, Control_c, 9, 4, 25
1, 47534, Note_on_c, 9, 26, 127
1, 47576, Control_c, 9, 4, 15
1, 47607, Note_off_c, 9, 36, 64
1, 47619, Note_off_c, 9, 38, 64
1, 47625, Note_off_c, 9, 26, 64
1, 47824, Note_on_c, 9, 37, 84
1, 47834, Control_c, 9, 4, 16
1, 47834, Note_on_c, 9, 26, 127
1, 47904, Control_c, 9, 4, 4
1, 47914, Note_off_c, 9, 37, 64
1, 47924, Note_off_c, 9, 26, 64
1, 47966, Note_on_c, 9, 44, 42
1, 47972, Control_c, 9, 4, 90
1, 48000, Note_on_c, 9, 36, 108
1, 48009, Control_c, 9, 4, 90
1, 48009, Note_on_c, 9, 22, 108
1, 48057, Note_off_c, 9, 44, 64
1, 48091, Note_off_c, 9, 36, 64
1, 48100, Note_off_c, 9, 22, 64
1, 48298, Control_c, 9, 4, 90
1, 48298, Note_on_c, 9, 22, 101
1, 48388, Note_off_c, 9, 22, 64
1, 48465, Note_on_c, 9, 40, 127
1, 48470, Note_on_c, 9, 36, 83
1, 48556, Note_off_c, 9, 40, 64
1, 48560, Note_off_c, 9, 36, 64
1, 48612, Control_c, 9, 4, 90
1, 48612, Note_on_c, 9, 22, 103
1, 48703, Note_off_c, 9, 22, 64
1, 48773, Control_c, 9, 4, 90
1, 48773, Note_on_c, 9, 22, 127
1, 48863, Note_off_c, 9, 22, 64
1, 48952, Note_on_c, 9, 36, 96
1, 49042, Note_off_c, 9, 36, 64
1, 49103, Control_c, 9, 4, 90
1, 49103, Note_on_c, 9, 22, 127
1, 49195, Note_off_c, 9, 22, 64
1, 49241, Control_c, 9, 4, 51
1, 49256, Note_on_c, 9, 37, 84
1, 49283, Control_c, 9, 4, 23
1, 49325, Control_c, 9, 4, 11
1, 49346, Note_off_c, 9, 37, 64
1, 49425, Note_on_c, 9, 36, 123
1, 49435, Control_c, 9, 4, 9
1, 49435, Note_on_c, 9, 26, 127
1, 49515, Note_off_c, 9, 36, 64
1, 49526, Note_off_c, 9, 26, 64
1, 49587, Control_c, 9, 4, 13
1, 49587, Note_on_c, 9, 26, 127
1, 49676, Control_c, 9, 4, 18
1, 49678, Note_off_c, 9, 26, 64
1, 49727, Control_c, 9, 4, 22
1, 49749, Note_on_c, 9, 38, 127
1, 49778, Control_c, 9, 4, 28
1, 49809, Control_c, 9, 4, 22
1, 49840, Note_off_c, 9, 38, 64
1, 49867, Note_on_c, 9, 44, 30
1, 49872, Control_c, 9, 4, 90
1, 49908, Note_on_c, 9, 36, 121
1, 49924, Control_c, 9, 4, 90
1, 49925, Note_on_c, 9, 22, 127
1, 49957, Note_off_c, 9, 44, 64
1, 49998, Note_off_c, 9, 36, 64
1, 50015, Note_off_c, 9, 22, 64
1, 50212, Control_c, 9, 4, 90
1, 50212, Note_on_c, 9, 22, 114
1, 50303, Note_off_c, 9, 22, 64
1, 50372, Note_on_c, 9, 38, 127
1, 50392, Note_on_c, 9, 36, 74
1, 50462, Note_off_c, 9, 38, 64
1, 50483, Note_off_c, 9, 36, 64
1, 50526, Control_c, 9, 4, 90
1, 50526, Note_on_c, 9, 22, 89
1, 50617, Note_off_c, 9, 22, 64
1, 50682, Control_c, 9, 4, 90
1, 50682, Note_on_c, 9, 22, 127
1, 50772, Note_off_c, 9, 22, 64
1, 50869, Note_on_c, 9, 36, 78
1, 50960, Note_off_c, 9, 36, 64
1, 51000, Control_c, 9, 4, 90
1, 51001, Note_on_c, 9, 22, 105
1, 51091, Note_off_c, 9, 22, 64
1, 51144, Note_on_c, 9, 38, 70
1, 51235, Note_off_c, 9, 38, 64
1, 51292, Control_c, 9, 4, 76
1, 51321, Note_on_c, 9, 36, 125
1, 51327, Control_c, 9, 4, 38
1, 51327, Note_on_c, 9, 26, 127
1, 51329, Note_on_c, 9, 38, 127
1, 51363, Control_c, 9, 4, 30
1, 51400, Control_c, 9, 4, 18
1, 51411, Note_off_c, 9, 36, 64
1, 51418, Note_off_c, 9, 26, 64
1, 51419, Note_off_c, 9, 38, 64
1, 51706, Control_c, 9, 4, 24
1, 51736, Control_c, 9, 4, 41
1, 51767, Control_c, 9, 4, 35
1, 51791, Note_on_c, 9, 40, 127
1, 51798, Control_c, 9, 4, 33
1, 51798, Note_on_c, 9, 26, 127
1, 51833, Control_c, 9, 4, 40
1, 51882, Note_off_c, 9, 40, 64
1, 51889, Note_off_c, 9, 26, 64
1, 51912, Control_c, 9, 4, 38
1, 51964, Control_c, 9, 4, 33
1, 52029, Control_c, 9, 4, 28
1, 52117, Note_on_c, 9, 38, 127
1, 52128, Control_c, 9, 4, 26
1, 52128, Note_on_c, 9, 26, 127
1, 52208, Note_off_c, 9, 38, 64
1, 52219, Note_off_c, 9, 26, 64
1, 52260, Control_c, 9, 4, 22
1, 52306, Note_on_c, 9, 36, 90
1, 52382, Control_c, 9, 4, 18
1, 52396, Note_off_c, 9, 36, 64
1, 52478, Note_on_c, 9, 40, 127
1, 52482, Control_c, 9, 4, 16
1, 52482, Note_on_c, 9, 26, 127
1, 52568, Note_off_c, 9, 40, 64
1, 52573, Note_off_c, 9, 26, 64
1, 52574, Control_c, 9, 4, 22
1, 52807, Note_on_c, 9, 40, 127
1, 52808, Note_on_c, 9, 36, 123
1, 52817, Control_c, 9, 4, 21
1, 52817, Note_on_c, 9, 26, 127
1, 52898, Note_off_c, 9, 36, 64
1, 52898, Note_off_c, 9, 40, 64
1, 52908, Note_off_c, 9, 26, 64
1, 53106, Note_on_c, 9, 40, 127
1, 53111, Control_c, 9, 4, 18
1, 53111, Note_on_c, 9, 26, 127
1, 53196, Note_off_c, 9, 40, 64
1, 53202, Note_off_c, 9, 26, 64
1, 53259, Note_on_c, 9, 36, 80
1, 53349, Note_off_c, 9, 36, 64
1, 53434, Note_on_c, 9, 40, 127
1, 53436, Control_c, 9, 4, 19
1, 53436, Note_on_c, 9, 26, 127
1, 53478, Control_c, 9, 4, 23
1, 53524, Note_off_c, 9, 40, 64
1, 53528, Note_off_c, 9, 26, 64
1, 53608, Control_c, 9, 4, 18
1, 53674, Control_c, 9, 4, 14
1, 53704, Control_c, 9, 4, 9
1, 53753, Control_c, 9, 4, 58
1, 53757, Note_on_c, 9, 44, 42
1, 53780, Note_on_c, 9, 52, 127
1, 53784, Control_c, 9, 4, 90
1, 53784, Note_on_c, 9, 36, 127
1, 53847, Note_off_c, 9, 44, 64
1, 53870, Note_off_c, 9, 52, 64
1, 53874, Note_off_c, 9, 36, 64
1, 54088, Control_c, 9, 4, 90
1, 54089, Note_on_c, 9, 22, 127
1, 54179, Note_off_c, 9, 22, 64
1, 54252, Note_on_c, 9, 37, 88
1, 54263, Note_on_c, 9, 36, 62
1, 54342, Note_off_c, 9, 37, 64
1, 54353, Note_off_c, 9, 36, 64
1, 54401, Control_c, 9, 4, 90
1, 54401, Note_on_c, 9, 42, 67
1, 54492, Note_off_c, 9, 42, 64
1, 54553, Control_c, 9, 4, 90
1, 54553, Note_on_c, 9, 22, 127
1, 54643, Note_off_c, 9, 22, 64
1, 54717, Note_on_c, 9, 36, 78
1, 54807, Note_off_c, 9, 36, 64
1, 54866, Control_c, 9, 4, 90
1, 54866, Note_on_c, 9, 22, 127
1, 54957, Note_off_c, 9, 22, 64
1, 55004, Note_on_c, 9, 38, 67
1, 55095, Note_off_c, 9, 38, 64
1, 55105, Control_c, 9, 4, 58
1, 55144, Control_c, 9, 4, 27
1, 55165, Note_on_c, 9, 36, 127
1, 55181, Control_c, 9, 4, 23
1, 55181, Note_on_c, 9, 26, 127
1, 55181, Note_on_c, 9, 40, 127
1, 55238, Control_c, 9, 4, 19
1, 55255, Note_off_c, 9, 36, 64
1, 55271, Note_off_c, 9, 26, 64
1, 55271, Note_off_c, 9, 40, 64
1, 55282, Control_c, 9, 4, 23
1, 55315, Control_c, 9, 4, 19
1, 55476, Note_on_c, 9, 40, 121
1, 55478, Control_c, 9, 4, 19
1, 55478, Note_on_c, 9, 26, 127
1, 55533, Control_c, 9, 4, 18
1, 55567, Note_off_c, 9, 40, 64
1, 55569, Note_off_c, 9, 26, 64
1, 55619, Control_c, 9, 4, 65
1, 55622, Note_on_c, 9, 44, 32
1, 55651, Control_c, 9, 4, 90
1, 55654, Note_on_c, 9, 36, 110
1, 55713, Note_off_c, 9, 44, 64
1, 55744, Note_off_c, 9, 36, 64
1, 55910, Control_c, 9, 4, 90
1, 55910, Note_on_c, 9, 22, 127
1, 56001, Note_off_c, 9, 22, 64
1, 56101, Note_on_c, 9, 38, 127
1, 56120, Note_on_c, 9, 36, 101
1, 56191, Note_off_c, 9, 38, 64
1, 56210, Note_off_c, 9, 36, 64
1, 56265, Control_c, 9, 4, 90
1, 56265, Note_on_c, 9, 42, 80
1, 56356, Note_off_c, 9, 42, 64
1, 56428, Control_c, 9, 4, 90
1, 56428, Note_on_c, 9, 22, 127
1, 56519, Note_off_c, 9, 22, 64
1, 56606, Note_on_c, 9, 36, 78
1, 56697, Note_off_c, 9, 36, 64
1, 56774, Control_c, 9, 4, 90
1, 56774, Note_on_c, 9, 22, 127
1, 56865, Note_off_c, 9, 22, 64
1, 56903, Note_on_c, 9, 38, 64
1, 56993, Note_off_c, 9, 38, 64
1, 57053, Control_c, 9, 4, 58
1, 57081, Note_on_c, 9, 36, 127
1, 57090, Control_c, 9, 4, 24
1, 57090, Note_on_c, 9, 40, 103
1, 57093, Note_on_c, 9, 26, 127
1, 57120, Control_c, 9, 4, 19
1, 57154, Control_c, 9, 4, 14
1, 57172, Note_off_c, 9, 36, 64
1, 57181, Note_off_c, 9, 40, 64
1, 57183, Note_off_c, 9, 26, 64
1, 57569, Control_c, 9, 4, 58
1, 57575, Note_on_c, 9, 44, 32
1, 57590, Note_on_c, 9, 36, 114
1, 57602, Note_on_c, 9, 22, 127
1, 57603, Control_c, 9, 4, 90
1, 57665, Note_off_c, 9, 44, 64
1, 57681, Note_off_c, 9, 36, 64
1, 57692, Note_off_c, 9, 22, 64
1, 57916, Control_c, 9, 4, 90
1, 57916, Note_on_c, 9, 22, 127
1, 58008, Note_off_c, 9, 22, 64
1, 58076, Note_on_c, 9, 36, 76
1, 58085, Note_on_c, 9, 38, 127
1, 58167, Note_off_c, 9, 36, 64
1, 58175, Note_off_c, 9, 38, 64
1, 58246, Control_c, 9, 4, 90
1, 58246, Note_on_c, 9, 22, 96
1, 58337, Note_off_c, 9, 22, 64
1, 58402, Control_c, 9, 4, 90
1, 58402, Note_on_c, 9, 22, 127
1, 58492, Note_off_c, 9, 22, 64
1, 58557, Note_on_c, 9, 36, 82
1, 58648, Note_off_c, 9, 36, 64
1, 58720, Control_c, 9, 4, 90
1, 58720, Note_on_c, 9, 22, 127
1, 58810, Note_off_c, 9, 22, 64
1, 58855, Note_on_c, 9, 38, 75
1, 58946, Note_off_c, 9, 38, 64
1, 59017, Control_c, 9, 4, 68
1, 59033, Note_on_c, 9, 36, 108
1, 59043, Note_on_c, 9, 38, 127
1, 59049, Control_c, 9, 4, 42
1, 59049, Note_on_c, 9, 26, 127
1, 59100, Control_c, 9, 4, 24
1, 59123, Note_off_c, 9, 36, 64
1, 59133, Note_off_c, 9, 38, 64
1, 59140, Note_off_c, 9, 26, 64
1, 59208, Control_c, 9, 4, 19
1, 59358, Note_on_c, 9, 38, 127
1, 59363, Control_c, 9, 4, 16
1, 59363, Note_on_c, 9, 26, 127
1, 59400, Control_c, 9, 4, 2
1, 59448, Note_off_c, 9, 38, 64
1, 59454, Note_off_c, 9, 26, 64
1, 59533, Note_on_c, 9, 36, 112
1, 59540, Control_c, 9, 4, 61
1, 59570, Control_c, 9, 4, 17
1, 59606, Control_c, 9, 4, 3
1, 59623, Note_off_c, 9, 36, 64
1, 59687, Note_on_c, 9, 40, 102
1, 59755, Note_on_c, 9, 38, 109
1, 59777, Note_off_c, 9, 40, 64
1, 59830, Note_on_c, 9, 40, 127
1, 59846, Note_off_c, 9, 38, 64
1, 59921, Note_off_c, 9, 40, 64
1, 59964, Control_c, 9, 4, 13
1, 59985, Note_on_c, 9, 36, 83
1, 59998, Note_on_c, 9, 40, 127
1, 60019, Control_c, 9, 4, 1
1, 60075, Note_off_c, 9, 36, 64
1, 60088, Note_off_c, 9, 40, 64
1, 60148, Note_on_c, 9, 40, 117
1, 60239, Note_off_c, 9, 40, 64
1, 60288, Note_on_c, 9, 48, 127
1, 60378, Note_off_c, 9, 48, 64
1, 60444, Note_on_c, 9, 36, 127
1, 60449, Note_on_c, 9, 48, 127
1, 60450, Control_c, 9, 4, 11
1, 60485, Control_c, 9, 4, 4
1, 60535, Note_off_c, 9, 36, 64
1, 60540, Note_off_c, 9, 48, 64
1, 60614, Note_on_c, 9, 40, 127
1, 60693, Note_on_c, 9, 40, 126
1, 60693, Note_off_c, 9, 40, 64
1, 60704, Note_off_c, 9, 40, 64
1, 60760, Note_on_c, 9, 40, 127
1, 60783, Note_off_c, 9, 40, 64
1, 60921, Note_on_c, 9, 36, 116
1, 60925, Control_c, 9, 4, 16
1, 60930, Note_on_c, 9, 48, 127
1, 60975, Control_c, 9, 4, 5
1, 61012, Note_off_c, 9, 36, 64
1, 61020, Note_off_c, 9, 48, 64
1, 61030, Control_c, 9, 4, 1
1, 61092, Note_on_c, 9, 48, 125
1, 61183, Note_off_c, 9, 48, 64
1, 61233, Note_on_c, 9, 38, 122
1, 61323, Note_off_c, 9, 38, 64
1, 61403, Control_c, 9, 4, 68
1, 61405, Note_on_c, 9, 44, 65
