1, 16757, Control_c, 9, 4, 64
1, 16768, Control_c, 9, 4, 75
1, 16770, Note_on_c, 9, 43, 103
1, 16783, Control_c, 9, 4, 80
1, 16798, Control_c, 9, 4, 86
1, 16806, Control_c, 9, 4, 90
1, 16821, Control_c, 9, 4, 83
1, 16834, Note_on_c, 9, 43, 0
1, 16836, Control_c, 9, 4, 75
1, 16851, Control_c, 9, 4, 67
1, 16866, Control_c, 9, 4, 59
1, 16881, Control_c, 9, 4, 51
1, 16896, Control_c, 9, 4, 43
1, 16911, Control_c, 9, 4, 35
1, 16926, Control_c, 9, 4, 27
1, 16941, Control_c, 9, 4, 19
1, 16956, Control_c, 9, 4, 12
1, 16971, Control_c, 9, 4, 4
1, 16977, Control_c, 9, 4, 0
1, 16992, Control_c, 9, 4, 20
1, 17007, Control_c, 9, 4, 41
1, 17022, Control_c, 9, 4, 62
1, 17022, Note_on_c, 9, 44, 95
1, 17037, Control_c, 9, 4, 83
1, 17042, Control_c, 9, 4, 90
1, 17086, Note_on_c, 9, 44, 0
1, 17145, Note_on_c, 9, 38, 16
1, 17197, Note_on_c, 9, 38, 0
1, 17197, Note_on_c, 9, 38, 18
1, 17210, Note_on_c, 9, 38, 0
1, 17244, Note_on_c, 9, 36, 44
1, 17259, Note_on_c, 9, 55, 43
1, 17309, Note_on_c, 9, 36, 0
1, 17324, Note_on_c, 9, 55, 0
1, 17515, Control_c, 9, 4, 90
1, 17515, Note_on_c, 9, 22, 60
1, 17580, Note_on_c, 9, 22, 0
1, 17630, Control_c, 9, 4, 90
1, 17630, Note_on_c, 9, 42, 13
1, 17694, Note_on_c, 9, 42, 0
1, 17748, Note_on_c, 9, 38, 59
1, 17766, Control_c, 9, 4, 90
1, 17766, Note_on_c, 9, 42, 19
1, 17812, Note_on_c, 9, 38, 0
1, 17831, Note_on_c, 9, 42, 0
1, 17877, Note_on_c, 9, 36, 36
1, 17899, Control_c, 9, 4, 90
1, 17899, Note_on_c, 9, 42, 22
1, 17941, Note_on_c, 9, 36, 0
1, 17964, Note_on_c, 9, 42, 0
1, 18013, Control_c, 9, 4, 90
1, 18013, Note_on_c, 9, 42, 18
1, 18078, Note_on_c, 9, 42, 0
1, 18107, Note_on_c, 9, 38, 55
1, 18128, Control_c, 9, 4, 90
1, 18128, Note_on_c, 9, 42, 23
1, 18172, Note_on_c, 9, 38, 0
1, 18194, Note_on_c, 9, 42, 0
1, 18240, Control_c, 9, 4, 90
1, 18240, Note_on_c, 9, 42, 25
1, 18305, Note_on_c, 9, 42, 0
1, 18353, Note_on_c, 9, 38, 15
1, 18356, Control_c, 9, 4, 90
1, 18356, Note_on_c, 9, 42, 23
1, 18418, Note_on_c, 9, 38, 0
1, 18421, Note_on_c, 9, 42, 0
1, 18468, Note_on_c, 9, 36, 31
1, 18475, Control_c, 9, 4, 90
1, 18475, Note_on_c, 9, 42, 28
1, 18533, Note_on_c, 9, 36, 0
1, 18539, Note_on_c, 9, 42, 0
1, 18592, Control_c, 9, 4, 90
1, 18592, Note_on_c, 9, 42, 21
1, 18608, Note_on_c, 9, 38, 11
1, 18657, Note_on_c, 9, 42, 0
1, 18672, Note_on_c, 9, 38, 0
1, 18715, Note_on_c, 9, 38, 57
1, 18724, Control_c, 9, 4, 90
1, 18724, Note_on_c, 9, 42, 21
1, 18754, Control_c, 9, 4, 89
1, 18780, Note_on_c, 9, 38, 0
1, 18784, Control_c, 9, 4, 87
1, 18789, Note_on_c, 9, 42, 0
1, 18814, Control_c, 9, 4, 86
1, 18838, Control_c, 9, 4, 84
1, 18852, Note_on_c, 9, 46, 54
1, 18853, Control_c, 9, 4, 69
1, 18857, Note_on_c, 9, 36, 36
1, 18868, Control_c, 9, 4, 53
1, 18871, Control_c, 9, 4, 49
1, 18886, Control_c, 9, 4, 25
1, 18901, Control_c, 9, 4, 0
1, 18916, Control_c, 9, 4, 15
1, 18916, Note_on_c, 9, 46, 0
1, 18922, Note_on_c, 9, 36, 0
1, 18931, Control_c, 9, 4, 30
1, 18946, Control_c, 9, 4, 45
1, 18961, Control_c, 9, 4, 60
1, 18971, Note_on_c, 9, 44, 77
1, 18976, Control_c, 9, 4, 75
1, 18983, Note_on_c, 9, 42, 27
1, 18991, Control_c, 9, 4, 90
1, 19036, Note_on_c, 9, 44, 0
1, 19048, Note_on_c, 9, 42, 0
1, 19075, Note_on_c, 9, 38, 37
1, 19096, Control_c, 9, 4, 90
1, 19096, Note_on_c, 9, 42, 28
1, 19139, Note_on_c, 9, 38, 0
1, 19161, Note_on_c, 9, 42, 0
1, 19197, Note_on_c, 9, 36, 31
1, 19208, Control_c, 9, 4, 90
1, 19208, Note_on_c, 9, 42, 33
1, 19262, Note_on_c, 9, 36, 0
1, 19273, Note_on_c, 9, 42, 0
1, 19318, Note_on_c, 9, 38, 9
1, 19324, Control_c, 9, 4, 90
1, 19324, Note_on_c, 9, 42, 27
1, 19383, Note_on_c, 9, 38, 0
1, 19389, Note_on_c, 9, 42, 0
1, 19429, Note_on_c, 9, 36, 34
1, 19447, Control_c, 9, 4, 90
1, 19447, Note_on_c, 9, 42, 33
1, 19494, Note_on_c, 9, 36, 0
1, 19512, Note_on_c, 9, 42, 0
1, 19561, Control_c, 9, 4, 90
1, 19561, Note_on_c, 9, 42, 24
1, 19626, Note_on_c, 9, 42, 0
1, 19681, Control_c, 9, 4, 90
1, 19681, Note_on_c, 9, 42, 41
1, 19683, Note_on_c, 9, 38, 60
1, 19711, Control_c, 9, 4, 88
1, 19741, Control_c, 9, 4, 86
1, 19746, Note_on_c, 9, 42, 0
1, 19747, Note_on_c, 9, 38, 0
1, 19771, Control_c, 9, 4, 84
1, 19785, Control_c, 9, 4, 82
1, 19800, Control_c, 9, 4, 64
1, 19809, Note_on_c, 9, 46, 31
1, 19814, Note_on_c, 9, 36, 31
1, 19815, Control_c, 9, 4, 45
1, 19817, Control_c, 9, 4, 41
1, 19832, Control_c, 9, 4, 23
1, 19847, Control_c, 9, 4, 5
1, 19851, Control_c, 9, 4, 0
1, 19866, Control_c, 9, 4, 13
1, 19873, Note_on_c, 9, 46, 0
1, 19878, Note_on_c, 9, 36, 0
1, 19881, Control_c, 9, 4, 27
1, 19896, Control_c, 9, 4, 40
1, 19911, Control_c, 9, 4, 54
1, 19926, Control_c, 9, 4, 67
1, 19930, Note_on_c, 9, 44, 70
1, 19941, Control_c, 9, 4, 81
1, 19950, Control_c, 9, 4, 90
1, 19995, Note_on_c, 9, 44, 0
1, 20034, Note_on_c, 9, 38, 22
1, 20040, Control_c, 9, 4, 90
1, 20040, Note_on_c, 9, 42, 38
1, 20098, Note_on_c, 9, 38, 0
1, 20105, Note_on_c, 9, 42, 0
1, 20156, Control_c, 9, 4, 90
1, 20156, Note_on_c, 9, 42, 31
1, 20221, Note_on_c, 9, 42, 0
1, 20271, Control_c, 9, 4, 90
1, 20271, Note_on_c, 9, 38, 16
1, 20271, Note_on_c, 9, 42, 24
1, 20336, Note_on_c, 9, 38, 0
1, 20336, Note_on_c, 9, 42, 0
1, 20351, Note_on_c, 9, 36, 21
1, 20396, Control_c, 9, 4, 90
1, 20396, Note_on_c, 9, 42, 30
1, 20416, Note_on_c, 9, 36, 0
1, 20455, Note_on_c, 9, 38, 14
1, 20461, Note_on_c, 9, 42, 0
1, 20510, Control_c, 9, 4, 90
1, 20510, Note_on_c, 9, 42, 27
1, 20519, Note_on_c, 9, 38, 0
1, 20576, Note_on_c, 9, 42, 0
1, 20613, Control_c, 9, 4, 90
1, 20613, Note_on_c, 9, 42, 57
1, 20616, Note_on_c, 9, 38, 45
1, 20628, Control_c, 9, 4, 86
1, 20643, Control_c, 9, 4, 82
1, 20658, Control_c, 9, 4, 77
1, 20673, Control_c, 9, 4, 73
1, 20677, Note_on_c, 9, 42, 0
1, 20681, Note_on_c, 9, 38, 0
1, 20688, Control_c, 9, 4, 68
1, 20703, Control_c, 9, 4, 63
1, 20703, Control_c, 9, 4, 64
1, 20718, Control_c, 9, 4, 47
1, 20727, Note_on_c, 9, 36, 38
1, 20733, Control_c, 9, 4, 31
1, 20743, Note_on_c, 9, 46, 40
1, 20748, Control_c, 9, 4, 19
1, 20763, Control_c, 9, 4, 6
1, 20770, Control_c, 9, 4, 0
1, 20785, Control_c, 9, 4, 13
1, 20792, Note_on_c, 9, 36, 0
1, 20800, Control_c, 9, 4, 27
1, 20808, Note_on_c, 9, 46, 0
1, 20815, Control_c, 9, 4, 41
1, 20830, Control_c, 9, 4, 55
1, 20845, Control_c, 9, 4, 68
1, 20848, Note_on_c, 9, 44, 60
1, 20859, Control_c, 9, 4, 82
1, 20859, Note_on_c, 9, 42, 38
1, 20868, Control_c, 9, 4, 90
1, 20912, Note_on_c, 9, 44, 0
1, 20924, Note_on_c, 9, 42, 0
1, 20973, Control_c, 9, 4, 90
1, 20973, Note_on_c, 9, 42, 33
1, 20979, Note_on_c, 9, 38, 25
1, 21038, Note_on_c, 9, 42, 0
1, 21043, Note_on_c, 9, 38, 0
1, 21091, Note_on_c, 9, 36, 32
1, 21104, Control_c, 9, 4, 90
1, 21104, Note_on_c, 9, 42, 18
1, 21155, Note_on_c, 9, 36, 0
1, 21169, Note_on_c, 9, 42, 0
1, 21218, Control_c, 9, 4, 90
1, 21218, Note_on_c, 9, 42, 23
1, 21223, Note_on_c, 9, 38, 7
1, 21283, Note_on_c, 9, 42, 0
1, 21287, Note_on_c, 9, 38, 0
1, 21337, Note_on_c, 9, 36, 36
1, 21339, Control_c, 9, 4, 90
1, 21339, Note_on_c, 9, 42, 30
1, 21402, Note_on_c, 9, 36, 0
1, 21404, Note_on_c, 9, 42, 0
1, 21451, Control_c, 9, 4, 90
1, 21451, Note_on_c, 9, 42, 24
1, 21516, Note_on_c, 9, 42, 0
1, 21580, Note_on_c, 9, 38, 62
1, 21584, Control_c, 9, 4, 90
1, 21584, Note_on_c, 9, 42, 38
1, 21614, Control_c, 9, 4, 87
1, 21644, Control_c, 9, 4, 83
1, 21644, Note_on_c, 9, 38, 0
1, 21648, Note_on_c, 9, 42, 0
1, 21674, Control_c, 9, 4, 79
1, 21680, Control_c, 9, 4, 78
1, 21695, Control_c, 9, 4, 67
1, 21710, Control_c, 9, 4, 55
1, 21714, Note_on_c, 9, 46, 37
1, 21718, Note_on_c, 9, 36, 33
1, 21723, Control_c, 9, 4, 45
1, 21738, Control_c, 9, 4, 27
1, 21753, Control_c, 9, 4, 9
1, 21760, Control_c, 9, 4, 0
1, 21775, Control_c, 9, 4, 13
1, 21778, Note_on_c, 9, 46, 0
1, 21783, Note_on_c, 9, 36, 0
1, 21790, Control_c, 9, 4, 27
1, 21805, Control_c, 9, 4, 41
1, 21820, Control_c, 9, 4, 55
1, 21831, Note_on_c, 9, 46, 29
1, 21835, Control_c, 9, 4, 69
1, 21837, Note_on_c, 9, 44, 57
1, 21850, Control_c, 9, 4, 83
1, 21857, Control_c, 9, 4, 90
1, 21896, Note_on_c, 9, 46, 0
1, 21902, Note_on_c, 9, 44, 0
1, 21938, Note_on_c, 9, 38, 20
1, 21945, Control_c, 9, 4, 90
1, 21945, Note_on_c, 9, 42, 36
1, 22003, Note_on_c, 9, 38, 0
1, 22009, Note_on_c, 9, 42, 0
1, 22055, Control_c, 9, 4, 90
1, 22055, Note_on_c, 9, 42, 38
1, 22119, Note_on_c, 9, 42, 0
1, 22167, Note_on_c, 9, 38, 12
1, 22173, Control_c, 9, 4, 90
1, 22173, Note_on_c, 9, 42, 28
1, 22231, Note_on_c, 9, 38, 0
1, 22238, Note_on_c, 9, 42, 0
1, 22282, Note_on_c, 9, 36, 29
1, 22295, Control_c, 9, 4, 90
1, 22295, Note_on_c, 9, 42, 31
1, 22347, Note_on_c, 9, 36, 0
1, 22360, Note_on_c, 9, 42, 0
1, 22404, Note_on_c, 9, 38, 16
1, 22411, Control_c, 9, 4, 90
1, 22411, Note_on_c, 9, 42, 24
1, 22469, Note_on_c, 9, 38, 0
1, 22476, Note_on_c, 9, 42, 0
1, 22529, Note_on_c, 9, 38, 56
1, 22533, Control_c, 9, 4, 90
1, 22533, Note_on_c, 9, 42, 38
1, 22563, Control_c, 9, 4, 88
1, 22593, Control_c, 9, 4, 86
1, 22593, Note_on_c, 9, 38, 0
1, 22598, Note_on_c, 9, 42, 0
1, 22619, Control_c, 9, 4, 83
1, 22634, Control_c, 9, 4, 69
1, 22649, Control_c, 9, 4, 55
1, 22657, Control_c, 9, 4, 47
1, 22657, Note_on_c, 9, 46, 62
1, 22663, Note_on_c, 9, 36, 36
1, 22672, Control_c, 9, 4, 25
1, 22687, Control_c, 9, 4, 3
1, 22689, Control_c, 9, 4, 0
1, 22704, Control_c, 9, 4, 13
1, 22719, Control_c, 9, 4, 26
1, 22722, Note_on_c, 9, 46, 0
1, 22727, Note_on_c, 9, 36, 0
1, 22734, Control_c, 9, 4, 39
1, 22749, Control_c, 9, 4, 53
1, 22764, Control_c, 9, 4, 66
1, 22770, Note_on_c, 9, 44, 65
1, 22779, Control_c, 9, 4, 79
1, 22784, Note_on_c, 9, 42, 45
1, 22790, Control_c, 9, 4, 90
1, 22835, Note_on_c, 9, 44, 0
1, 22849, Note_on_c, 9, 42, 0
1, 22890, Note_on_c, 9, 38, 12
1, 22892, Control_c, 9, 4, 90
1, 22892, Note_on_c, 9, 42, 45
1, 22955, Note_on_c, 9, 38, 0
1, 22956, Note_on_c, 9, 42, 0
1, 23010, Note_on_c, 9, 36, 29
1, 23016, Control_c, 9, 4, 90
1, 23016, Note_on_c, 9, 42, 38
1, 23075, Note_on_c, 9, 36, 0
1, 23081, Note_on_c, 9, 42, 0
1, 23129, Control_c, 9, 4, 90
1, 23129, Note_on_c, 9, 42, 29
1, 23131, Note_on_c, 9, 38, 9
1, 23194, Note_on_c, 9, 42, 0
1, 23196, Note_on_c, 9, 38, 0
1, 23244, Note_on_c, 9, 36, 34
1, 23246, Control_c, 9, 4, 90
1, 23246, Note_on_c, 9, 42, 44
1, 23308, Note_on_c, 9, 36, 0
1, 23311, Note_on_c, 9, 42, 0
1, 23363, Control_c, 9, 4, 90
1, 23363, Note_on_c, 9, 42, 24
1, 23393, Control_c, 9, 4, 87
1, 23423, Control_c, 9, 4, 84
1, 23428, Note_on_c, 9, 42, 0
1, 23437, Control_c, 9, 4, 82
1, 23452, Control_c, 9, 4, 72
1, 23467, Control_c, 9, 4, 61
1, 23471, Control_c, 9, 4, 58
1, 23486, Control_c, 9, 4, 48
1, 23489, Note_on_c, 9, 38, 59
1, 23490, Note_on_c, 9, 26, 88
1, 23501, Control_c, 9, 4, 37
1, 23502, Control_c, 9, 4, 36
1, 23517, Control_c, 9, 4, 30
1, 23532, Control_c, 9, 4, 23
1, 23547, Control_c, 9, 4, 16
1, 23554, Note_on_c, 9, 26, 0
1, 23554, Note_on_c, 9, 38, 0
1, 23556, Control_c, 9, 4, 12
1, 23571, Control_c, 9, 4, 8
1, 23586, Control_c, 9, 4, 3
1, 23593, Control_c, 9, 4, 0
1, 23623, Control_c, 9, 4, 3
1, 23653, Control_c, 9, 4, 7
1, 23683, Control_c, 9, 4, 11
1, 23713, Control_c, 9, 4, 15
1, 23718, Control_c, 9, 4, 16
1, 23728, Note_on_c, 9, 44, 45
1, 23733, Control_c, 9, 4, 42
1, 23748, Control_c, 9, 4, 69
1, 23763, Control_c, 9, 4, 53
1, 23778, Control_c, 9, 4, 37
1, 23783, Control_c, 9, 4, 31
1, 23792, Note_on_c, 9, 44, 0
1, 23798, Control_c, 9, 4, 19
1, 23813, Control_c, 9, 4, 6
1, 23820, Control_c, 9, 4, 0
1, 23835, Control_c, 9, 4, 8
1, 23850, Control_c, 9, 4, 16
1, 23854, Note_on_c, 9, 38, 32
1, 23865, Control_c, 9, 4, 25
1, 23880, Control_c, 9, 4, 33
1, 23895, Control_c, 9, 4, 42
1, 23910, Control_c, 9, 4, 50
1, 23918, Note_on_c, 9, 38, 0
1, 23925, Control_c, 9, 4, 58
1, 23940, Control_c, 9, 4, 67
1, 23955, Control_c, 9, 4, 75
1, 23960, Note_on_c, 9, 44, 52
1, 23970, Control_c, 9, 4, 84
1, 23979, Note_on_c, 9, 38, 43
1, 23980, Control_c, 9, 4, 90
1, 23995, Control_c, 9, 4, 84
1, 24010, Control_c, 9, 4, 77
1, 24024, Note_on_c, 9, 44, 0
1, 24025, Control_c, 9, 4, 70
1, 24040, Control_c, 9, 4, 63
1, 24040, Control_c, 9, 4, 64
1, 24043, Note_on_c, 9, 38, 0
1, 24056, Control_c, 9, 4, 50
1, 24071, Control_c, 9, 4, 36
1, 24086, Control_c, 9, 4, 28
1, 24095, Note_on_c, 9, 38, 51
1, 24101, Control_c, 9, 4, 20
1, 24108, Control_c, 9, 4, 15
1, 24123, Control_c, 9, 4, 10
1, 24138, Control_c, 9, 4, 5
1, 24150, Control_c, 9, 4, 0
1, 24159, Note_on_c, 9, 38, 0
1, 24165, Control_c, 9, 4, 4
1, 24180, Control_c, 9, 4, 8
1, 24195, Control_c, 9, 4, 12
1, 24210, Control_c, 9, 4, 16
1, 24221, Note_on_c, 9, 38, 45
1, 24223, Note_on_c, 9, 44, 32
1, 24225, Control_c, 9, 4, 49
1, 24240, Control_c, 9, 4, 82
1, 24243, Control_c, 9, 4, 90
1, 24258, Control_c, 9, 4, 86
1, 24273, Control_c, 9, 4, 82
1, 24286, Note_on_c, 9, 38, 0
1, 24287, Note_on_c, 9, 44, 0
1, 24288, Control_c, 9, 4, 78
1, 24303, Control_c, 9, 4, 74
1, 24318, Control_c, 9, 4, 70
1, 24333, Control_c, 9, 4, 66
1, 24342, Note_on_c, 9, 38, 51
1, 24348, Control_c, 9, 4, 62
1, 24359, Control_c, 9, 4, 58
1, 24374, Control_c, 9, 4, 33
1, 24389, Control_c, 9, 4, 7
1, 24393, Control_c, 9, 4, 0
1, 24407, Note_on_c, 9, 38, 0
1, 24408, Control_c, 9, 4, 14
1, 24423, Control_c, 9, 4, 29
1, 24438, Control_c, 9, 4, 44
1, 24453, Control_c, 9, 4, 58
1, 24465, Note_on_c, 9, 44, 50
1, 24468, Control_c, 9, 4, 73
1, 24483, Control_c, 9, 4, 88
1, 24485, Control_c, 9, 4, 90
1, 24500, Control_c, 9, 4, 84
1, 24515, Control_c, 9, 4, 78
1, 24529, Control_c, 9, 4, 72
1, 24529, Note_on_c, 9, 44, 0
1, 24545, Control_c, 9, 4, 65
1, 24560, Control_c, 9, 4, 59
1, 24575, Control_c, 9, 4, 53
1, 24587, Control_c, 9, 4, 47
1, 24601, Control_c, 9, 4, 28
1, 24601, Note_on_c, 9, 26, 58
1, 24603, Note_on_c, 9, 36, 39
1, 24617, Control_c, 9, 4, 9
1, 24623, Control_c, 9, 4, 0
1, 24638, Control_c, 9, 4, 15
1, 24653, Control_c, 9, 4, 30
1, 24666, Note_on_c, 9, 26, 0
1, 24668, Control_c, 9, 4, 45
1, 24668, Note_on_c, 9, 36, 0
1, 24683, Control_c, 9, 4, 60
1, 24692, Note_on_c, 9, 44, 62
1, 24698, Control_c, 9, 4, 75
1, 24712, Control_c, 9, 4, 90
1, 24718, Note_on_c, 9, 38, 52
1, 24757, Note_on_c, 9, 44, 0
1, 24783, Note_on_c, 9, 38, 0
1, 24956, Note_on_c, 9, 55, 39
1, 24964, Note_on_c, 9, 36, 46
1, 25020, Note_on_c, 9, 55, 0
1, 25029, Note_on_c, 9, 36, 0
1, 25216, Note_on_c, 9, 42, 7
1, 25240, Control_c, 9, 4, 90
1, 25280, Note_on_c, 9, 42, 0
1, 25325, Control_c, 9, 4, 90
1, 25325, Note_on_c, 9, 42, 43
1, 25390, Note_on_c, 9, 42, 0
1, 25449, Note_on_c, 9, 38, 58
1, 25453, Control_c, 9, 4, 90
1, 25453, Note_on_c, 9, 42, 43
1, 25514, Note_on_c, 9, 38, 0
1, 25518, Note_on_c, 9, 42, 0
1, 25571, Control_c, 9, 4, 90
1, 25571, Note_on_c, 9, 42, 30
1, 25636, Note_on_c, 9, 42, 0
1, 25684, Control_c, 9, 4, 90
1, 25684, Note_on_c, 9, 42, 25
1, 25749, Note_on_c, 9, 42, 0
1, 25798, Note_on_c, 9, 38, 54
1, 25800, Control_c, 9, 4, 90
1, 25800, Note_on_c, 9, 42, 34
1, 25862, Note_on_c, 9, 38, 0
1, 25864, Note_on_c, 9, 42, 0
1, 25915, Control_c, 9, 4, 90
1, 25915, Note_on_c, 9, 42, 30
1, 25980, Note_on_c, 9, 42, 0
1, 26017, Note_on_c, 9, 38, 12
1, 26029, Control_c, 9, 4, 90
1, 26029, Note_on_c, 9, 42, 21
1, 26081, Note_on_c, 9, 38, 0
1, 26094, Note_on_c, 9, 42, 0
1, 26138, Control_c, 9, 4, 90
1, 26138, Note_on_c, 9, 42, 27
1, 26141, Note_on_c, 9, 36, 32
1, 26203, Note_on_c, 9, 42, 0
1, 26206, Note_on_c, 9, 36, 0
1, 26242, Note_on_c, 9, 38, 14
1, 26251, Control_c, 9, 4, 90
1, 26251, Note_on_c, 9, 42, 21
1, 26307, Note_on_c, 9, 38, 0
1, 26316, Note_on_c, 9, 42, 0
1, 26365, Note_on_c, 9, 38, 55
1, 26369, Control_c, 9, 4, 90
1, 26369, Note_on_c, 9, 42, 21
1, 26399, Control_c, 9, 4, 86
1, 26429, Control_c, 9, 4, 82
1, 26429, Note_on_c, 9, 38, 0
1, 26434, Note_on_c, 9, 42, 0
1, 26459, Control_c, 9, 4, 78
1, 26472, Control_c, 9, 4, 76
1, 26487, Control_c, 9, 4, 58
1, 26495, Note_on_c, 9, 36, 36
1, 26502, Control_c, 9, 4, 40
1, 26504, Note_on_c, 9, 46, 33
1, 26513, Control_c, 9, 4, 27
1, 26528, Control_c, 9, 4, 14
1, 26543, Control_c, 9, 4, 0
1, 26543, Control_c, 9, 4, 1
1, 26558, Control_c, 9, 4, 15
1, 26560, Note_on_c, 9, 36, 0
1, 26568, Note_on_c, 9, 46, 0
1, 26573, Control_c, 9, 4, 31
1, 26588, Control_c, 9, 4, 47
1, 26603, Control_c, 9, 4, 62
1, 26609, Note_on_c, 9, 44, 60
1, 26618, Control_c, 9, 4, 78
1, 26625, Note_on_c, 9, 42, 21
1, 26629, Control_c, 9, 4, 90
1, 26674, Note_on_c, 9, 44, 0
1, 26689, Note_on_c, 9, 42, 0
1, 26723, Note_on_c, 9, 38, 36
1, 26734, Control_c, 9, 4, 90
1, 26734, Note_on_c, 9, 42, 35
1, 26788, Note_on_c, 9, 38, 0
1, 26799, Note_on_c, 9, 42, 0
1, 26837, Note_on_c, 9, 36, 27
1, 26846, Control_c, 9, 4, 90
1, 26846, Note_on_c, 9, 42, 28
1, 26902, Note_on_c, 9, 36, 0
1, 26911, Note_on_c, 9, 42, 0
1, 26955, Control_c, 9, 4, 90
1, 26955, Note_on_c, 9, 42, 25
1, 26971, Note_on_c, 9, 38, 5
1, 27020, Note_on_c, 9, 42, 0
1, 27036, Note_on_c, 9, 38, 0
1, 27081, Control_c, 9, 4, 90
1, 27081, Note_on_c, 9, 36, 37
1, 27081, Note_on_c, 9, 42, 27
1, 27146, Note_on_c, 9, 36, 0
1, 27146, Note_on_c, 9, 42, 0
1, 27198, Control_c, 9, 4, 90
1, 27198, Note_on_c, 9, 42, 21
1, 27264, Note_on_c, 9, 42, 0
1, 27326, Control_c, 9, 4, 90
1, 27326, Note_on_c, 9, 42, 27
1, 27331, Note_on_c, 9, 37, 60
1, 27391, Note_on_c, 9, 42, 0
1, 27395, Note_on_c, 9, 37, 0
1, 27442, Control_c, 9, 4, 90
1, 27442, Note_on_c, 9, 42, 27
1, 27457, Control_c, 9, 4, 86
1, 27472, Control_c, 9, 4, 81
1, 27487, Control_c, 9, 4, 76
1, 27494, Control_c, 9, 4, 73
1, 27507, Note_on_c, 9, 42, 0
1, 27509, Control_c, 9, 4, 61
1, 27524, Control_c, 9, 4, 49
1, 27527, Control_c, 9, 4, 46
1, 27542, Control_c, 9, 4, 60
1, 27557, Control_c, 9, 4, 75
1, 27568, Note_on_c, 9, 42, 46
1, 27572, Control_c, 9, 4, 89
1, 27572, Control_c, 9, 4, 90
1, 27632, Note_on_c, 9, 42, 0
1, 27685, Note_on_c, 9, 38, 19
1, 27689, Control_c, 9, 4, 90
1, 27689, Note_on_c, 9, 42, 38
1, 27750, Note_on_c, 9, 38, 0
1, 27754, Note_on_c, 9, 42, 0
1, 27811, Control_c, 9, 4, 90
1, 27811, Note_on_c, 9, 42, 45
1, 27877, Note_on_c, 9, 42, 0
1, 27922, Note_on_c, 9, 38, 14
1, 27941, Control_c, 9, 4, 90
1, 27941, Note_on_c, 9, 42, 21
1, 27986, Note_on_c, 9, 38, 0
1, 28005, Note_on_c, 9, 42, 0
1, 28030, Note_on_c, 9, 36, 21
1, 28057, Control_c, 9, 4, 90
1, 28057, Note_on_c, 9, 42, 27
1, 28095, Note_on_c, 9, 36, 0
1, 28122, Note_on_c, 9, 42, 0
1, 28157, Note_on_c, 9, 36, 35
1, 28171, Control_c, 9, 4, 90
1, 28171, Note_on_c, 9, 42, 21
1, 28186, Control_c, 9, 4, 86
1, 28201, Control_c, 9, 4, 82
1, 28216, Control_c, 9, 4, 77
1, 28222, Note_on_c, 9, 36, 0
1, 28231, Control_c, 9, 4, 73
1, 28236, Note_on_c, 9, 42, 0
1, 28246, Control_c, 9, 4, 68
1, 28261, Control_c, 9, 4, 64
1, 28269, Control_c, 9, 4, 61
1, 28281, Note_on_c, 9, 38, 64
1, 28284, Control_c, 9, 4, 53
1, 28289, Note_on_c, 9, 26, 60
1, 28297, Note_on_c, 9, 38, 0
1, 28297, Note_on_c, 9, 38, 57
1, 28299, Control_c, 9, 4, 45
1, 28302, Control_c, 9, 4, 43
1, 28317, Control_c, 9, 4, 38
1, 28332, Control_c, 9, 4, 33
1, 28345, Note_on_c, 9, 38, 0
1, 28347, Control_c, 9, 4, 28
1, 28353, Note_on_c, 9, 26, 0
1, 28362, Control_c, 9, 4, 23
1, 28368, Control_c, 9, 4, 21
1, 28383, Control_c, 9, 4, 17
1, 28398, Control_c, 9, 4, 12
1, 28401, Control_c, 9, 4, 11
1, 28431, Control_c, 9, 4, 13
1, 28446, Control_c, 9, 4, 15
1, 28506, Control_c, 9, 4, 16
1, 28541, Control_c, 9, 4, 18
1, 28541, Note_on_c, 9, 26, 86
1, 28601, Control_c, 9, 4, 20
1, 28606, Note_on_c, 9, 26, 0
1, 28622, Control_c, 9, 4, 22
1, 28652, Control_c, 9, 4, 25
1, 28652, Control_c, 9, 4, 26
1, 28679, Note_on_c, 9, 38, 11
1, 28682, Control_c, 9, 4, 25
1, 28704, Note_on_c, 9, 38, 0
1, 28704, Note_on_c, 9, 38, 10
1, 28712, Control_c, 9, 4, 23
1, 28724, Note_on_c, 9, 38, 0
1, 28724, Note_on_c, 9, 38, 11
1, 28731, Control_c, 9, 4, 21
1, 28743, Note_on_c, 9, 38, 0
1, 28746, Control_c, 9, 4, 26
1, 28761, Control_c, 9, 4, 31
1, 28776, Control_c, 9, 4, 36
1, 28777, Control_c, 9, 4, 37
1, 28785, Note_on_c, 9, 36, 40
1, 28787, Note_on_c, 9, 44, 27
1, 28792, Control_c, 9, 4, 63
1, 28800, Note_on_c, 9, 42, 38
1, 28807, Control_c, 9, 4, 90
1, 28849, Note_on_c, 9, 36, 0
1, 28852, Note_on_c, 9, 44, 0
1, 28865, Note_on_c, 9, 42, 0
1, 28911, Control_c, 9, 4, 90
1, 28911, Note_on_c, 9, 42, 26
1, 28975, Note_on_c, 9, 42, 0
1, 29019, Note_on_c, 9, 36, 42
1, 29033, Control_c, 9, 4, 90
1, 29033, Note_on_c, 9, 42, 49
1, 29084, Note_on_c, 9, 36, 0
1, 29098, Note_on_c, 9, 42, 0
1, 29148, Control_c, 9, 4, 90
