1, 16280, Note_off_c, 9, 38, 64
1, 16296, Note_off_c, 9, 36, 64
1, 16317, Note_on_c, 9, 36, 55
1, 16323, Control_c, 9, 4, 90
1, 16323, Note_on_c, 9, 22, 59
1, 16391, Note_off_c, 9, 36, 64
1, 16397, Note_off_c, 9, 22, 64
1, 16447, Note_on_c, 9, 38, 118
1, 16520, Note_off_c, 9, 38, 64
1, 16536, Control_c, 9, 4, 74
1, 16558, Note_on_c, 9, 22, 56
1, 16573, Control_c, 9, 4, 90
1, 16631, Note_off_c, 9, 22, 64
1, 16674, Note_on_c, 9, 38, 119
1, 16677, Note_on_c, 9, 42, 35
1, 16748, Note_off_c, 9, 38, 64
1, 16750, Note_off_c, 9, 42, 64
1, 16800, Note_on_c, 9, 22, 71
1, 16873, Note_off_c, 9, 22, 64
1, 16918, Note_on_c, 9, 38, 117
1, 16921, Control_c, 9, 4, 90
1, 16921, Note_on_c, 9, 42, 36
1, 16943, Note_on_c, 9, 38, 69
1, 16943, Note_off_c, 9, 38, 64
1, 16991, Note_off_c, 9, 38, 64
1, 16995, Note_off_c, 9, 42, 64
1, 17012, Control_c, 9, 4, 74
1, 17040, Note_on_c, 9, 22, 82
1, 17046, Control_c, 9, 4, 90
1, 17113, Note_off_c, 9, 22, 64
1, 17153, Note_on_c, 9, 42, 18
1, 17155, Note_on_c, 9, 38, 77
1, 17226, Note_off_c, 9, 42, 64
1, 17229, Note_off_c, 9, 38, 64
1, 17281, Note_on_c, 9, 36, 93
1, 17285, Note_on_c, 9, 22, 85
1, 17355, Note_off_c, 9, 36, 64
1, 17358, Note_off_c, 9, 22, 64
1, 17404, Control_c, 9, 4, 90
1, 17404, Note_on_c, 9, 42, 6
1, 17478, Note_off_c, 9, 42, 64
1, 17501, Control_c, 9, 4, 41
1, 17515, Note_on_c, 9, 44, 50
1, 17527, Note_on_c, 9, 22, 70
1, 17538, Control_c, 9, 4, 90
1, 17589, Note_off_c, 9, 44, 64
1, 17601, Note_off_c, 9, 22, 64
1, 17645, Note_on_c, 9, 42, 7
1, 17646, Note_on_c, 9, 36, 45
1, 17719, Note_off_c, 9, 36, 64
1, 17719, Note_off_c, 9, 42, 64
1, 17769, Note_on_c, 9, 38, 127
1, 17770, Note_on_c, 9, 22, 91
1, 17843, Note_off_c, 9, 22, 64
1, 17843, Note_off_c, 9, 38, 64
1, 17893, Note_on_c, 9, 38, 33
1, 17925, Note_on_c, 9, 38, 26
1, 17925, Note_off_c, 9, 38, 64
1, 17958, Note_on_c, 9, 38, 22
1, 17958, Note_off_c, 9, 38, 64
1, 17966, Note_off_c, 9, 38, 64
1, 18008, Note_on_c, 9, 22, 64
1, 18021, Note_on_c, 9, 38, 12
1, 18032, Note_off_c, 9, 38, 64
1, 18081, Note_off_c, 9, 22, 64
1, 18130, Control_c, 9, 4, 90
1, 18130, Note_on_c, 9, 38, 46
1, 18130, Note_on_c, 9, 42, 18
1, 18147, Note_on_c, 9, 36, 36
1, 18180, Note_on_c, 9, 38, 36
1, 18180, Note_off_c, 9, 38, 64
1, 18203, Note_off_c, 9, 38, 64
1, 18203, Note_off_c, 9, 42, 64
1, 18210, Note_on_c, 9, 38, 29
1, 18220, Note_off_c, 9, 36, 64
1, 18249, Note_on_c, 9, 36, 57
1, 18253, Note_on_c, 9, 22, 79
1, 18253, Note_off_c, 9, 38, 64
1, 18323, Note_off_c, 9, 36, 64
1, 18326, Note_off_c, 9, 22, 64
1, 18368, Note_on_c, 9, 38, 121
1, 18411, Note_on_c, 9, 38, 46
1, 18411, Note_off_c, 9, 38, 64
1, 18441, Note_off_c, 9, 38, 64
1, 18492, Note_on_c, 9, 22, 72
1, 18565, Note_off_c, 9, 22, 64
1, 18603, Note_on_c, 9, 42, 13
1, 18607, Note_on_c, 9, 36, 45
1, 18677, Note_off_c, 9, 42, 64
1, 18680, Note_off_c, 9, 36, 64
1, 18728, Note_on_c, 9, 38, 124
1, 18732, Control_c, 9, 4, 90
1, 18732, Note_on_c, 9, 22, 72
1, 18802, Note_off_c, 9, 38, 64
1, 18806, Note_off_c, 9, 22, 64
1, 18846, Control_c, 9, 4, 90
1, 18846, Note_on_c, 9, 42, 18
1, 18920, Note_off_c, 9, 42, 64
1, 18940, Control_c, 9, 4, 10
1, 18968, Note_on_c, 9, 36, 61
1, 18973, Control_c, 9, 4, 0
1, 18973, Note_on_c, 9, 26, 127
1, 19041, Note_off_c, 9, 36, 64
1, 19047, Note_off_c, 9, 26, 64
1, 19208, Control_c, 9, 4, 16
1, 19217, Note_on_c, 9, 44, 60
1, 19220, Note_on_c, 9, 36, 102
1, 19228, Note_on_c, 9, 22, 97
1, 19240, Control_c, 9, 4, 90
1, 19290, Note_off_c, 9, 44, 64
1, 19293, Note_off_c, 9, 36, 64
1, 19301, Note_off_c, 9, 22, 64
1, 19341, Note_on_c, 9, 42, 18
1, 19415, Note_off_c, 9, 42, 64
1, 19466, Note_on_c, 9, 22, 88
1, 19539, Note_off_c, 9, 22, 64
1, 19581, Note_on_c, 9, 42, 12
1, 19583, Note_on_c, 9, 36, 50
1, 19655, Note_off_c, 9, 42, 64
1, 19657, Note_off_c, 9, 36, 64
1, 19705, Note_on_c, 9, 38, 127
1, 19707, Control_c, 9, 4, 90
1, 19707, Note_on_c, 9, 22, 105
1, 19778, Note_off_c, 9, 38, 64
1, 19781, Note_off_c, 9, 22, 64
1, 19829, Note_on_c, 9, 38, 37
1, 19835, Note_on_c, 9, 42, 16
1, 19873, Note_on_c, 9, 38, 26
1, 19873, Note_off_c, 9, 38, 64
1, 19902, Note_off_c, 9, 38, 64
1, 19905, Note_on_c, 9, 38, 21
1, 19909, Note_off_c, 9, 42, 64
1, 19936, Note_on_c, 9, 38, 15
1, 19936, Note_off_c, 9, 38, 64
1, 19939, Note_on_c, 9, 22, 75
1, 19946, Note_off_c, 9, 38, 64
1, 20013, Note_off_c, 9, 22, 64
1, 20059, Note_on_c, 9, 42, 31
1, 20064, Note_on_c, 9, 38, 50
1, 20068, Note_on_c, 9, 36, 36
1, 20115, Note_on_c, 9, 38, 40
1, 20115, Note_off_c, 9, 38, 64
1, 20132, Note_off_c, 9, 42, 64
1, 20138, Note_off_c, 9, 38, 64
1, 20142, Note_off_c, 9, 36, 64
1, 20147, Note_on_c, 9, 38, 34
1, 20167, Note_on_c, 9, 38, 23
1, 20167, Note_off_c, 9, 38, 64
1, 20174, Note_on_c, 9, 36, 60
1, 20180, Control_c, 9, 4, 90
1, 20180, Note_on_c, 9, 22, 74
1, 20189, Note_off_c, 9, 38, 64
1, 20248, Note_off_c, 9, 36, 64
1, 20254, Note_off_c, 9, 22, 64
1, 20298, Note_on_c, 9, 38, 127
1, 20340, Note_on_c, 9, 38, 43
1, 20340, Note_off_c, 9, 38, 64
1, 20371, Note_off_c, 9, 38, 64
1, 20389, Control_c, 9, 4, 12
1, 20400, Note_on_c, 9, 26, 73
1, 20405, Note_on_c, 9, 44, 70
1, 20428, Control_c, 9, 4, 90
1, 20474, Note_off_c, 9, 26, 64
1, 20478, Note_off_c, 9, 44, 64
1, 20520, Control_c, 9, 4, 90
1, 20520, Note_on_c, 9, 42, 36
1, 20530, Note_on_c, 9, 38, 104
1, 20594, Note_off_c, 9, 42, 64
1, 20604, Note_off_c, 9, 38, 64
1, 20618, Control_c, 9, 4, 58
1, 20635, Note_on_c, 9, 44, 25
1, 20639, Note_on_c, 9, 26, 66
1, 20658, Control_c, 9, 4, 90
1, 20709, Note_off_c, 9, 44, 64
1, 20712, Note_off_c, 9, 26, 64
1, 20764, Control_c, 9, 4, 90
1, 20764, Note_on_c, 9, 38, 115
1, 20764, Note_on_c, 9, 42, 45
1, 20837, Note_off_c, 9, 38, 64
1, 20837, Note_off_c, 9, 42, 64
1, 20844, Control_c, 9, 4, 78
1, 20864, Note_on_c, 9, 36, 6
1, 20877, Control_c, 9, 4, 90
1, 20877, Note_on_c, 9, 22, 92
1, 20937, Note_off_c, 9, 36, 64
1, 20950, Note_off_c, 9, 22, 64
1, 21006, Note_on_c, 9, 38, 79
1, 21080, Note_off_c, 9, 38, 64
1, 21116, Note_on_c, 9, 36, 127
1, 21120, Note_on_c, 9, 26, 127
1, 21124, Control_c, 9, 4, 90
1, 21190, Note_off_c, 9, 36, 64
1, 21193, Note_off_c, 9, 26, 64
1, 21242, Note_on_c, 9, 38, 118
1, 21310, Control_c, 9, 4, 60
1, 21316, Note_off_c, 9, 38, 64
1, 21323, Note_on_c, 9, 44, 17
1, 21346, Control_c, 9, 4, 90
1, 21354, Note_on_c, 9, 38, 125
1, 21397, Note_off_c, 9, 44, 64
1, 21427, Note_off_c, 9, 38, 64
1, 21478, Note_on_c, 9, 38, 127
1, 21482, Note_on_c, 9, 36, 50
1, 21522, Control_c, 9, 4, 73
1, 21551, Note_off_c, 9, 38, 64
1, 21555, Control_c, 9, 4, 0
1, 21556, Note_off_c, 9, 36, 64
1, 21586, Control_c, 9, 4, 16
1, 21592, Note_on_c, 9, 38, 127
1, 21595, Note_on_c, 9, 44, 65
1, 21617, Control_c, 9, 4, 90
1, 21665, Note_off_c, 9, 38, 64
1, 21668, Note_off_c, 9, 44, 64
1, 21709, Note_on_c, 9, 38, 115
1, 21774, Control_c, 9, 4, 26
1, 21782, Note_off_c, 9, 38, 64
1, 21809, Control_c, 9, 4, 16
1, 21818, Note_on_c, 9, 44, 60
1, 21841, Control_c, 9, 4, 90
1, 21892, Note_off_c, 9, 44, 64
1, 21944, Note_on_c, 9, 38, 127
1, 21997, Control_c, 9, 4, 57
1, 22017, Note_off_c, 9, 38, 64
1, 22029, Control_c, 9, 4, 2
1, 22058, Note_on_c, 9, 38, 127
1, 22060, Control_c, 9, 4, 35
1, 22067, Note_on_c, 9, 44, 47
1, 22090, Control_c, 9, 4, 90
1, 22132, Note_off_c, 9, 38, 64
1, 22141, Note_off_c, 9, 44, 64
1, 22182, Note_on_c, 9, 38, 101
1, 22255, Note_off_c, 9, 38, 64
1, 22275, Control_c, 9, 4, 42
1, 22283, Note_on_c, 9, 44, 37
1, 22297, Note_on_c, 9, 38, 86
1, 22306, Control_c, 9, 4, 90
1, 22356, Note_off_c, 9, 44, 64
1, 22370, Note_off_c, 9, 38, 64
1, 22417, Note_on_c, 9, 40, 127
1, 22484, Control_c, 9, 4, 0
1, 22490, Note_off_c, 9, 40, 64
1, 22535, Control_c, 9, 4, 16
1, 22543, Note_on_c, 9, 44, 75
1, 22566, Control_c, 9, 4, 90
1, 22616, Note_off_c, 9, 44, 64
1, 22662, Note_on_c, 9, 38, 105
1, 22728, Control_c, 9, 4, 10
1, 22735, Note_off_c, 9, 38, 64
1, 22763, Control_c, 9, 4, 16
1, 22772, Note_on_c, 9, 44, 62
1, 22778, Note_on_c, 9, 38, 127
1, 22795, Control_c, 9, 4, 90
1, 22846, Note_off_c, 9, 44, 64
1, 22852, Note_off_c, 9, 38, 64
1, 22896, Note_on_c, 9, 38, 127
1, 22970, Note_off_c, 9, 38, 64
1, 23033, Note_on_c, 9, 36, 90
1, 23106, Note_off_c, 9, 36, 64
1, 23153, Note_on_c, 9, 38, 41
1, 23204, Note_on_c, 9, 38, 18
1, 23204, Note_off_c, 9, 38, 64
1, 23226, Note_off_c, 9, 38, 64
1, 23227, Control_c, 9, 4, 29
1, 23244, Note_on_c, 9, 38, 10
1, 23244, Note_on_c, 9, 44, 40
1, 23260, Note_on_c, 9, 22, 71
1, 23266, Control_c, 9, 4, 90
1, 23278, Note_off_c, 9, 38, 64
1, 23317, Note_off_c, 9, 44, 64
1, 23333, Note_off_c, 9, 22, 64
1, 23376, Note_on_c, 9, 42, 33
1, 23382, Note_on_c, 9, 36, 53
1, 23449, Note_off_c, 9, 42, 64
1, 23455, Note_off_c, 9, 36, 64
1, 23511, Note_on_c, 9, 22, 119
1, 23513, Note_on_c, 9, 38, 127
1, 23584, Note_off_c, 9, 22, 64
1, 23586, Note_off_c, 9, 38, 64
1, 23625, Note_on_c, 9, 38, 35
1, 23636, Note_on_c, 9, 42, 14
1, 23666, Note_on_c, 9, 38, 19
1, 23666, Note_off_c, 9, 38, 64
1, 23698, Note_off_c, 9, 38, 64
1, 23709, Note_off_c, 9, 42, 64
1, 23748, Note_on_c, 9, 38, 19
1, 23755, Control_c, 9, 4, 90
1, 23755, Note_on_c, 9, 22, 85
1, 23821, Note_off_c, 9, 38, 64
1, 23829, Note_off_c, 9, 22, 64
1, 23876, Control_c, 9, 4, 90
1, 23876, Note_on_c, 9, 42, 36
1, 23886, Note_on_c, 9, 38, 45
1, 23897, Note_on_c, 9, 36, 32
1, 23942, Note_on_c, 9, 38, 30
1, 23942, Note_off_c, 9, 38, 64
1, 23950, Note_off_c, 9, 42, 64
1, 23960, Note_off_c, 9, 38, 64
1, 23968, Control_c, 9, 4, 74
1, 23971, Note_off_c, 9, 36, 64
1, 23975, Note_on_c, 9, 38, 26
1, 23994, Note_on_c, 9, 36, 60
1, 23996, Note_on_c, 9, 38, 20
1, 23996, Note_off_c, 9, 38, 64
1, 23999, Note_on_c, 9, 22, 71
1, 24006, Control_c, 9, 4, 90
1, 24015, Note_off_c, 9, 38, 64
1, 24067, Note_off_c, 9, 36, 64
1, 24072, Note_off_c, 9, 22, 64
1, 24122, Note_on_c, 9, 38, 118
1, 24196, Note_off_c, 9, 38, 64
1, 24213, Control_c, 9, 4, 18
1, 24228, Note_on_c, 9, 44, 60
1, 24234, Note_on_c, 9, 22, 70
1, 24251, Control_c, 9, 4, 90
1, 24302, Note_off_c, 9, 44, 64
1, 24308, Note_off_c, 9, 22, 64
1, 24351, Control_c, 9, 4, 90
1, 24351, Note_on_c, 9, 42, 56
1, 24359, Note_on_c, 9, 38, 105
1, 24425, Note_off_c, 9, 42, 64
1, 24432, Note_off_c, 9, 38, 64
1, 24455, Control_c, 9, 4, 25
1, 24470, Note_on_c, 9, 26, 65
1, 24476, Note_on_c, 9, 44, 50
1, 24499, Control_c, 9, 4, 90
1, 24544, Note_off_c, 9, 26, 64
1, 24549, Note_off_c, 9, 44, 64
1, 24597, Note_on_c, 9, 38, 111
1, 24599, Control_c, 9, 4, 90
1, 24599, Note_on_c, 9, 42, 45
1, 24670, Control_c, 9, 4, 73
1, 24670, Note_off_c, 9, 38, 64
1, 24672, Note_off_c, 9, 42, 64
1, 24703, Control_c, 9, 4, 30
1, 24710, Note_on_c, 9, 44, 60
1, 24716, Note_on_c, 9, 22, 91
1, 24733, Control_c, 9, 4, 90
1, 24783, Note_off_c, 9, 44, 64
1, 24789, Note_off_c, 9, 22, 64
1, 24815, Note_on_c, 9, 42, 15
1, 24844, Note_on_c, 9, 38, 92
1, 24889, Note_on_c, 9, 38, 31
1, 24889, Note_off_c, 9, 38, 64
1, 24889, Note_off_c, 9, 42, 64
1, 24918, Note_off_c, 9, 38, 64
1, 24960, Note_on_c, 9, 38, 20
1, 24961, Control_c, 9, 4, 90
1, 24961, Note_on_c, 9, 22, 94
1, 24963, Note_on_c, 9, 36, 91
1, 24963, Note_off_c, 9, 38, 64
1, 25035, Note_off_c, 9, 22, 64
1, 25036, Note_off_c, 9, 36, 64
1, 25079, Note_on_c, 9, 38, 32
1, 25109, Note_on_c, 9, 38, 19
1, 25109, Note_off_c, 9, 38, 64
1, 25135, Note_on_c, 9, 38, 17
1, 25135, Note_off_c, 9, 38, 64
1, 25152, Note_off_c, 9, 38, 64
1, 25162, Note_on_c, 9, 38, 11
1, 25176, Control_c, 9, 4, 42
1, 25183, Note_off_c, 9, 38, 64
1, 25193, Note_on_c, 9, 44, 40
1, 25198, Note_on_c, 9, 22, 70
1, 25216, Control_c, 9, 4, 90
1, 25267, Note_off_c, 9, 44, 64
1, 25272, Note_off_c, 9, 22, 64
1, 25320, Note_on_c, 9, 36, 49
1, 25326, Note_on_c, 9, 42, 28
1, 25393, Note_off_c, 9, 36, 64
1, 25399, Note_off_c, 9, 42, 64
1, 25448, Note_on_c, 9, 38, 96
1, 25449, Note_on_c, 9, 22, 102
1, 25521, Note_off_c, 9, 22, 64
1, 25521, Note_off_c, 9, 38, 64
1, 25570, Note_on_c, 9, 38, 29
1, 25575, Control_c, 9, 4, 90
1, 25575, Note_on_c, 9, 42, 12
1, 25607, Note_on_c, 9, 38, 23
1, 25607, Note_off_c, 9, 38, 64
1, 25643, Note_on_c, 9, 38, 18
1, 25643, Note_off_c, 9, 38, 64
1, 25643, Note_off_c, 9, 38, 64
1, 25649, Note_off_c, 9, 42, 64
1, 25662, Control_c, 9, 4, 59
1, 25673, Note_on_c, 9, 44, 17
1, 25675, Note_on_c, 9, 38, 13
1, 25681, Note_off_c, 9, 38, 64
1, 25689, Note_on_c, 9, 22, 72
1, 25696, Control_c, 9, 4, 90
1, 25747, Note_off_c, 9, 44, 64
1, 25762, Note_off_c, 9, 22, 64
1, 25812, Note_on_c, 9, 42, 32
1, 25815, Note_on_c, 9, 38, 43
1, 25829, Note_on_c, 9, 36, 32
1, 25857, Note_on_c, 9, 38, 40
1, 25857, Note_off_c, 9, 38, 64
1, 25884, Note_on_c, 9, 38, 31
1, 25884, Note_off_c, 9, 38, 64
1, 25885, Note_off_c, 9, 42, 64
1, 25889, Note_off_c, 9, 38, 64
1, 25902, Note_off_c, 9, 36, 64
1, 25904, Note_on_c, 9, 38, 29
1, 25929, Note_on_c, 9, 36, 64
1, 25931, Note_on_c, 9, 22, 121
1, 25931, Note_off_c, 9, 38, 64
1, 26003, Note_off_c, 9, 36, 64
1, 26004, Note_off_c, 9, 22, 64
1, 26052, Note_on_c, 9, 38, 126
1, 26107, Note_on_c, 9, 38, 36
1, 26107, Note_off_c, 9, 38, 64
1, 26125, Note_off_c, 9, 38, 64
1, 26163, Note_on_c, 9, 22, 77
1, 26236, Note_off_c, 9, 22, 64
1, 26275, Control_c, 9, 4, 90
1, 26275, Note_on_c, 9, 42, 34
1, 26287, Note_on_c, 9, 36, 45
1, 26349, Note_off_c, 9, 42, 64
1, 26361, Note_off_c, 9, 36, 64
1, 26400, Note_on_c, 9, 22, 80
1, 26406, Note_on_c, 9, 38, 122
1, 26473, Note_off_c, 9, 22, 64
1, 26479, Note_off_c, 9, 38, 64
1, 26522, Control_c, 9, 4, 90
1, 26522, Note_on_c, 9, 42, 17
1, 26596, Note_off_c, 9, 42, 64
1, 26608, Control_c, 9, 4, 0
1, 26638, Note_on_c, 9, 36, 62
1, 26639, Control_c, 9, 4, 16
1, 26645, Note_on_c, 9, 26, 127
1, 26670, Control_c, 9, 4, 0
1, 26712, Note_off_c, 9, 36, 64
1, 26718, Note_off_c, 9, 26, 64
1, 26876, Control_c, 9, 4, 16
1, 26885, Note_on_c, 9, 44, 55
1, 26887, Note_on_c, 9, 36, 104
1, 26897, Note_on_c, 9, 22, 105
1, 26908, Control_c, 9, 4, 90
1, 26958, Note_off_c, 9, 44, 64
1, 26961, Note_off_c, 9, 36, 64
1, 26970, Note_off_c, 9, 22, 64
1, 27019, Note_on_c, 9, 42, 16
1, 27092, Note_off_c, 9, 42, 64
1, 27134, Note_on_c, 9, 22, 97
1, 27208, Note_off_c, 9, 22, 64
1, 27251, Note_on_c, 9, 36, 50
1, 27255, Note_on_c, 9, 42, 9
1, 27324, Note_off_c, 9, 36, 64
1, 27328, Note_off_c, 9, 42, 64
1, 27377, Note_on_c, 9, 38, 127
1, 27378, Control_c, 9, 4, 90
1, 27378, Note_on_c, 9, 22, 123
1, 27451, Note_off_c, 9, 22, 64
1, 27451, Note_off_c, 9, 38, 64
1, 27508, Note_on_c, 9, 38, 32
1, 27556, Note_on_c, 9, 38, 24
1, 27556, Note_off_c, 9, 38, 64
1, 27582, Note_off_c, 9, 38, 64
1, 27598, Note_on_c, 9, 38, 8
1, 27617, Note_on_c, 9, 22, 65
1, 27630, Note_off_c, 9, 38, 64
1, 27691, Note_off_c, 9, 22, 64
1, 27738, Note_on_c, 9, 42, 29
1, 27741, Note_on_c, 9, 36, 39
1, 27743, Note_on_c, 9, 38, 45
1, 27792, Note_on_c, 9, 38, 41
1, 27792, Note_off_c, 9, 38, 64
1, 27811, Note_off_c, 9, 42, 64
1, 27815, Note_off_c, 9, 36, 64
1, 27817, Note_on_c, 9, 38, 36
1, 27817, Note_off_c, 9, 38, 64
1, 27833, Note_on_c, 9, 38, 31
1, 27833, Note_off_c, 9, 38, 64
1, 27854, Note_on_c, 9, 36, 63
1, 27858, Note_on_c, 9, 22, 115
1, 27866, Note_off_c, 9, 38, 64
1, 27927, Note_off_c, 9, 36, 64
1, 27932, Note_off_c, 9, 22, 64
1, 27978, Note_on_c, 9, 38, 121
1, 28037, Note_on_c, 9, 38, 32
1, 28037, Note_off_c, 9, 38, 64
1, 28052, Note_off_c, 9, 38, 64
1, 28080, Control_c, 9, 4, 90
1, 28080, Note_on_c, 9, 22, 91
1, 28154, Note_off_c, 9, 22, 64
1, 28208, Control_c, 9, 4, 90
1, 28208, Note_on_c, 9, 42, 25
1, 28223, Note_on_c, 9, 38, 112
1, 28282, Note_off_c, 9, 42, 64
1, 28284, Control_c, 9, 4, 13
1, 28296, Note_off_c, 9, 38, 64
1, 28304, Note_on_c, 9, 44, 60
1, 28321, Note_on_c, 9, 22, 86
1, 28327, Control_c, 9, 4, 90
1, 28377, Note_off_c, 9, 44, 64
1, 28395, Note_off_c, 9, 22, 64
1, 28448, Note_on_c, 9, 38, 113
1, 28451, Control_c, 9, 4, 90
1, 28451, Note_on_c, 9, 42, 47
1, 28488, Note_on_c, 9, 38, 43
1, 28488, Note_off_c, 9, 38, 64
1, 28521, Note_off_c, 9, 38, 64
1, 28525, Note_off_c, 9, 42, 64
1, 28532, Control_c, 9, 4, 28
1, 28548, Note_on_c, 9, 44, 42
1, 28561, Note_on_c, 9, 22, 80
1, 28571, Control_c, 9, 4, 90
1, 28622, Note_off_c, 9, 44, 64
1, 28635, Note_off_c, 9, 22, 64
1, 28675, Note_on_c, 9, 38, 72
1, 28748, Note_off_c, 9, 38, 64
1, 28763, Control_c, 9, 4, 26
1, 28783, Note_on_c, 9, 44, 52
1, 28793, Note_on_c, 9, 22, 108
1, 28806, Control_c, 9, 4, 90
1, 28856, Note_off_c, 9, 44, 64
1, 28866, Note_off_c, 9, 22, 64
1, 28911, Note_on_c, 9, 42, 77
1, 28985, Note_off_c, 9, 42, 64
1, 29028, Note_on_c, 9, 22, 127
1, 29101, Note_off_c, 9, 22, 64
1, 29148, Note_on_c, 9, 42, 94
1, 29222, Note_off_c, 9, 42, 64
1, 29275, Control_c, 9, 4, 90
1, 29275, Note_on_c, 9, 22, 127
1, 29349, Note_off_c, 9, 22, 64
1, 29392, Note_on_c, 9, 42, 104
1, 29466, Note_off_c, 9, 42, 64
1, 29522, Note_on_c, 9, 22, 127
1, 29596, Note_off_c, 9, 22, 64
1, 29639, Note_on_c, 9, 42, 127
1, 29713, Note_off_c, 9, 42, 64
1, 29764, Control_c, 9, 4, 90
1, 29764, Note_on_c, 9, 22, 127
1, 29838, Note_off_c, 9, 22, 64
1, 29884, Note_on_c, 9, 42, 127
1, 29957, Note_off_c, 9, 42, 64
1, 29999, Control_c, 9, 4, 90
1, 29999, Note_on_c, 9, 22, 127
1, 30053, Control_c, 9, 4, 43
1, 30073, Note_off_c, 9, 22, 64
1, 30084, Control_c, 9, 4, 7
1, 30117, Control_c, 9, 4, 0
1, 30117, Note_on_c, 9, 46, 127
1, 30191, Note_off_c, 9, 46, 64
1, 30236, Note_on_c, 9, 26, 127
1, 30310, Note_off_c, 9, 26, 64
1, 30367, Note_on_c, 9, 26, 127
1, 30440, Note_off_c, 9, 26, 64
1, 30486, Control_c, 9, 4, 0
1, 30486, Note_on_c, 9, 26, 127
1, 30560, Note_off_c, 9, 26, 64
1, 30719, Control_c, 9, 4, 16
1, 30726, Note_on_c, 9, 44, 70
1, 30733, Note_on_c, 9, 36, 127
1, 30735, Note_on_c, 9, 22, 124
1, 30749, Control_c, 9, 4, 90
1, 30800, Note_off_c, 9, 44, 64
1, 30806, Note_off_c, 9, 36, 64
1, 30809, Note_off_c, 9, 22, 64
1, 30845, Note_on_c, 9, 42, 45
1, 30918, Note_off_c, 9, 42, 64
1, 30970, Note_on_c, 9, 22, 127
1, 31044, Note_off_c, 9, 22, 64
1, 31084, Note_on_c, 9, 42, 20
1, 31087, Note_on_c, 9, 36, 48
1, 31157, Note_off_c, 9, 42, 64
1, 31161, Note_off_c, 9, 36, 64
1, 31215, Control_c, 9, 4, 90
1, 31215, Note_on_c, 9, 22, 127
1, 31215, Note_on_c, 9, 38, 127
1, 31289, Note_off_c, 9, 22, 64
1, 31289, Note_off_c, 9, 38, 64
1, 31334, Note_on_c, 9, 38, 32
1, 31343, Note_on_c, 9, 42, 16
1, 31391, Note_on_c, 9, 38, 21
1, 31391, Note_off_c, 9, 38, 64
1, 31407, Note_off_c, 9, 38, 64
1, 31417, Note_off_c, 9, 42, 64
1, 31424, Note_on_c, 9, 38, 11
1, 31450, Note_on_c, 9, 22, 68
1, 31465, Note_off_c, 9, 38, 64
1, 31523, Note_off_c, 9, 22, 64
1, 31569, Note_on_c, 9, 36, 36
1, 31573, Note_on_c, 9, 38, 46
1, 31574, Note_on_c, 9, 42, 38
1, 31619, Note_on_c, 9, 38, 37
1, 31619, Note_off_c, 9, 38, 64
1, 31642, Note_off_c, 9, 36, 64
1, 31646, Note_off_c, 9, 38, 64
1, 31648, Note_off_c, 9, 42, 64
1, 31653, Note_on_c, 9, 38, 28
1, 31678, Note_on_c, 9, 36, 59
1, 31681, Note_on_c, 9, 38, 23
1, 31681, Note_off_c, 9, 38, 64
1, 31689, Control_c, 9, 4, 90
1, 31689, Note_on_c, 9, 22, 76
1, 31693, Note_off_c, 9, 38, 64
1, 31752, Note_off_c, 9, 36, 64
1, 31763, Note_off_c, 9, 22, 64
1, 31809, Note_on_c, 9, 38, 124
1, 31811, Control_c, 9, 4, 90
1, 31811, Note_on_c, 9, 42, 62
1, 31883, Note_off_c, 9, 38, 64
1, 31885, Note_off_c, 9, 42, 64
1, 31909, Control_c, 9, 4, 42
1, 31922, Note_on_c, 9, 44, 40
1, 31928, Note_on_c, 9, 22, 80
1, 31944, Control_c, 9, 4, 90
1, 31995, Note_off_c, 9, 44, 64
1, 32001, Note_off_c, 9, 22, 64
1, 32043, Note_on_c, 9, 38, 123
1, 32044, Note_on_c, 9, 42, 58
1, 32116, Note_off_c, 9, 38, 64
1, 32116, Note_off_c, 9, 42, 64
1, 32166, Note_on_c, 9, 22, 90
1, 32239, Note_off_c, 9, 22, 64
1, 32293, Note_on_c, 9, 42, 60
1, 32309, Note_on_c, 9, 38, 116
1, 32367, Note_off_c, 9, 42, 64
1, 32382, Note_off_c, 9, 38, 64
1, 32404, Control_c, 9, 4, 90
1, 32404, Note_on_c, 9, 22, 99
1, 32415, Note_on_c, 9, 36, 6
1, 32478, Note_off_c, 9, 22, 64
1, 32488, Note_off_c, 9, 36, 64
1, 32528, Note_on_c, 9, 38, 93
1, 32601, Note_off_c, 9, 38, 64
1, 32657, Note_on_c, 9, 36, 106
1, 32659, Control_c, 9, 4, 90
1, 32659, Note_on_c, 9, 22, 127
1, 32731, Note_off_c, 9, 36, 64
1, 32733, Note_off_c, 9, 22, 64
1, 32774, Note_on_c, 9, 38, 36
1, 32825, Note_on_c, 9, 38, 35
1, 32825, Note_off_c, 9, 38, 64
1, 32847, Note_off_c, 9, 38, 64
1, 32852, Note_on_c, 9, 38, 30
1, 32876, Control_c, 9, 4, 54
1, 32879, Note_on_c, 9, 38, 16
1, 32879, Note_off_c, 9, 38, 64
1, 32883, Note_on_c, 9, 44, 27
1, 32898, Note_on_c, 9, 22, 84
1, 32899, Note_off_c, 9, 38, 64
1, 32906, Control_c, 9, 4, 90
1, 32912, Note_on_c, 9, 38, 11
