1, 60663, Control_c, 9, 4, 80
1, 60663, Note_on_c, 9, 44, 17
1, 60694, Control_c, 9, 4, 90
1, 60706, Note_off_c, 9, 51, 64
1, 60762, Note_off_c, 9, 44, 64
1, 60784, Note_on_c, 9, 37, 77
1, 60816, Control_c, 9, 4, 74
1, 60850, Control_c, 9, 4, 0
1, 60882, Note_off_c, 9, 37, 64
1, 60922, Control_c, 9, 4, 78
1, 60922, Note_on_c, 9, 44, 70
1, 60936, Note_on_c, 9, 51, 49
1, 60953, Control_c, 9, 4, 90
1, 61021, Note_off_c, 9, 44, 64
1, 61034, Note_off_c, 9, 51, 64
1, 61102, Note_on_c, 9, 43, 44
1, 61117, Control_c, 9, 4, 74
1, 61162, Control_c, 9, 4, 90
1, 61200, Note_off_c, 9, 43, 64
1, 61261, Note_on_c, 9, 43, 52
1, 61268, Note_on_c, 9, 51, 42
1, 61301, Control_c, 9, 4, 57
1, 61332, Control_c, 9, 4, 0
1, 61359, Note_off_c, 9, 43, 64
1, 61366, Note_off_c, 9, 51, 64
1, 61407, Control_c, 9, 4, 78
1, 61407, Note_on_c, 9, 36, 41
1, 61407, Note_on_c, 9, 44, 77
1, 61434, Note_on_c, 9, 51, 44
1, 61439, Control_c, 9, 4, 90
1, 61505, Note_off_c, 9, 36, 64
1, 61507, Note_off_c, 9, 44, 64
1, 61532, Note_off_c, 9, 51, 64
1, 61574, Control_c, 9, 4, 73
1, 61639, Control_c, 9, 4, 90
1, 61741, Note_on_c, 9, 37, 57
1, 61753, Note_on_c, 9, 51, 52
1, 61777, Control_c, 9, 4, 74
1, 61813, Control_c, 9, 4, 0
1, 61840, Note_off_c, 9, 37, 64
1, 61851, Note_off_c, 9, 51, 64
1, 61884, Control_c, 9, 4, 78
1, 61885, Note_on_c, 9, 44, 80
1, 61916, Control_c, 9, 4, 90
1, 61983, Note_off_c, 9, 44, 64
1, 62062, Note_on_c, 9, 51, 44
1, 62063, Control_c, 9, 4, 71
1, 62125, Control_c, 9, 4, 90
1, 62160, Note_off_c, 9, 51, 64
1, 62234, Note_on_c, 9, 51, 44
1, 62249, Note_on_c, 9, 48, 81
1, 62271, Control_c, 9, 4, 57
1, 62304, Control_c, 9, 4, 0
1, 62332, Note_off_c, 9, 51, 64
1, 62348, Note_off_c, 9, 48, 64
1, 62376, Control_c, 9, 4, 77
1, 62376, Note_on_c, 9, 44, 77
1, 62408, Control_c, 9, 4, 90
1, 62475, Note_off_c, 9, 44, 64
1, 62548, Note_on_c, 9, 51, 52
1, 62557, Control_c, 9, 4, 75
1, 62607, Control_c, 9, 4, 90
1, 62646, Note_off_c, 9, 51, 64
1, 62705, Note_on_c, 9, 37, 86
1, 62734, Control_c, 9, 4, 73
1, 62766, Control_c, 9, 4, 0
1, 62803, Note_off_c, 9, 37, 64
1, 62838, Control_c, 9, 4, 78
1, 62838, Note_on_c, 9, 44, 80
1, 62866, Note_on_c, 9, 51, 51
1, 62869, Control_c, 9, 4, 90
1, 62938, Note_off_c, 9, 44, 64
1, 62965, Note_off_c, 9, 51, 64
1, 63005, Control_c, 9, 4, 68
1, 63016, Note_on_c, 9, 43, 43
1, 63043, Control_c, 9, 4, 73
1, 63077, Control_c, 9, 4, 90
1, 63114, Note_off_c, 9, 43, 64
1, 63171, Note_on_c, 9, 43, 52
1, 63184, Note_on_c, 9, 51, 41
1, 63213, Control_c, 9, 4, 58
1, 63243, Control_c, 9, 4, 0
1, 63269, Note_off_c, 9, 43, 64
1, 63282, Note_off_c, 9, 51, 64
1, 63314, Note_on_c, 9, 36, 38
1, 63319, Control_c, 9, 4, 78
1, 63319, Note_on_c, 9, 44, 77
1, 63350, Control_c, 9, 4, 90
1, 63353, Note_on_c, 9, 51, 36
1, 63412, Note_off_c, 9, 36, 64
1, 63418, Note_off_c, 9, 44, 64
1, 63451, Note_off_c, 9, 51, 64
1, 63482, Control_c, 9, 4, 71
1, 63524, Control_c, 9, 4, 78
1, 63556, Control_c, 9, 4, 90
1, 63656, Note_on_c, 9, 37, 59
1, 63670, Note_on_c, 9, 51, 59
1, 63695, Control_c, 9, 4, 74
1, 63729, Control_c, 9, 4, 0
1, 63754, Note_off_c, 9, 37, 64
1, 63769, Note_off_c, 9, 51, 64
1, 63804, Control_c, 9, 4, 76
1, 63805, Note_on_c, 9, 44, 77
1, 63835, Control_c, 9, 4, 90
1, 63903, Note_off_c, 9, 44, 64
1, 63973, Note_on_c, 9, 51, 43
1, 63978, Control_c, 9, 4, 62
1, 64016, Control_c, 9, 4, 84
1, 64046, Control_c, 9, 4, 90
1, 64072, Note_off_c, 9, 51, 64
1, 64148, Note_on_c, 9, 51, 42
1, 64157, Note_on_c, 9, 48, 83
1, 64169, Control_c, 9, 4, 74
1, 64205, Control_c, 9, 4, 0
1, 64246, Note_off_c, 9, 51, 64
1, 64255, Note_off_c, 9, 48, 64
1, 64293, Control_c, 9, 4, 77
1, 64293, Note_on_c, 9, 44, 77
1, 64324, Control_c, 9, 4, 90
1, 64392, Note_off_c, 9, 44, 64
1, 64446, Note_on_c, 9, 51, 58
1, 64457, Control_c, 9, 4, 54
1, 64499, Control_c, 9, 4, 79
1, 64499, Note_on_c, 9, 44, 22
1, 64530, Control_c, 9, 4, 90
1, 64544, Note_off_c, 9, 51, 64
1, 64598, Note_off_c, 9, 44, 64
1, 64606, Note_on_c, 9, 37, 80
1, 64639, Control_c, 9, 4, 74
1, 64673, Control_c, 9, 4, 0
1, 64704, Note_off_c, 9, 37, 64
1, 64744, Control_c, 9, 4, 77
1, 64744, Note_on_c, 9, 44, 75
1, 64772, Note_on_c, 9, 51, 49
1, 64775, Control_c, 9, 4, 90
1, 64843, Note_off_c, 9, 44, 64
1, 64870, Note_off_c, 9, 51, 64
1, 64910, Control_c, 9, 4, 77
1, 64944, Note_on_c, 9, 43, 38
1, 64950, Control_c, 9, 4, 79
1, 64982, Control_c, 9, 4, 90
1, 65043, Note_off_c, 9, 43, 64
1, 65094, Note_on_c, 9, 43, 55
1, 65107, Note_on_c, 9, 51, 41
1, 65119, Control_c, 9, 4, 58
1, 65149, Control_c, 9, 4, 0
1, 65193, Note_off_c, 9, 43, 64
1, 65205, Note_off_c, 9, 51, 64
1, 65231, Control_c, 9, 4, 78
1, 65232, Note_on_c, 9, 44, 82
1, 65238, Note_on_c, 9, 36, 36
1, 65262, Control_c, 9, 4, 90
1, 65271, Note_on_c, 9, 51, 45
1, 65331, Note_off_c, 9, 44, 64
1, 65337, Note_off_c, 9, 36, 64
1, 65370, Note_off_c, 9, 51, 64
1, 65396, Control_c, 9, 4, 70
1, 65436, Control_c, 9, 4, 72
1, 65471, Control_c, 9, 4, 90
1, 65578, Note_on_c, 9, 37, 60
1, 65599, Note_on_c, 9, 51, 57
1, 65621, Control_c, 9, 4, 58
1, 65654, Control_c, 9, 4, 0
1, 65677, Note_off_c, 9, 37, 64
1, 65698, Note_off_c, 9, 51, 64
1, 65730, Control_c, 9, 4, 78
1, 65730, Note_on_c, 9, 44, 82
1, 65761, Control_c, 9, 4, 90
1, 65829, Note_off_c, 9, 44, 64
1, 65872, Control_c, 9, 4, 80
1, 65903, Control_c, 9, 4, 62
1, 65915, Note_on_c, 9, 51, 42
1, 65936, Control_c, 9, 4, 73
1, 65971, Control_c, 9, 4, 90
1, 66014, Note_off_c, 9, 51, 64
1, 66083, Note_on_c, 9, 51, 42
1, 66092, Note_on_c, 9, 48, 59
1, 66115, Control_c, 9, 4, 58
1, 66146, Control_c, 9, 4, 0
1, 66182, Note_off_c, 9, 51, 64
1, 66191, Note_off_c, 9, 48, 64
1, 66222, Control_c, 9, 4, 78
1, 66222, Note_on_c, 9, 44, 80
1, 66253, Control_c, 9, 4, 90
1, 66321, Note_off_c, 9, 44, 64
1, 66384, Control_c, 9, 4, 71
1, 66392, Note_on_c, 9, 51, 57
1, 66426, Control_c, 9, 4, 71
1, 66462, Control_c, 9, 4, 90
1, 66490, Note_off_c, 9, 51, 64
1, 66550, Note_on_c, 9, 37, 76
1, 66584, Control_c, 9, 4, 74
1, 66619, Control_c, 9, 4, 0
1, 66648, Note_off_c, 9, 37, 64
1, 66690, Control_c, 9, 4, 76
1, 66690, Note_on_c, 9, 44, 72
1, 66722, Control_c, 9, 4, 90
1, 66727, Note_on_c, 9, 51, 42
1, 66790, Note_off_c, 9, 44, 64
1, 66826, Note_off_c, 9, 51, 64
1, 66857, Note_on_c, 9, 43, 39
1, 66871, Control_c, 9, 4, 72
1, 66931, Control_c, 9, 4, 90
1, 66956, Note_off_c, 9, 43, 64
1, 67018, Note_on_c, 9, 43, 56
1, 67030, Note_on_c, 9, 51, 40
1, 67070, Control_c, 9, 4, 57
1, 67100, Control_c, 9, 4, 0
1, 67116, Note_off_c, 9, 43, 64
1, 67128, Note_off_c, 9, 51, 64
1, 67159, Note_on_c, 9, 36, 40
1, 67169, Control_c, 9, 4, 77
1, 67169, Note_on_c, 9, 44, 80
1, 67200, Control_c, 9, 4, 90
1, 67204, Note_on_c, 9, 51, 49
1, 67257, Note_off_c, 9, 36, 64
1, 67268, Note_off_c, 9, 44, 64
1, 67302, Note_off_c, 9, 51, 64
1, 67335, Control_c, 9, 4, 71
1, 67371, Control_c, 9, 4, 78
1, 67403, Control_c, 9, 4, 90
1, 67491, Note_on_c, 9, 37, 67
1, 67511, Note_on_c, 9, 51, 57
1, 67534, Control_c, 9, 4, 74
1, 67571, Control_c, 9, 4, 0
1, 67589, Note_off_c, 9, 37, 64
1, 67610, Note_off_c, 9, 51, 64
1, 67638, Control_c, 9, 4, 78
1, 67638, Note_on_c, 9, 44, 77
1, 67669, Control_c, 9, 4, 90
1, 67737, Note_off_c, 9, 44, 64
1, 67817, Note_on_c, 9, 51, 45
1, 67825, Control_c, 9, 4, 71
1, 67874, Control_c, 9, 4, 90
1, 67915, Note_off_c, 9, 51, 64
1, 67978, Note_on_c, 9, 48, 84
1, 67999, Note_on_c, 9, 51, 46
1, 68028, Control_c, 9, 4, 58
1, 68062, Control_c, 9, 4, 0
1, 68077, Note_off_c, 9, 48, 64
1, 68098, Note_off_c, 9, 51, 64
1, 68133, Control_c, 9, 4, 78
1, 68133, Note_on_c, 9, 44, 80
1, 68164, Control_c, 9, 4, 90
1, 68232, Note_off_c, 9, 44, 64
1, 68307, Control_c, 9, 4, 71
1, 68311, Note_on_c, 9, 51, 53
1, 68342, Control_c, 9, 4, 78
1, 68374, Control_c, 9, 4, 90
1, 68410, Note_off_c, 9, 51, 64
1, 68463, Note_on_c, 9, 37, 70
1, 68503, Control_c, 9, 4, 74
1, 68535, Control_c, 9, 4, 0
1, 68561, Note_off_c, 9, 37, 64
1, 68607, Control_c, 9, 4, 77
1, 68607, Note_on_c, 9, 44, 77
1, 68638, Control_c, 9, 4, 90
1, 68645, Note_on_c, 9, 51, 57
1, 68706, Note_off_c, 9, 44, 64
1, 68744, Note_off_c, 9, 51, 64
1, 68778, Note_on_c, 9, 43, 43
1, 68814, Control_c, 9, 4, 90
1, 68877, Note_off_c, 9, 43, 64
1, 68941, Note_on_c, 9, 43, 51
1, 68953, Note_on_c, 9, 51, 44
1, 68998, Control_c, 9, 4, 58
1, 69028, Control_c, 9, 4, 0
1, 69039, Note_off_c, 9, 43, 64
1, 69051, Note_off_c, 9, 51, 64
1, 69095, Control_c, 9, 4, 76
1, 69096, Note_on_c, 9, 44, 80
1, 69106, Note_on_c, 9, 36, 35
1, 69120, Note_on_c, 9, 51, 52
1, 69127, Control_c, 9, 4, 90
1, 69195, Note_off_c, 9, 44, 64
1, 69204, Note_off_c, 9, 36, 64
1, 69218, Note_off_c, 9, 51, 64
1, 69248, Note_on_c, 9, 37, 71
1, 69266, Control_c, 9, 4, 75
1, 69328, Control_c, 9, 4, 90
1, 69346, Note_off_c, 9, 37, 64
1, 69434, Note_on_c, 9, 51, 60
1, 69451, Control_c, 9, 4, 74
1, 69484, Control_c, 9, 4, 0
1, 69532, Note_off_c, 9, 51, 64
1, 69553, Control_c, 9, 4, 78
1, 69553, Note_on_c, 9, 44, 82
1, 69585, Control_c, 9, 4, 90
1, 69652, Note_off_c, 9, 44, 64
1, 69719, Control_c, 9, 4, 74
1, 69734, Note_on_c, 9, 51, 60
1, 69759, Control_c, 9, 4, 75
1, 69793, Control_c, 9, 4, 90
1, 69827, Note_on_c, 9, 48, 66
1, 69833, Note_off_c, 9, 51, 64
1, 69880, Note_on_c, 9, 51, 57
1, 69926, Note_off_c, 9, 48, 64
1, 69951, Control_c, 9, 4, 74
1, 69978, Note_off_c, 9, 51, 64
1, 69987, Control_c, 9, 4, 0
1, 70060, Control_c, 9, 4, 76
1, 70061, Note_on_c, 9, 44, 80
1, 70092, Control_c, 9, 4, 90
1, 70160, Note_off_c, 9, 44, 64
1, 70213, Note_on_c, 9, 51, 57
1, 70231, Control_c, 9, 4, 70
1, 70267, Control_c, 9, 4, 77
1, 70300, Control_c, 9, 4, 90
1, 70312, Note_off_c, 9, 51, 64
1, 70370, Note_on_c, 9, 37, 64
1, 70446, Control_c, 9, 4, 73
1, 70468, Note_off_c, 9, 37, 64
1, 70483, Control_c, 9, 4, 0
1, 70557, Note_on_c, 9, 51, 56
1, 70559, Control_c, 9, 4, 78
1, 70559, Note_on_c, 9, 44, 87
1, 70583, Note_on_c, 9, 36, 39
1, 70590, Control_c, 9, 4, 90
1, 70656, Note_off_c, 9, 51, 64
1, 70659, Note_off_c, 9, 44, 64
1, 70681, Note_off_c, 9, 36, 64
1, 70694, Note_on_c, 9, 48, 48
1, 70699, Control_c, 9, 4, 80
1, 70733, Control_c, 9, 4, 64
1, 70764, Control_c, 9, 4, 80
1, 70792, Note_off_c, 9, 48, 64
1, 70795, Control_c, 9, 4, 90
1, 70860, Note_on_c, 9, 50, 37
1, 70868, Note_on_c, 9, 51, 53
1, 70928, Control_c, 9, 4, 74
1, 70958, Note_off_c, 9, 50, 64
1, 70962, Control_c, 9, 4, 0
1, 70966, Note_off_c, 9, 51, 64
1, 71022, Note_on_c, 9, 36, 39
1, 71035, Control_c, 9, 4, 78
1, 71036, Note_on_c, 9, 44, 85
1, 71046, Note_on_c, 9, 51, 58
1, 71066, Control_c, 9, 4, 90
1, 71120, Note_off_c, 9, 36, 64
1, 71134, Note_off_c, 9, 44, 64
1, 71144, Note_off_c, 9, 51, 64
1, 71181, Note_on_c, 9, 37, 54
1, 71208, Control_c, 9, 4, 76
1, 71270, Control_c, 9, 4, 90
1, 71279, Note_off_c, 9, 37, 64
1, 71348, Note_on_c, 9, 51, 57
1, 71389, Control_c, 9, 4, 74
1, 71422, Control_c, 9, 4, 0
1, 71446, Note_off_c, 9, 51, 64
1, 71496, Control_c, 9, 4, 77
1, 71496, Note_on_c, 9, 44, 82
1, 71527, Control_c, 9, 4, 90
1, 71595, Note_off_c, 9, 44, 64
1, 71659, Note_on_c, 9, 51, 67
1, 71663, Note_on_c, 9, 48, 85
1, 71679, Control_c, 9, 4, 45
1, 71710, Control_c, 9, 4, 80
1, 71710, Note_on_c, 9, 44, 20
1, 71741, Control_c, 9, 4, 90
1, 71758, Note_off_c, 9, 51, 64
1, 71762, Note_off_c, 9, 48, 64
1, 71808, Note_off_c, 9, 44, 64
1, 71822, Note_on_c, 9, 51, 47
1, 71874, Control_c, 9, 4, 74
1, 71906, Control_c, 9, 4, 0
1, 71921, Note_off_c, 9, 51, 64
1, 71972, Control_c, 9, 4, 77
1, 71972, Note_on_c, 9, 44, 70
1, 72003, Control_c, 9, 4, 90
1, 72071, Note_off_c, 9, 44, 64
1, 72138, Note_on_c, 9, 51, 71
1, 72141, Note_on_c, 9, 37, 65
1, 72172, Control_c, 9, 4, 74
1, 72214, Control_c, 9, 4, 90
1, 72237, Note_off_c, 9, 51, 64
1, 72240, Note_off_c, 9, 37, 64
1, 72361, Control_c, 9, 4, 74
1, 72394, Control_c, 9, 4, 0
1, 72464, Control_c, 9, 4, 78
1, 72464, Note_on_c, 9, 44, 82
1, 72471, Note_on_c, 9, 51, 65
1, 72496, Control_c, 9, 4, 90
1, 72563, Note_off_c, 9, 44, 64
1, 72570, Note_off_c, 9, 51, 64
1, 72627, Control_c, 9, 4, 59
1, 72638, Note_on_c, 9, 48, 76
1, 72668, Control_c, 9, 4, 79
1, 72668, Note_on_c, 9, 44, 22
1, 72699, Control_c, 9, 4, 90
1, 72737, Note_off_c, 9, 48, 64
1, 72767, Note_off_c, 9, 44, 64
1, 72784, Note_on_c, 9, 51, 49
1, 72840, Control_c, 9, 4, 74
1, 72877, Control_c, 9, 4, 0
1, 72883, Note_off_c, 9, 51, 64
1, 72947, Control_c, 9, 4, 78
1, 72947, Note_on_c, 9, 44, 82
1, 72956, Note_on_c, 9, 36, 42
1, 72957, Note_on_c, 9, 51, 51
1, 72978, Control_c, 9, 4, 90
1, 73046, Note_off_c, 9, 44, 64
1, 73055, Note_off_c, 9, 36, 64
1, 73055, Note_off_c, 9, 51, 64
1, 73126, Note_on_c, 9, 37, 83
1, 73127, Control_c, 9, 4, 76
1, 73177, Control_c, 9, 4, 90
1, 73224, Note_off_c, 9, 37, 64
1, 73292, Note_on_c, 9, 51, 54
1, 73323, Control_c, 9, 4, 0
1, 73390, Note_off_c, 9, 51, 64
1, 73395, Control_c, 9, 4, 77
1, 73395, Note_on_c, 9, 44, 72
1, 73426, Control_c, 9, 4, 90
1, 73494, Note_off_c, 9, 44, 64
1, 73564, Control_c, 9, 4, 74
1, 73569, Note_on_c, 9, 48, 99
1, 73585, Note_on_c, 9, 51, 63
1, 73602, Control_c, 9, 4, 68
1, 73638, Control_c, 9, 4, 90
1, 73668, Note_off_c, 9, 48, 64
1, 73683, Note_off_c, 9, 51, 64
1, 73763, Note_on_c, 9, 51, 52
1, 73782, Control_c, 9, 4, 74
1, 73817, Control_c, 9, 4, 0
1, 73861, Note_off_c, 9, 51, 64
1, 73887, Control_c, 9, 4, 76
1, 73887, Note_on_c, 9, 44, 72
1, 73919, Control_c, 9, 4, 90
1, 73986, Note_off_c, 9, 44, 64
1, 74069, Control_c, 9, 4, 71
1, 74078, Note_on_c, 9, 51, 69
1, 74079, Note_on_c, 9, 37, 71
1, 74129, Control_c, 9, 4, 90
1, 74177, Note_off_c, 9, 37, 64
1, 74177, Note_off_c, 9, 51, 64
1, 74293, Control_c, 9, 4, 58
1, 74325, Control_c, 9, 4, 0
1, 74392, Control_c, 9, 4, 78
1, 74392, Note_on_c, 9, 44, 82
1, 74399, Note_on_c, 9, 51, 57
1, 74414, Note_on_c, 9, 36, 38
1, 74423, Control_c, 9, 4, 90
1, 74490, Note_off_c, 9, 44, 64
1, 74497, Note_off_c, 9, 51, 64
1, 74513, Note_off_c, 9, 36, 64
1, 74552, Control_c, 9, 4, 78
1, 74570, Note_on_c, 9, 48, 77
1, 74596, Control_c, 9, 4, 72
1, 74631, Control_c, 9, 4, 90
1, 74668, Note_off_c, 9, 48, 64
1, 74713, Note_on_c, 9, 51, 51
1, 74775, Control_c, 9, 4, 57
1, 74807, Control_c, 9, 4, 0
1, 74811, Note_off_c, 9, 51, 64
1, 74879, Control_c, 9, 4, 76
1, 74879, Note_on_c, 9, 44, 77
1, 74881, Note_on_c, 9, 36, 39
1, 74891, Note_on_c, 9, 51, 51
1, 74910, Control_c, 9, 4, 90
1, 74978, Note_off_c, 9, 36, 64
1, 74978, Note_off_c, 9, 44, 64
1, 74989, Note_off_c, 9, 51, 64
1, 75043, Control_c, 9, 4, 69
1, 75055, Note_on_c, 9, 37, 67
1, 75084, Control_c, 9, 4, 75
1, 75118, Control_c, 9, 4, 90
1, 75153, Note_off_c, 9, 37, 64
1, 75207, Note_on_c, 9, 51, 59
1, 75277, Control_c, 9, 4, 0
1, 75305, Note_off_c, 9, 51, 64
1, 75347, Control_c, 9, 4, 77
1, 75347, Note_on_c, 9, 44, 77
1, 75378, Control_c, 9, 4, 90
1, 75446, Note_off_c, 9, 44, 64
1, 75518, Note_on_c, 9, 51, 59
1, 75523, Note_on_c, 9, 48, 91
1, 75532, Control_c, 9, 4, 44
1, 75564, Control_c, 9, 4, 79
1, 75564, Note_on_c, 9, 44, 22
1, 75595, Control_c, 9, 4, 90
1, 75616, Note_off_c, 9, 51, 64
1, 75622, Note_off_c, 9, 48, 64
1, 75663, Note_off_c, 9, 44, 64
1, 75677, Note_on_c, 9, 51, 54
1, 75714, Control_c, 9, 4, 74
1, 75749, Control_c, 9, 4, 0
1, 75776, Note_off_c, 9, 51, 64
1, 75818, Control_c, 9, 4, 77
1, 75819, Note_on_c, 9, 44, 72
1, 75850, Control_c, 9, 4, 90
1, 75917, Note_off_c, 9, 44, 64
1, 75998, Note_on_c, 9, 37, 89
1, 76005, Note_on_c, 9, 51, 59
1, 76018, Control_c, 9, 4, 90
1, 76096, Note_off_c, 9, 37, 64
1, 76104, Note_off_c, 9, 51, 64
1, 76202, Control_c, 9, 4, 74
1, 76235, Control_c, 9, 4, 0
1, 76306, Control_c, 9, 4, 76
1, 76306, Note_on_c, 9, 44, 77
1, 76318, Note_on_c, 9, 36, 38
1, 76331, Note_on_c, 9, 51, 54
1, 76337, Control_c, 9, 4, 90
1, 76404, Note_off_c, 9, 44, 64
1, 76417, Note_off_c, 9, 36, 64
1, 76429, Note_off_c, 9, 51, 64
1, 76484, Control_c, 9, 4, 76
1, 76491, Note_on_c, 9, 48, 57
1, 76529, Control_c, 9, 4, 90
1, 76589, Note_off_c, 9, 48, 64
1, 76646, Note_on_c, 9, 51, 48
1, 76680, Control_c, 9, 4, 74
1, 76715, Control_c, 9, 4, 0
1, 76745, Note_off_c, 9, 51, 64
1, 76783, Note_on_c, 9, 36, 43
1, 76791, Control_c, 9, 4, 77
1, 76791, Note_on_c, 9, 44, 75
1, 76816, Note_on_c, 9, 51, 49
1, 76822, Control_c, 9, 4, 90
1, 76882, Note_off_c, 9, 36, 64
1, 76889, Note_off_c, 9, 44, 64
1, 76915, Note_off_c, 9, 51, 64
1, 76948, Control_c, 9, 4, 82
1, 76984, Note_on_c, 9, 37, 68
1, 76991, Control_c, 9, 4, 90
1, 77083, Note_off_c, 9, 37, 64
1, 77137, Note_on_c, 9, 51, 56
1, 77156, Control_c, 9, 4, 73
1, 77189, Control_c, 9, 4, 0
1, 77235, Note_off_c, 9, 51, 64
1, 77261, Control_c, 9, 4, 78
1, 77262, Note_on_c, 9, 44, 80
1, 77292, Control_c, 9, 4, 90
1, 77360, Note_off_c, 9, 44, 64
1, 77446, Control_c, 9, 4, 71
1, 77451, Note_on_c, 9, 51, 52
1, 77452, Note_on_c, 9, 48, 95
1, 77507, Control_c, 9, 4, 90
1, 77550, Note_off_c, 9, 48, 64
1, 77550, Note_off_c, 9, 51, 64
1, 77612, Note_on_c, 9, 51, 49
1, 77669, Control_c, 9, 4, 58
1, 77699, Control_c, 9, 4, 0
1, 77710, Note_off_c, 9, 51, 64
1, 77777, Control_c, 9, 4, 78
1, 77777, Note_on_c, 9, 44, 82
1, 77808, Control_c, 9, 4, 90
1, 77876, Note_off_c, 9, 44, 64
1, 77924, Control_c, 9, 4, 80
1, 77941, Note_on_c, 9, 51, 55
1, 77949, Note_on_c, 9, 37, 58
1, 77955, Control_c, 9, 4, 59
1, 77989, Control_c, 9, 4, 80
1, 77989, Note_on_c, 9, 44, 17
1, 78020, Control_c, 9, 4, 90
1, 78039, Note_off_c, 9, 51, 64
1, 78048, Note_off_c, 9, 37, 64
1, 78088, Note_off_c, 9, 44, 64
1, 78173, Control_c, 9, 4, 0
1, 78244, Control_c, 9, 4, 77
1, 78244, Note_on_c, 9, 44, 75
1, 78259, Note_on_c, 9, 51, 62
1, 78275, Control_c, 9, 4, 90
1, 78343, Note_off_c, 9, 44, 64
1, 78357, Note_off_c, 9, 51, 64
1, 78415, Note_on_c, 9, 48, 67
1, 78417, Control_c, 9, 4, 42
1, 78455, Control_c, 9, 4, 79
1, 78455, Note_on_c, 9, 44, 30
1, 78486, Control_c, 9, 4, 90
1, 78513, Note_off_c, 9, 48, 64
1, 78555, Note_off_c, 9, 44, 64
1, 78561, Note_on_c, 9, 51, 48
1, 78621, Control_c, 9, 4, 58
1, 78656, Control_c, 9, 4, 0
1, 78659, Note_off_c, 9, 51, 64
1, 78721, Control_c, 9, 4, 76
1, 78721, Note_on_c, 9, 36, 43
1, 78721, Note_on_c, 9, 44, 80
1, 78733, Note_on_c, 9, 51, 44
1, 78752, Control_c, 9, 4, 90
1, 78820, Note_off_c, 9, 36, 64
1, 78820, Note_off_c, 9, 44, 64
1, 78832, Note_off_c, 9, 51, 64
1, 78881, Note_on_c, 9, 37, 68
1, 78892, Control_c, 9, 4, 71
1, 78923, Control_c, 9, 4, 81
1, 78955, Control_c, 9, 4, 90
1, 78979, Note_off_c, 9, 37, 64
1, 79053, Note_on_c, 9, 51, 63
1, 79081, Control_c, 9, 4, 74
1, 79113, Control_c, 9, 4, 0
1, 79152, Note_off_c, 9, 51, 64
1, 79184, Control_c, 9, 4, 78
1, 79184, Note_on_c, 9, 44, 82
1, 79215, Control_c, 9, 4, 90
1, 79283, Note_off_c, 9, 44, 64
1, 79356, Note_on_c, 9, 51, 56
1, 79358, Note_on_c, 9, 48, 96
1, 79364, Control_c, 9, 4, 42
1, 79398, Control_c, 9, 4, 80
1, 79398, Note_on_c, 9, 44, 30
1, 79429, Control_c, 9, 4, 90
1, 79454, Note_off_c, 9, 51, 64
1, 79457, Note_off_c, 9, 48, 64
1, 79497, Note_off_c, 9, 44, 64
1, 79529, Note_on_c, 9, 51, 54
1, 79549, Control_c, 9, 4, 73
1, 79584, Control_c, 9, 4, 0
1, 79627, Note_off_c, 9, 51, 64
1, 79661, Control_c, 9, 4, 78
1, 79661, Note_on_c, 9, 44, 75
1, 79692, Control_c, 9, 4, 90
1, 79760, Note_off_c, 9, 44, 64
1, 79827, Note_on_c, 9, 40, 94
1, 79836, Note_on_c, 9, 51, 64
1, 79841, Control_c, 9, 4, 73
1, 79895, Control_c, 9, 4, 90
1, 79926, Note_off_c, 9, 40, 64
1, 79934, Note_off_c, 9, 51, 64
1, 80040, Control_c, 9, 4, 74
1, 80075, Control_c, 9, 4, 0
1, 80143, Control_c, 9, 4, 77
1, 80143, Note_on_c, 9, 44, 77
1, 80153, Note_on_c, 9, 36, 36
1, 80160, Note_on_c, 9, 51, 56
1, 80174, Control_c, 9, 4, 90
1, 80242, Note_off_c, 9, 44, 64
1, 80251, Note_off_c, 9, 36, 64
1, 80258, Note_off_c, 9, 51, 64
1, 80310, Note_on_c, 9, 48, 61
1, 80315, Control_c, 9, 4, 75
1, 80373, Control_c, 9, 4, 90
1, 80408, Note_off_c, 9, 48, 64
1, 80483, Note_on_c, 9, 51, 48
1, 80523, Control_c, 9, 4, 74
1, 80559, Control_c, 9, 4, 0
1, 80582, Note_off_c, 9, 51, 64
1, 80624, Note_on_c, 9, 36, 48
1, 80626, Control_c, 9, 4, 76
1, 80626, Note_on_c, 9, 44, 80
1, 80657, Control_c, 9, 4, 90
1, 80661, Note_on_c, 9, 51, 53
1, 80722, Note_off_c, 9, 36, 64
1, 80725, Note_off_c, 9, 44, 64
1, 80759, Note_off_c, 9, 51, 64
1, 80794, Control_c, 9, 4, 49
1, 80802, Note_on_c, 9, 37, 60
1, 80832, Control_c, 9, 4, 79
1, 80832, Note_on_c, 9, 44, 27
1, 80863, Control_c, 9, 4, 90
1, 80901, Note_off_c, 9, 37, 64
1, 80931, Note_off_c, 9, 44, 64
1, 80966, Note_on_c, 9, 51, 56
1, 80987, Control_c, 9, 4, 74
1, 81023, Control_c, 9, 4, 0
1, 81065, Note_off_c, 9, 51, 64
1, 81095, Control_c, 9, 4, 78
1, 81095, Note_on_c, 9, 44, 82
1, 81127, Control_c, 9, 4, 90
1, 81194, Note_off_c, 9, 44, 64
