1, 2202, Note_off_c, 9, 51, 64
1, 2244, Note_off_c, 9, 44, 64
1, 2296, Note_on_c, 9, 51, 28
1, 2372, Note_off_c, 9, 51, 64
1, 2378, Note_on_c, 9, 51, 29
1, 2455, Note_off_c, 9, 51, 64
1, 2572, Control_c, 9, 4, 0
1, 2608, Note_on_c, 9, 51, 34
1, 2614, Note_on_c, 9, 38, 53
1, 2634, Control_c, 9, 4, 33
1, 2641, Note_on_c, 9, 44, 52
1, 2665, Control_c, 9, 4, 90
1, 2685, Note_off_c, 9, 51, 64
1, 2690, Note_off_c, 9, 38, 64
1, 2718, Note_off_c, 9, 44, 64
1, 2760, Note_on_c, 9, 51, 24
1, 2836, Note_off_c, 9, 51, 64
1, 2858, Note_on_c, 9, 51, 29
1, 2934, Note_off_c, 9, 51, 64
1, 2973, Control_c, 9, 4, 62
1, 3004, Control_c, 9, 4, 90
1, 3010, Note_on_c, 9, 37, 67
1, 3054, Control_c, 9, 4, 0
1, 3086, Note_off_c, 9, 37, 64
1, 3102, Note_on_c, 9, 51, 40
1, 3179, Note_off_c, 9, 51, 64
1, 3327, Note_on_c, 9, 51, 36
1, 3403, Control_c, 9, 4, 49
1, 3403, Note_off_c, 9, 51, 64
1, 3411, Note_on_c, 9, 44, 25
1, 3435, Control_c, 9, 4, 90
1, 3488, Note_off_c, 9, 44, 64
1, 3493, Note_on_c, 9, 38, 64
1, 3570, Note_off_c, 9, 38, 64
1, 3571, Note_on_c, 9, 51, 49
1, 3647, Note_off_c, 9, 51, 64
1, 3814, Note_on_c, 9, 51, 38
1, 3819, Note_on_c, 9, 36, 69
1, 3890, Note_off_c, 9, 51, 64
1, 3896, Note_off_c, 9, 36, 64
1, 4023, Control_c, 9, 4, 0
1, 4047, Note_on_c, 9, 51, 42
1, 4053, Note_on_c, 9, 38, 65
1, 4075, Control_c, 9, 4, 33
1, 4082, Note_on_c, 9, 44, 47
1, 4106, Control_c, 9, 4, 90
1, 4124, Note_off_c, 9, 51, 64
1, 4130, Note_off_c, 9, 38, 64
1, 4159, Note_off_c, 9, 44, 64
1, 4196, Control_c, 9, 4, 26
1, 4218, Note_on_c, 9, 51, 24
1, 4230, Control_c, 9, 4, 51
1, 4236, Note_on_c, 9, 44, 27
1, 4260, Control_c, 9, 4, 90
1, 4292, Note_on_c, 9, 51, 32
1, 4292, Note_off_c, 9, 51, 64
1, 4295, Note_off_c, 9, 51, 64
1, 4313, Note_off_c, 9, 44, 64
1, 4493, Control_c, 9, 4, 58
1, 4526, Control_c, 9, 4, 42
1, 4532, Note_on_c, 9, 37, 65
1, 4533, Note_on_c, 9, 44, 45
1, 4535, Note_on_c, 9, 51, 38
1, 4556, Control_c, 9, 4, 90
1, 4609, Note_off_c, 9, 37, 64
1, 4609, Note_off_c, 9, 44, 64
1, 4611, Note_off_c, 9, 51, 64
1, 4774, Note_on_c, 9, 51, 30
1, 4851, Note_off_c, 9, 51, 64
1, 4934, Control_c, 9, 4, 0
1, 4985, Control_c, 9, 4, 32
1, 4992, Note_on_c, 9, 44, 55
1, 4999, Note_on_c, 9, 51, 33
1, 5011, Note_on_c, 9, 38, 55
1, 5016, Control_c, 9, 4, 90
1, 5068, Note_off_c, 9, 44, 64
1, 5075, Note_off_c, 9, 51, 64
1, 5087, Note_off_c, 9, 38, 64
1, 5145, Note_on_c, 9, 51, 22
1, 5217, Control_c, 9, 4, 42
1, 5221, Note_off_c, 9, 51, 64
1, 5235, Note_on_c, 9, 51, 28
1, 5237, Note_on_c, 9, 44, 42
1, 5261, Control_c, 9, 4, 90
1, 5312, Note_off_c, 9, 51, 64
1, 5313, Note_off_c, 9, 44, 64
1, 5367, Control_c, 9, 4, 0
1, 5404, Note_on_c, 9, 38, 51
1, 5440, Note_on_c, 9, 38, 62
1, 5440, Note_off_c, 9, 38, 64
1, 5449, Control_c, 9, 4, 77
1, 5449, Note_on_c, 9, 44, 50
1, 5480, Note_off_c, 9, 38, 64
1, 5489, Control_c, 9, 4, 0
1, 5498, Note_on_c, 9, 40, 105
1, 5527, Note_off_c, 9, 44, 64
1, 5575, Note_off_c, 9, 40, 64
1, 5735, Note_on_c, 9, 36, 127
1, 5737, Note_on_c, 9, 55, 35
1, 5813, Note_off_c, 9, 36, 64
1, 5813, Note_off_c, 9, 55, 64
1, 5971, Note_on_c, 9, 51, 53
1, 6006, Control_c, 9, 4, 63
1, 6041, Control_c, 9, 4, 90
1, 6047, Note_off_c, 9, 51, 64
1, 6126, Note_on_c, 9, 51, 15
1, 6202, Note_off_c, 9, 51, 64
1, 6215, Note_on_c, 9, 51, 19
1, 6292, Note_off_c, 9, 51, 64
1, 6364, Note_on_c, 9, 40, 104
1, 6440, Note_off_c, 9, 40, 64
1, 6468, Note_on_c, 9, 51, 40
1, 6545, Note_off_c, 9, 51, 64
1, 6650, Note_on_c, 9, 36, 55
1, 6727, Note_off_c, 9, 36, 64
1, 6728, Note_on_c, 9, 38, 70
1, 6804, Note_off_c, 9, 38, 64
1, 6875, Note_on_c, 9, 51, 36
1, 6952, Note_off_c, 9, 51, 64
1, 6958, Note_on_c, 9, 51, 63
1, 7035, Note_off_c, 9, 51, 64
1, 7092, Control_c, 9, 4, 0
1, 7112, Note_on_c, 9, 38, 87
1, 7160, Control_c, 9, 4, 32
1, 7168, Note_on_c, 9, 44, 47
1, 7189, Note_off_c, 9, 38, 64
1, 7191, Control_c, 9, 4, 90
1, 7201, Note_on_c, 9, 51, 33
1, 7244, Note_off_c, 9, 44, 64
1, 7277, Note_off_c, 9, 51, 64
1, 7338, Note_on_c, 9, 51, 36
1, 7342, Control_c, 9, 4, 71
1, 7387, Control_c, 9, 4, 90
1, 7415, Note_off_c, 9, 51, 64
1, 7420, Note_on_c, 9, 37, 76
1, 7497, Note_off_c, 9, 37, 64
1, 7564, Note_on_c, 9, 51, 53
1, 7640, Note_off_c, 9, 51, 64
1, 7653, Note_on_c, 9, 51, 51
1, 7660, Note_on_c, 9, 36, 67
1, 7730, Note_off_c, 9, 51, 64
1, 7737, Note_off_c, 9, 36, 64
1, 7819, Control_c, 9, 4, 0
1, 7884, Control_c, 9, 4, 32
1, 7884, Note_on_c, 9, 38, 54
1, 7887, Note_on_c, 9, 51, 43
1, 7892, Note_on_c, 9, 44, 47
1, 7916, Control_c, 9, 4, 90
1, 7961, Note_off_c, 9, 38, 64
1, 7964, Note_off_c, 9, 51, 64
1, 7968, Note_off_c, 9, 44, 64
1, 8039, Note_on_c, 9, 51, 16
1, 8115, Note_off_c, 9, 51, 64
1, 8131, Note_on_c, 9, 51, 28
1, 8207, Note_off_c, 9, 51, 64
1, 8372, Note_on_c, 9, 51, 30
1, 8448, Note_off_c, 9, 51, 64
1, 8519, Note_on_c, 9, 51, 19
1, 8596, Note_off_c, 9, 51, 64
1, 8598, Note_on_c, 9, 51, 21
1, 8675, Note_off_c, 9, 51, 64
1, 8746, Control_c, 9, 4, 0
1, 8827, Control_c, 9, 4, 33
1, 8834, Note_on_c, 9, 44, 45
1, 8838, Note_on_c, 9, 51, 20
1, 8858, Control_c, 9, 4, 90
1, 8911, Note_off_c, 9, 44, 64
1, 8915, Note_off_c, 9, 51, 64
1, 9001, Note_on_c, 9, 51, 30
1, 9077, Note_off_c, 9, 51, 64
1, 9083, Note_on_c, 9, 51, 30
1, 9160, Note_off_c, 9, 51, 64
1, 9177, Control_c, 9, 4, 0
1, 9238, Note_on_c, 9, 40, 98
1, 9269, Control_c, 9, 4, 76
1, 9269, Note_on_c, 9, 44, 47
1, 9308, Control_c, 9, 4, 0
1, 9314, Note_off_c, 9, 40, 64
1, 9334, Note_on_c, 9, 51, 43
1, 9346, Note_off_c, 9, 44, 64
1, 9411, Note_off_c, 9, 51, 64
1, 9475, Control_c, 9, 4, 0
1, 9475, Note_on_c, 9, 26, 61
1, 9552, Note_off_c, 9, 26, 64
1, 9570, Note_on_c, 9, 51, 36
1, 9573, Note_on_c, 9, 36, 55
1, 9647, Note_off_c, 9, 51, 64
1, 9650, Note_off_c, 9, 36, 64
1, 9818, Control_c, 9, 4, 49
1, 9826, Note_on_c, 9, 44, 27
1, 9833, Note_on_c, 9, 51, 31
1, 9850, Control_c, 9, 4, 90
1, 9903, Note_off_c, 9, 44, 64
1, 9910, Note_off_c, 9, 51, 64
1, 10008, Note_on_c, 9, 51, 34
1, 10070, Note_on_c, 9, 51, 41
1, 10070, Note_off_c, 9, 51, 64
1, 10084, Note_off_c, 9, 51, 64
1, 10168, Control_c, 9, 4, 74
1, 10199, Control_c, 9, 4, 0
1, 10293, Control_c, 9, 4, 32
1, 10301, Note_on_c, 9, 44, 47
1, 10308, Note_on_c, 9, 51, 19
1, 10324, Control_c, 9, 4, 90
1, 10377, Note_off_c, 9, 44, 64
1, 10385, Note_off_c, 9, 51, 64
1, 10464, Note_on_c, 9, 51, 14
1, 10539, Note_on_c, 9, 51, 24
1, 10539, Note_off_c, 9, 51, 64
1, 10541, Note_off_c, 9, 51, 64
1, 10658, Control_c, 9, 4, 0
1, 10769, Control_c, 9, 4, 32
1, 10776, Note_on_c, 9, 44, 50
1, 10783, Note_on_c, 9, 51, 39
1, 10800, Control_c, 9, 4, 90
1, 10852, Note_off_c, 9, 44, 64
1, 10860, Note_off_c, 9, 51, 64
1, 10930, Note_on_c, 9, 51, 8
1, 10933, Note_on_c, 9, 51, 28
1, 10933, Note_off_c, 9, 51, 64
1, 11007, Note_off_c, 9, 51, 64
1, 11020, Note_on_c, 9, 51, 46
1, 11097, Note_off_c, 9, 51, 64
1, 11116, Control_c, 9, 4, 11
1, 11160, Control_c, 9, 4, 77
1, 11160, Note_on_c, 9, 44, 25
1, 11166, Note_on_c, 9, 40, 91
1, 11200, Control_c, 9, 4, 0
1, 11237, Note_off_c, 9, 44, 64
1, 11242, Note_off_c, 9, 40, 64
1, 11250, Note_on_c, 9, 53, 32
1, 11287, Note_on_c, 9, 36, 65
1, 11327, Note_off_c, 9, 53, 64
1, 11364, Note_off_c, 9, 36, 64
1, 11500, Control_c, 9, 4, 0
1, 11500, Note_on_c, 9, 26, 52
1, 11505, Note_on_c, 9, 36, 113
1, 11515, Note_on_c, 9, 53, 28
1, 11577, Note_off_c, 9, 26, 64
1, 11582, Note_off_c, 9, 36, 64
1, 11592, Note_off_c, 9, 53, 64
1, 11734, Control_c, 9, 4, 49
1, 11738, Note_on_c, 9, 51, 23
1, 11741, Note_on_c, 9, 44, 30
1, 11764, Control_c, 9, 4, 90
1, 11815, Note_off_c, 9, 51, 64
1, 11817, Note_off_c, 9, 44, 64
1, 11891, Control_c, 9, 4, 58
1, 11903, Note_on_c, 9, 51, 16
1, 11923, Control_c, 9, 4, 53
1, 11931, Note_on_c, 9, 44, 20
1, 11955, Control_c, 9, 4, 90
1, 11979, Note_off_c, 9, 51, 64
1, 12008, Note_off_c, 9, 44, 64
1, 12090, Control_c, 9, 4, 0
1, 12100, Note_on_c, 9, 38, 108
1, 12157, Control_c, 9, 4, 33
1, 12164, Note_on_c, 9, 44, 50
1, 12176, Note_off_c, 9, 38, 64
1, 12188, Control_c, 9, 4, 90
1, 12240, Note_off_c, 9, 44, 64
1, 12513, Note_on_c, 9, 51, 40
1, 12589, Note_off_c, 9, 51, 64
1, 12717, Note_on_c, 9, 51, 24
1, 12793, Note_off_c, 9, 51, 64
1, 12893, Note_on_c, 9, 51, 31
1, 12969, Note_off_c, 9, 51, 64
1, 12979, Note_on_c, 9, 51, 29
1, 13056, Note_off_c, 9, 51, 64
1, 13207, Note_on_c, 9, 38, 77
1, 13215, Note_on_c, 9, 51, 33
1, 13283, Note_off_c, 9, 38, 64
1, 13292, Note_off_c, 9, 51, 64
1, 13359, Note_on_c, 9, 51, 27
1, 13436, Note_off_c, 9, 51, 64
1, 13452, Note_on_c, 9, 51, 31
1, 13455, Control_c, 9, 4, 0
1, 13458, Note_on_c, 9, 36, 72
1, 13529, Note_off_c, 9, 51, 64
1, 13535, Note_off_c, 9, 36, 64
1, 13676, Control_c, 9, 4, 48
1, 13682, Note_on_c, 9, 44, 37
1, 13686, Note_on_c, 9, 51, 54
1, 13706, Control_c, 9, 4, 90
1, 13759, Note_off_c, 9, 44, 64
1, 13763, Note_off_c, 9, 51, 64
1, 13858, Note_on_c, 9, 51, 27
1, 13928, Note_on_c, 9, 51, 37
1, 13928, Note_off_c, 9, 51, 64
1, 13934, Note_off_c, 9, 51, 64
1, 14090, Control_c, 9, 4, 0
1, 14156, Control_c, 9, 4, 33
1, 14162, Note_on_c, 9, 44, 60
1, 14166, Note_on_c, 9, 51, 37
1, 14186, Control_c, 9, 4, 90
1, 14239, Note_off_c, 9, 44, 64
1, 14242, Note_off_c, 9, 51, 64
1, 14319, Note_on_c, 9, 51, 31
1, 14383, Control_c, 9, 4, 71
1, 14395, Note_off_c, 9, 51, 64
1, 14412, Note_on_c, 9, 51, 40
1, 14417, Control_c, 9, 4, 90
1, 14488, Note_off_c, 9, 51, 64
1, 14515, Control_c, 9, 4, 0
1, 14561, Note_on_c, 9, 40, 104
1, 14595, Control_c, 9, 4, 33
1, 14602, Note_on_c, 9, 44, 55
1, 14626, Control_c, 9, 4, 90
1, 14638, Note_off_c, 9, 40, 64
1, 14656, Note_on_c, 9, 51, 48
1, 14679, Note_off_c, 9, 44, 64
1, 14733, Note_off_c, 9, 51, 64
1, 14760, Control_c, 9, 4, 0
1, 14805, Note_on_c, 9, 38, 54
1, 14850, Note_on_c, 9, 44, 45
1, 14854, Control_c, 9, 4, 90
1, 14882, Note_off_c, 9, 38, 64
1, 14900, Control_c, 9, 4, 0
1, 14900, Note_on_c, 9, 53, 58
1, 14926, Note_off_c, 9, 44, 64
1, 14977, Control_c, 9, 4, 32
1, 14977, Note_off_c, 9, 53, 64
1, 14985, Note_on_c, 9, 44, 50
1, 15009, Control_c, 9, 4, 90
1, 15051, Note_on_c, 9, 38, 19
1, 15062, Note_off_c, 9, 44, 64
1, 15080, Note_on_c, 9, 38, 63
1, 15080, Note_off_c, 9, 38, 64
1, 15090, Control_c, 9, 4, 0
1, 15127, Note_off_c, 9, 38, 64
1, 15172, Note_on_c, 9, 40, 127
1, 15178, Note_on_c, 9, 44, 50
1, 15191, Control_c, 9, 4, 67
1, 15219, Note_on_c, 9, 45, 52
1, 15226, Control_c, 9, 4, 90
1, 15249, Note_off_c, 9, 40, 64
1, 15254, Note_off_c, 9, 44, 64
1, 15296, Note_off_c, 9, 45, 64
1, 15316, Note_on_c, 9, 50, 76
1, 15369, Note_on_c, 9, 36, 127
1, 15374, Note_on_c, 9, 55, 68
1, 15393, Note_off_c, 9, 50, 64
1, 15445, Note_off_c, 9, 36, 64
1, 15451, Note_off_c, 9, 55, 64
1, 15518, Control_c, 9, 4, 58
1, 15553, Control_c, 9, 4, 6
1, 15590, Control_c, 9, 4, 54
1, 15599, Note_on_c, 9, 51, 57
1, 15623, Control_c, 9, 4, 90
1, 15675, Note_off_c, 9, 51, 64
1, 15785, Note_on_c, 9, 51, 35
1, 15850, Note_on_c, 9, 51, 36
1, 15850, Note_off_c, 9, 51, 64
1, 15861, Note_off_c, 9, 51, 64
1, 15989, Control_c, 9, 4, 0
1, 16062, Control_c, 9, 4, 33
1, 16068, Note_on_c, 9, 44, 55
1, 16068, Note_on_c, 9, 51, 45
1, 16072, Note_on_c, 9, 38, 74
1, 16092, Control_c, 9, 4, 90
1, 16145, Note_off_c, 9, 44, 64
1, 16145, Note_off_c, 9, 51, 64
1, 16149, Note_off_c, 9, 38, 64
1, 16233, Note_on_c, 9, 51, 33
1, 16309, Note_off_c, 9, 51, 64
1, 16311, Note_on_c, 9, 51, 47
1, 16387, Note_off_c, 9, 51, 64
1, 16453, Control_c, 9, 4, 0
1, 16539, Control_c, 9, 4, 32
1, 16546, Note_on_c, 9, 44, 50
1, 16552, Note_on_c, 9, 51, 42
1, 16570, Control_c, 9, 4, 90
1, 16623, Note_off_c, 9, 44, 64
1, 16629, Note_off_c, 9, 51, 64
1, 16706, Note_on_c, 9, 51, 26
1, 16710, Control_c, 9, 4, 58
1, 16747, Control_c, 9, 4, 59
1, 16755, Note_on_c, 9, 44, 17
1, 16778, Control_c, 9, 4, 90
1, 16778, Note_on_c, 9, 51, 40
1, 16778, Note_off_c, 9, 51, 64
1, 16783, Note_off_c, 9, 51, 64
1, 16832, Note_off_c, 9, 44, 64
1, 16876, Control_c, 9, 4, 0
1, 16949, Note_on_c, 9, 38, 59
1, 16979, Note_on_c, 9, 44, 47
1, 16984, Control_c, 9, 4, 90
1, 16991, Note_on_c, 9, 38, 54
1, 16991, Note_off_c, 9, 38, 64
1, 17025, Control_c, 9, 4, 0
1, 17026, Note_off_c, 9, 38, 64
1, 17029, Note_on_c, 9, 40, 127
1, 17056, Note_off_c, 9, 44, 64
1, 17106, Note_off_c, 9, 40, 64
1, 17259, Note_on_c, 9, 51, 29
1, 17266, Note_on_c, 9, 36, 127
1, 17306, Control_c, 9, 4, 48
1, 17316, Note_on_c, 9, 44, 17
1, 17335, Note_off_c, 9, 51, 64
1, 17340, Control_c, 9, 4, 90
1, 17342, Note_off_c, 9, 36, 64
1, 17393, Note_off_c, 9, 44, 64
1, 17503, Note_on_c, 9, 51, 39
1, 17579, Note_off_c, 9, 51, 64
1, 17657, Control_c, 9, 4, 70
1, 17657, Note_on_c, 9, 51, 20
1, 17695, Control_c, 9, 4, 90
1, 17733, Note_on_c, 9, 51, 40
1, 17733, Note_off_c, 9, 51, 64
1, 17733, Note_off_c, 9, 51, 64
1, 17856, Control_c, 9, 4, 0
1, 17950, Control_c, 9, 4, 33
1, 17957, Note_on_c, 9, 44, 47
1, 17971, Note_on_c, 9, 51, 39
1, 17981, Control_c, 9, 4, 90
1, 18034, Note_off_c, 9, 44, 64
1, 18048, Note_off_c, 9, 51, 64
1, 18123, Note_on_c, 9, 51, 18
1, 18200, Note_off_c, 9, 51, 64
1, 18213, Note_on_c, 9, 51, 26
1, 18289, Note_off_c, 9, 51, 64
1, 18317, Control_c, 9, 4, 0
1, 18442, Control_c, 9, 4, 33
1, 18448, Note_on_c, 9, 44, 55
1, 18454, Note_on_c, 9, 51, 35
1, 18472, Control_c, 9, 4, 90
1, 18525, Note_off_c, 9, 44, 64
1, 18531, Note_off_c, 9, 51, 64
1, 18613, Note_on_c, 9, 51, 28
1, 18689, Note_off_c, 9, 51, 64
1, 18691, Note_on_c, 9, 51, 28
1, 18767, Control_c, 9, 4, 0
1, 18767, Note_off_c, 9, 51, 64
1, 18830, Note_on_c, 9, 43, 71
1, 18879, Note_on_c, 9, 44, 80
1, 18883, Control_c, 9, 4, 90
1, 18906, Note_off_c, 9, 43, 64
1, 18918, Control_c, 9, 4, 0
1, 18928, Note_on_c, 9, 38, 127
1, 18956, Note_off_c, 9, 44, 64
1, 19004, Note_off_c, 9, 38, 64
1, 19177, Note_on_c, 9, 51, 41
1, 19181, Note_on_c, 9, 36, 120
1, 19253, Note_off_c, 9, 51, 64
1, 19257, Note_off_c, 9, 36, 64
1, 19392, Control_c, 9, 4, 50
1, 19399, Note_on_c, 9, 44, 32
1, 19418, Note_on_c, 9, 51, 28
1, 19423, Control_c, 9, 4, 90
1, 19476, Note_off_c, 9, 44, 64
1, 19494, Note_off_c, 9, 51, 64
1, 19597, Note_on_c, 9, 51, 40
1, 19662, Note_on_c, 9, 51, 42
1, 19662, Note_off_c, 9, 51, 64
1, 19674, Note_off_c, 9, 51, 64
1, 19760, Control_c, 9, 4, 0
1, 19873, Control_c, 9, 4, 32
1, 19881, Note_on_c, 9, 44, 45
1, 19902, Note_on_c, 9, 51, 40
1, 19905, Control_c, 9, 4, 90
1, 19958, Note_off_c, 9, 44, 64
1, 19979, Note_off_c, 9, 51, 64
1, 20054, Note_on_c, 9, 51, 36
1, 20130, Note_off_c, 9, 51, 64
1, 20136, Note_on_c, 9, 51, 38
1, 20213, Note_off_c, 9, 51, 64
1, 20242, Control_c, 9, 4, 0
1, 20345, Control_c, 9, 4, 32
1, 20352, Note_on_c, 9, 44, 50
1, 20376, Control_c, 9, 4, 90
1, 20378, Note_on_c, 9, 51, 45
1, 20429, Note_off_c, 9, 44, 64
1, 20454, Note_off_c, 9, 51, 64
1, 20525, Note_on_c, 9, 51, 29
1, 20602, Note_off_c, 9, 51, 64
1, 20608, Note_on_c, 9, 51, 41
1, 20685, Note_off_c, 9, 51, 64
1, 20729, Control_c, 9, 4, 0
1, 20775, Note_on_c, 9, 40, 120
1, 20788, Note_on_c, 9, 44, 47
1, 20793, Control_c, 9, 4, 90
1, 20827, Control_c, 9, 4, 63
1, 20852, Note_off_c, 9, 40, 64
1, 20858, Control_c, 9, 4, 27
1, 20865, Note_off_c, 9, 44, 64
1, 20873, Note_on_c, 9, 51, 51
1, 20910, Control_c, 9, 4, 14
1, 20949, Note_off_c, 9, 51, 64
1, 20983, Control_c, 9, 4, 9
1, 21056, Control_c, 9, 4, 23
1, 21105, Note_on_c, 9, 51, 64
1, 21113, Control_c, 9, 4, 43
1, 21123, Note_on_c, 9, 44, 27
1, 21147, Control_c, 9, 4, 90
1, 21182, Note_off_c, 9, 51, 64
1, 21200, Note_off_c, 9, 44, 64
1, 21238, Control_c, 9, 4, 59
1, 21269, Control_c, 9, 4, 66
1, 21298, Note_on_c, 9, 36, 74
1, 21302, Control_c, 9, 4, 90
1, 21346, Control_c, 9, 4, 16
1, 21348, Note_on_c, 9, 43, 113
1, 21361, Note_on_c, 9, 40, 116
1, 21374, Note_off_c, 9, 36, 64
1, 21388, Control_c, 9, 4, 28
1, 21423, Control_c, 9, 4, 40
1, 21424, Note_off_c, 9, 43, 64
1, 21437, Note_off_c, 9, 40, 64
1, 21506, Control_c, 9, 4, 46
1, 21551, Control_c, 9, 4, 66
1, 21606, Note_on_c, 9, 40, 127
1, 21606, Note_on_c, 9, 43, 121
1, 21629, Control_c, 9, 4, 90
1, 21683, Note_off_c, 9, 40, 64
1, 21683, Note_off_c, 9, 43, 64
1, 21733, Control_c, 9, 4, 0
1, 21825, Control_c, 9, 4, 33
1, 21831, Note_on_c, 9, 44, 52
1, 21855, Control_c, 9, 4, 90
1, 21908, Note_off_c, 9, 44, 64
1, 22005, Control_c, 9, 4, 0
1, 22094, Note_on_c, 9, 45, 127
1, 22102, Control_c, 9, 4, 33
1, 22108, Note_on_c, 9, 44, 62
1, 22132, Control_c, 9, 4, 90
1, 22159, Note_on_c, 9, 38, 42
1, 22171, Note_off_c, 9, 45, 64
1, 22185, Note_off_c, 9, 44, 64
1, 22207, Control_c, 9, 4, 0
1, 22235, Note_off_c, 9, 38, 64
1, 22239, Note_on_c, 9, 37, 40
1, 22272, Control_c, 9, 4, 16
1, 22280, Note_on_c, 9, 44, 62
1, 22304, Control_c, 9, 4, 90
1, 22310, Note_on_c, 9, 40, 127
1, 22315, Note_off_c, 9, 37, 64
1, 22357, Note_off_c, 9, 44, 64
1, 22387, Note_off_c, 9, 40, 64
1, 22391, Note_on_c, 9, 38, 91
1, 22465, Note_on_c, 9, 38, 51
1, 22465, Note_off_c, 9, 38, 64
1, 22468, Note_off_c, 9, 38, 64
1, 22496, Control_c, 9, 4, 28
1, 22517, Note_on_c, 9, 44, 50
1, 22541, Control_c, 9, 4, 90
1, 22541, Note_on_c, 9, 48, 127
1, 22594, Note_off_c, 9, 44, 64
1, 22606, Note_on_c, 9, 38, 44
1, 22618, Note_off_c, 9, 48, 64
1, 22682, Note_off_c, 9, 38, 64
1, 22688, Note_on_c, 9, 38, 55
1, 22693, Control_c, 9, 4, 0
1, 22735, Control_c, 9, 4, 32
1, 22742, Note_on_c, 9, 44, 57
1, 22765, Note_off_c, 9, 38, 64
1, 22766, Control_c, 9, 4, 90
1, 22770, Note_on_c, 9, 40, 127
1, 22818, Note_off_c, 9, 44, 64
1, 22847, Note_off_c, 9, 40, 64
1, 22850, Note_on_c, 9, 45, 54
1, 22871, Note_on_c, 9, 36, 30
1, 22926, Note_off_c, 9, 45, 64
1, 22936, Note_on_c, 9, 48, 67
1, 22948, Note_off_c, 9, 36, 64
1, 23011, Note_on_c, 9, 36, 127
1, 23013, Note_on_c, 9, 55, 56
1, 23013, Note_off_c, 9, 48, 64
1, 23088, Note_off_c, 9, 36, 64
1, 23090, Note_off_c, 9, 55, 64
1, 23219, Control_c, 9, 4, 77
1, 23256, Control_c, 9, 4, 90
1, 23259, Note_on_c, 9, 40, 127
1, 23261, Note_on_c, 9, 51, 63
1, 23336, Note_off_c, 9, 40, 64
1, 23337, Note_off_c, 9, 51, 64
1, 23418, Control_c, 9, 4, 0
1, 23492, Control_c, 9, 4, 33
1, 23499, Note_on_c, 9, 44, 50
1, 23501, Note_on_c, 9, 51, 46
1, 23523, Control_c, 9, 4, 90
1, 23576, Note_off_c, 9, 44, 64
1, 23577, Note_off_c, 9, 51, 64
1, 23649, Control_c, 9, 4, 0
1, 23742, Control_c, 9, 4, 32
1, 23749, Note_on_c, 9, 40, 111
1, 23749, Note_on_c, 9, 44, 55
1, 23752, Note_on_c, 9, 51, 51
1, 23773, Control_c, 9, 4, 90
1, 23826, Note_off_c, 9, 40, 64
1, 23826, Note_off_c, 9, 44, 64
1, 23828, Note_off_c, 9, 51, 64
1, 23893, Control_c, 9, 4, 57
1, 23903, Note_on_c, 9, 51, 29
1, 23925, Control_c, 9, 4, 0
1, 23960, Control_c, 9, 4, 30
1, 23966, Note_on_c, 9, 44, 62
1, 23980, Note_off_c, 9, 51, 64
1, 23990, Control_c, 9, 4, 90
1, 23998, Note_on_c, 9, 51, 36
1, 24003, Note_on_c, 9, 36, 64
1, 24043, Note_off_c, 9, 44, 64
