1, 20441, Note_off_c, 9, 36, 64
1, 20459, Note_off_c, 9, 38, 64
1, 20585, Control_c, 9, 4, 77
1, 20585, Note_on_c, 9, 44, 85
1, 20605, Note_on_c, 9, 45, 127
1, 20608, Note_on_c, 9, 38, 127
1, 20615, Control_c, 9, 4, 90
1, 20681, Note_off_c, 9, 44, 64
1, 20700, Note_off_c, 9, 45, 64
1, 20703, Note_off_c, 9, 38, 64
1, 20825, Note_on_c, 9, 36, 48
1, 20837, Note_on_c, 9, 43, 94
1, 20839, Note_on_c, 9, 38, 66
1, 20920, Note_off_c, 9, 36, 64
1, 20932, Note_off_c, 9, 43, 64
1, 20934, Note_off_c, 9, 38, 64
1, 20999, Control_c, 9, 4, 78
1, 21031, Control_c, 9, 4, 44
1, 21064, Control_c, 9, 4, 0
1, 21076, Note_on_c, 9, 36, 86
1, 21084, Note_on_c, 9, 52, 126
1, 21171, Note_off_c, 9, 36, 64
1, 21180, Note_off_c, 9, 52, 64
1, 21313, Note_on_c, 9, 57, 28
1, 21408, Note_off_c, 9, 57, 64
1, 21552, Control_c, 9, 4, 77
1, 21552, Note_on_c, 9, 44, 92
1, 21579, Note_on_c, 9, 38, 127
1, 21582, Control_c, 9, 4, 90
1, 21583, Note_on_c, 9, 57, 71
1, 21648, Note_off_c, 9, 44, 64
1, 21675, Note_off_c, 9, 38, 64
1, 21678, Note_off_c, 9, 57, 64
1, 21797, Note_on_c, 9, 36, 70
1, 21829, Note_on_c, 9, 57, 45
1, 21892, Note_off_c, 9, 36, 64
1, 21924, Note_off_c, 9, 57, 64
1, 21971, Note_on_c, 9, 38, 24
1, 22007, Note_on_c, 9, 38, 24
1, 22007, Note_off_c, 9, 38, 64
1, 22034, Note_on_c, 9, 38, 21
1, 22034, Note_off_c, 9, 38, 64
1, 22054, Note_on_c, 9, 38, 19
1, 22054, Note_off_c, 9, 38, 64
1, 22057, Note_on_c, 9, 52, 73
1, 22066, Note_off_c, 9, 38, 64
1, 22152, Note_off_c, 9, 52, 64
1, 22161, Control_c, 9, 4, 42
1, 22195, Control_c, 9, 4, 0
1, 22279, Note_on_c, 9, 36, 67
1, 22286, Note_on_c, 9, 52, 50
1, 22374, Note_off_c, 9, 36, 64
1, 22381, Note_off_c, 9, 52, 64
1, 22505, Control_c, 9, 4, 78
1, 22505, Note_on_c, 9, 44, 87
1, 22535, Control_c, 9, 4, 90
1, 22543, Note_on_c, 9, 38, 127
1, 22543, Note_on_c, 9, 52, 103
1, 22601, Note_off_c, 9, 44, 64
1, 22638, Note_off_c, 9, 38, 64
1, 22638, Note_off_c, 9, 52, 64
1, 22746, Note_on_c, 9, 36, 48
1, 22776, Note_on_c, 9, 52, 38
1, 22841, Note_off_c, 9, 36, 64
1, 22849, Note_on_c, 9, 38, 27
1, 22872, Note_off_c, 9, 52, 64
1, 22887, Note_on_c, 9, 38, 26
1, 22887, Note_off_c, 9, 38, 64
1, 22913, Note_on_c, 9, 38, 24
1, 22913, Note_off_c, 9, 38, 64
1, 22935, Note_on_c, 9, 38, 28
1, 22935, Note_off_c, 9, 38, 64
1, 22944, Note_off_c, 9, 38, 64
1, 23008, Note_on_c, 9, 36, 60
1, 23018, Note_on_c, 9, 52, 87
1, 23019, Note_on_c, 9, 38, 23
1, 23030, Note_off_c, 9, 38, 64
1, 23094, Control_c, 9, 4, 57
1, 23103, Note_off_c, 9, 36, 64
1, 23113, Note_off_c, 9, 52, 64
1, 23128, Control_c, 9, 4, 0
1, 23237, Note_on_c, 9, 36, 68
1, 23258, Note_on_c, 9, 52, 63
1, 23332, Note_off_c, 9, 36, 64
1, 23353, Note_off_c, 9, 52, 64
1, 23465, Control_c, 9, 4, 78
1, 23465, Note_on_c, 9, 44, 85
1, 23492, Note_on_c, 9, 38, 127
1, 23495, Control_c, 9, 4, 90
1, 23495, Note_on_c, 9, 52, 99
1, 23561, Note_off_c, 9, 44, 64
1, 23588, Note_off_c, 9, 38, 64
1, 23591, Note_off_c, 9, 52, 64
1, 23725, Note_on_c, 9, 36, 62
1, 23737, Note_on_c, 9, 48, 127
1, 23820, Note_off_c, 9, 36, 64
1, 23833, Note_off_c, 9, 48, 64
1, 23863, Note_on_c, 9, 38, 65
1, 23958, Note_off_c, 9, 38, 64
1, 23963, Note_on_c, 9, 36, 44
1, 23980, Note_on_c, 9, 38, 102
1, 24058, Note_off_c, 9, 36, 64
1, 24075, Note_off_c, 9, 38, 64
1, 24098, Note_on_c, 9, 38, 127
1, 24109, Control_c, 9, 4, 83
1, 24153, Control_c, 9, 4, 68
1, 24189, Control_c, 9, 4, 56
1, 24192, Note_on_c, 9, 36, 55
1, 24193, Note_off_c, 9, 38, 64
1, 24219, Note_on_c, 9, 38, 127
1, 24220, Control_c, 9, 4, 64
1, 24259, Control_c, 9, 4, 74
1, 24288, Note_off_c, 9, 36, 64
1, 24297, Control_c, 9, 4, 79
1, 24314, Note_off_c, 9, 38, 64
1, 24330, Control_c, 9, 4, 85
1, 24343, Note_on_c, 9, 48, 101
1, 24399, Note_on_c, 9, 36, 59
1, 24422, Control_c, 9, 4, 90
1, 24439, Note_off_c, 9, 48, 64
1, 24453, Note_on_c, 9, 45, 110
1, 24494, Note_off_c, 9, 36, 64
1, 24548, Note_off_c, 9, 45, 64
1, 24567, Note_on_c, 9, 45, 99
1, 24615, Control_c, 9, 4, 73
1, 24662, Note_off_c, 9, 45, 64
1, 24664, Note_on_c, 9, 36, 54
1, 24674, Control_c, 9, 4, 80
1, 24685, Note_on_c, 9, 45, 127
1, 24709, Control_c, 9, 4, 90
1, 24759, Note_off_c, 9, 36, 64
1, 24780, Note_off_c, 9, 45, 64
1, 24801, Note_on_c, 9, 45, 115
1, 24823, Control_c, 9, 4, 71
1, 24859, Control_c, 9, 4, 56
1, 24896, Note_off_c, 9, 45, 64
1, 24911, Note_on_c, 9, 36, 58
1, 24917, Control_c, 9, 4, 63
1, 24918, Note_on_c, 9, 43, 127
1, 24952, Control_c, 9, 4, 78
1, 25007, Note_off_c, 9, 36, 64
1, 25008, Control_c, 9, 4, 90
1, 25013, Note_off_c, 9, 43, 64
1, 25025, Note_on_c, 9, 43, 118
1, 25121, Note_off_c, 9, 43, 64
1, 25147, Note_on_c, 9, 36, 59
1, 25150, Note_on_c, 9, 43, 127
1, 25224, Control_c, 9, 4, 74
1, 25242, Note_off_c, 9, 36, 64
1, 25245, Note_off_c, 9, 43, 64
1, 25259, Note_on_c, 9, 43, 127
1, 25261, Control_c, 9, 4, 0
1, 25354, Note_off_c, 9, 43, 64
1, 25371, Note_on_c, 9, 36, 127
1, 25378, Note_on_c, 9, 52, 127
1, 25466, Note_off_c, 9, 36, 64
1, 25473, Note_off_c, 9, 52, 64
1, 25626, Note_on_c, 9, 36, 70
1, 25721, Note_off_c, 9, 36, 64
1, 25871, Note_on_c, 9, 52, 101
1, 25877, Note_on_c, 9, 36, 73
1, 25966, Note_off_c, 9, 52, 64
1, 25973, Note_off_c, 9, 36, 64
1, 26085, Note_on_c, 9, 52, 30
1, 26094, Note_on_c, 9, 36, 60
1, 26180, Note_off_c, 9, 52, 64
1, 26190, Note_off_c, 9, 36, 64
1, 26321, Control_c, 9, 4, 77
1, 26321, Note_on_c, 9, 44, 92
1, 26352, Control_c, 9, 4, 90
1, 26353, Note_on_c, 9, 38, 127
1, 26364, Note_on_c, 9, 52, 101
1, 26417, Note_off_c, 9, 44, 64
1, 26448, Note_off_c, 9, 38, 64
1, 26459, Note_off_c, 9, 52, 64
1, 26574, Note_on_c, 9, 36, 55
1, 26597, Note_on_c, 9, 52, 25
1, 26669, Note_off_c, 9, 36, 64
1, 26693, Note_off_c, 9, 52, 64
1, 26730, Note_on_c, 9, 38, 10
1, 26825, Note_off_c, 9, 38, 64
1, 26837, Note_on_c, 9, 52, 92
1, 26932, Note_off_c, 9, 52, 64
1, 26957, Control_c, 9, 4, 74
1, 26993, Control_c, 9, 4, 0
1, 27046, Note_on_c, 9, 36, 66
1, 27074, Note_on_c, 9, 57, 51
1, 27141, Note_off_c, 9, 36, 64
1, 27169, Note_off_c, 9, 57, 64
1, 27285, Control_c, 9, 4, 78
1, 27285, Note_on_c, 9, 44, 80
1, 27314, Note_on_c, 9, 38, 127
1, 27315, Control_c, 9, 4, 90
1, 27327, Note_on_c, 9, 52, 88
1, 27381, Note_off_c, 9, 44, 64
1, 27409, Note_off_c, 9, 38, 64
1, 27421, Note_off_c, 9, 52, 64
1, 27552, Note_on_c, 9, 36, 47
1, 27567, Note_on_c, 9, 57, 38
1, 27647, Note_off_c, 9, 36, 64
1, 27662, Note_off_c, 9, 57, 64
1, 27798, Note_on_c, 9, 36, 60
1, 27818, Note_on_c, 9, 52, 99
1, 27893, Note_off_c, 9, 36, 64
1, 27913, Note_off_c, 9, 52, 64
1, 27985, Control_c, 9, 4, 78
1, 28025, Control_c, 9, 4, 34
1, 28047, Note_on_c, 9, 57, 45
1, 28050, Note_on_c, 9, 36, 57
1, 28062, Control_c, 9, 4, 0
1, 28142, Note_off_c, 9, 57, 64
1, 28145, Note_off_c, 9, 36, 64
1, 28273, Control_c, 9, 4, 76
1, 28274, Note_on_c, 9, 44, 85
1, 28303, Control_c, 9, 4, 90
1, 28303, Note_on_c, 9, 38, 127
1, 28317, Note_on_c, 9, 52, 108
1, 28369, Note_off_c, 9, 44, 64
1, 28399, Note_off_c, 9, 38, 64
1, 28413, Note_off_c, 9, 52, 64
1, 28520, Note_on_c, 9, 36, 49
1, 28541, Note_on_c, 9, 52, 34
1, 28615, Note_off_c, 9, 36, 64
1, 28618, Note_on_c, 9, 38, 28
1, 28637, Note_off_c, 9, 52, 64
1, 28657, Note_on_c, 9, 38, 27
1, 28657, Note_off_c, 9, 38, 64
1, 28685, Note_on_c, 9, 38, 27
1, 28685, Note_off_c, 9, 38, 64
1, 28707, Note_on_c, 9, 38, 26
1, 28707, Note_off_c, 9, 38, 64
1, 28713, Note_off_c, 9, 38, 64
1, 28741, Note_on_c, 9, 38, 17
1, 28753, Note_off_c, 9, 38, 64
1, 28756, Note_on_c, 9, 38, 21
1, 28768, Control_c, 9, 4, 64
1, 28780, Note_off_c, 9, 38, 64
1, 28785, Note_on_c, 9, 36, 69
1, 28795, Note_on_c, 9, 55, 62
1, 28799, Control_c, 9, 4, 17
1, 28839, Control_c, 9, 4, 5
1, 28881, Note_off_c, 9, 36, 64
1, 28890, Note_off_c, 9, 55, 64
1, 28920, Control_c, 9, 4, 0
1, 29015, Note_on_c, 9, 36, 49
1, 29110, Note_off_c, 9, 36, 64
1, 29259, Control_c, 9, 4, 76
1, 29259, Note_on_c, 9, 44, 85
1, 29276, Note_on_c, 9, 38, 127
1, 29284, Note_on_c, 9, 52, 95
1, 29289, Control_c, 9, 4, 90
1, 29355, Note_off_c, 9, 44, 64
1, 29372, Note_off_c, 9, 38, 64
1, 29379, Note_off_c, 9, 52, 64
1, 29529, Note_on_c, 9, 36, 60
1, 29625, Note_off_c, 9, 36, 64
1, 29705, Note_on_c, 9, 38, 8
1, 29742, Control_c, 9, 4, 25
1, 29746, Note_on_c, 9, 52, 125
1, 29772, Note_on_c, 9, 36, 40
1, 29778, Control_c, 9, 4, 0
1, 29800, Note_off_c, 9, 38, 64
1, 29841, Note_off_c, 9, 52, 64
1, 29866, Note_off_c, 9, 36, 64
1, 29982, Note_on_c, 9, 38, 127
1, 29990, Note_on_c, 9, 43, 123
1, 29999, Control_c, 9, 4, 4
1, 30044, Control_c, 9, 4, 0
1, 30077, Note_off_c, 9, 38, 64
1, 30085, Note_off_c, 9, 43, 64
1, 30228, Note_on_c, 9, 36, 73
1, 30246, Note_on_c, 9, 52, 98
1, 30323, Note_off_c, 9, 36, 64
1, 30341, Note_off_c, 9, 52, 64
1, 30482, Note_on_c, 9, 43, 124
1, 30485, Note_on_c, 9, 38, 127
1, 30577, Note_off_c, 9, 43, 64
1, 30580, Note_off_c, 9, 38, 64
1, 30727, Note_on_c, 9, 36, 67
1, 30727, Note_on_c, 9, 52, 91
1, 30822, Note_off_c, 9, 36, 64
1, 30822, Note_off_c, 9, 52, 64
1, 30955, Note_on_c, 9, 38, 115
1, 30967, Note_on_c, 9, 43, 93
1, 31050, Note_off_c, 9, 38, 64
1, 31063, Note_off_c, 9, 43, 64
1, 31202, Note_on_c, 9, 43, 127
1, 31212, Note_on_c, 9, 38, 127
1, 31298, Note_off_c, 9, 43, 64
1, 31307, Note_off_c, 9, 38, 64
1, 31442, Note_on_c, 9, 36, 94
1, 31455, Note_on_c, 9, 52, 119
1, 31537, Note_off_c, 9, 36, 64
1, 31551, Note_off_c, 9, 52, 64
1, 31668, Note_on_c, 9, 38, 127
1, 31678, Note_on_c, 9, 43, 127
1, 31763, Note_off_c, 9, 38, 64
1, 31773, Note_off_c, 9, 43, 64
1, 31894, Note_on_c, 9, 36, 69
1, 31924, Note_on_c, 9, 52, 74
1, 31990, Note_off_c, 9, 36, 64
1, 32019, Note_off_c, 9, 52, 64
1, 32160, Note_on_c, 9, 38, 127
1, 32170, Note_on_c, 9, 43, 127
1, 32256, Note_off_c, 9, 38, 64
1, 32265, Note_off_c, 9, 43, 64
1, 32408, Note_on_c, 9, 36, 68
1, 32503, Note_off_c, 9, 36, 64
1, 32653, Note_on_c, 9, 36, 114
1, 32669, Note_on_c, 9, 55, 101
1, 32748, Note_off_c, 9, 36, 64
1, 32765, Note_off_c, 9, 55, 64
1, 32765, End_track
0, 0, End_of_file
