1, 26750, Note_off_c, 9, 38, 64
1, 26782, Note_on_c, 9, 38, 30
1, 26803, Note_off_c, 9, 38, 64
1, 26812, Note_on_c, 9, 36, 127
1, 26822, Control_c, 9, 4, 90
1, 26822, Note_on_c, 9, 42, 52
1, 26882, Note_off_c, 9, 36, 64
1, 26894, Note_off_c, 9, 42, 64
1, 27066, Control_c, 9, 4, 90
1, 27066, Note_on_c, 9, 42, 67
1, 27137, Note_off_c, 9, 42, 64
1, 27246, Note_on_c, 9, 36, 65
1, 27318, Note_off_c, 9, 36, 64
1, 27335, Control_c, 9, 4, 90
1, 27335, Note_on_c, 9, 22, 115
1, 27335, Note_on_c, 9, 40, 116
1, 27406, Note_off_c, 9, 22, 64
1, 27406, Note_off_c, 9, 40, 64
1, 27580, Control_c, 9, 4, 90
1, 27580, Note_on_c, 9, 42, 52
1, 27651, Note_off_c, 9, 42, 64
1, 27710, Note_on_c, 9, 36, 78
1, 27781, Note_off_c, 9, 36, 64
1, 27828, Control_c, 9, 4, 90
1, 27828, Note_on_c, 9, 22, 108
1, 27899, Note_off_c, 9, 22, 64
1, 28073, Note_on_c, 9, 36, 112
1, 28079, Control_c, 9, 4, 90
1, 28079, Note_on_c, 9, 42, 75
1, 28144, Note_off_c, 9, 36, 64
1, 28150, Note_off_c, 9, 42, 64
1, 28308, Note_on_c, 9, 40, 126
1, 28319, Control_c, 9, 4, 90
1, 28319, Note_on_c, 9, 22, 108
1, 28379, Note_off_c, 9, 40, 64
1, 28390, Note_off_c, 9, 22, 64
1, 28558, Control_c, 9, 4, 90
1, 28558, Note_on_c, 9, 22, 38
1, 28611, Control_c, 9, 4, 90
1, 28611, Note_on_c, 9, 22, 41
1, 28611, Note_off_c, 9, 22, 64
1, 28629, Note_off_c, 9, 22, 64
1, 28642, Note_on_c, 9, 38, 41
1, 28707, Note_on_c, 9, 38, 37
1, 28707, Note_off_c, 9, 38, 64
1, 28713, Note_off_c, 9, 38, 64
1, 28777, Note_on_c, 9, 38, 29
1, 28778, Note_off_c, 9, 38, 64
1, 28779, Note_on_c, 9, 36, 127
1, 28808, Control_c, 9, 4, 90
1, 28808, Note_on_c, 9, 42, 58
1, 28850, Note_off_c, 9, 36, 64
1, 28880, Note_off_c, 9, 42, 64
1, 29051, Control_c, 9, 4, 90
1, 29051, Note_on_c, 9, 42, 57
1, 29123, Note_off_c, 9, 42, 64
1, 29162, Note_on_c, 9, 36, 126
1, 29233, Note_off_c, 9, 36, 64
1, 29287, Note_on_c, 9, 40, 127
1, 29296, Control_c, 9, 4, 90
1, 29296, Note_on_c, 9, 42, 83
1, 29358, Note_off_c, 9, 40, 64
1, 29367, Note_off_c, 9, 42, 64
1, 29524, Control_c, 9, 4, 90
1, 29524, Note_on_c, 9, 42, 60
1, 29595, Note_off_c, 9, 42, 64
1, 29649, Note_on_c, 9, 36, 103
1, 29720, Note_off_c, 9, 36, 64
1, 29778, Control_c, 9, 4, 90
1, 29778, Note_on_c, 9, 42, 76
1, 29850, Note_off_c, 9, 42, 64
1, 30020, Note_on_c, 9, 36, 97
1, 30025, Control_c, 9, 4, 90
1, 30025, Note_on_c, 9, 42, 65
1, 30091, Note_off_c, 9, 36, 64
1, 30097, Note_off_c, 9, 42, 64
1, 30253, Note_on_c, 9, 40, 124
1, 30263, Control_c, 9, 4, 90
1, 30263, Note_on_c, 9, 42, 83
1, 30324, Note_off_c, 9, 40, 64
1, 30334, Note_off_c, 9, 42, 64
1, 30486, Control_c, 9, 4, 90
1, 30486, Note_on_c, 9, 42, 57
1, 30552, Control_c, 9, 4, 90
1, 30552, Note_on_c, 9, 42, 19
1, 30552, Note_off_c, 9, 42, 64
1, 30557, Note_off_c, 9, 42, 64
1, 30590, Note_on_c, 9, 38, 44
1, 30640, Note_on_c, 9, 38, 37
1, 30640, Note_off_c, 9, 38, 64
1, 30661, Note_off_c, 9, 38, 64
1, 30686, Note_on_c, 9, 38, 31
1, 30711, Note_off_c, 9, 38, 64
1, 30733, Control_c, 9, 4, 90
1, 30733, Note_on_c, 9, 42, 63
1, 30734, Note_on_c, 9, 36, 127
1, 30750, Note_on_c, 9, 38, 11
1, 30757, Note_off_c, 9, 38, 64
1, 30804, Note_off_c, 9, 36, 64
1, 30804, Note_off_c, 9, 42, 64
1, 30980, Control_c, 9, 4, 90
1, 30980, Note_on_c, 9, 42, 47
1, 31052, Note_off_c, 9, 42, 64
1, 31102, Note_on_c, 9, 36, 122
1, 31173, Note_off_c, 9, 36, 64
1, 31222, Note_on_c, 9, 40, 124
1, 31225, Control_c, 9, 4, 90
1, 31225, Note_on_c, 9, 22, 126
1, 31294, Note_off_c, 9, 40, 64
1, 31296, Note_off_c, 9, 22, 64
1, 31459, Control_c, 9, 4, 90
1, 31459, Note_on_c, 9, 42, 56
1, 31530, Note_off_c, 9, 42, 64
1, 31579, Note_on_c, 9, 36, 105
1, 31651, Note_off_c, 9, 36, 64
1, 31698, Control_c, 9, 4, 90
1, 31698, Note_on_c, 9, 42, 98
1, 31770, Note_off_c, 9, 42, 64
1, 31928, Note_on_c, 9, 36, 127
1, 31938, Control_c, 9, 4, 90
1, 31938, Note_on_c, 9, 42, 111
1, 31998, Note_off_c, 9, 36, 64
1, 32009, Note_off_c, 9, 42, 64
1, 32170, Control_c, 9, 4, 90
1, 32170, Note_on_c, 9, 22, 127
1, 32170, Note_on_c, 9, 38, 127
1, 32221, Note_on_c, 9, 38, 39
1, 32221, Note_off_c, 9, 38, 64
1, 32224, Control_c, 9, 4, 15
1, 32241, Note_off_c, 9, 22, 64
1, 32241, Note_off_c, 9, 38, 64
1, 32258, Control_c, 9, 4, 0
1, 32407, Note_on_c, 9, 38, 123
1, 32425, Control_c, 9, 4, 7
1, 32457, Control_c, 9, 4, 46
1, 32478, Note_off_c, 9, 38, 64
1, 32491, Control_c, 9, 4, 90
1, 32518, Note_on_c, 9, 38, 91
1, 32589, Note_off_c, 9, 38, 64
1, 32641, Note_on_c, 9, 36, 127
1, 32646, Note_on_c, 9, 55, 81
1, 32712, Note_off_c, 9, 36, 64
1, 32717, Note_off_c, 9, 55, 64
1, 32880, Control_c, 9, 4, 90
1, 32880, Note_on_c, 9, 42, 51
1, 32951, Note_off_c, 9, 42, 64
1, 33000, Note_on_c, 9, 36, 89
1, 33018, Note_on_c, 9, 38, 5
1, 33071, Note_off_c, 9, 36, 64
1, 33089, Note_off_c, 9, 38, 64
1, 33118, Note_on_c, 9, 40, 127
1, 33123, Control_c, 9, 4, 90
1, 33123, Note_on_c, 9, 22, 84
1, 33189, Note_off_c, 9, 40, 64
1, 33194, Note_off_c, 9, 22, 64
1, 33349, Control_c, 9, 4, 90
1, 33349, Note_on_c, 9, 42, 38
1, 33399, Control_c, 9, 4, 90
1, 33399, Note_on_c, 9, 42, 20
1, 33399, Note_off_c, 9, 42, 64
1, 33421, Note_off_c, 9, 42, 64
1, 33436, Note_on_c, 9, 38, 46
1, 33492, Note_on_c, 9, 38, 38
1, 33492, Note_off_c, 9, 38, 64
1, 33508, Note_off_c, 9, 38, 64
1, 33562, Note_on_c, 9, 38, 17
1, 33563, Note_off_c, 9, 38, 64
1, 33576, Note_on_c, 9, 36, 127
1, 33591, Control_c, 9, 4, 90
1, 33591, Note_on_c, 9, 42, 56
1, 33647, Note_off_c, 9, 36, 64
1, 33662, Note_off_c, 9, 42, 64
1, 33826, Control_c, 9, 4, 90
1, 33826, Note_on_c, 9, 42, 45
1, 33831, Note_on_c, 9, 36, 127
1, 33898, Note_off_c, 9, 42, 64
1, 33903, Note_off_c, 9, 36, 64
1, 34059, Note_on_c, 9, 38, 127
1, 34067, Control_c, 9, 4, 90
1, 34067, Note_on_c, 9, 22, 103
1, 34130, Note_off_c, 9, 38, 64
1, 34138, Note_off_c, 9, 22, 64
1, 34294, Control_c, 9, 4, 90
1, 34294, Note_on_c, 9, 22, 51
1, 34348, Control_c, 9, 4, 90
1, 34348, Note_on_c, 9, 22, 52
1, 34348, Note_off_c, 9, 22, 64
1, 34365, Note_off_c, 9, 22, 64
1, 34383, Note_on_c, 9, 38, 45
1, 34443, Note_on_c, 9, 38, 36
1, 34443, Note_off_c, 9, 38, 64
1, 34454, Note_off_c, 9, 38, 64
1, 34522, Note_on_c, 9, 36, 127
1, 34538, Control_c, 9, 4, 90
1, 34538, Note_on_c, 9, 42, 50
1, 34593, Note_off_c, 9, 36, 64
1, 34609, Note_off_c, 9, 42, 64
1, 34779, Control_c, 9, 4, 90
1, 34779, Note_on_c, 9, 42, 59
1, 34851, Note_off_c, 9, 42, 64
1, 34895, Note_on_c, 9, 36, 107
1, 34966, Note_off_c, 9, 36, 64
1, 35016, Note_on_c, 9, 40, 127
1, 35020, Control_c, 9, 4, 90
1, 35020, Note_on_c, 9, 42, 72
1, 35087, Note_off_c, 9, 40, 64
1, 35091, Note_off_c, 9, 42, 64
1, 35245, Control_c, 9, 4, 90
1, 35245, Note_on_c, 9, 42, 52
1, 35295, Control_c, 9, 4, 90
1, 35295, Note_on_c, 9, 22, 33
1, 35316, Note_off_c, 9, 42, 64
1, 35335, Note_on_c, 9, 38, 34
1, 35339, Control_c, 9, 4, 90
1, 35339, Note_on_c, 9, 42, 14
1, 35366, Note_off_c, 9, 22, 64
1, 35387, Note_on_c, 9, 38, 31
1, 35387, Note_off_c, 9, 38, 64
1, 35406, Note_off_c, 9, 38, 64
1, 35410, Note_off_c, 9, 42, 64
1, 35440, Note_on_c, 9, 38, 19
1, 35458, Note_off_c, 9, 38, 64
1, 35469, Note_on_c, 9, 36, 127
1, 35490, Control_c, 9, 4, 90
1, 35490, Note_on_c, 9, 42, 52
1, 35539, Note_off_c, 9, 36, 64
1, 35562, Note_off_c, 9, 42, 64
1, 35716, Note_on_c, 9, 36, 127
1, 35719, Control_c, 9, 4, 90
1, 35719, Note_on_c, 9, 22, 66
1, 35787, Note_off_c, 9, 36, 64
1, 35790, Note_off_c, 9, 22, 64
1, 35957, Note_on_c, 9, 40, 124
1, 35962, Control_c, 9, 4, 90
1, 35962, Note_on_c, 9, 22, 94
1, 36028, Note_off_c, 9, 40, 64
1, 36033, Note_off_c, 9, 22, 64
1, 36034, Note_on_c, 9, 38, 19
1, 36105, Note_off_c, 9, 38, 64
1, 36197, Control_c, 9, 4, 90
1, 36197, Note_on_c, 9, 42, 70
1, 36269, Note_off_c, 9, 42, 64
1, 36313, Note_on_c, 9, 38, 52
1, 36383, Note_off_c, 9, 38, 64
1, 36433, Note_on_c, 9, 36, 127
1, 36436, Control_c, 9, 4, 90
1, 36436, Note_on_c, 9, 22, 62
1, 36504, Note_off_c, 9, 36, 64
1, 36507, Note_off_c, 9, 22, 64
1, 36547, Note_on_c, 9, 38, 51
1, 36618, Note_off_c, 9, 38, 64
1, 36680, Control_c, 9, 4, 90
1, 36680, Note_on_c, 9, 22, 51
1, 36752, Note_off_c, 9, 22, 64
1, 36799, Note_on_c, 9, 36, 127
1, 36870, Note_off_c, 9, 36, 64
1, 36928, Note_on_c, 9, 40, 124
1, 36929, Control_c, 9, 4, 90
1, 36929, Note_on_c, 9, 22, 101
1, 36999, Note_off_c, 9, 40, 64
1, 37000, Note_off_c, 9, 22, 64
1, 37157, Control_c, 9, 4, 90
1, 37157, Note_on_c, 9, 42, 46
1, 37208, Control_c, 9, 4, 90
1, 37208, Note_on_c, 9, 22, 40
1, 37228, Note_off_c, 9, 42, 64
1, 37260, Note_on_c, 9, 38, 38
1, 37279, Note_off_c, 9, 22, 64
1, 37313, Note_on_c, 9, 38, 30
1, 37313, Note_off_c, 9, 38, 64
1, 37331, Note_off_c, 9, 38, 64
1, 37388, Note_on_c, 9, 36, 127
1, 37392, Note_on_c, 9, 38, 18
1, 37410, Control_c, 9, 4, 90
1, 37410, Note_on_c, 9, 42, 57
1, 37459, Note_off_c, 9, 36, 64
1, 37463, Note_off_c, 9, 38, 64
1, 37481, Note_off_c, 9, 42, 64
1, 37645, Control_c, 9, 4, 90
1, 37645, Note_on_c, 9, 42, 56
1, 37648, Note_on_c, 9, 36, 127
1, 37664, Note_on_c, 9, 38, 7
1, 37717, Note_off_c, 9, 42, 64
1, 37718, Note_off_c, 9, 36, 64
1, 37734, Note_off_c, 9, 38, 64
1, 37893, Note_on_c, 9, 40, 127
1, 37900, Control_c, 9, 4, 90
1, 37900, Note_on_c, 9, 22, 108
1, 37964, Note_off_c, 9, 40, 64
1, 37971, Note_off_c, 9, 22, 64
1, 38065, Control_c, 9, 4, 79
1, 38104, Control_c, 9, 4, 26
1, 38134, Control_c, 9, 4, 11
1, 38134, Note_on_c, 9, 26, 69
1, 38183, Control_c, 9, 4, 0
1, 38205, Note_off_c, 9, 26, 64
1, 38235, Note_on_c, 9, 38, 36
1, 38306, Note_off_c, 9, 38, 64
1, 38363, Note_on_c, 9, 36, 115
1, 38384, Control_c, 9, 4, 0
1, 38384, Note_on_c, 9, 46, 53
1, 38429, Control_c, 9, 4, 47
1, 38434, Note_off_c, 9, 36, 64
1, 38439, Note_on_c, 9, 44, 17
1, 38455, Note_off_c, 9, 46, 64
1, 38462, Control_c, 9, 4, 90
1, 38510, Note_on_c, 9, 38, 62
1, 38510, Note_off_c, 9, 44, 64
1, 38581, Note_off_c, 9, 38, 64
1, 38619, Control_c, 9, 4, 90
1, 38619, Note_on_c, 9, 42, 79
1, 38690, Note_off_c, 9, 42, 64
1, 38739, Note_on_c, 9, 36, 95
1, 38810, Note_off_c, 9, 36, 64
1, 38856, Control_c, 9, 4, 90
1, 38856, Note_on_c, 9, 42, 99
1, 38858, Note_on_c, 9, 40, 125
1, 38927, Note_off_c, 9, 42, 64
1, 38929, Note_off_c, 9, 40, 64
1, 39100, Control_c, 9, 4, 59
1, 39100, Note_on_c, 9, 26, 102
1, 39103, Note_on_c, 9, 40, 127
1, 39145, Control_c, 9, 4, 19
1, 39171, Note_off_c, 9, 26, 64
1, 39174, Note_off_c, 9, 40, 64
1, 39187, Control_c, 9, 4, 0
1, 39333, Note_on_c, 9, 26, 99
1, 39342, Note_on_c, 9, 36, 127
1, 39352, Control_c, 9, 4, 52
1, 39361, Note_on_c, 9, 44, 20
1, 39383, Control_c, 9, 4, 90
1, 39404, Note_off_c, 9, 26, 64
1, 39413, Note_off_c, 9, 36, 64
1, 39418, Note_on_c, 9, 38, 39
1, 39432, Note_off_c, 9, 44, 64
1, 39489, Note_off_c, 9, 38, 64
1, 39503, Note_on_c, 9, 38, 87
1, 39574, Note_off_c, 9, 38, 64
1, 39585, Note_on_c, 9, 40, 127
1, 39594, Control_c, 9, 4, 63
1, 39629, Control_c, 9, 4, 23
1, 39656, Note_off_c, 9, 40, 64
1, 39665, Control_c, 9, 4, 9
1, 39665, Note_on_c, 9, 26, 72
1, 39697, Control_c, 9, 4, 0
1, 39737, Note_off_c, 9, 26, 64
1, 39751, Note_on_c, 9, 38, 45
1, 39823, Note_off_c, 9, 38, 64
1, 39834, Control_c, 9, 4, 0
1, 39834, Note_on_c, 9, 26, 127
1, 39835, Note_on_c, 9, 36, 127
1, 39876, Control_c, 9, 4, 32
1, 39887, Note_on_c, 9, 44, 25
1, 39905, Note_off_c, 9, 26, 64
1, 39906, Note_off_c, 9, 36, 64
1, 39910, Control_c, 9, 4, 90
1, 39919, Note_on_c, 9, 38, 51
1, 39958, Note_off_c, 9, 44, 64
1, 39990, Note_off_c, 9, 38, 64
1, 39993, Note_on_c, 9, 38, 80
1, 40004, Control_c, 9, 4, 0
1, 40064, Note_off_c, 9, 38, 64
1, 40077, Note_on_c, 9, 40, 127
1, 40092, Control_c, 9, 4, 0
1, 40148, Note_off_c, 9, 40, 64
1, 40158, Control_c, 9, 4, 0
1, 40158, Note_on_c, 9, 26, 54
1, 40229, Note_off_c, 9, 26, 64
1, 40247, Note_on_c, 9, 38, 58
1, 40317, Note_off_c, 9, 38, 64
1, 40337, Note_on_c, 9, 55, 99
1, 40339, Note_on_c, 9, 36, 127
1, 40402, Control_c, 9, 4, 7
1, 40408, Note_off_c, 9, 55, 64
1, 40410, Note_off_c, 9, 36, 64
1, 40433, Control_c, 9, 4, 46
1, 40440, Note_on_c, 9, 38, 38
1, 40470, Control_c, 9, 4, 90
1, 40511, Note_off_c, 9, 38, 64
1, 40559, Control_c, 9, 4, 90
1, 40559, Note_on_c, 9, 22, 67
1, 40571, Note_on_c, 9, 36, 127
1, 40630, Note_off_c, 9, 22, 64
1, 40642, Note_off_c, 9, 36, 64
1, 40791, Note_on_c, 9, 40, 127
1, 40800, Control_c, 9, 4, 90
1, 40800, Note_on_c, 9, 22, 97
1, 40860, Control_c, 9, 4, 44
1, 40861, Note_off_c, 9, 40, 64
1, 40871, Note_off_c, 9, 22, 64
1, 40893, Control_c, 9, 4, 53
1, 40925, Control_c, 9, 4, 90
1, 41026, Control_c, 9, 4, 90
1, 41026, Note_on_c, 9, 22, 53
1, 41072, Control_c, 9, 4, 90
1, 41072, Note_on_c, 9, 22, 32
1, 41072, Note_off_c, 9, 22, 64
1, 41097, Note_off_c, 9, 22, 64
1, 41112, Note_on_c, 9, 38, 38
1, 41153, Note_on_c, 9, 38, 36
1, 41153, Note_off_c, 9, 38, 64
1, 41183, Note_off_c, 9, 38, 64
1, 41187, Note_on_c, 9, 38, 18
1, 41223, Note_on_c, 9, 36, 127
1, 41224, Note_off_c, 9, 38, 64
1, 41240, Note_on_c, 9, 38, 14
1, 41259, Note_off_c, 9, 38, 64
1, 41265, Control_c, 9, 4, 90
1, 41265, Note_on_c, 9, 22, 66
1, 41270, Note_on_c, 9, 38, 9
1, 41294, Note_off_c, 9, 36, 64
1, 41311, Note_off_c, 9, 38, 64
1, 41336, Note_off_c, 9, 22, 64
1, 41501, Note_on_c, 9, 36, 127
1, 41504, Control_c, 9, 4, 90
1, 41504, Note_on_c, 9, 22, 78
1, 41572, Note_off_c, 9, 36, 64
1, 41575, Note_off_c, 9, 22, 64
1, 41735, Note_on_c, 9, 40, 127
1, 41742, Control_c, 9, 4, 90
1, 41742, Note_on_c, 9, 22, 103
1, 41806, Note_off_c, 9, 40, 64
1, 41813, Note_off_c, 9, 22, 64
1, 41974, Control_c, 9, 4, 90
1, 41974, Note_on_c, 9, 22, 53
1, 42027, Control_c, 9, 4, 90
1, 42027, Note_on_c, 9, 22, 47
1, 42027, Note_off_c, 9, 22, 64
1, 42046, Note_off_c, 9, 22, 64
1, 42068, Note_on_c, 9, 38, 40
1, 42123, Note_on_c, 9, 38, 32
1, 42123, Note_off_c, 9, 38, 64
1, 42139, Note_off_c, 9, 38, 64
1, 42192, Note_on_c, 9, 36, 127
1, 42192, Note_on_c, 9, 38, 22
1, 42194, Note_off_c, 9, 38, 64
1, 42210, Control_c, 9, 4, 90
1, 42210, Note_on_c, 9, 42, 44
1, 42263, Note_off_c, 9, 36, 64
1, 42281, Note_off_c, 9, 42, 64
1, 42362, Note_on_c, 9, 38, 36
1, 42433, Note_off_c, 9, 38, 64
1, 42450, Control_c, 9, 4, 90
1, 42450, Note_on_c, 9, 42, 64
1, 42522, Note_off_c, 9, 42, 64
1, 42580, Note_on_c, 9, 36, 110
1, 42651, Note_off_c, 9, 36, 64
1, 42701, Control_c, 9, 4, 90
1, 42701, Note_on_c, 9, 22, 89
1, 42705, Note_on_c, 9, 40, 127
1, 42738, Control_c, 9, 4, 57
1, 42770, Control_c, 9, 4, 0
1, 42773, Note_off_c, 9, 22, 64
1, 42776, Note_off_c, 9, 40, 64
1, 42852, Control_c, 9, 4, 54
1, 42884, Control_c, 9, 4, 90
1, 42941, Control_c, 9, 4, 90
1, 42941, Note_on_c, 9, 22, 69
1, 43012, Note_off_c, 9, 22, 64
1, 43074, Note_on_c, 9, 36, 127
1, 43145, Note_off_c, 9, 36, 64
1, 43194, Control_c, 9, 4, 90
1, 43194, Note_on_c, 9, 42, 67
1, 43266, Note_off_c, 9, 42, 64
1, 43433, Note_on_c, 9, 36, 111
1, 43441, Control_c, 9, 4, 90
1, 43441, Note_on_c, 9, 42, 91
1, 43504, Note_off_c, 9, 36, 64
1, 43512, Note_off_c, 9, 42, 64
1, 43666, Note_on_c, 9, 38, 127
1, 43677, Control_c, 9, 4, 90
1, 43677, Note_on_c, 9, 22, 97
1, 43709, Control_c, 9, 4, 26
1, 43737, Note_off_c, 9, 38, 64
1, 43743, Control_c, 9, 4, 0
1, 43749, Note_off_c, 9, 22, 64
1, 43813, Control_c, 9, 4, 50
1, 43845, Control_c, 9, 4, 90
1, 43907, Control_c, 9, 4, 90
1, 43907, Note_on_c, 9, 42, 58
1, 43966, Control_c, 9, 4, 90
1, 43966, Note_on_c, 9, 42, 21
1, 43966, Note_off_c, 9, 42, 64
1, 43978, Note_off_c, 9, 42, 64
1, 44001, Note_on_c, 9, 38, 39
1, 44057, Note_on_c, 9, 38, 33
1, 44057, Note_off_c, 9, 38, 64
1, 44072, Note_off_c, 9, 38, 64
1, 44109, Note_on_c, 9, 38, 23
1, 44128, Note_off_c, 9, 38, 64
1, 44131, Note_on_c, 9, 36, 127
1, 44162, Control_c, 9, 4, 90
1, 44162, Note_on_c, 9, 42, 53
1, 44168, Note_on_c, 9, 38, 8
1, 44180, Note_off_c, 9, 38, 64
1, 44202, Note_off_c, 9, 36, 64
1, 44234, Note_off_c, 9, 42, 64
1, 44397, Control_c, 9, 4, 90
1, 44397, Note_on_c, 9, 22, 76
1, 44468, Note_off_c, 9, 22, 64
1, 44507, Note_on_c, 9, 36, 85
1, 44577, Note_off_c, 9, 36, 64
1, 44630, Control_c, 9, 4, 90
1, 44630, Note_on_c, 9, 22, 94
1, 44634, Note_on_c, 9, 40, 123
1, 44702, Note_off_c, 9, 22, 64
1, 44705, Note_off_c, 9, 40, 64
1, 44867, Control_c, 9, 4, 90
1, 44867, Note_on_c, 9, 42, 65
1, 44923, Control_c, 9, 4, 90
1, 44923, Note_on_c, 9, 42, 40
1, 44923, Note_off_c, 9, 42, 64
1, 44938, Note_off_c, 9, 42, 64
1, 44942, Note_on_c, 9, 38, 42
1, 44989, Note_on_c, 9, 38, 38
1, 44989, Note_off_c, 9, 38, 64
1, 45012, Note_off_c, 9, 38, 64
1, 45035, Note_on_c, 9, 38, 29
1, 45061, Note_off_c, 9, 38, 64
1, 45099, Note_on_c, 9, 36, 127
1, 45110, Control_c, 9, 4, 90
1, 45110, Note_on_c, 9, 22, 93
1, 45170, Note_off_c, 9, 36, 64
1, 45181, Note_off_c, 9, 22, 64
1, 45359, Control_c, 9, 4, 90
1, 45359, Note_on_c, 9, 22, 84
1, 45361, Note_on_c, 9, 36, 99
1, 45430, Note_off_c, 9, 22, 64
1, 45432, Note_off_c, 9, 36, 64
1, 45598, Note_on_c, 9, 40, 110
1, 45600, Control_c, 9, 4, 90
1, 45600, Note_on_c, 9, 22, 127
1, 45669, Note_off_c, 9, 40, 64
1, 45671, Note_off_c, 9, 22, 64
1, 45838, Control_c, 9, 4, 90
1, 45838, Note_on_c, 9, 42, 68
1, 45895, Control_c, 9, 4, 90
1, 45895, Note_on_c, 9, 42, 27
1, 45895, Note_off_c, 9, 42, 64
1, 45908, Note_on_c, 9, 38, 34
1, 45910, Note_off_c, 9, 42, 64
1, 45967, Note_on_c, 9, 38, 31
1, 45967, Note_off_c, 9, 38, 64
1, 45979, Note_off_c, 9, 38, 64
1, 46031, Note_on_c, 9, 38, 24
1, 46039, Note_off_c, 9, 38, 64
1, 46072, Note_on_c, 9, 36, 127
1, 46074, Control_c, 9, 4, 90
1, 46074, Note_on_c, 9, 22, 91
1, 46116, Control_c, 9, 4, 56
1, 46144, Note_off_c, 9, 36, 64
1, 46145, Note_off_c, 9, 22, 64
1, 46146, Control_c, 9, 4, 0
1, 46199, Control_c, 9, 4, 42
1, 46234, Control_c, 9, 4, 90
1, 46307, Control_c, 9, 4, 90
1, 46307, Note_on_c, 9, 42, 82
1, 46379, Note_off_c, 9, 42, 64
1, 46430, Note_on_c, 9, 36, 108
1, 46501, Note_off_c, 9, 36, 64
1, 46551, Note_on_c, 9, 26, 99
1, 46552, Note_on_c, 9, 38, 127
1, 46576, Control_c, 9, 4, 38
1, 46612, Control_c, 9, 4, 11
1, 46622, Note_off_c, 9, 26, 64
1, 46623, Note_off_c, 9, 38, 64
1, 46651, Control_c, 9, 4, 16
1, 46744, Control_c, 9, 4, 11
1, 46785, Note_on_c, 9, 40, 124
1, 46787, Control_c, 9, 4, 8
1, 46787, Note_on_c, 9, 26, 106
1, 46826, Control_c, 9, 4, 4
1, 46856, Note_off_c, 9, 40, 64
1, 46859, Note_off_c, 9, 26, 64
1, 46912, Control_c, 9, 4, 0
1, 46990, Control_c, 9, 4, 5
1, 47014, Note_on_c, 9, 36, 127
1, 47020, Note_on_c, 9, 26, 99
1, 47025, Control_c, 9, 4, 54
1, 47057, Control_c, 9, 4, 90
1, 47085, Note_off_c, 9, 36, 64
1, 47090, Note_off_c, 9, 26, 64
1, 47135, Note_on_c, 9, 38, 42
1, 47206, Note_off_c, 9, 38, 64
1, 47241, Note_on_c, 9, 38, 115
1, 47312, Note_off_c, 9, 38, 64
1, 47366, Note_on_c, 9, 38, 127
1, 47437, Note_off_c, 9, 38, 64
1, 47592, Note_on_c, 9, 48, 103
1, 47664, Note_off_c, 9, 48, 64
1, 47708, Note_on_c, 9, 48, 127
1, 47779, Note_off_c, 9, 48, 64
1, 47812, Note_on_c, 9, 58, 113
1, 47883, Note_off_c, 9, 58, 64
1, 47939, Note_on_c, 9, 36, 127
1, 47940, Note_on_c, 9, 55, 127
1, 48010, Note_off_c, 9, 36, 64
1, 48010, Note_off_c, 9, 55, 64
1, 48321, Note_on_c, 9, 36, 71
1, 48392, Note_off_c, 9, 36, 64
1, 48455, Note_on_c, 9, 40, 127
1, 48458, Note_on_c, 9, 53, 126
1, 48526, Note_off_c, 9, 40, 64
1, 48529, Note_off_c, 9, 53, 64
1, 48698, Note_on_c, 9, 51, 79
1, 48769, Note_off_c, 9, 51, 64
1, 48837, Note_on_c, 9, 36, 127
1, 48907, Note_off_c, 9, 36, 64
1, 48946, Note_on_c, 9, 53, 94
1, 49017, Note_off_c, 9, 53, 64
1, 49184, Note_on_c, 9, 36, 127
1, 49189, Note_on_c, 9, 51, 127
1, 49255, Note_off_c, 9, 36, 64
1, 49260, Note_off_c, 9, 51, 64
1, 49426, Note_on_c, 9, 40, 127
1, 49436, Note_on_c, 9, 51, 119
1, 49497, Note_off_c, 9, 40, 64
1, 49507, Note_off_c, 9, 51, 64
1, 49665, Note_on_c, 9, 51, 86
1, 49736, Note_off_c, 9, 51, 64
1, 49778, Note_on_c, 9, 36, 67
1, 49849, Note_off_c, 9, 36, 64
1, 49903, Note_on_c, 9, 51, 113
1, 49910, Note_on_c, 9, 36, 74
1, 49974, Note_off_c, 9, 51, 64
1, 49981, Note_off_c, 9, 36, 64
1, 50145, Note_on_c, 9, 51, 77
1, 50216, Note_off_c, 9, 51, 64
1, 50325, Control_c, 9, 4, 0
1, 50399, Note_on_c, 9, 40, 127
1, 50400, Note_on_c, 9, 51, 106
1, 50408, Control_c, 9, 4, 32
1, 50416, Note_on_c, 9, 44, 40
1, 50438, Control_c, 9, 4, 90
1, 50470, Note_off_c, 9, 40, 64
1, 50471, Note_off_c, 9, 51, 64
1, 50487, Note_off_c, 9, 44, 64
1, 50639, Note_on_c, 9, 51, 70
1, 50710, Note_off_c, 9, 51, 64
1, 50763, Note_on_c, 9, 36, 106
1, 50780, Note_on_c, 9, 38, 5
1, 50834, Note_off_c, 9, 36, 64
1, 50851, Note_off_c, 9, 38, 64
1, 50871, Note_on_c, 9, 51, 86
1, 50943, Note_off_c, 9, 51, 64
1, 51114, Note_on_c, 9, 36, 99
1, 51117, Note_on_c, 9, 51, 97
1, 51185, Note_off_c, 9, 36, 64
1, 51188, Note_off_c, 9, 51, 64
