1, 26870, Note_on_c, 9, 44, 32
1, 26874, Note_on_c, 9, 36, 119
1, 26880, Note_on_c, 9, 42, 37
1, 26883, Control_c, 9, 4, 90
1, 26910, Note_off_c, 9, 44, 64
1, 26915, Note_off_c, 9, 36, 64
1, 26920, Note_off_c, 9, 42, 64
1, 27045, Control_c, 9, 4, 90
1, 27045, Note_on_c, 9, 42, 40
1, 27085, Note_off_c, 9, 42, 64
1, 27199, Control_c, 9, 4, 90
1, 27199, Note_on_c, 9, 42, 60
1, 27240, Note_off_c, 9, 42, 64
1, 27367, Note_on_c, 9, 40, 127
1, 27369, Control_c, 9, 4, 90
1, 27369, Note_on_c, 9, 42, 48
1, 27408, Note_off_c, 9, 40, 64
1, 27410, Note_off_c, 9, 42, 64
1, 27523, Control_c, 9, 4, 90
1, 27523, Note_on_c, 9, 22, 74
1, 27564, Note_off_c, 9, 22, 64
1, 27679, Note_on_c, 9, 36, 70
1, 27680, Control_c, 9, 4, 90
1, 27680, Note_on_c, 9, 42, 37
1, 27720, Note_off_c, 9, 36, 64
1, 27721, Note_off_c, 9, 42, 64
1, 27836, Note_on_c, 9, 36, 111
1, 27841, Control_c, 9, 4, 90
1, 27841, Note_on_c, 9, 42, 53
1, 27876, Note_off_c, 9, 36, 64
1, 27882, Note_off_c, 9, 42, 64
1, 27996, Control_c, 9, 4, 90
1, 27996, Note_on_c, 9, 42, 55
1, 28036, Note_off_c, 9, 42, 64
1, 28081, Note_on_c, 9, 38, 53
1, 28121, Note_off_c, 9, 38, 64
1, 28150, Control_c, 9, 4, 90
1, 28150, Note_on_c, 9, 42, 57
1, 28191, Note_off_c, 9, 42, 64
1, 28313, Note_on_c, 9, 40, 127
1, 28315, Control_c, 9, 4, 90
1, 28315, Note_on_c, 9, 22, 74
1, 28353, Note_off_c, 9, 40, 64
1, 28355, Note_off_c, 9, 22, 64
1, 28377, Note_on_c, 9, 38, 7
1, 28417, Note_off_c, 9, 38, 64
1, 28480, Control_c, 9, 4, 90
1, 28480, Note_on_c, 9, 42, 47
1, 28521, Note_off_c, 9, 42, 64
1, 28603, Control_c, 9, 4, 71
1, 28635, Control_c, 9, 4, 21
1, 28640, Note_on_c, 9, 26, 109
1, 28668, Control_c, 9, 4, 9
1, 28681, Note_off_c, 9, 26, 64
1, 28749, Control_c, 9, 4, 5
1, 28785, Control_c, 9, 4, 15
1, 28793, Note_on_c, 9, 44, 32
1, 28800, Note_on_c, 9, 36, 125
1, 28815, Control_c, 9, 4, 90
1, 28815, Note_on_c, 9, 42, 49
1, 28834, Note_off_c, 9, 44, 64
1, 28840, Note_off_c, 9, 36, 64
1, 28856, Note_off_c, 9, 42, 64
1, 28972, Control_c, 9, 4, 90
1, 28972, Note_on_c, 9, 42, 48
1, 29013, Note_off_c, 9, 42, 64
1, 29127, Control_c, 9, 4, 90
1, 29127, Note_on_c, 9, 42, 55
1, 29167, Note_off_c, 9, 42, 64
1, 29290, Note_on_c, 9, 40, 127
1, 29294, Control_c, 9, 4, 90
1, 29294, Note_on_c, 9, 42, 62
1, 29331, Note_off_c, 9, 40, 64
1, 29335, Note_off_c, 9, 42, 64
1, 29443, Control_c, 9, 4, 90
1, 29443, Note_on_c, 9, 42, 60
1, 29483, Note_off_c, 9, 42, 64
1, 29590, Note_on_c, 9, 36, 71
1, 29598, Control_c, 9, 4, 90
1, 29598, Note_on_c, 9, 42, 38
1, 29630, Note_off_c, 9, 36, 64
1, 29638, Note_off_c, 9, 42, 64
1, 29755, Note_on_c, 9, 36, 80
1, 29759, Control_c, 9, 4, 90
1, 29759, Note_on_c, 9, 42, 43
1, 29796, Note_off_c, 9, 36, 64
1, 29800, Note_off_c, 9, 42, 64
1, 29912, Control_c, 9, 4, 90
1, 29912, Note_on_c, 9, 42, 50
1, 29952, Note_off_c, 9, 42, 64
1, 29996, Note_on_c, 9, 38, 49
1, 30037, Note_off_c, 9, 38, 64
1, 30071, Control_c, 9, 4, 90
1, 30071, Note_on_c, 9, 42, 44
1, 30112, Note_off_c, 9, 42, 64
1, 30230, Note_on_c, 9, 40, 121
1, 30235, Control_c, 9, 4, 90
1, 30235, Note_on_c, 9, 22, 93
1, 30270, Note_off_c, 9, 40, 64
1, 30275, Note_off_c, 9, 22, 64
1, 30401, Control_c, 9, 4, 90
1, 30401, Note_on_c, 9, 42, 65
1, 30441, Note_off_c, 9, 42, 64
1, 30555, Note_on_c, 9, 36, 76
1, 30561, Control_c, 9, 4, 90
1, 30561, Note_on_c, 9, 42, 56
1, 30595, Note_off_c, 9, 36, 64
1, 30602, Note_off_c, 9, 42, 64
1, 30718, Note_on_c, 9, 36, 98
1, 30728, Control_c, 9, 4, 90
1, 30728, Note_on_c, 9, 42, 60
1, 30758, Note_off_c, 9, 36, 64
1, 30768, Note_off_c, 9, 42, 64
1, 30886, Control_c, 9, 4, 90
1, 30886, Note_on_c, 9, 22, 79
1, 30927, Note_off_c, 9, 22, 64
1, 31047, Control_c, 9, 4, 90
1, 31047, Note_on_c, 9, 42, 64
1, 31088, Note_off_c, 9, 42, 64
1, 31208, Note_on_c, 9, 40, 124
1, 31212, Control_c, 9, 4, 90
1, 31212, Note_on_c, 9, 42, 76
1, 31248, Note_off_c, 9, 40, 64
1, 31252, Note_off_c, 9, 42, 64
1, 31372, Control_c, 9, 4, 90
1, 31372, Note_on_c, 9, 42, 61
1, 31413, Note_off_c, 9, 42, 64
1, 31523, Note_on_c, 9, 36, 70
1, 31533, Control_c, 9, 4, 90
1, 31533, Note_on_c, 9, 42, 55
1, 31564, Note_off_c, 9, 36, 64
1, 31574, Note_off_c, 9, 42, 64
1, 31689, Note_on_c, 9, 36, 77
1, 31693, Control_c, 9, 4, 90
1, 31693, Note_on_c, 9, 42, 62
1, 31730, Note_off_c, 9, 36, 64
1, 31734, Note_off_c, 9, 42, 64
1, 31844, Control_c, 9, 4, 90
1, 31844, Note_on_c, 9, 42, 34
1, 31885, Note_off_c, 9, 42, 64
1, 31934, Note_on_c, 9, 38, 51
1, 31974, Note_off_c, 9, 38, 64
1, 32001, Control_c, 9, 4, 90
1, 32001, Note_on_c, 9, 42, 55
1, 32042, Note_off_c, 9, 42, 64
1, 32153, Note_on_c, 9, 40, 127
1, 32161, Control_c, 9, 4, 90
1, 32161, Note_on_c, 9, 22, 85
1, 32193, Note_off_c, 9, 40, 64
1, 32202, Note_off_c, 9, 22, 64
1, 32319, Control_c, 9, 4, 90
1, 32319, Note_on_c, 9, 42, 66
1, 32360, Note_off_c, 9, 42, 64
1, 32449, Control_c, 9, 4, 53
1, 32475, Note_on_c, 9, 26, 83
1, 32485, Control_c, 9, 4, 21
1, 32516, Note_off_c, 9, 26, 64
1, 32526, Control_c, 9, 4, 7
1, 32559, Control_c, 9, 4, 0
1, 32630, Note_on_c, 9, 36, 127
1, 32631, Note_on_c, 9, 44, 25
1, 32640, Note_on_c, 9, 55, 89
1, 32644, Control_c, 9, 4, 90
1, 32670, Note_off_c, 9, 36, 64
1, 32672, Note_off_c, 9, 44, 64
1, 32681, Note_off_c, 9, 55, 64
1, 32709, Note_on_c, 9, 36, 6
1, 32750, Note_off_c, 9, 36, 64
1, 32805, Control_c, 9, 4, 90
1, 32805, Note_on_c, 9, 42, 41
1, 32846, Note_off_c, 9, 42, 64
1, 32962, Control_c, 9, 4, 90
1, 32962, Note_on_c, 9, 42, 69
1, 33003, Note_off_c, 9, 42, 64
1, 33125, Note_on_c, 9, 38, 107
1, 33165, Note_off_c, 9, 38, 64
1, 33193, Note_on_c, 9, 38, 4
1, 33207, Note_on_c, 9, 38, 7
1, 33207, Note_off_c, 9, 38, 64
1, 33221, Note_on_c, 9, 38, 5
1, 33221, Note_off_c, 9, 38, 64
1, 33233, Note_off_c, 9, 38, 64
1, 33396, Note_on_c, 9, 43, 19
1, 33396, Note_on_c, 9, 51, 13
1, 33398, Note_on_c, 9, 38, 5
1, 33436, Note_off_c, 9, 43, 64
1, 33436, Note_off_c, 9, 51, 64
1, 33438, Note_off_c, 9, 38, 64
1, 33440, Note_on_c, 9, 36, 64
1, 33480, Note_off_c, 9, 36, 64
1, 33591, Note_on_c, 9, 36, 113
1, 33631, Note_off_c, 9, 36, 64
1, 34058, Note_on_c, 9, 40, 127
1, 34098, Note_off_c, 9, 40, 64
1, 34568, Note_on_c, 9, 36, 127
1, 34608, Note_off_c, 9, 36, 64
1, 35035, Note_on_c, 9, 40, 127
1, 35076, Note_off_c, 9, 40, 64
1, 35370, Note_on_c, 9, 36, 73
1, 35410, Note_off_c, 9, 36, 64
1, 35542, Note_on_c, 9, 36, 127
1, 35582, Note_off_c, 9, 36, 64
1, 35988, Note_on_c, 9, 40, 127
1, 36004, Note_on_c, 9, 40, 127
1, 36004, Note_off_c, 9, 40, 64
1, 36029, Note_off_c, 9, 40, 64
1, 36145, Note_on_c, 9, 40, 127
1, 36186, Note_off_c, 9, 40, 64
1, 36303, Note_on_c, 9, 38, 127
1, 36343, Note_off_c, 9, 38, 64
1, 36463, Note_on_c, 9, 36, 125
1, 36503, Note_off_c, 9, 36, 64
1, 36963, Note_on_c, 9, 40, 127
1, 37003, Note_off_c, 9, 40, 64
1, 37028, Note_on_c, 9, 38, 8
1, 37068, Note_off_c, 9, 38, 64
1, 37285, Note_on_c, 9, 36, 75
1, 37325, Note_off_c, 9, 36, 64
1, 37457, Note_on_c, 9, 36, 126
1, 37497, Note_off_c, 9, 36, 64
1, 37740, Control_c, 9, 4, 69
1, 37767, Note_on_c, 9, 26, 127
1, 37771, Control_c, 9, 4, 0
1, 37807, Note_off_c, 9, 26, 64
1, 37917, Note_on_c, 9, 44, 40
1, 37923, Note_on_c, 9, 40, 127
1, 37929, Control_c, 9, 4, 90
1, 37957, Note_off_c, 9, 44, 64
1, 37963, Note_off_c, 9, 40, 64
1, 37981, Note_on_c, 9, 38, 7
1, 38022, Note_off_c, 9, 38, 64
1, 38391, Note_on_c, 9, 36, 127
1, 38431, Note_off_c, 9, 36, 64
1, 38860, Note_on_c, 9, 40, 127
1, 38900, Note_off_c, 9, 40, 64
1, 39203, Note_on_c, 9, 36, 87
1, 39243, Note_off_c, 9, 36, 64
1, 39379, Note_on_c, 9, 36, 119
1, 39419, Note_off_c, 9, 36, 64
1, 39648, Control_c, 9, 4, 78
1, 39671, Note_on_c, 9, 26, 117
1, 39683, Control_c, 9, 4, 19
1, 39711, Note_off_c, 9, 26, 64
1, 39717, Control_c, 9, 4, 0
1, 39813, Note_on_c, 9, 44, 37
1, 39823, Note_on_c, 9, 40, 127
1, 39826, Control_c, 9, 4, 90
1, 39853, Note_off_c, 9, 44, 64
1, 39863, Note_off_c, 9, 40, 64
1, 39977, Note_on_c, 9, 48, 127
1, 40017, Note_off_c, 9, 48, 64
1, 40134, Note_on_c, 9, 43, 127
1, 40175, Note_off_c, 9, 43, 64
1, 40296, Note_on_c, 9, 36, 127
1, 40303, Note_on_c, 9, 55, 75
1, 40309, Note_on_c, 9, 51, 63
1, 40336, Note_off_c, 9, 36, 64
1, 40343, Note_off_c, 9, 55, 64
1, 40349, Note_off_c, 9, 51, 64
1, 40472, Note_on_c, 9, 51, 58
1, 40512, Note_off_c, 9, 51, 64
1, 40636, Note_on_c, 9, 51, 58
1, 40639, Control_c, 9, 4, 77
1, 40674, Control_c, 9, 4, 28
1, 40676, Note_off_c, 9, 51, 64
1, 40738, Control_c, 9, 4, 38
1, 40774, Control_c, 9, 4, 53
1, 40791, Note_on_c, 9, 40, 127
1, 40797, Note_on_c, 9, 51, 61
1, 40807, Control_c, 9, 4, 73
1, 40831, Note_off_c, 9, 40, 64
1, 40837, Control_c, 9, 4, 90
1, 40837, Note_off_c, 9, 51, 64
1, 40964, Note_on_c, 9, 51, 56
1, 41004, Note_off_c, 9, 51, 64
1, 41110, Note_on_c, 9, 51, 50
1, 41112, Note_on_c, 9, 36, 64
1, 41151, Note_off_c, 9, 51, 64
1, 41152, Note_off_c, 9, 36, 64
1, 41274, Note_on_c, 9, 36, 73
1, 41274, Note_on_c, 9, 51, 64
1, 41315, Note_off_c, 9, 36, 64
1, 41315, Note_off_c, 9, 51, 64
1, 41432, Note_on_c, 9, 51, 50
1, 41473, Note_off_c, 9, 51, 64
1, 41588, Note_on_c, 9, 51, 52
1, 41628, Note_off_c, 9, 51, 64
1, 41752, Note_on_c, 9, 40, 113
1, 41756, Note_on_c, 9, 51, 51
1, 41793, Note_off_c, 9, 40, 64
1, 41796, Note_off_c, 9, 51, 64
1, 41920, Note_on_c, 9, 51, 48
1, 41960, Note_off_c, 9, 51, 64
1, 42076, Note_on_c, 9, 36, 64
1, 42081, Note_on_c, 9, 51, 43
1, 42116, Note_off_c, 9, 36, 64
1, 42121, Note_off_c, 9, 51, 64
1, 42248, Note_on_c, 9, 51, 54
1, 42249, Note_on_c, 9, 36, 95
1, 42289, Note_off_c, 9, 51, 64
1, 42290, Note_off_c, 9, 36, 64
1, 42414, Note_on_c, 9, 51, 45
1, 42454, Note_off_c, 9, 51, 64
1, 42571, Note_on_c, 9, 51, 48
1, 42612, Note_off_c, 9, 51, 64
1, 42720, Note_on_c, 9, 40, 127
1, 42730, Note_on_c, 9, 51, 45
1, 42761, Note_off_c, 9, 40, 64
1, 42770, Note_off_c, 9, 51, 64
1, 42894, Note_on_c, 9, 51, 40
1, 42935, Note_off_c, 9, 51, 64
1, 43041, Note_on_c, 9, 36, 71
1, 43048, Note_on_c, 9, 51, 44
1, 43082, Note_off_c, 9, 36, 64
1, 43089, Note_off_c, 9, 51, 64
1, 43204, Note_on_c, 9, 36, 71
1, 43205, Note_on_c, 9, 51, 50
1, 43244, Note_off_c, 9, 36, 64
1, 43245, Note_off_c, 9, 51, 64
1, 43365, Note_on_c, 9, 51, 47
1, 43405, Note_off_c, 9, 51, 64
1, 43523, Note_on_c, 9, 51, 48
1, 43563, Note_off_c, 9, 51, 64
1, 43673, Note_on_c, 9, 40, 127
1, 43681, Note_on_c, 9, 51, 49
1, 43713, Note_off_c, 9, 40, 64
1, 43721, Note_off_c, 9, 51, 64
1, 43839, Note_on_c, 9, 51, 45
1, 43879, Note_off_c, 9, 51, 64
1, 43994, Note_on_c, 9, 51, 53
1, 44035, Note_off_c, 9, 51, 64
1, 44147, Note_on_c, 9, 36, 96
1, 44155, Note_on_c, 9, 51, 50
1, 44187, Note_off_c, 9, 36, 64
1, 44195, Note_off_c, 9, 51, 64
1, 44319, Note_on_c, 9, 51, 54
1, 44359, Note_off_c, 9, 51, 64
1, 44478, Note_on_c, 9, 51, 49
1, 44518, Note_off_c, 9, 51, 64
1, 44641, Note_on_c, 9, 40, 127
1, 44643, Note_on_c, 9, 51, 53
1, 44681, Note_off_c, 9, 40, 64
1, 44684, Note_off_c, 9, 51, 64
1, 44800, Note_on_c, 9, 51, 49
1, 44841, Note_off_c, 9, 51, 64
1, 44949, Note_on_c, 9, 36, 70
1, 44962, Note_on_c, 9, 51, 48
1, 44989, Note_off_c, 9, 36, 64
1, 45002, Note_off_c, 9, 51, 64
1, 45120, Note_on_c, 9, 36, 127
1, 45126, Note_on_c, 9, 51, 52
1, 45160, Note_off_c, 9, 36, 64
1, 45167, Note_off_c, 9, 51, 64
1, 45278, Note_on_c, 9, 51, 44
1, 45318, Note_off_c, 9, 51, 64
1, 45376, Note_on_c, 9, 38, 77
1, 45416, Note_off_c, 9, 38, 64
1, 45442, Note_on_c, 9, 51, 46
1, 45482, Note_off_c, 9, 51, 64
1, 45603, Note_on_c, 9, 40, 127
1, 45606, Note_on_c, 9, 51, 61
1, 45643, Note_off_c, 9, 40, 64
1, 45646, Note_off_c, 9, 51, 64
1, 45666, Note_on_c, 9, 38, 7
1, 45707, Note_off_c, 9, 38, 64
1, 45764, Note_on_c, 9, 51, 48
1, 45804, Note_off_c, 9, 51, 64
1, 45916, Note_on_c, 9, 36, 76
1, 45921, Note_on_c, 9, 51, 56
1, 45956, Note_off_c, 9, 36, 64
1, 45961, Note_off_c, 9, 51, 64
1, 46084, Note_on_c, 9, 36, 98
1, 46089, Note_on_c, 9, 51, 51
1, 46125, Note_off_c, 9, 36, 64
1, 46129, Note_off_c, 9, 51, 64
1, 46241, Note_on_c, 9, 51, 48
1, 46281, Note_off_c, 9, 51, 64
1, 46340, Note_on_c, 9, 38, 64
1, 46381, Note_off_c, 9, 38, 64
1, 46402, Note_on_c, 9, 51, 45
1, 46443, Note_off_c, 9, 51, 64
1, 46557, Note_on_c, 9, 40, 127
1, 46563, Note_on_c, 9, 51, 55
1, 46597, Note_off_c, 9, 40, 64
1, 46604, Note_off_c, 9, 51, 64
1, 46621, Note_on_c, 9, 38, 6
1, 46662, Note_off_c, 9, 38, 64
1, 46723, Note_on_c, 9, 51, 49
1, 46764, Note_off_c, 9, 51, 64
1, 46873, Note_on_c, 9, 36, 79
1, 46880, Note_on_c, 9, 51, 46
1, 46913, Note_off_c, 9, 36, 64
1, 46920, Note_off_c, 9, 51, 64
1, 47036, Note_on_c, 9, 36, 97
1, 47042, Note_on_c, 9, 51, 51
1, 47076, Note_off_c, 9, 36, 64
1, 47083, Note_off_c, 9, 51, 64
1, 47157, Note_on_c, 9, 38, 5
1, 47189, Note_on_c, 9, 51, 45
1, 47197, Note_off_c, 9, 38, 64
1, 47229, Note_off_c, 9, 51, 64
1, 47284, Note_on_c, 9, 38, 48
1, 47324, Note_off_c, 9, 38, 64
1, 47349, Note_on_c, 9, 51, 49
1, 47390, Note_off_c, 9, 51, 64
1, 47504, Note_on_c, 9, 51, 54
1, 47505, Note_on_c, 9, 40, 127
1, 47545, Note_off_c, 9, 51, 64
1, 47546, Note_off_c, 9, 40, 64
1, 47668, Note_on_c, 9, 48, 118
1, 47670, Note_on_c, 9, 51, 64
1, 47709, Note_off_c, 9, 48, 64
1, 47710, Note_off_c, 9, 51, 64
1, 47834, Note_on_c, 9, 43, 88
1, 47874, Note_off_c, 9, 43, 64
1, 48000, Note_on_c, 9, 36, 127
1, 48006, Note_on_c, 9, 52, 81
1, 48006, Note_on_c, 9, 55, 81
1, 48040, Note_off_c, 9, 36, 64
1, 48047, Note_off_c, 9, 52, 64
1, 48047, Note_off_c, 9, 55, 64
1, 48170, Note_on_c, 9, 51, 29
1, 48210, Note_off_c, 9, 51, 64
1, 48324, Note_on_c, 9, 51, 41
1, 48365, Note_off_c, 9, 51, 64
1, 48486, Note_on_c, 9, 40, 127
1, 48488, Note_on_c, 9, 51, 58
1, 48527, Note_off_c, 9, 40, 64
1, 48528, Note_off_c, 9, 51, 64
1, 48647, Note_on_c, 9, 51, 57
1, 48688, Note_off_c, 9, 51, 64
1, 48797, Note_on_c, 9, 36, 72
1, 48801, Note_on_c, 9, 51, 45
1, 48837, Note_off_c, 9, 36, 64
1, 48842, Note_off_c, 9, 51, 64
1, 48955, Note_on_c, 9, 36, 120
1, 48963, Note_on_c, 9, 51, 57
1, 48995, Note_off_c, 9, 36, 64
1, 49003, Note_off_c, 9, 51, 64
1, 49085, Control_c, 9, 4, 41
1, 49115, Control_c, 9, 4, 0
1, 49115, Note_on_c, 9, 26, 127
1, 49122, Note_on_c, 9, 51, 53
1, 49156, Note_off_c, 9, 26, 64
1, 49163, Note_off_c, 9, 51, 64
1, 49274, Note_on_c, 9, 44, 50
1, 49287, Control_c, 9, 4, 90
1, 49287, Note_on_c, 9, 51, 46
1, 49315, Note_off_c, 9, 44, 64
1, 49328, Note_off_c, 9, 51, 64
1, 49449, Note_on_c, 9, 40, 127
1, 49457, Note_on_c, 9, 51, 62
1, 49489, Note_off_c, 9, 40, 64
1, 49497, Note_off_c, 9, 51, 64
1, 49604, Note_on_c, 9, 51, 48
1, 49645, Note_off_c, 9, 51, 64
1, 49753, Note_on_c, 9, 36, 72
1, 49759, Note_on_c, 9, 51, 60
1, 49793, Note_off_c, 9, 36, 64
1, 49799, Note_off_c, 9, 51, 64
1, 49919, Note_on_c, 9, 36, 127
1, 49927, Note_on_c, 9, 51, 59
1, 49959, Note_off_c, 9, 36, 64
1, 49967, Note_off_c, 9, 51, 64
1, 50087, Note_on_c, 9, 51, 40
1, 50127, Note_off_c, 9, 51, 64
1, 50241, Note_on_c, 9, 51, 57
1, 50281, Note_off_c, 9, 51, 64
1, 50395, Note_on_c, 9, 40, 127
1, 50398, Note_on_c, 9, 51, 59
1, 50435, Note_off_c, 9, 40, 64
1, 50438, Note_off_c, 9, 51, 64
1, 50450, Note_on_c, 9, 38, 8
1, 50491, Note_off_c, 9, 38, 64
1, 50553, Note_on_c, 9, 51, 47
1, 50593, Note_off_c, 9, 51, 64
1, 50719, Note_on_c, 9, 36, 76
1, 50726, Note_on_c, 9, 51, 49
1, 50759, Note_off_c, 9, 36, 64
1, 50766, Note_off_c, 9, 51, 64
1, 50880, Note_on_c, 9, 36, 115
1, 50885, Note_on_c, 9, 51, 50
1, 50920, Note_off_c, 9, 36, 64
1, 50926, Note_off_c, 9, 51, 64
1, 51039, Note_on_c, 9, 40, 127
1, 51042, Note_on_c, 9, 51, 48
1, 51079, Note_off_c, 9, 40, 64
1, 51083, Note_off_c, 9, 51, 64
1, 51200, Note_on_c, 9, 38, 8
1, 51207, Note_on_c, 9, 51, 46
1, 51241, Note_off_c, 9, 38, 64
1, 51247, Note_off_c, 9, 51, 64
1, 51370, Note_on_c, 9, 40, 127
1, 51410, Note_off_c, 9, 40, 64
1, 51515, Note_on_c, 9, 36, 81
1, 51526, Note_on_c, 9, 51, 46
1, 51555, Note_off_c, 9, 36, 64
1, 51566, Note_off_c, 9, 51, 64
1, 51619, Note_on_c, 9, 36, 14
1, 51659, Note_off_c, 9, 36, 64
1, 51679, Note_on_c, 9, 51, 56
1, 51720, Note_off_c, 9, 51, 64
1, 51826, Note_on_c, 9, 36, 127
1, 51828, Control_c, 9, 4, 51
1, 51834, Note_on_c, 9, 26, 119
1, 51841, Note_on_c, 9, 51, 64
1, 51859, Control_c, 9, 4, 0
1, 51866, Note_off_c, 9, 36, 64
1, 51875, Note_off_c, 9, 26, 64
1, 51881, Note_off_c, 9, 51, 64
1, 51994, Note_on_c, 9, 51, 45
1, 52034, Note_off_c, 9, 51, 64
1, 52149, Note_on_c, 9, 51, 48
1, 52189, Note_off_c, 9, 51, 64
1, 52314, Note_on_c, 9, 44, 35
1, 52318, Note_on_c, 9, 40, 127
1, 52320, Note_on_c, 9, 51, 57
1, 52326, Control_c, 9, 4, 90
1, 52354, Note_off_c, 9, 44, 64
1, 52358, Note_off_c, 9, 40, 64
1, 52360, Note_off_c, 9, 51, 64
1, 52479, Note_on_c, 9, 51, 48
1, 52519, Note_off_c, 9, 51, 64
1, 52634, Note_on_c, 9, 36, 78
1, 52644, Note_on_c, 9, 51, 46
1, 52675, Note_off_c, 9, 36, 64
1, 52684, Note_off_c, 9, 51, 64
1, 52799, Note_on_c, 9, 36, 80
1, 52806, Note_on_c, 9, 51, 53
1, 52839, Note_off_c, 9, 36, 64
1, 52846, Note_off_c, 9, 51, 64
1, 52950, Note_on_c, 9, 40, 127
1, 52991, Note_off_c, 9, 40, 64
1, 53104, Note_on_c, 9, 38, 7
1, 53116, Note_on_c, 9, 36, 120
1, 53126, Note_on_c, 9, 51, 58
1, 53144, Note_off_c, 9, 38, 64
1, 53157, Note_off_c, 9, 36, 64
1, 53167, Note_off_c, 9, 51, 64
1, 53279, Note_on_c, 9, 40, 127
1, 53283, Note_on_c, 9, 51, 52
1, 53319, Note_off_c, 9, 40, 64
1, 53324, Note_off_c, 9, 51, 64
1, 53446, Note_on_c, 9, 51, 54
1, 53487, Note_off_c, 9, 51, 64
1, 53594, Note_on_c, 9, 36, 70
1, 53604, Note_on_c, 9, 51, 51
1, 53634, Note_off_c, 9, 36, 64
1, 53644, Note_off_c, 9, 51, 64
1, 53765, Note_on_c, 9, 36, 127
1, 53765, Note_on_c, 9, 51, 46
1, 53806, Note_off_c, 9, 36, 64
1, 53806, Note_off_c, 9, 51, 64
1, 53926, Note_on_c, 9, 51, 45
1, 53967, Note_off_c, 9, 51, 64
1, 54087, Note_on_c, 9, 51, 46
1, 54096, Control_c, 9, 4, 49
1, 54126, Control_c, 9, 4, 19
1, 54127, Note_off_c, 9, 51, 64
1, 54188, Control_c, 9, 4, 28
1, 54229, Control_c, 9, 4, 54
1, 54252, Note_on_c, 9, 40, 127
1, 54258, Note_on_c, 9, 51, 59
1, 54262, Control_c, 9, 4, 90
1, 54293, Note_off_c, 9, 40, 64
1, 54298, Note_off_c, 9, 51, 64
1, 54305, Note_on_c, 9, 38, 10
1, 54346, Note_off_c, 9, 38, 64
1, 54407, Note_on_c, 9, 51, 49
1, 54447, Note_off_c, 9, 51, 64
1, 54558, Note_on_c, 9, 36, 75
1, 54566, Note_on_c, 9, 51, 44
1, 54599, Note_off_c, 9, 36, 64
1, 54606, Note_off_c, 9, 51, 64
1, 54717, Note_on_c, 9, 36, 83
1, 54720, Note_on_c, 9, 51, 45
1, 54757, Note_off_c, 9, 36, 64
1, 54760, Note_off_c, 9, 51, 64
1, 54872, Note_on_c, 9, 38, 64
1, 54879, Note_on_c, 9, 51, 53
1, 54913, Note_off_c, 9, 38, 64
1, 54919, Note_off_c, 9, 51, 64
1, 55034, Note_on_c, 9, 36, 73
1, 55048, Note_on_c, 9, 51, 49
1, 55074, Note_off_c, 9, 36, 64
1, 55088, Note_off_c, 9, 51, 64
1, 55202, Note_on_c, 9, 40, 127
1, 55243, Note_off_c, 9, 40, 64
1, 55254, Note_on_c, 9, 38, 10
1, 55295, Note_off_c, 9, 38, 64
1, 55366, Note_on_c, 9, 51, 52
1, 55406, Note_off_c, 9, 51, 64
1, 55477, Control_c, 9, 4, 80
1, 55512, Control_c, 9, 4, 16
1, 55512, Note_on_c, 9, 51, 49
1, 55515, Note_on_c, 9, 26, 127
1, 55542, Control_c, 9, 4, 0
1, 55552, Note_off_c, 9, 51, 64
1, 55556, Note_off_c, 9, 26, 64
1, 55674, Note_on_c, 9, 36, 127
1, 55674, Note_on_c, 9, 44, 30
1, 55687, Control_c, 9, 4, 90
1, 55687, Note_on_c, 9, 51, 57
1, 55715, Note_off_c, 9, 36, 64
1, 55715, Note_off_c, 9, 44, 64
1, 55727, Note_off_c, 9, 51, 64
1, 55841, Note_on_c, 9, 51, 43
1, 55881, Note_off_c, 9, 51, 64
1, 55997, Note_on_c, 9, 51, 54
1, 56037, Note_off_c, 9, 51, 64
1, 56157, Note_on_c, 9, 40, 127
1, 56157, Note_on_c, 9, 51, 57
1, 56197, Note_off_c, 9, 40, 64
1, 56197, Note_off_c, 9, 51, 64
1, 56213, Note_on_c, 9, 38, 10
1, 56220, Note_on_c, 9, 38, 10
1, 56220, Note_off_c, 9, 38, 64
1, 56253, Note_off_c, 9, 38, 64
1, 56318, Note_on_c, 9, 51, 53
1, 56358, Note_off_c, 9, 51, 64
1, 56468, Note_on_c, 9, 36, 67
1, 56475, Note_on_c, 9, 51, 51
1, 56509, Note_off_c, 9, 36, 64
1, 56516, Note_off_c, 9, 51, 64
1, 56630, Note_on_c, 9, 36, 76
1, 56630, Note_on_c, 9, 51, 59
1, 56670, Note_off_c, 9, 36, 64
1, 56671, Note_off_c, 9, 51, 64
1, 56788, Note_on_c, 9, 38, 62
1, 56794, Note_on_c, 9, 51, 60
1, 56828, Note_off_c, 9, 38, 64
1, 56835, Note_off_c, 9, 51, 64
1, 56952, Note_on_c, 9, 36, 80
1, 56957, Note_on_c, 9, 51, 60
1, 56993, Note_off_c, 9, 36, 64
1, 56997, Note_off_c, 9, 51, 64
1, 57114, Note_on_c, 9, 40, 127
1, 57116, Note_on_c, 9, 51, 53
1, 57155, Note_off_c, 9, 40, 64
1, 57157, Note_off_c, 9, 51, 64
1, 57276, Note_on_c, 9, 51, 53
1, 57317, Note_off_c, 9, 51, 64
1, 57430, Note_on_c, 9, 48, 63
