1, 40432, Note_off_c, 9, 49, 64
1, 40559, Control_c, 9, 4, 90
1, 40559, Note_on_c, 9, 22, 127
1, 40637, Note_off_c, 9, 22, 64
1, 40801, Note_on_c, 9, 36, 81
1, 40879, Note_off_c, 9, 36, 64
1, 41040, Control_c, 9, 4, 90
1, 41040, Note_on_c, 9, 22, 110
1, 41118, Note_off_c, 9, 22, 64
1, 41189, Note_on_c, 9, 36, 46
1, 41266, Note_off_c, 9, 36, 64
1, 41284, Note_on_c, 9, 36, 76
1, 41313, Note_on_c, 9, 49, 13
1, 41362, Note_off_c, 9, 36, 64
1, 41390, Note_off_c, 9, 49, 64
1, 41533, Control_c, 9, 4, 0
1, 41533, Note_on_c, 9, 26, 127
1, 41610, Note_off_c, 9, 26, 64
1, 41762, Control_c, 9, 4, 32
1, 41766, Note_on_c, 9, 40, 127
1, 41768, Note_on_c, 9, 44, 67
1, 41792, Control_c, 9, 4, 90
1, 41843, Note_off_c, 9, 40, 64
1, 41845, Note_off_c, 9, 44, 64
1, 42001, Control_c, 9, 4, 90
1, 42001, Note_on_c, 9, 22, 127
1, 42078, Note_off_c, 9, 22, 64
1, 42249, Note_on_c, 9, 36, 74
1, 42284, Note_on_c, 9, 49, 11
1, 42326, Note_off_c, 9, 36, 64
1, 42362, Note_off_c, 9, 49, 64
1, 42479, Control_c, 9, 4, 90
1, 42479, Note_on_c, 9, 22, 127
1, 42557, Note_off_c, 9, 22, 64
1, 42720, Note_on_c, 9, 36, 75
1, 42798, Note_off_c, 9, 36, 64
1, 42952, Control_c, 9, 4, 90
1, 42952, Note_on_c, 9, 22, 127
1, 43030, Note_off_c, 9, 22, 64
1, 43107, Note_on_c, 9, 36, 52
1, 43185, Note_off_c, 9, 36, 64
1, 43199, Note_on_c, 9, 36, 70
1, 43227, Note_on_c, 9, 49, 11
1, 43277, Note_off_c, 9, 36, 64
1, 43305, Note_off_c, 9, 49, 64
1, 43444, Note_on_c, 9, 26, 127
1, 43448, Control_c, 9, 4, 0
1, 43521, Note_off_c, 9, 26, 64
1, 43678, Control_c, 9, 4, 32
1, 43681, Note_on_c, 9, 40, 127
1, 43685, Note_on_c, 9, 44, 60
1, 43709, Control_c, 9, 4, 90
1, 43759, Note_off_c, 9, 40, 64
1, 43762, Note_off_c, 9, 44, 64
1, 43922, Control_c, 9, 4, 90
1, 43922, Note_on_c, 9, 22, 127
1, 44000, Note_off_c, 9, 22, 64
1, 44091, Note_on_c, 9, 36, 62
1, 44168, Note_off_c, 9, 36, 64
1, 44186, Note_on_c, 9, 36, 72
1, 44264, Note_off_c, 9, 36, 64
1, 44642, Note_on_c, 9, 40, 127
1, 44719, Note_off_c, 9, 40, 64
1, 45027, Note_on_c, 9, 36, 60
1, 45104, Note_off_c, 9, 36, 64
1, 45105, Note_on_c, 9, 36, 68
1, 45182, Note_off_c, 9, 36, 64
1, 45575, Note_on_c, 9, 40, 127
1, 45652, Note_off_c, 9, 40, 64
1, 46064, Note_on_c, 9, 36, 82
1, 46092, Note_on_c, 9, 49, 10
1, 46141, Note_off_c, 9, 36, 64
1, 46170, Note_off_c, 9, 49, 64
1, 46317, Control_c, 9, 4, 90
1, 46317, Note_on_c, 9, 22, 127
1, 46395, Note_off_c, 9, 22, 64
1, 46554, Note_on_c, 9, 36, 79
1, 46631, Note_off_c, 9, 36, 64
1, 46780, Control_c, 9, 4, 90
1, 46780, Note_on_c, 9, 22, 127
1, 46858, Note_off_c, 9, 22, 64
1, 46934, Note_on_c, 9, 36, 48
1, 47012, Note_off_c, 9, 36, 64
1, 47027, Note_on_c, 9, 36, 70
1, 47053, Note_on_c, 9, 49, 10
1, 47104, Note_off_c, 9, 36, 64
1, 47131, Note_off_c, 9, 49, 64
1, 47240, Control_c, 9, 4, 56
1, 47270, Control_c, 9, 4, 0
1, 47270, Note_on_c, 9, 26, 127
1, 47348, Note_off_c, 9, 26, 64
1, 47497, Control_c, 9, 4, 16
1, 47505, Note_on_c, 9, 44, 65
1, 47509, Note_on_c, 9, 40, 127
1, 47530, Control_c, 9, 4, 90
1, 47583, Note_off_c, 9, 44, 64
1, 47586, Note_off_c, 9, 40, 64
1, 47749, Control_c, 9, 4, 90
1, 47749, Note_on_c, 9, 22, 127
1, 47827, Note_off_c, 9, 22, 64
1, 47993, Note_on_c, 9, 36, 75
1, 48023, Note_on_c, 9, 49, 13
1, 48071, Note_off_c, 9, 36, 64
1, 48101, Note_off_c, 9, 49, 64
1, 48233, Control_c, 9, 4, 90
1, 48233, Note_on_c, 9, 22, 127
1, 48311, Note_off_c, 9, 22, 64
1, 48471, Note_on_c, 9, 36, 86
1, 48499, Note_on_c, 9, 49, 11
1, 48548, Note_off_c, 9, 36, 64
1, 48576, Note_off_c, 9, 49, 64
1, 48713, Control_c, 9, 4, 90
1, 48713, Note_on_c, 9, 22, 116
1, 48791, Note_off_c, 9, 22, 64
1, 48860, Note_on_c, 9, 36, 46
1, 48937, Note_off_c, 9, 36, 64
1, 48954, Note_on_c, 9, 36, 73
1, 48983, Note_on_c, 9, 49, 11
1, 49032, Note_off_c, 9, 36, 64
1, 49061, Note_off_c, 9, 49, 64
1, 49170, Control_c, 9, 4, 40
1, 49203, Control_c, 9, 4, 0
1, 49203, Note_on_c, 9, 26, 127
1, 49280, Note_off_c, 9, 26, 64
1, 49435, Control_c, 9, 4, 32
1, 49441, Note_on_c, 9, 40, 127
1, 49441, Note_on_c, 9, 44, 65
1, 49465, Control_c, 9, 4, 90
1, 49518, Note_off_c, 9, 40, 64
1, 49518, Note_off_c, 9, 44, 64
1, 49676, Control_c, 9, 4, 90
1, 49676, Note_on_c, 9, 22, 103
1, 49754, Note_off_c, 9, 22, 64
1, 49922, Note_on_c, 9, 36, 68
1, 49999, Note_off_c, 9, 36, 64
1, 50159, Control_c, 9, 4, 90
1, 50159, Note_on_c, 9, 22, 127
1, 50237, Note_off_c, 9, 22, 64
1, 50402, Note_on_c, 9, 36, 76
1, 50479, Note_off_c, 9, 36, 64
1, 50645, Control_c, 9, 4, 90
1, 50645, Note_on_c, 9, 22, 127
1, 50723, Note_off_c, 9, 22, 64
1, 50780, Note_on_c, 9, 36, 48
1, 50858, Note_off_c, 9, 36, 64
1, 50881, Note_on_c, 9, 36, 73
1, 50914, Note_on_c, 9, 49, 10
1, 50958, Note_off_c, 9, 36, 64
1, 50991, Note_off_c, 9, 49, 64
1, 51089, Control_c, 9, 4, 74
1, 51121, Control_c, 9, 4, 0
1, 51121, Note_on_c, 9, 26, 127
1, 51199, Note_off_c, 9, 26, 64
1, 51351, Control_c, 9, 4, 33
1, 51356, Note_on_c, 9, 44, 65
1, 51358, Note_on_c, 9, 40, 127
1, 51381, Control_c, 9, 4, 90
1, 51434, Note_off_c, 9, 44, 64
1, 51435, Note_off_c, 9, 40, 64
1, 51598, Control_c, 9, 4, 90
1, 51598, Note_on_c, 9, 22, 127
1, 51676, Note_off_c, 9, 22, 64
1, 51839, Note_on_c, 9, 36, 84
1, 51863, Note_on_c, 9, 49, 11
1, 51875, Note_on_c, 9, 51, 13
1, 51917, Note_off_c, 9, 36, 64
1, 51941, Note_off_c, 9, 49, 64
1, 51952, Note_off_c, 9, 51, 64
1, 51995, Control_c, 9, 4, 24
1, 52031, Control_c, 9, 4, 0
1, 52072, Note_on_c, 9, 36, 101
1, 52076, Note_on_c, 9, 38, 127
1, 52085, Control_c, 9, 4, 2
1, 52085, Note_on_c, 9, 26, 127
1, 52147, Control_c, 9, 4, 9
1, 52150, Note_off_c, 9, 36, 64
1, 52153, Note_off_c, 9, 38, 64
1, 52163, Note_off_c, 9, 26, 64
1, 52193, Control_c, 9, 4, 4
1, 52298, Control_c, 9, 4, 45
1, 52305, Note_on_c, 9, 44, 30
1, 52320, Note_on_c, 9, 36, 92
1, 52323, Note_on_c, 9, 40, 127
1, 52330, Control_c, 9, 4, 90
1, 52330, Note_on_c, 9, 22, 127
1, 52382, Note_off_c, 9, 44, 64
1, 52398, Note_off_c, 9, 36, 64
1, 52401, Note_off_c, 9, 40, 64
1, 52408, Note_off_c, 9, 22, 64
1, 52509, Control_c, 9, 4, 72
1, 52556, Control_c, 9, 4, 90
1, 52561, Note_on_c, 9, 36, 81
1, 52638, Note_off_c, 9, 36, 64
1, 52701, Note_on_c, 9, 36, 63
1, 52779, Note_off_c, 9, 36, 64
1, 52791, Note_on_c, 9, 40, 127
1, 52794, Control_c, 9, 4, 90
1, 52794, Note_on_c, 9, 22, 127
1, 52827, Control_c, 9, 4, 16
1, 52868, Note_off_c, 9, 40, 64
1, 52872, Note_off_c, 9, 22, 64
1, 52902, Control_c, 9, 4, 0
1, 53032, Note_on_c, 9, 40, 127
1, 53035, Note_on_c, 9, 36, 96
1, 53041, Control_c, 9, 4, 0
1, 53041, Note_on_c, 9, 26, 127
1, 53110, Note_off_c, 9, 40, 64
1, 53112, Note_off_c, 9, 36, 64
1, 53119, Note_off_c, 9, 26, 64
1, 53262, Control_c, 9, 4, 46
1, 53268, Note_on_c, 9, 44, 40
1, 53276, Note_on_c, 9, 36, 72
1, 53293, Control_c, 9, 4, 90
1, 53346, Note_off_c, 9, 44, 64
1, 53353, Note_off_c, 9, 36, 64
1, 53427, Note_on_c, 9, 36, 69
1, 53481, Note_on_c, 9, 36, 12
1, 53481, Note_off_c, 9, 36, 64
1, 53493, Control_c, 9, 4, 42
1, 53504, Note_off_c, 9, 36, 64
1, 53518, Note_on_c, 9, 44, 27
1, 53520, Note_on_c, 9, 40, 127
1, 53525, Control_c, 9, 4, 90
1, 53525, Note_on_c, 9, 22, 127
1, 53558, Control_c, 9, 4, 0
1, 53595, Control_c, 9, 4, 7
1, 53596, Note_off_c, 9, 44, 64
1, 53597, Note_off_c, 9, 40, 64
1, 53603, Note_off_c, 9, 22, 64
1, 53660, Control_c, 9, 4, 0
1, 53741, Control_c, 9, 4, 30
1, 53750, Note_on_c, 9, 44, 47
1, 53767, Note_on_c, 9, 36, 103
1, 53774, Control_c, 9, 4, 90
1, 53828, Note_off_c, 9, 44, 64
1, 53845, Note_off_c, 9, 36, 64
1, 54006, Control_c, 9, 4, 90
1, 54006, Note_on_c, 9, 22, 127
1, 54084, Note_off_c, 9, 22, 64
1, 54241, Note_on_c, 9, 36, 68
1, 54318, Note_off_c, 9, 36, 64
1, 54479, Control_c, 9, 4, 90
1, 54479, Note_on_c, 9, 22, 127
1, 54557, Note_off_c, 9, 22, 64
1, 54631, Note_on_c, 9, 36, 53
1, 54708, Note_off_c, 9, 36, 64
1, 54724, Note_on_c, 9, 36, 86
1, 54751, Note_on_c, 9, 49, 10
1, 54801, Note_off_c, 9, 36, 64
1, 54828, Note_off_c, 9, 49, 64
1, 54943, Control_c, 9, 4, 56
1, 54976, Control_c, 9, 4, 0
1, 54976, Note_on_c, 9, 26, 127
1, 55053, Note_off_c, 9, 26, 64
1, 55200, Control_c, 9, 4, 32
1, 55206, Note_on_c, 9, 44, 57
1, 55215, Note_on_c, 9, 40, 127
1, 55230, Control_c, 9, 4, 90
1, 55284, Note_off_c, 9, 44, 64
1, 55293, Note_off_c, 9, 40, 64
1, 55443, Control_c, 9, 4, 90
1, 55443, Note_on_c, 9, 22, 127
1, 55520, Note_off_c, 9, 22, 64
1, 55685, Note_on_c, 9, 36, 72
1, 55724, Note_on_c, 9, 49, 9
1, 55762, Note_off_c, 9, 36, 64
1, 55801, Note_off_c, 9, 49, 64
1, 55925, Control_c, 9, 4, 90
1, 55925, Note_on_c, 9, 22, 127
1, 56003, Note_off_c, 9, 22, 64
1, 56174, Note_on_c, 9, 36, 61
1, 56251, Note_off_c, 9, 36, 64
1, 56401, Control_c, 9, 4, 90
1, 56401, Note_on_c, 9, 22, 125
1, 56479, Note_off_c, 9, 22, 64
1, 56547, Note_on_c, 9, 36, 45
1, 56625, Note_off_c, 9, 36, 64
1, 56647, Note_on_c, 9, 36, 65
1, 56725, Note_off_c, 9, 36, 64
1, 56864, Control_c, 9, 4, 57
1, 56894, Control_c, 9, 4, 0
1, 56894, Note_on_c, 9, 26, 127
1, 56971, Note_off_c, 9, 26, 64
1, 57120, Control_c, 9, 4, 33
1, 57127, Note_on_c, 9, 44, 57
1, 57130, Note_on_c, 9, 40, 127
1, 57151, Control_c, 9, 4, 90
1, 57205, Note_off_c, 9, 44, 64
1, 57208, Note_off_c, 9, 40, 64
1, 57372, Control_c, 9, 4, 90
1, 57372, Note_on_c, 9, 22, 127
1, 57449, Note_off_c, 9, 22, 64
1, 57612, Note_on_c, 9, 36, 67
1, 57645, Note_on_c, 9, 49, 13
1, 57689, Note_off_c, 9, 36, 64
1, 57722, Note_off_c, 9, 49, 64
1, 57844, Control_c, 9, 4, 90
1, 57844, Note_on_c, 9, 22, 127
1, 57922, Note_off_c, 9, 22, 64
1, 58078, Note_on_c, 9, 36, 74
1, 58156, Note_off_c, 9, 36, 64
1, 58318, Control_c, 9, 4, 90
1, 58318, Note_on_c, 9, 22, 97
1, 58396, Note_off_c, 9, 22, 64
1, 58470, Note_on_c, 9, 36, 47
1, 58548, Note_off_c, 9, 36, 64
1, 58564, Note_on_c, 9, 36, 67
1, 58641, Note_off_c, 9, 36, 64
1, 58806, Note_on_c, 9, 26, 127
1, 58814, Control_c, 9, 4, 11
1, 58851, Control_c, 9, 4, 0
1, 58883, Note_off_c, 9, 26, 64
1, 59036, Control_c, 9, 4, 32
1, 59041, Note_on_c, 9, 38, 127
1, 59042, Note_on_c, 9, 44, 62
1, 59066, Control_c, 9, 4, 90
1, 59118, Note_off_c, 9, 38, 64
1, 59118, Note_off_c, 9, 44, 64
1, 59287, Control_c, 9, 4, 90
1, 59287, Note_on_c, 9, 22, 127
1, 59364, Note_off_c, 9, 22, 64
1, 59513, Control_c, 9, 4, 61
1, 59530, Note_on_c, 9, 36, 79
1, 59548, Control_c, 9, 4, 26
1, 59567, Note_on_c, 9, 49, 13
1, 59608, Note_off_c, 9, 36, 64
1, 59628, Control_c, 9, 4, 20
1, 59644, Note_off_c, 9, 49, 64
1, 59669, Control_c, 9, 4, 9
1, 59757, Note_on_c, 9, 40, 127
1, 59765, Control_c, 9, 4, 7
1, 59765, Note_on_c, 9, 26, 127
1, 59770, Note_on_c, 9, 36, 72
1, 59835, Note_off_c, 9, 40, 64
1, 59836, Control_c, 9, 4, 12
1, 59843, Note_off_c, 9, 26, 64
1, 59847, Note_off_c, 9, 36, 64
1, 59903, Control_c, 9, 4, 7
1, 60003, Note_on_c, 9, 36, 65
1, 60012, Note_on_c, 9, 40, 127
1, 60017, Control_c, 9, 4, 7
1, 60017, Note_on_c, 9, 26, 127
1, 60081, Note_off_c, 9, 36, 64
1, 60089, Note_off_c, 9, 40, 64
1, 60095, Note_off_c, 9, 26, 64
1, 60152, Note_on_c, 9, 40, 127
1, 60153, Control_c, 9, 4, 2
1, 60153, Note_on_c, 9, 26, 127
1, 60193, Control_c, 9, 4, 2
1, 60229, Note_off_c, 9, 40, 64
1, 60231, Note_off_c, 9, 26, 64
1, 60237, Control_c, 9, 4, 7
1, 60257, Note_on_c, 9, 36, 86
1, 60335, Note_off_c, 9, 36, 64
1, 60373, Control_c, 9, 4, 2
1, 60487, Note_on_c, 9, 40, 121
1, 60490, Control_c, 9, 4, 3
1, 60490, Note_on_c, 9, 26, 127
1, 60496, Note_on_c, 9, 36, 76
1, 60565, Note_off_c, 9, 40, 64
1, 60568, Note_off_c, 9, 26, 64
1, 60573, Note_off_c, 9, 36, 64
1, 60638, Note_on_c, 9, 40, 102
1, 60646, Control_c, 9, 4, 1
1, 60646, Note_on_c, 9, 26, 127
1, 60715, Note_off_c, 9, 40, 64
1, 60723, Note_off_c, 9, 26, 64
1, 60732, Note_on_c, 9, 36, 70
1, 60772, Control_c, 9, 4, 5
1, 60810, Note_off_c, 9, 36, 64
1, 60845, Control_c, 9, 4, 0
1, 60975, Note_on_c, 9, 36, 69
1, 60976, Control_c, 9, 4, 1
1, 60976, Note_on_c, 9, 26, 127
1, 60976, Note_on_c, 9, 38, 127
1, 61052, Note_off_c, 9, 36, 64
1, 61052, Note_off_c, 9, 38, 64
1, 61054, Note_off_c, 9, 26, 64
1, 61124, Control_c, 9, 4, 1
1, 61124, Note_on_c, 9, 26, 127
1, 61124, Note_on_c, 9, 40, 103
1, 61199, Control_c, 9, 4, 7
1, 61202, Note_off_c, 9, 26, 64
1, 61202, Note_off_c, 9, 40, 64
1, 61212, Note_on_c, 9, 36, 65
1, 61275, Control_c, 9, 4, 2
1, 61289, Note_off_c, 9, 36, 64
1, 61316, Control_c, 9, 4, 0
1, 61414, Control_c, 9, 4, 28
1, 61422, Note_on_c, 9, 44, 50
1, 61441, Note_on_c, 9, 36, 103
1, 61446, Control_c, 9, 4, 90
1, 61500, Note_off_c, 9, 44, 64
1, 61518, Note_off_c, 9, 36, 64
1, 61682, Control_c, 9, 4, 90
1, 61682, Note_on_c, 9, 22, 127
1, 61760, Note_off_c, 9, 22, 64
1, 61919, Note_on_c, 9, 36, 70
1, 61997, Note_off_c, 9, 36, 64
1, 62148, Control_c, 9, 4, 90
1, 62148, Note_on_c, 9, 22, 127
1, 62226, Note_off_c, 9, 22, 64
1, 62299, Note_on_c, 9, 36, 49
1, 62377, Note_off_c, 9, 36, 64
1, 62389, Note_on_c, 9, 36, 60
1, 62466, Note_off_c, 9, 36, 64
1, 62608, Control_c, 9, 4, 82
1, 62640, Control_c, 9, 4, 49
1, 62644, Note_on_c, 9, 26, 127
1, 62670, Control_c, 9, 4, 0
1, 62722, Note_off_c, 9, 26, 64
1, 62877, Control_c, 9, 4, 32
1, 62884, Note_on_c, 9, 44, 57
1, 62892, Note_on_c, 9, 40, 127
1, 62908, Control_c, 9, 4, 90
1, 62961, Note_off_c, 9, 44, 64
1, 62970, Note_off_c, 9, 40, 64
1, 63128, Control_c, 9, 4, 90
1, 63128, Note_on_c, 9, 22, 127
1, 63206, Note_off_c, 9, 22, 64
1, 63374, Note_on_c, 9, 36, 70
1, 63451, Note_off_c, 9, 36, 64
1, 63602, Control_c, 9, 4, 90
1, 63602, Note_on_c, 9, 22, 127
1, 63680, Note_off_c, 9, 22, 64
1, 63844, Note_on_c, 9, 36, 73
1, 63922, Note_off_c, 9, 36, 64
1, 64079, Control_c, 9, 4, 90
1, 64079, Note_on_c, 9, 22, 127
1, 64157, Note_off_c, 9, 22, 64
1, 64224, Note_on_c, 9, 36, 45
1, 64302, Note_off_c, 9, 36, 64
1, 64316, Note_on_c, 9, 36, 67
1, 64393, Note_off_c, 9, 36, 64
1, 64564, Note_on_c, 9, 26, 127
1, 64570, Control_c, 9, 4, 0
1, 64642, Note_off_c, 9, 26, 64
1, 64797, Control_c, 9, 4, 33
1, 64802, Note_on_c, 9, 40, 127
1, 64803, Note_on_c, 9, 44, 57
1, 64827, Control_c, 9, 4, 90
1, 64880, Note_off_c, 9, 40, 64
1, 64880, Note_off_c, 9, 44, 64
1, 65042, Control_c, 9, 4, 90
1, 65042, Note_on_c, 9, 22, 127
1, 65120, Note_off_c, 9, 22, 64
1, 65269, Control_c, 9, 4, 24
1, 65279, Note_on_c, 9, 40, 127
1, 65286, Note_on_c, 9, 26, 127
1, 65286, Note_on_c, 9, 36, 102
1, 65305, Control_c, 9, 4, 3
1, 65356, Note_off_c, 9, 40, 64
1, 65364, Note_off_c, 9, 26, 64
1, 65364, Note_off_c, 9, 36, 64
1, 65388, Control_c, 9, 4, 0
1, 65514, Note_on_c, 9, 38, 127
1, 65518, Note_on_c, 9, 36, 84
1, 65519, Control_c, 9, 4, 3
1, 65519, Note_on_c, 9, 26, 127
1, 65549, Control_c, 9, 4, 7
1, 65591, Note_off_c, 9, 38, 64
1, 65595, Note_off_c, 9, 36, 64
1, 65596, Note_off_c, 9, 26, 64
1, 65655, Control_c, 9, 4, 0
1, 65741, Control_c, 9, 4, 39
1, 65749, Note_on_c, 9, 44, 42
1, 65759, Note_on_c, 9, 36, 71
1, 65773, Control_c, 9, 4, 90
1, 65826, Note_off_c, 9, 44, 64
1, 65837, Note_off_c, 9, 36, 64
1, 65903, Note_on_c, 9, 36, 60
1, 65960, Note_on_c, 9, 36, 10
1, 65960, Note_off_c, 9, 36, 64
1, 65966, Control_c, 9, 4, 42
1, 65980, Note_off_c, 9, 36, 64
1, 65988, Note_on_c, 9, 44, 22
1, 65995, Note_on_c, 9, 40, 127
1, 65997, Control_c, 9, 4, 90
1, 65997, Note_on_c, 9, 22, 127
1, 66038, Control_c, 9, 4, 7
1, 66066, Note_off_c, 9, 44, 64
1, 66073, Note_off_c, 9, 40, 64
1, 66075, Note_off_c, 9, 22, 64
1, 66237, Note_on_c, 9, 40, 127
1, 66242, Control_c, 9, 4, 7
1, 66242, Note_on_c, 9, 26, 127
1, 66314, Note_off_c, 9, 40, 64
1, 66321, Note_off_c, 9, 26, 64
1, 66386, Control_c, 9, 4, 0
1, 66471, Control_c, 9, 4, 42
1, 66477, Note_on_c, 9, 44, 45
1, 66501, Control_c, 9, 4, 90
1, 66555, Note_off_c, 9, 44, 64
1, 66606, Note_on_c, 9, 36, 51
1, 66675, Control_c, 9, 4, 74
1, 66683, Note_off_c, 9, 36, 64
1, 66714, Note_on_c, 9, 40, 127
1, 66721, Control_c, 9, 4, 82
1, 66721, Note_on_c, 9, 26, 127
1, 66757, Control_c, 9, 4, 25
1, 66791, Note_off_c, 9, 40, 64
1, 66798, Note_off_c, 9, 26, 64
1, 66819, Control_c, 9, 4, 11
1, 66874, Control_c, 9, 4, 7
1, 66957, Note_on_c, 9, 40, 127
1, 66965, Control_c, 9, 4, 7
1, 66965, Note_on_c, 9, 26, 127
1, 67035, Note_off_c, 9, 40, 64
1, 67043, Note_off_c, 9, 26, 64
1, 67101, Control_c, 9, 4, 0
1, 67184, Control_c, 9, 4, 32
1, 67190, Note_on_c, 9, 44, 57
1, 67214, Control_c, 9, 4, 90
1, 67268, Note_off_c, 9, 44, 64
1, 67431, Note_on_c, 9, 40, 127
1, 67437, Note_on_c, 9, 36, 79
1, 67440, Control_c, 9, 4, 40
1, 67440, Note_on_c, 9, 26, 127
1, 67472, Control_c, 9, 4, 13
1, 67509, Note_off_c, 9, 40, 64
1, 67514, Note_off_c, 9, 36, 64
1, 67517, Note_off_c, 9, 26, 64
1, 67546, Control_c, 9, 4, 9
1, 67589, Control_c, 9, 4, 0
1, 67654, Control_c, 9, 4, 42
1, 67660, Note_on_c, 9, 44, 45
1, 67670, Note_on_c, 9, 36, 86
1, 67685, Control_c, 9, 4, 90
1, 67685, Note_on_c, 9, 22, 127
1, 67738, Note_off_c, 9, 44, 64
1, 67748, Note_off_c, 9, 36, 64
1, 67763, Note_off_c, 9, 22, 64
1, 67820, Note_on_c, 9, 38, 127
1, 67897, Note_off_c, 9, 38, 64
1, 67901, Control_c, 9, 4, 90
1, 67905, Note_on_c, 9, 36, 93
1, 67983, Note_off_c, 9, 36, 64
1, 68048, Note_on_c, 9, 36, 65
1, 68105, Control_c, 9, 4, 28
1, 68117, Note_on_c, 9, 36, 8
1, 68117, Note_off_c, 9, 36, 64
1, 68126, Note_off_c, 9, 36, 64
1, 68130, Note_on_c, 9, 44, 27
1, 68141, Note_on_c, 9, 40, 127
1, 68148, Control_c, 9, 4, 56
1, 68148, Note_on_c, 9, 26, 127
1, 68180, Control_c, 9, 4, 6
1, 68208, Note_off_c, 9, 44, 64
1, 68218, Note_off_c, 9, 40, 64
1, 68224, Control_c, 9, 4, 10
1, 68226, Note_off_c, 9, 26, 64
1, 68254, Control_c, 9, 4, 4
1, 68385, Note_on_c, 9, 40, 127
1, 68396, Control_c, 9, 4, 7
1, 68396, Note_on_c, 9, 26, 127
1, 68463, Note_off_c, 9, 40, 64
1, 68474, Note_off_c, 9, 26, 64
1, 68514, Control_c, 9, 4, 0
1, 68614, Control_c, 9, 4, 33
1, 68621, Note_on_c, 9, 44, 52
1, 68634, Note_on_c, 9, 36, 88
1, 68644, Note_on_c, 9, 22, 127
1, 68645, Control_c, 9, 4, 90
1, 68698, Note_off_c, 9, 44, 64
1, 68711, Note_off_c, 9, 36, 64
1, 68721, Note_off_c, 9, 22, 64
1, 68778, Note_on_c, 9, 40, 102
1, 68843, Control_c, 9, 4, 42
1, 68855, Note_off_c, 9, 40, 64
1, 68870, Note_on_c, 9, 36, 88
1, 68873, Control_c, 9, 4, 18
1, 68873, Note_on_c, 9, 26, 127
1, 68945, Control_c, 9, 4, 7
1, 68947, Note_off_c, 9, 36, 64
1, 68951, Note_off_c, 9, 26, 64
1, 69002, Control_c, 9, 4, 0
1, 69093, Control_c, 9, 4, 30
1, 69101, Note_on_c, 9, 44, 50
1, 69116, Note_on_c, 9, 36, 95
1, 69125, Control_c, 9, 4, 90
1, 69178, Note_off_c, 9, 44, 64
1, 69193, Note_off_c, 9, 36, 64
1, 69354, Control_c, 9, 4, 90
1, 69354, Note_on_c, 9, 22, 127
1, 69432, Note_off_c, 9, 22, 64
1, 69593, Note_on_c, 9, 36, 70
1, 69671, Note_off_c, 9, 36, 64
1, 69827, Control_c, 9, 4, 90
1, 69827, Note_on_c, 9, 22, 127
1, 69905, Note_off_c, 9, 22, 64
1, 69971, Note_on_c, 9, 36, 50
1, 70048, Note_off_c, 9, 36, 64
1, 70067, Note_on_c, 9, 36, 61
1, 70144, Note_off_c, 9, 36, 64
1, 70277, Control_c, 9, 4, 74
1, 70316, Control_c, 9, 4, 74
1, 70320, Note_on_c, 9, 26, 127
1, 70347, Control_c, 9, 4, 0
1, 70397, Note_off_c, 9, 26, 64
1, 70555, Control_c, 9, 4, 32
1, 70561, Note_on_c, 9, 44, 57
1, 70569, Note_on_c, 9, 40, 127
1, 70586, Control_c, 9, 4, 90
1, 70639, Note_off_c, 9, 44, 64
1, 70646, Note_off_c, 9, 40, 64
1, 70809, Control_c, 9, 4, 90
1, 70809, Note_on_c, 9, 22, 127
1, 70887, Note_off_c, 9, 22, 64
1, 71046, Note_on_c, 9, 36, 77
1, 71124, Note_off_c, 9, 36, 64
1, 71286, Control_c, 9, 4, 90
1, 71286, Note_on_c, 9, 22, 127
1, 71363, Note_off_c, 9, 22, 64
1, 71521, Note_on_c, 9, 36, 77
1, 71598, Note_off_c, 9, 36, 64
1, 71762, Control_c, 9, 4, 90
1, 71762, Note_on_c, 9, 22, 127
1, 71839, Note_off_c, 9, 22, 64
1, 71914, Note_on_c, 9, 36, 60
1, 71991, Note_off_c, 9, 36, 64
1, 72020, Note_on_c, 9, 36, 79
1, 72098, Note_off_c, 9, 36, 64
1, 72218, Control_c, 9, 4, 75
1, 72243, Note_on_c, 9, 26, 127
1, 72248, Control_c, 9, 4, 0
1, 72321, Note_off_c, 9, 26, 64
1, 72463, Control_c, 9, 4, 33
1, 72469, Note_on_c, 9, 44, 57
1, 72474, Note_on_c, 9, 40, 127
1, 72494, Control_c, 9, 4, 90
1, 72547, Note_off_c, 9, 44, 64
1, 72551, Note_off_c, 9, 40, 64
1, 72713, Control_c, 9, 4, 90
1, 72713, Note_on_c, 9, 22, 127
1, 72791, Note_off_c, 9, 22, 64
1, 72948, Note_on_c, 9, 36, 76
1, 73025, Note_off_c, 9, 36, 64
1, 73193, Control_c, 9, 4, 90
1, 73193, Note_on_c, 9, 22, 127
1, 73271, Note_off_c, 9, 22, 64
1, 73437, Note_on_c, 9, 36, 75
1, 73514, Note_off_c, 9, 36, 64
1, 73659, Control_c, 9, 4, 90
1, 73659, Note_on_c, 9, 22, 127
1, 73737, Note_off_c, 9, 22, 64
1, 73821, Note_on_c, 9, 36, 47
1, 73898, Note_off_c, 9, 36, 64
1, 73910, Note_on_c, 9, 36, 78
1, 73941, Note_on_c, 9, 49, 11
1, 73988, Note_off_c, 9, 36, 64
1, 74019, Note_off_c, 9, 49, 64
1, 74156, Control_c, 9, 4, 0
