1, 20512, Note_on_c, 9, 51, 41
1, 20589, Note_off_c, 9, 51, 64
1, 20627, Control_c, 9, 4, 16
1, 20634, Note_on_c, 9, 44, 80
1, 20640, Note_on_c, 9, 40, 127
1, 20649, Note_on_c, 9, 51, 90
1, 20658, Control_c, 9, 4, 90
1, 20711, Note_off_c, 9, 44, 64
1, 20718, Note_off_c, 9, 40, 64
1, 20726, Note_off_c, 9, 51, 64
1, 20763, Note_on_c, 9, 38, 36
1, 20840, Note_off_c, 9, 38, 64
1, 20872, Control_c, 9, 4, 25
1, 20880, Note_on_c, 9, 51, 44
1, 20906, Control_c, 9, 4, 0
1, 20957, Note_off_c, 9, 51, 64
1, 21102, Control_c, 9, 4, 16
1, 21109, Note_on_c, 9, 44, 82
1, 21116, Note_on_c, 9, 51, 57
1, 21118, Note_on_c, 9, 36, 67
1, 21133, Control_c, 9, 4, 90
1, 21187, Note_off_c, 9, 44, 64
1, 21193, Note_off_c, 9, 51, 64
1, 21196, Note_off_c, 9, 36, 64
1, 21219, Note_on_c, 9, 38, 38
1, 21296, Note_off_c, 9, 38, 64
1, 21348, Note_on_c, 9, 51, 40
1, 21356, Control_c, 9, 4, 75
1, 21389, Control_c, 9, 4, 0
1, 21425, Note_off_c, 9, 51, 64
1, 21465, Note_on_c, 9, 40, 127
1, 21542, Note_off_c, 9, 40, 64
1, 21563, Control_c, 9, 4, 16
1, 21569, Note_on_c, 9, 44, 85
1, 21584, Note_on_c, 9, 51, 49
1, 21594, Control_c, 9, 4, 90
1, 21647, Note_off_c, 9, 44, 64
1, 21661, Note_off_c, 9, 51, 64
1, 21683, Note_on_c, 9, 38, 32
1, 21760, Note_off_c, 9, 38, 64
1, 21816, Control_c, 9, 4, 0
1, 21818, Note_on_c, 9, 51, 78
1, 21896, Note_off_c, 9, 51, 64
1, 21927, Note_on_c, 9, 38, 36
1, 22005, Note_off_c, 9, 38, 64
1, 22067, Control_c, 9, 4, 16
1, 22067, Note_on_c, 9, 51, 62
1, 22074, Note_on_c, 9, 44, 90
1, 22098, Control_c, 9, 4, 90
1, 22145, Note_off_c, 9, 51, 64
1, 22151, Note_off_c, 9, 44, 64
1, 22176, Note_on_c, 9, 38, 46
1, 22253, Note_off_c, 9, 38, 64
1, 22298, Note_on_c, 9, 51, 51
1, 22363, Control_c, 9, 4, 0
1, 22376, Note_off_c, 9, 51, 64
1, 22530, Control_c, 9, 4, 16
1, 22537, Note_on_c, 9, 44, 77
1, 22543, Note_on_c, 9, 40, 99
1, 22554, Note_on_c, 9, 51, 73
1, 22561, Control_c, 9, 4, 90
1, 22614, Note_off_c, 9, 44, 64
1, 22620, Note_off_c, 9, 40, 64
1, 22631, Note_off_c, 9, 51, 64
1, 22650, Control_c, 9, 4, 0
1, 22665, Note_on_c, 9, 38, 36
1, 22743, Note_off_c, 9, 38, 64
1, 22772, Control_c, 9, 4, 16
1, 22779, Note_on_c, 9, 44, 70
1, 22779, Note_on_c, 9, 51, 58
1, 22804, Control_c, 9, 4, 90
1, 22856, Note_off_c, 9, 44, 64
1, 22856, Note_off_c, 9, 51, 64
1, 22885, Control_c, 9, 4, 0
1, 22891, Note_on_c, 9, 38, 33
1, 22941, Note_on_c, 9, 38, 7
1, 22941, Note_off_c, 9, 38, 64
1, 22968, Note_off_c, 9, 38, 64
1, 22994, Note_on_c, 9, 36, 67
1, 23007, Note_on_c, 9, 59, 61
1, 23013, Control_c, 9, 4, 16
1, 23021, Note_on_c, 9, 44, 75
1, 23045, Control_c, 9, 4, 90
1, 23071, Note_off_c, 9, 36, 64
1, 23084, Note_off_c, 9, 59, 64
1, 23099, Note_off_c, 9, 44, 64
1, 23112, Control_c, 9, 4, 0
1, 23131, Note_on_c, 9, 38, 40
1, 23209, Note_off_c, 9, 38, 64
1, 23232, Control_c, 9, 4, 32
1, 23237, Note_on_c, 9, 51, 37
1, 23238, Note_on_c, 9, 44, 62
1, 23262, Control_c, 9, 4, 90
1, 23314, Note_off_c, 9, 51, 64
1, 23316, Note_off_c, 9, 44, 64
1, 23358, Control_c, 9, 4, 0
1, 23382, Note_on_c, 9, 40, 112
1, 23459, Control_c, 9, 4, 32
1, 23459, Note_off_c, 9, 40, 64
1, 23467, Note_on_c, 9, 44, 45
1, 23491, Control_c, 9, 4, 90
1, 23504, Note_on_c, 9, 51, 49
1, 23544, Note_off_c, 9, 44, 64
1, 23581, Note_off_c, 9, 51, 64
1, 23597, Control_c, 9, 4, 0
1, 23608, Note_on_c, 9, 38, 35
1, 23685, Note_off_c, 9, 38, 64
1, 23730, Control_c, 9, 4, 33
1, 23736, Note_on_c, 9, 44, 57
1, 23751, Note_on_c, 9, 51, 68
1, 23760, Control_c, 9, 4, 90
1, 23813, Note_off_c, 9, 44, 64
1, 23828, Note_off_c, 9, 51, 64
1, 23862, Control_c, 9, 4, 0
1, 23866, Note_on_c, 9, 38, 28
1, 23943, Note_off_c, 9, 38, 64
1, 23976, Control_c, 9, 4, 16
1, 23981, Note_on_c, 9, 51, 41
1, 23984, Note_on_c, 9, 44, 72
1, 24008, Control_c, 9, 4, 90
1, 24058, Note_off_c, 9, 51, 64
1, 24061, Note_off_c, 9, 44, 64
1, 24083, Note_on_c, 9, 38, 39
1, 24087, Control_c, 9, 4, 0
1, 24160, Note_off_c, 9, 38, 64
1, 24192, Control_c, 9, 4, 32
1, 24198, Note_on_c, 9, 44, 67
1, 24213, Note_on_c, 9, 51, 54
1, 24222, Control_c, 9, 4, 90
1, 24276, Note_off_c, 9, 44, 64
1, 24291, Note_off_c, 9, 51, 64
1, 24331, Control_c, 9, 4, 0
1, 24331, Note_on_c, 9, 51, 33
1, 24409, Note_off_c, 9, 51, 64
1, 24442, Control_c, 9, 4, 33
1, 24448, Note_on_c, 9, 44, 62
1, 24451, Note_on_c, 9, 38, 105
1, 24456, Note_on_c, 9, 51, 100
1, 24472, Control_c, 9, 4, 90
1, 24525, Note_off_c, 9, 44, 64
1, 24528, Note_off_c, 9, 38, 64
1, 24534, Note_off_c, 9, 51, 64
1, 24568, Control_c, 9, 4, 0
1, 24579, Note_on_c, 9, 38, 40
1, 24656, Note_off_c, 9, 38, 64
1, 24669, Control_c, 9, 4, 33
1, 24675, Note_on_c, 9, 44, 62
1, 24699, Control_c, 9, 4, 90
1, 24701, Note_on_c, 9, 51, 50
1, 24752, Note_off_c, 9, 44, 64
1, 24779, Note_off_c, 9, 51, 64
1, 24802, Control_c, 9, 4, 0
1, 24919, Note_on_c, 9, 36, 52
1, 24924, Control_c, 9, 4, 33
1, 24930, Note_on_c, 9, 44, 57
1, 24949, Note_on_c, 9, 51, 90
1, 24955, Control_c, 9, 4, 90
1, 24997, Note_off_c, 9, 36, 64
1, 25008, Note_off_c, 9, 44, 64
1, 25027, Note_off_c, 9, 51, 64
1, 25051, Control_c, 9, 4, 0
1, 25064, Note_on_c, 9, 38, 37
1, 25142, Note_off_c, 9, 38, 64
1, 25153, Control_c, 9, 4, 32
1, 25161, Note_on_c, 9, 44, 45
1, 25177, Note_on_c, 9, 51, 51
1, 25185, Control_c, 9, 4, 90
1, 25238, Note_off_c, 9, 44, 64
1, 25254, Note_off_c, 9, 51, 64
1, 25281, Control_c, 9, 4, 0
1, 25307, Note_on_c, 9, 40, 127
1, 25384, Note_off_c, 9, 40, 64
1, 25387, Control_c, 9, 4, 33
1, 25394, Note_on_c, 9, 44, 55
1, 25418, Control_c, 9, 4, 90
1, 25426, Note_on_c, 9, 51, 112
1, 25471, Note_off_c, 9, 44, 64
1, 25504, Note_off_c, 9, 51, 64
1, 25529, Control_c, 9, 4, 0
1, 25536, Note_on_c, 9, 38, 29
1, 25614, Note_off_c, 9, 38, 64
1, 25647, Control_c, 9, 4, 32
1, 25655, Note_on_c, 9, 44, 45
1, 25671, Note_on_c, 9, 51, 127
1, 25679, Control_c, 9, 4, 90
1, 25732, Note_off_c, 9, 44, 64
1, 25749, Note_off_c, 9, 51, 64
1, 25775, Control_c, 9, 4, 0
1, 25784, Note_on_c, 9, 38, 34
1, 25829, Note_on_c, 9, 38, 34
1, 25829, Note_off_c, 9, 38, 64
1, 25861, Note_off_c, 9, 38, 64
1, 25865, Note_on_c, 9, 38, 29
1, 25884, Control_c, 9, 4, 16
1, 25892, Note_on_c, 9, 44, 70
1, 25907, Note_on_c, 9, 40, 120
1, 25907, Note_off_c, 9, 38, 64
1, 25916, Control_c, 9, 4, 90
1, 25969, Note_off_c, 9, 44, 64
1, 25984, Note_off_c, 9, 40, 64
1, 26004, Control_c, 9, 4, 0
1, 26029, Note_on_c, 9, 38, 113
1, 26106, Note_off_c, 9, 38, 64
1, 26115, Control_c, 9, 4, 16
1, 26122, Note_on_c, 9, 44, 72
1, 26146, Control_c, 9, 4, 90
1, 26148, Note_on_c, 9, 37, 59
1, 26200, Note_off_c, 9, 44, 64
1, 26226, Note_off_c, 9, 37, 64
1, 26240, Control_c, 9, 4, 0
1, 26273, Note_on_c, 9, 48, 79
1, 26351, Note_off_c, 9, 48, 64
1, 26361, Control_c, 9, 4, 32
1, 26367, Note_on_c, 9, 44, 65
1, 26390, Note_on_c, 9, 43, 49
1, 26391, Control_c, 9, 4, 90
1, 26445, Note_off_c, 9, 44, 64
1, 26467, Note_off_c, 9, 43, 64
1, 26482, Control_c, 9, 4, 0
1, 26513, Note_on_c, 9, 43, 54
1, 26591, Note_off_c, 9, 43, 64
1, 26601, Control_c, 9, 4, 32
1, 26608, Note_on_c, 9, 44, 55
1, 26627, Note_on_c, 9, 43, 73
1, 26632, Control_c, 9, 4, 90
1, 26686, Note_off_c, 9, 44, 64
1, 26705, Note_off_c, 9, 43, 64
1, 26713, Control_c, 9, 4, 0
1, 26751, Note_on_c, 9, 38, 39
1, 26791, Note_on_c, 9, 38, 38
1, 26791, Note_off_c, 9, 38, 64
1, 26823, Note_on_c, 9, 38, 30
1, 26823, Note_off_c, 9, 38, 64
1, 26828, Note_off_c, 9, 38, 64
1, 26859, Note_on_c, 9, 38, 26
1, 26861, Note_on_c, 9, 36, 73
1, 26867, Note_on_c, 9, 52, 61
1, 26868, Note_off_c, 9, 38, 64
1, 26871, Control_c, 9, 4, 16
1, 26878, Note_on_c, 9, 44, 80
1, 26902, Control_c, 9, 4, 90
1, 26938, Note_off_c, 9, 36, 64
1, 26944, Note_off_c, 9, 52, 64
1, 26956, Note_off_c, 9, 44, 64
1, 26995, Note_on_c, 9, 38, 21
1, 27073, Note_off_c, 9, 38, 64
1, 27092, Note_on_c, 9, 51, 31
1, 27115, Control_c, 9, 4, 30
1, 27153, Control_c, 9, 4, 0
1, 27169, Note_off_c, 9, 51, 64
1, 27246, Note_on_c, 9, 40, 127
1, 27320, Control_c, 9, 4, 33
1, 27324, Note_off_c, 9, 40, 64
1, 27327, Note_on_c, 9, 44, 55
1, 27351, Control_c, 9, 4, 90
1, 27368, Note_on_c, 9, 51, 86
1, 27404, Note_off_c, 9, 44, 64
1, 27446, Note_off_c, 9, 51, 64
1, 27488, Note_on_c, 9, 38, 25
1, 27562, Control_c, 9, 4, 42
1, 27566, Note_off_c, 9, 38, 64
1, 27597, Control_c, 9, 4, 0
1, 27605, Note_on_c, 9, 51, 24
1, 27607, Note_on_c, 9, 36, 52
1, 27682, Note_off_c, 9, 51, 64
1, 27684, Note_off_c, 9, 36, 64
1, 27717, Note_on_c, 9, 38, 33
1, 27795, Note_off_c, 9, 38, 64
1, 27810, Control_c, 9, 4, 32
1, 27816, Note_on_c, 9, 44, 57
1, 27840, Control_c, 9, 4, 90
1, 27843, Note_on_c, 9, 51, 127
1, 27894, Note_off_c, 9, 44, 64
1, 27921, Note_off_c, 9, 51, 64
1, 27960, Note_on_c, 9, 38, 42
1, 28037, Note_off_c, 9, 38, 64
1, 28066, Control_c, 9, 4, 74
1, 28072, Note_on_c, 9, 51, 31
1, 28098, Control_c, 9, 4, 18
1, 28129, Control_c, 9, 4, 0
1, 28149, Note_off_c, 9, 51, 64
1, 28197, Note_on_c, 9, 51, 36
1, 28275, Note_off_c, 9, 51, 64
1, 28315, Control_c, 9, 4, 32
1, 28321, Note_on_c, 9, 44, 60
1, 28331, Note_on_c, 9, 51, 127
1, 28338, Note_on_c, 9, 38, 127
1, 28345, Control_c, 9, 4, 90
1, 28399, Note_off_c, 9, 44, 64
1, 28408, Note_off_c, 9, 51, 64
1, 28416, Note_off_c, 9, 38, 64
1, 28471, Note_on_c, 9, 38, 26
1, 28549, Note_off_c, 9, 38, 64
1, 28578, Control_c, 9, 4, 43
1, 28618, Control_c, 9, 4, 0
1, 28710, Note_on_c, 9, 51, 32
1, 28788, Note_off_c, 9, 51, 64
1, 28801, Control_c, 9, 4, 33
1, 28807, Note_on_c, 9, 44, 57
1, 28822, Note_on_c, 9, 36, 52
1, 28824, Note_on_c, 9, 51, 54
1, 28831, Control_c, 9, 4, 90
1, 28884, Note_off_c, 9, 44, 64
1, 28900, Note_off_c, 9, 36, 64
1, 28901, Note_off_c, 9, 51, 64
1, 28937, Note_on_c, 9, 38, 37
1, 29014, Note_off_c, 9, 38, 64
1, 29048, Note_on_c, 9, 51, 17
1, 29054, Control_c, 9, 4, 42
1, 29088, Control_c, 9, 4, 0
1, 29125, Note_off_c, 9, 51, 64
1, 29165, Note_on_c, 9, 38, 127
1, 29242, Note_off_c, 9, 38, 64
1, 29269, Control_c, 9, 4, 33
1, 29275, Note_on_c, 9, 44, 65
1, 29285, Note_on_c, 9, 51, 51
1, 29299, Control_c, 9, 4, 90
1, 29353, Note_off_c, 9, 44, 64
1, 29363, Note_off_c, 9, 51, 64
1, 29393, Note_on_c, 9, 38, 37
1, 29470, Note_off_c, 9, 38, 64
1, 29513, Note_on_c, 9, 51, 34
1, 29515, Note_on_c, 9, 36, 54
1, 29521, Control_c, 9, 4, 0
1, 29590, Note_off_c, 9, 51, 64
1, 29592, Note_off_c, 9, 36, 64
1, 29626, Note_on_c, 9, 38, 32
1, 29704, Note_off_c, 9, 38, 64
1, 29724, Control_c, 9, 4, 16
1, 29730, Note_on_c, 9, 44, 85
1, 29744, Note_on_c, 9, 51, 94
1, 29754, Control_c, 9, 4, 90
1, 29807, Note_off_c, 9, 44, 64
1, 29821, Note_off_c, 9, 51, 64
1, 29862, Note_on_c, 9, 38, 45
1, 29939, Note_off_c, 9, 38, 64
1, 29958, Control_c, 9, 4, 0
1, 29971, Note_on_c, 9, 36, 64
1, 29982, Note_on_c, 9, 51, 38
1, 30048, Note_off_c, 9, 36, 64
1, 30059, Note_off_c, 9, 51, 64
1, 30210, Control_c, 9, 4, 16
1, 30216, Note_on_c, 9, 44, 87
1, 30232, Note_on_c, 9, 38, 127
1, 30232, Note_on_c, 9, 51, 111
1, 30240, Control_c, 9, 4, 90
1, 30294, Note_off_c, 9, 44, 64
1, 30309, Note_off_c, 9, 38, 64
1, 30309, Note_off_c, 9, 51, 64
1, 30362, Note_on_c, 9, 38, 33
1, 30440, Note_off_c, 9, 38, 64
1, 30441, Control_c, 9, 4, 75
1, 30473, Control_c, 9, 4, 33
1, 30479, Note_on_c, 9, 51, 31
1, 30504, Control_c, 9, 4, 0
1, 30556, Note_off_c, 9, 51, 64
1, 30590, Note_on_c, 9, 51, 28
1, 30668, Note_off_c, 9, 51, 64
1, 30699, Control_c, 9, 4, 16
1, 30707, Note_on_c, 9, 44, 75
1, 30715, Note_on_c, 9, 51, 102
1, 30725, Note_on_c, 9, 36, 55
1, 30731, Control_c, 9, 4, 90
1, 30784, Note_off_c, 9, 44, 64
1, 30793, Note_off_c, 9, 51, 64
1, 30802, Note_off_c, 9, 36, 64
1, 30838, Note_on_c, 9, 38, 35
1, 30915, Note_off_c, 9, 38, 64
1, 30942, Note_on_c, 9, 51, 48
1, 31020, Note_off_c, 9, 51, 64
1, 31024, Control_c, 9, 4, 74
1, 31056, Control_c, 9, 4, 0
1, 31070, Note_on_c, 9, 37, 72
1, 31148, Note_off_c, 9, 37, 64
1, 31187, Note_on_c, 9, 51, 105
1, 31190, Control_c, 9, 4, 16
1, 31198, Note_on_c, 9, 44, 77
1, 31222, Control_c, 9, 4, 90
1, 31264, Note_off_c, 9, 51, 64
1, 31275, Note_off_c, 9, 44, 64
1, 31297, Note_on_c, 9, 38, 35
1, 31374, Note_off_c, 9, 38, 64
1, 31421, Note_on_c, 9, 51, 30
1, 31426, Note_on_c, 9, 36, 55
1, 31431, Control_c, 9, 4, 0
1, 31498, Note_off_c, 9, 51, 64
1, 31503, Note_off_c, 9, 36, 64
1, 31555, Note_on_c, 9, 38, 11
1, 31633, Note_off_c, 9, 38, 64
1, 31644, Control_c, 9, 4, 32
1, 31649, Note_on_c, 9, 44, 65
1, 31657, Note_on_c, 9, 51, 79
1, 31674, Control_c, 9, 4, 90
1, 31727, Note_off_c, 9, 44, 64
1, 31734, Note_off_c, 9, 51, 64
1, 31774, Note_on_c, 9, 38, 31
1, 31813, Control_c, 9, 4, 0
1, 31852, Note_off_c, 9, 38, 64
1, 31874, Control_c, 9, 4, 34
1, 31879, Note_on_c, 9, 44, 65
1, 31887, Note_on_c, 9, 51, 87
1, 31904, Control_c, 9, 4, 90
1, 31957, Note_off_c, 9, 44, 64
1, 31965, Note_off_c, 9, 51, 64
1, 31994, Control_c, 9, 4, 0
1, 32119, Control_c, 9, 4, 16
1, 32126, Note_on_c, 9, 44, 82
1, 32141, Note_on_c, 9, 40, 121
1, 32150, Control_c, 9, 4, 90
1, 32150, Note_on_c, 9, 51, 96
1, 32204, Note_off_c, 9, 44, 64
1, 32218, Note_off_c, 9, 40, 64
1, 32227, Note_off_c, 9, 51, 64
1, 32289, Note_on_c, 9, 38, 21
1, 32366, Note_off_c, 9, 38, 64
1, 32410, Note_on_c, 9, 51, 32
1, 32415, Control_c, 9, 4, 29
1, 32449, Control_c, 9, 4, 0
1, 32487, Note_off_c, 9, 51, 64
1, 32514, Note_on_c, 9, 38, 33
1, 32572, Note_on_c, 9, 38, 33
1, 32572, Note_off_c, 9, 38, 64
1, 32591, Note_off_c, 9, 38, 64
1, 32617, Note_on_c, 9, 38, 34
1, 32621, Control_c, 9, 4, 16
1, 32630, Note_on_c, 9, 44, 67
1, 32649, Note_on_c, 9, 36, 46
1, 32650, Note_off_c, 9, 38, 64
1, 32652, Note_on_c, 9, 59, 51
1, 32654, Control_c, 9, 4, 90
1, 32707, Note_off_c, 9, 44, 64
1, 32726, Note_off_c, 9, 36, 64
1, 32729, Note_off_c, 9, 59, 64
1, 32772, Note_on_c, 9, 38, 74
1, 32849, Note_off_c, 9, 38, 64
1, 32855, Control_c, 9, 4, 42
1, 32874, Note_on_c, 9, 51, 29
1, 32886, Control_c, 9, 4, 0
1, 32952, Note_off_c, 9, 51, 64
1, 32990, Note_on_c, 9, 38, 127
1, 33063, Control_c, 9, 4, 16
1, 33068, Note_off_c, 9, 38, 64
1, 33070, Note_on_c, 9, 44, 72
1, 33094, Control_c, 9, 4, 90
1, 33102, Note_on_c, 9, 51, 44
1, 33148, Note_off_c, 9, 44, 64
1, 33180, Note_off_c, 9, 51, 64
1, 33211, Note_on_c, 9, 51, 37
1, 33288, Note_off_c, 9, 51, 64
1, 33311, Control_c, 9, 4, 80
1, 33332, Note_on_c, 9, 51, 71
1, 33335, Note_on_c, 9, 38, 82
1, 33349, Control_c, 9, 4, 18
1, 33384, Control_c, 9, 4, 0
1, 33410, Note_off_c, 9, 51, 64
1, 33412, Note_off_c, 9, 38, 64
1, 33573, Control_c, 9, 4, 16
1, 33579, Note_on_c, 9, 51, 62
1, 33581, Note_on_c, 9, 44, 77
1, 33605, Control_c, 9, 4, 90
1, 33657, Note_off_c, 9, 51, 64
1, 33658, Note_off_c, 9, 44, 64
1, 33671, Note_on_c, 9, 38, 31
1, 33713, Note_on_c, 9, 38, 28
1, 33713, Note_off_c, 9, 38, 64
1, 33748, Note_off_c, 9, 38, 64
1, 33750, Note_on_c, 9, 38, 26
1, 33782, Note_on_c, 9, 38, 21
1, 33782, Note_off_c, 9, 38, 64
1, 33790, Note_off_c, 9, 38, 64
1, 33821, Note_on_c, 9, 40, 122
1, 33865, Control_c, 9, 4, 59
1, 33899, Control_c, 9, 4, 0
1, 33899, Note_off_c, 9, 40, 64
1, 33942, Note_on_c, 9, 38, 115
1, 34019, Note_off_c, 9, 38, 64
1, 34045, Control_c, 9, 4, 17
1, 34052, Note_on_c, 9, 44, 77
1, 34059, Note_on_c, 9, 38, 56
1, 34077, Control_c, 9, 4, 90
1, 34130, Note_off_c, 9, 44, 64
1, 34137, Note_off_c, 9, 38, 64
1, 34185, Note_on_c, 9, 48, 113
1, 34263, Note_off_c, 9, 48, 64
1, 34299, Note_on_c, 9, 43, 68
1, 34305, Control_c, 9, 4, 0
1, 34376, Note_off_c, 9, 43, 64
1, 34403, Note_on_c, 9, 38, 51
1, 34407, Note_on_c, 9, 36, 38
1, 34481, Note_off_c, 9, 38, 64
1, 34484, Note_off_c, 9, 36, 64
1, 34529, Note_on_c, 9, 36, 115
1, 34530, Note_on_c, 9, 52, 66
1, 34536, Control_c, 9, 4, 17
1, 34543, Note_on_c, 9, 44, 80
1, 34568, Control_c, 9, 4, 90
1, 34606, Note_off_c, 9, 36, 64
1, 34607, Note_off_c, 9, 52, 64
1, 34620, Note_off_c, 9, 44, 64
1, 34666, Note_on_c, 9, 38, 13
1, 34743, Note_off_c, 9, 38, 64
1, 34751, Note_on_c, 9, 51, 29
1, 34768, Control_c, 9, 4, 43
1, 34799, Control_c, 9, 4, 8
1, 34828, Note_off_c, 9, 51, 64
1, 34841, Control_c, 9, 4, 0
1, 34907, Note_on_c, 9, 40, 127
1, 34984, Note_off_c, 9, 40, 64
1, 34995, Control_c, 9, 4, 33
1, 35001, Note_on_c, 9, 44, 60
1, 35025, Control_c, 9, 4, 90
1, 35037, Note_on_c, 9, 51, 64
1, 35078, Note_off_c, 9, 44, 64
1, 35115, Note_off_c, 9, 51, 64
1, 35142, Note_on_c, 9, 38, 35
1, 35219, Note_off_c, 9, 38, 64
1, 35226, Control_c, 9, 4, 73
1, 35257, Control_c, 9, 4, 0
1, 35261, Note_on_c, 9, 36, 54
1, 35268, Note_on_c, 9, 51, 21
1, 35339, Note_off_c, 9, 36, 64
1, 35345, Note_off_c, 9, 51, 64
1, 35382, Note_on_c, 9, 38, 37
1, 35459, Note_off_c, 9, 38, 64
1, 35490, Control_c, 9, 4, 16
1, 35497, Note_on_c, 9, 44, 82
1, 35512, Note_on_c, 9, 51, 79
1, 35521, Control_c, 9, 4, 90
1, 35574, Note_off_c, 9, 44, 64
1, 35590, Note_off_c, 9, 51, 64
1, 35629, Note_on_c, 9, 38, 40
1, 35706, Note_off_c, 9, 38, 64
1, 35732, Note_on_c, 9, 51, 26
1, 35741, Control_c, 9, 4, 40
1, 35744, Note_on_c, 9, 36, 60
1, 35773, Control_c, 9, 4, 0
1, 35809, Note_off_c, 9, 51, 64
1, 35822, Note_off_c, 9, 36, 64
1, 35864, Note_on_c, 9, 51, 28
1, 35941, Note_off_c, 9, 51, 64
1, 35982, Control_c, 9, 4, 16
1, 35988, Note_on_c, 9, 51, 68
1, 35989, Note_on_c, 9, 38, 127
1, 35990, Note_on_c, 9, 44, 77
1, 36014, Control_c, 9, 4, 90
1, 36066, Note_off_c, 9, 38, 64
1, 36066, Note_off_c, 9, 51, 64
1, 36067, Note_off_c, 9, 44, 64
1, 36115, Note_on_c, 9, 38, 30
1, 36193, Note_off_c, 9, 38, 64
1, 36209, Control_c, 9, 4, 73
1, 36237, Note_on_c, 9, 51, 27
1, 36241, Control_c, 9, 4, 0
1, 36315, Note_off_c, 9, 51, 64
1, 36355, Note_on_c, 9, 51, 32
1, 36433, Note_off_c, 9, 51, 64
1, 36455, Control_c, 9, 4, 16
1, 36463, Note_on_c, 9, 44, 75
1, 36477, Note_on_c, 9, 51, 63
1, 36487, Control_c, 9, 4, 90
1, 36540, Note_off_c, 9, 44, 64
1, 36554, Note_off_c, 9, 51, 64
1, 36587, Note_on_c, 9, 38, 27
1, 36665, Note_off_c, 9, 38, 64
1, 36674, Note_on_c, 9, 36, 40
1, 36693, Control_c, 9, 4, 0
1, 36715, Note_on_c, 9, 51, 23
1, 36751, Note_off_c, 9, 36, 64
1, 36792, Note_off_c, 9, 51, 64
1, 36833, Note_on_c, 9, 40, 127
1, 36907, Control_c, 9, 4, 16
1, 36910, Note_off_c, 9, 40, 64
1, 36915, Note_on_c, 9, 44, 77
1, 36939, Control_c, 9, 4, 90
1, 36951, Note_on_c, 9, 51, 89
1, 36992, Note_off_c, 9, 44, 64
1, 37029, Note_off_c, 9, 51, 64
1, 37060, Note_on_c, 9, 38, 31
1, 37126, Control_c, 9, 4, 58
1, 37137, Note_off_c, 9, 38, 64
1, 37156, Control_c, 9, 4, 0
1, 37193, Note_on_c, 9, 51, 30
1, 37199, Note_on_c, 9, 36, 48
1, 37271, Note_off_c, 9, 51, 64
1, 37277, Note_off_c, 9, 36, 64
1, 37314, Note_on_c, 9, 38, 32
1, 37391, Note_off_c, 9, 38, 64
1, 37430, Control_c, 9, 4, 17
1, 37436, Note_on_c, 9, 59, 53
1, 37437, Note_on_c, 9, 44, 75
1, 37461, Control_c, 9, 4, 90
1, 37514, Note_off_c, 9, 44, 64
1, 37514, Note_off_c, 9, 59, 64
1, 37557, Note_on_c, 9, 38, 39
1, 37635, Note_off_c, 9, 38, 64
1, 37654, Control_c, 9, 4, 58
1, 37675, Note_on_c, 9, 51, 19
1, 37687, Control_c, 9, 4, 0
1, 37752, Note_off_c, 9, 51, 64
1, 37802, Note_on_c, 9, 51, 18
1, 37880, Note_off_c, 9, 51, 64
1, 37909, Control_c, 9, 4, 32
1, 37915, Note_on_c, 9, 44, 67
1, 37925, Note_on_c, 9, 51, 101
1, 37926, Note_on_c, 9, 40, 105
1, 37939, Control_c, 9, 4, 90
1, 37993, Note_off_c, 9, 44, 64
1, 38003, Note_off_c, 9, 51, 64
1, 38004, Note_off_c, 9, 40, 64
1, 38042, Note_on_c, 9, 38, 26
1, 38119, Note_off_c, 9, 38, 64
1, 38155, Control_c, 9, 4, 27
1, 38163, Note_on_c, 9, 51, 34
1, 38188, Control_c, 9, 4, 0
1, 38241, Note_off_c, 9, 51, 64
1, 38279, Note_on_c, 9, 51, 49
1, 38357, Note_off_c, 9, 51, 64
1, 38389, Control_c, 9, 4, 16
1, 38396, Note_on_c, 9, 44, 75
1, 38411, Note_on_c, 9, 36, 64
1, 38414, Note_on_c, 9, 52, 70
1, 38420, Control_c, 9, 4, 90
1, 38473, Note_off_c, 9, 44, 64
1, 38488, Note_off_c, 9, 36, 64
1, 38492, Note_off_c, 9, 52, 64
1, 38507, Note_on_c, 9, 38, 26
1, 38534, Note_on_c, 9, 38, 15
1, 38534, Note_off_c, 9, 38, 64
1, 38585, Note_off_c, 9, 38, 64
1, 38622, Control_c, 9, 4, 58
1, 38628, Note_on_c, 9, 51, 23
1, 38656, Control_c, 9, 4, 0
1, 38705, Note_off_c, 9, 51, 64
1, 38740, Note_on_c, 9, 40, 105
1, 38818, Note_off_c, 9, 40, 64
1, 38834, Control_c, 9, 4, 17
1, 38842, Note_on_c, 9, 44, 67
1, 38866, Control_c, 9, 4, 90
1, 38874, Note_on_c, 9, 51, 69
1, 38920, Note_off_c, 9, 44, 64
1, 38951, Note_off_c, 9, 51, 64
1, 38977, Note_on_c, 9, 38, 27
1, 39055, Note_off_c, 9, 38, 64
1, 39092, Control_c, 9, 4, 0
1, 39103, Note_on_c, 9, 36, 63
1, 39108, Note_on_c, 9, 51, 32
1, 39180, Note_off_c, 9, 36, 64
1, 39185, Note_off_c, 9, 51, 64
1, 39223, Note_on_c, 9, 38, 38
1, 39301, Note_off_c, 9, 38, 64
1, 39347, Control_c, 9, 4, 17
1, 39354, Note_on_c, 9, 44, 80
