1, 32634, Note_on_c, 9, 22, 79
1, 32646, Control_c, 9, 4, 90
1, 32699, Note_off_c, 9, 36, 64
1, 32699, Note_off_c, 9, 44, 64
1, 32711, Note_off_c, 9, 22, 64
1, 33014, Note_on_c, 9, 36, 58
1, 33091, Note_off_c, 9, 36, 64
1, 33107, Note_on_c, 9, 38, 127
1, 33110, Control_c, 9, 4, 90
1, 33110, Note_on_c, 9, 22, 127
1, 33183, Note_off_c, 9, 38, 64
1, 33187, Note_off_c, 9, 22, 64
1, 33245, Note_on_c, 9, 36, 55
1, 33321, Note_off_c, 9, 36, 64
1, 33485, Note_on_c, 9, 36, 62
1, 33561, Control_c, 9, 4, 35
1, 33561, Note_off_c, 9, 36, 64
1, 33572, Note_on_c, 9, 44, 37
1, 33579, Note_on_c, 9, 22, 127
1, 33596, Control_c, 9, 4, 90
1, 33649, Note_off_c, 9, 44, 64
1, 33656, Note_off_c, 9, 22, 64
1, 33788, Control_c, 9, 4, 90
1, 33999, Note_on_c, 9, 36, 48
1, 34008, Control_c, 9, 4, 0
1, 34068, Control_c, 9, 4, 16
1, 34075, Note_on_c, 9, 38, 127
1, 34075, Note_on_c, 9, 44, 67
1, 34075, Note_off_c, 9, 36, 64
1, 34078, Note_on_c, 9, 26, 127
1, 34100, Control_c, 9, 4, 0
1, 34153, Note_off_c, 9, 38, 64
1, 34153, Note_off_c, 9, 44, 64
1, 34154, Note_off_c, 9, 26, 64
1, 34447, Note_on_c, 9, 38, 56
1, 34492, Note_on_c, 9, 38, 79
1, 34492, Note_off_c, 9, 38, 64
1, 34510, Note_on_c, 9, 38, 65
1, 34510, Note_off_c, 9, 38, 64
1, 34524, Note_off_c, 9, 38, 64
1, 34544, Control_c, 9, 4, 33
1, 34551, Note_on_c, 9, 44, 45
1, 34557, Note_on_c, 9, 36, 127
1, 34562, Note_on_c, 9, 22, 127
1, 34575, Control_c, 9, 4, 90
1, 34628, Note_off_c, 9, 44, 64
1, 34634, Note_off_c, 9, 36, 64
1, 34639, Note_off_c, 9, 22, 64
1, 34763, Control_c, 9, 4, 63
1, 34794, Control_c, 9, 4, 90
1, 34954, Note_on_c, 9, 36, 60
1, 35008, Note_on_c, 9, 44, 17
1, 35013, Control_c, 9, 4, 90
1, 35030, Note_off_c, 9, 36, 64
1, 35038, Note_on_c, 9, 40, 127
1, 35043, Control_c, 9, 4, 90
1, 35043, Note_on_c, 9, 22, 127
1, 35085, Note_off_c, 9, 44, 64
1, 35114, Note_off_c, 9, 40, 64
1, 35119, Note_off_c, 9, 22, 64
1, 35188, Note_on_c, 9, 36, 59
1, 35255, Control_c, 9, 4, 54
1, 35264, Note_on_c, 9, 44, 20
1, 35264, Note_off_c, 9, 36, 64
1, 35287, Control_c, 9, 4, 90
1, 35340, Note_off_c, 9, 44, 64
1, 35434, Note_on_c, 9, 36, 61
1, 35497, Control_c, 9, 4, 52
1, 35508, Note_on_c, 9, 44, 20
1, 35511, Note_off_c, 9, 36, 64
1, 35518, Note_on_c, 9, 22, 127
1, 35532, Control_c, 9, 4, 90
1, 35585, Note_off_c, 9, 44, 64
1, 35595, Note_off_c, 9, 22, 64
1, 35935, Note_on_c, 9, 36, 47
1, 35953, Control_c, 9, 4, 0
1, 36012, Control_c, 9, 4, 49
1, 36012, Note_on_c, 9, 38, 127
1, 36012, Note_off_c, 9, 36, 64
1, 36016, Note_on_c, 9, 26, 127
1, 36043, Control_c, 9, 4, 0
1, 36089, Note_off_c, 9, 38, 64
1, 36093, Note_off_c, 9, 26, 64
1, 36464, Control_c, 9, 4, 48
1, 36466, Note_on_c, 9, 36, 66
1, 36471, Note_on_c, 9, 44, 25
1, 36495, Control_c, 9, 4, 90
1, 36542, Note_off_c, 9, 36, 64
1, 36548, Note_off_c, 9, 44, 64
1, 36612, Note_on_c, 9, 38, 57
1, 36645, Control_c, 9, 4, 0
1, 36667, Note_on_c, 9, 38, 68
1, 36667, Note_off_c, 9, 38, 64
1, 36689, Note_on_c, 9, 38, 60
1, 36689, Note_off_c, 9, 38, 64
1, 36706, Control_c, 9, 4, 48
1, 36713, Note_on_c, 9, 44, 30
1, 36724, Note_on_c, 9, 40, 127
1, 36737, Control_c, 9, 4, 90
1, 36744, Note_off_c, 9, 38, 64
1, 36790, Note_off_c, 9, 44, 64
1, 36801, Note_off_c, 9, 40, 64
1, 36881, Note_on_c, 9, 36, 67
1, 36888, Control_c, 9, 4, 0
1, 36957, Note_off_c, 9, 36, 64
1, 36963, Control_c, 9, 4, 33
1, 36969, Note_on_c, 9, 44, 50
1, 36971, Note_on_c, 9, 40, 127
1, 36993, Control_c, 9, 4, 0
1, 37046, Note_off_c, 9, 44, 64
1, 37047, Note_off_c, 9, 40, 64
1, 37119, Note_on_c, 9, 38, 127
1, 37195, Note_off_c, 9, 38, 64
1, 37205, Note_on_c, 9, 36, 62
1, 37281, Note_off_c, 9, 36, 64
1, 37324, Note_on_c, 9, 38, 70
1, 37380, Note_on_c, 9, 38, 89
1, 37380, Note_off_c, 9, 38, 64
1, 37401, Note_off_c, 9, 38, 64
1, 37402, Note_on_c, 9, 38, 68
1, 37446, Note_on_c, 9, 36, 91
1, 37448, Note_on_c, 9, 40, 127
1, 37458, Note_off_c, 9, 38, 64
1, 37523, Note_off_c, 9, 36, 64
1, 37525, Note_off_c, 9, 40, 64
1, 37598, Note_on_c, 9, 38, 127
1, 37675, Note_off_c, 9, 38, 64
1, 37682, Note_on_c, 9, 36, 59
1, 37706, Control_c, 9, 4, 0
1, 37759, Note_off_c, 9, 36, 64
1, 37812, Note_on_c, 9, 38, 52
1, 37859, Note_on_c, 9, 38, 86
1, 37859, Note_off_c, 9, 38, 64
1, 37889, Note_off_c, 9, 38, 64
1, 37921, Note_on_c, 9, 36, 99
1, 37923, Note_on_c, 9, 40, 127
1, 37942, Control_c, 9, 4, 0
1, 37998, Note_off_c, 9, 36, 64
1, 38000, Note_off_c, 9, 40, 64
1, 38065, Note_on_c, 9, 38, 127
1, 38101, Note_on_c, 9, 38, 54
1, 38101, Note_off_c, 9, 38, 64
1, 38141, Note_off_c, 9, 38, 64
1, 38157, Note_on_c, 9, 36, 57
1, 38234, Note_off_c, 9, 36, 64
1, 38383, Control_c, 9, 4, 16
1, 38390, Note_on_c, 9, 44, 70
1, 38401, Note_on_c, 9, 36, 127
1, 38410, Note_on_c, 9, 22, 121
1, 38414, Control_c, 9, 4, 90
1, 38467, Note_off_c, 9, 44, 64
1, 38478, Note_off_c, 9, 36, 64
1, 38486, Note_off_c, 9, 22, 64
1, 38818, Note_on_c, 9, 36, 60
1, 38894, Note_off_c, 9, 36, 64
1, 38900, Note_on_c, 9, 38, 127
1, 38902, Control_c, 9, 4, 90
1, 38902, Note_on_c, 9, 22, 117
1, 38977, Note_off_c, 9, 38, 64
1, 38978, Note_off_c, 9, 22, 64
1, 39045, Note_on_c, 9, 36, 58
1, 39121, Note_off_c, 9, 36, 64
1, 39274, Note_on_c, 9, 36, 67
1, 39351, Note_off_c, 9, 36, 64
1, 39373, Control_c, 9, 4, 90
1, 39373, Note_on_c, 9, 22, 107
1, 39450, Note_off_c, 9, 22, 64
1, 39748, Note_on_c, 9, 36, 50
1, 39777, Control_c, 9, 4, 0
1, 39824, Note_off_c, 9, 36, 64
1, 39844, Note_on_c, 9, 38, 127
1, 39847, Control_c, 9, 4, 50
1, 39855, Note_on_c, 9, 26, 127
1, 39881, Control_c, 9, 4, 0
1, 39921, Note_off_c, 9, 38, 64
1, 39931, Note_off_c, 9, 26, 64
1, 40310, Control_c, 9, 4, 32
1, 40318, Note_on_c, 9, 44, 50
1, 40322, Note_on_c, 9, 36, 127
1, 40328, Note_on_c, 9, 22, 100
1, 40341, Control_c, 9, 4, 90
1, 40394, Note_off_c, 9, 44, 64
1, 40399, Note_off_c, 9, 36, 64
1, 40405, Note_off_c, 9, 22, 64
1, 40720, Note_on_c, 9, 36, 58
1, 40797, Note_off_c, 9, 36, 64
1, 40807, Control_c, 9, 4, 90
1, 40807, Note_on_c, 9, 22, 127
1, 40807, Note_on_c, 9, 38, 127
1, 40884, Note_off_c, 9, 22, 64
1, 40884, Note_off_c, 9, 38, 64
1, 40951, Note_on_c, 9, 36, 55
1, 41027, Note_off_c, 9, 36, 64
1, 41181, Note_on_c, 9, 36, 59
1, 41258, Note_off_c, 9, 36, 64
1, 41274, Control_c, 9, 4, 90
1, 41274, Note_on_c, 9, 22, 108
1, 41351, Note_off_c, 9, 22, 64
1, 41689, Note_on_c, 9, 36, 50
1, 41705, Control_c, 9, 4, 0
1, 41760, Control_c, 9, 4, 16
1, 41764, Note_on_c, 9, 38, 127
1, 41766, Note_off_c, 9, 36, 64
1, 41767, Note_on_c, 9, 44, 67
1, 41771, Note_on_c, 9, 26, 127
1, 41791, Control_c, 9, 4, 0
1, 41841, Note_off_c, 9, 38, 64
1, 41844, Note_off_c, 9, 44, 64
1, 41847, Note_off_c, 9, 26, 64
1, 42222, Control_c, 9, 4, 33
1, 42230, Note_on_c, 9, 44, 45
1, 42231, Note_on_c, 9, 36, 123
1, 42241, Note_on_c, 9, 22, 89
1, 42254, Control_c, 9, 4, 90
1, 42306, Note_off_c, 9, 36, 64
1, 42306, Note_off_c, 9, 44, 64
1, 42318, Note_off_c, 9, 22, 64
1, 42629, Note_on_c, 9, 36, 61
1, 42705, Note_off_c, 9, 36, 64
1, 42723, Note_on_c, 9, 38, 127
1, 42730, Control_c, 9, 4, 90
1, 42730, Note_on_c, 9, 22, 127
1, 42800, Note_off_c, 9, 38, 64
1, 42807, Note_off_c, 9, 22, 64
1, 42870, Note_on_c, 9, 36, 56
1, 42946, Note_off_c, 9, 36, 64
1, 43110, Note_on_c, 9, 36, 61
1, 43187, Note_off_c, 9, 36, 64
1, 43199, Control_c, 9, 4, 90
1, 43199, Note_on_c, 9, 22, 102
1, 43276, Note_off_c, 9, 22, 64
1, 43617, Note_on_c, 9, 36, 46
1, 43637, Control_c, 9, 4, 0
1, 43691, Control_c, 9, 4, 33
1, 43694, Note_on_c, 9, 38, 127
1, 43694, Note_off_c, 9, 36, 64
1, 43698, Note_on_c, 9, 44, 52
1, 43701, Note_on_c, 9, 26, 127
1, 43722, Control_c, 9, 4, 0
1, 43771, Note_off_c, 9, 38, 64
1, 43775, Note_off_c, 9, 44, 64
1, 43778, Note_off_c, 9, 26, 64
1, 44143, Control_c, 9, 4, 33
1, 44152, Note_on_c, 9, 44, 35
1, 44155, Note_on_c, 9, 36, 76
1, 44176, Control_c, 9, 4, 90
1, 44229, Note_off_c, 9, 44, 64
1, 44231, Note_off_c, 9, 36, 64
1, 44327, Control_c, 9, 4, 0
1, 44372, Control_c, 9, 4, 32
1, 44379, Note_on_c, 9, 44, 45
1, 44382, Note_on_c, 9, 38, 127
1, 44402, Control_c, 9, 4, 90
1, 44402, Note_on_c, 9, 38, 127
1, 44402, Note_off_c, 9, 38, 64
1, 44456, Note_off_c, 9, 44, 64
1, 44459, Note_off_c, 9, 38, 64
1, 44553, Note_on_c, 9, 36, 71
1, 44573, Control_c, 9, 4, 0
1, 44630, Note_off_c, 9, 36, 64
1, 44642, Note_on_c, 9, 44, 62
1, 44647, Control_c, 9, 4, 90
1, 44648, Note_on_c, 9, 40, 127
1, 44682, Control_c, 9, 4, 0
1, 44719, Note_off_c, 9, 44, 64
1, 44725, Note_off_c, 9, 40, 64
1, 44789, Note_on_c, 9, 40, 127
1, 44865, Note_off_c, 9, 40, 64
1, 44877, Note_on_c, 9, 36, 92
1, 44953, Note_off_c, 9, 36, 64
1, 45021, Note_on_c, 9, 37, 89
1, 45098, Note_off_c, 9, 37, 64
1, 45116, Note_on_c, 9, 40, 127
1, 45118, Note_on_c, 9, 36, 93
1, 45193, Note_off_c, 9, 40, 64
1, 45194, Note_off_c, 9, 36, 64
1, 45254, Note_on_c, 9, 48, 127
1, 45331, Note_off_c, 9, 48, 64
1, 45353, Note_on_c, 9, 36, 91
1, 45353, Note_on_c, 9, 48, 127
1, 45429, Note_off_c, 9, 36, 64
1, 45429, Note_off_c, 9, 48, 64
1, 45487, Note_on_c, 9, 38, 127
1, 45564, Note_off_c, 9, 38, 64
1, 45584, Note_on_c, 9, 36, 86
1, 45586, Note_on_c, 9, 40, 127
1, 45661, Note_off_c, 9, 36, 64
1, 45663, Note_off_c, 9, 40, 64
1, 45733, Note_on_c, 9, 38, 127
1, 45809, Note_off_c, 9, 38, 64
1, 45820, Note_on_c, 9, 36, 65
1, 45897, Note_off_c, 9, 36, 64
1, 45904, Note_on_c, 9, 38, 68
1, 45973, Note_on_c, 9, 38, 118
1, 45973, Note_off_c, 9, 38, 64
1, 45981, Note_off_c, 9, 38, 64
1, 46059, Control_c, 9, 4, 16
1, 46064, Note_on_c, 9, 36, 127
1, 46068, Note_on_c, 9, 44, 62
1, 46092, Control_c, 9, 4, 90
1, 46141, Note_off_c, 9, 36, 64
1, 46144, Note_off_c, 9, 44, 64
1, 46279, Control_c, 9, 4, 42
1, 46285, Note_on_c, 9, 44, 47
1, 46309, Control_c, 9, 4, 90
1, 46362, Note_off_c, 9, 44, 64
1, 46468, Note_on_c, 9, 36, 55
1, 46544, Note_off_c, 9, 36, 64
1, 46555, Note_on_c, 9, 40, 127
1, 46559, Control_c, 9, 4, 90
1, 46559, Note_on_c, 9, 22, 127
1, 46632, Note_off_c, 9, 40, 64
1, 46636, Note_off_c, 9, 22, 64
1, 46698, Note_on_c, 9, 36, 65
1, 46775, Note_off_c, 9, 36, 64
1, 46937, Note_on_c, 9, 36, 78
1, 47013, Note_off_c, 9, 36, 64
1, 47036, Control_c, 9, 4, 90
1, 47036, Note_on_c, 9, 22, 101
1, 47113, Note_off_c, 9, 22, 64
1, 47427, Note_on_c, 9, 36, 53
1, 47463, Control_c, 9, 4, 0
1, 47504, Note_off_c, 9, 36, 64
1, 47513, Note_on_c, 9, 38, 127
1, 47519, Control_c, 9, 4, 49
1, 47523, Note_on_c, 9, 26, 127
1, 47549, Control_c, 9, 4, 0
1, 47589, Note_off_c, 9, 38, 64
1, 47599, Note_off_c, 9, 26, 64
1, 47974, Control_c, 9, 4, 33
1, 47982, Note_on_c, 9, 44, 47
1, 47987, Note_on_c, 9, 36, 120
1, 48003, Note_on_c, 9, 22, 75
1, 48005, Control_c, 9, 4, 90
1, 48058, Note_off_c, 9, 44, 64
1, 48063, Note_off_c, 9, 36, 64
1, 48079, Note_off_c, 9, 22, 64
1, 48382, Note_on_c, 9, 36, 57
1, 48459, Note_off_c, 9, 36, 64
1, 48477, Control_c, 9, 4, 90
1, 48477, Note_on_c, 9, 22, 117
1, 48477, Note_on_c, 9, 38, 127
1, 48554, Note_off_c, 9, 22, 64
1, 48554, Note_off_c, 9, 38, 64
1, 48611, Note_on_c, 9, 36, 55
1, 48687, Note_off_c, 9, 36, 64
1, 48865, Note_on_c, 9, 36, 61
1, 48941, Note_off_c, 9, 36, 64
1, 48961, Control_c, 9, 4, 90
1, 48961, Note_on_c, 9, 22, 108
1, 49038, Note_off_c, 9, 22, 64
1, 49367, Note_on_c, 9, 36, 49
1, 49401, Control_c, 9, 4, 0
1, 49444, Note_off_c, 9, 36, 64
1, 49446, Control_c, 9, 4, 33
1, 49452, Note_on_c, 9, 38, 127
1, 49452, Note_on_c, 9, 44, 62
1, 49461, Note_on_c, 9, 26, 127
1, 49476, Control_c, 9, 4, 0
1, 49529, Note_off_c, 9, 38, 64
1, 49529, Note_off_c, 9, 44, 64
1, 49537, Note_off_c, 9, 26, 64
1, 49911, Control_c, 9, 4, 33
1, 49918, Note_on_c, 9, 44, 50
1, 49927, Note_on_c, 9, 36, 127
1, 49937, Note_on_c, 9, 22, 87
1, 49942, Control_c, 9, 4, 90
1, 49995, Note_off_c, 9, 44, 64
1, 50003, Note_off_c, 9, 36, 64
1, 50014, Note_off_c, 9, 22, 64
1, 50319, Note_on_c, 9, 36, 59
1, 50396, Note_off_c, 9, 36, 64
1, 50403, Note_on_c, 9, 38, 127
1, 50415, Control_c, 9, 4, 90
1, 50415, Note_on_c, 9, 22, 118
1, 50480, Note_off_c, 9, 38, 64
1, 50492, Note_off_c, 9, 22, 64
1, 50541, Note_on_c, 9, 36, 58
1, 50618, Note_off_c, 9, 36, 64
1, 50783, Note_on_c, 9, 36, 58
1, 50859, Note_off_c, 9, 36, 64
1, 50880, Control_c, 9, 4, 90
1, 50880, Note_on_c, 9, 22, 127
1, 50957, Note_off_c, 9, 22, 64
1, 51286, Note_on_c, 9, 36, 47
1, 51304, Control_c, 9, 4, 0
1, 51359, Note_on_c, 9, 38, 127
1, 51361, Note_on_c, 9, 44, 65
1, 51363, Note_off_c, 9, 36, 64
1, 51366, Control_c, 9, 4, 88
1, 51366, Note_on_c, 9, 26, 127
1, 51400, Control_c, 9, 4, 0
1, 51436, Note_off_c, 9, 38, 64
1, 51438, Note_off_c, 9, 44, 64
1, 51442, Note_off_c, 9, 26, 64
1, 51811, Control_c, 9, 4, 49
1, 51813, Note_on_c, 9, 36, 101
1, 51818, Note_on_c, 9, 44, 27
1, 51842, Control_c, 9, 4, 90
1, 51889, Note_off_c, 9, 36, 64
1, 51895, Note_off_c, 9, 44, 64
1, 52018, Control_c, 9, 4, 41
1, 52046, Note_on_c, 9, 44, 22
1, 52052, Control_c, 9, 4, 90
1, 52063, Note_on_c, 9, 36, 127
1, 52072, Note_on_c, 9, 40, 127
1, 52085, Control_c, 9, 4, 15
1, 52117, Control_c, 9, 4, 0
1, 52123, Note_off_c, 9, 44, 64
1, 52139, Note_off_c, 9, 36, 64
1, 52148, Note_off_c, 9, 40, 64
1, 52316, Note_on_c, 9, 36, 127
1, 52325, Note_on_c, 9, 40, 127
1, 52393, Note_off_c, 9, 36, 64
1, 52402, Note_off_c, 9, 40, 64
1, 52466, Note_on_c, 9, 40, 122
1, 52543, Note_off_c, 9, 40, 64
1, 52563, Note_on_c, 9, 36, 110
1, 52639, Note_off_c, 9, 36, 64
1, 52806, Note_on_c, 9, 36, 112
1, 52808, Note_on_c, 9, 40, 127
1, 52883, Note_off_c, 9, 36, 64
1, 52885, Note_off_c, 9, 40, 64
1, 53054, Note_on_c, 9, 36, 108
1, 53056, Note_on_c, 9, 40, 127
1, 53131, Note_off_c, 9, 36, 64
1, 53132, Note_off_c, 9, 40, 64
1, 53291, Note_on_c, 9, 36, 88
1, 53298, Note_on_c, 9, 40, 127
1, 53368, Note_off_c, 9, 36, 64
1, 53374, Note_off_c, 9, 40, 64
1, 53436, Note_on_c, 9, 38, 127
1, 53513, Note_off_c, 9, 38, 64
1, 53527, Note_on_c, 9, 36, 92
1, 53534, Note_on_c, 9, 38, 106
1, 53603, Note_off_c, 9, 36, 64
1, 53611, Note_off_c, 9, 38, 64
1, 53769, Note_on_c, 9, 36, 127
1, 53770, Control_c, 9, 4, 32
1, 53777, Note_on_c, 9, 44, 52
1, 53801, Control_c, 9, 4, 90
1, 53845, Note_off_c, 9, 36, 64
1, 53854, Note_off_c, 9, 44, 64
1, 54166, Note_on_c, 9, 36, 61
1, 54242, Note_on_c, 9, 38, 127
1, 54242, Note_off_c, 9, 36, 64
1, 54247, Control_c, 9, 4, 90
1, 54247, Note_on_c, 9, 22, 112
1, 54319, Note_off_c, 9, 38, 64
1, 54324, Note_off_c, 9, 22, 64
1, 54389, Note_on_c, 9, 36, 57
1, 54466, Note_off_c, 9, 36, 64
1, 54626, Note_on_c, 9, 36, 63
1, 54703, Note_off_c, 9, 36, 64
1, 54712, Control_c, 9, 4, 90
1, 54712, Note_on_c, 9, 22, 105
1, 54789, Note_off_c, 9, 22, 64
1, 55122, Note_on_c, 9, 36, 52
1, 55145, Control_c, 9, 4, 0
1, 55199, Note_off_c, 9, 36, 64
1, 55205, Note_on_c, 9, 38, 127
1, 55206, Control_c, 9, 4, 28
1, 55206, Note_on_c, 9, 26, 127
1, 55213, Note_on_c, 9, 44, 62
1, 55237, Control_c, 9, 4, 0
1, 55282, Note_off_c, 9, 38, 64
1, 55283, Note_off_c, 9, 26, 64
1, 55290, Note_off_c, 9, 44, 64
1, 55653, Control_c, 9, 4, 33
1, 55660, Note_on_c, 9, 44, 47
1, 55672, Note_on_c, 9, 36, 127
1, 55682, Note_on_c, 9, 22, 98
1, 55684, Control_c, 9, 4, 90
1, 55737, Note_off_c, 9, 44, 64
1, 55748, Note_off_c, 9, 36, 64
1, 55759, Note_off_c, 9, 22, 64
1, 56070, Note_on_c, 9, 36, 61
1, 56147, Note_off_c, 9, 36, 64
1, 56155, Note_on_c, 9, 38, 127
1, 56163, Control_c, 9, 4, 90
1, 56163, Note_on_c, 9, 22, 127
1, 56232, Note_off_c, 9, 38, 64
1, 56240, Note_off_c, 9, 22, 64
1, 56299, Note_on_c, 9, 36, 52
1, 56376, Note_off_c, 9, 36, 64
1, 56548, Note_on_c, 9, 36, 63
1, 56625, Note_off_c, 9, 36, 64
1, 56639, Control_c, 9, 4, 90
1, 56639, Note_on_c, 9, 22, 127
1, 56716, Note_off_c, 9, 22, 64
1, 57058, Note_on_c, 9, 36, 51
1, 57064, Control_c, 9, 4, 0
1, 57121, Control_c, 9, 4, 16
1, 57128, Note_on_c, 9, 44, 72
1, 57131, Note_on_c, 9, 38, 127
1, 57135, Note_off_c, 9, 36, 64
1, 57137, Note_on_c, 9, 26, 127
1, 57152, Control_c, 9, 4, 0
1, 57205, Note_off_c, 9, 44, 64
1, 57208, Note_off_c, 9, 38, 64
1, 57214, Note_off_c, 9, 26, 64
1, 57577, Control_c, 9, 4, 32
1, 57584, Note_on_c, 9, 44, 50
1, 57597, Note_on_c, 9, 36, 127
1, 57606, Note_on_c, 9, 22, 95
1, 57608, Control_c, 9, 4, 90
1, 57661, Note_off_c, 9, 44, 64
1, 57673, Note_off_c, 9, 36, 64
1, 57683, Note_off_c, 9, 22, 64
1, 57981, Note_on_c, 9, 36, 56
1, 58058, Note_off_c, 9, 36, 64
1, 58075, Note_on_c, 9, 38, 127
1, 58080, Control_c, 9, 4, 90
1, 58080, Note_on_c, 9, 22, 127
1, 58152, Note_off_c, 9, 38, 64
1, 58157, Note_off_c, 9, 22, 64
1, 58215, Note_on_c, 9, 36, 56
1, 58292, Note_off_c, 9, 36, 64
1, 58467, Note_on_c, 9, 36, 63
1, 58543, Note_off_c, 9, 36, 64
1, 58564, Control_c, 9, 4, 90
1, 58564, Note_on_c, 9, 22, 127
1, 58641, Note_off_c, 9, 22, 64
1, 58974, Note_on_c, 9, 36, 52
1, 58983, Control_c, 9, 4, 0
1, 59051, Note_off_c, 9, 36, 64
1, 59053, Note_on_c, 9, 38, 127
1, 59055, Control_c, 9, 4, 33
1, 59059, Note_on_c, 9, 26, 127
1, 59086, Control_c, 9, 4, 0
1, 59130, Note_off_c, 9, 38, 64
1, 59136, Note_off_c, 9, 26, 64
1, 59512, Note_on_c, 9, 36, 69
1, 59589, Note_off_c, 9, 36, 64
1, 59754, Note_on_c, 9, 38, 127
1, 59756, Note_on_c, 9, 36, 99
1, 59759, Control_c, 9, 4, 0
1, 59759, Note_on_c, 9, 26, 127
1, 59831, Note_off_c, 9, 38, 64
1, 59833, Note_off_c, 9, 36, 64
1, 59836, Note_off_c, 9, 26, 64
1, 60012, Note_on_c, 9, 36, 98
1, 60018, Note_on_c, 9, 38, 127
1, 60020, Control_c, 9, 4, 0
1, 60020, Note_on_c, 9, 26, 127
1, 60089, Note_off_c, 9, 36, 64
1, 60095, Note_off_c, 9, 38, 64
1, 60097, Note_off_c, 9, 26, 64
1, 60245, Note_on_c, 9, 38, 127
1, 60250, Control_c, 9, 4, 0
1, 60250, Note_on_c, 9, 26, 127
1, 60253, Note_on_c, 9, 36, 73
1, 60322, Note_off_c, 9, 38, 64
1, 60327, Note_off_c, 9, 26, 64
1, 60329, Note_off_c, 9, 36, 64
1, 60481, Note_on_c, 9, 36, 98
1, 60530, Control_c, 9, 4, 52
1, 60538, Note_on_c, 9, 44, 20
1, 60558, Note_off_c, 9, 36, 64
1, 60562, Control_c, 9, 4, 90
1, 60615, Note_off_c, 9, 44, 64
1, 60631, Note_on_c, 9, 38, 119
1, 60706, Control_c, 9, 4, 74
1, 60708, Note_off_c, 9, 38, 64
1, 60714, Note_on_c, 9, 40, 127
1, 60719, Note_on_c, 9, 36, 127
1, 60736, Control_c, 9, 4, 18
1, 60790, Note_off_c, 9, 40, 64
1, 60796, Note_off_c, 9, 36, 64
1, 60824, Control_c, 9, 4, 0
1, 60967, Note_on_c, 9, 38, 127
1, 60970, Note_on_c, 9, 36, 127
1, 60974, Control_c, 9, 4, 0
1, 60974, Note_on_c, 9, 26, 127
1, 61043, Note_off_c, 9, 38, 64
1, 61047, Note_off_c, 9, 36, 64
1, 61051, Note_off_c, 9, 26, 64
1, 61202, Note_on_c, 9, 38, 127
1, 61206, Control_c, 9, 4, 0
1, 61206, Note_on_c, 9, 26, 127
1, 61206, Note_on_c, 9, 36, 89
1, 61279, Note_off_c, 9, 38, 64
1, 61283, Note_off_c, 9, 26, 64
1, 61283, Note_off_c, 9, 36, 64
1, 61432, Control_c, 9, 4, 33
1, 61438, Note_on_c, 9, 44, 62
1, 61442, Note_on_c, 9, 36, 127
1, 61462, Control_c, 9, 4, 90
1, 61515, Note_off_c, 9, 44, 64
1, 61518, Note_off_c, 9, 36, 64
1, 61834, Note_on_c, 9, 36, 61
1, 61910, Note_off_c, 9, 36, 64
1, 61922, Control_c, 9, 4, 90
1, 61922, Note_on_c, 9, 22, 127
1, 61922, Note_on_c, 9, 38, 127
1, 61999, Note_off_c, 9, 22, 64
1, 61999, Note_off_c, 9, 38, 64
1, 62060, Note_on_c, 9, 36, 61
1, 62136, Note_off_c, 9, 36, 64
1, 62304, Note_on_c, 9, 36, 62
1, 62380, Note_off_c, 9, 36, 64
1, 62392, Control_c, 9, 4, 90
1, 62392, Note_on_c, 9, 22, 127
1, 62469, Note_off_c, 9, 22, 64
1, 62806, Note_on_c, 9, 36, 50
1, 62823, Control_c, 9, 4, 0
1, 62880, Note_on_c, 9, 38, 127
1, 62882, Note_off_c, 9, 36, 64
1, 62885, Note_on_c, 9, 44, 85
1, 62887, Note_on_c, 9, 26, 127
1, 62889, Control_c, 9, 4, 90
1, 62924, Control_c, 9, 4, 0
1, 62957, Note_off_c, 9, 38, 64
1, 62962, Note_off_c, 9, 44, 64
1, 62964, Note_off_c, 9, 26, 64
1, 63325, Control_c, 9, 4, 32
1, 63332, Note_on_c, 9, 44, 50
1, 63340, Note_on_c, 9, 36, 127
1, 63351, Note_on_c, 9, 22, 94
1, 63356, Control_c, 9, 4, 90
1, 63409, Note_off_c, 9, 44, 64
1, 63416, Note_off_c, 9, 36, 64
1, 63428, Note_off_c, 9, 22, 64
1, 63614, Note_on_c, 9, 42, 6
1, 63632, Control_c, 9, 4, 90
1, 63632, Note_on_c, 9, 42, 20
1, 63632, Note_off_c, 9, 42, 64
1, 63690, Note_off_c, 9, 42, 64
1, 63745, Note_on_c, 9, 36, 57
1, 63822, Note_off_c, 9, 36, 64
1, 63947, Note_on_c, 9, 36, 45
1, 64010, Control_c, 9, 4, 0
1, 64024, Note_off_c, 9, 36, 64
1, 64049, Control_c, 9, 4, 16
1, 64058, Note_on_c, 9, 44, 65
1, 64082, Control_c, 9, 4, 90
1, 64135, Note_off_c, 9, 44, 64
1, 64224, Note_on_c, 9, 36, 59
1, 64278, Control_c, 9, 4, 76
1, 64301, Note_off_c, 9, 36, 64
1, 64311, Control_c, 9, 4, 90
1, 64566, Note_on_c, 9, 36, 102
1, 64643, Note_off_c, 9, 36, 64
1, 64772, Control_c, 9, 4, 0
1, 64810, Control_c, 9, 4, 33
1, 64810, Note_on_c, 9, 38, 127
1, 64815, Note_on_c, 9, 26, 127
1, 64841, Control_c, 9, 4, 0
