1, 12395, Note_on_c, 9, 37, 34
1, 12395, Note_off_c, 9, 37, 64
1, 12444, Control_c, 9, 4, 79
1, 12447, Note_off_c, 9, 37, 64
1, 12466, Note_off_c, 9, 36, 64
1, 12476, Note_on_c, 9, 36, 96
1, 12488, Control_c, 9, 4, 90
1, 12521, Control_c, 9, 4, 90
1, 12549, Note_off_c, 9, 36, 64
1, 12607, Note_on_c, 9, 38, 127
1, 12641, Note_on_c, 9, 38, 50
1, 12641, Note_off_c, 9, 38, 64
1, 12661, Control_c, 9, 4, 0
1, 12679, Note_off_c, 9, 38, 64
1, 12703, Note_on_c, 9, 40, 127
1, 12721, Control_c, 9, 4, 76
1, 12721, Note_on_c, 9, 44, 47
1, 12759, Control_c, 9, 4, 90
1, 12775, Note_off_c, 9, 40, 64
1, 12794, Note_off_c, 9, 44, 64
1, 12847, Note_on_c, 9, 38, 42
1, 12855, Note_on_c, 9, 36, 44
1, 12893, Note_on_c, 9, 38, 43
1, 12893, Note_off_c, 9, 38, 64
1, 12920, Note_off_c, 9, 38, 64
1, 12923, Note_on_c, 9, 38, 37
1, 12928, Note_off_c, 9, 36, 64
1, 12947, Note_on_c, 9, 36, 99
1, 12951, Note_on_c, 9, 43, 127
1, 12966, Note_off_c, 9, 38, 64
1, 12976, Control_c, 9, 4, 63
1, 13006, Control_c, 9, 4, 90
1, 13019, Note_off_c, 9, 36, 64
1, 13023, Note_off_c, 9, 43, 64
1, 13087, Note_on_c, 9, 38, 49
1, 13140, Control_c, 9, 4, 0
1, 13140, Note_on_c, 9, 38, 35
1, 13140, Note_off_c, 9, 38, 64
1, 13159, Note_off_c, 9, 38, 64
1, 13176, Note_on_c, 9, 38, 21
1, 13188, Note_on_c, 9, 43, 127
1, 13208, Note_on_c, 9, 44, 37
1, 13213, Note_off_c, 9, 38, 64
1, 13215, Control_c, 9, 4, 85
1, 13248, Control_c, 9, 4, 90
1, 13261, Note_off_c, 9, 43, 64
1, 13280, Note_off_c, 9, 44, 64
1, 13345, Note_on_c, 9, 36, 38
1, 13374, Note_on_c, 9, 38, 34
1, 13409, Control_c, 9, 4, 33
1, 13417, Note_on_c, 9, 38, 33
1, 13417, Note_off_c, 9, 36, 64
1, 13417, Note_off_c, 9, 38, 64
1, 13433, Note_on_c, 9, 44, 17
1, 13439, Note_on_c, 9, 36, 127
1, 13442, Control_c, 9, 4, 86
1, 13444, Note_on_c, 9, 38, 28
1, 13444, Note_off_c, 9, 38, 64
1, 13447, Note_off_c, 9, 38, 64
1, 13480, Control_c, 9, 4, 90
1, 13481, Note_on_c, 9, 38, 15
1, 13490, Note_off_c, 9, 38, 64
1, 13506, Note_off_c, 9, 44, 64
1, 13511, Note_off_c, 9, 36, 64
1, 13617, Control_c, 9, 4, 0
1, 13664, Note_on_c, 9, 40, 127
1, 13677, Control_c, 9, 4, 16
1, 13699, Note_on_c, 9, 38, 127
1, 13711, Control_c, 9, 4, 58
1, 13720, Note_on_c, 9, 44, 20
1, 13737, Note_off_c, 9, 40, 64
1, 13743, Control_c, 9, 4, 90
1, 13771, Note_off_c, 9, 38, 64
1, 13793, Note_off_c, 9, 44, 64
1, 13812, Note_on_c, 9, 38, 96
1, 13815, Note_on_c, 9, 36, 43
1, 13870, Note_on_c, 9, 38, 58
1, 13870, Note_off_c, 9, 38, 64
1, 13879, Control_c, 9, 4, 0
1, 13885, Note_off_c, 9, 38, 64
1, 13888, Note_off_c, 9, 36, 64
1, 13912, Note_on_c, 9, 36, 127
1, 13914, Control_c, 9, 4, 33
1, 13944, Control_c, 9, 4, 43
1, 13961, Note_on_c, 9, 44, 30
1, 13984, Control_c, 9, 4, 90
1, 13984, Note_off_c, 9, 36, 64
1, 14034, Note_off_c, 9, 44, 64
1, 14053, Note_on_c, 9, 38, 127
1, 14102, Control_c, 9, 4, 0
1, 14104, Note_on_c, 9, 38, 62
1, 14104, Note_off_c, 9, 38, 64
1, 14125, Note_off_c, 9, 38, 64
1, 14150, Control_c, 9, 4, 16
1, 14181, Control_c, 9, 4, 34
1, 14193, Note_on_c, 9, 44, 35
1, 14216, Control_c, 9, 4, 90
1, 14266, Note_off_c, 9, 44, 64
1, 14314, Note_on_c, 9, 36, 83
1, 14331, Control_c, 9, 4, 0
1, 14384, Note_on_c, 9, 40, 127
1, 14386, Note_off_c, 9, 36, 64
1, 14401, Control_c, 9, 4, 32
1, 14412, Note_on_c, 9, 38, 87
1, 14433, Control_c, 9, 4, 42
1, 14443, Note_on_c, 9, 44, 27
1, 14457, Note_off_c, 9, 40, 64
1, 14465, Control_c, 9, 4, 90
1, 14484, Note_off_c, 9, 38, 64
1, 14515, Note_off_c, 9, 44, 64
1, 14537, Note_on_c, 9, 38, 118
1, 14577, Control_c, 9, 4, 0
1, 14610, Note_off_c, 9, 38, 64
1, 14615, Note_on_c, 9, 38, 45
1, 14639, Note_on_c, 9, 36, 127
1, 14657, Control_c, 9, 4, 33
1, 14670, Note_on_c, 9, 44, 40
1, 14687, Note_off_c, 9, 38, 64
1, 14692, Control_c, 9, 4, 90
1, 14711, Note_off_c, 9, 36, 64
1, 14743, Note_off_c, 9, 44, 64
1, 14790, Control_c, 9, 4, 0
1, 14791, Note_on_c, 9, 38, 91
1, 14864, Note_off_c, 9, 38, 64
1, 14879, Note_on_c, 9, 36, 127
1, 14880, Note_on_c, 9, 40, 127
1, 14883, Control_c, 9, 4, 0
1, 14952, Note_off_c, 9, 36, 64
1, 14953, Note_off_c, 9, 40, 64
1, 15031, Note_on_c, 9, 38, 127
1, 15060, Note_on_c, 9, 38, 71
1, 15060, Note_off_c, 9, 38, 64
1, 15103, Note_off_c, 9, 38, 64
1, 15121, Note_on_c, 9, 36, 127
1, 15122, Note_on_c, 9, 40, 127
1, 15194, Note_off_c, 9, 36, 64
1, 15194, Note_off_c, 9, 40, 64
1, 15374, Note_on_c, 9, 36, 127
1, 15374, Note_on_c, 9, 40, 127
1, 15378, Control_c, 9, 4, 49
1, 15408, Note_on_c, 9, 38, 127
1, 15417, Control_c, 9, 4, 90
1, 15447, Note_off_c, 9, 36, 64
1, 15447, Note_off_c, 9, 40, 64
1, 15481, Note_off_c, 9, 38, 64
1, 15505, Note_on_c, 9, 38, 42
1, 15530, Note_on_c, 9, 38, 34
1, 15530, Note_off_c, 9, 38, 64
1, 15573, Control_c, 9, 4, 0
1, 15573, Note_on_c, 9, 38, 29
1, 15573, Note_off_c, 9, 38, 64
1, 15577, Note_off_c, 9, 38, 64
1, 15593, Note_on_c, 9, 38, 22
1, 15602, Note_off_c, 9, 38, 64
1, 15627, Note_on_c, 9, 38, 59
1, 15634, Note_on_c, 9, 44, 35
1, 15640, Control_c, 9, 4, 90
1, 15646, Note_off_c, 9, 38, 64
1, 15671, Control_c, 9, 4, 90
1, 15706, Note_off_c, 9, 44, 64
1, 15755, Note_on_c, 9, 38, 127
1, 15767, Note_on_c, 9, 36, 48
1, 15795, Note_on_c, 9, 38, 64
1, 15795, Note_off_c, 9, 38, 64
1, 15818, Control_c, 9, 4, 54
1, 15828, Note_off_c, 9, 38, 64
1, 15840, Note_off_c, 9, 36, 64
1, 15853, Control_c, 9, 4, 90
1, 15853, Note_on_c, 9, 38, 31
1, 15859, Note_on_c, 9, 36, 124
1, 15868, Note_off_c, 9, 38, 64
1, 15886, Control_c, 9, 4, 90
1, 15931, Note_off_c, 9, 36, 64
1, 16003, Note_on_c, 9, 38, 61
1, 16043, Control_c, 9, 4, 0
1, 16075, Note_off_c, 9, 38, 64
1, 16089, Note_on_c, 9, 40, 127
1, 16104, Note_on_c, 9, 44, 42
1, 16110, Control_c, 9, 4, 90
1, 16141, Control_c, 9, 4, 90
1, 16162, Note_off_c, 9, 40, 64
1, 16177, Note_off_c, 9, 44, 64
1, 16233, Note_on_c, 9, 38, 48
1, 16244, Note_on_c, 9, 36, 38
1, 16276, Note_on_c, 9, 38, 43
1, 16276, Note_off_c, 9, 38, 64
1, 16294, Control_c, 9, 4, 58
1, 16305, Note_off_c, 9, 38, 64
1, 16314, Note_on_c, 9, 38, 24
1, 16317, Note_off_c, 9, 36, 64
1, 16325, Control_c, 9, 4, 90
1, 16330, Note_on_c, 9, 36, 104
1, 16349, Note_off_c, 9, 38, 64
1, 16367, Control_c, 9, 4, 90
1, 16403, Note_off_c, 9, 36, 64
1, 16460, Note_on_c, 9, 38, 127
1, 16495, Note_on_c, 9, 38, 54
1, 16495, Note_off_c, 9, 38, 64
1, 16517, Control_c, 9, 4, 0
1, 16533, Note_off_c, 9, 38, 64
1, 16556, Note_on_c, 9, 40, 127
1, 16569, Control_c, 9, 4, 33
1, 16600, Control_c, 9, 4, 48
1, 16611, Note_on_c, 9, 44, 17
1, 16628, Note_off_c, 9, 40, 64
1, 16633, Control_c, 9, 4, 90
1, 16684, Note_off_c, 9, 44, 64
1, 16705, Note_on_c, 9, 38, 44
1, 16714, Note_on_c, 9, 36, 44
1, 16759, Note_on_c, 9, 38, 37
1, 16759, Note_off_c, 9, 38, 64
1, 16768, Control_c, 9, 4, 42
1, 16777, Note_off_c, 9, 38, 64
1, 16787, Note_off_c, 9, 36, 64
1, 16797, Note_on_c, 9, 36, 111
1, 16797, Note_on_c, 9, 44, 17
1, 16799, Note_on_c, 9, 43, 127
1, 16806, Control_c, 9, 4, 90
1, 16843, Control_c, 9, 4, 90
1, 16870, Note_off_c, 9, 36, 64
1, 16870, Note_off_c, 9, 44, 64
1, 16872, Note_off_c, 9, 43, 64
1, 16939, Note_on_c, 9, 38, 41
1, 16989, Control_c, 9, 4, 0
1, 16996, Note_on_c, 9, 38, 30
1, 16996, Note_off_c, 9, 38, 64
1, 17011, Note_off_c, 9, 38, 64
1, 17026, Note_on_c, 9, 38, 29
1, 17038, Note_on_c, 9, 43, 127
1, 17052, Note_on_c, 9, 44, 45
1, 17057, Control_c, 9, 4, 90
1, 17069, Note_off_c, 9, 38, 64
1, 17088, Control_c, 9, 4, 90
1, 17111, Note_off_c, 9, 43, 64
1, 17125, Note_off_c, 9, 44, 64
1, 17186, Note_on_c, 9, 36, 43
1, 17203, Note_on_c, 9, 38, 43
1, 17233, Control_c, 9, 4, 75
1, 17249, Note_on_c, 9, 38, 38
1, 17249, Note_off_c, 9, 38, 64
1, 17259, Note_off_c, 9, 36, 64
1, 17269, Control_c, 9, 4, 90
1, 17275, Note_on_c, 9, 38, 32
1, 17275, Note_off_c, 9, 38, 64
1, 17275, Note_off_c, 9, 38, 64
1, 17278, Note_on_c, 9, 36, 120
1, 17283, Note_on_c, 9, 40, 127
1, 17313, Control_c, 9, 4, 90
1, 17351, Note_off_c, 9, 36, 64
1, 17356, Note_off_c, 9, 40, 64
1, 17438, Note_on_c, 9, 38, 43
1, 17468, Control_c, 9, 4, 0
1, 17493, Note_on_c, 9, 38, 32
1, 17493, Note_off_c, 9, 38, 64
1, 17510, Note_off_c, 9, 38, 64
1, 17522, Note_on_c, 9, 38, 62
1, 17529, Control_c, 9, 4, 76
1, 17529, Note_on_c, 9, 44, 37
1, 17566, Note_off_c, 9, 38, 64
1, 17567, Control_c, 9, 4, 90
1, 17603, Note_off_c, 9, 44, 64
1, 17655, Note_on_c, 9, 38, 127
1, 17664, Note_on_c, 9, 36, 43
1, 17696, Note_on_c, 9, 38, 48
1, 17696, Note_off_c, 9, 38, 64
1, 17728, Note_off_c, 9, 38, 64
1, 17737, Note_off_c, 9, 36, 64
1, 17759, Note_on_c, 9, 36, 96
1, 17794, Control_c, 9, 4, 90
1, 17832, Note_off_c, 9, 36, 64
1, 17896, Note_on_c, 9, 38, 59
1, 17941, Control_c, 9, 4, 0
1, 17969, Note_off_c, 9, 38, 64
1, 17991, Note_on_c, 9, 40, 127
1, 18012, Control_c, 9, 4, 76
1, 18012, Note_on_c, 9, 44, 32
1, 18050, Control_c, 9, 4, 90
1, 18064, Note_off_c, 9, 40, 64
1, 18085, Note_off_c, 9, 44, 64
1, 18138, Note_on_c, 9, 38, 42
1, 18145, Note_on_c, 9, 36, 41
1, 18180, Note_on_c, 9, 38, 39
1, 18180, Note_off_c, 9, 38, 64
1, 18205, Control_c, 9, 4, 61
1, 18210, Note_off_c, 9, 38, 64
1, 18217, Note_off_c, 9, 36, 64
1, 18234, Note_on_c, 9, 36, 93
1, 18236, Control_c, 9, 4, 90
1, 18282, Control_c, 9, 4, 90
1, 18307, Note_off_c, 9, 36, 64
1, 18368, Note_on_c, 9, 38, 127
1, 18411, Note_on_c, 9, 38, 46
1, 18411, Note_off_c, 9, 38, 64
1, 18427, Control_c, 9, 4, 0
1, 18441, Note_off_c, 9, 38, 64
1, 18464, Note_on_c, 9, 40, 127
1, 18495, Control_c, 9, 4, 76
1, 18495, Note_on_c, 9, 44, 27
1, 18533, Control_c, 9, 4, 90
1, 18536, Note_off_c, 9, 40, 64
1, 18569, Note_off_c, 9, 44, 64
1, 18623, Note_on_c, 9, 36, 44
1, 18623, Note_on_c, 9, 38, 45
1, 18667, Note_on_c, 9, 38, 33
1, 18667, Note_off_c, 9, 38, 64
1, 18682, Control_c, 9, 4, 44
1, 18695, Note_off_c, 9, 36, 64
1, 18695, Note_off_c, 9, 38, 64
1, 18712, Control_c, 9, 4, 90
1, 18715, Note_on_c, 9, 36, 116
1, 18717, Note_on_c, 9, 38, 127
1, 18739, Note_off_c, 9, 38, 64
1, 18754, Control_c, 9, 4, 90
1, 18788, Note_off_c, 9, 36, 64
1, 18859, Note_on_c, 9, 38, 127
1, 18906, Control_c, 9, 4, 0
1, 18931, Note_off_c, 9, 38, 64
1, 18951, Note_on_c, 9, 43, 127
1, 18972, Control_c, 9, 4, 76
1, 18972, Note_on_c, 9, 44, 40
1, 19009, Control_c, 9, 4, 90
1, 19023, Note_off_c, 9, 43, 64
1, 19045, Note_off_c, 9, 44, 64
1, 19102, Note_on_c, 9, 38, 54
1, 19116, Note_on_c, 9, 36, 40
1, 19164, Note_on_c, 9, 38, 41
1, 19164, Note_off_c, 9, 38, 64
1, 19167, Control_c, 9, 4, 41
1, 19174, Note_off_c, 9, 38, 64
1, 19189, Note_off_c, 9, 36, 64
1, 19198, Note_on_c, 9, 44, 17
1, 19199, Note_on_c, 9, 36, 123
1, 19203, Control_c, 9, 4, 90
1, 19206, Note_on_c, 9, 40, 127
1, 19244, Control_c, 9, 4, 90
1, 19271, Note_off_c, 9, 36, 64
1, 19271, Note_off_c, 9, 44, 64
1, 19278, Note_off_c, 9, 40, 64
1, 19361, Note_on_c, 9, 38, 46
1, 19392, Control_c, 9, 4, 0
1, 19429, Note_on_c, 9, 38, 35
1, 19429, Note_off_c, 9, 38, 64
1, 19434, Note_off_c, 9, 38, 64
1, 19452, Note_on_c, 9, 44, 45
1, 19458, Control_c, 9, 4, 90
1, 19491, Control_c, 9, 4, 90
1, 19525, Note_off_c, 9, 44, 64
1, 19587, Note_on_c, 9, 38, 127
1, 19596, Note_on_c, 9, 36, 35
1, 19625, Note_on_c, 9, 38, 54
1, 19625, Note_off_c, 9, 38, 64
1, 19660, Note_off_c, 9, 38, 64
1, 19668, Note_off_c, 9, 36, 64
1, 19685, Note_on_c, 9, 36, 86
1, 19700, Control_c, 9, 4, 74
1, 19736, Control_c, 9, 4, 90
1, 19758, Note_off_c, 9, 36, 64
1, 19827, Note_on_c, 9, 38, 54
1, 19873, Control_c, 9, 4, 0
1, 19888, Note_on_c, 9, 38, 36
1, 19888, Note_off_c, 9, 38, 64
1, 19900, Note_off_c, 9, 38, 64
1, 19923, Note_on_c, 9, 40, 127
1, 19939, Note_on_c, 9, 44, 37
1, 19948, Control_c, 9, 4, 81
1, 19978, Control_c, 9, 4, 90
1, 19995, Note_off_c, 9, 40, 64
1, 20012, Note_off_c, 9, 44, 64
1, 20068, Note_on_c, 9, 38, 63
1, 20075, Note_on_c, 9, 36, 36
1, 20113, Note_on_c, 9, 38, 42
1, 20113, Note_off_c, 9, 38, 64
1, 20138, Note_on_c, 9, 38, 38
1, 20138, Note_off_c, 9, 38, 64
1, 20141, Note_off_c, 9, 38, 64
1, 20147, Note_off_c, 9, 36, 64
1, 20159, Control_c, 9, 4, 90
1, 20163, Note_on_c, 9, 36, 91
1, 20193, Control_c, 9, 4, 74
1, 20228, Control_c, 9, 4, 90
1, 20236, Note_off_c, 9, 36, 64
1, 20298, Note_on_c, 9, 38, 127
1, 20350, Control_c, 9, 4, 0
1, 20371, Note_off_c, 9, 38, 64
1, 20394, Note_on_c, 9, 40, 127
1, 20415, Control_c, 9, 4, 76
1, 20415, Note_on_c, 9, 44, 30
1, 20453, Control_c, 9, 4, 90
1, 20467, Note_off_c, 9, 40, 64
1, 20488, Note_off_c, 9, 44, 64
1, 20540, Note_on_c, 9, 38, 48
1, 20543, Note_on_c, 9, 36, 38
1, 20601, Control_c, 9, 4, 77
1, 20613, Note_off_c, 9, 38, 64
1, 20616, Note_off_c, 9, 36, 64
1, 20634, Control_c, 9, 4, 90
1, 20636, Note_on_c, 9, 36, 102
1, 20642, Note_on_c, 9, 43, 127
1, 20678, Control_c, 9, 4, 90
1, 20709, Note_off_c, 9, 36, 64
1, 20715, Note_off_c, 9, 43, 64
1, 20779, Note_on_c, 9, 38, 41
1, 20820, Control_c, 9, 4, 0
1, 20852, Note_off_c, 9, 38, 64
1, 20882, Note_on_c, 9, 43, 127
1, 20889, Control_c, 9, 4, 76
1, 20889, Note_on_c, 9, 44, 37
1, 20927, Control_c, 9, 4, 90
1, 20955, Note_off_c, 9, 43, 64
1, 20962, Note_off_c, 9, 44, 64
1, 21029, Note_on_c, 9, 36, 41
1, 21033, Note_on_c, 9, 38, 42
1, 21081, Control_c, 9, 4, 63
1, 21102, Note_off_c, 9, 36, 64
1, 21106, Note_off_c, 9, 38, 64
1, 21114, Note_on_c, 9, 36, 126
1, 21124, Note_on_c, 9, 40, 127
1, 21126, Control_c, 9, 4, 90
1, 21158, Control_c, 9, 4, 90
1, 21187, Note_off_c, 9, 36, 64
1, 21197, Note_off_c, 9, 40, 64
1, 21262, Note_on_c, 9, 38, 45
1, 21307, Control_c, 9, 4, 0
1, 21329, Note_on_c, 9, 38, 33
1, 21329, Note_off_c, 9, 38, 64
1, 21334, Note_off_c, 9, 38, 64
1, 21359, Note_on_c, 9, 37, 84
1, 21374, Control_c, 9, 4, 76
1, 21374, Note_on_c, 9, 44, 37
1, 21412, Control_c, 9, 4, 90
1, 21432, Note_off_c, 9, 37, 64
1, 21447, Note_off_c, 9, 44, 64
1, 21504, Note_on_c, 9, 38, 127
1, 21509, Note_on_c, 9, 36, 39
1, 21576, Note_off_c, 9, 38, 64
1, 21582, Note_off_c, 9, 36, 64
1, 21600, Note_on_c, 9, 36, 83
1, 21615, Control_c, 9, 4, 75
1, 21647, Control_c, 9, 4, 90
1, 21673, Note_off_c, 9, 36, 64
1, 21743, Note_on_c, 9, 38, 80
1, 21783, Control_c, 9, 4, 0
1, 21785, Note_on_c, 9, 38, 46
1, 21785, Note_off_c, 9, 38, 64
1, 21815, Note_off_c, 9, 38, 64
1, 21827, Note_on_c, 9, 38, 26
1, 21838, Note_on_c, 9, 40, 127
1, 21858, Note_off_c, 9, 38, 64
1, 21862, Control_c, 9, 4, 76
1, 21862, Note_on_c, 9, 44, 32
1, 21900, Control_c, 9, 4, 90
1, 21911, Note_off_c, 9, 40, 64
1, 21936, Note_off_c, 9, 44, 64
1, 21988, Note_on_c, 9, 38, 45
1, 21997, Note_on_c, 9, 36, 43
1, 22022, Control_c, 9, 4, 74
1, 22039, Note_on_c, 9, 38, 45
1, 22039, Note_off_c, 9, 38, 64
1, 22056, Control_c, 9, 4, 2
1, 22060, Note_off_c, 9, 38, 64
1, 22065, Note_on_c, 9, 38, 39
1, 22070, Note_off_c, 9, 36, 64
1, 22094, Control_c, 9, 4, 77
1, 22094, Note_on_c, 9, 44, 27
1, 22097, Note_on_c, 9, 36, 127
1, 22113, Note_off_c, 9, 38, 64
1, 22133, Control_c, 9, 4, 90
1, 22167, Note_off_c, 9, 44, 64
1, 22169, Note_off_c, 9, 36, 64
1, 22214, Note_on_c, 9, 38, 62
1, 22244, Control_c, 9, 4, 0
1, 22256, Note_on_c, 9, 48, 127
1, 22287, Note_off_c, 9, 38, 64
1, 22306, Note_on_c, 9, 43, 127
1, 22324, Control_c, 9, 4, 32
1, 22329, Note_off_c, 9, 48, 64
1, 22334, Note_on_c, 9, 44, 35
1, 22356, Control_c, 9, 4, 90
1, 22379, Note_off_c, 9, 43, 64
1, 22406, Note_off_c, 9, 44, 64
1, 22449, Note_on_c, 9, 36, 45
1, 22489, Control_c, 9, 4, 0
1, 22496, Note_on_c, 9, 38, 26
1, 22522, Note_off_c, 9, 36, 64
1, 22552, Note_on_c, 9, 36, 127
1, 22567, Control_c, 9, 4, 76
1, 22567, Note_on_c, 9, 44, 30
1, 22568, Note_off_c, 9, 38, 64
1, 22604, Control_c, 9, 4, 90
1, 22625, Note_off_c, 9, 36, 64
1, 22640, Note_off_c, 9, 44, 64
1, 22641, Note_on_c, 9, 38, 127
1, 22695, Control_c, 9, 4, 0
1, 22713, Note_off_c, 9, 38, 64
1, 22716, Note_on_c, 9, 40, 127
1, 22778, Control_c, 9, 4, 16
1, 22789, Note_off_c, 9, 40, 64
1, 22795, Note_on_c, 9, 38, 127
1, 22808, Control_c, 9, 4, 49
1, 22823, Note_on_c, 9, 44, 22
1, 22846, Control_c, 9, 4, 90
1, 22868, Note_off_c, 9, 38, 64
1, 22895, Note_off_c, 9, 44, 64
1, 22939, Note_on_c, 9, 36, 42
1, 22947, Note_on_c, 9, 38, 127
1, 23004, Control_c, 9, 4, 14
1, 23012, Note_off_c, 9, 36, 64
1, 23019, Note_off_c, 9, 38, 64
1, 23032, Note_on_c, 9, 44, 30
1, 23041, Control_c, 9, 4, 84
1, 23045, Note_on_c, 9, 36, 127
1, 23050, Note_on_c, 9, 40, 127
1, 23076, Control_c, 9, 4, 90
1, 23104, Note_off_c, 9, 44, 64
1, 23118, Note_off_c, 9, 36, 64
1, 23123, Note_off_c, 9, 40, 64
1, 23178, Note_on_c, 9, 38, 46
1, 23217, Control_c, 9, 4, 0
1, 23227, Note_on_c, 9, 38, 40
1, 23227, Note_off_c, 9, 38, 64
1, 23251, Note_off_c, 9, 38, 64
1, 23263, Note_on_c, 9, 38, 29
1, 23294, Control_c, 9, 4, 76
1, 23294, Note_on_c, 9, 38, 58
1, 23294, Note_on_c, 9, 44, 37
1, 23294, Note_off_c, 9, 38, 64
1, 23299, Note_off_c, 9, 38, 64
1, 23331, Control_c, 9, 4, 90
1, 23367, Note_off_c, 9, 44, 64
1, 23416, Note_on_c, 9, 38, 127
1, 23433, Note_on_c, 9, 36, 45
1, 23489, Note_off_c, 9, 38, 64
1, 23505, Note_off_c, 9, 36, 64
1, 23517, Control_c, 9, 4, 44
1, 23525, Note_on_c, 9, 36, 111
1, 23530, Note_on_c, 9, 44, 20
1, 23553, Control_c, 9, 4, 90
1, 23597, Note_off_c, 9, 36, 64
1, 23602, Note_off_c, 9, 44, 64
1, 23652, Note_on_c, 9, 38, 55
1, 23694, Control_c, 9, 4, 0
1, 23725, Note_off_c, 9, 38, 64
1, 23747, Note_on_c, 9, 40, 127
1, 23764, Control_c, 9, 4, 76
1, 23764, Note_on_c, 9, 44, 37
1, 23801, Control_c, 9, 4, 90
1, 23820, Note_off_c, 9, 40, 64
1, 23837, Note_off_c, 9, 44, 64
1, 23889, Note_on_c, 9, 38, 48
1, 23899, Note_on_c, 9, 36, 34
1, 23940, Note_on_c, 9, 38, 34
1, 23940, Note_off_c, 9, 38, 64
1, 23946, Control_c, 9, 4, 58
1, 23962, Note_off_c, 9, 38, 64
1, 23972, Note_off_c, 9, 36, 64
1, 23985, Control_c, 9, 4, 90
1, 23985, Note_on_c, 9, 36, 100
1, 24029, Control_c, 9, 4, 90
1, 24058, Note_off_c, 9, 36, 64
1, 24114, Note_on_c, 9, 38, 127
1, 24169, Control_c, 9, 4, 0
1, 24187, Note_off_c, 9, 38, 64
1, 24214, Note_on_c, 9, 38, 127
1, 24226, Control_c, 9, 4, 16
1, 24258, Control_c, 9, 4, 42
1, 24268, Note_on_c, 9, 44, 30
1, 24286, Note_off_c, 9, 38, 64
1, 24290, Control_c, 9, 4, 90
1, 24340, Note_off_c, 9, 44, 64
1, 24362, Note_on_c, 9, 36, 40
1, 24370, Note_on_c, 9, 38, 51
1, 24401, Control_c, 9, 4, 73
1, 24432, Control_c, 9, 4, 21
1, 24435, Note_off_c, 9, 36, 64
1, 24443, Note_off_c, 9, 38, 64
1, 24453, Note_on_c, 9, 36, 103
1, 24455, Note_on_c, 9, 43, 127
1, 24455, Note_on_c, 9, 44, 22
1, 24463, Control_c, 9, 4, 86
1, 24501, Control_c, 9, 4, 90
1, 24525, Note_off_c, 9, 36, 64
1, 24527, Note_off_c, 9, 43, 64
1, 24527, Note_off_c, 9, 44, 64
1, 24612, Note_on_c, 9, 38, 40
1, 24637, Control_c, 9, 4, 0
1, 24669, Note_on_c, 9, 38, 35
1, 24669, Note_off_c, 9, 38, 64
1, 24684, Note_off_c, 9, 38, 64
1, 24700, Control_c, 9, 4, 33
1, 24702, Note_on_c, 9, 43, 127
1, 24731, Control_c, 9, 4, 34
1, 24743, Note_on_c, 9, 44, 32
1, 24765, Control_c, 9, 4, 90
1, 24774, Note_off_c, 9, 43, 64
1, 24816, Note_off_c, 9, 44, 64
1, 24844, Note_on_c, 9, 36, 38
1, 24852, Note_on_c, 9, 38, 42
1, 24906, Control_c, 9, 4, 14
1, 24916, Note_off_c, 9, 36, 64
1, 24921, Note_on_c, 9, 38, 32
1, 24921, Note_off_c, 9, 38, 64
1, 24925, Note_off_c, 9, 38, 64
1, 24938, Note_on_c, 9, 36, 127
1, 24939, Note_on_c, 9, 44, 25
1, 24944, Note_on_c, 9, 40, 127
1, 24949, Control_c, 9, 4, 83
1, 24983, Control_c, 9, 4, 90
1, 25011, Note_off_c, 9, 36, 64
1, 25012, Note_off_c, 9, 44, 64
1, 25016, Note_off_c, 9, 40, 64
1, 25094, Note_on_c, 9, 38, 39
1, 25129, Control_c, 9, 4, 0
1, 25167, Note_off_c, 9, 38, 64
1, 25185, Note_on_c, 9, 38, 57
1, 25199, Control_c, 9, 4, 76
1, 25199, Note_on_c, 9, 44, 30
1, 25237, Control_c, 9, 4, 90
1, 25258, Note_off_c, 9, 38, 64
1, 25273, Note_off_c, 9, 44, 64
1, 25326, Note_on_c, 9, 38, 127
1, 25332, Note_on_c, 9, 36, 44
1, 25396, Control_c, 9, 4, 90
1, 25399, Note_off_c, 9, 38, 64
1, 25404, Note_off_c, 9, 36, 64
1, 25427, Note_on_c, 9, 36, 98
1, 25434, Control_c, 9, 4, 74
1, 25450, Note_on_c, 9, 38, 42
1, 25470, Control_c, 9, 4, 90
1, 25500, Note_off_c, 9, 36, 64
1, 25523, Note_off_c, 9, 38, 64
1, 25569, Note_on_c, 9, 38, 74
1, 25612, Control_c, 9, 4, 0
1, 25642, Note_off_c, 9, 38, 64
1, 25661, Note_on_c, 9, 40, 127
1, 25677, Control_c, 9, 4, 76
1, 25677, Note_on_c, 9, 44, 42
1, 25716, Control_c, 9, 4, 90
1, 25733, Note_off_c, 9, 40, 64
1, 25750, Note_off_c, 9, 44, 64
1, 25802, Note_on_c, 9, 38, 40
1, 25817, Note_on_c, 9, 36, 38
1, 25873, Control_c, 9, 4, 64
1, 25875, Note_off_c, 9, 38, 64
1, 25890, Note_off_c, 9, 36, 64
1, 25901, Note_on_c, 9, 36, 87
1, 25904, Control_c, 9, 4, 90
1, 25949, Control_c, 9, 4, 90
1, 25973, Note_off_c, 9, 36, 64
1, 26038, Note_on_c, 9, 38, 127
1, 26091, Control_c, 9, 4, 0
1, 26111, Note_off_c, 9, 38, 64
