1, 41168, Control_c, 9, 4, 90
1, 41168, Note_on_c, 9, 42, 76
1, 41218, Note_off_c, 9, 38, 64
1, 41270, Note_off_c, 9, 42, 64
1, 41280, Note_on_c, 9, 36, 51
1, 41294, Control_c, 9, 4, 90
1, 41294, Note_on_c, 9, 22, 118
1, 41294, Note_on_c, 9, 37, 45
1, 41382, Note_off_c, 9, 36, 64
1, 41396, Note_off_c, 9, 22, 64
1, 41396, Note_off_c, 9, 37, 64
1, 41417, Note_on_c, 9, 37, 37
1, 41451, Control_c, 9, 4, 74
1, 41483, Control_c, 9, 4, 13
1, 41517, Control_c, 9, 4, 78
1, 41517, Note_on_c, 9, 44, 72
1, 41518, Note_off_c, 9, 37, 64
1, 41524, Note_on_c, 9, 42, 91
1, 41549, Control_c, 9, 4, 90
1, 41619, Note_off_c, 9, 44, 64
1, 41626, Note_off_c, 9, 42, 64
1, 41638, Note_on_c, 9, 37, 34
1, 41740, Note_off_c, 9, 37, 64
1, 41758, Note_on_c, 9, 36, 58
1, 41763, Control_c, 9, 4, 90
1, 41764, Note_on_c, 9, 42, 83
1, 41860, Note_off_c, 9, 36, 64
1, 41866, Note_off_c, 9, 42, 64
1, 41919, Control_c, 9, 4, 73
1, 41952, Control_c, 9, 4, 12
1, 41988, Control_c, 9, 4, 78
1, 41988, Note_on_c, 9, 43, 100
1, 41988, Note_on_c, 9, 44, 70
1, 41992, Note_on_c, 9, 46, 127
1, 42021, Control_c, 9, 4, 90
1, 42090, Note_off_c, 9, 43, 64
1, 42090, Note_off_c, 9, 44, 64
1, 42094, Note_off_c, 9, 46, 64
1, 42219, Note_on_c, 9, 38, 11
1, 42223, Note_on_c, 9, 36, 58
1, 42228, Note_on_c, 9, 38, 33
1, 42228, Note_off_c, 9, 38, 64
1, 42240, Control_c, 9, 4, 90
1, 42240, Note_on_c, 9, 42, 111
1, 42320, Note_off_c, 9, 38, 64
1, 42324, Note_off_c, 9, 36, 64
1, 42342, Note_off_c, 9, 42, 64
1, 42384, Control_c, 9, 4, 74
1, 42416, Control_c, 9, 4, 13
1, 42452, Control_c, 9, 4, 79
1, 42453, Note_on_c, 9, 44, 67
1, 42470, Note_on_c, 9, 42, 95
1, 42484, Control_c, 9, 4, 90
1, 42554, Note_off_c, 9, 44, 64
1, 42571, Note_on_c, 9, 37, 37
1, 42572, Note_off_c, 9, 42, 64
1, 42673, Note_off_c, 9, 37, 64
1, 42688, Control_c, 9, 4, 90
1, 42688, Note_on_c, 9, 42, 76
1, 42701, Note_on_c, 9, 36, 55
1, 42790, Note_off_c, 9, 42, 64
1, 42802, Note_off_c, 9, 36, 64
1, 42816, Control_c, 9, 4, 90
1, 42817, Note_on_c, 9, 42, 73
1, 42901, Control_c, 9, 4, 25
1, 42919, Note_off_c, 9, 42, 64
1, 42924, Note_on_c, 9, 37, 38
1, 42931, Control_c, 9, 4, 78
1, 42931, Note_on_c, 9, 44, 57
1, 42963, Control_c, 9, 4, 90
1, 43025, Note_off_c, 9, 37, 64
1, 43033, Note_off_c, 9, 44, 64
1, 43050, Control_c, 9, 4, 90
1, 43050, Note_on_c, 9, 42, 56
1, 43153, Note_off_c, 9, 42, 64
1, 43180, Control_c, 9, 4, 90
1, 43180, Note_on_c, 9, 42, 88
1, 43185, Note_on_c, 9, 37, 43
1, 43186, Note_on_c, 9, 36, 55
1, 43282, Note_off_c, 9, 42, 64
1, 43287, Note_off_c, 9, 36, 64
1, 43287, Note_off_c, 9, 37, 64
1, 43305, Note_on_c, 9, 37, 30
1, 43338, Control_c, 9, 4, 73
1, 43369, Control_c, 9, 4, 12
1, 43406, Note_off_c, 9, 37, 64
1, 43413, Control_c, 9, 4, 79
1, 43413, Note_on_c, 9, 44, 72
1, 43430, Note_on_c, 9, 42, 95
1, 43445, Control_c, 9, 4, 90
1, 43515, Note_off_c, 9, 44, 64
1, 43532, Note_off_c, 9, 42, 64
1, 43537, Note_on_c, 9, 37, 39
1, 43639, Note_off_c, 9, 37, 64
1, 43665, Note_on_c, 9, 36, 57
1, 43670, Control_c, 9, 4, 90
1, 43670, Note_on_c, 9, 42, 62
1, 43767, Note_off_c, 9, 36, 64
1, 43772, Note_off_c, 9, 42, 64
1, 43798, Control_c, 9, 4, 90
1, 43798, Note_on_c, 9, 42, 86
1, 43835, Control_c, 9, 4, 74
1, 43868, Control_c, 9, 4, 13
1, 43900, Note_off_c, 9, 42, 64
1, 43903, Note_on_c, 9, 38, 8
1, 43906, Control_c, 9, 4, 78
1, 43907, Note_on_c, 9, 44, 75
1, 43914, Note_on_c, 9, 37, 47
1, 43939, Control_c, 9, 4, 90
1, 44005, Note_off_c, 9, 38, 64
1, 44009, Note_off_c, 9, 44, 64
1, 44016, Note_off_c, 9, 37, 64
1, 44037, Control_c, 9, 4, 90
1, 44037, Note_on_c, 9, 42, 59
1, 44140, Note_off_c, 9, 42, 64
1, 44144, Note_on_c, 9, 38, 8
1, 44150, Note_on_c, 9, 36, 56
1, 44157, Control_c, 9, 4, 90
1, 44157, Note_on_c, 9, 22, 73
1, 44160, Note_on_c, 9, 37, 49
1, 44246, Note_off_c, 9, 38, 64
1, 44252, Note_off_c, 9, 36, 64
1, 44260, Note_off_c, 9, 22, 64
1, 44262, Note_off_c, 9, 37, 64
1, 44277, Note_on_c, 9, 37, 33
1, 44305, Control_c, 9, 4, 73
1, 44337, Control_c, 9, 4, 12
1, 44379, Note_off_c, 9, 37, 64
1, 44381, Control_c, 9, 4, 77
1, 44381, Note_on_c, 9, 44, 72
1, 44388, Note_on_c, 9, 46, 81
1, 44413, Control_c, 9, 4, 90
1, 44483, Note_off_c, 9, 44, 64
1, 44490, Note_off_c, 9, 46, 64
1, 44499, Note_on_c, 9, 37, 38
1, 44600, Note_off_c, 9, 37, 64
1, 44625, Control_c, 9, 4, 90
1, 44625, Note_on_c, 9, 36, 55
1, 44625, Note_on_c, 9, 42, 68
1, 44727, Note_off_c, 9, 36, 64
1, 44727, Note_off_c, 9, 42, 64
1, 44755, Control_c, 9, 4, 90
1, 44755, Note_on_c, 9, 42, 72
1, 44792, Control_c, 9, 4, 73
1, 44828, Control_c, 9, 4, 13
1, 44857, Note_off_c, 9, 42, 64
1, 44859, Note_on_c, 9, 37, 46
1, 44864, Control_c, 9, 4, 78
1, 44865, Note_on_c, 9, 44, 70
1, 44896, Control_c, 9, 4, 90
1, 44960, Note_off_c, 9, 37, 64
1, 44966, Note_off_c, 9, 44, 64
1, 44985, Control_c, 9, 4, 90
1, 44985, Note_on_c, 9, 42, 73
1, 45087, Note_off_c, 9, 42, 64
1, 45111, Control_c, 9, 4, 90
1, 45111, Note_on_c, 9, 22, 85
1, 45113, Note_on_c, 9, 36, 54
1, 45115, Note_on_c, 9, 37, 45
1, 45213, Note_off_c, 9, 22, 64
1, 45215, Note_off_c, 9, 36, 64
1, 45215, Note_off_c, 9, 37, 64
1, 45237, Note_on_c, 9, 37, 37
1, 45262, Control_c, 9, 4, 74
1, 45295, Control_c, 9, 4, 12
1, 45339, Note_off_c, 9, 37, 64
1, 45340, Control_c, 9, 4, 79
1, 45340, Note_on_c, 9, 44, 70
1, 45354, Note_on_c, 9, 22, 66
1, 45373, Control_c, 9, 4, 90
1, 45442, Note_off_c, 9, 44, 64
1, 45456, Note_off_c, 9, 22, 64
1, 45458, Note_on_c, 9, 38, 7
1, 45460, Note_on_c, 9, 37, 41
1, 45559, Note_off_c, 9, 38, 64
1, 45562, Note_off_c, 9, 37, 64
1, 45582, Note_on_c, 9, 36, 62
1, 45590, Control_c, 9, 4, 90
1, 45590, Note_on_c, 9, 22, 92
1, 45683, Note_off_c, 9, 36, 64
1, 45693, Note_off_c, 9, 22, 64
1, 45776, Control_c, 9, 4, 58
1, 45811, Control_c, 9, 4, 85
1, 45831, Note_on_c, 9, 45, 127
1, 45842, Control_c, 9, 4, 90
1, 45843, Note_on_c, 9, 38, 84
1, 45933, Note_off_c, 9, 45, 64
1, 45945, Note_off_c, 9, 38, 64
1, 45964, Control_c, 9, 4, 74
1, 45998, Control_c, 9, 4, 30
1, 46042, Control_c, 9, 4, 78
1, 46042, Note_on_c, 9, 44, 17
1, 46074, Control_c, 9, 4, 90
1, 46076, Note_on_c, 9, 36, 127
1, 46079, Note_on_c, 9, 51, 124
1, 46080, Note_on_c, 9, 38, 122
1, 46144, Note_off_c, 9, 44, 64
1, 46178, Note_off_c, 9, 36, 64
1, 46181, Note_off_c, 9, 51, 64
1, 46183, Note_off_c, 9, 38, 64
1, 46200, Note_on_c, 9, 38, 42
1, 46218, Control_c, 9, 4, 25
1, 46252, Control_c, 9, 4, 0
1, 46276, Note_on_c, 9, 38, 28
1, 46276, Note_off_c, 9, 38, 64
1, 46293, Control_c, 9, 4, 78
1, 46293, Note_on_c, 9, 44, 72
1, 46302, Note_off_c, 9, 38, 64
1, 46322, Note_on_c, 9, 51, 57
1, 46325, Control_c, 9, 4, 90
1, 46395, Note_off_c, 9, 44, 64
1, 46424, Note_on_c, 9, 38, 76
1, 46424, Note_off_c, 9, 51, 64
1, 46484, Control_c, 9, 4, 58
1, 46518, Control_c, 9, 4, 80
1, 46518, Note_on_c, 9, 44, 25
1, 46526, Note_off_c, 9, 38, 64
1, 46550, Control_c, 9, 4, 90
1, 46552, Note_on_c, 9, 36, 67
1, 46557, Note_on_c, 9, 51, 79
1, 46620, Note_off_c, 9, 44, 64
1, 46654, Note_off_c, 9, 36, 64
1, 46659, Note_off_c, 9, 51, 64
1, 46686, Note_on_c, 9, 51, 83
1, 46688, Control_c, 9, 4, 42
1, 46718, Control_c, 9, 4, 0
1, 46783, Control_c, 9, 4, 76
1, 46783, Note_on_c, 9, 38, 96
1, 46783, Note_on_c, 9, 44, 70
1, 46788, Note_off_c, 9, 51, 64
1, 46815, Control_c, 9, 4, 90
1, 46886, Note_off_c, 9, 38, 64
1, 46886, Note_off_c, 9, 44, 64
1, 46922, Note_on_c, 9, 51, 51
1, 46963, Control_c, 9, 4, 58
1, 47004, Control_c, 9, 4, 79
1, 47004, Note_on_c, 9, 44, 17
1, 47024, Note_off_c, 9, 51, 64
1, 47036, Control_c, 9, 4, 90
1, 47042, Note_on_c, 9, 38, 59
1, 47043, Note_on_c, 9, 51, 109
1, 47045, Note_on_c, 9, 36, 61
1, 47106, Note_off_c, 9, 44, 64
1, 47144, Note_off_c, 9, 38, 64
1, 47144, Note_off_c, 9, 51, 64
1, 47147, Note_off_c, 9, 36, 64
1, 47170, Note_on_c, 9, 38, 48
1, 47175, Control_c, 9, 4, 58
1, 47205, Control_c, 9, 4, 0
1, 47229, Note_on_c, 9, 38, 19
1, 47229, Note_off_c, 9, 38, 64
1, 47269, Control_c, 9, 4, 78
1, 47269, Note_on_c, 9, 44, 70
1, 47272, Note_off_c, 9, 38, 64
1, 47285, Note_on_c, 9, 51, 86
1, 47301, Control_c, 9, 4, 90
1, 47344, Note_on_c, 9, 36, 6
1, 47370, Note_off_c, 9, 44, 64
1, 47387, Note_off_c, 9, 51, 64
1, 47393, Note_on_c, 9, 38, 86
1, 47446, Note_off_c, 9, 36, 64
1, 47495, Note_off_c, 9, 38, 64
1, 47525, Note_on_c, 9, 36, 61
1, 47529, Note_on_c, 9, 53, 52
1, 47627, Note_off_c, 9, 36, 64
1, 47630, Note_off_c, 9, 53, 64
1, 47652, Control_c, 9, 4, 42
1, 47655, Note_on_c, 9, 53, 75
1, 47683, Control_c, 9, 4, 0
1, 47748, Control_c, 9, 4, 78
1, 47749, Note_on_c, 9, 44, 72
1, 47756, Note_on_c, 9, 38, 97
1, 47757, Note_off_c, 9, 53, 64
1, 47780, Control_c, 9, 4, 90
1, 47850, Note_off_c, 9, 44, 64
1, 47857, Note_off_c, 9, 38, 64
1, 47895, Note_on_c, 9, 53, 44
1, 47941, Control_c, 9, 4, 75
1, 47988, Control_c, 9, 4, 90
1, 47994, Note_on_c, 9, 36, 61
1, 47996, Note_off_c, 9, 53, 64
1, 48011, Note_on_c, 9, 38, 93
1, 48013, Note_on_c, 9, 51, 101
1, 48096, Note_off_c, 9, 36, 64
1, 48112, Note_off_c, 9, 38, 64
1, 48114, Note_off_c, 9, 51, 64
1, 48140, Control_c, 9, 4, 41
1, 48157, Note_on_c, 9, 38, 45
1, 48170, Control_c, 9, 4, 0
1, 48223, Note_on_c, 9, 38, 18
1, 48223, Note_off_c, 9, 38, 64
1, 48233, Control_c, 9, 4, 77
1, 48233, Note_on_c, 9, 44, 72
1, 48247, Note_on_c, 9, 51, 100
1, 48258, Note_off_c, 9, 38, 64
1, 48265, Control_c, 9, 4, 90
1, 48278, Note_on_c, 9, 36, 7
1, 48335, Note_off_c, 9, 44, 64
1, 48348, Note_off_c, 9, 51, 64
1, 48360, Note_on_c, 9, 38, 86
1, 48380, Note_off_c, 9, 36, 64
1, 48417, Note_on_c, 9, 38, 50
1, 48417, Note_off_c, 9, 38, 64
1, 48461, Note_off_c, 9, 38, 64
1, 48484, Note_on_c, 9, 36, 58
1, 48487, Note_on_c, 9, 53, 59
1, 48585, Note_off_c, 9, 36, 64
1, 48588, Note_off_c, 9, 53, 64
1, 48616, Note_on_c, 9, 53, 52
1, 48621, Control_c, 9, 4, 57
1, 48655, Control_c, 9, 4, 0
1, 48717, Note_off_c, 9, 53, 64
1, 48719, Control_c, 9, 4, 77
1, 48719, Note_on_c, 9, 44, 75
1, 48722, Note_on_c, 9, 38, 81
1, 48752, Control_c, 9, 4, 90
1, 48822, Note_off_c, 9, 44, 64
1, 48824, Note_off_c, 9, 38, 64
1, 48863, Note_on_c, 9, 53, 41
1, 48964, Note_on_c, 9, 36, 57
1, 48964, Note_off_c, 9, 53, 64
1, 48973, Note_on_c, 9, 38, 88
1, 48977, Note_on_c, 9, 53, 85
1, 49067, Note_off_c, 9, 36, 64
1, 49074, Note_off_c, 9, 38, 64
1, 49078, Note_off_c, 9, 53, 64
1, 49097, Control_c, 9, 4, 56
1, 49102, Note_on_c, 9, 38, 69
1, 49129, Control_c, 9, 4, 0
1, 49148, Note_on_c, 9, 38, 32
1, 49148, Note_off_c, 9, 38, 64
1, 49195, Control_c, 9, 4, 78
1, 49195, Note_on_c, 9, 44, 75
1, 49204, Note_off_c, 9, 38, 64
1, 49213, Note_on_c, 9, 53, 75
1, 49227, Control_c, 9, 4, 90
1, 49251, Note_on_c, 9, 36, 6
1, 49297, Note_off_c, 9, 44, 64
1, 49314, Note_off_c, 9, 53, 64
1, 49318, Note_on_c, 9, 38, 127
1, 49353, Note_off_c, 9, 36, 64
1, 49420, Note_off_c, 9, 38, 64
1, 49447, Note_on_c, 9, 36, 66
1, 49455, Note_on_c, 9, 53, 69
1, 49549, Note_off_c, 9, 36, 64
1, 49557, Note_off_c, 9, 53, 64
1, 49563, Control_c, 9, 4, 56
1, 49593, Control_c, 9, 4, 0
1, 49667, Control_c, 9, 4, 76
1, 49667, Note_on_c, 9, 44, 80
1, 49670, Note_on_c, 9, 48, 96
1, 49676, Note_on_c, 9, 45, 127
1, 49700, Control_c, 9, 4, 90
1, 49700, Note_on_c, 9, 48, 66
1, 49700, Note_off_c, 9, 48, 64
1, 49769, Note_off_c, 9, 44, 64
1, 49771, Note_off_c, 9, 48, 64
1, 49778, Note_off_c, 9, 45, 64
1, 49850, Control_c, 9, 4, 51
1, 49884, Control_c, 9, 4, 82
1, 49903, Note_on_c, 9, 36, 95
1, 49914, Note_on_c, 9, 53, 127
1, 49915, Control_c, 9, 4, 90
1, 49920, Note_on_c, 9, 38, 90
1, 50004, Note_on_c, 9, 38, 44
1, 50004, Note_off_c, 9, 36, 64
1, 50004, Note_off_c, 9, 38, 64
1, 50015, Note_off_c, 9, 53, 64
1, 50021, Note_off_c, 9, 38, 64
1, 50043, Control_c, 9, 4, 41
1, 50057, Note_on_c, 9, 38, 38
1, 50074, Control_c, 9, 4, 0
1, 50101, Note_on_c, 9, 38, 31
1, 50101, Note_off_c, 9, 38, 64
1, 50106, Note_off_c, 9, 38, 64
1, 50137, Control_c, 9, 4, 78
1, 50138, Note_on_c, 9, 44, 75
1, 50149, Note_on_c, 9, 51, 86
1, 50169, Control_c, 9, 4, 90
1, 50239, Note_off_c, 9, 44, 64
1, 50251, Note_off_c, 9, 51, 64
1, 50254, Note_on_c, 9, 38, 89
1, 50328, Note_on_c, 9, 38, 37
1, 50328, Note_off_c, 9, 38, 64
1, 50355, Note_off_c, 9, 38, 64
1, 50383, Note_on_c, 9, 51, 84
1, 50390, Note_on_c, 9, 36, 60
1, 50485, Note_off_c, 9, 51, 64
1, 50491, Note_off_c, 9, 36, 64
1, 50515, Note_on_c, 9, 51, 127
1, 50527, Control_c, 9, 4, 58
1, 50560, Control_c, 9, 4, 0
1, 50617, Note_on_c, 9, 38, 116
1, 50617, Note_off_c, 9, 51, 64
1, 50624, Control_c, 9, 4, 76
1, 50624, Note_on_c, 9, 44, 72
1, 50656, Control_c, 9, 4, 90
1, 50718, Note_off_c, 9, 38, 64
1, 50726, Note_off_c, 9, 44, 64
1, 50752, Note_on_c, 9, 53, 47
1, 50822, Control_c, 9, 4, 90
1, 50854, Note_off_c, 9, 53, 64
1, 50863, Note_on_c, 9, 38, 80
1, 50864, Note_on_c, 9, 36, 58
1, 50873, Note_on_c, 9, 53, 127
1, 50964, Note_off_c, 9, 38, 64
1, 50966, Note_off_c, 9, 36, 64
1, 50975, Note_off_c, 9, 53, 64
1, 50986, Note_on_c, 9, 38, 73
1, 51003, Control_c, 9, 4, 40
1, 51022, Note_on_c, 9, 38, 48
1, 51022, Note_off_c, 9, 38, 64
1, 51036, Control_c, 9, 4, 0
1, 51087, Note_off_c, 9, 38, 64
1, 51089, Control_c, 9, 4, 78
1, 51089, Note_on_c, 9, 44, 80
1, 51097, Note_on_c, 9, 53, 107
1, 51122, Control_c, 9, 4, 90
1, 51192, Note_off_c, 9, 44, 64
1, 51199, Note_off_c, 9, 53, 64
1, 51213, Note_on_c, 9, 38, 81
1, 51315, Note_off_c, 9, 38, 64
1, 51334, Note_on_c, 9, 36, 60
1, 51345, Note_on_c, 9, 53, 119
1, 51436, Note_off_c, 9, 36, 64
1, 51447, Note_off_c, 9, 53, 64
1, 51469, Note_on_c, 9, 51, 127
1, 51475, Control_c, 9, 4, 42
1, 51506, Control_c, 9, 4, 0
1, 51566, Control_c, 9, 4, 76
1, 51566, Note_on_c, 9, 44, 75
1, 51571, Note_off_c, 9, 51, 64
1, 51576, Note_on_c, 9, 38, 83
1, 51599, Control_c, 9, 4, 90
1, 51669, Note_off_c, 9, 44, 64
1, 51678, Note_off_c, 9, 38, 64
1, 51699, Note_on_c, 9, 51, 81
1, 51801, Note_off_c, 9, 51, 64
1, 51819, Note_on_c, 9, 36, 58
1, 51824, Note_on_c, 9, 53, 127
1, 51826, Note_on_c, 9, 38, 79
1, 51921, Note_off_c, 9, 36, 64
1, 51926, Note_off_c, 9, 53, 64
1, 51928, Note_off_c, 9, 38, 64
1, 51960, Note_on_c, 9, 38, 48
1, 51963, Control_c, 9, 4, 40
1, 51994, Control_c, 9, 4, 0
1, 52044, Control_c, 9, 4, 78
1, 52045, Note_on_c, 9, 44, 85
1, 52053, Note_on_c, 9, 51, 107
1, 52062, Note_off_c, 9, 38, 64
1, 52077, Control_c, 9, 4, 90
1, 52097, Note_on_c, 9, 36, 8
1, 52146, Note_off_c, 9, 44, 64
1, 52155, Note_off_c, 9, 51, 64
1, 52175, Note_on_c, 9, 38, 73
1, 52199, Note_off_c, 9, 36, 64
1, 52276, Note_off_c, 9, 38, 64
1, 52290, Note_on_c, 9, 36, 58
1, 52302, Note_on_c, 9, 51, 106
1, 52392, Note_off_c, 9, 36, 64
1, 52403, Note_off_c, 9, 51, 64
1, 52428, Control_c, 9, 4, 56
1, 52429, Note_on_c, 9, 53, 127
1, 52461, Control_c, 9, 4, 0
1, 52525, Control_c, 9, 4, 77
1, 52526, Note_on_c, 9, 44, 75
1, 52528, Note_on_c, 9, 38, 84
1, 52530, Note_off_c, 9, 53, 64
1, 52558, Control_c, 9, 4, 90
1, 52628, Note_off_c, 9, 38, 64
1, 52628, Note_off_c, 9, 44, 64
1, 52664, Note_on_c, 9, 51, 98
1, 52765, Note_off_c, 9, 51, 64
1, 52772, Note_on_c, 9, 38, 90
1, 52782, Note_on_c, 9, 36, 56
1, 52787, Note_on_c, 9, 51, 127
1, 52874, Note_off_c, 9, 38, 64
1, 52884, Note_off_c, 9, 36, 64
1, 52888, Note_off_c, 9, 51, 64
1, 52909, Control_c, 9, 4, 57
1, 52909, Note_on_c, 9, 38, 67
1, 52941, Control_c, 9, 4, 0
1, 52996, Note_on_c, 9, 36, 15
1, 53006, Control_c, 9, 4, 77
1, 53006, Note_on_c, 9, 44, 75
1, 53010, Note_off_c, 9, 38, 64
1, 53019, Note_on_c, 9, 51, 127
1, 53038, Control_c, 9, 4, 90
1, 53042, Note_on_c, 9, 36, 7
1, 53042, Note_off_c, 9, 36, 64
1, 53097, Note_off_c, 9, 36, 64
1, 53108, Note_off_c, 9, 44, 64
1, 53121, Note_off_c, 9, 51, 64
1, 53142, Note_on_c, 9, 38, 127
1, 53244, Note_off_c, 9, 38, 64
1, 53271, Note_on_c, 9, 36, 95
1, 53272, Note_on_c, 9, 53, 80
1, 53373, Note_off_c, 9, 36, 64
1, 53373, Note_off_c, 9, 53, 64
1, 53378, Control_c, 9, 4, 58
1, 53381, Note_on_c, 9, 38, 88
1, 53409, Control_c, 9, 4, 0
1, 53482, Control_c, 9, 4, 78
1, 53482, Note_off_c, 9, 38, 64
1, 53483, Note_on_c, 9, 44, 80
1, 53503, Note_on_c, 9, 43, 127
1, 53514, Control_c, 9, 4, 90
1, 53584, Note_off_c, 9, 44, 64
1, 53605, Note_off_c, 9, 43, 64
1, 53739, Note_on_c, 9, 36, 108
1, 53742, Note_on_c, 9, 38, 109
1, 53746, Note_on_c, 9, 51, 127
1, 53766, Note_on_c, 9, 38, 79
1, 53766, Note_off_c, 9, 38, 64
1, 53841, Note_off_c, 9, 36, 64
1, 53844, Note_off_c, 9, 38, 64
1, 53848, Note_off_c, 9, 51, 64
1, 53876, Note_on_c, 9, 38, 78
1, 53877, Control_c, 9, 4, 56
1, 53909, Note_on_c, 9, 38, 61
1, 53909, Note_off_c, 9, 38, 64
1, 53912, Control_c, 9, 4, 0
1, 53974, Control_c, 9, 4, 77
1, 53974, Note_on_c, 9, 44, 75
1, 53978, Note_off_c, 9, 38, 64
1, 53979, Note_on_c, 9, 51, 79
1, 54007, Control_c, 9, 4, 90
1, 54077, Note_off_c, 9, 44, 64
1, 54081, Note_off_c, 9, 51, 64
1, 54108, Note_on_c, 9, 38, 93
1, 54192, Note_on_c, 9, 38, 35
1, 54192, Note_off_c, 9, 38, 64
1, 54210, Note_off_c, 9, 38, 64
1, 54214, Note_on_c, 9, 51, 105
1, 54244, Note_on_c, 9, 36, 60
1, 54316, Note_off_c, 9, 51, 64
1, 54345, Note_off_c, 9, 36, 64
1, 54370, Note_on_c, 9, 51, 127
1, 54375, Control_c, 9, 4, 40
1, 54406, Control_c, 9, 4, 0
1, 54472, Control_c, 9, 4, 78
1, 54472, Note_off_c, 9, 51, 64
1, 54473, Note_on_c, 9, 44, 70
1, 54481, Note_on_c, 9, 38, 86
1, 54505, Control_c, 9, 4, 90
1, 54575, Note_off_c, 9, 44, 64
1, 54584, Note_off_c, 9, 38, 64
1, 54599, Note_on_c, 9, 51, 92
1, 54701, Note_off_c, 9, 51, 64
1, 54727, Note_on_c, 9, 36, 59
1, 54729, Note_on_c, 9, 53, 127
1, 54734, Note_on_c, 9, 38, 67
1, 54829, Note_off_c, 9, 36, 64
1, 54831, Note_off_c, 9, 53, 64
1, 54836, Note_off_c, 9, 38, 64
1, 54850, Note_on_c, 9, 38, 56
1, 54870, Control_c, 9, 4, 41
1, 54902, Control_c, 9, 4, 0
1, 54953, Note_off_c, 9, 38, 64
1, 54961, Control_c, 9, 4, 76
1, 54961, Note_on_c, 9, 44, 72
1, 54974, Note_on_c, 9, 51, 104
1, 54993, Control_c, 9, 4, 90
1, 55024, Note_on_c, 9, 36, 6
1, 55063, Note_off_c, 9, 44, 64
1, 55076, Note_off_c, 9, 51, 64
1, 55088, Note_on_c, 9, 38, 103
1, 55126, Note_off_c, 9, 36, 64
1, 55190, Note_off_c, 9, 38, 64
1, 55209, Note_on_c, 9, 36, 58
1, 55219, Note_on_c, 9, 51, 81
1, 55310, Note_off_c, 9, 36, 64
1, 55322, Note_off_c, 9, 51, 64
1, 55346, Note_on_c, 9, 46, 9
1, 55347, Control_c, 9, 4, 42
1, 55347, Note_on_c, 9, 51, 127
1, 55377, Control_c, 9, 4, 0
1, 55443, Note_on_c, 9, 38, 64
1, 55445, Control_c, 9, 4, 78
1, 55446, Note_on_c, 9, 44, 72
1, 55449, Note_off_c, 9, 46, 64
1, 55449, Note_off_c, 9, 51, 64
1, 55478, Control_c, 9, 4, 90
1, 55544, Note_off_c, 9, 38, 64
1, 55548, Note_off_c, 9, 44, 64
1, 55566, Note_on_c, 9, 51, 85
1, 55668, Note_off_c, 9, 51, 64
1, 55678, Note_on_c, 9, 36, 58
1, 55680, Note_on_c, 9, 38, 112
1, 55689, Note_on_c, 9, 51, 127
1, 55780, Note_off_c, 9, 36, 64
1, 55780, Note_off_c, 9, 38, 64
1, 55790, Note_off_c, 9, 51, 64
1, 55795, Note_on_c, 9, 38, 45
1, 55826, Note_on_c, 9, 38, 48
1, 55826, Note_off_c, 9, 38, 64
1, 55833, Control_c, 9, 4, 42
1, 55851, Note_on_c, 9, 38, 39
1, 55851, Note_off_c, 9, 38, 64
1, 55866, Control_c, 9, 4, 0
1, 55872, Note_on_c, 9, 38, 31
1, 55872, Note_off_c, 9, 38, 64
1, 55897, Note_off_c, 9, 38, 64
1, 55918, Control_c, 9, 4, 77
1, 55918, Note_on_c, 9, 44, 77
1, 55920, Note_on_c, 9, 51, 127
1, 55951, Control_c, 9, 4, 90
1, 56021, Note_off_c, 9, 44, 64
1, 56021, Note_off_c, 9, 51, 64
1, 56035, Note_on_c, 9, 38, 105
1, 56127, Note_on_c, 9, 38, 53
1, 56127, Note_off_c, 9, 38, 64
1, 56137, Note_off_c, 9, 38, 64
1, 56152, Note_on_c, 9, 51, 73
1, 56159, Note_on_c, 9, 36, 55
1, 56254, Note_off_c, 9, 51, 64
1, 56261, Note_off_c, 9, 36, 64
1, 56291, Note_on_c, 9, 51, 127
1, 56310, Control_c, 9, 4, 42
1, 56344, Control_c, 9, 4, 0
1, 56392, Note_on_c, 9, 38, 99
1, 56393, Note_off_c, 9, 51, 64
1, 56398, Control_c, 9, 4, 76
1, 56399, Note_on_c, 9, 44, 80
1, 56430, Control_c, 9, 4, 90
1, 56494, Note_off_c, 9, 38, 64
1, 56501, Note_off_c, 9, 44, 64
1, 56520, Note_on_c, 9, 51, 88
1, 56622, Note_off_c, 9, 51, 64
1, 56630, Note_on_c, 9, 38, 119
1, 56638, Note_on_c, 9, 36, 57
1, 56648, Note_on_c, 9, 51, 127
1, 56732, Note_off_c, 9, 38, 64
1, 56740, Note_off_c, 9, 36, 64
1, 56750, Note_off_c, 9, 51, 64
1, 56751, Note_on_c, 9, 38, 81
1, 56773, Control_c, 9, 4, 57
1, 56789, Note_on_c, 9, 38, 45
1, 56789, Note_off_c, 9, 38, 64
1, 56805, Control_c, 9, 4, 0
1, 56853, Note_off_c, 9, 38, 64
1, 56867, Control_c, 9, 4, 77
1, 56868, Note_on_c, 9, 44, 75
1, 56874, Note_on_c, 9, 51, 127
1, 56900, Control_c, 9, 4, 90
1, 56970, Note_off_c, 9, 44, 64
1, 56976, Note_off_c, 9, 51, 64
1, 56986, Note_on_c, 9, 38, 114
1, 57088, Note_off_c, 9, 38, 64
1, 57120, Note_on_c, 9, 36, 66
