1, 94440, Control_c, 9, 4, 0
1, 94469, Note_off_c, 9, 51, 64
1, 94471, Note_on_c, 9, 36, 11
1, 94471, Note_off_c, 9, 36, 64
1, 94529, Note_off_c, 9, 36, 64
1, 94558, Note_on_c, 9, 53, 127
1, 94561, Note_on_c, 9, 40, 99
1, 94564, Control_c, 9, 4, 77
1, 94565, Note_on_c, 9, 44, 60
1, 94599, Control_c, 9, 4, 90
1, 94667, Note_off_c, 9, 53, 64
1, 94671, Note_off_c, 9, 40, 64
1, 94674, Note_off_c, 9, 44, 64
1, 94677, Note_on_c, 9, 38, 33
1, 94785, Note_on_c, 9, 36, 40
1, 94788, Note_off_c, 9, 38, 64
1, 94795, Note_on_c, 9, 51, 94
1, 94852, Note_on_c, 9, 36, 17
1, 94852, Note_off_c, 9, 36, 64
1, 94892, Control_c, 9, 4, 42
1, 94895, Note_off_c, 9, 36, 64
1, 94905, Note_off_c, 9, 51, 64
1, 94917, Note_on_c, 9, 38, 24
1, 94924, Control_c, 9, 4, 0
1, 95025, Control_c, 9, 4, 76
1, 95025, Note_on_c, 9, 44, 57
1, 95025, Note_off_c, 9, 38, 64
1, 95050, Note_on_c, 9, 51, 48
1, 95060, Control_c, 9, 4, 90
1, 95136, Note_off_c, 9, 44, 64
1, 95140, Note_on_c, 9, 38, 27
1, 95160, Note_off_c, 9, 51, 64
1, 95222, Note_on_c, 9, 38, 24
1, 95222, Note_off_c, 9, 38, 64
1, 95250, Note_off_c, 9, 38, 64
1, 95264, Note_on_c, 9, 36, 40
1, 95275, Note_on_c, 9, 53, 83
1, 95330, Note_on_c, 9, 36, 12
1, 95330, Note_off_c, 9, 36, 64
1, 95353, Control_c, 9, 4, 58
1, 95374, Note_off_c, 9, 36, 64
1, 95385, Note_off_c, 9, 53, 64
1, 95386, Control_c, 9, 4, 0
1, 95512, Note_on_c, 9, 53, 116
1, 95516, Control_c, 9, 4, 78
1, 95516, Note_on_c, 9, 44, 57
1, 95520, Note_on_c, 9, 37, 86
1, 95551, Control_c, 9, 4, 90
1, 95622, Note_off_c, 9, 53, 64
1, 95626, Note_off_c, 9, 44, 64
1, 95630, Note_off_c, 9, 37, 64
1, 95775, Note_on_c, 9, 51, 52
1, 95845, Control_c, 9, 4, 42
1, 95876, Control_c, 9, 4, 0
1, 95884, Note_off_c, 9, 51, 64
1, 95891, Note_on_c, 9, 38, 48
1, 95979, Note_on_c, 9, 36, 43
1, 95991, Control_c, 9, 4, 78
1, 95992, Note_on_c, 9, 44, 57
1, 95995, Note_on_c, 9, 53, 127
1, 96001, Note_off_c, 9, 38, 64
1, 96026, Control_c, 9, 4, 90
1, 96048, Note_on_c, 9, 36, 14
1, 96048, Note_off_c, 9, 36, 64
1, 96089, Note_off_c, 9, 36, 64
1, 96101, Note_off_c, 9, 44, 64
1, 96105, Note_off_c, 9, 53, 64
1, 96140, Note_on_c, 9, 38, 36
1, 96241, Note_on_c, 9, 51, 43
1, 96250, Note_off_c, 9, 38, 64
1, 96318, Control_c, 9, 4, 57
1, 96323, Note_on_c, 9, 36, 31
1, 96350, Note_off_c, 9, 51, 64
1, 96352, Control_c, 9, 4, 0
1, 96379, Note_on_c, 9, 36, 11
1, 96379, Note_off_c, 9, 36, 64
1, 96433, Note_off_c, 9, 36, 64
1, 96473, Note_on_c, 9, 40, 100
1, 96473, Note_on_c, 9, 53, 127
1, 96479, Control_c, 9, 4, 77
1, 96479, Note_on_c, 9, 44, 60
1, 96514, Control_c, 9, 4, 90
1, 96583, Note_off_c, 9, 40, 64
1, 96583, Note_off_c, 9, 53, 64
1, 96589, Note_off_c, 9, 44, 64
1, 96698, Note_on_c, 9, 36, 43
1, 96717, Note_on_c, 9, 51, 48
1, 96767, Note_on_c, 9, 36, 11
1, 96767, Note_off_c, 9, 36, 64
1, 96791, Control_c, 9, 4, 58
1, 96808, Note_off_c, 9, 36, 64
1, 96826, Control_c, 9, 4, 0
1, 96826, Note_off_c, 9, 51, 64
1, 96838, Note_on_c, 9, 38, 30
1, 96947, Note_off_c, 9, 38, 64
1, 96956, Control_c, 9, 4, 78
1, 96956, Note_on_c, 9, 44, 52
1, 96958, Note_on_c, 9, 53, 88
1, 96991, Control_c, 9, 4, 90
1, 97066, Note_off_c, 9, 44, 64
1, 97068, Note_off_c, 9, 53, 64
1, 97075, Note_on_c, 9, 38, 21
1, 97184, Note_off_c, 9, 38, 64
1, 97187, Note_on_c, 9, 36, 38
1, 97197, Note_on_c, 9, 51, 52
1, 97249, Note_on_c, 9, 36, 11
1, 97249, Note_off_c, 9, 36, 64
1, 97255, Control_c, 9, 4, 58
1, 97292, Control_c, 9, 4, 0
1, 97297, Note_off_c, 9, 36, 64
1, 97306, Note_off_c, 9, 51, 64
1, 97419, Control_c, 9, 4, 77
1, 97419, Note_on_c, 9, 44, 57
1, 97438, Note_on_c, 9, 40, 109
1, 97441, Note_on_c, 9, 53, 97
1, 97454, Control_c, 9, 4, 90
1, 97513, Note_on_c, 9, 38, 39
1, 97529, Note_off_c, 9, 44, 64
1, 97548, Note_off_c, 9, 40, 64
1, 97550, Note_off_c, 9, 53, 64
1, 97579, Control_c, 9, 4, 68
1, 97623, Note_off_c, 9, 38, 64
1, 97624, Control_c, 9, 4, 79
1, 97661, Control_c, 9, 4, 90
1, 97678, Note_on_c, 9, 51, 57
1, 97777, Control_c, 9, 4, 73
1, 97787, Note_off_c, 9, 51, 64
1, 97789, Note_on_c, 9, 38, 50
1, 97809, Control_c, 9, 4, 0
1, 97899, Note_off_c, 9, 38, 64
1, 97940, Note_on_c, 9, 50, 71
1, 97955, Note_on_c, 9, 36, 45
1, 97962, Control_c, 9, 4, 76
1, 97963, Note_on_c, 9, 44, 27
1, 97997, Control_c, 9, 4, 90
1, 98027, Note_on_c, 9, 48, 79
1, 98031, Note_on_c, 9, 36, 12
1, 98031, Note_off_c, 9, 36, 64
1, 98049, Note_off_c, 9, 50, 64
1, 98065, Note_off_c, 9, 36, 64
1, 98072, Note_off_c, 9, 44, 64
1, 98102, Note_on_c, 9, 48, 58
1, 98102, Note_off_c, 9, 48, 64
1, 98137, Note_off_c, 9, 48, 64
1, 98178, Note_on_c, 9, 50, 71
1, 98249, Note_on_c, 9, 48, 73
1, 98288, Note_off_c, 9, 50, 64
1, 98300, Control_c, 9, 4, 0
1, 98338, Note_on_c, 9, 50, 86
1, 98358, Note_off_c, 9, 48, 64
1, 98419, Note_on_c, 9, 50, 118
1, 98419, Note_off_c, 9, 50, 64
1, 98429, Control_c, 9, 4, 78
1, 98430, Note_on_c, 9, 44, 70
1, 98448, Note_off_c, 9, 50, 64
1, 98464, Control_c, 9, 4, 90
1, 98528, Note_on_c, 9, 48, 97
1, 98540, Note_off_c, 9, 44, 64
1, 98549, Control_c, 9, 4, 74
1, 98579, Control_c, 9, 4, 29
1, 98619, Control_c, 9, 4, 79
1, 98619, Note_on_c, 9, 44, 47
1, 98625, Note_on_c, 9, 36, 8
1, 98638, Note_off_c, 9, 48, 64
1, 98646, Note_on_c, 9, 50, 98
1, 98654, Control_c, 9, 4, 90
1, 98729, Note_off_c, 9, 44, 64
1, 98735, Note_off_c, 9, 36, 64
1, 98752, Note_on_c, 9, 50, 105
1, 98752, Note_off_c, 9, 50, 64
1, 98756, Note_off_c, 9, 50, 64
1, 98764, Control_c, 9, 4, 0
1, 98863, Control_c, 9, 4, 76
1, 98864, Note_on_c, 9, 44, 67
1, 98875, Note_on_c, 9, 45, 118
1, 98898, Control_c, 9, 4, 90
1, 98904, Note_on_c, 9, 36, 41
1, 98968, Note_on_c, 9, 36, 13
1, 98968, Note_off_c, 9, 36, 64
1, 98973, Note_off_c, 9, 44, 64
1, 98985, Note_off_c, 9, 45, 64
1, 98990, Note_on_c, 9, 45, 127
1, 98996, Control_c, 9, 4, 41
1, 99013, Note_off_c, 9, 36, 64
1, 99031, Control_c, 9, 4, 0
1, 99083, Control_c, 9, 4, 78
1, 99083, Note_on_c, 9, 44, 65
1, 99100, Note_off_c, 9, 45, 64
1, 99116, Note_on_c, 9, 47, 108
1, 99117, Control_c, 9, 4, 90
1, 99122, Note_on_c, 9, 36, 43
1, 99183, Control_c, 9, 4, 74
1, 99193, Note_off_c, 9, 44, 64
1, 99217, Control_c, 9, 4, 0
1, 99226, Note_off_c, 9, 47, 64
1, 99232, Note_off_c, 9, 36, 64
1, 99233, Note_on_c, 9, 47, 104
1, 99309, Control_c, 9, 4, 76
1, 99310, Note_on_c, 9, 44, 72
1, 99343, Note_off_c, 9, 47, 64
1, 99344, Control_c, 9, 4, 90
1, 99352, Note_on_c, 9, 36, 37
1, 99353, Note_on_c, 9, 58, 127
1, 99412, Control_c, 9, 4, 74
1, 99419, Note_off_c, 9, 44, 64
1, 99446, Control_c, 9, 4, 0
1, 99462, Note_off_c, 9, 36, 64
1, 99462, Note_off_c, 9, 58, 64
1, 99472, Note_on_c, 9, 43, 127
1, 99540, Control_c, 9, 4, 78
1, 99540, Note_on_c, 9, 44, 67
1, 99574, Control_c, 9, 4, 90
1, 99579, Note_on_c, 9, 36, 49
1, 99581, Note_off_c, 9, 43, 64
1, 99595, Note_on_c, 9, 58, 99
1, 99640, Control_c, 9, 4, 74
1, 99650, Note_off_c, 9, 44, 64
1, 99671, Control_c, 9, 4, 0
1, 99689, Note_off_c, 9, 36, 64
1, 99704, Note_off_c, 9, 58, 64
1, 99709, Note_on_c, 9, 40, 115
1, 99787, Note_on_c, 9, 38, 40
1, 99805, Control_c, 9, 4, 77
1, 99806, Note_on_c, 9, 44, 55
1, 99818, Note_off_c, 9, 40, 64
1, 99825, Note_on_c, 9, 36, 55
1, 99837, Note_on_c, 9, 55, 114
1, 99840, Control_c, 9, 4, 90
1, 99897, Note_off_c, 9, 38, 64
1, 99915, Note_off_c, 9, 44, 64
1, 99935, Note_off_c, 9, 36, 64
1, 99947, Note_off_c, 9, 55, 64
1, 99966, Note_on_c, 9, 37, 24
1, 100069, Note_on_c, 9, 38, 11
1, 100075, Note_off_c, 9, 37, 64
1, 100176, Control_c, 9, 4, 73
1, 100179, Note_off_c, 9, 38, 64
1, 100210, Control_c, 9, 4, 0
1, 100227, Note_on_c, 9, 36, 37
1, 100288, Note_on_c, 9, 36, 11
1, 100288, Note_off_c, 9, 36, 64
1, 100324, Note_on_c, 9, 51, 117
1, 100337, Control_c, 9, 4, 78
1, 100337, Note_on_c, 9, 38, 127
1, 100337, Note_on_c, 9, 44, 60
1, 100337, Note_off_c, 9, 36, 64
1, 100371, Control_c, 9, 4, 90
1, 100418, Note_on_c, 9, 38, 41
1, 100418, Note_off_c, 9, 38, 64
1, 100433, Note_off_c, 9, 51, 64
1, 100446, Note_off_c, 9, 38, 64
1, 100446, Note_off_c, 9, 44, 64
1, 100561, Note_on_c, 9, 51, 58
1, 100571, Note_on_c, 9, 36, 40
1, 100635, Note_on_c, 9, 36, 11
1, 100635, Note_off_c, 9, 36, 64
1, 100643, Note_on_c, 9, 38, 27
1, 100655, Control_c, 9, 4, 41
1, 100670, Note_off_c, 9, 51, 64
1, 100680, Note_off_c, 9, 36, 64
1, 100685, Control_c, 9, 4, 0
1, 100753, Note_off_c, 9, 38, 64
1, 100790, Control_c, 9, 4, 77
1, 100791, Note_on_c, 9, 44, 50
1, 100795, Note_on_c, 9, 53, 127
1, 100825, Control_c, 9, 4, 90
1, 100901, Note_off_c, 9, 44, 64
1, 100905, Note_off_c, 9, 53, 64
1, 100916, Note_on_c, 9, 38, 32
1, 100988, Note_on_c, 9, 38, 15
1, 100988, Note_off_c, 9, 38, 64
1, 101026, Note_off_c, 9, 38, 64
1, 101028, Note_on_c, 9, 36, 43
1, 101032, Note_on_c, 9, 51, 60
1, 101098, Note_on_c, 9, 36, 13
1, 101098, Note_off_c, 9, 36, 64
1, 101103, Control_c, 9, 4, 57
1, 101134, Control_c, 9, 4, 0
1, 101137, Note_off_c, 9, 36, 64
1, 101143, Note_off_c, 9, 51, 64
1, 101269, Control_c, 9, 4, 78
1, 101269, Note_on_c, 9, 44, 65
1, 101273, Note_on_c, 9, 53, 127
1, 101280, Note_on_c, 9, 38, 119
1, 101303, Control_c, 9, 4, 90
1, 101379, Note_off_c, 9, 44, 64
1, 101383, Note_off_c, 9, 53, 64
1, 101391, Note_off_c, 9, 38, 64
1, 101527, Note_on_c, 9, 51, 42
1, 101601, Control_c, 9, 4, 57
1, 101631, Control_c, 9, 4, 0
1, 101636, Note_off_c, 9, 51, 64
1, 101650, Note_on_c, 9, 38, 51
1, 101753, Note_on_c, 9, 36, 46
1, 101758, Note_on_c, 9, 53, 127
1, 101759, Control_c, 9, 4, 77
1, 101760, Note_on_c, 9, 44, 60
1, 101760, Note_off_c, 9, 38, 64
1, 101794, Control_c, 9, 4, 90
1, 101816, Note_on_c, 9, 36, 13
1, 101816, Note_off_c, 9, 36, 64
1, 101863, Note_off_c, 9, 36, 64
1, 101868, Note_off_c, 9, 44, 64
1, 101868, Note_off_c, 9, 53, 64
1, 101911, Note_on_c, 9, 38, 47
1, 102022, Note_on_c, 9, 51, 35
1, 102022, Note_off_c, 9, 38, 64
1, 102065, Control_c, 9, 4, 74
1, 102097, Note_on_c, 9, 36, 28
1, 102098, Control_c, 9, 4, 0
1, 102131, Note_off_c, 9, 51, 64
1, 102207, Note_off_c, 9, 36, 64
1, 102232, Control_c, 9, 4, 78
1, 102232, Note_on_c, 9, 44, 65
1, 102240, Note_on_c, 9, 53, 127
1, 102247, Note_on_c, 9, 38, 123
1, 102267, Control_c, 9, 4, 90
1, 102343, Note_off_c, 9, 44, 64
1, 102349, Note_off_c, 9, 53, 64
1, 102357, Note_off_c, 9, 38, 64
1, 102477, Note_on_c, 9, 53, 127
1, 102485, Note_on_c, 9, 40, 92
1, 102489, Note_on_c, 9, 36, 20
1, 102549, Control_c, 9, 4, 57
1, 102583, Control_c, 9, 4, 0
1, 102586, Note_off_c, 9, 53, 64
1, 102595, Note_off_c, 9, 40, 64
1, 102599, Note_off_c, 9, 36, 64
1, 102698, Control_c, 9, 4, 78
1, 102699, Note_on_c, 9, 44, 55
1, 102730, Note_on_c, 9, 59, 28
1, 102733, Control_c, 9, 4, 90
1, 102808, Note_off_c, 9, 44, 64
1, 102829, Note_on_c, 9, 38, 33
1, 102840, Note_off_c, 9, 59, 64
1, 102939, Note_off_c, 9, 38, 64
1, 102969, Note_on_c, 9, 53, 127
1, 102980, Note_on_c, 9, 36, 51
1, 103019, Control_c, 9, 4, 73
1, 103053, Control_c, 9, 4, 0
1, 103061, Note_on_c, 9, 36, 11
1, 103061, Note_off_c, 9, 36, 64
1, 103079, Note_off_c, 9, 53, 64
1, 103090, Note_off_c, 9, 36, 64
1, 103199, Note_on_c, 9, 53, 127
1, 103205, Control_c, 9, 4, 78
1, 103205, Note_on_c, 9, 44, 47
1, 103208, Note_on_c, 9, 38, 127
1, 103240, Control_c, 9, 4, 90
1, 103309, Note_off_c, 9, 53, 64
1, 103315, Note_off_c, 9, 44, 64
1, 103317, Note_off_c, 9, 38, 64
1, 103336, Control_c, 9, 4, 82
1, 103370, Control_c, 9, 4, 90
1, 103434, Note_on_c, 9, 55, 127
1, 103539, Control_c, 9, 4, 41
1, 103544, Note_off_c, 9, 55, 64
1, 103569, Control_c, 9, 4, 0
1, 103674, Note_on_c, 9, 36, 43
1, 103677, Note_on_c, 9, 51, 81
1, 103680, Control_c, 9, 4, 76
1, 103680, Note_on_c, 9, 44, 50
1, 103714, Control_c, 9, 4, 90
1, 103773, Note_on_c, 9, 36, 6
1, 103773, Note_off_c, 9, 36, 64
1, 103784, Note_off_c, 9, 36, 64
1, 103786, Note_off_c, 9, 51, 64
1, 103790, Note_off_c, 9, 44, 64
1, 103791, Note_on_c, 9, 36, 7
1, 103845, Note_on_c, 9, 38, 30
1, 103883, Note_off_c, 9, 36, 64
1, 103920, Note_on_c, 9, 38, 22
1, 103920, Note_on_c, 9, 51, 46
1, 103920, Note_off_c, 9, 38, 64
1, 103955, Note_off_c, 9, 38, 64
1, 103990, Control_c, 9, 4, 57
1, 104022, Note_on_c, 9, 36, 30
1, 104023, Control_c, 9, 4, 0
1, 104030, Note_off_c, 9, 51, 64
1, 104131, Note_off_c, 9, 36, 64
1, 104157, Note_on_c, 9, 53, 116
1, 104163, Control_c, 9, 4, 78
1, 104163, Note_on_c, 9, 40, 111
1, 104163, Note_on_c, 9, 44, 50
1, 104198, Control_c, 9, 4, 90
1, 104267, Note_off_c, 9, 53, 64
1, 104273, Note_off_c, 9, 40, 64
1, 104273, Note_off_c, 9, 44, 64
1, 104392, Note_on_c, 9, 36, 45
1, 104404, Note_on_c, 9, 51, 127
1, 104463, Note_on_c, 9, 36, 10
1, 104463, Note_off_c, 9, 36, 64
1, 104468, Control_c, 9, 4, 57
1, 104502, Note_off_c, 9, 36, 64
1, 104504, Control_c, 9, 4, 0
1, 104513, Note_off_c, 9, 51, 64
1, 104552, Note_on_c, 9, 38, 29
1, 104627, Control_c, 9, 4, 78
1, 104627, Note_on_c, 9, 44, 45
1, 104657, Note_on_c, 9, 51, 58
1, 104661, Control_c, 9, 4, 90
1, 104661, Note_off_c, 9, 38, 64
1, 104737, Note_off_c, 9, 44, 64
1, 104766, Note_on_c, 9, 38, 32
1, 104767, Note_off_c, 9, 51, 64
1, 104825, Note_on_c, 9, 38, 26
1, 104825, Note_off_c, 9, 38, 64
1, 104866, Note_on_c, 9, 36, 44
1, 104876, Note_off_c, 9, 38, 64
1, 104892, Note_on_c, 9, 51, 127
1, 104935, Note_on_c, 9, 36, 16
1, 104935, Note_off_c, 9, 36, 64
1, 104951, Control_c, 9, 4, 58
1, 104975, Note_off_c, 9, 36, 64
1, 104984, Control_c, 9, 4, 0
1, 105002, Note_off_c, 9, 51, 64
1, 105122, Note_on_c, 9, 51, 127
1, 105125, Control_c, 9, 4, 77
1, 105125, Note_on_c, 9, 44, 37
1, 105136, Note_on_c, 9, 40, 108
1, 105160, Control_c, 9, 4, 90
1, 105231, Note_off_c, 9, 51, 64
1, 105235, Note_off_c, 9, 44, 64
1, 105245, Note_off_c, 9, 40, 64
1, 105388, Note_on_c, 9, 51, 52
1, 105449, Control_c, 9, 4, 57
1, 105481, Control_c, 9, 4, 0
1, 105488, Note_on_c, 9, 38, 48
1, 105498, Note_off_c, 9, 51, 64
1, 105598, Note_off_c, 9, 38, 64
1, 105617, Control_c, 9, 4, 77
1, 105618, Note_on_c, 9, 44, 37
1, 105618, Note_on_c, 9, 51, 127
1, 105620, Note_on_c, 9, 36, 44
1, 105652, Control_c, 9, 4, 90
1, 105690, Note_on_c, 9, 36, 10
1, 105690, Note_off_c, 9, 36, 64
1, 105727, Note_on_c, 9, 38, 64
1, 105727, Note_off_c, 9, 44, 64
1, 105727, Note_off_c, 9, 51, 64
1, 105730, Note_off_c, 9, 36, 64
1, 105837, Note_off_c, 9, 38, 64
1, 105840, Note_on_c, 9, 48, 59
1, 105913, Control_c, 9, 4, 73
1, 105945, Control_c, 9, 4, 0
1, 105949, Note_off_c, 9, 48, 64
1, 105966, Note_on_c, 9, 48, 81
1, 106073, Control_c, 9, 4, 76
1, 106073, Note_on_c, 9, 44, 52
1, 106074, Note_on_c, 9, 50, 114
1, 106076, Note_off_c, 9, 48, 64
1, 106108, Control_c, 9, 4, 90
1, 106183, Note_off_c, 9, 44, 64
1, 106183, Note_off_c, 9, 50, 64
1, 106185, Note_on_c, 9, 48, 90
1, 106295, Note_off_c, 9, 48, 64
1, 106310, Note_on_c, 9, 38, 113
1, 106377, Control_c, 9, 4, 74
1, 106410, Control_c, 9, 4, 0
1, 106419, Note_off_c, 9, 38, 64
1, 106434, Note_on_c, 9, 40, 127
1, 106544, Note_off_c, 9, 40, 64
1, 106549, Control_c, 9, 4, 77
1, 106549, Note_on_c, 9, 44, 52
1, 106584, Control_c, 9, 4, 90
1, 106653, Control_c, 9, 4, 78
1, 106659, Note_off_c, 9, 44, 64
1, 106665, Note_on_c, 9, 38, 62
1, 106697, Control_c, 9, 4, 81
1, 106731, Control_c, 9, 4, 90
1, 106775, Note_off_c, 9, 38, 64
1, 106782, Note_on_c, 9, 38, 116
1, 106847, Control_c, 9, 4, 58
1, 106877, Control_c, 9, 4, 0
1, 106890, Note_on_c, 9, 38, 56
1, 106890, Note_off_c, 9, 38, 64
1, 106891, Note_off_c, 9, 38, 64
1, 107006, Note_on_c, 9, 47, 113
1, 107007, Note_on_c, 9, 36, 40
1, 107023, Control_c, 9, 4, 77
1, 107024, Note_on_c, 9, 44, 47
1, 107059, Control_c, 9, 4, 90
1, 107109, Note_on_c, 9, 40, 111
1, 107116, Note_off_c, 9, 36, 64
1, 107116, Note_off_c, 9, 47, 64
1, 107124, Control_c, 9, 4, 78
1, 107134, Note_off_c, 9, 44, 64
1, 107186, Control_c, 9, 4, 90
1, 107219, Note_off_c, 9, 40, 64
1, 107225, Note_on_c, 9, 36, 24
1, 107234, Note_on_c, 9, 38, 98
1, 107288, Control_c, 9, 4, 58
1, 107322, Control_c, 9, 4, 0
1, 107335, Note_off_c, 9, 36, 64
1, 107342, Note_on_c, 9, 40, 102
1, 107344, Note_off_c, 9, 38, 64
1, 107449, Control_c, 9, 4, 77
1, 107450, Note_on_c, 9, 44, 50
1, 107452, Note_off_c, 9, 40, 64
1, 107481, Note_on_c, 9, 36, 47
1, 107484, Control_c, 9, 4, 90
1, 107484, Note_on_c, 9, 59, 127
1, 107552, Note_on_c, 9, 36, 10
1, 107552, Note_off_c, 9, 36, 64
1, 107559, Note_off_c, 9, 44, 64
1, 107566, Control_c, 9, 4, 82
1, 107591, Note_off_c, 9, 36, 64
1, 107594, Note_off_c, 9, 59, 64
1, 107607, Note_on_c, 9, 37, 38
1, 107611, Control_c, 9, 4, 90
1, 107694, Note_on_c, 9, 38, 31
1, 107717, Note_off_c, 9, 37, 64
1, 107803, Note_off_c, 9, 38, 64
1, 107818, Control_c, 9, 4, 58
1, 107851, Control_c, 9, 4, 0
1, 107852, Note_on_c, 9, 36, 29
1, 107962, Note_off_c, 9, 36, 64
1, 107978, Control_c, 9, 4, 77
1, 107978, Note_on_c, 9, 44, 42
1, 107979, Note_on_c, 9, 51, 123
1, 107986, Note_on_c, 9, 38, 127
1, 108013, Control_c, 9, 4, 90
1, 108079, Note_on_c, 9, 38, 40
1, 108079, Note_off_c, 9, 38, 64
1, 108088, Note_off_c, 9, 44, 64
1, 108088, Note_off_c, 9, 51, 64
1, 108096, Note_off_c, 9, 38, 64
1, 108213, Note_on_c, 9, 53, 110
1, 108217, Note_on_c, 9, 36, 37
1, 108279, Note_on_c, 9, 36, 12
1, 108279, Note_off_c, 9, 36, 64
1, 108315, Control_c, 9, 4, 40
1, 108322, Note_off_c, 9, 53, 64
1, 108327, Note_off_c, 9, 36, 64
1, 108344, Note_on_c, 9, 38, 28
1, 108347, Control_c, 9, 4, 0
1, 108454, Note_off_c, 9, 38, 64
1, 108463, Control_c, 9, 4, 76
1, 108464, Note_on_c, 9, 44, 40
1, 108465, Note_on_c, 9, 51, 64
1, 108498, Control_c, 9, 4, 90
1, 108574, Note_off_c, 9, 44, 64
1, 108574, Note_off_c, 9, 51, 64
1, 108585, Note_on_c, 9, 38, 21
1, 108631, Note_on_c, 9, 38, 16
1, 108631, Note_off_c, 9, 38, 64
1, 108695, Note_off_c, 9, 38, 64
1, 108700, Note_on_c, 9, 51, 80
1, 108703, Note_on_c, 9, 36, 41
1, 108770, Note_on_c, 9, 36, 12
1, 108770, Note_off_c, 9, 36, 64
1, 108783, Control_c, 9, 4, 57
1, 108810, Note_off_c, 9, 51, 64
1, 108813, Note_off_c, 9, 36, 64
1, 108820, Control_c, 9, 4, 0
1, 108940, Note_on_c, 9, 53, 127
1, 108946, Control_c, 9, 4, 77
1, 108946, Note_on_c, 9, 44, 40
1, 108947, Note_on_c, 9, 38, 127
1, 108981, Control_c, 9, 4, 90
1, 109050, Note_off_c, 9, 53, 64
1, 109057, Note_off_c, 9, 38, 64
1, 109057, Note_off_c, 9, 44, 64
1, 109193, Note_on_c, 9, 51, 60
1, 109278, Control_c, 9, 4, 58
1, 109304, Note_off_c, 9, 51, 64
1, 109315, Control_c, 9, 4, 0
1, 109325, Note_on_c, 9, 38, 58
1, 109432, Note_on_c, 9, 36, 41
1, 109435, Note_off_c, 9, 38, 64
1, 109439, Note_on_c, 9, 53, 127
1, 109443, Control_c, 9, 4, 77
1, 109444, Note_on_c, 9, 44, 42
1, 109478, Control_c, 9, 4, 90
1, 109497, Note_on_c, 9, 36, 11
1, 109497, Note_off_c, 9, 36, 64
1, 109542, Note_off_c, 9, 36, 64
1, 109548, Note_off_c, 9, 53, 64
1, 109554, Note_off_c, 9, 44, 64
1, 109558, Note_on_c, 9, 38, 45
1, 109625, Note_on_c, 9, 38, 30
1, 109625, Note_off_c, 9, 38, 64
1, 109668, Note_off_c, 9, 38, 64
1, 109691, Note_on_c, 9, 51, 40
1, 109755, Control_c, 9, 4, 56
1, 109759, Note_on_c, 9, 36, 29
1, 109787, Control_c, 9, 4, 0
1, 109801, Note_off_c, 9, 51, 64
1, 109868, Note_off_c, 9, 36, 64
1, 109909, Note_on_c, 9, 40, 91
1, 109910, Note_on_c, 9, 53, 127
1, 109918, Control_c, 9, 4, 78
1, 109918, Note_on_c, 9, 44, 55
1, 109952, Control_c, 9, 4, 90
1, 110018, Note_off_c, 9, 40, 64
1, 110021, Note_off_c, 9, 53, 64
1, 110028, Note_off_c, 9, 44, 64
1, 110141, Note_on_c, 9, 51, 127
1, 110143, Note_on_c, 9, 36, 40
1, 110229, Control_c, 9, 4, 42
1, 110251, Note_off_c, 9, 36, 64
1, 110251, Note_off_c, 9, 51, 64
1, 110259, Control_c, 9, 4, 0
1, 110276, Note_on_c, 9, 38, 38
1, 110382, Control_c, 9, 4, 78
1, 110382, Note_on_c, 9, 44, 50
1, 110382, Note_on_c, 9, 51, 49
1, 110386, Note_off_c, 9, 38, 64
1, 110417, Control_c, 9, 4, 90
1, 110492, Note_off_c, 9, 44, 64
1, 110492, Note_off_c, 9, 51, 64
1, 110527, Note_on_c, 9, 38, 42
1, 110606, Note_on_c, 9, 36, 38
1, 110629, Note_on_c, 9, 53, 90
1, 110636, Note_off_c, 9, 38, 64
1, 110667, Note_on_c, 9, 36, 11
1, 110667, Note_off_c, 9, 36, 64
1, 110694, Control_c, 9, 4, 58
1, 110716, Note_off_c, 9, 36, 64
1, 110727, Control_c, 9, 4, 0
1, 110740, Note_off_c, 9, 53, 64
1, 110861, Note_on_c, 9, 53, 127
1, 110869, Control_c, 9, 4, 77
1, 110869, Note_on_c, 9, 44, 50
1, 110870, Note_on_c, 9, 40, 112
1, 110903, Control_c, 9, 4, 90
1, 110971, Note_off_c, 9, 53, 64
1, 110979, Note_off_c, 9, 40, 64
1, 110979, Note_off_c, 9, 44, 64
1, 111115, Note_on_c, 9, 51, 58
1, 111179, Control_c, 9, 4, 58
1, 111213, Control_c, 9, 4, 0
1, 111225, Note_off_c, 9, 51, 64
1, 111258, Note_on_c, 9, 38, 43
1, 111347, Control_c, 9, 4, 78
1, 111347, Note_on_c, 9, 44, 47
1, 111349, Note_on_c, 9, 36, 34
1, 111353, Note_on_c, 9, 53, 106
1, 111367, Note_off_c, 9, 38, 64
1, 111382, Control_c, 9, 4, 90
1, 111407, Note_on_c, 9, 36, 11
1, 111407, Note_off_c, 9, 36, 64
1, 111458, Note_off_c, 9, 36, 64
1, 111458, Note_off_c, 9, 44, 64
1, 111463, Note_off_c, 9, 53, 64
1, 111479, Note_on_c, 9, 38, 38
1, 111579, Note_on_c, 9, 53, 51
1, 111585, Note_on_c, 9, 36, 42
1, 111589, Note_off_c, 9, 38, 64
1, 111645, Control_c, 9, 4, 57
1, 111652, Note_on_c, 9, 36, 10
