1, 62414, Note_on_c, 9, 43, 118
1, 62416, Note_on_c, 9, 44, 50
1, 62422, Control_c, 9, 4, 90
1, 62452, Control_c, 9, 4, 90
1, 62531, Note_off_c, 9, 43, 64
1, 62531, Note_off_c, 9, 44, 64
1, 62552, Note_on_c, 9, 40, 114
1, 62668, Note_off_c, 9, 40, 64
1, 62717, Note_on_c, 9, 38, 127
1, 62775, Control_c, 9, 4, 73
1, 62808, Control_c, 9, 4, 0
1, 62833, Note_off_c, 9, 38, 64
1, 62858, Control_c, 9, 4, 78
1, 62859, Note_on_c, 9, 44, 70
1, 62892, Note_on_c, 9, 40, 127
1, 62895, Control_c, 9, 4, 90
1, 62975, Note_off_c, 9, 44, 64
1, 63008, Note_off_c, 9, 40, 64
1, 63037, Note_on_c, 9, 38, 124
1, 63153, Note_off_c, 9, 38, 64
1, 63207, Note_on_c, 9, 40, 100
1, 63319, Control_c, 9, 4, 66
1, 63323, Note_off_c, 9, 40, 64
1, 63344, Note_on_c, 9, 36, 127
1, 63349, Note_on_c, 9, 26, 89
1, 63367, Control_c, 9, 4, 35
1, 63401, Control_c, 9, 4, 31
1, 63460, Note_off_c, 9, 36, 64
1, 63465, Note_off_c, 9, 26, 64
1, 63481, Control_c, 9, 4, 27
1, 63626, Control_c, 9, 4, 22
1, 63802, Control_c, 9, 4, 33
1, 63802, Note_on_c, 9, 26, 113
1, 63806, Note_on_c, 9, 38, 127
1, 63850, Control_c, 9, 4, 40
1, 63893, Control_c, 9, 4, 37
1, 63919, Note_off_c, 9, 26, 64
1, 63922, Note_off_c, 9, 38, 64
1, 63966, Control_c, 9, 4, 33
1, 63997, Note_on_c, 9, 38, 8
1, 64025, Control_c, 9, 4, 28
1, 64098, Note_on_c, 9, 36, 40
1, 64112, Note_off_c, 9, 38, 64
1, 64115, Control_c, 9, 4, 23
1, 64196, Control_c, 9, 4, 28
1, 64214, Note_off_c, 9, 36, 64
1, 64280, Note_on_c, 9, 36, 89
1, 64291, Control_c, 9, 4, 27
1, 64291, Note_on_c, 9, 26, 105
1, 64396, Note_off_c, 9, 36, 64
1, 64407, Note_off_c, 9, 26, 64
1, 64412, Control_c, 9, 4, 23
1, 64582, Control_c, 9, 4, 27
1, 64769, Control_c, 9, 4, 31
1, 64791, Note_on_c, 9, 40, 127
1, 64806, Control_c, 9, 4, 32
1, 64806, Note_on_c, 9, 26, 97
1, 64874, Control_c, 9, 4, 31
1, 64907, Note_off_c, 9, 40, 64
1, 64923, Note_off_c, 9, 26, 64
1, 65003, Control_c, 9, 4, 27
1, 65114, Note_on_c, 9, 36, 47
1, 65216, Control_c, 9, 4, 31
1, 65231, Note_off_c, 9, 36, 64
1, 65243, Note_on_c, 9, 36, 48
1, 65279, Control_c, 9, 4, 31
1, 65279, Note_on_c, 9, 26, 86
1, 65343, Note_on_c, 9, 38, 9
1, 65360, Control_c, 9, 4, 27
1, 65360, Note_off_c, 9, 36, 64
1, 65396, Note_off_c, 9, 26, 64
1, 65459, Note_off_c, 9, 38, 64
1, 65759, Note_on_c, 9, 38, 127
1, 65765, Control_c, 9, 4, 28
1, 65765, Note_on_c, 9, 26, 102
1, 65809, Control_c, 9, 4, 34
1, 65840, Control_c, 9, 4, 28
1, 65856, Note_on_c, 9, 38, 28
1, 65856, Note_off_c, 9, 38, 64
1, 65875, Note_off_c, 9, 38, 64
1, 65882, Note_off_c, 9, 26, 64
1, 65917, Note_on_c, 9, 38, 12
1, 65922, Control_c, 9, 4, 24
1, 65973, Note_off_c, 9, 38, 64
1, 66066, Note_on_c, 9, 36, 39
1, 66183, Note_off_c, 9, 36, 64
1, 66222, Note_on_c, 9, 36, 85
1, 66246, Control_c, 9, 4, 23
1, 66246, Note_on_c, 9, 26, 81
1, 66338, Note_off_c, 9, 36, 64
1, 66362, Note_off_c, 9, 26, 64
1, 66710, Note_on_c, 9, 40, 127
1, 66717, Control_c, 9, 4, 17
1, 66717, Note_on_c, 9, 26, 104
1, 66827, Note_off_c, 9, 40, 64
1, 66833, Note_off_c, 9, 26, 64
1, 67006, Control_c, 9, 4, 11
1, 67017, Note_on_c, 9, 36, 32
1, 67133, Note_off_c, 9, 36, 64
1, 67174, Control_c, 9, 4, 16
1, 67174, Note_on_c, 9, 26, 91
1, 67178, Note_on_c, 9, 36, 95
1, 67291, Note_off_c, 9, 26, 64
1, 67294, Note_off_c, 9, 36, 64
1, 67463, Control_c, 9, 4, 21
1, 67592, Control_c, 9, 4, 26
1, 67649, Note_on_c, 9, 40, 127
1, 67653, Control_c, 9, 4, 28
1, 67654, Note_on_c, 9, 26, 125
1, 67734, Control_c, 9, 4, 27
1, 67766, Note_off_c, 9, 40, 64
1, 67770, Note_off_c, 9, 26, 64
1, 67795, Control_c, 9, 4, 22
1, 67979, Note_on_c, 9, 36, 30
1, 68034, Control_c, 9, 4, 26
1, 68095, Note_off_c, 9, 36, 64
1, 68145, Control_c, 9, 4, 30
1, 68145, Note_on_c, 9, 26, 104
1, 68156, Note_on_c, 9, 36, 70
1, 68262, Note_off_c, 9, 26, 64
1, 68272, Note_off_c, 9, 36, 64
1, 68642, Note_on_c, 9, 40, 127
1, 68650, Control_c, 9, 4, 30
1, 68650, Note_on_c, 9, 26, 126
1, 68720, Control_c, 9, 4, 33
1, 68744, Note_on_c, 9, 38, 30
1, 68758, Note_off_c, 9, 40, 64
1, 68767, Note_off_c, 9, 26, 64
1, 68805, Note_on_c, 9, 38, 13
1, 68805, Note_off_c, 9, 38, 64
1, 68827, Note_on_c, 9, 38, 13
1, 68827, Note_off_c, 9, 38, 64
1, 68860, Note_off_c, 9, 38, 64
1, 68945, Note_on_c, 9, 36, 38
1, 68954, Control_c, 9, 4, 28
1, 69043, Control_c, 9, 4, 33
1, 69061, Note_off_c, 9, 36, 64
1, 69094, Note_on_c, 9, 36, 47
1, 69124, Control_c, 9, 4, 33
1, 69124, Note_on_c, 9, 26, 90
1, 69210, Note_off_c, 9, 36, 64
1, 69241, Note_off_c, 9, 26, 64
1, 69590, Note_on_c, 9, 38, 127
1, 69594, Control_c, 9, 4, 36
1, 69594, Note_on_c, 9, 26, 116
1, 69671, Control_c, 9, 4, 33
1, 69706, Note_off_c, 9, 38, 64
1, 69711, Note_off_c, 9, 26, 64
1, 69920, Note_on_c, 9, 36, 18
1, 70003, Control_c, 9, 4, 37
1, 70036, Note_off_c, 9, 36, 64
1, 70078, Note_on_c, 9, 36, 58
1, 70086, Control_c, 9, 4, 38
1, 70086, Note_on_c, 9, 26, 119
1, 70153, Control_c, 9, 4, 32
1, 70194, Note_off_c, 9, 36, 64
1, 70202, Note_off_c, 9, 26, 64
1, 70219, Control_c, 9, 4, 28
1, 70241, Note_on_c, 9, 40, 110
1, 70357, Note_off_c, 9, 40, 64
1, 70395, Note_on_c, 9, 40, 127
1, 70512, Note_off_c, 9, 40, 64
1, 70543, Note_on_c, 9, 40, 119
1, 70587, Control_c, 9, 4, 33
1, 70659, Note_off_c, 9, 40, 64
1, 70694, Note_on_c, 9, 40, 117
1, 70770, Control_c, 9, 4, 27
1, 70810, Note_off_c, 9, 40, 64
1, 70841, Note_on_c, 9, 40, 127
1, 70885, Control_c, 9, 4, 34
1, 70958, Note_off_c, 9, 40, 64
1, 70986, Note_on_c, 9, 36, 112
1, 71011, Control_c, 9, 4, 33
1, 71011, Note_on_c, 9, 26, 71
1, 71072, Control_c, 9, 4, 32
1, 71103, Note_off_c, 9, 36, 64
1, 71128, Note_off_c, 9, 26, 64
1, 71470, Note_on_c, 9, 38, 127
1, 71475, Control_c, 9, 4, 34
1, 71475, Note_on_c, 9, 26, 115
1, 71549, Control_c, 9, 4, 37
1, 71586, Note_off_c, 9, 38, 64
1, 71591, Note_off_c, 9, 26, 64
1, 71765, Control_c, 9, 4, 32
1, 71765, Note_on_c, 9, 36, 27
1, 71882, Note_off_c, 9, 36, 64
1, 71891, Control_c, 9, 4, 36
1, 71947, Note_on_c, 9, 36, 63
1, 71959, Control_c, 9, 4, 35
1, 71959, Note_on_c, 9, 26, 96
1, 72062, Note_off_c, 9, 36, 64
1, 72075, Note_off_c, 9, 26, 64
1, 72086, Control_c, 9, 4, 31
1, 72408, Control_c, 9, 4, 35
1, 72468, Note_on_c, 9, 40, 127
1, 72471, Control_c, 9, 4, 38
1, 72471, Note_on_c, 9, 26, 127
1, 72545, Control_c, 9, 4, 39
1, 72584, Note_off_c, 9, 40, 64
1, 72588, Note_off_c, 9, 26, 64
1, 72629, Note_on_c, 9, 38, 17
1, 72703, Control_c, 9, 4, 35
1, 72744, Note_off_c, 9, 38, 64
1, 72780, Control_c, 9, 4, 30
1, 72798, Note_on_c, 9, 36, 28
1, 72880, Control_c, 9, 4, 35
1, 72915, Note_off_c, 9, 36, 64
1, 72927, Note_on_c, 9, 36, 49
1, 72939, Control_c, 9, 4, 37
1, 72939, Note_on_c, 9, 26, 91
1, 73043, Note_off_c, 9, 36, 64
1, 73056, Note_off_c, 9, 26, 64
1, 73062, Note_on_c, 9, 38, 8
1, 73177, Note_off_c, 9, 38, 64
1, 73195, Control_c, 9, 4, 33
1, 73264, Control_c, 9, 4, 28
1, 73422, Note_on_c, 9, 38, 127
1, 73425, Control_c, 9, 4, 34
1, 73425, Note_on_c, 9, 26, 113
1, 73470, Control_c, 9, 4, 44
1, 73504, Control_c, 9, 4, 38
1, 73538, Note_off_c, 9, 38, 64
1, 73542, Note_off_c, 9, 26, 64
1, 73569, Note_on_c, 9, 38, 13
1, 73654, Control_c, 9, 4, 33
1, 73685, Note_off_c, 9, 38, 64
1, 73765, Note_on_c, 9, 36, 36
1, 73881, Note_off_c, 9, 36, 64
1, 73913, Control_c, 9, 4, 35
1, 73913, Note_on_c, 9, 26, 93
1, 73928, Note_on_c, 9, 36, 57
1, 74029, Note_off_c, 9, 26, 64
1, 74030, Control_c, 9, 4, 31
1, 74044, Note_off_c, 9, 36, 64
1, 74334, Control_c, 9, 4, 35
1, 74381, Control_c, 9, 4, 37
1, 74381, Note_on_c, 9, 26, 117
1, 74381, Note_on_c, 9, 40, 127
1, 74428, Control_c, 9, 4, 44
1, 74467, Control_c, 9, 4, 39
1, 74498, Note_off_c, 9, 26, 64
1, 74498, Note_off_c, 9, 40, 64
1, 74605, Control_c, 9, 4, 33
1, 74694, Note_on_c, 9, 36, 31
1, 74810, Note_off_c, 9, 36, 64
1, 74846, Note_on_c, 9, 36, 50
1, 74847, Control_c, 9, 4, 34
1, 74847, Note_on_c, 9, 26, 117
1, 74938, Control_c, 9, 4, 30
1, 74962, Note_off_c, 9, 36, 64
1, 74964, Note_off_c, 9, 26, 64
1, 75336, Note_on_c, 9, 40, 127
1, 75344, Control_c, 9, 4, 33
1, 75344, Note_on_c, 9, 26, 110
1, 75390, Control_c, 9, 4, 40
1, 75421, Control_c, 9, 4, 34
1, 75452, Note_off_c, 9, 40, 64
1, 75461, Note_off_c, 9, 26, 64
1, 75490, Note_on_c, 9, 38, 13
1, 75606, Note_off_c, 9, 38, 64
1, 75640, Control_c, 9, 4, 30
1, 75653, Note_on_c, 9, 36, 28
1, 75765, Control_c, 9, 4, 35
1, 75769, Note_off_c, 9, 36, 64
1, 75818, Control_c, 9, 4, 36
1, 75818, Note_on_c, 9, 26, 108
1, 75823, Note_on_c, 9, 36, 51
1, 75934, Note_off_c, 9, 26, 64
1, 75940, Note_off_c, 9, 36, 64
1, 75945, Control_c, 9, 4, 31
1, 76249, Control_c, 9, 4, 35
1, 76292, Note_on_c, 9, 40, 127
1, 76301, Control_c, 9, 4, 37
1, 76301, Note_on_c, 9, 26, 94
1, 76375, Control_c, 9, 4, 36
1, 76408, Note_off_c, 9, 40, 64
1, 76418, Note_off_c, 9, 26, 64
1, 76444, Note_on_c, 9, 38, 10
1, 76514, Control_c, 9, 4, 31
1, 76560, Note_off_c, 9, 38, 64
1, 76616, Control_c, 9, 4, 27
1, 76634, Note_on_c, 9, 36, 30
1, 76750, Note_off_c, 9, 36, 64
1, 76780, Control_c, 9, 4, 30
1, 76780, Note_on_c, 9, 26, 90
1, 76780, Note_on_c, 9, 36, 50
1, 76869, Control_c, 9, 4, 26
1, 76896, Note_off_c, 9, 26, 64
1, 76896, Note_off_c, 9, 36, 64
1, 77118, Control_c, 9, 4, 30
1, 77262, Note_on_c, 9, 40, 127
1, 77270, Control_c, 9, 4, 34
1, 77270, Note_on_c, 9, 26, 110
1, 77345, Control_c, 9, 4, 33
1, 77378, Note_off_c, 9, 40, 64
1, 77387, Note_off_c, 9, 26, 64
1, 77434, Note_on_c, 9, 38, 10
1, 77550, Note_off_c, 9, 38, 64
1, 77594, Note_on_c, 9, 36, 69
1, 77709, Note_off_c, 9, 36, 64
1, 77754, Control_c, 9, 4, 30
1, 77754, Note_on_c, 9, 26, 91
1, 77871, Note_off_c, 9, 26, 64
1, 77890, Note_on_c, 9, 38, 80
1, 78007, Note_off_c, 9, 38, 64
1, 78027, Control_c, 9, 4, 21
1, 78038, Note_on_c, 9, 38, 127
1, 78071, Control_c, 9, 4, 0
1, 78154, Note_off_c, 9, 38, 64
1, 78191, Control_c, 9, 4, 76
1, 78192, Note_on_c, 9, 44, 35
1, 78203, Note_on_c, 9, 38, 122
1, 78228, Control_c, 9, 4, 90
1, 78307, Note_off_c, 9, 44, 64
1, 78320, Note_off_c, 9, 38, 64
1, 78347, Note_on_c, 9, 40, 127
1, 78463, Note_off_c, 9, 40, 64
1, 78508, Note_on_c, 9, 40, 127
1, 78624, Note_off_c, 9, 40, 64
1, 78672, Note_on_c, 9, 36, 124
1, 78683, Control_c, 9, 4, 90
1, 78683, Note_on_c, 9, 22, 97
1, 78789, Note_off_c, 9, 36, 64
1, 78800, Note_off_c, 9, 22, 64
1, 79158, Control_c, 9, 4, 90
1, 79158, Note_on_c, 9, 22, 127
1, 79160, Note_on_c, 9, 40, 127
1, 79275, Note_off_c, 9, 22, 64
1, 79275, Note_off_c, 9, 40, 64
1, 79492, Note_on_c, 9, 36, 30
1, 79608, Note_off_c, 9, 36, 64
1, 79644, Note_on_c, 9, 36, 77
1, 79656, Control_c, 9, 4, 90
1, 79656, Note_on_c, 9, 22, 127
1, 79760, Note_off_c, 9, 36, 64
1, 79773, Note_off_c, 9, 22, 64
1, 80146, Note_on_c, 9, 40, 127
1, 80158, Control_c, 9, 4, 90
1, 80159, Note_on_c, 9, 22, 127
1, 80262, Note_off_c, 9, 40, 64
1, 80275, Note_off_c, 9, 22, 64
1, 80306, Note_on_c, 9, 38, 12
1, 80421, Note_off_c, 9, 38, 64
1, 80472, Note_on_c, 9, 36, 17
1, 80588, Note_off_c, 9, 36, 64
1, 80619, Note_on_c, 9, 36, 46
1, 80636, Control_c, 9, 4, 90
1, 80636, Note_on_c, 9, 22, 118
1, 80736, Note_off_c, 9, 36, 64
1, 80753, Note_off_c, 9, 22, 64
1, 81099, Note_on_c, 9, 40, 127
1, 81116, Control_c, 9, 4, 90
1, 81116, Note_on_c, 9, 22, 123
1, 81216, Note_off_c, 9, 40, 64
1, 81233, Note_off_c, 9, 22, 64
1, 81441, Note_on_c, 9, 36, 20
1, 81557, Note_off_c, 9, 36, 64
1, 81593, Note_on_c, 9, 36, 58
1, 81600, Control_c, 9, 4, 90
1, 81600, Note_on_c, 9, 22, 127
1, 81709, Note_off_c, 9, 36, 64
1, 81717, Note_off_c, 9, 22, 64
1, 82060, Note_on_c, 9, 40, 127
1, 82068, Control_c, 9, 4, 90
1, 82069, Note_on_c, 9, 22, 127
1, 82177, Note_off_c, 9, 40, 64
1, 82185, Note_off_c, 9, 22, 64
1, 82398, Note_on_c, 9, 36, 41
1, 82514, Note_off_c, 9, 36, 64
1, 82537, Note_on_c, 9, 36, 73
1, 82571, Control_c, 9, 4, 90
1, 82571, Note_on_c, 9, 22, 118
1, 82653, Note_off_c, 9, 36, 64
1, 82687, Note_off_c, 9, 22, 64
1, 83007, Note_on_c, 9, 40, 127
1, 83016, Control_c, 9, 4, 90
1, 83017, Note_on_c, 9, 22, 118
1, 83123, Note_off_c, 9, 40, 64
1, 83133, Note_off_c, 9, 22, 64
1, 83352, Note_on_c, 9, 36, 37
1, 83468, Note_off_c, 9, 36, 64
1, 83500, Note_on_c, 9, 36, 55
1, 83509, Control_c, 9, 4, 90
1, 83509, Note_on_c, 9, 22, 115
1, 83617, Note_off_c, 9, 36, 64
1, 83625, Note_off_c, 9, 22, 64
1, 83985, Note_on_c, 9, 40, 127
1, 83989, Control_c, 9, 4, 90
1, 83989, Note_on_c, 9, 22, 120
1, 84101, Note_off_c, 9, 40, 64
1, 84106, Note_off_c, 9, 22, 64
1, 84300, Note_on_c, 9, 36, 38
1, 84416, Note_off_c, 9, 36, 64
1, 84467, Note_on_c, 9, 36, 62
1, 84497, Control_c, 9, 4, 90
1, 84498, Note_on_c, 9, 22, 107
1, 84571, Note_on_c, 9, 38, 12
1, 84583, Note_off_c, 9, 36, 64
1, 84614, Note_off_c, 9, 22, 64
1, 84687, Note_off_c, 9, 38, 64
1, 84961, Control_c, 9, 4, 90
1, 84961, Note_on_c, 9, 22, 118
1, 84962, Note_on_c, 9, 40, 127
1, 85078, Note_off_c, 9, 22, 64
1, 85078, Note_off_c, 9, 40, 64
1, 85306, Note_on_c, 9, 36, 41
1, 85423, Note_off_c, 9, 36, 64
1, 85455, Note_on_c, 9, 36, 48
1, 85475, Control_c, 9, 4, 90
1, 85475, Note_on_c, 9, 22, 84
1, 85572, Note_off_c, 9, 36, 64
1, 85592, Note_off_c, 9, 22, 64
1, 85614, Note_on_c, 9, 38, 59
1, 85729, Note_off_c, 9, 38, 64
1, 85758, Note_on_c, 9, 38, 127
1, 85818, Control_c, 9, 4, 57
1, 85849, Control_c, 9, 4, 0
1, 85875, Note_off_c, 9, 38, 64
1, 85914, Control_c, 9, 4, 77
1, 85914, Note_on_c, 9, 40, 124
1, 85914, Note_on_c, 9, 44, 60
1, 85951, Control_c, 9, 4, 90
1, 86030, Note_off_c, 9, 40, 64
1, 86030, Note_off_c, 9, 44, 64
1, 86062, Note_on_c, 9, 40, 127
1, 86178, Note_off_c, 9, 40, 64
1, 86215, Note_on_c, 9, 40, 127
1, 86331, Note_off_c, 9, 40, 64
1, 86355, Note_on_c, 9, 36, 92
1, 86370, Control_c, 9, 4, 90
1, 86371, Note_on_c, 9, 22, 62
1, 86471, Note_off_c, 9, 36, 64
1, 86488, Note_off_c, 9, 22, 64
1, 86823, Note_on_c, 9, 38, 127
1, 86834, Control_c, 9, 4, 90
1, 86834, Note_on_c, 9, 22, 88
1, 86917, Note_on_c, 9, 38, 32
1, 86917, Note_off_c, 9, 38, 64
1, 86939, Note_off_c, 9, 38, 64
1, 86951, Note_off_c, 9, 22, 64
1, 87158, Note_on_c, 9, 36, 22
1, 87274, Note_off_c, 9, 36, 64
1, 87307, Note_on_c, 9, 36, 53
1, 87313, Control_c, 9, 4, 90
1, 87314, Note_on_c, 9, 22, 126
1, 87418, Note_on_c, 9, 38, 10
1, 87423, Note_off_c, 9, 36, 64
1, 87430, Note_off_c, 9, 22, 64
1, 87535, Note_off_c, 9, 38, 64
1, 87802, Note_on_c, 9, 40, 127
1, 87816, Control_c, 9, 4, 90
1, 87817, Note_on_c, 9, 22, 127
1, 87918, Note_off_c, 9, 40, 64
1, 87933, Note_off_c, 9, 22, 64
1, 88110, Note_on_c, 9, 36, 21
1, 88226, Note_off_c, 9, 36, 64
1, 88281, Note_on_c, 9, 36, 51
1, 88311, Control_c, 9, 4, 90
1, 88311, Note_on_c, 9, 22, 108
1, 88397, Note_off_c, 9, 36, 64
1, 88427, Note_off_c, 9, 22, 64
1, 88788, Note_on_c, 9, 40, 127
1, 88796, Control_c, 9, 4, 90
1, 88796, Note_on_c, 9, 22, 127
1, 88904, Note_off_c, 9, 40, 64
1, 88912, Note_off_c, 9, 22, 64
1, 89130, Note_on_c, 9, 36, 32
1, 89247, Note_off_c, 9, 36, 64
1, 89283, Control_c, 9, 4, 90
1, 89283, Note_on_c, 9, 22, 120
1, 89287, Note_on_c, 9, 36, 58
1, 89400, Note_off_c, 9, 22, 64
1, 89403, Note_off_c, 9, 36, 64
1, 89756, Note_on_c, 9, 40, 127
1, 89762, Control_c, 9, 4, 90
1, 89762, Note_on_c, 9, 22, 127
1, 89872, Note_off_c, 9, 40, 64
1, 89878, Note_off_c, 9, 22, 64
1, 90088, Note_on_c, 9, 36, 22
1, 90204, Note_off_c, 9, 36, 64
1, 90236, Note_on_c, 9, 36, 50
1, 90249, Control_c, 9, 4, 90
1, 90250, Note_on_c, 9, 22, 98
1, 90353, Note_off_c, 9, 36, 64
1, 90366, Note_off_c, 9, 22, 64
1, 90722, Control_c, 9, 4, 90
1, 90722, Note_on_c, 9, 22, 127
1, 90725, Note_on_c, 9, 38, 127
1, 90839, Note_off_c, 9, 22, 64
1, 90841, Note_off_c, 9, 38, 64
1, 91063, Note_on_c, 9, 36, 24
1, 91180, Note_off_c, 9, 36, 64
1, 91210, Note_on_c, 9, 36, 47
1, 91223, Control_c, 9, 4, 90
1, 91223, Note_on_c, 9, 22, 88
1, 91326, Note_off_c, 9, 36, 64
1, 91340, Note_off_c, 9, 22, 64
1, 91688, Note_on_c, 9, 40, 127
1, 91694, Control_c, 9, 4, 90
1, 91694, Note_on_c, 9, 22, 127
1, 91777, Note_on_c, 9, 38, 33
1, 91804, Note_off_c, 9, 40, 64
1, 91811, Note_off_c, 9, 22, 64
1, 91893, Note_off_c, 9, 38, 64
1, 91999, Note_on_c, 9, 36, 28
1, 92115, Note_off_c, 9, 36, 64
1, 92161, Note_on_c, 9, 36, 43
1, 92172, Control_c, 9, 4, 90
1, 92173, Note_on_c, 9, 22, 101
1, 92277, Note_off_c, 9, 36, 64
1, 92289, Note_off_c, 9, 22, 64
1, 92320, Note_on_c, 9, 38, 73
1, 92436, Note_off_c, 9, 38, 64
1, 92453, Control_c, 9, 4, 42
1, 92467, Note_on_c, 9, 38, 127
1, 92484, Control_c, 9, 4, 0
1, 92563, Control_c, 9, 4, 76
1, 92563, Note_on_c, 9, 44, 57
1, 92583, Note_off_c, 9, 38, 64
1, 92600, Control_c, 9, 4, 90
1, 92629, Note_on_c, 9, 38, 120
1, 92679, Note_off_c, 9, 44, 64
1, 92745, Note_off_c, 9, 38, 64
1, 92778, Note_on_c, 9, 48, 105
1, 92895, Note_off_c, 9, 48, 64
1, 92923, Note_on_c, 9, 48, 127
1, 92946, Control_c, 9, 4, 74
1, 92981, Control_c, 9, 4, 0
1, 93039, Note_off_c, 9, 48, 64
1, 93048, Control_c, 9, 4, 76
1, 93048, Note_on_c, 9, 44, 67
1, 93085, Control_c, 9, 4, 90
1, 93085, Note_on_c, 9, 48, 127
1, 93164, Note_off_c, 9, 44, 64
1, 93201, Note_off_c, 9, 48, 64
1, 93232, Note_on_c, 9, 48, 127
1, 93348, Note_off_c, 9, 48, 64
1, 93381, Note_on_c, 9, 43, 127
1, 93425, Control_c, 9, 4, 57
1, 93455, Control_c, 9, 4, 0
1, 93497, Note_off_c, 9, 43, 64
1, 93521, Note_on_c, 9, 44, 65
1, 93528, Control_c, 9, 4, 90
1, 93532, Note_on_c, 9, 43, 127
1, 93558, Control_c, 9, 4, 90
1, 93638, Note_off_c, 9, 44, 64
1, 93647, Note_off_c, 9, 43, 64
1, 93675, Note_on_c, 9, 43, 125
1, 93791, Note_off_c, 9, 43, 64
1, 93841, Note_on_c, 9, 36, 33
1, 93957, Note_off_c, 9, 36, 64
1, 93991, Note_on_c, 9, 36, 104
1, 94008, Note_on_c, 9, 52, 127
1, 94012, Note_on_c, 9, 55, 106
1, 94107, Note_off_c, 9, 36, 64
1, 94124, Note_off_c, 9, 52, 64
1, 94129, Note_off_c, 9, 55, 64
1, 94479, Note_on_c, 9, 38, 127
1, 94488, Control_c, 9, 4, 90
1, 94489, Note_on_c, 9, 22, 116
1, 94552, Control_c, 9, 4, 59
1, 94582, Control_c, 9, 4, 30
1, 94595, Note_off_c, 9, 38, 64
1, 94604, Note_off_c, 9, 22, 64
1, 94621, Control_c, 9, 4, 17
1, 94631, Note_on_c, 9, 38, 10
1, 94707, Control_c, 9, 4, 27
1, 94747, Note_off_c, 9, 38, 64
1, 94843, Note_on_c, 9, 36, 18
1, 94959, Note_off_c, 9, 36, 64
1, 95008, Control_c, 9, 4, 30
1, 95008, Note_on_c, 9, 26, 78
1, 95009, Note_on_c, 9, 36, 69
1, 95098, Control_c, 9, 4, 26
1, 95124, Note_off_c, 9, 26, 64
1, 95124, Note_off_c, 9, 36, 64
1, 95164, Control_c, 9, 4, 22
1, 95408, Control_c, 9, 4, 26
1, 95479, Note_on_c, 9, 38, 127
1, 95490, Control_c, 9, 4, 28
1, 95490, Note_on_c, 9, 26, 117
1, 95533, Control_c, 9, 4, 34
1, 95578, Control_c, 9, 4, 30
1, 95595, Note_off_c, 9, 38, 64
1, 95607, Note_off_c, 9, 26, 64
1, 95779, Control_c, 9, 4, 26
1, 95781, Note_on_c, 9, 36, 29
1, 95893, Control_c, 9, 4, 30
1, 95897, Note_off_c, 9, 36, 64
1, 95947, Note_on_c, 9, 36, 52
1, 95980, Control_c, 9, 4, 30
1, 95980, Note_on_c, 9, 26, 67
1, 96063, Note_off_c, 9, 36, 64
1, 96066, Note_on_c, 9, 38, 15
1, 96096, Note_off_c, 9, 26, 64
1, 96103, Control_c, 9, 4, 26
1, 96182, Note_off_c, 9, 38, 64
1, 96389, Control_c, 9, 4, 30
1, 96451, Note_on_c, 9, 40, 127
1, 96452, Control_c, 9, 4, 31
1, 96452, Note_on_c, 9, 26, 127
1, 96499, Control_c, 9, 4, 37
1, 96534, Control_c, 9, 4, 33
1, 96539, Note_on_c, 9, 38, 37
1, 96568, Note_off_c, 9, 26, 64
1, 96568, Note_off_c, 9, 40, 64
1, 96614, Note_on_c, 9, 38, 10
1, 96614, Note_off_c, 9, 38, 64
1, 96632, Note_on_c, 9, 38, 15
1, 96632, Note_off_c, 9, 38, 64
1, 96655, Note_off_c, 9, 38, 64
1, 96769, Note_on_c, 9, 36, 79
1, 96772, Control_c, 9, 4, 29
1, 96885, Note_off_c, 9, 36, 64
1, 96944, Control_c, 9, 4, 31
1, 96944, Note_on_c, 9, 26, 106
1, 97062, Note_off_c, 9, 26, 64
1, 97145, Control_c, 9, 4, 27
1, 97248, Note_on_c, 9, 36, 86
1, 97363, Note_off_c, 9, 36, 64
1, 97410, Control_c, 9, 4, 30
1, 97410, Note_on_c, 9, 26, 127
1, 97417, Note_on_c, 9, 40, 127
1, 97462, Control_c, 9, 4, 36
1, 97504, Control_c, 9, 4, 31
1, 97527, Note_off_c, 9, 26, 64
1, 97533, Note_off_c, 9, 40, 64
1, 97638, Control_c, 9, 4, 26
1, 97812, Control_c, 9, 4, 30
1, 97892, Note_on_c, 9, 36, 111
1, 97904, Control_c, 9, 4, 35
1, 97904, Note_on_c, 9, 26, 67
1, 97984, Control_c, 9, 4, 31
1, 98009, Note_off_c, 9, 36, 64
1, 98021, Note_off_c, 9, 26, 64
1, 98093, Control_c, 9, 4, 27
1, 98375, Control_c, 9, 4, 31
1, 98375, Note_on_c, 9, 26, 97
1, 98380, Note_on_c, 9, 38, 127
1, 98428, Control_c, 9, 4, 36
1, 98463, Control_c, 9, 4, 31
1, 98491, Note_off_c, 9, 26, 64
1, 98496, Note_off_c, 9, 38, 64
1, 98555, Note_on_c, 9, 38, 20
1, 98672, Note_off_c, 9, 38, 64
1, 98694, Note_on_c, 9, 36, 74
1, 98810, Note_off_c, 9, 36, 64
1, 98860, Control_c, 9, 4, 32
1, 98860, Note_on_c, 9, 26, 112
1, 98900, Note_on_c, 9, 38, 11
1, 98939, Control_c, 9, 4, 28
1, 98976, Note_off_c, 9, 26, 64
1, 99017, Note_off_c, 9, 38, 64
