1, 18854, Note_off_c, 9, 38, 64
1, 18865, Note_on_c, 9, 38, 51
1, 18876, Control_c, 9, 4, 18
1, 18925, Control_c, 9, 4, 61
1, 18937, Note_off_c, 9, 38, 64
1, 18943, Note_on_c, 9, 51, 111
1, 18953, Note_on_c, 9, 36, 72
1, 18955, Control_c, 9, 4, 90
1, 19015, Note_off_c, 9, 51, 64
1, 19026, Note_off_c, 9, 36, 64
1, 19099, Note_on_c, 9, 51, 115
1, 19106, Note_on_c, 9, 40, 127
1, 19172, Note_off_c, 9, 51, 64
1, 19179, Note_off_c, 9, 40, 64
1, 19187, Note_on_c, 9, 59, 99
1, 19190, Note_on_c, 9, 36, 95
1, 19208, Control_c, 9, 4, 0
1, 19260, Note_off_c, 9, 59, 64
1, 19262, Note_off_c, 9, 36, 64
1, 19371, Note_on_c, 9, 38, 45
1, 19395, Note_on_c, 9, 38, 31
1, 19395, Note_off_c, 9, 38, 64
1, 19427, Note_on_c, 9, 44, 77
1, 19438, Note_on_c, 9, 51, 72
1, 19443, Note_off_c, 9, 38, 64
1, 19450, Control_c, 9, 4, 90
1, 19500, Note_off_c, 9, 44, 64
1, 19511, Note_off_c, 9, 51, 64
1, 19590, Note_on_c, 9, 51, 90
1, 19596, Note_on_c, 9, 40, 125
1, 19662, Note_off_c, 9, 51, 64
1, 19669, Note_off_c, 9, 40, 64
1, 19674, Note_on_c, 9, 59, 103
1, 19725, Control_c, 9, 4, 0
1, 19747, Note_off_c, 9, 59, 64
1, 19906, Note_on_c, 9, 26, 91
1, 19910, Note_on_c, 9, 59, 123
1, 19926, Note_on_c, 9, 44, 117
1, 19930, Control_c, 9, 4, 90
1, 19962, Control_c, 9, 4, 0
1, 19978, Note_off_c, 9, 26, 64
1, 19983, Note_off_c, 9, 59, 64
1, 19998, Note_off_c, 9, 44, 64
1, 20138, Note_on_c, 9, 59, 73
1, 20146, Note_on_c, 9, 36, 79
1, 20210, Note_off_c, 9, 59, 64
1, 20218, Note_off_c, 9, 36, 64
1, 20308, Note_on_c, 9, 40, 127
1, 20345, Control_c, 9, 4, 48
1, 20352, Note_on_c, 9, 44, 27
1, 20375, Control_c, 9, 4, 90
1, 20380, Note_off_c, 9, 40, 64
1, 20399, Note_on_c, 9, 53, 96
1, 20425, Note_off_c, 9, 44, 64
1, 20439, Control_c, 9, 4, 58
1, 20470, Control_c, 9, 4, 25
1, 20471, Note_off_c, 9, 53, 64
1, 20510, Control_c, 9, 4, 30
1, 20539, Note_on_c, 9, 36, 64
1, 20546, Control_c, 9, 4, 17
1, 20611, Note_off_c, 9, 36, 64
1, 20613, Note_on_c, 9, 40, 127
1, 20619, Note_on_c, 9, 59, 127
1, 20685, Note_off_c, 9, 40, 64
1, 20692, Note_off_c, 9, 59, 64
1, 20707, Control_c, 9, 4, 12
1, 20763, Control_c, 9, 4, 3
1, 20772, Note_on_c, 9, 40, 124
1, 20825, Note_on_c, 9, 36, 70
1, 20845, Note_off_c, 9, 40, 64
1, 20850, Note_on_c, 9, 51, 109
1, 20898, Note_off_c, 9, 36, 64
1, 20916, Note_on_c, 9, 38, 59
1, 20922, Note_off_c, 9, 51, 64
1, 20934, Control_c, 9, 4, 0
1, 20989, Note_off_c, 9, 38, 64
1, 20997, Note_on_c, 9, 40, 98
1, 21020, Control_c, 9, 4, 10
1, 21063, Control_c, 9, 4, 32
1, 21070, Note_off_c, 9, 40, 64
1, 21079, Note_on_c, 9, 55, 114
1, 21085, Note_on_c, 9, 36, 127
1, 21104, Control_c, 9, 4, 53
1, 21151, Note_off_c, 9, 55, 64
1, 21155, Control_c, 9, 4, 30
1, 21157, Note_off_c, 9, 36, 64
1, 21187, Control_c, 9, 4, 0
1, 21320, Control_c, 9, 4, 16
1, 21328, Note_on_c, 9, 44, 67
1, 21338, Note_on_c, 9, 59, 93
1, 21340, Note_on_c, 9, 40, 127
1, 21350, Control_c, 9, 4, 90
1, 21400, Note_off_c, 9, 44, 64
1, 21410, Note_off_c, 9, 59, 64
1, 21413, Note_off_c, 9, 40, 64
1, 21501, Note_on_c, 9, 51, 52
1, 21574, Note_off_c, 9, 51, 64
1, 21575, Note_on_c, 9, 36, 68
1, 21585, Note_on_c, 9, 59, 83
1, 21598, Control_c, 9, 4, 62
1, 21633, Control_c, 9, 4, 0
1, 21647, Note_off_c, 9, 36, 64
1, 21657, Note_off_c, 9, 59, 64
1, 21744, Note_on_c, 9, 38, 19
1, 21779, Note_on_c, 9, 37, 17
1, 21817, Note_off_c, 9, 38, 64
1, 21821, Control_c, 9, 4, 32
1, 21821, Note_on_c, 9, 36, 66
1, 21826, Note_on_c, 9, 51, 71
1, 21830, Note_on_c, 9, 44, 40
1, 21852, Control_c, 9, 4, 90
1, 21852, Note_off_c, 9, 37, 64
1, 21894, Note_off_c, 9, 36, 64
1, 21899, Note_off_c, 9, 51, 64
1, 21902, Note_off_c, 9, 44, 64
1, 21980, Note_on_c, 9, 40, 127
1, 21982, Control_c, 9, 4, 25
1, 21984, Note_on_c, 9, 59, 127
1, 21990, Note_on_c, 9, 36, 127
1, 22012, Control_c, 9, 4, 0
1, 22052, Note_off_c, 9, 40, 64
1, 22057, Note_off_c, 9, 59, 64
1, 22063, Note_off_c, 9, 36, 64
1, 22203, Note_on_c, 9, 37, 64
1, 22273, Control_c, 9, 4, 33
1, 22276, Note_off_c, 9, 37, 64
1, 22280, Note_on_c, 9, 59, 79
1, 22282, Note_on_c, 9, 44, 32
1, 22305, Control_c, 9, 4, 90
1, 22352, Note_off_c, 9, 59, 64
1, 22355, Note_off_c, 9, 44, 64
1, 22412, Control_c, 9, 4, 0
1, 22438, Note_on_c, 9, 40, 127
1, 22510, Note_off_c, 9, 40, 64
1, 22556, Control_c, 9, 4, 16
1, 22589, Control_c, 9, 4, 0
1, 22593, Note_on_c, 9, 38, 80
1, 22666, Note_off_c, 9, 38, 64
1, 22674, Note_on_c, 9, 38, 127
1, 22708, Control_c, 9, 4, 16
1, 22718, Note_on_c, 9, 44, 55
1, 22740, Control_c, 9, 4, 90
1, 22747, Note_off_c, 9, 38, 64
1, 22750, Note_on_c, 9, 38, 127
1, 22790, Note_off_c, 9, 44, 64
1, 22823, Note_off_c, 9, 38, 64
1, 22840, Note_on_c, 9, 48, 84
1, 22912, Note_on_c, 9, 48, 92
1, 22912, Note_off_c, 9, 48, 64
1, 22983, Note_on_c, 9, 36, 125
1, 22986, Note_off_c, 9, 48, 64
1, 22998, Note_on_c, 9, 55, 69
1, 23056, Note_off_c, 9, 36, 64
1, 23071, Note_off_c, 9, 55, 64
1, 23071, End_track
0, 0, End_of_file
