1, 30343, Note_off_c, 9, 40, 64
1, 30369, Note_on_c, 9, 38, 127
1, 30423, Control_c, 9, 4, 33
1, 30457, Control_c, 9, 4, 48
1, 30466, Note_off_c, 9, 38, 64
1, 30484, Note_on_c, 9, 40, 127
1, 30521, Control_c, 9, 4, 17
1, 30570, Control_c, 9, 4, 6
1, 30581, Note_off_c, 9, 40, 64
1, 30598, Note_on_c, 9, 38, 127
1, 30602, Control_c, 9, 4, 0
1, 30694, Note_off_c, 9, 38, 64
1, 30714, Note_on_c, 9, 36, 99
1, 30728, Note_on_c, 9, 55, 124
1, 30733, Control_c, 9, 4, 78
1, 30733, Note_on_c, 9, 44, 50
1, 30764, Control_c, 9, 4, 90
1, 30812, Note_off_c, 9, 36, 64
1, 30825, Note_off_c, 9, 55, 64
1, 30831, Note_off_c, 9, 44, 64
1, 31220, Note_on_c, 9, 38, 127
1, 31227, Control_c, 9, 4, 90
1, 31227, Note_on_c, 9, 22, 127
1, 31316, Note_off_c, 9, 38, 64
1, 31324, Note_off_c, 9, 22, 64
1, 31444, Note_on_c, 9, 36, 59
1, 31448, Control_c, 9, 4, 90
1, 31448, Note_on_c, 9, 22, 39
1, 31541, Note_off_c, 9, 36, 64
1, 31546, Note_off_c, 9, 22, 64
1, 31605, Note_on_c, 9, 38, 21
1, 31690, Control_c, 9, 4, 90
1, 31690, Note_on_c, 9, 22, 127
1, 31701, Note_off_c, 9, 38, 64
1, 31788, Note_off_c, 9, 22, 64
1, 31882, Note_on_c, 9, 38, 16
1, 31905, Note_on_c, 9, 36, 50
1, 31916, Control_c, 9, 4, 90
1, 31917, Note_on_c, 9, 22, 37
1, 31979, Note_off_c, 9, 38, 64
1, 32002, Note_off_c, 9, 36, 64
1, 32013, Note_off_c, 9, 22, 64
1, 32150, Note_on_c, 9, 40, 123
1, 32155, Control_c, 9, 4, 90
1, 32155, Note_on_c, 9, 22, 127
1, 32247, Note_off_c, 9, 40, 64
1, 32252, Note_off_c, 9, 22, 64
1, 32382, Note_on_c, 9, 36, 35
1, 32392, Control_c, 9, 4, 90
1, 32392, Note_on_c, 9, 42, 29
1, 32479, Note_off_c, 9, 36, 64
1, 32490, Note_off_c, 9, 42, 64
1, 32633, Control_c, 9, 4, 90
1, 32633, Note_on_c, 9, 22, 127
1, 32634, Note_on_c, 9, 36, 55
1, 32731, Note_off_c, 9, 22, 64
1, 32731, Note_off_c, 9, 36, 64
1, 32849, Control_c, 9, 4, 90
1, 32849, Note_on_c, 9, 22, 17
1, 32947, Note_off_c, 9, 22, 64
1, 33118, Note_on_c, 9, 38, 127
1, 33124, Control_c, 9, 4, 90
1, 33124, Note_on_c, 9, 22, 127
1, 33214, Note_off_c, 9, 38, 64
1, 33221, Note_off_c, 9, 22, 64
1, 33359, Note_on_c, 9, 36, 54
1, 33455, Note_off_c, 9, 36, 64
1, 33597, Control_c, 9, 4, 90
1, 33597, Note_on_c, 9, 22, 127
1, 33694, Note_off_c, 9, 22, 64
1, 33835, Control_c, 9, 4, 90
1, 33835, Note_on_c, 9, 22, 38
1, 33835, Note_on_c, 9, 36, 41
1, 33932, Note_off_c, 9, 22, 64
1, 33932, Note_off_c, 9, 36, 64
1, 33953, Note_on_c, 9, 36, 50
1, 34050, Note_off_c, 9, 36, 64
1, 34091, Control_c, 9, 4, 90
1, 34091, Note_on_c, 9, 22, 127
1, 34093, Note_on_c, 9, 40, 127
1, 34189, Note_off_c, 9, 22, 64
1, 34189, Note_off_c, 9, 40, 64
1, 34350, Control_c, 9, 4, 90
1, 34351, Note_on_c, 9, 42, 24
1, 34448, Note_off_c, 9, 42, 64
1, 34490, Note_on_c, 9, 38, 15
1, 34578, Note_on_c, 9, 36, 54
1, 34580, Control_c, 9, 4, 90
1, 34580, Note_on_c, 9, 22, 127
1, 34586, Note_off_c, 9, 38, 64
1, 34675, Note_off_c, 9, 36, 64
1, 34677, Note_off_c, 9, 22, 64
1, 35035, Note_on_c, 9, 40, 127
1, 35042, Control_c, 9, 4, 90
1, 35042, Note_on_c, 9, 22, 127
1, 35093, Note_on_c, 9, 37, 28
1, 35133, Note_off_c, 9, 40, 64
1, 35139, Note_off_c, 9, 22, 64
1, 35189, Note_off_c, 9, 37, 64
1, 35275, Note_on_c, 9, 36, 56
1, 35278, Control_c, 9, 4, 90
1, 35278, Note_on_c, 9, 42, 21
1, 35372, Note_off_c, 9, 36, 64
1, 35375, Note_off_c, 9, 42, 64
1, 35522, Control_c, 9, 4, 90
1, 35522, Note_on_c, 9, 22, 127
1, 35619, Note_off_c, 9, 22, 64
1, 35743, Note_on_c, 9, 36, 41
1, 35770, Control_c, 9, 4, 90
1, 35770, Note_on_c, 9, 42, 27
1, 35840, Note_off_c, 9, 36, 64
1, 35867, Note_off_c, 9, 42, 64
1, 36013, Note_on_c, 9, 40, 127
1, 36017, Control_c, 9, 4, 90
1, 36017, Note_on_c, 9, 22, 127
1, 36110, Note_off_c, 9, 40, 64
1, 36114, Note_off_c, 9, 22, 64
1, 36255, Control_c, 9, 4, 90
1, 36255, Note_on_c, 9, 22, 33
1, 36353, Note_off_c, 9, 22, 64
1, 36500, Note_on_c, 9, 36, 50
1, 36504, Control_c, 9, 4, 90
1, 36504, Note_on_c, 9, 22, 127
1, 36598, Note_off_c, 9, 36, 64
1, 36601, Note_off_c, 9, 22, 64
1, 36728, Control_c, 9, 4, 90
1, 36728, Note_on_c, 9, 22, 34
1, 36734, Note_on_c, 9, 36, 46
1, 36826, Note_off_c, 9, 22, 64
1, 36831, Note_off_c, 9, 36, 64
1, 36971, Note_on_c, 9, 40, 127
1, 36977, Control_c, 9, 4, 90
1, 36977, Note_on_c, 9, 22, 127
1, 37068, Note_off_c, 9, 40, 64
1, 37074, Note_off_c, 9, 22, 64
1, 37213, Control_c, 9, 4, 90
1, 37213, Note_on_c, 9, 22, 32
1, 37213, Note_on_c, 9, 36, 48
1, 37310, Note_off_c, 9, 22, 64
1, 37310, Note_off_c, 9, 36, 64
1, 37395, Control_c, 9, 4, 75
1, 37431, Note_on_c, 9, 36, 43
1, 37437, Control_c, 9, 4, 23
1, 37437, Note_on_c, 9, 26, 127
1, 37452, Note_on_c, 9, 38, 35
1, 37471, Control_c, 9, 4, 0
1, 37528, Note_off_c, 9, 36, 64
1, 37534, Note_off_c, 9, 26, 64
1, 37549, Note_off_c, 9, 38, 64
1, 37671, Control_c, 9, 4, 49
1, 37678, Note_on_c, 9, 44, 42
1, 37683, Note_on_c, 9, 45, 107
1, 37684, Note_on_c, 9, 38, 127
1, 37701, Control_c, 9, 4, 73
1, 37731, Control_c, 9, 4, 0
1, 37774, Note_off_c, 9, 44, 64
1, 37779, Note_off_c, 9, 45, 64
1, 37781, Note_off_c, 9, 38, 64
1, 37904, Control_c, 9, 4, 76
1, 37904, Note_on_c, 9, 44, 102
1, 37914, Note_on_c, 9, 43, 66
1, 37934, Control_c, 9, 4, 90
1, 38001, Note_off_c, 9, 44, 64
1, 38011, Note_off_c, 9, 43, 64
1, 38142, Note_on_c, 9, 38, 127
1, 38145, Note_on_c, 9, 43, 127
1, 38150, Control_c, 9, 4, 74
1, 38183, Control_c, 9, 4, 0
1, 38239, Note_off_c, 9, 38, 64
1, 38242, Note_off_c, 9, 43, 64
1, 38366, Control_c, 9, 4, 78
1, 38366, Note_on_c, 9, 44, 95
1, 38390, Note_on_c, 9, 36, 95
1, 38390, Note_on_c, 9, 52, 84
1, 38397, Control_c, 9, 4, 90
1, 38464, Note_off_c, 9, 44, 64
1, 38487, Note_off_c, 9, 36, 64
1, 38487, Note_off_c, 9, 52, 64
1, 38851, Note_on_c, 9, 38, 127
1, 38853, Control_c, 9, 4, 90
1, 38853, Note_on_c, 9, 22, 127
1, 38948, Note_off_c, 9, 38, 64
1, 38950, Note_off_c, 9, 22, 64
1, 39072, Note_on_c, 9, 36, 55
1, 39088, Control_c, 9, 4, 90
1, 39088, Note_on_c, 9, 42, 35
1, 39168, Note_off_c, 9, 36, 64
1, 39186, Note_off_c, 9, 42, 64
1, 39324, Control_c, 9, 4, 90
1, 39324, Note_on_c, 9, 22, 127
1, 39422, Note_off_c, 9, 22, 64
1, 39555, Control_c, 9, 4, 90
1, 39555, Note_on_c, 9, 22, 41
1, 39565, Note_on_c, 9, 36, 43
1, 39652, Note_off_c, 9, 22, 64
1, 39662, Note_off_c, 9, 36, 64
1, 39813, Note_on_c, 9, 40, 127
1, 39818, Control_c, 9, 4, 90
1, 39818, Note_on_c, 9, 22, 127
1, 39862, Note_on_c, 9, 38, 62
1, 39909, Note_off_c, 9, 40, 64
1, 39915, Note_off_c, 9, 22, 64
1, 39959, Note_off_c, 9, 38, 64
1, 40038, Control_c, 9, 4, 90
1, 40038, Note_on_c, 9, 22, 20
1, 40136, Note_off_c, 9, 22, 64
1, 40298, Control_c, 9, 4, 90
1, 40298, Note_on_c, 9, 22, 122
1, 40313, Note_on_c, 9, 36, 57
1, 40395, Note_off_c, 9, 22, 64
1, 40409, Note_off_c, 9, 36, 64
1, 40532, Control_c, 9, 4, 90
1, 40532, Note_on_c, 9, 42, 21
1, 40629, Note_off_c, 9, 42, 64
1, 40780, Note_on_c, 9, 40, 123
1, 40788, Control_c, 9, 4, 90
1, 40788, Note_on_c, 9, 22, 127
1, 40876, Note_off_c, 9, 40, 64
1, 40886, Note_off_c, 9, 22, 64
1, 41022, Control_c, 9, 4, 90
1, 41022, Note_on_c, 9, 42, 24
1, 41034, Note_on_c, 9, 36, 50
1, 41119, Note_off_c, 9, 42, 64
1, 41131, Note_off_c, 9, 36, 64
1, 41260, Control_c, 9, 4, 90
1, 41260, Note_on_c, 9, 22, 127
1, 41357, Note_off_c, 9, 22, 64
1, 41455, Note_on_c, 9, 38, 10
1, 41501, Note_on_c, 9, 36, 49
1, 41510, Control_c, 9, 4, 90
1, 41510, Note_on_c, 9, 42, 45
1, 41552, Note_off_c, 9, 38, 64
1, 41598, Note_off_c, 9, 36, 64
1, 41608, Note_off_c, 9, 42, 64
1, 41745, Note_on_c, 9, 40, 127
1, 41750, Control_c, 9, 4, 90
1, 41750, Note_on_c, 9, 22, 127
1, 41842, Note_off_c, 9, 40, 64
1, 41847, Note_off_c, 9, 22, 64
1, 41963, Note_on_c, 9, 36, 25
1, 41989, Control_c, 9, 4, 90
1, 41989, Note_on_c, 9, 22, 50
1, 42060, Note_off_c, 9, 36, 64
1, 42087, Note_off_c, 9, 22, 64
1, 42225, Note_on_c, 9, 36, 59
1, 42231, Control_c, 9, 4, 90
1, 42231, Note_on_c, 9, 22, 127
1, 42322, Note_off_c, 9, 36, 64
1, 42329, Note_off_c, 9, 22, 64
1, 42400, Note_on_c, 9, 38, 15
1, 42463, Control_c, 9, 4, 90
1, 42463, Note_on_c, 9, 42, 19
1, 42497, Note_off_c, 9, 38, 64
1, 42561, Note_off_c, 9, 42, 64
1, 42703, Note_on_c, 9, 38, 127
1, 42704, Control_c, 9, 4, 90
1, 42704, Note_on_c, 9, 22, 127
1, 42761, Control_c, 9, 4, 78
1, 42800, Note_off_c, 9, 22, 64
1, 42800, Note_off_c, 9, 38, 64
1, 42806, Control_c, 9, 4, 79
1, 42839, Control_c, 9, 4, 90
1, 42914, Control_c, 9, 4, 90
1, 42914, Note_on_c, 9, 22, 73
1, 43012, Note_off_c, 9, 22, 64
1, 43056, Note_on_c, 9, 38, 52
1, 43153, Note_off_c, 9, 38, 64
1, 43176, Note_on_c, 9, 40, 127
1, 43205, Control_c, 9, 4, 82
1, 43240, Control_c, 9, 4, 67
1, 43272, Note_off_c, 9, 40, 64
1, 43298, Note_on_c, 9, 40, 127
1, 43316, Control_c, 9, 4, 62
1, 43346, Control_c, 9, 4, 74
1, 43382, Control_c, 9, 4, 90
1, 43395, Note_off_c, 9, 40, 64
1, 43417, Note_on_c, 9, 40, 127
1, 43513, Note_off_c, 9, 40, 64
1, 43581, Control_c, 9, 4, 75
1, 43620, Control_c, 9, 4, 34
1, 43655, Control_c, 9, 4, 0
1, 43658, Note_on_c, 9, 36, 102
1, 43755, Note_off_c, 9, 36, 64
1, 43790, Note_on_c, 9, 38, 31
1, 43887, Note_off_c, 9, 38, 64
1, 43904, Note_on_c, 9, 38, 118
1, 44001, Note_off_c, 9, 38, 64
1, 44027, Note_on_c, 9, 38, 127
1, 44124, Note_off_c, 9, 38, 64
1, 44147, Note_on_c, 9, 40, 127
1, 44244, Note_off_c, 9, 40, 64
1, 44264, Note_on_c, 9, 38, 127
1, 44361, Note_off_c, 9, 38, 64
1, 44392, Note_on_c, 9, 48, 127
1, 44489, Note_off_c, 9, 48, 64
1, 44502, Note_on_c, 9, 48, 90
1, 44598, Note_off_c, 9, 48, 64
1, 44617, Note_on_c, 9, 38, 102
1, 44714, Note_off_c, 9, 38, 64
1, 44731, Control_c, 9, 4, 12
1, 44736, Note_on_c, 9, 38, 127
1, 44773, Control_c, 9, 4, 26
1, 44823, Control_c, 9, 4, 73
1, 44833, Note_off_c, 9, 38, 64
1, 44855, Control_c, 9, 4, 90
1, 44859, Note_on_c, 9, 40, 127
1, 44956, Note_off_c, 9, 40, 64
1, 44982, Note_on_c, 9, 38, 127
1, 45078, Note_off_c, 9, 38, 64
1, 45110, Note_on_c, 9, 40, 127
1, 45207, Note_off_c, 9, 40, 64
1, 45234, Note_on_c, 9, 38, 55
1, 45268, Note_on_c, 9, 38, 71
1, 45268, Note_off_c, 9, 38, 64
1, 45330, Note_off_c, 9, 38, 64
1, 45337, Note_on_c, 9, 38, 122
1, 45365, Note_off_c, 9, 38, 64
1, 45401, Note_on_c, 9, 40, 127
1, 45497, Note_off_c, 9, 40, 64
1, 45508, Note_on_c, 9, 38, 127
1, 45605, Note_off_c, 9, 38, 64
1, 45612, Note_on_c, 9, 37, 90
1, 45709, Note_off_c, 9, 37, 64
1, 45734, Note_on_c, 9, 45, 82
1, 45831, Note_off_c, 9, 45, 64
1, 45854, Note_on_c, 9, 43, 127
1, 45881, Control_c, 9, 4, 58
1, 45915, Control_c, 9, 4, 0
1, 45935, Note_on_c, 9, 36, 31
1, 45951, Note_off_c, 9, 43, 64
1, 46031, Note_off_c, 9, 36, 64
1, 46078, Note_on_c, 9, 36, 127
1, 46097, Note_on_c, 9, 52, 127
1, 46174, Note_off_c, 9, 36, 64
1, 46193, Note_off_c, 9, 52, 64
1, 46552, Control_c, 9, 4, 76
1, 46553, Note_on_c, 9, 44, 77
1, 46581, Note_on_c, 9, 38, 127
1, 46586, Control_c, 9, 4, 90
1, 46586, Note_on_c, 9, 22, 127
1, 46649, Note_off_c, 9, 44, 64
1, 46677, Note_off_c, 9, 38, 64
1, 46683, Note_off_c, 9, 22, 64
1, 46809, Note_on_c, 9, 36, 65
1, 46818, Control_c, 9, 4, 90
1, 46818, Note_on_c, 9, 42, 24
1, 46906, Note_off_c, 9, 36, 64
1, 46916, Note_off_c, 9, 42, 64
1, 47048, Control_c, 9, 4, 90
1, 47048, Note_on_c, 9, 22, 127
1, 47145, Note_off_c, 9, 22, 64
1, 47204, Note_on_c, 9, 38, 29
1, 47274, Control_c, 9, 4, 90
1, 47274, Note_on_c, 9, 22, 23
1, 47298, Note_on_c, 9, 36, 43
1, 47300, Note_off_c, 9, 38, 64
1, 47371, Note_off_c, 9, 22, 64
1, 47394, Note_off_c, 9, 36, 64
1, 47536, Note_on_c, 9, 38, 127
1, 47538, Control_c, 9, 4, 90
1, 47538, Note_on_c, 9, 22, 127
1, 47633, Note_off_c, 9, 38, 64
1, 47635, Note_off_c, 9, 22, 64
1, 47758, Control_c, 9, 4, 90
1, 47758, Note_on_c, 9, 22, 26
1, 47855, Note_off_c, 9, 22, 64
1, 48008, Control_c, 9, 4, 90
1, 48008, Note_on_c, 9, 22, 127
1, 48018, Note_on_c, 9, 36, 62
1, 48106, Note_off_c, 9, 22, 64
1, 48115, Note_off_c, 9, 36, 64
1, 48150, Note_on_c, 9, 38, 10
1, 48221, Control_c, 9, 4, 90
1, 48221, Note_on_c, 9, 42, 11
1, 48247, Note_off_c, 9, 38, 64
1, 48318, Note_off_c, 9, 42, 64
1, 48492, Note_on_c, 9, 38, 127
1, 48498, Control_c, 9, 4, 90
1, 48498, Note_on_c, 9, 22, 127
1, 48589, Note_off_c, 9, 38, 64
1, 48595, Note_off_c, 9, 22, 64
1, 48724, Control_c, 9, 4, 90
1, 48724, Note_on_c, 9, 42, 23
1, 48753, Note_on_c, 9, 36, 53
1, 48821, Note_off_c, 9, 42, 64
1, 48850, Note_off_c, 9, 36, 64
1, 48986, Control_c, 9, 4, 90
1, 48986, Note_on_c, 9, 22, 127
1, 49083, Note_off_c, 9, 22, 64
1, 49203, Note_on_c, 9, 36, 42
1, 49219, Control_c, 9, 4, 90
1, 49219, Note_on_c, 9, 22, 33
1, 49300, Note_off_c, 9, 36, 64
1, 49317, Note_off_c, 9, 22, 64
1, 49335, Note_on_c, 9, 36, 43
1, 49430, Note_on_c, 9, 36, 25
1, 49430, Note_off_c, 9, 36, 64
1, 49432, Note_off_c, 9, 36, 64
1, 49440, Note_on_c, 9, 38, 127
1, 49444, Control_c, 9, 4, 90
1, 49444, Note_on_c, 9, 22, 127
1, 49488, Note_on_c, 9, 38, 58
1, 49488, Note_off_c, 9, 38, 64
1, 49537, Note_off_c, 9, 38, 64
1, 49541, Note_off_c, 9, 22, 64
1, 49689, Control_c, 9, 4, 90
1, 49689, Note_on_c, 9, 22, 41
1, 49787, Note_off_c, 9, 22, 64
1, 49934, Note_on_c, 9, 36, 56
1, 49941, Control_c, 9, 4, 90
1, 49941, Note_on_c, 9, 22, 127
1, 50032, Note_off_c, 9, 36, 64
1, 50038, Note_off_c, 9, 22, 64
1, 50157, Control_c, 9, 4, 90
1, 50157, Note_on_c, 9, 42, 23
1, 50254, Note_off_c, 9, 42, 64
1, 50412, Note_on_c, 9, 38, 127
1, 50415, Control_c, 9, 4, 90
1, 50415, Note_on_c, 9, 22, 127
1, 50509, Note_off_c, 9, 38, 64
1, 50512, Note_off_c, 9, 22, 64
1, 50647, Control_c, 9, 4, 90
1, 50647, Note_on_c, 9, 42, 26
1, 50660, Note_on_c, 9, 36, 53
1, 50745, Note_off_c, 9, 42, 64
1, 50756, Note_off_c, 9, 36, 64
1, 50896, Control_c, 9, 4, 90
1, 50896, Note_on_c, 9, 22, 127
1, 50993, Note_off_c, 9, 22, 64
1, 51066, Note_on_c, 9, 38, 15
1, 51146, Control_c, 9, 4, 90
1, 51146, Note_on_c, 9, 22, 44
1, 51159, Note_on_c, 9, 36, 47
1, 51163, Note_off_c, 9, 38, 64
1, 51244, Note_off_c, 9, 22, 64
1, 51257, Note_off_c, 9, 36, 64
1, 51385, Note_on_c, 9, 38, 127
1, 51386, Control_c, 9, 4, 90
1, 51386, Note_on_c, 9, 22, 127
1, 51481, Note_off_c, 9, 38, 64
1, 51483, Note_off_c, 9, 22, 64
1, 51610, Control_c, 9, 4, 90
1, 51610, Note_on_c, 9, 22, 34
1, 51708, Note_off_c, 9, 22, 64
1, 51845, Control_c, 9, 4, 90
1, 51845, Note_on_c, 9, 22, 127
1, 51851, Note_on_c, 9, 36, 57
1, 51942, Note_off_c, 9, 22, 64
1, 51949, Note_off_c, 9, 36, 64
1, 52071, Control_c, 9, 4, 90
1, 52071, Note_on_c, 9, 22, 26
1, 52169, Note_off_c, 9, 22, 64
1, 52333, Note_on_c, 9, 38, 127
1, 52340, Control_c, 9, 4, 90
1, 52340, Note_on_c, 9, 22, 127
1, 52430, Note_off_c, 9, 38, 64
1, 52437, Note_off_c, 9, 22, 64
1, 52569, Control_c, 9, 4, 90
1, 52569, Note_on_c, 9, 22, 34
1, 52571, Note_on_c, 9, 36, 57
1, 52667, Note_off_c, 9, 22, 64
1, 52667, Note_off_c, 9, 36, 64
1, 52748, Note_on_c, 9, 38, 15
1, 52815, Control_c, 9, 4, 90
1, 52815, Note_on_c, 9, 22, 127
1, 52845, Note_off_c, 9, 38, 64
1, 52913, Note_off_c, 9, 22, 64
1, 53011, Note_on_c, 9, 36, 26
1, 53046, Control_c, 9, 4, 90
1, 53046, Note_on_c, 9, 22, 46
1, 53107, Note_off_c, 9, 36, 64
1, 53143, Note_off_c, 9, 22, 64
1, 53163, Note_on_c, 9, 36, 44
1, 53260, Note_off_c, 9, 36, 64
1, 53284, Control_c, 9, 4, 90
1, 53284, Note_on_c, 9, 22, 127
1, 53286, Note_on_c, 9, 38, 127
1, 53332, Note_on_c, 9, 38, 60
1, 53332, Note_off_c, 9, 38, 64
1, 53382, Note_off_c, 9, 22, 64
1, 53382, Note_off_c, 9, 38, 64
1, 53524, Control_c, 9, 4, 90
1, 53524, Note_on_c, 9, 22, 42
1, 53622, Note_off_c, 9, 22, 64
1, 53754, Control_c, 9, 4, 90
1, 53754, Note_on_c, 9, 22, 115
1, 53772, Note_on_c, 9, 36, 59
1, 53850, Note_off_c, 9, 22, 64
1, 53869, Note_off_c, 9, 36, 64
1, 53965, Control_c, 9, 4, 90
1, 53965, Note_on_c, 9, 42, 6
1, 54062, Note_off_c, 9, 42, 64
1, 54235, Note_on_c, 9, 38, 127
1, 54242, Control_c, 9, 4, 90
1, 54242, Note_on_c, 9, 22, 127
1, 54298, Note_on_c, 9, 38, 42
1, 54298, Note_off_c, 9, 38, 64
1, 54332, Note_off_c, 9, 38, 64
1, 54339, Note_off_c, 9, 22, 64
1, 54460, Control_c, 9, 4, 90
1, 54460, Note_on_c, 9, 22, 23
1, 54486, Note_on_c, 9, 36, 50
1, 54558, Note_off_c, 9, 22, 64
1, 54583, Note_off_c, 9, 36, 64
1, 54715, Control_c, 9, 4, 90
1, 54715, Note_on_c, 9, 22, 126
1, 54812, Note_off_c, 9, 22, 64
1, 54955, Control_c, 9, 4, 90
1, 54955, Note_on_c, 9, 22, 32
1, 54976, Note_on_c, 9, 36, 44
1, 55052, Note_off_c, 9, 22, 64
1, 55073, Note_off_c, 9, 36, 64
1, 55208, Control_c, 9, 4, 90
1, 55208, Note_on_c, 9, 22, 127
1, 55208, Note_on_c, 9, 38, 127
1, 55305, Note_off_c, 9, 22, 64
1, 55305, Note_off_c, 9, 38, 64
1, 55443, Control_c, 9, 4, 90
1, 55443, Note_on_c, 9, 22, 35
1, 55540, Note_off_c, 9, 22, 64
1, 55691, Control_c, 9, 4, 90
1, 55691, Note_on_c, 9, 22, 101
1, 55710, Note_on_c, 9, 36, 53
1, 55789, Note_off_c, 9, 22, 64
1, 55807, Note_off_c, 9, 36, 64
1, 55932, Control_c, 9, 4, 90
1, 55932, Note_on_c, 9, 22, 30
1, 56030, Note_off_c, 9, 22, 64
1, 56181, Note_on_c, 9, 38, 127
1, 56189, Control_c, 9, 4, 90
1, 56189, Note_on_c, 9, 22, 127
1, 56278, Note_off_c, 9, 38, 64
1, 56287, Note_off_c, 9, 22, 64
1, 56417, Control_c, 9, 4, 90
1, 56417, Note_on_c, 9, 22, 32
1, 56421, Note_on_c, 9, 36, 55
1, 56506, Note_on_c, 9, 36, 6
1, 56506, Note_off_c, 9, 36, 64
1, 56514, Note_off_c, 9, 22, 64
1, 56517, Note_off_c, 9, 36, 64
1, 56661, Control_c, 9, 4, 90
1, 56661, Note_on_c, 9, 22, 120
1, 56758, Note_off_c, 9, 22, 64
1, 56847, Note_on_c, 9, 38, 14
1, 56906, Note_on_c, 9, 36, 48
1, 56922, Control_c, 9, 4, 90
1, 56922, Note_on_c, 9, 42, 30
1, 56944, Note_off_c, 9, 38, 64
1, 57002, Note_off_c, 9, 36, 64
1, 57019, Note_off_c, 9, 42, 64
1, 57154, Control_c, 9, 4, 90
1, 57154, Note_on_c, 9, 22, 127
1, 57154, Note_on_c, 9, 38, 127
1, 57251, Note_off_c, 9, 22, 64
1, 57251, Note_off_c, 9, 38, 64
1, 57380, Note_on_c, 9, 36, 45
1, 57396, Control_c, 9, 4, 90
1, 57396, Note_on_c, 9, 42, 31
1, 57476, Note_off_c, 9, 36, 64
1, 57494, Note_off_c, 9, 42, 64
1, 57617, Note_on_c, 9, 36, 52
1, 57627, Control_c, 9, 4, 90
1, 57627, Note_on_c, 9, 22, 127
1, 57714, Note_off_c, 9, 36, 64
1, 57724, Note_off_c, 9, 22, 64
1, 57852, Note_on_c, 9, 36, 44
1, 57854, Control_c, 9, 4, 90
1, 57854, Note_on_c, 9, 22, 47
1, 57949, Note_off_c, 9, 36, 64
1, 57951, Note_off_c, 9, 22, 64
1, 58099, Note_on_c, 9, 38, 127
1, 58100, Control_c, 9, 4, 90
1, 58100, Note_on_c, 9, 22, 127
1, 58155, Note_on_c, 9, 38, 60
1, 58155, Note_off_c, 9, 38, 64
1, 58195, Note_off_c, 9, 38, 64
1, 58197, Note_off_c, 9, 22, 64
1, 58328, Note_on_c, 9, 36, 50
1, 58330, Control_c, 9, 4, 90
1, 58330, Note_on_c, 9, 42, 27
1, 58425, Note_off_c, 9, 36, 64
1, 58428, Note_off_c, 9, 42, 64
1, 58553, Control_c, 9, 4, 90
1, 58553, Note_on_c, 9, 22, 126
1, 58650, Note_off_c, 9, 22, 64
1, 58788, Control_c, 9, 4, 90
1, 58788, Note_on_c, 9, 42, 39
1, 58793, Note_on_c, 9, 36, 43
1, 58885, Note_off_c, 9, 42, 64
1, 58890, Note_off_c, 9, 36, 64
1, 59035, Control_c, 9, 4, 90
1, 59035, Note_on_c, 9, 22, 127
1, 59037, Note_on_c, 9, 38, 127
1, 59093, Note_on_c, 9, 38, 53
1, 59093, Note_off_c, 9, 38, 64
1, 59132, Note_off_c, 9, 22, 64
1, 59132, Note_off_c, 9, 38, 64
1, 59265, Note_on_c, 9, 36, 44
1, 59267, Control_c, 9, 4, 90
1, 59267, Note_on_c, 9, 22, 36
1, 59362, Note_off_c, 9, 36, 64
1, 59365, Note_off_c, 9, 22, 64
1, 59484, Note_on_c, 9, 26, 86
1, 59503, Control_c, 9, 4, 80
1, 59515, Note_on_c, 9, 36, 52
1, 59543, Control_c, 9, 4, 67
1, 59574, Control_c, 9, 4, 63
1, 59581, Note_off_c, 9, 26, 64
1, 59611, Note_off_c, 9, 36, 64
1, 59620, Control_c, 9, 4, 75
1, 59669, Control_c, 9, 4, 69
1, 59731, Note_on_c, 9, 38, 127
1, 59737, Control_c, 9, 4, 76
1, 59737, Note_on_c, 9, 26, 127
1, 59823, Control_c, 9, 4, 64
1, 59827, Note_off_c, 9, 38, 64
1, 59835, Note_off_c, 9, 26, 64
1, 59987, Note_on_c, 9, 38, 127
1, 59990, Control_c, 9, 4, 54
1, 59990, Note_on_c, 9, 26, 127
1, 60047, Control_c, 9, 4, 18
1, 60084, Note_off_c, 9, 38, 64
1, 60087, Note_off_c, 9, 26, 64
1, 60091, Control_c, 9, 4, 0
1, 60211, Control_c, 9, 4, 76
1, 60211, Note_on_c, 9, 44, 85
1, 60229, Note_on_c, 9, 22, 45
1, 60241, Control_c, 9, 4, 90
1, 60308, Note_off_c, 9, 44, 64
1, 60326, Note_off_c, 9, 22, 64
1, 60349, Note_on_c, 9, 38, 33
1, 60439, Control_c, 9, 4, 24
1, 60446, Note_off_c, 9, 38, 64
1, 60474, Control_c, 9, 4, 0
1, 60474, Note_on_c, 9, 26, 127
1, 60571, Note_off_c, 9, 26, 64
1, 60581, Note_on_c, 9, 38, 40
1, 60678, Note_off_c, 9, 38, 64
1, 60707, Note_on_c, 9, 38, 70
1, 60804, Note_off_c, 9, 38, 64
1, 60837, Note_on_c, 9, 38, 127
1, 60921, Control_c, 9, 4, 78
1, 60921, Note_on_c, 9, 44, 52
1, 60934, Note_off_c, 9, 38, 64
1, 60951, Control_c, 9, 4, 90
1, 60962, Note_on_c, 9, 40, 127
1, 61018, Note_off_c, 9, 44, 64
1, 61059, Note_off_c, 9, 40, 64
1, 61080, Note_on_c, 9, 38, 127
