1, 32157, Control_c, 9, 4, 90
1, 32235, Note_off_c, 9, 44, 64
1, 32258, Note_off_c, 9, 36, 64
1, 32321, Control_c, 9, 4, 74
1, 32330, Note_on_c, 9, 45, 127
1, 32342, Note_on_c, 9, 53, 57
1, 32353, Control_c, 9, 4, 0
1, 32444, Note_off_c, 9, 45, 64
1, 32457, Note_off_c, 9, 53, 64
1, 32554, Control_c, 9, 4, 78
1, 32554, Note_on_c, 9, 44, 87
1, 32561, Note_on_c, 9, 36, 62
1, 32590, Control_c, 9, 4, 90
1, 32669, Note_off_c, 9, 44, 64
1, 32675, Note_off_c, 9, 36, 64
1, 32702, Note_on_c, 9, 43, 127
1, 32807, Control_c, 9, 4, 0
1, 32812, Note_on_c, 9, 53, 74
1, 32817, Note_off_c, 9, 43, 64
1, 32926, Note_off_c, 9, 53, 64
1, 33084, Control_c, 9, 4, 28
1, 33126, Control_c, 9, 4, 0
1, 33126, Note_on_c, 9, 38, 127
1, 33132, Note_on_c, 9, 52, 127
1, 33241, Note_off_c, 9, 38, 64
1, 33246, Note_off_c, 9, 52, 64
1, 33482, Note_on_c, 9, 38, 54
1, 33596, Note_off_c, 9, 38, 64
1, 33604, Note_on_c, 9, 55, 108
1, 33715, Note_on_c, 9, 38, 54
1, 33719, Note_off_c, 9, 55, 64
1, 33829, Note_off_c, 9, 38, 64
1, 33847, Note_on_c, 9, 38, 51
1, 33960, Note_on_c, 9, 38, 127
1, 33960, Note_off_c, 9, 38, 64
1, 33962, Note_off_c, 9, 38, 64
1, 34079, Note_on_c, 9, 40, 127
1, 34102, Control_c, 9, 4, 77
1, 34102, Note_on_c, 9, 44, 77
1, 34138, Control_c, 9, 4, 90
1, 34194, Note_off_c, 9, 40, 64
1, 34195, Note_on_c, 9, 48, 127
1, 34218, Note_off_c, 9, 44, 64
1, 34310, Note_off_c, 9, 48, 64
1, 34311, Control_c, 9, 4, 0
1, 34311, Note_on_c, 9, 36, 45
1, 34318, Note_on_c, 9, 43, 75
1, 34426, Control_c, 9, 4, 0
1, 34426, Note_on_c, 9, 26, 57
1, 34426, Note_off_c, 9, 36, 64
1, 34432, Note_off_c, 9, 43, 64
1, 34531, Note_on_c, 9, 36, 127
1, 34539, Note_on_c, 9, 52, 117
1, 34541, Note_off_c, 9, 26, 64
1, 34646, Note_off_c, 9, 36, 64
1, 34654, Note_off_c, 9, 52, 64
1, 35494, Control_c, 9, 4, 78
1, 35494, Note_on_c, 9, 44, 85
1, 35530, Control_c, 9, 4, 90
1, 35609, Note_off_c, 9, 44, 64
1, 35811, Control_c, 9, 4, 0
1, 35976, Control_c, 9, 4, 78
1, 35976, Note_on_c, 9, 44, 90
1, 36012, Control_c, 9, 4, 90
1, 36091, Note_off_c, 9, 44, 64
1, 36202, Control_c, 9, 4, 0
1, 36452, Control_c, 9, 4, 78
1, 36453, Note_on_c, 9, 44, 102
1, 36488, Control_c, 9, 4, 90
1, 36567, Note_off_c, 9, 44, 64
1, 36665, Control_c, 9, 4, 81
1, 36726, Control_c, 9, 4, 90
1, 36832, Control_c, 9, 4, 0
1, 36948, Control_c, 9, 4, 78
1, 36949, Note_on_c, 9, 44, 85
1, 36984, Control_c, 9, 4, 90
1, 37063, Note_off_c, 9, 44, 64
1, 37414, Control_c, 9, 4, 73
1, 37446, Control_c, 9, 4, 44
1, 37476, Control_c, 9, 4, 16
1, 37514, Control_c, 9, 4, 0
1, 37514, End_track
0, 0, End_of_file
