1, 50405, Note_on_c, 9, 38, 127
1, 50461, Note_off_c, 9, 38, 64
1, 50651, Control_c, 9, 4, 90
1, 50651, Note_on_c, 9, 22, 44
1, 50708, Note_off_c, 9, 22, 64
1, 50797, Note_on_c, 9, 36, 44
1, 50854, Note_off_c, 9, 36, 64
1, 50872, Note_on_c, 9, 36, 69
1, 50928, Note_off_c, 9, 36, 64
1, 51122, Control_c, 9, 4, 90
1, 51122, Note_on_c, 9, 42, 43
1, 51178, Note_off_c, 9, 42, 64
1, 51350, Note_on_c, 9, 38, 127
1, 51406, Note_off_c, 9, 38, 64
1, 51592, Control_c, 9, 4, 90
1, 51592, Note_on_c, 9, 42, 27
1, 51649, Note_off_c, 9, 42, 64
1, 51822, Note_on_c, 9, 36, 68
1, 51879, Note_off_c, 9, 36, 64
1, 52072, Control_c, 9, 4, 90
1, 52072, Note_on_c, 9, 42, 48
1, 52128, Note_off_c, 9, 42, 64
1, 52310, Note_on_c, 9, 38, 127
1, 52366, Note_off_c, 9, 38, 64
1, 52566, Control_c, 9, 4, 90
1, 52566, Note_on_c, 9, 42, 52
1, 52623, Note_off_c, 9, 42, 64
1, 52705, Note_on_c, 9, 36, 50
1, 52762, Note_off_c, 9, 36, 64
1, 52808, Note_on_c, 9, 36, 69
1, 52822, Note_on_c, 9, 49, 6
1, 52864, Note_off_c, 9, 36, 64
1, 52878, Note_off_c, 9, 49, 64
1, 53747, Note_on_c, 9, 36, 78
1, 53754, Note_on_c, 9, 38, 5
1, 53758, Note_on_c, 9, 49, 6
1, 53760, Note_on_c, 9, 51, 6
1, 53804, Note_off_c, 9, 36, 64
1, 53811, Note_off_c, 9, 38, 64
1, 53815, Note_off_c, 9, 49, 64
1, 53816, Note_off_c, 9, 51, 64
1, 54001, Control_c, 9, 4, 90
1, 54001, Note_on_c, 9, 42, 62
1, 54058, Note_off_c, 9, 42, 64
1, 54237, Note_on_c, 9, 38, 127
1, 54294, Note_off_c, 9, 38, 64
1, 54489, Control_c, 9, 4, 90
1, 54489, Note_on_c, 9, 42, 54
1, 54546, Note_off_c, 9, 42, 64
1, 54649, Note_on_c, 9, 36, 40
1, 54706, Note_off_c, 9, 36, 64
1, 54727, Note_on_c, 9, 36, 74
1, 54783, Note_off_c, 9, 36, 64
1, 54974, Control_c, 9, 4, 90
1, 54974, Note_on_c, 9, 42, 57
1, 55030, Note_off_c, 9, 42, 64
1, 55204, Note_on_c, 9, 38, 127
1, 55260, Note_off_c, 9, 38, 64
1, 55440, Control_c, 9, 4, 90
1, 55440, Note_on_c, 9, 42, 43
1, 55497, Note_off_c, 9, 42, 64
1, 55671, Note_on_c, 9, 36, 70
1, 55728, Note_off_c, 9, 36, 64
1, 55908, Control_c, 9, 4, 90
1, 55908, Note_on_c, 9, 42, 72
1, 55965, Note_off_c, 9, 42, 64
1, 56150, Note_on_c, 9, 38, 127
1, 56206, Note_off_c, 9, 38, 64
1, 56394, Control_c, 9, 4, 90
1, 56394, Note_on_c, 9, 22, 65
1, 56451, Note_off_c, 9, 22, 64
1, 56556, Note_on_c, 9, 36, 40
1, 56612, Note_off_c, 9, 36, 64
1, 56633, Note_on_c, 9, 36, 66
1, 56689, Note_off_c, 9, 36, 64
1, 56880, Note_on_c, 9, 36, 73
1, 56883, Control_c, 9, 4, 90
1, 56883, Note_on_c, 9, 22, 109
1, 56936, Note_off_c, 9, 36, 64
1, 56940, Note_off_c, 9, 22, 64
1, 57122, Note_on_c, 9, 40, 127
1, 57178, Note_off_c, 9, 40, 64
1, 57275, Note_on_c, 9, 36, 57
1, 57332, Note_off_c, 9, 36, 64
1, 57355, Control_c, 9, 4, 90
1, 57355, Note_on_c, 9, 22, 127
1, 57390, Control_c, 9, 4, 57
1, 57412, Note_off_c, 9, 22, 64
1, 57421, Control_c, 9, 4, 32
1, 57460, Control_c, 9, 4, 14
1, 57599, Note_on_c, 9, 44, 37
1, 57603, Note_on_c, 9, 36, 69
1, 57616, Control_c, 9, 4, 90
1, 57655, Note_off_c, 9, 44, 64
1, 57659, Note_off_c, 9, 36, 64
1, 58072, Note_on_c, 9, 38, 127
1, 58129, Note_off_c, 9, 38, 64
1, 58319, Control_c, 9, 4, 90
1, 58319, Note_on_c, 9, 42, 67
1, 58376, Note_off_c, 9, 42, 64
1, 58480, Note_on_c, 9, 36, 48
1, 58536, Note_off_c, 9, 36, 64
1, 58570, Note_on_c, 9, 36, 69
1, 58581, Note_on_c, 9, 49, 6
1, 58583, Note_on_c, 9, 51, 6
1, 58627, Note_off_c, 9, 36, 64
1, 58638, Note_off_c, 9, 49, 64
1, 58639, Note_off_c, 9, 51, 64
1, 58813, Control_c, 9, 4, 90
1, 58813, Note_on_c, 9, 42, 69
1, 58870, Note_off_c, 9, 42, 64
1, 59037, Note_on_c, 9, 38, 127
1, 59094, Note_off_c, 9, 38, 64
1, 59275, Control_c, 9, 4, 90
1, 59275, Note_on_c, 9, 42, 51
1, 59332, Note_off_c, 9, 42, 64
1, 59512, Note_on_c, 9, 36, 72
1, 59568, Note_off_c, 9, 36, 64
1, 59761, Control_c, 9, 4, 90
1, 59761, Note_on_c, 9, 42, 68
1, 59818, Note_off_c, 9, 42, 64
1, 59996, Note_on_c, 9, 38, 121
1, 60053, Note_off_c, 9, 38, 64
1, 60236, Control_c, 9, 4, 90
1, 60236, Note_on_c, 9, 42, 69
1, 60293, Note_off_c, 9, 42, 64
1, 60391, Note_on_c, 9, 36, 40
1, 60447, Note_off_c, 9, 36, 64
1, 60472, Note_on_c, 9, 36, 71
1, 60529, Note_off_c, 9, 36, 64
1, 60709, Note_on_c, 9, 36, 74
1, 60712, Control_c, 9, 4, 90
1, 60712, Note_on_c, 9, 22, 103
1, 60765, Note_off_c, 9, 36, 64
1, 60769, Note_off_c, 9, 22, 64
1, 60959, Note_on_c, 9, 38, 127
1, 61016, Note_off_c, 9, 38, 64
1, 61441, Note_on_c, 9, 36, 71
1, 61497, Note_off_c, 9, 36, 64
1, 61680, Control_c, 9, 4, 90
1, 61680, Note_on_c, 9, 42, 49
1, 61737, Note_off_c, 9, 42, 64
1, 61918, Note_on_c, 9, 38, 127
1, 61975, Note_off_c, 9, 38, 64
1, 62168, Control_c, 9, 4, 90
1, 62168, Note_on_c, 9, 22, 58
1, 62225, Note_off_c, 9, 22, 64
1, 62331, Note_on_c, 9, 36, 44
1, 62388, Note_off_c, 9, 36, 64
1, 62410, Note_on_c, 9, 36, 71
1, 62420, Note_on_c, 9, 49, 6
1, 62423, Note_on_c, 9, 51, 6
1, 62466, Note_off_c, 9, 36, 64
1, 62477, Note_off_c, 9, 49, 64
1, 62479, Note_off_c, 9, 51, 64
1, 62652, Control_c, 9, 4, 90
1, 62652, Note_on_c, 9, 42, 57
1, 62708, Note_off_c, 9, 42, 64
1, 62880, Note_on_c, 9, 40, 125
1, 62937, Note_off_c, 9, 40, 64
1, 63115, Control_c, 9, 4, 90
1, 63115, Note_on_c, 9, 42, 58
1, 63172, Note_off_c, 9, 42, 64
1, 63356, Note_on_c, 9, 36, 69
1, 63412, Note_off_c, 9, 36, 64
1, 63602, Control_c, 9, 4, 90
1, 63602, Note_on_c, 9, 42, 54
1, 63659, Note_off_c, 9, 42, 64
1, 63840, Note_on_c, 9, 38, 127
1, 63897, Note_off_c, 9, 38, 64
1, 64085, Control_c, 9, 4, 90
1, 64085, Note_on_c, 9, 42, 43
1, 64142, Note_off_c, 9, 42, 64
1, 64240, Note_on_c, 9, 36, 35
1, 64297, Note_off_c, 9, 36, 64
1, 64322, Note_on_c, 9, 36, 67
1, 64378, Note_off_c, 9, 36, 64
1, 64564, Note_on_c, 9, 36, 79
1, 64570, Control_c, 9, 4, 90
1, 64570, Note_on_c, 9, 22, 87
1, 64620, Note_off_c, 9, 36, 64
1, 64626, Note_off_c, 9, 22, 64
1, 64802, Note_on_c, 9, 40, 127
1, 64859, Note_off_c, 9, 40, 64
1, 64948, Note_on_c, 9, 36, 62
1, 65004, Note_off_c, 9, 36, 64
1, 65039, Control_c, 9, 4, 90
1, 65039, Note_on_c, 9, 22, 105
1, 65052, Note_on_c, 9, 37, 37
1, 65076, Control_c, 9, 4, 78
1, 65096, Note_off_c, 9, 22, 64
1, 65109, Note_off_c, 9, 37, 64
1, 65112, Control_c, 9, 4, 55
1, 65228, Control_c, 9, 4, 48
1, 65260, Note_on_c, 9, 44, 17
1, 65273, Note_on_c, 9, 36, 71
1, 65277, Control_c, 9, 4, 90
1, 65316, Note_off_c, 9, 44, 64
1, 65329, Note_off_c, 9, 36, 64
1, 65511, Control_c, 9, 4, 90
1, 65511, Note_on_c, 9, 22, 74
1, 65568, Note_off_c, 9, 22, 64
1, 65756, Note_on_c, 9, 40, 126
1, 65812, Note_off_c, 9, 40, 64
1, 66006, Control_c, 9, 4, 90
1, 66006, Note_on_c, 9, 22, 71
1, 66063, Note_off_c, 9, 22, 64
1, 66167, Note_on_c, 9, 36, 43
1, 66223, Note_off_c, 9, 36, 64
1, 66245, Note_on_c, 9, 36, 74
1, 66256, Note_on_c, 9, 49, 6
1, 66259, Note_on_c, 9, 51, 6
1, 66302, Note_off_c, 9, 36, 64
1, 66312, Note_off_c, 9, 49, 64
1, 66315, Note_off_c, 9, 51, 64
1, 66488, Control_c, 9, 4, 90
1, 66488, Note_on_c, 9, 42, 49
1, 66545, Note_off_c, 9, 42, 64
1, 66718, Note_on_c, 9, 38, 127
1, 66774, Note_off_c, 9, 38, 64
1, 66962, Control_c, 9, 4, 90
1, 66962, Note_on_c, 9, 42, 32
1, 67019, Note_off_c, 9, 42, 64
1, 67189, Note_on_c, 9, 36, 78
1, 67201, Note_on_c, 9, 49, 6
1, 67245, Note_off_c, 9, 36, 64
1, 67257, Note_off_c, 9, 49, 64
1, 67432, Control_c, 9, 4, 90
1, 67432, Note_on_c, 9, 42, 76
1, 67489, Note_off_c, 9, 42, 64
1, 67666, Note_on_c, 9, 38, 127
1, 67722, Note_off_c, 9, 38, 64
1, 67915, Control_c, 9, 4, 90
1, 67915, Note_on_c, 9, 42, 68
1, 67971, Note_off_c, 9, 42, 64
1, 68074, Note_on_c, 9, 36, 40
1, 68130, Note_off_c, 9, 36, 64
1, 68149, Note_on_c, 9, 36, 68
1, 68159, Note_on_c, 9, 49, 6
1, 68205, Note_off_c, 9, 36, 64
1, 68216, Note_off_c, 9, 49, 64
1, 68366, Control_c, 9, 4, 74
1, 68388, Note_on_c, 9, 36, 89
1, 68391, Note_on_c, 9, 26, 84
1, 68400, Control_c, 9, 4, 24
1, 68405, Note_on_c, 9, 37, 17
1, 68433, Control_c, 9, 4, 19
1, 68445, Note_off_c, 9, 36, 64
1, 68448, Note_off_c, 9, 26, 64
1, 68461, Note_off_c, 9, 37, 64
1, 68491, Control_c, 9, 4, 15
1, 68631, Note_on_c, 9, 36, 105
1, 68637, Control_c, 9, 4, 14
1, 68637, Note_on_c, 9, 26, 127
1, 68688, Note_off_c, 9, 36, 64
1, 68694, Note_off_c, 9, 26, 64
1, 68749, Control_c, 9, 4, 10
1, 68842, Control_c, 9, 4, 14
1, 68875, Control_c, 9, 4, 18
1, 69073, Control_c, 9, 4, 18
1, 69113, Note_on_c, 9, 44, 37
1, 69130, Note_on_c, 9, 36, 83
1, 69131, Control_c, 9, 4, 90
1, 69144, Note_on_c, 9, 49, 6
1, 69169, Note_off_c, 9, 44, 64
1, 69186, Note_off_c, 9, 36, 64
1, 69201, Note_off_c, 9, 49, 64
1, 69381, Control_c, 9, 4, 90
1, 69381, Note_on_c, 9, 42, 75
1, 69437, Note_off_c, 9, 42, 64
1, 69604, Note_on_c, 9, 38, 127
1, 69661, Note_off_c, 9, 38, 64
1, 69848, Control_c, 9, 4, 90
1, 69848, Note_on_c, 9, 42, 62
1, 69905, Note_off_c, 9, 42, 64
1, 70016, Note_on_c, 9, 36, 43
1, 70073, Note_off_c, 9, 36, 64
1, 70091, Note_on_c, 9, 36, 71
1, 70099, Note_on_c, 9, 49, 7
1, 70102, Note_on_c, 9, 51, 6
1, 70148, Note_off_c, 9, 36, 64
1, 70156, Note_off_c, 9, 49, 64
1, 70158, Note_off_c, 9, 51, 64
1, 70328, Control_c, 9, 4, 90
1, 70328, Note_on_c, 9, 42, 66
1, 70385, Note_off_c, 9, 42, 64
1, 70548, Note_on_c, 9, 40, 127
1, 70604, Note_off_c, 9, 40, 64
1, 70788, Control_c, 9, 4, 90
1, 70788, Note_on_c, 9, 42, 58
1, 70845, Note_off_c, 9, 42, 64
1, 71034, Note_on_c, 9, 36, 74
1, 71040, Note_on_c, 9, 38, 5
1, 71044, Note_on_c, 9, 49, 7
1, 71046, Note_on_c, 9, 51, 6
1, 71090, Note_off_c, 9, 36, 64
1, 71097, Note_off_c, 9, 38, 64
1, 71101, Note_off_c, 9, 49, 64
1, 71103, Note_off_c, 9, 51, 64
1, 71273, Control_c, 9, 4, 90
1, 71273, Note_on_c, 9, 42, 64
1, 71330, Note_off_c, 9, 42, 64
1, 71503, Note_on_c, 9, 38, 127
1, 71560, Note_off_c, 9, 38, 64
1, 71753, Control_c, 9, 4, 90
1, 71753, Note_on_c, 9, 42, 69
1, 71810, Note_off_c, 9, 42, 64
1, 71901, Note_on_c, 9, 36, 41
1, 71957, Note_off_c, 9, 36, 64
1, 71981, Note_on_c, 9, 36, 74
1, 71992, Note_on_c, 9, 49, 7
1, 71994, Note_on_c, 9, 51, 6
1, 72038, Note_off_c, 9, 36, 64
1, 72048, Note_off_c, 9, 49, 64
1, 72051, Note_off_c, 9, 51, 64
1, 72217, Note_on_c, 9, 36, 84
1, 72222, Control_c, 9, 4, 90
1, 72222, Note_on_c, 9, 22, 117
1, 72273, Note_off_c, 9, 36, 64
1, 72279, Note_off_c, 9, 22, 64
1, 72328, Control_c, 9, 4, 68
1, 72376, Control_c, 9, 4, 50
1, 72424, Control_c, 9, 4, 54
1, 72452, Note_on_c, 9, 48, 127
1, 72460, Control_c, 9, 4, 90
1, 72470, Note_on_c, 9, 40, 127
1, 72508, Note_off_c, 9, 48, 64
1, 72527, Note_off_c, 9, 40, 64
1, 72601, Note_on_c, 9, 36, 64
1, 72657, Note_off_c, 9, 36, 64
1, 72845, Note_on_c, 9, 40, 127
1, 72885, Note_on_c, 9, 40, 127
1, 72885, Note_off_c, 9, 40, 64
1, 72901, Note_off_c, 9, 40, 64
1, 72944, Note_on_c, 9, 36, 121
1, 73001, Note_off_c, 9, 36, 64
1, 73206, Control_c, 9, 4, 90
1, 73206, Note_on_c, 9, 42, 96
1, 73263, Note_off_c, 9, 42, 64
1, 73443, Note_on_c, 9, 40, 118
1, 73499, Note_off_c, 9, 40, 64
1, 73684, Control_c, 9, 4, 90
1, 73684, Note_on_c, 9, 42, 69
1, 73740, Note_off_c, 9, 42, 64
1, 73843, Note_on_c, 9, 36, 48
1, 73899, Note_off_c, 9, 36, 64
1, 73923, Note_on_c, 9, 36, 75
1, 73930, Note_on_c, 9, 38, 5
1, 73933, Note_on_c, 9, 49, 6
1, 73935, Note_on_c, 9, 51, 7
1, 73979, Note_off_c, 9, 36, 64
1, 73986, Note_off_c, 9, 38, 64
1, 73989, Note_off_c, 9, 49, 64
1, 73992, Note_off_c, 9, 51, 64
1, 74160, Control_c, 9, 4, 90
1, 74160, Note_on_c, 9, 42, 77
1, 74216, Note_off_c, 9, 42, 64
1, 74399, Note_on_c, 9, 40, 127
1, 74456, Note_off_c, 9, 40, 64
1, 74642, Control_c, 9, 4, 90
1, 74642, Note_on_c, 9, 42, 67
1, 74698, Note_off_c, 9, 42, 64
1, 74878, Note_on_c, 9, 36, 81
1, 74884, Note_on_c, 9, 38, 5
1, 74888, Note_on_c, 9, 49, 6
1, 74890, Note_on_c, 9, 51, 8
1, 74935, Note_off_c, 9, 36, 64
1, 74940, Note_off_c, 9, 38, 64
1, 74944, Note_off_c, 9, 49, 64
1, 74947, Note_off_c, 9, 51, 64
1, 75114, Control_c, 9, 4, 90
1, 75114, Note_on_c, 9, 42, 71
1, 75171, Note_off_c, 9, 42, 64
1, 75358, Note_on_c, 9, 38, 127
1, 75415, Note_off_c, 9, 38, 64
1, 75607, Control_c, 9, 4, 90
1, 75607, Note_on_c, 9, 42, 72
1, 75664, Note_off_c, 9, 42, 64
1, 75758, Note_on_c, 9, 36, 40
1, 75814, Note_off_c, 9, 36, 64
1, 75846, Note_on_c, 9, 36, 106
1, 75853, Note_on_c, 9, 38, 5
1, 75858, Control_c, 9, 4, 90
1, 75858, Note_on_c, 9, 22, 98
1, 75902, Note_off_c, 9, 36, 64
1, 75909, Note_off_c, 9, 38, 64
1, 75915, Note_off_c, 9, 22, 64
1, 76076, Note_on_c, 9, 43, 127
1, 76094, Note_on_c, 9, 40, 127
1, 76133, Note_off_c, 9, 43, 64
1, 76151, Note_off_c, 9, 40, 64
1, 76224, Note_on_c, 9, 36, 74
1, 76280, Note_off_c, 9, 36, 64
1, 76465, Note_on_c, 9, 43, 127
1, 76488, Note_on_c, 9, 40, 127
1, 76521, Note_off_c, 9, 43, 64
1, 76545, Note_off_c, 9, 40, 64
1, 76554, Note_on_c, 9, 36, 93
1, 76610, Note_off_c, 9, 36, 64
1, 76789, Note_on_c, 9, 36, 99
1, 76795, Note_on_c, 9, 38, 5
1, 76799, Note_on_c, 9, 49, 8
1, 76804, Note_on_c, 9, 51, 8
1, 76846, Note_off_c, 9, 36, 64
1, 76852, Note_off_c, 9, 38, 64
1, 76856, Note_off_c, 9, 49, 64
1, 76861, Note_off_c, 9, 51, 64
1, 77036, Control_c, 9, 4, 90
1, 77036, Note_on_c, 9, 42, 78
1, 77093, Note_off_c, 9, 42, 64
1, 77274, Note_on_c, 9, 40, 127
1, 77330, Note_off_c, 9, 40, 64
1, 77517, Control_c, 9, 4, 90
1, 77517, Note_on_c, 9, 42, 71
1, 77574, Note_off_c, 9, 42, 64
1, 77670, Note_on_c, 9, 36, 46
1, 77726, Note_off_c, 9, 36, 64
1, 77754, Note_on_c, 9, 36, 93
1, 77810, Note_off_c, 9, 36, 64
1, 77996, Control_c, 9, 4, 90
1, 77996, Note_on_c, 9, 42, 72
1, 78053, Note_off_c, 9, 42, 64
1, 78238, Note_on_c, 9, 38, 127
1, 78294, Note_off_c, 9, 38, 64
1, 78482, Control_c, 9, 4, 90
1, 78482, Note_on_c, 9, 42, 66
1, 78539, Note_off_c, 9, 42, 64
1, 78704, Note_on_c, 9, 36, 76
1, 78715, Note_on_c, 9, 49, 6
1, 78761, Note_off_c, 9, 36, 64
1, 78772, Note_off_c, 9, 49, 64
1, 78959, Control_c, 9, 4, 90
1, 78959, Note_on_c, 9, 42, 82
1, 79016, Note_off_c, 9, 42, 64
1, 79188, Note_on_c, 9, 40, 127
1, 79244, Note_off_c, 9, 40, 64
1, 79424, Control_c, 9, 4, 90
1, 79424, Note_on_c, 9, 42, 67
1, 79481, Note_off_c, 9, 42, 64
1, 79574, Note_on_c, 9, 36, 41
1, 79630, Note_off_c, 9, 36, 64
1, 79655, Note_on_c, 9, 36, 78
1, 79664, Note_on_c, 9, 49, 6
1, 79666, Note_on_c, 9, 51, 6
1, 79711, Note_off_c, 9, 36, 64
1, 79721, Note_off_c, 9, 49, 64
1, 79723, Note_off_c, 9, 51, 64
1, 79891, Note_on_c, 9, 36, 85
1, 79896, Control_c, 9, 4, 90
1, 79896, Note_on_c, 9, 22, 92
1, 79930, Control_c, 9, 4, 60
1, 79947, Note_off_c, 9, 36, 64
1, 79952, Note_off_c, 9, 22, 64
1, 79966, Control_c, 9, 4, 26
1, 80007, Control_c, 9, 4, 16
1, 80041, Control_c, 9, 4, 12
1, 80109, Control_c, 9, 4, 16
1, 80135, Note_on_c, 9, 48, 127
1, 80144, Control_c, 9, 4, 37
1, 80153, Note_on_c, 9, 40, 127
1, 80190, Control_c, 9, 4, 51
1, 80192, Note_off_c, 9, 48, 64
1, 80209, Note_off_c, 9, 40, 64
1, 80234, Control_c, 9, 4, 35
1, 80264, Control_c, 9, 4, 23
1, 80315, Note_on_c, 9, 40, 127
1, 80322, Control_c, 9, 4, 33
1, 80335, Note_on_c, 9, 44, 22
1, 80353, Control_c, 9, 4, 90
1, 80372, Note_off_c, 9, 40, 64
1, 80391, Note_off_c, 9, 44, 64
1, 80401, Note_on_c, 9, 38, 127
1, 80457, Note_off_c, 9, 38, 64
1, 80469, Note_on_c, 9, 40, 127
1, 80526, Note_off_c, 9, 40, 64
1, 80545, Note_on_c, 9, 40, 127
1, 80601, Note_off_c, 9, 40, 64
1, 80630, Note_on_c, 9, 36, 98
1, 80636, Note_on_c, 9, 38, 5
1, 80686, Note_off_c, 9, 36, 64
1, 80692, Note_off_c, 9, 38, 64
1, 80879, Control_c, 9, 4, 90
1, 80879, Note_on_c, 9, 42, 82
1, 80936, Note_off_c, 9, 42, 64
1, 81104, Note_on_c, 9, 38, 127
1, 81160, Note_off_c, 9, 38, 64
1, 81362, Control_c, 9, 4, 90
1, 81362, Note_on_c, 9, 42, 73
1, 81419, Note_off_c, 9, 42, 64
1, 81515, Note_on_c, 9, 36, 48
1, 81572, Note_off_c, 9, 36, 64
1, 81593, Note_on_c, 9, 36, 80
1, 81603, Note_on_c, 9, 49, 6
1, 81605, Note_on_c, 9, 51, 7
1, 81650, Note_off_c, 9, 36, 64
1, 81659, Note_off_c, 9, 49, 64
1, 81661, Note_off_c, 9, 51, 64
1, 81839, Control_c, 9, 4, 90
1, 81839, Note_on_c, 9, 42, 75
1, 81896, Note_off_c, 9, 42, 64
1, 82073, Note_on_c, 9, 38, 127
1, 82129, Note_off_c, 9, 38, 64
1, 82317, Control_c, 9, 4, 90
1, 82317, Note_on_c, 9, 42, 76
1, 82374, Note_off_c, 9, 42, 64
1, 82540, Note_on_c, 9, 36, 77
1, 82546, Note_on_c, 9, 38, 5
1, 82550, Note_on_c, 9, 49, 7
1, 82553, Note_on_c, 9, 51, 6
1, 82596, Note_off_c, 9, 36, 64
1, 82602, Note_off_c, 9, 38, 64
1, 82606, Note_off_c, 9, 49, 64
1, 82609, Note_off_c, 9, 51, 64
1, 82797, Control_c, 9, 4, 90
1, 82797, Note_on_c, 9, 42, 69
1, 82854, Note_off_c, 9, 42, 64
1, 83032, Note_on_c, 9, 38, 127
1, 83088, Note_off_c, 9, 38, 64
1, 83273, Control_c, 9, 4, 90
1, 83273, Note_on_c, 9, 42, 64
1, 83330, Note_off_c, 9, 42, 64
1, 83418, Note_on_c, 9, 36, 39
1, 83474, Note_off_c, 9, 36, 64
1, 83504, Note_on_c, 9, 36, 84
1, 83560, Note_off_c, 9, 36, 64
1, 83710, Control_c, 9, 4, 26
1, 83735, Note_on_c, 9, 36, 108
1, 83741, Control_c, 9, 4, 9
1, 83741, Note_on_c, 9, 26, 127
1, 83792, Note_off_c, 9, 36, 64
1, 83798, Note_off_c, 9, 26, 64
1, 83967, Note_on_c, 9, 36, 7
1, 83992, Note_on_c, 9, 36, 121
1, 83992, Note_off_c, 9, 36, 64
1, 83998, Control_c, 9, 4, 16
1, 83998, Note_on_c, 9, 26, 127
1, 83998, Note_on_c, 9, 38, 6
1, 84024, Note_off_c, 9, 36, 64
1, 84054, Note_off_c, 9, 26, 64
1, 84054, Note_off_c, 9, 38, 64
1, 84167, Control_c, 9, 4, 11
1, 84208, Note_on_c, 9, 44, 50
1, 84225, Control_c, 9, 4, 90
1, 84264, Note_off_c, 9, 44, 64
1, 84489, Note_on_c, 9, 36, 86
1, 84545, Note_off_c, 9, 36, 64
1, 84724, Control_c, 9, 4, 90
1, 84724, Note_on_c, 9, 42, 79
1, 84780, Note_off_c, 9, 42, 64
1, 84960, Note_on_c, 9, 38, 127
1, 85016, Note_off_c, 9, 38, 64
1, 85206, Control_c, 9, 4, 90
1, 85206, Note_on_c, 9, 22, 56
1, 85263, Note_off_c, 9, 22, 64
1, 85361, Note_on_c, 9, 36, 47
1, 85418, Note_off_c, 9, 36, 64
1, 85441, Note_on_c, 9, 36, 78
1, 85448, Note_on_c, 9, 38, 5
1, 85452, Note_on_c, 9, 49, 6
1, 85497, Note_off_c, 9, 36, 64
1, 85504, Note_off_c, 9, 38, 64
1, 85508, Note_off_c, 9, 49, 64
1, 85687, Control_c, 9, 4, 90
1, 85687, Note_on_c, 9, 42, 60
1, 85744, Note_off_c, 9, 42, 64
1, 85913, Note_on_c, 9, 38, 127
1, 85969, Note_off_c, 9, 38, 64
1, 86160, Control_c, 9, 4, 90
1, 86160, Note_on_c, 9, 42, 60
1, 86217, Note_off_c, 9, 42, 64
1, 86386, Note_on_c, 9, 36, 70
1, 86443, Note_off_c, 9, 36, 64
1, 86640, Control_c, 9, 4, 90
1, 86640, Note_on_c, 9, 42, 88
1, 86697, Note_off_c, 9, 42, 64
1, 86874, Note_on_c, 9, 38, 127
1, 86931, Note_off_c, 9, 38, 64
1, 87109, Control_c, 9, 4, 90
1, 87109, Note_on_c, 9, 42, 55
1, 87166, Note_off_c, 9, 42, 64
1, 87262, Note_on_c, 9, 36, 40
1, 87319, Note_off_c, 9, 36, 64
1, 87343, Note_on_c, 9, 36, 95
1, 87349, Note_on_c, 9, 38, 5
1, 87352, Note_on_c, 9, 49, 8
1, 87355, Note_on_c, 9, 51, 9
1, 87400, Note_off_c, 9, 36, 64
1, 87405, Note_off_c, 9, 38, 64
1, 87409, Note_off_c, 9, 49, 64
1, 87412, Note_off_c, 9, 51, 64
1, 87580, Note_on_c, 9, 38, 127
1, 87636, Note_off_c, 9, 38, 64
1, 88063, Note_on_c, 9, 40, 127
1, 88120, Note_off_c, 9, 40, 64
1, 88322, Note_on_c, 9, 36, 82
1, 88329, Note_on_c, 9, 38, 5
1, 88378, Note_off_c, 9, 36, 64
1, 88386, Note_off_c, 9, 38, 64
1, 88556, Control_c, 9, 4, 90
1, 88556, Note_on_c, 9, 42, 78
1, 88613, Note_off_c, 9, 42, 64
1, 88790, Note_on_c, 9, 40, 127
1, 88846, Note_off_c, 9, 40, 64
1, 89035, Control_c, 9, 4, 90
1, 89035, Note_on_c, 9, 42, 50
1, 89092, Note_off_c, 9, 42, 64
1, 89193, Note_on_c, 9, 36, 48
1, 89249, Note_off_c, 9, 36, 64
1, 89270, Note_on_c, 9, 36, 79
1, 89279, Note_on_c, 9, 49, 7
1, 89281, Note_on_c, 9, 51, 6
1, 89327, Note_off_c, 9, 36, 64
1, 89336, Note_off_c, 9, 49, 64
1, 89337, Note_off_c, 9, 51, 64
1, 89515, Control_c, 9, 4, 90
1, 89515, Note_on_c, 9, 42, 87
1, 89571, Note_off_c, 9, 42, 64
1, 89751, Note_on_c, 9, 38, 127
1, 89808, Note_off_c, 9, 38, 64
1, 89989, Control_c, 9, 4, 90
1, 89989, Note_on_c, 9, 42, 96
1, 90046, Note_off_c, 9, 42, 64
1, 90227, Note_on_c, 9, 36, 76
1, 90237, Note_on_c, 9, 49, 6
1, 90239, Note_on_c, 9, 51, 6
1, 90284, Note_off_c, 9, 36, 64
1, 90293, Note_off_c, 9, 49, 64
1, 90295, Note_off_c, 9, 51, 64
1, 90470, Control_c, 9, 4, 90
1, 90470, Note_on_c, 9, 42, 91
1, 90527, Note_off_c, 9, 42, 64
1, 90699, Note_on_c, 9, 38, 127
1, 90755, Note_off_c, 9, 38, 64
1, 90957, Control_c, 9, 4, 90
1, 90957, Note_on_c, 9, 42, 62
1, 91014, Note_off_c, 9, 42, 64
1, 91116, Note_on_c, 9, 36, 38
1, 91172, Note_off_c, 9, 36, 64
1, 91190, Note_on_c, 9, 36, 75
1, 91199, Note_on_c, 9, 49, 6
1, 91201, Note_on_c, 9, 51, 7
1, 91247, Note_off_c, 9, 36, 64
1, 91255, Note_off_c, 9, 49, 64
1, 91258, Note_off_c, 9, 51, 64
1, 91431, Control_c, 9, 4, 59
1, 91434, Note_on_c, 9, 36, 120
