1, 26700, Note_off_c, 9, 36, 64
1, 26855, Note_on_c, 9, 38, 39
1, 26867, Note_on_c, 9, 36, 58
1, 26876, Note_on_c, 9, 38, 71
1, 26876, Note_off_c, 9, 38, 64
1, 26926, Note_off_c, 9, 38, 64
1, 26938, Note_off_c, 9, 36, 64
1, 27105, Note_on_c, 9, 38, 29
1, 27162, Note_on_c, 9, 38, 31
1, 27162, Note_off_c, 9, 38, 64
1, 27176, Note_off_c, 9, 38, 64
1, 27207, Note_on_c, 9, 38, 35
1, 27233, Note_off_c, 9, 38, 64
1, 27268, Note_on_c, 9, 38, 38
1, 27278, Note_off_c, 9, 38, 64
1, 27344, Note_on_c, 9, 38, 61
1, 27348, Note_on_c, 9, 36, 59
1, 27415, Note_off_c, 9, 38, 64
1, 27419, Note_off_c, 9, 36, 64
1, 27588, Note_on_c, 9, 38, 29
1, 27635, Note_on_c, 9, 38, 36
1, 27635, Note_off_c, 9, 38, 64
1, 27659, Note_off_c, 9, 38, 64
1, 27702, Note_on_c, 9, 38, 40
1, 27706, Note_off_c, 9, 38, 64
1, 27755, Note_on_c, 9, 38, 44
1, 27773, Note_off_c, 9, 38, 64
1, 27812, Note_on_c, 9, 38, 36
1, 27826, Note_off_c, 9, 38, 64
1, 27941, Note_on_c, 9, 38, 29
1, 27948, Note_on_c, 9, 36, 55
1, 28012, Note_off_c, 9, 38, 64
1, 28019, Note_off_c, 9, 36, 64
1, 28072, Note_on_c, 9, 38, 24
1, 28143, Note_off_c, 9, 38, 64
1, 28186, Note_on_c, 9, 38, 36
1, 28257, Note_off_c, 9, 38, 64
1, 28293, Note_on_c, 9, 38, 53
1, 28312, Note_on_c, 9, 36, 58
1, 28318, Note_on_c, 9, 38, 68
1, 28318, Note_off_c, 9, 38, 64
1, 28364, Note_off_c, 9, 38, 64
1, 28384, Note_off_c, 9, 36, 64
1, 28552, Note_on_c, 9, 38, 26
1, 28623, Note_off_c, 9, 38, 64
1, 28666, Note_on_c, 9, 38, 36
1, 28737, Note_off_c, 9, 38, 64
1, 28778, Note_on_c, 9, 38, 40
1, 28794, Note_on_c, 9, 36, 55
1, 28807, Note_on_c, 9, 38, 71
1, 28807, Note_off_c, 9, 38, 64
1, 28849, Note_off_c, 9, 38, 64
1, 28865, Note_off_c, 9, 36, 64
1, 29026, Note_on_c, 9, 38, 39
1, 29041, Note_on_c, 9, 36, 54
1, 29042, Note_on_c, 9, 38, 45
1, 29042, Note_off_c, 9, 38, 64
1, 29097, Note_off_c, 9, 38, 64
1, 29112, Note_off_c, 9, 36, 64
1, 29274, Note_on_c, 9, 38, 34
1, 29279, Note_on_c, 9, 36, 56
1, 29286, Note_on_c, 9, 38, 71
1, 29286, Note_off_c, 9, 38, 64
1, 29345, Note_off_c, 9, 38, 64
1, 29350, Note_off_c, 9, 36, 64
1, 29522, Note_on_c, 9, 38, 33
1, 29593, Note_off_c, 9, 38, 64
1, 29638, Note_on_c, 9, 38, 39
1, 29709, Note_off_c, 9, 38, 64
1, 29765, Note_on_c, 9, 38, 51
1, 29836, Note_off_c, 9, 38, 64
1, 29886, Note_on_c, 9, 38, 31
1, 29891, Note_on_c, 9, 38, 81
1, 29891, Note_off_c, 9, 38, 64
1, 29917, Note_on_c, 9, 36, 58
1, 29957, Note_off_c, 9, 38, 64
1, 29988, Note_off_c, 9, 36, 64
1, 30005, Note_on_c, 9, 38, 27
1, 30076, Note_off_c, 9, 38, 64
1, 30125, Note_on_c, 9, 38, 40
1, 30196, Note_off_c, 9, 38, 64
1, 30230, Note_on_c, 9, 38, 43
1, 30251, Note_on_c, 9, 38, 69
1, 30251, Note_off_c, 9, 38, 64
1, 30256, Note_on_c, 9, 36, 58
1, 30301, Note_off_c, 9, 38, 64
1, 30327, Note_off_c, 9, 36, 64
1, 30437, Control_c, 9, 4, 74
1, 30470, Control_c, 9, 4, 6
1, 30482, Note_on_c, 9, 44, 67
1, 30489, Note_on_c, 9, 38, 32
1, 30504, Control_c, 9, 4, 90
1, 30540, Note_on_c, 9, 38, 30
1, 30540, Note_off_c, 9, 38, 64
1, 30553, Note_off_c, 9, 44, 64
1, 30560, Note_off_c, 9, 38, 64
1, 30593, Note_on_c, 9, 38, 40
1, 30611, Note_off_c, 9, 38, 64
1, 30647, Note_on_c, 9, 38, 48
1, 30664, Note_off_c, 9, 38, 64
1, 30719, Note_on_c, 9, 36, 59
1, 30719, Note_on_c, 9, 38, 50
1, 30790, Note_off_c, 9, 36, 64
1, 30790, Note_off_c, 9, 38, 64
1, 30950, Note_on_c, 9, 38, 61
1, 31021, Note_off_c, 9, 38, 64
1, 31174, Note_on_c, 9, 38, 38
1, 31184, Note_on_c, 9, 36, 54
1, 31192, Note_on_c, 9, 38, 71
1, 31192, Note_off_c, 9, 38, 64
1, 31245, Note_off_c, 9, 38, 64
1, 31255, Note_off_c, 9, 36, 64
1, 31293, Note_on_c, 9, 38, 35
1, 31364, Note_off_c, 9, 38, 64
1, 31424, Note_on_c, 9, 38, 27
1, 31495, Note_off_c, 9, 38, 64
1, 31550, Note_on_c, 9, 38, 41
1, 31621, Note_off_c, 9, 38, 64
1, 31658, Note_on_c, 9, 38, 48
1, 31685, Note_on_c, 9, 38, 45
1, 31685, Note_off_c, 9, 38, 64
1, 31728, Note_off_c, 9, 38, 64
1, 31787, Note_on_c, 9, 38, 84
1, 31790, Note_on_c, 9, 36, 58
1, 31859, Note_off_c, 9, 38, 64
1, 31861, Note_off_c, 9, 36, 64
1, 31886, Note_on_c, 9, 38, 25
1, 31957, Note_off_c, 9, 38, 64
1, 32013, Note_on_c, 9, 38, 45
1, 32085, Note_off_c, 9, 38, 64
1, 32139, Note_on_c, 9, 38, 42
1, 32158, Note_on_c, 9, 36, 50
1, 32211, Note_off_c, 9, 38, 64
1, 32228, Note_off_c, 9, 36, 64
1, 32257, Note_on_c, 9, 38, 78
1, 32327, Note_off_c, 9, 38, 64
1, 32366, Note_on_c, 9, 36, 58
1, 32385, Note_on_c, 9, 38, 75
1, 32437, Note_off_c, 9, 36, 64
1, 32456, Note_off_c, 9, 38, 64
1, 32533, Note_on_c, 9, 38, 16
1, 32603, Note_off_c, 9, 38, 64
1, 32615, Note_on_c, 9, 36, 61
1, 32622, Note_on_c, 9, 38, 78
1, 32686, Note_off_c, 9, 36, 64
1, 32693, Note_off_c, 9, 38, 64
1, 32747, Note_on_c, 9, 38, 23
1, 32818, Note_off_c, 9, 38, 64
1, 32867, Note_on_c, 9, 38, 29
1, 32912, Note_on_c, 9, 38, 36
1, 32912, Note_off_c, 9, 38, 64
1, 32938, Note_off_c, 9, 38, 64
1, 32974, Note_on_c, 9, 38, 40
1, 32984, Note_off_c, 9, 38, 64
1, 33032, Note_on_c, 9, 38, 41
1, 33045, Note_off_c, 9, 38, 64
1, 33101, Note_on_c, 9, 38, 57
1, 33102, Note_on_c, 9, 36, 55
1, 33103, Note_off_c, 9, 38, 64
1, 33173, Note_off_c, 9, 36, 64
1, 33315, Note_on_c, 9, 38, 33
1, 33328, Note_on_c, 9, 36, 48
1, 33332, Note_on_c, 9, 38, 70
1, 33332, Note_off_c, 9, 38, 64
1, 33386, Note_off_c, 9, 38, 64
1, 33400, Note_off_c, 9, 36, 64
1, 33452, Note_on_c, 9, 36, 53
1, 33469, Note_on_c, 9, 38, 62
1, 33523, Note_off_c, 9, 36, 64
1, 33540, Note_off_c, 9, 38, 64
1, 33572, Note_on_c, 9, 38, 43
1, 33643, Note_off_c, 9, 38, 64
1, 33688, Note_on_c, 9, 38, 49
1, 33759, Note_off_c, 9, 38, 64
1, 33802, Note_on_c, 9, 36, 55
1, 33807, Note_on_c, 9, 38, 82
1, 33873, Note_off_c, 9, 36, 64
1, 33878, Note_off_c, 9, 38, 64
1, 34062, Note_on_c, 9, 36, 55
1, 34070, Note_on_c, 9, 38, 39
1, 34078, Note_on_c, 9, 38, 80
1, 34078, Note_off_c, 9, 38, 64
1, 34132, Note_off_c, 9, 36, 64
1, 34141, Note_off_c, 9, 38, 64
1, 34305, Note_on_c, 9, 38, 33
1, 34357, Note_on_c, 9, 38, 34
1, 34357, Note_off_c, 9, 38, 64
1, 34375, Note_off_c, 9, 38, 64
1, 34399, Note_on_c, 9, 38, 46
1, 34428, Note_off_c, 9, 38, 64
1, 34454, Note_on_c, 9, 38, 45
1, 34470, Note_off_c, 9, 38, 64
1, 34527, Note_on_c, 9, 36, 64
1, 34534, Note_on_c, 9, 38, 56
1, 34598, Note_off_c, 9, 36, 64
1, 34605, Note_off_c, 9, 38, 64
1, 34776, Note_on_c, 9, 38, 32
1, 34824, Note_on_c, 9, 38, 39
1, 34824, Note_off_c, 9, 38, 64
1, 34847, Note_off_c, 9, 38, 64
1, 34897, Note_on_c, 9, 38, 43
1, 34968, Note_on_c, 9, 38, 44
1, 34968, Note_off_c, 9, 38, 64
1, 34968, Note_off_c, 9, 38, 64
1, 35016, Note_on_c, 9, 36, 56
1, 35020, Note_on_c, 9, 38, 61
1, 35039, Note_off_c, 9, 38, 64
1, 35087, Note_off_c, 9, 36, 64
1, 35259, Note_on_c, 9, 38, 35
1, 35330, Note_off_c, 9, 38, 64
1, 35371, Note_on_c, 9, 38, 37
1, 35392, Note_on_c, 9, 36, 57
1, 35396, Note_on_c, 9, 38, 92
1, 35396, Note_off_c, 9, 38, 64
1, 35442, Note_off_c, 9, 38, 64
1, 35463, Note_off_c, 9, 36, 64
1, 35498, Note_on_c, 9, 38, 33
1, 35569, Note_off_c, 9, 38, 64
1, 35634, Note_on_c, 9, 38, 35
1, 35705, Note_off_c, 9, 38, 64
1, 35733, Note_on_c, 9, 38, 42
1, 35749, Note_on_c, 9, 36, 56
1, 35749, Note_on_c, 9, 38, 73
1, 35749, Note_off_c, 9, 38, 64
1, 35804, Note_off_c, 9, 38, 64
1, 35820, Note_off_c, 9, 36, 64
1, 35991, Note_on_c, 9, 36, 55
1, 35996, Note_on_c, 9, 38, 38
1, 36061, Note_off_c, 9, 36, 64
1, 36067, Note_off_c, 9, 38, 64
1, 36223, Note_on_c, 9, 38, 36
1, 36268, Note_on_c, 9, 38, 44
1, 36268, Note_off_c, 9, 38, 64
1, 36294, Note_off_c, 9, 38, 64
1, 36330, Note_on_c, 9, 38, 46
1, 36339, Note_off_c, 9, 38, 64
1, 36383, Note_on_c, 9, 38, 53
1, 36401, Note_off_c, 9, 38, 64
1, 36458, Note_on_c, 9, 38, 65
1, 36465, Note_on_c, 9, 36, 64
1, 36529, Note_off_c, 9, 38, 64
1, 36537, Note_off_c, 9, 36, 64
1, 36694, Note_on_c, 9, 38, 31
1, 36751, Note_on_c, 9, 38, 37
1, 36751, Note_off_c, 9, 38, 64
1, 36765, Note_off_c, 9, 38, 64
1, 36819, Note_on_c, 9, 38, 39
1, 36822, Note_off_c, 9, 38, 64
1, 36872, Note_on_c, 9, 38, 41
1, 36890, Note_off_c, 9, 38, 64
1, 36935, Note_on_c, 9, 36, 57
1, 36942, Note_on_c, 9, 38, 64
1, 36943, Note_off_c, 9, 38, 64
1, 37006, Note_off_c, 9, 36, 64
1, 37190, Note_on_c, 9, 38, 32
1, 37261, Note_off_c, 9, 38, 64
1, 37309, Note_on_c, 9, 38, 31
1, 37321, Note_on_c, 9, 38, 77
1, 37321, Note_off_c, 9, 38, 64
1, 37331, Note_on_c, 9, 36, 57
1, 37379, Note_off_c, 9, 38, 64
1, 37403, Note_off_c, 9, 36, 64
1, 37429, Note_on_c, 9, 38, 31
1, 37500, Note_off_c, 9, 38, 64
1, 37553, Note_on_c, 9, 38, 39
1, 37624, Note_off_c, 9, 38, 64
1, 37646, Note_on_c, 9, 38, 52
1, 37666, Note_on_c, 9, 38, 79
1, 37666, Note_off_c, 9, 38, 64
1, 37717, Note_off_c, 9, 38, 64
1, 37898, Note_on_c, 9, 36, 47
1, 37902, Note_on_c, 9, 38, 41
1, 37969, Note_off_c, 9, 36, 64
1, 37973, Note_off_c, 9, 38, 64
1, 38114, Note_on_c, 9, 38, 37
1, 38140, Note_on_c, 9, 38, 74
1, 38140, Note_off_c, 9, 38, 64
1, 38145, Note_on_c, 9, 36, 56
1, 38185, Note_off_c, 9, 38, 64
1, 38216, Note_off_c, 9, 36, 64
1, 38378, Note_on_c, 9, 38, 48
1, 38387, Note_on_c, 9, 36, 63
1, 38390, Note_on_c, 9, 38, 66
1, 38390, Note_off_c, 9, 38, 64
1, 38449, Note_off_c, 9, 38, 64
1, 38458, Note_off_c, 9, 36, 64
1, 38631, Note_on_c, 9, 38, 26
1, 38674, Note_on_c, 9, 38, 32
1, 38674, Note_off_c, 9, 38, 64
1, 38702, Note_off_c, 9, 38, 64
1, 38736, Note_on_c, 9, 38, 38
1, 38745, Note_off_c, 9, 38, 64
1, 38788, Note_on_c, 9, 38, 42
1, 38807, Note_off_c, 9, 38, 64
1, 38866, Note_on_c, 9, 38, 46
1, 38937, Note_off_c, 9, 38, 64
1, 38986, Note_on_c, 9, 38, 31
1, 38993, Note_on_c, 9, 36, 57
1, 39057, Note_off_c, 9, 38, 64
1, 39063, Note_off_c, 9, 36, 64
1, 39117, Note_on_c, 9, 38, 20
1, 39187, Note_off_c, 9, 38, 64
1, 39225, Note_on_c, 9, 38, 39
1, 39296, Note_off_c, 9, 38, 64
1, 39334, Note_on_c, 9, 38, 38
1, 39405, Note_off_c, 9, 38, 64
1, 39443, Note_on_c, 9, 38, 34
1, 39464, Note_on_c, 9, 38, 71
1, 39464, Note_off_c, 9, 38, 64
1, 39480, Note_on_c, 9, 36, 52
1, 39514, Note_off_c, 9, 38, 64
1, 39552, Note_off_c, 9, 36, 64
1, 39698, Note_on_c, 9, 38, 39
1, 39769, Note_off_c, 9, 38, 64
1, 39816, Note_on_c, 9, 38, 40
1, 39835, Note_on_c, 9, 38, 63
1, 39835, Note_off_c, 9, 38, 64
1, 39845, Note_on_c, 9, 36, 57
1, 39887, Note_off_c, 9, 38, 64
1, 39916, Note_off_c, 9, 36, 64
1, 39936, Note_on_c, 9, 38, 46
1, 40007, Note_off_c, 9, 38, 64
1, 40056, Note_on_c, 9, 38, 52
1, 40068, Note_on_c, 9, 36, 61
1, 40075, Note_on_c, 9, 38, 80
1, 40075, Note_off_c, 9, 38, 64
1, 40127, Note_off_c, 9, 38, 64
1, 40140, Note_off_c, 9, 36, 64
1, 40302, Note_on_c, 9, 38, 45
1, 40317, Note_on_c, 9, 36, 83
1, 40326, Note_on_c, 9, 38, 94
1, 40326, Note_off_c, 9, 38, 64
1, 40373, Note_off_c, 9, 38, 64
1, 40388, Note_off_c, 9, 36, 64
1, 40550, Note_on_c, 9, 38, 33
1, 40613, Note_on_c, 9, 38, 36
1, 40613, Note_off_c, 9, 38, 64
1, 40621, Note_off_c, 9, 38, 64
1, 40650, Note_on_c, 9, 38, 40
1, 40684, Note_off_c, 9, 38, 64
1, 40715, Note_on_c, 9, 38, 49
1, 40720, Note_off_c, 9, 38, 64
1, 40784, Note_on_c, 9, 38, 53
1, 40786, Note_off_c, 9, 38, 64
1, 40787, Note_on_c, 9, 36, 53
1, 40858, Note_off_c, 9, 36, 64
1, 40902, Note_on_c, 9, 38, 42
1, 40973, Note_off_c, 9, 38, 64
1, 41014, Note_on_c, 9, 38, 52
1, 41030, Note_on_c, 9, 36, 64
1, 41045, Note_on_c, 9, 38, 105
1, 41045, Note_off_c, 9, 38, 64
1, 41086, Note_off_c, 9, 38, 64
1, 41101, Note_off_c, 9, 36, 64
1, 41250, Note_on_c, 9, 38, 40
1, 41281, Note_on_c, 9, 38, 69
1, 41281, Note_off_c, 9, 38, 64
1, 41320, Note_off_c, 9, 38, 64
1, 41501, Note_on_c, 9, 38, 39
1, 41512, Note_on_c, 9, 36, 58
1, 41517, Note_on_c, 9, 38, 100
1, 41517, Note_off_c, 9, 38, 64
1, 41572, Note_off_c, 9, 38, 64
1, 41583, Note_off_c, 9, 36, 64
1, 41753, Note_on_c, 9, 38, 55
1, 41824, Note_off_c, 9, 38, 64
1, 41969, Note_on_c, 9, 38, 33
1, 41985, Note_on_c, 9, 36, 54
1, 41992, Note_on_c, 9, 38, 76
1, 41992, Note_off_c, 9, 38, 64
1, 42040, Note_off_c, 9, 38, 64
1, 42056, Note_off_c, 9, 36, 64
1, 42203, Note_on_c, 9, 38, 39
1, 42221, Note_on_c, 9, 36, 83
1, 42221, Note_on_c, 9, 38, 75
1, 42221, Note_off_c, 9, 38, 64
1, 42274, Note_off_c, 9, 38, 64
1, 42293, Note_off_c, 9, 36, 64
1, 42457, Note_on_c, 9, 38, 35
1, 42509, Note_on_c, 9, 38, 43
1, 42509, Note_off_c, 9, 38, 64
1, 42528, Note_off_c, 9, 38, 64
1, 42569, Note_on_c, 9, 38, 38
1, 42580, Note_off_c, 9, 38, 64
1, 42624, Note_on_c, 9, 38, 44
1, 42640, Note_off_c, 9, 38, 64
1, 42704, Note_on_c, 9, 38, 57
1, 42709, Note_on_c, 9, 36, 44
1, 42775, Note_off_c, 9, 38, 64
1, 42780, Note_off_c, 9, 36, 64
1, 42812, Note_on_c, 9, 38, 40
1, 42822, Note_on_c, 9, 36, 11
1, 42883, Note_off_c, 9, 38, 64
1, 42894, Note_off_c, 9, 36, 64
1, 42921, Note_on_c, 9, 38, 49
1, 42925, Note_on_c, 9, 36, 54
1, 42947, Note_on_c, 9, 38, 92
1, 42947, Note_off_c, 9, 38, 64
1, 42992, Note_off_c, 9, 38, 64
1, 42996, Note_off_c, 9, 36, 64
1, 43171, Note_on_c, 9, 38, 42
1, 43242, Note_off_c, 9, 38, 64
1, 43285, Note_on_c, 9, 38, 33
1, 43356, Note_off_c, 9, 38, 64
1, 43413, Note_on_c, 9, 38, 39
1, 43419, Note_on_c, 9, 36, 85
1, 43425, Note_on_c, 9, 38, 73
1, 43425, Note_off_c, 9, 38, 64
1, 43484, Note_off_c, 9, 38, 64
1, 43490, Note_off_c, 9, 36, 64
1, 43661, Note_on_c, 9, 38, 53
1, 43731, Note_off_c, 9, 38, 64
1, 43876, Note_on_c, 9, 38, 31
1, 43889, Note_on_c, 9, 36, 52
1, 43898, Note_on_c, 9, 38, 69
1, 43898, Note_off_c, 9, 38, 64
1, 43948, Note_off_c, 9, 38, 64
1, 43960, Note_off_c, 9, 36, 64
1, 44125, Note_on_c, 9, 38, 42
1, 44132, Note_on_c, 9, 36, 83
1, 44135, Note_on_c, 9, 38, 76
1, 44135, Note_off_c, 9, 38, 64
1, 44196, Note_off_c, 9, 38, 64
1, 44203, Note_off_c, 9, 36, 64
1, 44375, Note_on_c, 9, 38, 34
1, 44428, Note_on_c, 9, 38, 34
1, 44428, Note_off_c, 9, 38, 64
1, 44446, Note_off_c, 9, 38, 64
1, 44489, Note_on_c, 9, 38, 40
1, 44499, Note_off_c, 9, 38, 64
1, 44542, Note_on_c, 9, 38, 45
1, 44561, Note_off_c, 9, 38, 64
1, 44623, Note_on_c, 9, 36, 41
1, 44624, Note_on_c, 9, 38, 41
1, 44694, Note_off_c, 9, 36, 64
1, 44694, Note_off_c, 9, 38, 64
1, 44728, Note_on_c, 9, 38, 46
1, 44799, Note_off_c, 9, 38, 64
1, 44805, Note_on_c, 9, 36, 57
1, 44838, Note_on_c, 9, 38, 45
1, 44866, Note_on_c, 9, 38, 85
1, 44866, Note_off_c, 9, 38, 64
1, 44875, Note_off_c, 9, 36, 64
1, 44909, Note_off_c, 9, 38, 64
1, 45107, Note_on_c, 9, 38, 48
1, 45178, Note_off_c, 9, 38, 64
1, 45224, Note_on_c, 9, 38, 35
1, 45295, Note_off_c, 9, 38, 64
1, 45331, Note_on_c, 9, 36, 61
1, 45331, Note_on_c, 9, 38, 42
1, 45351, Note_on_c, 9, 38, 76
1, 45351, Note_off_c, 9, 38, 64
1, 45402, Note_off_c, 9, 36, 64
1, 45402, Note_off_c, 9, 38, 64
1, 45573, Note_on_c, 9, 38, 40
1, 45644, Note_off_c, 9, 38, 64
1, 45799, Note_on_c, 9, 38, 29
1, 45809, Note_on_c, 9, 36, 50
1, 45811, Note_on_c, 9, 38, 76
1, 45811, Note_off_c, 9, 38, 64
1, 45870, Note_off_c, 9, 38, 64
1, 45880, Note_off_c, 9, 36, 64
1, 46046, Note_on_c, 9, 38, 46
1, 46050, Note_on_c, 9, 36, 60
1, 46117, Note_off_c, 9, 38, 64
1, 46121, Note_off_c, 9, 36, 64
1, 46296, Note_on_c, 9, 38, 36
1, 46346, Note_on_c, 9, 38, 35
1, 46346, Note_off_c, 9, 38, 64
1, 46366, Note_off_c, 9, 38, 64
1, 46410, Note_on_c, 9, 38, 40
1, 46418, Note_off_c, 9, 38, 64
1, 46467, Note_on_c, 9, 38, 45
1, 46481, Note_off_c, 9, 38, 64
1, 46537, Note_on_c, 9, 38, 47
1, 46538, Note_off_c, 9, 38, 64
1, 46547, Note_on_c, 9, 36, 46
1, 46618, Note_off_c, 9, 36, 64
1, 46640, Note_on_c, 9, 38, 43
1, 46657, Note_on_c, 9, 36, 28
1, 46711, Note_off_c, 9, 38, 64
1, 46728, Note_off_c, 9, 36, 64
1, 46754, Note_on_c, 9, 38, 50
1, 46772, Note_on_c, 9, 36, 65
1, 46782, Note_on_c, 9, 38, 81
1, 46782, Note_off_c, 9, 38, 64
1, 46825, Note_off_c, 9, 38, 64
1, 46843, Note_off_c, 9, 36, 64
1, 47010, Note_on_c, 9, 38, 26
1, 47081, Note_off_c, 9, 38, 64
1, 47117, Note_on_c, 9, 38, 33
1, 47188, Note_off_c, 9, 38, 64
1, 47243, Note_on_c, 9, 38, 41
1, 47246, Note_on_c, 9, 36, 58
1, 47266, Note_on_c, 9, 38, 78
1, 47266, Note_off_c, 9, 38, 64
1, 47314, Note_off_c, 9, 38, 64
1, 47317, Note_off_c, 9, 36, 64
1, 47490, Note_on_c, 9, 38, 40
1, 47491, Note_on_c, 9, 36, 62
1, 47509, Note_on_c, 9, 38, 65
1, 47509, Note_off_c, 9, 38, 64
1, 47561, Note_off_c, 9, 38, 64
1, 47563, Note_off_c, 9, 36, 64
1, 47737, Note_on_c, 9, 38, 26
1, 47789, Note_on_c, 9, 38, 35
1, 47789, Note_off_c, 9, 38, 64
1, 47808, Note_off_c, 9, 38, 64
1, 47851, Note_on_c, 9, 38, 44
1, 47860, Note_off_c, 9, 38, 64
1, 47908, Note_on_c, 9, 38, 45
1, 47922, Note_off_c, 9, 38, 64
1, 47975, Note_on_c, 9, 38, 59
1, 47977, Note_on_c, 9, 36, 85
1, 47979, Note_off_c, 9, 38, 64
1, 48048, Note_off_c, 9, 36, 64
1, 48209, Note_on_c, 9, 38, 31
1, 48259, Note_on_c, 9, 38, 34
1, 48259, Note_off_c, 9, 38, 64
1, 48280, Note_off_c, 9, 38, 64
1, 48325, Note_on_c, 9, 38, 36
1, 48330, Note_off_c, 9, 38, 64
1, 48387, Note_on_c, 9, 38, 40
1, 48396, Note_off_c, 9, 38, 64
1, 48453, Note_on_c, 9, 38, 64
1, 48457, Note_off_c, 9, 38, 64
1, 48458, Note_on_c, 9, 36, 60
1, 48529, Note_off_c, 9, 36, 64
1, 48693, Note_on_c, 9, 38, 28
1, 48740, Note_on_c, 9, 38, 32
1, 48740, Note_off_c, 9, 38, 64
1, 48764, Note_off_c, 9, 38, 64
1, 48804, Note_on_c, 9, 38, 38
1, 48811, Note_off_c, 9, 38, 64
1, 48856, Note_on_c, 9, 38, 39
1, 48875, Note_off_c, 9, 38, 64
1, 48927, Note_on_c, 9, 36, 45
1, 48927, Note_on_c, 9, 38, 48
1, 48927, Note_off_c, 9, 38, 64
1, 48998, Note_off_c, 9, 36, 64
1, 49036, Note_on_c, 9, 38, 42
1, 49042, Note_on_c, 9, 36, 40
1, 49107, Note_off_c, 9, 38, 64
1, 49113, Note_off_c, 9, 36, 64
1, 49152, Note_on_c, 9, 38, 46
1, 49169, Note_on_c, 9, 36, 57
1, 49181, Note_on_c, 9, 38, 76
1, 49181, Note_off_c, 9, 38, 64
1, 49223, Note_off_c, 9, 38, 64
1, 49239, Note_off_c, 9, 36, 64
1, 49382, Note_on_c, 9, 38, 37
1, 49398, Note_on_c, 9, 36, 61
1, 49411, Note_on_c, 9, 38, 73
1, 49411, Note_off_c, 9, 38, 64
1, 49453, Note_off_c, 9, 38, 64
1, 49469, Note_off_c, 9, 36, 64
1, 49637, Note_on_c, 9, 38, 24
1, 49688, Note_on_c, 9, 38, 30
1, 49688, Note_off_c, 9, 38, 64
1, 49708, Note_off_c, 9, 38, 64
1, 49746, Note_on_c, 9, 38, 45
1, 49760, Note_off_c, 9, 38, 64
1, 49807, Note_on_c, 9, 38, 50
1, 49817, Note_off_c, 9, 38, 64
1, 49877, Note_on_c, 9, 38, 44
1, 49878, Note_off_c, 9, 38, 64
1, 50115, Note_on_c, 9, 38, 37
1, 50129, Note_on_c, 9, 38, 80
1, 50129, Note_off_c, 9, 38, 64
1, 50132, Note_on_c, 9, 36, 99
1, 50186, Note_off_c, 9, 38, 64
1, 50203, Note_off_c, 9, 36, 64
1, 50252, Note_on_c, 9, 38, 7
1, 50323, Note_off_c, 9, 38, 64
1, 50371, Note_on_c, 9, 38, 24
1, 50442, Note_off_c, 9, 38, 64
1, 50487, Note_on_c, 9, 38, 35
1, 50558, Note_off_c, 9, 38, 64
1, 50591, Note_on_c, 9, 38, 49
1, 50614, Note_on_c, 9, 36, 80
1, 50617, Note_on_c, 9, 38, 77
1, 50617, Note_off_c, 9, 38, 64
1, 50662, Note_off_c, 9, 38, 64
1, 50686, Note_off_c, 9, 36, 64
1, 50856, Note_on_c, 9, 38, 30
1, 50927, Note_off_c, 9, 38, 64
1, 50965, Note_on_c, 9, 38, 30
1, 50966, Note_on_c, 9, 36, 62
1, 50983, Note_on_c, 9, 38, 75
1, 50983, Note_off_c, 9, 38, 64
1, 51036, Note_off_c, 9, 38, 64
1, 51037, Note_off_c, 9, 36, 64
1, 51082, Note_on_c, 9, 38, 33
1, 51153, Note_off_c, 9, 38, 64
1, 51213, Note_on_c, 9, 38, 37
1, 51284, Note_off_c, 9, 38, 64
1, 51321, Note_on_c, 9, 38, 45
1, 51337, Note_on_c, 9, 38, 81
1, 51337, Note_off_c, 9, 38, 64
1, 51340, Note_on_c, 9, 36, 88
1, 51392, Note_off_c, 9, 38, 64
1, 51411, Note_off_c, 9, 36, 64
1, 51573, Note_on_c, 9, 38, 26
1, 51626, Note_on_c, 9, 38, 36
1, 51626, Note_off_c, 9, 38, 64
1, 51644, Note_off_c, 9, 38, 64
1, 51676, Note_on_c, 9, 38, 40
1, 51697, Note_off_c, 9, 38, 64
1, 51741, Note_on_c, 9, 38, 43
1, 51747, Note_off_c, 9, 38, 64
1, 51808, Note_on_c, 9, 38, 68
1, 51811, Note_on_c, 9, 36, 108
1, 51811, Note_off_c, 9, 38, 64
1, 51882, Note_off_c, 9, 36, 64
1, 52065, Note_on_c, 9, 38, 34
1, 52114, Note_on_c, 9, 38, 35
1, 52114, Note_off_c, 9, 38, 64
1, 52136, Note_off_c, 9, 38, 64
1, 52186, Note_on_c, 9, 38, 40
1, 52186, Note_off_c, 9, 38, 64
1, 52243, Note_on_c, 9, 38, 42
1, 52257, Note_off_c, 9, 38, 64
1, 52302, Note_on_c, 9, 38, 65
1, 52305, Note_on_c, 9, 36, 71
1, 52314, Note_off_c, 9, 38, 64
1, 52376, Note_off_c, 9, 36, 64
1, 52546, Note_on_c, 9, 38, 35
1, 52590, Note_on_c, 9, 38, 36
1, 52590, Note_off_c, 9, 38, 64
1, 52617, Note_off_c, 9, 38, 64
1, 52660, Note_on_c, 9, 38, 39
1, 52662, Note_off_c, 9, 38, 64
1, 52708, Note_on_c, 9, 38, 39
1, 52731, Note_off_c, 9, 38, 64
1, 52775, Note_on_c, 9, 36, 45
1, 52782, Note_on_c, 9, 38, 43
