1, 26590, Note_on_c, 9, 36, 58
1, 26682, Note_on_c, 9, 51, 127
1, 26682, Note_off_c, 9, 51, 64
1, 26685, Note_off_c, 9, 51, 64
1, 26710, Note_off_c, 9, 36, 64
1, 26799, Note_on_c, 9, 44, 90
1, 26801, Note_on_c, 9, 40, 127
1, 26806, Control_c, 9, 4, 90
1, 26836, Control_c, 9, 4, 90
1, 26918, Note_off_c, 9, 44, 64
1, 26921, Note_off_c, 9, 40, 64
1, 26983, Control_c, 9, 4, 74
1, 27018, Control_c, 9, 4, 0
1, 27054, Note_on_c, 9, 36, 64
1, 27063, Note_on_c, 9, 52, 127
1, 27174, Note_off_c, 9, 36, 64
1, 27182, Note_off_c, 9, 52, 64
1, 27269, Note_on_c, 9, 44, 80
1, 27276, Control_c, 9, 4, 90
1, 27305, Note_on_c, 9, 51, 127
1, 27306, Control_c, 9, 4, 90
1, 27306, Note_on_c, 9, 38, 127
1, 27388, Note_off_c, 9, 44, 64
1, 27424, Note_off_c, 9, 38, 64
1, 27424, Note_off_c, 9, 51, 64
1, 27460, Control_c, 9, 4, 74
1, 27490, Control_c, 9, 4, 0
1, 27508, Note_on_c, 9, 36, 56
1, 27541, Note_on_c, 9, 51, 69
1, 27628, Note_off_c, 9, 36, 64
1, 27661, Note_off_c, 9, 51, 64
1, 27755, Note_on_c, 9, 44, 80
1, 27762, Control_c, 9, 4, 90
1, 27787, Note_on_c, 9, 51, 127
1, 27792, Control_c, 9, 4, 90
1, 27793, Note_on_c, 9, 40, 112
1, 27874, Note_off_c, 9, 44, 64
1, 27906, Note_off_c, 9, 51, 64
1, 27913, Note_off_c, 9, 40, 64
1, 27963, Control_c, 9, 4, 0
1, 27990, Note_on_c, 9, 51, 73
1, 27995, Note_on_c, 9, 36, 62
1, 28109, Note_off_c, 9, 51, 64
1, 28114, Note_off_c, 9, 36, 64
1, 28236, Note_on_c, 9, 44, 82
1, 28243, Control_c, 9, 4, 90
1, 28264, Note_on_c, 9, 40, 127
1, 28274, Control_c, 9, 4, 90
1, 28356, Note_off_c, 9, 44, 64
1, 28383, Note_off_c, 9, 40, 64
1, 28438, Control_c, 9, 4, 57
1, 28470, Control_c, 9, 4, 0
1, 28492, Note_on_c, 9, 36, 61
1, 28522, Note_on_c, 9, 49, 100
1, 28612, Note_off_c, 9, 36, 64
1, 28641, Note_off_c, 9, 49, 64
1, 28731, Note_on_c, 9, 44, 82
1, 28738, Control_c, 9, 4, 90
1, 28756, Note_on_c, 9, 38, 95
1, 28768, Control_c, 9, 4, 90
1, 28851, Note_off_c, 9, 44, 64
1, 28876, Note_off_c, 9, 38, 64
1, 28899, Control_c, 9, 4, 74
1, 28931, Control_c, 9, 4, 0
1, 28972, Note_on_c, 9, 36, 63
1, 28985, Note_on_c, 9, 52, 102
1, 29091, Note_off_c, 9, 36, 64
1, 29104, Note_off_c, 9, 52, 64
1, 29182, Note_on_c, 9, 44, 80
1, 29190, Control_c, 9, 4, 90
1, 29220, Control_c, 9, 4, 90
1, 29236, Note_on_c, 9, 40, 107
1, 29302, Note_off_c, 9, 44, 64
1, 29356, Note_off_c, 9, 40, 64
1, 29425, Control_c, 9, 4, 58
1, 29456, Control_c, 9, 4, 0
1, 29460, Note_on_c, 9, 36, 62
1, 29502, Note_on_c, 9, 49, 46
1, 29579, Note_off_c, 9, 36, 64
1, 29621, Note_off_c, 9, 49, 64
1, 29718, Note_on_c, 9, 44, 85
1, 29725, Control_c, 9, 4, 90
1, 29755, Control_c, 9, 4, 90
1, 29761, Note_on_c, 9, 40, 127
1, 29838, Note_off_c, 9, 44, 64
1, 29880, Note_off_c, 9, 40, 64
1, 29928, Control_c, 9, 4, 0
1, 29969, Note_on_c, 9, 36, 70
1, 29993, Note_on_c, 9, 51, 127
1, 30088, Note_off_c, 9, 36, 64
1, 30112, Note_off_c, 9, 51, 64
1, 30180, Note_on_c, 9, 44, 92
1, 30187, Control_c, 9, 4, 90
1, 30202, Note_on_c, 9, 40, 114
1, 30217, Control_c, 9, 4, 90
1, 30300, Note_off_c, 9, 44, 64
1, 30321, Note_off_c, 9, 40, 64
1, 30351, Control_c, 9, 4, 0
1, 30427, Note_on_c, 9, 36, 54
1, 30456, Note_on_c, 9, 57, 39
1, 30547, Note_off_c, 9, 36, 64
1, 30576, Note_off_c, 9, 57, 64
1, 30668, Note_on_c, 9, 52, 89
1, 30670, Note_on_c, 9, 36, 127
1, 30787, Note_off_c, 9, 52, 64
1, 30789, Note_off_c, 9, 36, 64
1, 30789, End_track
0, 0, End_of_file
