1, 35841, Control_c, 9, 4, 55
1, 35864, Control_c, 9, 4, 63
1, 35888, Control_c, 9, 4, 71
1, 35907, Note_on_c, 9, 38, 0
1, 35911, Control_c, 9, 4, 79
1, 35922, Control_c, 9, 4, 83
1, 35940, Note_on_c, 9, 44, 117
1, 35945, Control_c, 9, 4, 86
1, 35969, Control_c, 9, 4, 90
1, 35970, Note_on_c, 9, 51, 110
1, 36016, Control_c, 9, 4, 88
1, 36041, Note_on_c, 9, 44, 0
1, 36063, Control_c, 9, 4, 85
1, 36070, Note_on_c, 9, 51, 0
1, 36109, Control_c, 9, 4, 83
1, 36117, Control_c, 9, 4, 82
1, 36141, Control_c, 9, 4, 76
1, 36146, Note_on_c, 9, 44, 20
1, 36164, Control_c, 9, 4, 69
1, 36177, Control_c, 9, 4, 65
1, 36200, Control_c, 9, 4, 70
1, 36223, Control_c, 9, 4, 76
1, 36236, Control_c, 9, 4, 79
1, 36247, Note_on_c, 9, 44, 0
1, 36259, Control_c, 9, 4, 84
1, 36283, Control_c, 9, 4, 89
1, 36286, Control_c, 9, 4, 90
1, 36299, Note_on_c, 9, 51, 64
1, 36309, Control_c, 9, 4, 86
1, 36333, Control_c, 9, 4, 82
1, 36356, Control_c, 9, 4, 78
1, 36380, Control_c, 9, 4, 74
1, 36390, Note_on_c, 9, 44, 20
1, 36400, Note_on_c, 9, 51, 0
1, 36403, Control_c, 9, 4, 70
1, 36427, Control_c, 9, 4, 66
1, 36434, Note_on_c, 9, 51, 112
1, 36445, Note_on_c, 9, 38, 72
1, 36450, Control_c, 9, 4, 62
1, 36473, Control_c, 9, 4, 58
1, 36491, Note_on_c, 9, 44, 0
1, 36497, Control_c, 9, 4, 53
1, 36520, Control_c, 9, 4, 49
1, 36534, Note_on_c, 9, 51, 0
1, 36544, Control_c, 9, 4, 45
1, 36546, Note_on_c, 9, 38, 0
1, 36559, Control_c, 9, 4, 42
1, 36583, Control_c, 9, 4, 24
1, 36606, Control_c, 9, 4, 5
1, 36613, Control_c, 9, 4, 0
1, 36636, Control_c, 9, 4, 14
1, 36659, Control_c, 9, 4, 28
1, 36683, Control_c, 9, 4, 42
1, 36706, Control_c, 9, 4, 56
1, 36730, Control_c, 9, 4, 70
1, 36744, Control_c, 9, 4, 78
1, 36767, Control_c, 9, 4, 83
1, 36791, Control_c, 9, 4, 89
1, 36794, Control_c, 9, 4, 90
1, 36838, Note_on_c, 9, 38, 14
1, 36841, Control_c, 9, 4, 89
1, 36888, Control_c, 9, 4, 87
1, 36901, Note_on_c, 9, 44, 90
1, 36929, Note_on_c, 9, 51, 113
1, 36934, Control_c, 9, 4, 86
1, 36938, Note_on_c, 9, 38, 0
1, 36981, Control_c, 9, 4, 84
1, 37002, Note_on_c, 9, 44, 0
1, 37006, Control_c, 9, 4, 83
1, 37030, Note_on_c, 9, 51, 0
1, 37053, Control_c, 9, 4, 88
1, 37066, Control_c, 9, 4, 90
1, 37159, Control_c, 9, 4, 88
1, 37253, Control_c, 9, 4, 85
1, 37302, Note_on_c, 9, 51, 76
1, 37344, Control_c, 9, 4, 82
1, 37367, Control_c, 9, 4, 73
1, 37368, Note_on_c, 9, 44, 25
1, 37391, Control_c, 9, 4, 62
1, 37391, Control_c, 9, 4, 63
1, 37402, Note_on_c, 9, 51, 0
1, 37416, Control_c, 9, 4, 55
1, 37422, Note_on_c, 9, 51, 79
1, 37439, Control_c, 9, 4, 47
1, 37442, Control_c, 9, 4, 45
1, 37466, Control_c, 9, 4, 61
1, 37468, Note_on_c, 9, 44, 0
1, 37489, Control_c, 9, 4, 77
1, 37492, Control_c, 9, 4, 80
1, 37516, Control_c, 9, 4, 84
1, 37522, Note_on_c, 9, 51, 0
1, 37539, Control_c, 9, 4, 89
1, 37542, Control_c, 9, 4, 90
1, 37553, Note_on_c, 9, 48, 44
1, 37589, Control_c, 9, 4, 86
1, 37636, Control_c, 9, 4, 82
1, 37654, Note_on_c, 9, 48, 0
1, 37669, Note_on_c, 9, 48, 50
1, 37683, Control_c, 9, 4, 78
1, 37730, Control_c, 9, 4, 73
1, 37753, Control_c, 9, 4, 76
1, 37770, Note_on_c, 9, 48, 0
1, 37777, Control_c, 9, 4, 79
1, 37791, Note_on_c, 9, 43, 67
1, 37800, Control_c, 9, 4, 82
1, 37823, Control_c, 9, 4, 86
1, 37847, Control_c, 9, 4, 89
1, 37850, Control_c, 9, 4, 90
1, 37873, Control_c, 9, 4, 87
1, 37876, Note_on_c, 9, 44, 107
1, 37892, Note_on_c, 9, 43, 0
1, 37897, Control_c, 9, 4, 83
1, 37903, Note_on_c, 9, 43, 84
1, 37920, Control_c, 9, 4, 79
1, 37944, Control_c, 9, 4, 75
1, 37967, Control_c, 9, 4, 71
1, 37977, Note_on_c, 9, 44, 0
1, 37991, Control_c, 9, 4, 68
1, 38003, Note_on_c, 9, 43, 0
1, 38014, Control_c, 9, 4, 64
1, 38017, Note_on_c, 9, 38, 37
1, 38038, Control_c, 9, 4, 60
1, 38047, Control_c, 9, 4, 58
1, 38070, Control_c, 9, 4, 32
1, 38094, Control_c, 9, 4, 6
1, 38098, Control_c, 9, 4, 0
1, 38118, Note_on_c, 9, 38, 0
1, 38122, Control_c, 9, 4, 17
1, 38139, Note_on_c, 9, 38, 45
1, 38145, Control_c, 9, 4, 35
1, 38169, Control_c, 9, 4, 53
1, 38192, Control_c, 9, 4, 70
1, 38200, Control_c, 9, 4, 76
1, 38223, Control_c, 9, 4, 82
1, 38240, Note_on_c, 9, 38, 0
1, 38247, Control_c, 9, 4, 89
1, 38250, Control_c, 9, 4, 90
1, 38257, Note_on_c, 9, 36, 48
1, 38297, Control_c, 9, 4, 86
1, 38333, Note_on_c, 9, 44, 27
1, 38344, Control_c, 9, 4, 81
1, 38357, Note_on_c, 9, 36, 0
1, 38360, Note_on_c, 9, 38, 105
1, 38369, Note_on_c, 9, 59, 90
1, 38391, Control_c, 9, 4, 76
1, 38434, Note_on_c, 9, 44, 0
1, 38438, Control_c, 9, 4, 71
1, 38450, Control_c, 9, 4, 69
1, 38462, Note_on_c, 9, 38, 0
1, 38470, Note_on_c, 9, 59, 0
1, 38497, Control_c, 9, 4, 74
1, 38502, Control_c, 9, 4, 75
1, 38525, Control_c, 9, 4, 81
1, 38548, Control_c, 9, 4, 87
1, 38558, Control_c, 9, 4, 90
1, 38652, Control_c, 9, 4, 88
1, 38745, Control_c, 9, 4, 85
1, 38839, Control_c, 9, 4, 82
1, 38859, Note_on_c, 9, 44, 105
1, 38887, Note_on_c, 9, 51, 75
1, 38933, Control_c, 9, 4, 79
1, 38961, Note_on_c, 9, 44, 0
1, 38988, Note_on_c, 9, 51, 0
1, 39027, Control_c, 9, 4, 76
1, 39120, Control_c, 9, 4, 73
1, 39214, Control_c, 9, 4, 70
1, 39223, Note_on_c, 9, 38, 58
1, 39234, Note_on_c, 9, 51, 84
1, 39308, Control_c, 9, 4, 67
1, 39324, Note_on_c, 9, 38, 0
1, 39333, Note_on_c, 9, 51, 0
1, 39333, Note_on_c, 9, 51, 94
1, 39334, Note_on_c, 9, 51, 0
1, 39338, Note_on_c, 9, 44, 45
1, 39402, Control_c, 9, 4, 64
1, 39439, Note_on_c, 9, 44, 0
1, 39495, Control_c, 9, 4, 61
1, 39577, Control_c, 9, 4, 58
1, 39600, Control_c, 9, 4, 30
1, 39623, Control_c, 9, 4, 2
1, 39625, Control_c, 9, 4, 0
1, 39648, Control_c, 9, 4, 17
1, 39672, Control_c, 9, 4, 34
1, 39695, Control_c, 9, 4, 52
1, 39719, Control_c, 9, 4, 69
1, 39730, Control_c, 9, 4, 77
1, 39753, Control_c, 9, 4, 83
1, 39753, Note_on_c, 9, 38, 5
1, 39777, Control_c, 9, 4, 89
1, 39780, Control_c, 9, 4, 90
1, 39827, Control_c, 9, 4, 87
1, 39832, Note_on_c, 9, 44, 117
1, 39832, Note_on_c, 9, 51, 97
1, 39853, Note_on_c, 9, 38, 0
1, 39873, Control_c, 9, 4, 84
1, 39920, Control_c, 9, 4, 80
1, 39932, Note_on_c, 9, 44, 0
1, 39932, Note_on_c, 9, 51, 0
1, 39967, Control_c, 9, 4, 77
1, 39991, Control_c, 9, 4, 75
1, 40014, Control_c, 9, 4, 79
1, 40038, Control_c, 9, 4, 83
1, 40061, Control_c, 9, 4, 88
1, 40069, Control_c, 9, 4, 90
1, 40116, Control_c, 9, 4, 88
1, 40163, Control_c, 9, 4, 86
1, 40208, Note_on_c, 9, 51, 87
1, 40209, Control_c, 9, 4, 83
1, 40231, Note_on_c, 9, 38, 10
1, 40246, Note_on_c, 9, 44, 22
1, 40256, Control_c, 9, 4, 81
1, 40303, Control_c, 9, 4, 78
1, 40307, Note_on_c, 9, 51, 0
1, 40307, Note_on_c, 9, 51, 99
1, 40309, Note_on_c, 9, 51, 0
1, 40332, Note_on_c, 9, 38, 0
1, 40347, Note_on_c, 9, 44, 0
1, 40350, Control_c, 9, 4, 76
1, 40391, Control_c, 9, 4, 73
1, 40414, Control_c, 9, 4, 78
1, 40438, Control_c, 9, 4, 84
1, 40461, Control_c, 9, 4, 89
1, 40461, Control_c, 9, 4, 90
1, 40508, Control_c, 9, 4, 86
1, 40555, Control_c, 9, 4, 82
1, 40602, Control_c, 9, 4, 78
1, 40648, Control_c, 9, 4, 74
1, 40672, Control_c, 9, 4, 71
1, 40695, Control_c, 9, 4, 74
1, 40719, Control_c, 9, 4, 77
1, 40736, Control_c, 9, 4, 80
1, 40759, Control_c, 9, 4, 84
1, 40774, Note_on_c, 9, 44, 97
1, 40783, Control_c, 9, 4, 88
1, 40789, Control_c, 9, 4, 90
1, 40808, Note_on_c, 9, 51, 100
1, 40813, Control_c, 9, 4, 86
1, 40836, Control_c, 9, 4, 82
1, 40859, Control_c, 9, 4, 78
1, 40875, Note_on_c, 9, 44, 0
1, 40883, Control_c, 9, 4, 74
1, 40906, Control_c, 9, 4, 70
1, 40909, Note_on_c, 9, 51, 0
1, 40930, Control_c, 9, 4, 66
1, 40953, Control_c, 9, 4, 62
1, 40977, Control_c, 9, 4, 58
1, 41000, Control_c, 9, 4, 54
1, 41023, Control_c, 9, 4, 50
1, 41047, Control_c, 9, 4, 46
1, 41059, Control_c, 9, 4, 43
1, 41083, Control_c, 9, 4, 27
1, 41106, Control_c, 9, 4, 11
1, 41122, Control_c, 9, 4, 0
1, 41145, Control_c, 9, 4, 14
1, 41160, Note_on_c, 9, 38, 34
1, 41169, Control_c, 9, 4, 28
1, 41182, Note_on_c, 9, 51, 83
1, 41192, Control_c, 9, 4, 42
1, 41216, Control_c, 9, 4, 56
1, 41239, Control_c, 9, 4, 70
1, 41250, Control_c, 9, 4, 77
1, 41261, Note_on_c, 9, 38, 0
1, 41264, Note_on_c, 9, 51, 0
1, 41264, Note_on_c, 9, 51, 72
1, 41273, Control_c, 9, 4, 83
1, 41283, Note_on_c, 9, 51, 0
1, 41297, Control_c, 9, 4, 89
1, 41300, Control_c, 9, 4, 90
1, 41323, Control_c, 9, 4, 87
1, 41347, Control_c, 9, 4, 84
1, 41370, Control_c, 9, 4, 80
1, 41394, Control_c, 9, 4, 77
1, 41417, Control_c, 9, 4, 73
1, 41441, Control_c, 9, 4, 70
1, 41448, Control_c, 9, 4, 68
1, 41472, Control_c, 9, 4, 61
1, 41495, Control_c, 9, 4, 54
1, 41500, Control_c, 9, 4, 52
1, 41523, Control_c, 9, 4, 57
1, 41547, Control_c, 9, 4, 63
1, 41566, Control_c, 9, 4, 68
1, 41589, Control_c, 9, 4, 76
1, 41613, Control_c, 9, 4, 84
1, 41619, Note_on_c, 9, 38, 11
1, 41630, Control_c, 9, 4, 90
1, 41653, Control_c, 9, 4, 87
1, 41677, Control_c, 9, 4, 83
1, 41700, Control_c, 9, 4, 79
1, 41720, Note_on_c, 9, 38, 0
1, 41720, Note_on_c, 9, 44, 102
1, 41723, Control_c, 9, 4, 75
1, 41745, Note_on_c, 9, 51, 107
1, 41747, Control_c, 9, 4, 71
1, 41770, Control_c, 9, 4, 67
1, 41794, Control_c, 9, 4, 63
1, 41817, Control_c, 9, 4, 59
1, 41820, Note_on_c, 9, 44, 0
1, 41841, Control_c, 9, 4, 55
1, 41846, Note_on_c, 9, 51, 0
1, 41856, Control_c, 9, 4, 52
1, 41880, Control_c, 9, 4, 42
1, 41903, Control_c, 9, 4, 31
1, 41927, Control_c, 9, 4, 46
1, 41950, Control_c, 9, 4, 62
1, 41973, Control_c, 9, 4, 78
1, 41997, Control_c, 9, 4, 83
1, 42020, Control_c, 9, 4, 89
1, 42023, Control_c, 9, 4, 90
1, 42070, Control_c, 9, 4, 86
1, 42117, Control_c, 9, 4, 81
1, 42133, Note_on_c, 9, 51, 80
1, 42164, Control_c, 9, 4, 77
1, 42196, Note_on_c, 9, 44, 30
1, 42197, Control_c, 9, 4, 73
1, 42220, Control_c, 9, 4, 67
1, 42225, Note_on_c, 9, 51, 0
1, 42225, Note_on_c, 9, 51, 86
1, 42234, Note_on_c, 9, 51, 0
1, 42244, Control_c, 9, 4, 61
1, 42252, Control_c, 9, 4, 59
1, 42275, Control_c, 9, 4, 65
1, 42297, Note_on_c, 9, 44, 0
1, 42298, Control_c, 9, 4, 72
1, 42322, Control_c, 9, 4, 79
1, 42325, Control_c, 9, 4, 80
1, 42348, Control_c, 9, 4, 84
1, 42372, Control_c, 9, 4, 89
1, 42375, Control_c, 9, 4, 90
1, 42398, Control_c, 9, 4, 86
1, 42422, Control_c, 9, 4, 81
1, 42445, Control_c, 9, 4, 77
1, 42469, Control_c, 9, 4, 72
1, 42492, Control_c, 9, 4, 68
1, 42516, Control_c, 9, 4, 63
1, 42539, Control_c, 9, 4, 59
1, 42563, Control_c, 9, 4, 54
1, 42586, Control_c, 9, 4, 50
1, 42609, Control_c, 9, 4, 45
1, 42619, Control_c, 9, 4, 43
1, 42641, Note_on_c, 9, 38, 6
1, 42642, Control_c, 9, 4, 24
1, 42666, Control_c, 9, 4, 5
1, 42670, Control_c, 9, 4, 0
1, 42694, Control_c, 9, 4, 15
1, 42694, Note_on_c, 9, 44, 107
1, 42717, Control_c, 9, 4, 31
1, 42718, Note_on_c, 9, 51, 102
1, 42741, Control_c, 9, 4, 47
1, 42742, Note_on_c, 9, 38, 0
1, 42764, Control_c, 9, 4, 62
1, 42784, Control_c, 9, 4, 76
1, 42795, Note_on_c, 9, 44, 0
1, 42808, Control_c, 9, 4, 82
1, 42818, Note_on_c, 9, 51, 0
1, 42831, Control_c, 9, 4, 88
1, 42834, Control_c, 9, 4, 90
1, 42881, Control_c, 9, 4, 88
1, 42928, Control_c, 9, 4, 85
1, 42975, Control_c, 9, 4, 83
1, 42984, Control_c, 9, 4, 82
1, 43008, Control_c, 9, 4, 75
1, 43031, Control_c, 9, 4, 68
1, 43042, Control_c, 9, 4, 64
1, 43066, Control_c, 9, 4, 69
1, 43073, Note_on_c, 9, 51, 86
1, 43089, Control_c, 9, 4, 75
1, 43097, Control_c, 9, 4, 77
1, 43120, Control_c, 9, 4, 82
1, 43144, Control_c, 9, 4, 88
1, 43150, Control_c, 9, 4, 90
1, 43154, Note_on_c, 9, 44, 27
1, 43173, Note_on_c, 9, 51, 0
1, 43175, Note_on_c, 9, 51, 81
1, 43197, Control_c, 9, 4, 89
1, 43244, Control_c, 9, 4, 87
1, 43255, Note_on_c, 9, 44, 0
1, 43276, Note_on_c, 9, 51, 0
1, 43291, Control_c, 9, 4, 85
1, 43338, Control_c, 9, 4, 83
1, 43350, Control_c, 9, 4, 82
1, 43373, Control_c, 9, 4, 71
1, 43397, Control_c, 9, 4, 60
1, 43420, Control_c, 9, 4, 49
1, 43444, Control_c, 9, 4, 60
1, 43467, Control_c, 9, 4, 71
1, 43486, Control_c, 9, 4, 80
1, 43509, Control_c, 9, 4, 84
1, 43533, Control_c, 9, 4, 89
1, 43534, Control_c, 9, 4, 90
1, 43581, Control_c, 9, 4, 85
1, 43582, Note_on_c, 9, 38, 7
1, 43628, Control_c, 9, 4, 79
1, 43643, Note_on_c, 9, 44, 100
1, 43667, Note_on_c, 9, 51, 103
1, 43675, Control_c, 9, 4, 73
1, 43682, Note_on_c, 9, 38, 0
1, 43700, Control_c, 9, 4, 69
1, 43723, Control_c, 9, 4, 61
1, 43744, Note_on_c, 9, 44, 0
1, 43747, Control_c, 9, 4, 52
1, 43767, Note_on_c, 9, 51, 0
1, 43770, Control_c, 9, 4, 61
1, 43794, Control_c, 9, 4, 70
1, 43808, Control_c, 9, 4, 76
1, 43831, Control_c, 9, 4, 82
1, 43855, Control_c, 9, 4, 88
1, 43863, Control_c, 9, 4, 90
1, 43886, Control_c, 9, 4, 84
1, 43909, Control_c, 9, 4, 78
1, 43933, Control_c, 9, 4, 72
1, 43956, Control_c, 9, 4, 66
1, 43980, Control_c, 9, 4, 60
1, 44003, Control_c, 9, 4, 54
1, 44022, Note_on_c, 9, 51, 70
1, 44027, Control_c, 9, 4, 47
1, 44045, Control_c, 9, 4, 42
1, 44069, Control_c, 9, 4, 22
1, 44080, Note_on_c, 9, 44, 27
1, 44092, Control_c, 9, 4, 2
1, 44094, Control_c, 9, 4, 0
1, 44117, Control_c, 9, 4, 15
1, 44122, Note_on_c, 9, 51, 0
1, 44138, Note_on_c, 9, 51, 89
1, 44141, Control_c, 9, 4, 31
1, 44164, Control_c, 9, 4, 47
1, 44181, Note_on_c, 9, 44, 0
1, 44188, Control_c, 9, 4, 63
1, 44206, Control_c, 9, 4, 77
1, 44230, Control_c, 9, 4, 83
1, 44238, Note_on_c, 9, 51, 0
1, 44253, Control_c, 9, 4, 89
1, 44256, Control_c, 9, 4, 90
1, 44303, Control_c, 9, 4, 88
1, 44350, Control_c, 9, 4, 85
1, 44397, Control_c, 9, 4, 82
1, 44403, Control_c, 9, 4, 81
1, 44427, Control_c, 9, 4, 74
1, 44450, Control_c, 9, 4, 66
1, 44458, Control_c, 9, 4, 63
1, 44484, Note_on_c, 9, 38, 73
1, 44505, Control_c, 9, 4, 67
1, 44522, Control_c, 9, 4, 69
1, 44545, Control_c, 9, 4, 77
1, 44569, Control_c, 9, 4, 85
1, 44581, Control_c, 9, 4, 90
1, 44584, Note_on_c, 9, 38, 0
1, 44597, Note_on_c, 9, 44, 112
1, 44618, Note_on_c, 9, 51, 110
1, 44628, Control_c, 9, 4, 87
1, 44675, Control_c, 9, 4, 84
1, 44698, Note_on_c, 9, 44, 0
1, 44719, Note_on_c, 9, 51, 0
1, 44722, Control_c, 9, 4, 80
1, 44769, Control_c, 9, 4, 77
1, 44806, Control_c, 9, 4, 74
1, 44830, Control_c, 9, 4, 65
1, 44853, Control_c, 9, 4, 56
1, 44861, Control_c, 9, 4, 52
1, 44884, Control_c, 9, 4, 65
1, 44908, Control_c, 9, 4, 78
1, 44911, Control_c, 9, 4, 80
1, 44934, Control_c, 9, 4, 84
1, 44958, Control_c, 9, 4, 89
1, 44961, Control_c, 9, 4, 90
1, 44966, Note_on_c, 9, 51, 64
1, 45008, Control_c, 9, 4, 86
1, 45025, Note_on_c, 9, 44, 20
1, 45055, Control_c, 9, 4, 82
1, 45066, Note_on_c, 9, 51, 0
1, 45073, Note_on_c, 9, 51, 93
1, 45102, Control_c, 9, 4, 78
1, 45126, Note_on_c, 9, 44, 0
1, 45138, Control_c, 9, 4, 75
1, 45161, Control_c, 9, 4, 65
1, 45173, Note_on_c, 9, 51, 0
1, 45184, Control_c, 9, 4, 54
1, 45186, Control_c, 9, 4, 53
1, 45209, Control_c, 9, 4, 59
1, 45233, Control_c, 9, 4, 66
1, 45256, Control_c, 9, 4, 72
1, 45264, Control_c, 9, 4, 75
1, 45288, Control_c, 9, 4, 81
1, 45311, Control_c, 9, 4, 87
1, 45319, Control_c, 9, 4, 90
1, 45342, Control_c, 9, 4, 86
1, 45366, Control_c, 9, 4, 81
1, 45389, Control_c, 9, 4, 76
1, 45413, Control_c, 9, 4, 71
1, 45431, Note_on_c, 9, 38, 5
1, 45436, Control_c, 9, 4, 66
1, 45459, Control_c, 9, 4, 62
1, 45483, Control_c, 9, 4, 57
1, 45506, Control_c, 9, 4, 52
1, 45530, Control_c, 9, 4, 47
1, 45531, Note_on_c, 9, 38, 0
1, 45553, Control_c, 9, 4, 42
1, 45561, Note_on_c, 9, 44, 100
1, 45577, Control_c, 9, 4, 22
1, 45586, Note_on_c, 9, 51, 108
1, 45600, Control_c, 9, 4, 0
1, 45600, Control_c, 9, 4, 1
1, 45623, Control_c, 9, 4, 19
1, 45647, Control_c, 9, 4, 39
1, 45662, Note_on_c, 9, 44, 0
1, 45670, Control_c, 9, 4, 59
1, 45687, Note_on_c, 9, 51, 0
1, 45691, Control_c, 9, 4, 77
1, 45714, Control_c, 9, 4, 83
1, 45738, Control_c, 9, 4, 89
1, 45741, Control_c, 9, 4, 90
1, 45788, Control_c, 9, 4, 88
1, 45834, Control_c, 9, 4, 85
1, 45881, Control_c, 9, 4, 83
1, 45928, Control_c, 9, 4, 80
1, 45956, Control_c, 9, 4, 78
1, 45959, Note_on_c, 9, 51, 71
1, 45980, Control_c, 9, 4, 82
1, 46003, Control_c, 9, 4, 86
1, 46025, Control_c, 9, 4, 90
1, 46048, Control_c, 9, 4, 87
1, 46060, Note_on_c, 9, 51, 0
1, 46064, Note_on_c, 9, 51, 97
1, 46072, Control_c, 9, 4, 84
1, 46095, Control_c, 9, 4, 81
1, 46119, Control_c, 9, 4, 78
1, 46142, Control_c, 9, 4, 75
1, 46164, Note_on_c, 9, 51, 0
1, 46166, Control_c, 9, 4, 72
1, 46189, Control_c, 9, 4, 69
1, 46213, Control_c, 9, 4, 66
1, 46236, Control_c, 9, 4, 63
1, 46259, Control_c, 9, 4, 60
1, 46283, Control_c, 9, 4, 57
1, 46306, Control_c, 9, 4, 54
1, 46308, Control_c, 9, 4, 53
1, 46313, Note_on_c, 9, 44, 90
1, 46331, Control_c, 9, 4, 62
1, 46355, Control_c, 9, 4, 72
1, 46369, Control_c, 9, 4, 79
1, 46392, Control_c, 9, 4, 84
1, 46414, Note_on_c, 9, 44, 0
1, 46416, Control_c, 9, 4, 89
1, 46419, Control_c, 9, 4, 90
1, 46466, Control_c, 9, 4, 87
1, 46513, Control_c, 9, 4, 84
1, 46523, Note_on_c, 9, 38, 45
1, 46528, Note_on_c, 9, 51, 125
1, 46556, Control_c, 9, 4, 80
1, 46580, Control_c, 9, 4, 70
1, 46603, Control_c, 9, 4, 59
1, 46623, Control_c, 9, 4, 49
1, 46624, Note_on_c, 9, 38, 0
1, 46628, Note_on_c, 9, 51, 0
1, 46647, Control_c, 9, 4, 57
1, 46670, Control_c, 9, 4, 65
1, 46694, Control_c, 9, 4, 74
1, 46706, Control_c, 9, 4, 79
1, 46730, Control_c, 9, 4, 84
1, 46753, Control_c, 9, 4, 89
1, 46756, Control_c, 9, 4, 90
1, 46769, Note_on_c, 9, 44, 95
1, 46780, Control_c, 9, 4, 87
1, 46803, Control_c, 9, 4, 83
1, 46827, Control_c, 9, 4, 79
1, 46850, Control_c, 9, 4, 75
1, 46870, Note_on_c, 9, 44, 0
1, 46873, Control_c, 9, 4, 71
1, 46897, Control_c, 9, 4, 67
1, 46911, Note_on_c, 9, 51, 95
1, 46920, Control_c, 9, 4, 63
1, 46944, Control_c, 9, 4, 59
1, 46967, Control_c, 9, 4, 55
1, 46990, Note_on_c, 9, 51, 0
1, 46990, Note_on_c, 9, 51, 88
1, 46991, Control_c, 9, 4, 51
1, 47011, Note_on_c, 9, 51, 0
1, 47014, Control_c, 9, 4, 47
1, 47036, Control_c, 9, 4, 43
1, 47059, Control_c, 9, 4, 25
1, 47083, Control_c, 9, 4, 6
1, 47091, Control_c, 9, 4, 0
1, 47114, Control_c, 9, 4, 16
1, 47138, Control_c, 9, 4, 33
1, 47161, Control_c, 9, 4, 49
1, 47184, Control_c, 9, 4, 66
1, 47197, Control_c, 9, 4, 76
1, 47220, Control_c, 9, 4, 82
1, 47232, Note_on_c, 9, 44, 97
1, 47244, Control_c, 9, 4, 89
1, 47247, Control_c, 9, 4, 90
1, 47294, Control_c, 9, 4, 88
1, 47333, Note_on_c, 9, 44, 0
1, 47341, Control_c, 9, 4, 86
1, 47388, Control_c, 9, 4, 83
1, 47434, Control_c, 9, 4, 81
1, 47458, Note_on_c, 9, 44, 20
1, 47469, Note_on_c, 9, 38, 53
1, 47474, Note_on_c, 9, 51, 127
1, 47475, Control_c, 9, 4, 78
1, 47498, Control_c, 9, 4, 81
1, 47522, Control_c, 9, 4, 85
1, 47545, Control_c, 9, 4, 89
1, 47547, Control_c, 9, 4, 90
1, 47558, Note_on_c, 9, 44, 0
1, 47570, Note_on_c, 9, 38, 0
1, 47575, Note_on_c, 9, 51, 0
1, 47594, Control_c, 9, 4, 89
1, 47641, Control_c, 9, 4, 87
1, 47688, Control_c, 9, 4, 86
1, 47714, Note_on_c, 9, 44, 90
1, 47734, Control_c, 9, 4, 84
1, 47781, Control_c, 9, 4, 83
1, 47788, Control_c, 9, 4, 82
1, 47811, Control_c, 9, 4, 73
1, 47815, Note_on_c, 9, 44, 0
1, 47834, Control_c, 9, 4, 63
1, 47834, Control_c, 9, 4, 64
1, 47859, Control_c, 9, 4, 69
1, 47868, Note_on_c, 9, 51, 91
1, 47883, Control_c, 9, 4, 76
1, 47891, Control_c, 9, 4, 79
1, 47914, Control_c, 9, 4, 84
1, 47937, Note_on_c, 9, 44, 25
1, 47938, Control_c, 9, 4, 89
1, 47941, Control_c, 9, 4, 90
1, 47966, Note_on_c, 9, 51, 0
1, 47966, Note_on_c, 9, 51, 91
1, 47968, Note_on_c, 9, 51, 0
1, 47988, Control_c, 9, 4, 86
1, 48034, Control_c, 9, 4, 82
1, 48038, Note_on_c, 9, 44, 0
1, 48081, Control_c, 9, 4, 78
1, 48128, Control_c, 9, 4, 74
1, 48134, Control_c, 9, 4, 73
1, 48158, Control_c, 9, 4, 66
1, 48181, Control_c, 9, 4, 58
1, 48184, Control_c, 9, 4, 57
1, 48207, Note_on_c, 9, 44, 97
1, 48208, Control_c, 9, 4, 65
1, 48231, Control_c, 9, 4, 74
1, 48241, Control_c, 9, 4, 78
1, 48264, Control_c, 9, 4, 83
1, 48288, Control_c, 9, 4, 88
1, 48294, Control_c, 9, 4, 90
1, 48309, Note_on_c, 9, 44, 0
1, 48317, Control_c, 9, 4, 86
1, 48341, Control_c, 9, 4, 82
1, 48364, Control_c, 9, 4, 77
1, 48388, Control_c, 9, 4, 73
1, 48411, Control_c, 9, 4, 68
1, 48420, Note_on_c, 9, 38, 44
1, 48430, Note_on_c, 9, 51, 104
1, 48434, Control_c, 9, 4, 64
1, 48458, Control_c, 9, 4, 59
1, 48481, Control_c, 9, 4, 55
1, 48505, Control_c, 9, 4, 50
1, 48520, Note_on_c, 9, 38, 0
1, 48528, Control_c, 9, 4, 46
1, 48530, Note_on_c, 9, 51, 0
1, 48541, Control_c, 9, 4, 43
1, 48564, Control_c, 9, 4, 23
1, 48588, Control_c, 9, 4, 3
1, 48591, Control_c, 9, 4, 0
1, 48614, Control_c, 9, 4, 18
1, 48638, Control_c, 9, 4, 36
1, 48661, Control_c, 9, 4, 54
1, 48684, Control_c, 9, 4, 73
1, 48691, Control_c, 9, 4, 78
1, 48692, Note_on_c, 9, 44, 87
1, 48714, Control_c, 9, 4, 83
1, 48738, Control_c, 9, 4, 89
1, 48741, Control_c, 9, 4, 90
1, 48788, Control_c, 9, 4, 88
1, 48793, Note_on_c, 9, 44, 0
1, 48824, Note_on_c, 9, 51, 79
1, 48834, Control_c, 9, 4, 85
1, 48880, Control_c, 9, 4, 82
1, 48915, Note_on_c, 9, 51, 0
1, 48915, Note_on_c, 9, 51, 79
1, 48918, Note_on_c, 9, 44, 30
1, 48924, Note_on_c, 9, 51, 0
