1, 44663, Control_c, 9, 4, 19
1, 44665, Control_c, 9, 4, 20
1, 44684, Control_c, 9, 4, 52
1, 44703, Control_c, 9, 4, 84
1, 44705, Control_c, 9, 4, 90
1, 44723, Note_on_c, 9, 44, 0
1, 44731, Note_on_c, 9, 51, 0
1, 44782, Control_c, 9, 4, 88
1, 44858, Control_c, 9, 4, 86
1, 44935, Control_c, 9, 4, 84
1, 44980, Note_on_c, 9, 51, 78
1, 45011, Control_c, 9, 4, 82
1, 45063, Note_on_c, 9, 51, 0
1, 45088, Control_c, 9, 4, 80
1, 45124, Control_c, 9, 4, 78
1, 45135, Note_on_c, 9, 51, 75
1, 45143, Control_c, 9, 4, 82
1, 45162, Control_c, 9, 4, 87
1, 45175, Control_c, 9, 4, 90
1, 45213, Control_c, 9, 4, 87
1, 45217, Note_on_c, 9, 51, 0
1, 45251, Control_c, 9, 4, 84
1, 45282, Note_on_c, 9, 45, 43
1, 45289, Control_c, 9, 4, 81
1, 45328, Control_c, 9, 4, 78
1, 45364, Note_on_c, 9, 45, 0
1, 45366, Control_c, 9, 4, 74
1, 45404, Control_c, 9, 4, 71
1, 45429, Note_on_c, 9, 45, 66
1, 45442, Control_c, 9, 4, 68
1, 45481, Control_c, 9, 4, 65
1, 45511, Note_on_c, 9, 45, 0
1, 45519, Control_c, 9, 4, 61
1, 45557, Control_c, 9, 4, 58
1, 45557, Note_on_c, 9, 44, 95
1, 45595, Control_c, 9, 4, 55
1, 45597, Note_on_c, 9, 51, 75
1, 45634, Control_c, 9, 4, 52
1, 45639, Note_on_c, 9, 44, 0
1, 45672, Control_c, 9, 4, 48
1, 45679, Note_on_c, 9, 51, 0
1, 45710, Control_c, 9, 4, 45
1, 45734, Note_on_c, 9, 43, 40
1, 45741, Control_c, 9, 4, 42
1, 45760, Control_c, 9, 4, 24
1, 45779, Control_c, 9, 4, 6
1, 45785, Control_c, 9, 4, 0
1, 45804, Control_c, 9, 4, 10
1, 45816, Note_on_c, 9, 43, 0
1, 45824, Control_c, 9, 4, 20
1, 45843, Control_c, 9, 4, 31
1, 45845, Control_c, 9, 4, 33
1, 45864, Control_c, 9, 4, 61
1, 45872, Note_on_c, 9, 36, 24
1, 45883, Control_c, 9, 4, 89
1, 45883, Control_c, 9, 4, 90
1, 45923, Control_c, 9, 4, 88
1, 45954, Note_on_c, 9, 36, 0
1, 45961, Control_c, 9, 4, 85
1, 45999, Control_c, 9, 4, 82
1, 46028, Note_on_c, 9, 36, 51
1, 46034, Note_on_c, 9, 59, 76
1, 46038, Control_c, 9, 4, 79
1, 46040, Control_c, 9, 4, 78
1, 46059, Control_c, 9, 4, 82
1, 46079, Control_c, 9, 4, 87
1, 46091, Control_c, 9, 4, 90
1, 46109, Note_on_c, 9, 36, 0
1, 46116, Note_on_c, 9, 59, 0
1, 46130, Control_c, 9, 4, 86
1, 46168, Control_c, 9, 4, 82
1, 46206, Control_c, 9, 4, 77
1, 46244, Control_c, 9, 4, 73
1, 46283, Control_c, 9, 4, 69
1, 46321, Control_c, 9, 4, 64
1, 46359, Control_c, 9, 4, 60
1, 46362, Control_c, 9, 4, 59
1, 46373, Note_on_c, 9, 38, 17
1, 46381, Control_c, 9, 4, 70
1, 46400, Control_c, 9, 4, 82
1, 46413, Control_c, 9, 4, 90
1, 46451, Control_c, 9, 4, 88
1, 46455, Note_on_c, 9, 38, 0
1, 46489, Control_c, 9, 4, 86
1, 46519, Note_on_c, 9, 44, 107
1, 46527, Control_c, 9, 4, 84
1, 46549, Note_on_c, 9, 51, 84
1, 46566, Control_c, 9, 4, 82
1, 46601, Note_on_c, 9, 44, 0
1, 46604, Control_c, 9, 4, 79
1, 46632, Note_on_c, 9, 51, 0
1, 46642, Control_c, 9, 4, 77
1, 46680, Control_c, 9, 4, 75
1, 46719, Control_c, 9, 4, 73
1, 46727, Note_on_c, 9, 38, 15
1, 46757, Control_c, 9, 4, 70
1, 46795, Control_c, 9, 4, 68
1, 46810, Note_on_c, 9, 38, 0
1, 46833, Control_c, 9, 4, 66
1, 46856, Note_on_c, 9, 51, 86
1, 46872, Control_c, 9, 4, 64
1, 46910, Control_c, 9, 4, 62
1, 46939, Note_on_c, 9, 51, 0
1, 46948, Control_c, 9, 4, 59
1, 46962, Control_c, 9, 4, 58
1, 46981, Control_c, 9, 4, 30
1, 47000, Control_c, 9, 4, 2
1, 47002, Control_c, 9, 4, 0
1, 47019, Note_on_c, 9, 51, 72
1, 47021, Control_c, 9, 4, 5
1, 47040, Control_c, 9, 4, 10
1, 47059, Control_c, 9, 4, 15
1, 47059, Control_c, 9, 4, 16
1, 47079, Control_c, 9, 4, 51
1, 47099, Control_c, 9, 4, 86
1, 47100, Control_c, 9, 4, 90
1, 47102, Note_on_c, 9, 51, 0
1, 47138, Control_c, 9, 4, 87
1, 47176, Control_c, 9, 4, 84
1, 47189, Note_on_c, 9, 45, 43
1, 47215, Control_c, 9, 4, 81
1, 47244, Control_c, 9, 4, 78
1, 47263, Control_c, 9, 4, 82
1, 47272, Note_on_c, 9, 45, 0
1, 47282, Control_c, 9, 4, 86
1, 47300, Control_c, 9, 4, 90
1, 47332, Note_on_c, 9, 43, 51
1, 47338, Control_c, 9, 4, 87
1, 47376, Control_c, 9, 4, 83
1, 47414, Note_on_c, 9, 43, 0
1, 47415, Control_c, 9, 4, 79
1, 47453, Control_c, 9, 4, 76
1, 47474, Note_on_c, 9, 36, 52
1, 47489, Note_on_c, 9, 55, 42
1, 47491, Control_c, 9, 4, 72
1, 47529, Control_c, 9, 4, 68
1, 47547, Control_c, 9, 4, 66
1, 47557, Note_on_c, 9, 36, 0
1, 47566, Control_c, 9, 4, 73
1, 47572, Note_on_c, 9, 55, 0
1, 47586, Control_c, 9, 4, 80
1, 47605, Control_c, 9, 4, 88
1, 47610, Control_c, 9, 4, 90
1, 47783, Control_c, 9, 4, 90
1, 47821, Control_c, 9, 4, 88
1, 47847, Note_on_c, 9, 51, 51
1, 47860, Control_c, 9, 4, 85
1, 47898, Control_c, 9, 4, 82
1, 47929, Note_on_c, 9, 51, 0
1, 47936, Control_c, 9, 4, 80
1, 47974, Control_c, 9, 4, 77
1, 47987, Note_on_c, 9, 51, 70
1, 48013, Control_c, 9, 4, 74
1, 48051, Control_c, 9, 4, 72
1, 48069, Note_on_c, 9, 51, 0
1, 48089, Control_c, 9, 4, 69
1, 48127, Control_c, 9, 4, 66
1, 48166, Control_c, 9, 4, 64
1, 48204, Control_c, 9, 4, 61
1, 48241, Control_c, 9, 4, 58
1, 48260, Control_c, 9, 4, 31
1, 48279, Control_c, 9, 4, 3
1, 48280, Control_c, 9, 4, 0
1, 48300, Control_c, 9, 4, 5
1, 48313, Note_on_c, 9, 38, 8
1, 48319, Control_c, 9, 4, 10
1, 48338, Control_c, 9, 4, 15
1, 48340, Control_c, 9, 4, 16
1, 48351, Note_on_c, 9, 38, 0
1, 48351, Note_on_c, 9, 38, 5
1, 48359, Control_c, 9, 4, 50
1, 48371, Note_on_c, 9, 38, 0
1, 48371, Note_on_c, 9, 38, 5
1, 48379, Control_c, 9, 4, 85
1, 48381, Control_c, 9, 4, 90
1, 48387, Note_on_c, 9, 38, 0
1, 48387, Note_on_c, 9, 38, 5
1, 48396, Note_on_c, 9, 38, 0
1, 48456, Note_on_c, 9, 44, 102
1, 48470, Note_on_c, 9, 51, 92
1, 48538, Note_on_c, 9, 44, 0
1, 48552, Note_on_c, 9, 51, 0
1, 48555, Control_c, 9, 4, 90
1, 48788, Note_on_c, 9, 51, 85
1, 48805, Note_on_c, 9, 38, 49
1, 48871, Note_on_c, 9, 51, 0
1, 48887, Note_on_c, 9, 38, 0
1, 48897, Note_on_c, 9, 44, 45
1, 48951, Note_on_c, 9, 51, 62
1, 48979, Note_on_c, 9, 44, 0
1, 49020, Control_c, 9, 4, 90
1, 49033, Note_on_c, 9, 51, 0
1, 49058, Control_c, 9, 4, 86
1, 49096, Control_c, 9, 4, 82
1, 49128, Note_on_c, 9, 48, 32
1, 49135, Control_c, 9, 4, 78
1, 49173, Control_c, 9, 4, 74
1, 49210, Note_on_c, 9, 48, 0
1, 49211, Control_c, 9, 4, 70
1, 49249, Control_c, 9, 4, 65
1, 49267, Note_on_c, 9, 48, 56
1, 49288, Control_c, 9, 4, 61
1, 49326, Control_c, 9, 4, 57
1, 49349, Note_on_c, 9, 48, 0
1, 49364, Control_c, 9, 4, 53
1, 49402, Control_c, 9, 4, 49
1, 49426, Note_on_c, 9, 51, 81
1, 49427, Note_on_c, 9, 44, 100
1, 49441, Control_c, 9, 4, 45
1, 49451, Control_c, 9, 4, 43
1, 49470, Control_c, 9, 4, 24
1, 49489, Control_c, 9, 4, 4
1, 49493, Control_c, 9, 4, 0
1, 49508, Note_on_c, 9, 44, 0
1, 49508, Note_on_c, 9, 51, 0
1, 49512, Control_c, 9, 4, 6
1, 49531, Control_c, 9, 4, 12
1, 49543, Control_c, 9, 4, 16
1, 49552, Note_on_c, 9, 45, 33
1, 49562, Control_c, 9, 4, 50
1, 49581, Control_c, 9, 4, 84
1, 49583, Control_c, 9, 4, 90
1, 49622, Control_c, 9, 4, 89
1, 49634, Note_on_c, 9, 45, 0
1, 49660, Control_c, 9, 4, 87
1, 49698, Control_c, 9, 4, 85
1, 49723, Note_on_c, 9, 36, 28
1, 49729, Control_c, 9, 4, 83
1, 49748, Control_c, 9, 4, 86
1, 49767, Control_c, 9, 4, 90
1, 49805, Control_c, 9, 4, 87
1, 49805, Note_on_c, 9, 36, 0
1, 49844, Control_c, 9, 4, 83
1, 49882, Control_c, 9, 4, 79
1, 49888, Note_on_c, 9, 59, 75
1, 49890, Note_on_c, 9, 36, 44
1, 49920, Control_c, 9, 4, 75
1, 49958, Control_c, 9, 4, 71
1, 49971, Note_on_c, 9, 59, 0
1, 49972, Note_on_c, 9, 36, 0
1, 49997, Control_c, 9, 4, 67
1, 50035, Control_c, 9, 4, 63
1, 50050, Control_c, 9, 4, 61
1, 50069, Control_c, 9, 4, 72
1, 50088, Control_c, 9, 4, 83
1, 50101, Control_c, 9, 4, 90
1, 50139, Control_c, 9, 4, 88
1, 50178, Control_c, 9, 4, 86
1, 50216, Control_c, 9, 4, 84
1, 50234, Note_on_c, 9, 38, 26
1, 50254, Control_c, 9, 4, 82
1, 50292, Control_c, 9, 4, 80
1, 50316, Note_on_c, 9, 38, 0
1, 50331, Control_c, 9, 4, 78
1, 50369, Control_c, 9, 4, 76
1, 50394, Note_on_c, 9, 44, 95
1, 50397, Note_on_c, 9, 51, 84
1, 50407, Control_c, 9, 4, 73
1, 50445, Control_c, 9, 4, 71
1, 50477, Note_on_c, 9, 44, 0
1, 50479, Note_on_c, 9, 51, 0
1, 50484, Control_c, 9, 4, 69
1, 50522, Control_c, 9, 4, 67
1, 50560, Control_c, 9, 4, 65
1, 50598, Control_c, 9, 4, 63
1, 50637, Control_c, 9, 4, 61
1, 50675, Control_c, 9, 4, 59
1, 50676, Control_c, 9, 4, 58
1, 50695, Control_c, 9, 4, 31
1, 50714, Control_c, 9, 4, 4
1, 50717, Control_c, 9, 4, 0
1, 50726, Note_on_c, 9, 36, 38
1, 50727, Note_on_c, 9, 51, 79
1, 50736, Control_c, 9, 4, 4
1, 50755, Control_c, 9, 4, 9
1, 50774, Control_c, 9, 4, 14
1, 50778, Control_c, 9, 4, 16
1, 50797, Control_c, 9, 4, 51
1, 50808, Note_on_c, 9, 36, 0
1, 50810, Note_on_c, 9, 51, 0
1, 50816, Control_c, 9, 4, 86
1, 50819, Control_c, 9, 4, 90
1, 50857, Control_c, 9, 4, 87
1, 50891, Note_on_c, 9, 51, 87
1, 50895, Control_c, 9, 4, 83
1, 50934, Control_c, 9, 4, 79
1, 50958, Control_c, 9, 4, 76
1, 50973, Note_on_c, 9, 51, 0
1, 50977, Control_c, 9, 4, 79
1, 50996, Control_c, 9, 4, 83
1, 51015, Control_c, 9, 4, 86
1, 51031, Control_c, 9, 4, 90
1, 51055, Note_on_c, 9, 45, 37
1, 51069, Control_c, 9, 4, 86
1, 51107, Control_c, 9, 4, 81
1, 51137, Note_on_c, 9, 45, 0
1, 51145, Control_c, 9, 4, 76
1, 51171, Note_on_c, 9, 36, 23
1, 51184, Control_c, 9, 4, 72
1, 51222, Control_c, 9, 4, 67
1, 51253, Note_on_c, 9, 36, 0
1, 51260, Control_c, 9, 4, 62
1, 51282, Control_c, 9, 4, 59
1, 51301, Control_c, 9, 4, 68
1, 51320, Control_c, 9, 4, 78
1, 51339, Control_c, 9, 4, 88
1, 51343, Control_c, 9, 4, 90
1, 51352, Note_on_c, 9, 36, 59
1, 51352, Note_on_c, 9, 59, 76
1, 51386, Note_on_c, 9, 44, 90
1, 51419, Control_c, 9, 4, 88
1, 51434, Note_on_c, 9, 36, 0
1, 51434, Note_on_c, 9, 59, 0
1, 51468, Note_on_c, 9, 44, 0
1, 51496, Control_c, 9, 4, 86
1, 51572, Control_c, 9, 4, 84
1, 51649, Control_c, 9, 4, 82
1, 51665, Note_on_c, 9, 51, 51
1, 51725, Control_c, 9, 4, 80
1, 51747, Note_on_c, 9, 51, 0
1, 51802, Control_c, 9, 4, 78
1, 51823, Note_on_c, 9, 51, 56
1, 51878, Control_c, 9, 4, 76
1, 51905, Note_on_c, 9, 51, 0
1, 51928, Control_c, 9, 4, 74
1, 51947, Control_c, 9, 4, 42
1, 51966, Control_c, 9, 4, 10
1, 51972, Control_c, 9, 4, 0
1, 51991, Control_c, 9, 4, 11
1, 52010, Control_c, 9, 4, 22
1, 52029, Control_c, 9, 4, 33
1, 52048, Control_c, 9, 4, 61
1, 52067, Control_c, 9, 4, 90
1, 52105, Control_c, 9, 4, 88
1, 52143, Note_on_c, 9, 38, 66
1, 52144, Control_c, 9, 4, 86
1, 52182, Control_c, 9, 4, 83
1, 52220, Control_c, 9, 4, 81
1, 52225, Note_on_c, 9, 38, 0
1, 52258, Control_c, 9, 4, 79
1, 52297, Control_c, 9, 4, 76
1, 52297, Note_on_c, 9, 59, 75
1, 52301, Note_on_c, 9, 44, 80
1, 52335, Control_c, 9, 4, 74
1, 52373, Control_c, 9, 4, 71
1, 52380, Note_on_c, 9, 59, 0
1, 52383, Note_on_c, 9, 44, 0
1, 52411, Control_c, 9, 4, 69
1, 52450, Control_c, 9, 4, 67
1, 52461, Note_on_c, 9, 48, 26
1, 52488, Control_c, 9, 4, 64
1, 52498, Control_c, 9, 4, 63
1, 52517, Control_c, 9, 4, 73
1, 52536, Control_c, 9, 4, 84
1, 52544, Note_on_c, 9, 48, 0
1, 52548, Control_c, 9, 4, 90
1, 52602, Note_on_c, 9, 51, 60
1, 52619, Note_on_c, 9, 36, 38
1, 52684, Note_on_c, 9, 51, 0
1, 52701, Note_on_c, 9, 36, 0
1, 52716, Control_c, 9, 4, 90
1, 52754, Control_c, 9, 4, 87
1, 52773, Note_on_c, 9, 51, 69
1, 52793, Control_c, 9, 4, 84
1, 52831, Control_c, 9, 4, 80
1, 52855, Note_on_c, 9, 51, 0
1, 52869, Control_c, 9, 4, 77
1, 52907, Control_c, 9, 4, 74
1, 52937, Note_on_c, 9, 45, 39
1, 52946, Control_c, 9, 4, 70
1, 52984, Control_c, 9, 4, 67
1, 53019, Note_on_c, 9, 45, 0
1, 53022, Control_c, 9, 4, 64
1, 53060, Control_c, 9, 4, 60
1, 53060, Note_on_c, 9, 36, 28
1, 53082, Control_c, 9, 4, 58
1, 53101, Control_c, 9, 4, 32
1, 53120, Control_c, 9, 4, 6
1, 53124, Control_c, 9, 4, 0
1, 53142, Note_on_c, 9, 36, 0
1, 53143, Control_c, 9, 4, 10
1, 53162, Control_c, 9, 4, 21
1, 53182, Control_c, 9, 4, 31
1, 53185, Control_c, 9, 4, 34
1, 53204, Control_c, 9, 4, 62
1, 53224, Control_c, 9, 4, 90
1, 53233, Note_on_c, 9, 44, 85
1, 53255, Note_on_c, 9, 43, 45
1, 53268, Note_on_c, 9, 51, 91
1, 53315, Note_on_c, 9, 44, 0
1, 53338, Note_on_c, 9, 43, 0
1, 53351, Note_on_c, 9, 51, 0
1, 53396, Note_on_c, 9, 36, 23
1, 53478, Note_on_c, 9, 36, 0
1, 53564, Note_on_c, 9, 45, 48
1, 53564, Note_on_c, 9, 51, 99
1, 53646, Note_on_c, 9, 45, 0
1, 53646, Note_on_c, 9, 51, 0
1, 53655, Control_c, 9, 4, 90
1, 53674, Control_c, 9, 4, 87
1, 53693, Control_c, 9, 4, 84
1, 53707, Note_on_c, 9, 36, 33
1, 53712, Control_c, 9, 4, 81
1, 53727, Note_on_c, 9, 51, 73
1, 53731, Control_c, 9, 4, 78
1, 53750, Control_c, 9, 4, 75
1, 53769, Control_c, 9, 4, 72
1, 53788, Control_c, 9, 4, 69
1, 53789, Note_on_c, 9, 36, 0
1, 53808, Control_c, 9, 4, 66
1, 53809, Note_on_c, 9, 51, 0
1, 53827, Control_c, 9, 4, 63
1, 53846, Control_c, 9, 4, 60
1, 53850, Control_c, 9, 4, 59
1, 53869, Control_c, 9, 4, 71
1, 53888, Control_c, 9, 4, 84
1, 53897, Control_c, 9, 4, 90
1, 53913, Note_on_c, 9, 48, 12
1, 53935, Control_c, 9, 4, 87
1, 53973, Control_c, 9, 4, 84
1, 53995, Note_on_c, 9, 48, 0
1, 54012, Control_c, 9, 4, 80
1, 54050, Control_c, 9, 4, 77
1, 54055, Note_on_c, 9, 36, 30
1, 54088, Control_c, 9, 4, 73
1, 54126, Control_c, 9, 4, 70
1, 54137, Note_on_c, 9, 36, 0
1, 54165, Control_c, 9, 4, 67
1, 54199, Note_on_c, 9, 51, 68
1, 54203, Control_c, 9, 4, 63
1, 54203, Note_on_c, 9, 44, 82
1, 54241, Control_c, 9, 4, 60
1, 54279, Control_c, 9, 4, 56
1, 54281, Note_on_c, 9, 51, 0
1, 54285, Note_on_c, 9, 44, 0
1, 54318, Control_c, 9, 4, 53
1, 54356, Control_c, 9, 4, 50
1, 54357, Control_c, 9, 4, 49
1, 54371, Note_on_c, 9, 38, 29
1, 54376, Control_c, 9, 4, 29
1, 54395, Control_c, 9, 4, 8
1, 54395, Control_c, 9, 4, 9
1, 54416, Control_c, 9, 4, 19
1, 54429, Note_on_c, 9, 38, 0
1, 54429, Note_on_c, 9, 38, 28
1, 54435, Control_c, 9, 4, 30
1, 54443, Control_c, 9, 4, 35
1, 54453, Note_on_c, 9, 38, 0
1, 54462, Control_c, 9, 4, 61
1, 54481, Control_c, 9, 4, 88
1, 54482, Control_c, 9, 4, 90
1, 54509, Note_on_c, 9, 51, 78
1, 54514, Note_on_c, 9, 36, 32
1, 54520, Control_c, 9, 4, 86
1, 54559, Control_c, 9, 4, 82
1, 54591, Note_on_c, 9, 51, 0
1, 54597, Control_c, 9, 4, 78
1, 54597, Note_on_c, 9, 36, 0
1, 54634, Control_c, 9, 4, 74
1, 54653, Control_c, 9, 4, 79
1, 54672, Control_c, 9, 4, 85
1, 54672, Note_on_c, 9, 51, 67
1, 54689, Control_c, 9, 4, 90
1, 54727, Control_c, 9, 4, 87
1, 54754, Note_on_c, 9, 51, 0
1, 54765, Control_c, 9, 4, 84
1, 54803, Control_c, 9, 4, 80
1, 54830, Note_on_c, 9, 38, 15
1, 54842, Control_c, 9, 4, 77
1, 54880, Control_c, 9, 4, 73
1, 54912, Note_on_c, 9, 38, 0
1, 54918, Control_c, 9, 4, 70
1, 54946, Control_c, 9, 4, 67
1, 54965, Control_c, 9, 4, 75
1, 54967, Note_on_c, 9, 36, 34
1, 54984, Control_c, 9, 4, 84
1, 54997, Control_c, 9, 4, 90
1, 55049, Note_on_c, 9, 36, 0
1, 55144, Control_c, 9, 4, 90
1, 55153, Note_on_c, 9, 38, 74
1, 55162, Note_on_c, 9, 59, 85
1, 55182, Control_c, 9, 4, 87
1, 55220, Control_c, 9, 4, 83
1, 55235, Note_on_c, 9, 38, 0
1, 55244, Note_on_c, 9, 59, 0
1, 55259, Control_c, 9, 4, 79
1, 55297, Control_c, 9, 4, 75
1, 55335, Control_c, 9, 4, 72
1, 55373, Control_c, 9, 4, 68
1, 55412, Control_c, 9, 4, 64
1, 55450, Control_c, 9, 4, 60
1, 55488, Control_c, 9, 4, 57
1, 55526, Control_c, 9, 4, 53
1, 55565, Control_c, 9, 4, 49
1, 55581, Control_c, 9, 4, 47
1, 55600, Control_c, 9, 4, 27
1, 55619, Control_c, 9, 4, 7
1, 55621, Control_c, 9, 4, 4
1, 55640, Control_c, 9, 4, 16
1, 55659, Control_c, 9, 4, 29
1, 55664, Control_c, 9, 4, 33
1, 55683, Control_c, 9, 4, 61
1, 55693, Note_on_c, 9, 44, 72
1, 55702, Control_c, 9, 4, 90
1, 55715, Note_on_c, 9, 51, 73
1, 55775, Note_on_c, 9, 44, 0
1, 55797, Note_on_c, 9, 51, 0
1, 55868, Control_c, 9, 4, 90
1, 55906, Control_c, 9, 4, 88
1, 55944, Control_c, 9, 4, 85
1, 55983, Control_c, 9, 4, 82
1, 56009, Note_on_c, 9, 38, 62
1, 56013, Note_on_c, 9, 51, 107
1, 56021, Control_c, 9, 4, 79
1, 56059, Control_c, 9, 4, 77
1, 56091, Note_on_c, 9, 38, 0
1, 56095, Note_on_c, 9, 51, 0
1, 56097, Control_c, 9, 4, 74
1, 56128, Control_c, 9, 4, 71
1, 56147, Control_c, 9, 4, 77
1, 56166, Control_c, 9, 4, 83
1, 56175, Note_on_c, 9, 51, 70
1, 56185, Control_c, 9, 4, 89
1, 56187, Control_c, 9, 4, 90
1, 56225, Control_c, 9, 4, 88
1, 56258, Note_on_c, 9, 51, 0
1, 56263, Control_c, 9, 4, 85
1, 56301, Control_c, 9, 4, 82
1, 56340, Control_c, 9, 4, 79
1, 56342, Note_on_c, 9, 48, 35
1, 56378, Control_c, 9, 4, 76
1, 56416, Control_c, 9, 4, 73
1, 56424, Note_on_c, 9, 48, 0
1, 56454, Control_c, 9, 4, 70
1, 56489, Note_on_c, 9, 36, 34
1, 56493, Control_c, 9, 4, 67
1, 56498, Note_on_c, 9, 51, 54
1, 56531, Control_c, 9, 4, 64
1, 56569, Control_c, 9, 4, 61
1, 56572, Note_on_c, 9, 36, 0
1, 56581, Note_on_c, 9, 51, 0
1, 56607, Control_c, 9, 4, 58
1, 56646, Control_c, 9, 4, 55
1, 56669, Note_on_c, 9, 51, 68
1, 56684, Control_c, 9, 4, 52
1, 56722, Control_c, 9, 4, 49
1, 56752, Note_on_c, 9, 51, 0
1, 56760, Control_c, 9, 4, 46
1, 56799, Control_c, 9, 4, 43
1, 56805, Control_c, 9, 4, 42
1, 56805, Note_on_c, 9, 45, 33
1, 56824, Control_c, 9, 4, 22
1, 56843, Control_c, 9, 4, 2
1, 56845, Control_c, 9, 4, 0
1, 56864, Control_c, 9, 4, 4
1, 56883, Control_c, 9, 4, 9
1, 56887, Note_on_c, 9, 45, 0
1, 56902, Control_c, 9, 4, 14
1, 56908, Control_c, 9, 4, 16
1, 56925, Note_on_c, 9, 36, 36
1, 56927, Control_c, 9, 4, 50
1, 56947, Control_c, 9, 4, 85
1, 56949, Control_c, 9, 4, 90
1, 56987, Control_c, 9, 4, 88
1, 57007, Note_on_c, 9, 36, 0
1, 57026, Control_c, 9, 4, 85
1, 57064, Control_c, 9, 4, 82
1, 57089, Note_on_c, 9, 44, 87
1, 57102, Control_c, 9, 4, 79
1, 57103, Note_on_c, 9, 43, 93
1, 57124, Control_c, 9, 4, 77
1, 57143, Control_c, 9, 4, 81
1, 57162, Control_c, 9, 4, 86
1, 57172, Note_on_c, 9, 44, 0
1, 57175, Control_c, 9, 4, 90
1, 57185, Note_on_c, 9, 43, 0
1, 57213, Control_c, 9, 4, 88
1, 57244, Note_on_c, 9, 43, 92
1, 57251, Control_c, 9, 4, 86
1, 57290, Control_c, 9, 4, 84
1, 57326, Note_on_c, 9, 43, 0
1, 57328, Control_c, 9, 4, 82
1, 57366, Control_c, 9, 4, 79
1, 57397, Control_c, 9, 4, 77
1, 57406, Note_on_c, 9, 36, 29
1, 57416, Control_c, 9, 4, 82
1, 57435, Control_c, 9, 4, 88
1, 57440, Control_c, 9, 4, 90
1, 57478, Control_c, 9, 4, 88
1, 57488, Note_on_c, 9, 36, 0
1, 57517, Control_c, 9, 4, 86
1, 57551, Note_on_c, 9, 55, 42
1, 57552, Note_on_c, 9, 36, 55
1, 57552, Note_on_c, 9, 59, 79
1, 57555, Control_c, 9, 4, 84
1, 57593, Control_c, 9, 4, 81
1, 57631, Control_c, 9, 4, 79
1, 57633, Note_on_c, 9, 36, 0
1, 57633, Note_on_c, 9, 55, 0
1, 57634, Note_on_c, 9, 59, 0
1, 57670, Control_c, 9, 4, 77
1, 57708, Control_c, 9, 4, 75
1, 57746, Control_c, 9, 4, 72
1, 57784, Control_c, 9, 4, 70
1, 57823, Control_c, 9, 4, 68
1, 57861, Control_c, 9, 4, 66
1, 57899, Control_c, 9, 4, 63
1, 57937, Control_c, 9, 4, 61
1, 57976, Control_c, 9, 4, 59
1, 57981, Control_c, 9, 4, 58
1, 58000, Control_c, 9, 4, 32
1, 58019, Control_c, 9, 4, 6
1, 58023, Control_c, 9, 4, 0
1, 58042, Control_c, 9, 4, 5
1, 58055, Note_on_c, 9, 44, 100
1, 58061, Control_c, 9, 4, 11
1, 58069, Note_on_c, 9, 51, 101
1, 58076, Control_c, 9, 4, 16
1, 58095, Control_c, 9, 4, 50
1, 58115, Control_c, 9, 4, 85
1, 58117, Control_c, 9, 4, 90
1, 58137, Note_on_c, 9, 44, 0
1, 58152, Note_on_c, 9, 51, 0
1, 58155, Control_c, 9, 4, 88
1, 58194, Control_c, 9, 4, 86
1, 58232, Control_c, 9, 4, 84
1, 58261, Control_c, 9, 4, 82
1, 58299, Control_c, 9, 4, 87
1, 58322, Control_c, 9, 4, 90
1, 58388, Note_on_c, 9, 38, 83
1, 58395, Note_on_c, 9, 51, 93
1, 58401, Control_c, 9, 4, 89
1, 58471, Note_on_c, 9, 38, 0
1, 58477, Note_on_c, 9, 51, 0
1, 58482, Control_c, 9, 4, 88
1, 58553, Note_on_c, 9, 51, 72
1, 58561, Control_c, 9, 4, 87
1, 58635, Note_on_c, 9, 51, 0
1, 58641, Control_c, 9, 4, 86
1, 58711, Note_on_c, 9, 38, 27
1, 58721, Control_c, 9, 4, 85
1, 58793, Note_on_c, 9, 38, 0
1, 58800, Control_c, 9, 4, 84
1, 58873, Note_on_c, 9, 36, 21
1, 58881, Control_c, 9, 4, 83
1, 58955, Note_on_c, 9, 36, 0
1, 58961, Control_c, 9, 4, 82
1, 58980, Control_c, 9, 4, 85
1, 58999, Control_c, 9, 4, 88
1, 59006, Control_c, 9, 4, 90
1, 59016, Note_on_c, 9, 36, 56
1, 59019, Note_on_c, 9, 26, 69
1, 59025, Control_c, 9, 4, 87
1, 59044, Control_c, 9, 4, 84
1, 59063, Control_c, 9, 4, 81
1, 59082, Control_c, 9, 4, 77
1, 59098, Note_on_c, 9, 36, 0
1, 59101, Control_c, 9, 4, 74
1, 59102, Note_on_c, 9, 26, 0
1, 59120, Control_c, 9, 4, 71
1, 59140, Control_c, 9, 4, 68
1, 59159, Control_c, 9, 4, 64
1, 59178, Control_c, 9, 4, 61
1, 59187, Control_c, 9, 4, 59
1, 59206, Control_c, 9, 4, 31
1, 59225, Control_c, 9, 4, 3
1, 59226, Control_c, 9, 4, 0
1, 59245, Control_c, 9, 4, 3
1, 59265, Control_c, 9, 4, 7
1, 59284, Control_c, 9, 4, 11
1, 59303, Control_c, 9, 4, 15
1, 59304, Control_c, 9, 4, 16
1, 59323, Control_c, 9, 4, 51
1, 59342, Control_c, 9, 4, 87
1, 59344, Control_c, 9, 4, 90
1, 59359, Note_on_c, 9, 51, 43
1, 59382, Control_c, 9, 4, 87
