1, 24017, Note_on_c, 9, 36, 127
1, 24047, Control_c, 9, 4, 46
1, 24075, Note_off_c, 9, 26, 64
1, 24077, Control_c, 9, 4, 61
1, 24088, Note_off_c, 9, 36, 64
1, 24118, Control_c, 9, 4, 90
1, 24118, Note_on_c, 9, 38, 37
1, 24189, Note_off_c, 9, 38, 64
1, 24236, Note_on_c, 9, 38, 51
1, 24260, Control_c, 9, 4, 0
1, 24307, Note_off_c, 9, 38, 64
1, 24359, Note_on_c, 9, 40, 127
1, 24367, Control_c, 9, 4, 16
1, 24377, Note_on_c, 9, 44, 47
1, 24399, Control_c, 9, 4, 90
1, 24430, Note_off_c, 9, 40, 64
1, 24448, Note_off_c, 9, 44, 64
1, 24486, Note_on_c, 9, 45, 39
1, 24557, Note_off_c, 9, 45, 64
1, 24589, Note_on_c, 9, 48, 124
1, 24660, Note_off_c, 9, 48, 64
1, 24714, Note_on_c, 9, 43, 127
1, 24785, Note_off_c, 9, 43, 64
1, 24828, Note_on_c, 9, 43, 85
1, 24899, Note_off_c, 9, 43, 64
1, 24942, Note_on_c, 9, 55, 77
1, 24952, Note_on_c, 9, 36, 127
1, 25013, Note_off_c, 9, 55, 64
1, 25023, Note_off_c, 9, 36, 64
1, 25075, Note_on_c, 9, 43, 61
1, 25146, Note_off_c, 9, 43, 64
1, 25185, Control_c, 9, 4, 90
1, 25185, Note_on_c, 9, 22, 93
1, 25189, Note_on_c, 9, 36, 107
1, 25256, Note_off_c, 9, 22, 64
1, 25260, Note_off_c, 9, 36, 64
1, 25437, Control_c, 9, 4, 90
1, 25437, Note_on_c, 9, 22, 118
1, 25437, Note_on_c, 9, 40, 127
1, 25484, Control_c, 9, 4, 43
1, 25508, Note_off_c, 9, 22, 64
1, 25508, Note_off_c, 9, 40, 64
1, 25521, Control_c, 9, 4, 14
1, 25551, Control_c, 9, 4, 21
1, 25610, Control_c, 9, 4, 45
1, 25648, Control_c, 9, 4, 90
1, 25679, Control_c, 9, 4, 90
1, 25679, Note_on_c, 9, 42, 70
1, 25751, Note_off_c, 9, 42, 64
1, 25807, Note_on_c, 9, 38, 37
1, 25878, Note_off_c, 9, 38, 64
1, 25924, Control_c, 9, 4, 90
1, 25924, Note_on_c, 9, 22, 60
1, 25969, Control_c, 9, 4, 58
1, 25995, Note_off_c, 9, 22, 64
1, 26003, Control_c, 9, 4, 5
1, 26034, Note_on_c, 9, 38, 10
1, 26047, Control_c, 9, 4, 37
1, 26057, Note_on_c, 9, 44, 22
1, 26068, Note_on_c, 9, 38, 6
1, 26068, Note_off_c, 9, 38, 64
1, 26080, Control_c, 9, 4, 90
1, 26087, Note_on_c, 9, 38, 5
1, 26087, Note_off_c, 9, 38, 64
1, 26105, Note_off_c, 9, 38, 64
1, 26128, Note_off_c, 9, 44, 64
1, 26181, Control_c, 9, 4, 90
1, 26181, Note_on_c, 9, 22, 60
1, 26253, Note_off_c, 9, 22, 64
1, 26425, Control_c, 9, 4, 90
1, 26425, Note_on_c, 9, 22, 104
1, 26428, Note_on_c, 9, 40, 98
1, 26497, Note_off_c, 9, 22, 64
1, 26499, Note_off_c, 9, 40, 64
1, 26650, Control_c, 9, 4, 90
1, 26650, Note_on_c, 9, 42, 77
1, 26721, Note_off_c, 9, 42, 64
1, 26763, Note_on_c, 9, 38, 28
1, 26834, Note_off_c, 9, 38, 64
1, 26891, Control_c, 9, 4, 90
1, 26891, Note_on_c, 9, 22, 89
1, 26901, Note_on_c, 9, 36, 127
1, 26963, Note_off_c, 9, 22, 64
1, 26972, Note_off_c, 9, 36, 64
1, 27012, Note_on_c, 9, 38, 33
1, 27083, Note_off_c, 9, 38, 64
1, 27124, Control_c, 9, 4, 90
1, 27124, Note_on_c, 9, 42, 67
1, 27195, Note_off_c, 9, 42, 64
1, 27238, Note_on_c, 9, 36, 118
1, 27309, Note_off_c, 9, 36, 64
1, 27357, Control_c, 9, 4, 90
1, 27357, Note_on_c, 9, 22, 88
1, 27358, Note_on_c, 9, 40, 117
1, 27428, Note_off_c, 9, 22, 64
1, 27429, Note_off_c, 9, 40, 64
1, 27594, Control_c, 9, 4, 90
1, 27594, Note_on_c, 9, 22, 56
1, 27666, Note_off_c, 9, 22, 64
1, 27706, Note_on_c, 9, 38, 44
1, 27713, Control_c, 9, 4, 0
1, 27750, Note_on_c, 9, 38, 24
1, 27750, Note_off_c, 9, 38, 64
1, 27777, Note_off_c, 9, 38, 64
1, 27818, Note_on_c, 9, 38, 14
1, 27820, Note_on_c, 9, 44, 57
1, 27822, Note_off_c, 9, 38, 64
1, 27826, Note_on_c, 9, 22, 81
1, 27842, Control_c, 9, 4, 90
1, 27891, Note_off_c, 9, 44, 64
1, 27897, Note_off_c, 9, 22, 64
1, 27961, Note_on_c, 9, 38, 23
1, 28004, Note_on_c, 9, 38, 17
1, 28004, Note_off_c, 9, 38, 64
1, 28032, Note_off_c, 9, 38, 64
1, 28072, Control_c, 9, 4, 90
1, 28072, Note_on_c, 9, 22, 84
1, 28143, Note_off_c, 9, 22, 64
1, 28160, Control_c, 9, 4, 0
1, 28292, Control_c, 9, 4, 16
1, 28300, Note_on_c, 9, 44, 60
1, 28301, Note_on_c, 9, 38, 113
1, 28322, Control_c, 9, 4, 90
1, 28333, Note_on_c, 9, 40, 127
1, 28371, Note_off_c, 9, 38, 64
1, 28371, Note_off_c, 9, 44, 64
1, 28405, Note_off_c, 9, 40, 64
1, 28459, Control_c, 9, 4, 0
1, 28530, Note_on_c, 9, 44, 70
1, 28551, Control_c, 9, 4, 90
1, 28551, Note_on_c, 9, 45, 62
1, 28601, Note_off_c, 9, 44, 64
1, 28622, Note_off_c, 9, 45, 64
1, 28681, Note_on_c, 9, 48, 84
1, 28752, Note_off_c, 9, 48, 64
1, 28792, Note_on_c, 9, 55, 58
1, 28796, Note_on_c, 9, 36, 127
1, 28863, Note_off_c, 9, 55, 64
1, 28867, Note_off_c, 9, 36, 64
1, 28949, Note_on_c, 9, 50, 50
1, 29020, Note_off_c, 9, 50, 64
1, 29029, Control_c, 9, 4, 90
1, 29029, Note_on_c, 9, 42, 45
1, 29101, Note_off_c, 9, 42, 64
1, 29164, Note_on_c, 9, 36, 112
1, 29235, Note_off_c, 9, 36, 64
1, 29270, Control_c, 9, 4, 90
1, 29270, Note_on_c, 9, 22, 105
1, 29276, Note_on_c, 9, 40, 93
1, 29341, Note_off_c, 9, 22, 64
1, 29347, Note_off_c, 9, 40, 64
1, 29497, Control_c, 9, 4, 90
1, 29497, Note_on_c, 9, 22, 71
1, 29549, Control_c, 9, 4, 90
1, 29549, Note_on_c, 9, 22, 48
1, 29549, Note_off_c, 9, 22, 64
1, 29568, Note_off_c, 9, 22, 64
1, 29630, Note_on_c, 9, 38, 35
1, 29673, Control_c, 9, 4, 0
1, 29701, Note_off_c, 9, 38, 64
1, 29727, Note_on_c, 9, 44, 65
1, 29744, Note_on_c, 9, 22, 61
1, 29749, Control_c, 9, 4, 90
1, 29798, Note_off_c, 9, 44, 64
1, 29815, Note_off_c, 9, 22, 64
1, 29863, Note_on_c, 9, 38, 31
1, 29934, Note_off_c, 9, 38, 64
1, 29943, Note_on_c, 9, 38, 8
1, 29983, Control_c, 9, 4, 90
1, 29983, Note_on_c, 9, 22, 72
1, 30014, Note_off_c, 9, 38, 64
1, 30055, Note_off_c, 9, 22, 64
1, 30218, Control_c, 9, 4, 90
1, 30218, Note_on_c, 9, 22, 98
1, 30226, Note_on_c, 9, 40, 99
1, 30289, Note_off_c, 9, 22, 64
1, 30297, Note_off_c, 9, 40, 64
1, 30455, Control_c, 9, 4, 90
1, 30455, Note_on_c, 9, 42, 50
1, 30527, Note_off_c, 9, 42, 64
1, 30547, Control_c, 9, 4, 90
1, 30547, Note_on_c, 9, 42, 6
1, 30572, Note_on_c, 9, 38, 35
1, 30592, Control_c, 9, 4, 79
1, 30618, Note_off_c, 9, 42, 64
1, 30643, Note_off_c, 9, 38, 64
1, 30690, Control_c, 9, 4, 79
1, 30690, Note_on_c, 9, 46, 31
1, 30697, Note_on_c, 9, 36, 127
1, 30757, Control_c, 9, 4, 73
1, 30762, Note_off_c, 9, 46, 64
1, 30768, Note_off_c, 9, 36, 64
1, 30804, Note_on_c, 9, 38, 32
1, 30843, Control_c, 9, 4, 77
1, 30875, Note_off_c, 9, 38, 64
1, 30922, Control_c, 9, 4, 76
1, 30922, Note_on_c, 9, 26, 64
1, 30993, Note_off_c, 9, 26, 64
1, 31044, Note_on_c, 9, 36, 122
1, 31061, Control_c, 9, 4, 66
1, 31099, Control_c, 9, 4, 61
1, 31115, Note_off_c, 9, 36, 64
1, 31173, Control_c, 9, 4, 57
1, 31173, Note_on_c, 9, 26, 99
1, 31218, Control_c, 9, 4, 52
1, 31244, Note_off_c, 9, 26, 64
1, 31265, Control_c, 9, 4, 41
1, 31301, Control_c, 9, 4, 36
1, 31409, Note_on_c, 9, 40, 127
1, 31480, Control_c, 9, 4, 41
1, 31480, Note_off_c, 9, 40, 64
1, 31645, Control_c, 9, 4, 37
1, 31645, Note_on_c, 9, 26, 127
1, 31687, Control_c, 9, 4, 32
1, 31717, Note_off_c, 9, 26, 64
1, 31741, Control_c, 9, 4, 28
1, 31764, Note_on_c, 9, 38, 36
1, 31835, Note_off_c, 9, 38, 64
1, 31875, Control_c, 9, 4, 32
1, 31888, Note_on_c, 9, 38, 38
1, 31958, Note_off_c, 9, 38, 64
1, 32012, Note_on_c, 9, 40, 127
1, 32028, Control_c, 9, 4, 28
1, 32083, Note_off_c, 9, 40, 64
1, 32147, Note_on_c, 9, 45, 36
1, 32181, Control_c, 9, 4, 37
1, 32218, Note_off_c, 9, 45, 64
1, 32245, Note_on_c, 9, 48, 103
1, 32270, Control_c, 9, 4, 47
1, 32316, Note_off_c, 9, 48, 64
1, 32325, Control_c, 9, 4, 58
1, 32365, Control_c, 9, 4, 62
1, 32372, Note_on_c, 9, 43, 114
1, 32413, Control_c, 9, 4, 55
1, 32443, Note_off_c, 9, 43, 64
1, 32446, Control_c, 9, 4, 51
1, 32484, Note_on_c, 9, 37, 81
1, 32555, Note_off_c, 9, 37, 64
1, 32570, Control_c, 9, 4, 47
1, 32601, Note_on_c, 9, 36, 127
1, 32609, Note_on_c, 9, 55, 78
1, 32612, Control_c, 9, 4, 40
1, 32656, Control_c, 9, 4, 29
1, 32672, Note_off_c, 9, 36, 64
1, 32680, Note_off_c, 9, 55, 64
1, 32689, Control_c, 9, 4, 24
1, 32740, Note_on_c, 9, 38, 54
1, 32804, Control_c, 9, 4, 18
1, 32811, Note_off_c, 9, 38, 64
1, 32849, Control_c, 9, 4, 18
1, 32849, Note_on_c, 9, 26, 56
1, 32921, Note_off_c, 9, 26, 64
1, 32931, Control_c, 9, 4, 22
1, 32968, Note_on_c, 9, 36, 127
1, 33039, Control_c, 9, 4, 18
1, 33039, Note_off_c, 9, 36, 64
1, 33107, Note_on_c, 9, 40, 127
1, 33111, Control_c, 9, 4, 12
1, 33111, Note_on_c, 9, 26, 127
1, 33158, Control_c, 9, 4, 7
1, 33178, Note_off_c, 9, 40, 64
1, 33182, Note_off_c, 9, 26, 64
1, 33295, Control_c, 9, 4, 11
1, 33347, Control_c, 9, 4, 11
1, 33347, Note_on_c, 9, 26, 68
1, 33396, Control_c, 9, 4, 7
1, 33418, Note_off_c, 9, 26, 64
1, 33484, Note_on_c, 9, 38, 41
1, 33524, Control_c, 9, 4, 46
1, 33555, Note_off_c, 9, 38, 64
1, 33558, Control_c, 9, 4, 90
1, 33597, Control_c, 9, 4, 90
1, 33597, Note_on_c, 9, 22, 106
1, 33669, Note_off_c, 9, 22, 64
1, 33719, Note_on_c, 9, 38, 38
1, 33789, Note_off_c, 9, 38, 64
1, 33844, Control_c, 9, 4, 90
1, 33844, Note_on_c, 9, 22, 57
1, 33915, Note_off_c, 9, 22, 64
1, 33960, Note_on_c, 9, 36, 59
1, 34031, Note_off_c, 9, 36, 64
1, 34090, Note_on_c, 9, 38, 127
1, 34091, Control_c, 9, 4, 90
1, 34091, Note_on_c, 9, 22, 104
1, 34161, Note_off_c, 9, 38, 64
1, 34163, Note_off_c, 9, 22, 64
1, 34207, Note_on_c, 9, 36, 90
1, 34210, Control_c, 9, 4, 42
1, 34242, Control_c, 9, 4, 11
1, 34278, Note_off_c, 9, 36, 64
1, 34285, Control_c, 9, 4, 17
1, 34343, Control_c, 9, 4, 18
1, 34343, Note_on_c, 9, 26, 85
1, 34383, Control_c, 9, 4, 13
1, 34414, Note_off_c, 9, 26, 64
1, 34438, Control_c, 9, 4, 9
1, 34514, Control_c, 9, 4, 16
1, 34546, Note_on_c, 9, 44, 20
1, 34551, Control_c, 9, 4, 90
1, 34580, Note_on_c, 9, 36, 127
1, 34585, Control_c, 9, 4, 90
1, 34585, Note_on_c, 9, 22, 88
1, 34617, Note_off_c, 9, 44, 64
1, 34651, Note_off_c, 9, 36, 64
1, 34657, Note_off_c, 9, 22, 64
1, 34803, Control_c, 9, 4, 90
1, 34803, Note_on_c, 9, 22, 56
1, 34875, Note_off_c, 9, 22, 64
1, 34912, Note_on_c, 9, 36, 96
1, 34983, Note_off_c, 9, 36, 64
1, 35040, Note_on_c, 9, 40, 127
1, 35042, Control_c, 9, 4, 90
1, 35042, Note_on_c, 9, 22, 127
1, 35111, Note_off_c, 9, 40, 64
1, 35114, Note_off_c, 9, 22, 64
1, 35274, Control_c, 9, 4, 90
1, 35274, Note_on_c, 9, 22, 66
1, 35345, Note_off_c, 9, 22, 64
1, 35389, Note_on_c, 9, 38, 25
1, 35439, Control_c, 9, 4, 0
1, 35461, Note_off_c, 9, 38, 64
1, 35489, Control_c, 9, 4, 16
1, 35499, Note_on_c, 9, 44, 55
1, 35503, Note_on_c, 9, 22, 78
1, 35521, Control_c, 9, 4, 90
1, 35570, Note_off_c, 9, 44, 64
1, 35575, Note_off_c, 9, 22, 64
1, 35621, Note_on_c, 9, 38, 13
1, 35692, Note_off_c, 9, 38, 64
1, 35751, Control_c, 9, 4, 90
1, 35751, Note_on_c, 9, 22, 59
1, 35822, Note_off_c, 9, 22, 64
1, 35893, Note_on_c, 9, 40, 122
1, 35935, Control_c, 9, 4, 58
1, 35964, Note_off_c, 9, 40, 64
1, 35969, Control_c, 9, 4, 0
1, 36012, Control_c, 9, 4, 0
1, 36012, Note_on_c, 9, 26, 83
1, 36084, Note_off_c, 9, 26, 64
1, 36103, Control_c, 9, 4, 49
1, 36131, Note_on_c, 9, 38, 43
1, 36136, Control_c, 9, 4, 90
1, 36203, Note_off_c, 9, 38, 64
1, 36235, Control_c, 9, 4, 90
1, 36235, Note_on_c, 9, 22, 82
1, 36306, Note_off_c, 9, 22, 64
1, 36355, Note_on_c, 9, 38, 30
1, 36426, Note_off_c, 9, 38, 64
1, 36447, Note_on_c, 9, 36, 122
1, 36458, Control_c, 9, 4, 90
1, 36458, Note_on_c, 9, 22, 61
1, 36518, Note_off_c, 9, 36, 64
1, 36529, Note_off_c, 9, 22, 64
1, 36561, Note_on_c, 9, 38, 28
1, 36607, Note_on_c, 9, 38, 20
1, 36607, Note_off_c, 9, 38, 64
1, 36632, Note_off_c, 9, 38, 64
1, 36689, Control_c, 9, 4, 90
1, 36689, Note_on_c, 9, 22, 69
1, 36761, Note_off_c, 9, 22, 64
1, 36785, Note_on_c, 9, 36, 117
1, 36856, Note_off_c, 9, 36, 64
1, 36924, Note_on_c, 9, 38, 127
1, 36928, Control_c, 9, 4, 90
1, 36928, Note_on_c, 9, 22, 121
1, 36986, Control_c, 9, 4, 0
1, 36995, Note_off_c, 9, 38, 64
1, 37000, Note_off_c, 9, 22, 64
1, 37078, Control_c, 9, 4, 49
1, 37087, Note_on_c, 9, 44, 17
1, 37109, Control_c, 9, 4, 90
1, 37156, Control_c, 9, 4, 90
1, 37156, Note_on_c, 9, 42, 61
1, 37158, Note_off_c, 9, 44, 64
1, 37228, Note_off_c, 9, 42, 64
1, 37269, Note_on_c, 9, 38, 28
1, 37340, Note_off_c, 9, 38, 64
1, 37385, Control_c, 9, 4, 90
1, 37385, Note_on_c, 9, 22, 104
1, 37456, Note_off_c, 9, 22, 64
1, 37522, Note_on_c, 9, 38, 23
1, 37567, Note_on_c, 9, 38, 14
1, 37567, Note_off_c, 9, 38, 64
1, 37593, Note_off_c, 9, 38, 64
1, 37634, Control_c, 9, 4, 90
1, 37634, Note_on_c, 9, 22, 57
1, 37706, Note_off_c, 9, 22, 64
1, 37784, Note_on_c, 9, 40, 127
1, 37855, Note_off_c, 9, 40, 64
1, 37900, Control_c, 9, 4, 90
1, 37900, Note_on_c, 9, 42, 67
1, 37972, Note_off_c, 9, 42, 64
1, 38032, Note_on_c, 9, 38, 49
1, 38064, Control_c, 9, 4, 52
1, 38095, Control_c, 9, 4, 18
1, 38103, Note_off_c, 9, 38, 64
1, 38135, Control_c, 9, 4, 0
1, 38135, Note_on_c, 9, 26, 103
1, 38207, Note_off_c, 9, 26, 64
1, 38251, Note_on_c, 9, 38, 40
1, 38295, Note_on_c, 9, 38, 33
1, 38295, Note_off_c, 9, 38, 64
1, 38322, Note_off_c, 9, 38, 64
1, 38348, Note_on_c, 9, 38, 18
1, 38351, Control_c, 9, 4, 32
1, 38360, Note_on_c, 9, 36, 127
1, 38360, Note_on_c, 9, 44, 30
1, 38367, Note_off_c, 9, 38, 64
1, 38369, Note_on_c, 9, 22, 64
1, 38383, Control_c, 9, 4, 90
1, 38413, Note_on_c, 9, 38, 6
1, 38419, Note_off_c, 9, 38, 64
1, 38431, Note_off_c, 9, 36, 64
1, 38431, Note_off_c, 9, 44, 64
1, 38440, Note_off_c, 9, 22, 64
1, 38441, Note_on_c, 9, 38, 7
1, 38467, Note_on_c, 9, 38, 9
1, 38467, Note_off_c, 9, 38, 64
1, 38484, Note_on_c, 9, 38, 9
1, 38484, Note_off_c, 9, 38, 64
1, 38484, Note_off_c, 9, 38, 64
1, 38520, Note_on_c, 9, 38, 5
1, 38538, Note_off_c, 9, 38, 64
1, 38597, Note_on_c, 9, 36, 127
1, 38603, Control_c, 9, 4, 90
1, 38603, Note_on_c, 9, 22, 65
1, 38668, Note_off_c, 9, 36, 64
1, 38674, Note_off_c, 9, 22, 64
1, 38851, Control_c, 9, 4, 90
1, 38851, Note_on_c, 9, 22, 104
1, 38853, Note_on_c, 9, 38, 127
1, 38888, Control_c, 9, 4, 0
1, 38923, Note_off_c, 9, 22, 64
1, 38923, Note_off_c, 9, 38, 64
1, 39029, Control_c, 9, 4, 48
1, 39037, Note_on_c, 9, 44, 20
1, 39059, Control_c, 9, 4, 90
1, 39092, Control_c, 9, 4, 90
1, 39092, Note_on_c, 9, 22, 61
1, 39108, Note_off_c, 9, 44, 64
1, 39163, Note_off_c, 9, 22, 64
1, 39189, Note_on_c, 9, 38, 23
1, 39260, Note_off_c, 9, 38, 64
1, 39291, Control_c, 9, 4, 0
1, 39320, Note_on_c, 9, 26, 127
1, 39334, Note_on_c, 9, 44, 62
1, 39338, Control_c, 9, 4, 90
1, 39381, Control_c, 9, 4, 77
1, 39390, Note_off_c, 9, 26, 64
1, 39405, Note_off_c, 9, 44, 64
1, 39416, Control_c, 9, 4, 43
1, 39435, Note_on_c, 9, 38, 31
1, 39447, Control_c, 9, 4, 10
1, 39482, Control_c, 9, 4, 51
1, 39491, Note_on_c, 9, 44, 20
1, 39494, Note_on_c, 9, 38, 26
1, 39494, Note_off_c, 9, 38, 64
1, 39506, Note_off_c, 9, 38, 64
1, 39513, Control_c, 9, 4, 90
1, 39545, Note_on_c, 9, 38, 42
1, 39562, Note_off_c, 9, 44, 64
1, 39566, Note_off_c, 9, 38, 64
1, 39623, Control_c, 9, 4, 0
1, 39623, Note_on_c, 9, 38, 42
1, 39670, Note_on_c, 9, 40, 127
1, 39694, Note_off_c, 9, 38, 64
1, 39718, Note_on_c, 9, 44, 42
1, 39722, Control_c, 9, 4, 90
1, 39741, Note_off_c, 9, 40, 64
1, 39754, Control_c, 9, 4, 0
1, 39786, Note_on_c, 9, 48, 125
1, 39789, Note_off_c, 9, 44, 64
1, 39854, Control_c, 9, 4, 58
1, 39857, Note_off_c, 9, 48, 64
1, 39886, Control_c, 9, 4, 90
1, 39890, Note_on_c, 9, 48, 127
1, 39960, Note_off_c, 9, 48, 64
1, 40011, Note_on_c, 9, 45, 127
1, 40082, Note_off_c, 9, 45, 64
1, 40123, Note_on_c, 9, 40, 127
1, 40170, Control_c, 9, 4, 78
1, 40194, Note_off_c, 9, 40, 64
1, 40235, Note_on_c, 9, 55, 90
1, 40236, Note_on_c, 9, 36, 127
1, 40260, Control_c, 9, 4, 90
1, 40306, Note_off_c, 9, 36, 64
1, 40306, Note_off_c, 9, 55, 64
1, 40367, Note_on_c, 9, 38, 42
1, 40439, Note_off_c, 9, 38, 64
1, 40456, Note_on_c, 9, 38, 27
1, 40495, Control_c, 9, 4, 90
1, 40495, Note_on_c, 9, 22, 54
1, 40526, Note_off_c, 9, 38, 64
1, 40567, Note_off_c, 9, 22, 64
1, 40632, Note_on_c, 9, 36, 116
1, 40703, Note_off_c, 9, 36, 64
1, 40777, Note_on_c, 9, 40, 113
1, 40785, Note_on_c, 9, 26, 127
1, 40804, Control_c, 9, 4, 0
1, 40848, Note_off_c, 9, 40, 64
1, 40856, Note_off_c, 9, 26, 64
1, 40923, Control_c, 9, 4, 61
1, 40953, Control_c, 9, 4, 90
1, 41012, Control_c, 9, 4, 90
1, 41012, Note_on_c, 9, 22, 69
1, 41065, Control_c, 9, 4, 90
1, 41065, Note_on_c, 9, 42, 34
1, 41083, Note_off_c, 9, 22, 64
1, 41136, Note_off_c, 9, 42, 64
1, 41141, Note_on_c, 9, 38, 30
1, 41183, Note_on_c, 9, 38, 24
1, 41183, Note_off_c, 9, 38, 64
1, 41212, Note_off_c, 9, 38, 64
1, 41258, Control_c, 9, 4, 90
1, 41258, Note_on_c, 9, 22, 60
1, 41320, Control_c, 9, 4, 0
1, 41330, Note_off_c, 9, 22, 64
1, 41381, Note_on_c, 9, 38, 34
1, 41384, Control_c, 9, 4, 33
1, 41396, Note_on_c, 9, 44, 25
1, 41418, Control_c, 9, 4, 90
1, 41452, Note_off_c, 9, 38, 64
1, 41461, Note_on_c, 9, 38, 22
1, 41466, Note_off_c, 9, 44, 64
1, 41507, Control_c, 9, 4, 90
1, 41507, Note_on_c, 9, 22, 81
1, 41532, Note_off_c, 9, 38, 64
1, 41578, Note_off_c, 9, 22, 64
1, 41755, Control_c, 9, 4, 90
1, 41755, Note_on_c, 9, 22, 127
1, 41756, Note_on_c, 9, 40, 110
1, 41798, Control_c, 9, 4, 42
1, 41826, Note_off_c, 9, 22, 64
1, 41826, Note_off_c, 9, 40, 64
1, 41829, Control_c, 9, 4, 0
1, 41998, Note_on_c, 9, 26, 74
1, 42012, Note_on_c, 9, 44, 27
1, 42017, Control_c, 9, 4, 90
1, 42057, Control_c, 9, 4, 90
1, 42057, Note_on_c, 9, 22, 50
1, 42068, Note_off_c, 9, 26, 64
1, 42083, Note_off_c, 9, 44, 64
1, 42088, Note_on_c, 9, 38, 31
1, 42128, Note_off_c, 9, 22, 64
1, 42156, Note_on_c, 9, 38, 15
1, 42156, Note_off_c, 9, 38, 64
1, 42158, Note_off_c, 9, 38, 64
1, 42227, Control_c, 9, 4, 90
1, 42227, Note_on_c, 9, 22, 50
1, 42232, Note_on_c, 9, 36, 127
1, 42298, Note_off_c, 9, 22, 64
1, 42303, Note_off_c, 9, 36, 64
1, 42355, Note_on_c, 9, 38, 36
1, 42427, Note_off_c, 9, 38, 64
1, 42471, Control_c, 9, 4, 90
1, 42471, Note_on_c, 9, 22, 74
1, 42481, Note_on_c, 9, 36, 127
1, 42542, Note_off_c, 9, 22, 64
1, 42552, Note_off_c, 9, 36, 64
1, 42718, Note_on_c, 9, 38, 127
1, 42720, Control_c, 9, 4, 90
1, 42720, Note_on_c, 9, 22, 127
1, 42763, Control_c, 9, 4, 0
1, 42789, Note_off_c, 9, 38, 64
1, 42791, Note_off_c, 9, 22, 64
1, 42887, Control_c, 9, 4, 48
1, 42895, Note_on_c, 9, 38, 10
1, 42895, Note_on_c, 9, 44, 22
1, 42917, Control_c, 9, 4, 90
1, 42954, Control_c, 9, 4, 90
1, 42954, Note_on_c, 9, 22, 78
1, 42966, Note_off_c, 9, 38, 64
1, 42966, Note_off_c, 9, 44, 64
1, 43026, Note_off_c, 9, 22, 64
1, 43073, Note_on_c, 9, 38, 30
1, 43134, Note_on_c, 9, 38, 19
1, 43134, Note_off_c, 9, 38, 64
1, 43143, Note_off_c, 9, 38, 64
1, 43181, Control_c, 9, 4, 25
1, 43191, Note_on_c, 9, 26, 73
1, 43212, Note_on_c, 9, 44, 30
1, 43216, Control_c, 9, 4, 90
1, 43256, Control_c, 9, 4, 0
1, 43262, Note_off_c, 9, 26, 64
1, 43283, Note_off_c, 9, 44, 64
1, 43320, Note_on_c, 9, 38, 34
1, 43359, Control_c, 9, 4, 33
1, 43368, Note_on_c, 9, 44, 32
1, 43391, Control_c, 9, 4, 90
1, 43391, Note_off_c, 9, 38, 64
1, 43431, Note_on_c, 9, 38, 85
1, 43440, Note_off_c, 9, 44, 64
1, 43502, Note_off_c, 9, 38, 64
1, 43507, Control_c, 9, 4, 0
1, 43557, Note_on_c, 9, 40, 127
1, 43582, Control_c, 9, 4, 17
1, 43612, Control_c, 9, 4, 0
1, 43628, Note_off_c, 9, 40, 64
1, 43665, Control_c, 9, 4, 0
1, 43665, Note_on_c, 9, 26, 75
1, 43723, Control_c, 9, 4, 16
1, 43733, Note_on_c, 9, 44, 45
1, 43737, Note_off_c, 9, 26, 64
1, 43755, Control_c, 9, 4, 90
1, 43794, Note_on_c, 9, 38, 44
1, 43804, Note_off_c, 9, 44, 64
1, 43863, Control_c, 9, 4, 10
1, 43865, Note_off_c, 9, 38, 64
1, 43894, Control_c, 9, 4, 34
1, 43903, Note_on_c, 9, 38, 117
1, 43903, Note_on_c, 9, 44, 32
1, 43925, Control_c, 9, 4, 90
1, 43959, Control_c, 9, 4, 0
1, 43974, Note_off_c, 9, 38, 64
1, 43974, Note_off_c, 9, 44, 64
1, 44033, Note_on_c, 9, 40, 106
1, 44104, Note_off_c, 9, 40, 64
1, 44148, Note_on_c, 9, 55, 77
1, 44157, Note_on_c, 9, 36, 127
1, 44213, Control_c, 9, 4, 47
1, 44220, Note_off_c, 9, 55, 64
1, 44224, Note_on_c, 9, 44, 17
1, 44228, Note_off_c, 9, 36, 64
1, 44246, Control_c, 9, 4, 90
1, 44290, Note_on_c, 9, 38, 40
1, 44294, Note_off_c, 9, 44, 64
1, 44361, Note_off_c, 9, 38, 64
1, 44392, Control_c, 9, 4, 90
1, 44392, Note_on_c, 9, 22, 60
1, 44464, Note_off_c, 9, 22, 64
1, 44516, Note_on_c, 9, 36, 127
1, 44588, Note_off_c, 9, 36, 64
1, 44637, Note_on_c, 9, 40, 127
1, 44644, Control_c, 9, 4, 90
1, 44644, Note_on_c, 9, 22, 127
1, 44676, Control_c, 9, 4, 0
1, 44708, Note_off_c, 9, 40, 64
1, 44715, Note_off_c, 9, 22, 64
1, 44767, Control_c, 9, 4, 32
1, 44778, Note_on_c, 9, 44, 25
1, 44800, Control_c, 9, 4, 90
1, 44849, Note_off_c, 9, 44, 64
1, 44877, Control_c, 9, 4, 90
1, 44877, Note_on_c, 9, 42, 58
1, 44933, Control_c, 9, 4, 90
1, 44933, Note_on_c, 9, 42, 36
1, 44933, Note_off_c, 9, 42, 64
1, 44948, Note_off_c, 9, 42, 64
1, 45003, Note_on_c, 9, 38, 36
1, 45074, Note_off_c, 9, 38, 64
1, 45104, Control_c, 9, 4, 90
1, 45104, Note_on_c, 9, 22, 56
1, 45175, Note_off_c, 9, 22, 64
