1, 28616, Control_c, 9, 4, 56
1, 28647, Control_c, 9, 4, 30
1, 28664, Note_off_c, 9, 36, 64
1, 28674, Note_off_c, 9, 22, 64
1, 28691, Control_c, 9, 4, 17
1, 28731, Control_c, 9, 4, 21
1, 28794, Note_on_c, 9, 38, 127
1, 28799, Control_c, 9, 4, 7
1, 28800, Note_on_c, 9, 26, 119
1, 28805, Note_on_c, 9, 36, 61
1, 28863, Control_c, 9, 4, 13
1, 28914, Note_off_c, 9, 38, 64
1, 28919, Note_off_c, 9, 26, 64
1, 28924, Note_off_c, 9, 36, 64
1, 28976, Control_c, 9, 4, 8
1, 29036, Control_c, 9, 4, 0
1, 29037, Note_on_c, 9, 26, 39
1, 29156, Note_off_c, 9, 26, 64
1, 29261, Note_on_c, 9, 44, 62
1, 29268, Control_c, 9, 4, 90
1, 29294, Note_on_c, 9, 38, 127
1, 29298, Control_c, 9, 4, 90
1, 29298, Note_on_c, 9, 22, 108
1, 29380, Note_off_c, 9, 44, 64
1, 29413, Note_off_c, 9, 38, 64
1, 29418, Note_off_c, 9, 22, 64
1, 29493, Control_c, 9, 4, 74
1, 29519, Note_on_c, 9, 26, 47
1, 29532, Control_c, 9, 4, 21
1, 29562, Note_on_c, 9, 36, 21
1, 29570, Control_c, 9, 4, 0
1, 29639, Note_off_c, 9, 26, 64
1, 29682, Note_off_c, 9, 36, 64
1, 29764, Control_c, 9, 4, 0
1, 29764, Note_on_c, 9, 26, 127
1, 29764, Note_on_c, 9, 40, 127
1, 29823, Note_on_c, 9, 36, 28
1, 29883, Note_off_c, 9, 26, 64
1, 29883, Note_off_c, 9, 40, 64
1, 29942, Note_off_c, 9, 36, 64
1, 29994, Control_c, 9, 4, 4
1, 29994, Note_on_c, 9, 26, 57
1, 30024, Control_c, 9, 4, 0
1, 30114, Note_off_c, 9, 26, 64
1, 30122, Note_on_c, 9, 38, 76
1, 30239, Note_on_c, 9, 38, 114
1, 30239, Note_off_c, 9, 38, 64
1, 30242, Note_off_c, 9, 38, 64
1, 30253, Note_on_c, 9, 44, 65
1, 30259, Control_c, 9, 4, 90
1, 30290, Control_c, 9, 4, 90
1, 30335, Note_on_c, 9, 38, 105
1, 30359, Note_off_c, 9, 38, 64
1, 30372, Note_off_c, 9, 44, 64
1, 30453, Note_on_c, 9, 38, 76
1, 30455, Note_off_c, 9, 38, 64
1, 30481, Note_on_c, 9, 36, 36
1, 30484, Control_c, 9, 4, 41
1, 30515, Control_c, 9, 4, 0
1, 30563, Note_on_c, 9, 38, 77
1, 30572, Note_off_c, 9, 38, 64
1, 30601, Note_off_c, 9, 36, 64
1, 30700, Note_on_c, 9, 44, 87
1, 30707, Control_c, 9, 4, 90
1, 30709, Note_on_c, 9, 38, 121
1, 30713, Note_on_c, 9, 59, 127
1, 30714, Note_on_c, 9, 36, 75
1, 30737, Control_c, 9, 4, 90
1, 30820, Note_off_c, 9, 44, 64
1, 30828, Note_off_c, 9, 38, 64
1, 30833, Note_off_c, 9, 36, 64
1, 30833, Note_off_c, 9, 59, 64
1, 30904, Control_c, 9, 4, 58
1, 30917, Note_on_c, 9, 51, 48
1, 30940, Control_c, 9, 4, 0
1, 30978, Note_on_c, 9, 36, 21
1, 31036, Note_off_c, 9, 51, 64
1, 31097, Note_off_c, 9, 36, 64
1, 31161, Note_on_c, 9, 44, 85
1, 31168, Control_c, 9, 4, 90
1, 31178, Note_on_c, 9, 38, 127
1, 31183, Note_on_c, 9, 51, 112
1, 31198, Control_c, 9, 4, 90
1, 31280, Note_off_c, 9, 44, 64
1, 31297, Note_off_c, 9, 38, 64
1, 31303, Note_off_c, 9, 51, 64
1, 31396, Control_c, 9, 4, 42
1, 31423, Note_on_c, 9, 51, 42
1, 31434, Control_c, 9, 4, 0
1, 31435, Note_on_c, 9, 36, 47
1, 31542, Note_off_c, 9, 51, 64
1, 31554, Note_off_c, 9, 36, 64
1, 31651, Note_on_c, 9, 44, 75
1, 31658, Control_c, 9, 4, 90
1, 31670, Note_on_c, 9, 51, 90
1, 31674, Note_on_c, 9, 38, 125
1, 31688, Control_c, 9, 4, 90
1, 31770, Note_off_c, 9, 44, 64
1, 31789, Note_off_c, 9, 51, 64
1, 31793, Note_off_c, 9, 38, 64
1, 31877, Control_c, 9, 4, 57
1, 31901, Note_on_c, 9, 36, 52
1, 31904, Note_on_c, 9, 51, 64
1, 31910, Control_c, 9, 4, 0
1, 32020, Note_off_c, 9, 36, 64
1, 32023, Note_off_c, 9, 51, 64
1, 32124, Note_on_c, 9, 44, 75
1, 32130, Control_c, 9, 4, 90
1, 32157, Note_on_c, 9, 51, 95
1, 32161, Control_c, 9, 4, 90
1, 32161, Note_on_c, 9, 38, 127
1, 32243, Note_off_c, 9, 44, 64
1, 32276, Note_off_c, 9, 51, 64
1, 32281, Note_off_c, 9, 38, 64
1, 32374, Control_c, 9, 4, 42
1, 32390, Note_on_c, 9, 51, 51
1, 32412, Control_c, 9, 4, 0
1, 32412, Note_on_c, 9, 36, 53
1, 32509, Note_off_c, 9, 51, 64
1, 32531, Note_off_c, 9, 36, 64
1, 32618, Note_on_c, 9, 44, 75
1, 32625, Control_c, 9, 4, 90
1, 32632, Note_on_c, 9, 51, 127
1, 32638, Note_on_c, 9, 38, 124
1, 32655, Control_c, 9, 4, 90
1, 32658, Note_on_c, 9, 36, 61
1, 32738, Note_off_c, 9, 44, 64
1, 32752, Note_off_c, 9, 51, 64
1, 32757, Note_off_c, 9, 38, 64
1, 32776, Note_on_c, 9, 36, 13
1, 32776, Note_off_c, 9, 36, 64
1, 32778, Note_off_c, 9, 36, 64
1, 32858, Note_on_c, 9, 51, 48
1, 32888, Control_c, 9, 4, 57
1, 32921, Control_c, 9, 4, 0
1, 32977, Note_off_c, 9, 51, 64
1, 33095, Note_on_c, 9, 44, 80
1, 33102, Control_c, 9, 4, 90
1, 33115, Note_on_c, 9, 51, 127
1, 33123, Note_on_c, 9, 38, 127
1, 33132, Control_c, 9, 4, 90
1, 33215, Note_off_c, 9, 44, 64
1, 33235, Note_off_c, 9, 51, 64
1, 33243, Note_off_c, 9, 38, 64
1, 33329, Control_c, 9, 4, 42
1, 33351, Note_on_c, 9, 51, 73
1, 33364, Control_c, 9, 4, 0
1, 33364, Note_on_c, 9, 36, 51
1, 33471, Note_off_c, 9, 51, 64
1, 33483, Note_off_c, 9, 36, 64
1, 33584, Note_on_c, 9, 44, 67
1, 33591, Control_c, 9, 4, 90
1, 33617, Note_on_c, 9, 59, 127
1, 33620, Note_on_c, 9, 38, 127
1, 33622, Control_c, 9, 4, 90
1, 33651, Note_on_c, 9, 36, 34
1, 33704, Note_off_c, 9, 44, 64
1, 33737, Note_off_c, 9, 59, 64
1, 33739, Note_off_c, 9, 38, 64
1, 33770, Note_off_c, 9, 36, 64
1, 33844, Note_on_c, 9, 51, 67
1, 33863, Note_on_c, 9, 36, 46
1, 33963, Note_off_c, 9, 51, 64
1, 33972, Control_c, 9, 4, 0
1, 33982, Note_off_c, 9, 36, 64
1, 34081, Note_on_c, 9, 44, 72
1, 34088, Control_c, 9, 4, 90
1, 34094, Note_on_c, 9, 51, 127
1, 34097, Note_on_c, 9, 38, 127
1, 34119, Control_c, 9, 4, 90
1, 34201, Note_off_c, 9, 44, 64
1, 34213, Note_off_c, 9, 51, 64
1, 34217, Note_off_c, 9, 38, 64
1, 34275, Control_c, 9, 4, 74
1, 34305, Control_c, 9, 4, 0
1, 34328, Note_on_c, 9, 51, 91
1, 34343, Note_on_c, 9, 36, 58
1, 34447, Note_off_c, 9, 51, 64
1, 34463, Note_off_c, 9, 36, 64
1, 34561, Note_on_c, 9, 44, 90
1, 34567, Control_c, 9, 4, 90
1, 34571, Note_on_c, 9, 38, 117
1, 34578, Note_on_c, 9, 52, 93
1, 34585, Note_on_c, 9, 36, 71
1, 34598, Control_c, 9, 4, 90
1, 34681, Note_off_c, 9, 44, 64
1, 34690, Note_off_c, 9, 38, 64
1, 34697, Note_off_c, 9, 52, 64
1, 34704, Note_off_c, 9, 36, 64
1, 34806, Control_c, 9, 4, 74
1, 34841, Control_c, 9, 4, 0
1, 35029, Note_on_c, 9, 44, 80
1, 35033, Note_on_c, 9, 51, 100
1, 35036, Control_c, 9, 4, 90
1, 35042, Note_on_c, 9, 38, 120
1, 35066, Control_c, 9, 4, 90
1, 35109, Note_on_c, 9, 38, 37
1, 35109, Note_off_c, 9, 38, 64
1, 35148, Note_off_c, 9, 44, 64
1, 35151, Note_off_c, 9, 51, 64
1, 35161, Note_off_c, 9, 38, 64
1, 35253, Note_on_c, 9, 36, 57
1, 35259, Note_on_c, 9, 51, 52
1, 35260, Control_c, 9, 4, 57
1, 35293, Control_c, 9, 4, 0
1, 35372, Note_off_c, 9, 36, 64
1, 35378, Note_off_c, 9, 51, 64
1, 35495, Note_on_c, 9, 44, 67
1, 35498, Note_on_c, 9, 51, 100
1, 35502, Control_c, 9, 4, 90
1, 35516, Note_on_c, 9, 38, 111
1, 35532, Control_c, 9, 4, 90
1, 35615, Note_off_c, 9, 44, 64
1, 35617, Note_off_c, 9, 51, 64
1, 35635, Note_off_c, 9, 38, 64
1, 35714, Control_c, 9, 4, 56
1, 35733, Note_on_c, 9, 51, 52
1, 35738, Note_on_c, 9, 36, 52
1, 35746, Control_c, 9, 4, 0
1, 35853, Note_off_c, 9, 51, 64
1, 35857, Note_off_c, 9, 36, 64
1, 35954, Note_on_c, 9, 44, 72
1, 35961, Control_c, 9, 4, 90
1, 35969, Note_on_c, 9, 51, 123
1, 35975, Note_on_c, 9, 38, 112
1, 35991, Control_c, 9, 4, 90
1, 36073, Note_off_c, 9, 44, 64
1, 36089, Note_off_c, 9, 51, 64
1, 36094, Note_off_c, 9, 38, 64
1, 36173, Control_c, 9, 4, 57
1, 36186, Note_on_c, 9, 36, 55
1, 36205, Control_c, 9, 4, 0
1, 36211, Note_on_c, 9, 51, 52
1, 36305, Note_off_c, 9, 36, 64
1, 36330, Note_off_c, 9, 51, 64
1, 36431, Note_on_c, 9, 44, 72
1, 36438, Control_c, 9, 4, 90
1, 36452, Note_on_c, 9, 38, 111
1, 36456, Note_on_c, 9, 51, 114
1, 36467, Note_on_c, 9, 36, 38
1, 36469, Control_c, 9, 4, 90
1, 36551, Note_off_c, 9, 44, 64
1, 36572, Note_off_c, 9, 38, 64
1, 36575, Note_off_c, 9, 51, 64
1, 36587, Note_off_c, 9, 36, 64
1, 36671, Control_c, 9, 4, 57
1, 36690, Note_on_c, 9, 51, 78
1, 36705, Note_on_c, 9, 36, 64
1, 36706, Control_c, 9, 4, 0
1, 36810, Note_off_c, 9, 51, 64
1, 36825, Note_off_c, 9, 36, 64
1, 36909, Note_on_c, 9, 44, 90
1, 36916, Control_c, 9, 4, 90
1, 36935, Note_on_c, 9, 51, 82
1, 36946, Control_c, 9, 4, 90
1, 37028, Note_off_c, 9, 44, 64
1, 37054, Note_off_c, 9, 51, 64
1, 37188, Note_on_c, 9, 38, 127
1, 37193, Note_on_c, 9, 59, 118
1, 37270, Control_c, 9, 4, 57
1, 37304, Control_c, 9, 4, 0
1, 37307, Note_off_c, 9, 38, 64
1, 37313, Note_off_c, 9, 59, 64
1, 37402, Note_on_c, 9, 36, 61
1, 37410, Note_on_c, 9, 51, 88
1, 37437, Note_on_c, 9, 44, 55
1, 37444, Control_c, 9, 4, 90
1, 37474, Control_c, 9, 4, 90
1, 37521, Note_off_c, 9, 36, 64
1, 37529, Note_off_c, 9, 51, 64
1, 37557, Note_off_c, 9, 44, 64
1, 37640, Note_on_c, 9, 51, 127
1, 37650, Control_c, 9, 4, 42
1, 37683, Control_c, 9, 4, 0
1, 37759, Note_off_c, 9, 51, 64
1, 37816, Note_on_c, 9, 38, 40
1, 37902, Note_on_c, 9, 38, 108
1, 37902, Note_off_c, 9, 38, 64
1, 37904, Note_on_c, 9, 44, 92
1, 37911, Control_c, 9, 4, 90
1, 37936, Note_off_c, 9, 38, 64
1, 37941, Control_c, 9, 4, 90
1, 38007, Note_on_c, 9, 38, 114
1, 38022, Note_off_c, 9, 38, 64
1, 38022, Note_off_c, 9, 44, 64
1, 38127, Note_on_c, 9, 38, 121
1, 38127, Note_off_c, 9, 38, 64
1, 38164, Note_on_c, 9, 36, 30
1, 38194, Control_c, 9, 4, 0
1, 38237, Note_on_c, 9, 38, 105
1, 38247, Note_off_c, 9, 38, 64
1, 38284, Note_off_c, 9, 36, 64
1, 38347, Note_on_c, 9, 44, 87
1, 38353, Control_c, 9, 4, 90
1, 38360, Note_on_c, 9, 52, 120
1, 38384, Control_c, 9, 4, 90
1, 38386, Note_on_c, 9, 36, 106
1, 38466, Note_off_c, 9, 44, 64
1, 38479, Note_off_c, 9, 52, 64
1, 38506, Note_off_c, 9, 36, 64
1, 38549, Control_c, 9, 4, 73
1, 38583, Control_c, 9, 4, 0
1, 38662, Note_on_c, 9, 36, 11
1, 38782, Note_off_c, 9, 36, 64
1, 38829, Note_on_c, 9, 44, 80
1, 38836, Control_c, 9, 4, 90
1, 38857, Note_on_c, 9, 38, 127
1, 38859, Note_on_c, 9, 51, 90
1, 38867, Control_c, 9, 4, 90
1, 38949, Note_off_c, 9, 44, 64
1, 38977, Note_off_c, 9, 38, 64
1, 38977, Note_off_c, 9, 51, 64
1, 39051, Control_c, 9, 4, 73
1, 39082, Control_c, 9, 4, 25
1, 39091, Note_on_c, 9, 36, 46
1, 39094, Note_on_c, 9, 51, 58
1, 39112, Control_c, 9, 4, 0
1, 39211, Note_off_c, 9, 36, 64
1, 39213, Note_off_c, 9, 51, 64
1, 39308, Note_on_c, 9, 44, 65
1, 39316, Control_c, 9, 4, 90
1, 39346, Control_c, 9, 4, 90
1, 39348, Note_on_c, 9, 38, 114
1, 39350, Note_on_c, 9, 51, 93
1, 39429, Note_off_c, 9, 44, 64
1, 39468, Note_off_c, 9, 38, 64
1, 39470, Note_off_c, 9, 51, 64
1, 39556, Control_c, 9, 4, 42
1, 39562, Note_on_c, 9, 36, 45
1, 39590, Control_c, 9, 4, 0
1, 39590, Note_on_c, 9, 51, 57
1, 39682, Note_off_c, 9, 36, 64
1, 39710, Note_off_c, 9, 51, 64
1, 39788, Note_on_c, 9, 44, 67
1, 39795, Control_c, 9, 4, 90
1, 39825, Control_c, 9, 4, 90
1, 39827, Note_on_c, 9, 38, 116
1, 39839, Note_on_c, 9, 51, 94
1, 39907, Note_off_c, 9, 44, 64
1, 39946, Note_off_c, 9, 38, 64
1, 39959, Note_off_c, 9, 51, 64
1, 40030, Control_c, 9, 4, 41
1, 40059, Note_on_c, 9, 36, 45
1, 40062, Control_c, 9, 4, 0
1, 40062, Note_on_c, 9, 51, 54
1, 40178, Note_off_c, 9, 36, 64
1, 40182, Note_off_c, 9, 51, 64
1, 40285, Note_on_c, 9, 44, 65
1, 40291, Control_c, 9, 4, 90
1, 40322, Control_c, 9, 4, 90
1, 40322, Note_on_c, 9, 38, 112
1, 40325, Note_on_c, 9, 51, 101
1, 40404, Note_off_c, 9, 44, 64
1, 40442, Note_off_c, 9, 38, 64
1, 40444, Note_off_c, 9, 51, 64
1, 40512, Control_c, 9, 4, 41
1, 40539, Note_on_c, 9, 36, 43
1, 40544, Control_c, 9, 4, 0
1, 40563, Note_on_c, 9, 51, 48
1, 40659, Note_off_c, 9, 36, 64
1, 40682, Note_off_c, 9, 51, 64
1, 40766, Note_on_c, 9, 44, 65
1, 40773, Control_c, 9, 4, 90
1, 40803, Control_c, 9, 4, 90
1, 40805, Note_on_c, 9, 38, 111
1, 40814, Note_on_c, 9, 51, 104
1, 40886, Note_off_c, 9, 44, 64
1, 40925, Note_off_c, 9, 38, 64
1, 40933, Note_off_c, 9, 51, 64
1, 40996, Control_c, 9, 4, 56
1, 41031, Control_c, 9, 4, 0
1, 41035, Note_on_c, 9, 36, 47
1, 41049, Note_on_c, 9, 51, 49
1, 41155, Note_off_c, 9, 36, 64
1, 41168, Note_off_c, 9, 51, 64
1, 41247, Control_c, 9, 4, 76
1, 41247, Note_on_c, 9, 44, 72
1, 41279, Note_on_c, 9, 38, 117
1, 41280, Note_on_c, 9, 51, 125
1, 41284, Control_c, 9, 4, 90
1, 41367, Note_off_c, 9, 44, 64
1, 41399, Note_off_c, 9, 38, 64
1, 41399, Note_off_c, 9, 51, 64
1, 41447, Control_c, 9, 4, 73
1, 41482, Control_c, 9, 4, 0
1, 41502, Note_on_c, 9, 36, 57
1, 41513, Note_on_c, 9, 59, 81
1, 41602, Note_on_c, 9, 36, 10
1, 41602, Note_off_c, 9, 36, 64
1, 41621, Note_off_c, 9, 36, 64
1, 41632, Note_off_c, 9, 59, 64
1, 41723, Note_on_c, 9, 44, 80
1, 41730, Control_c, 9, 4, 90
1, 41755, Note_on_c, 9, 40, 115
1, 41760, Control_c, 9, 4, 90
1, 41843, Note_off_c, 9, 44, 64
1, 41875, Note_off_c, 9, 40, 64
1, 41947, Control_c, 9, 4, 57
1, 41974, Note_on_c, 9, 36, 59
1, 41979, Control_c, 9, 4, 0
1, 41982, Note_on_c, 9, 51, 79
1, 42094, Note_off_c, 9, 36, 64
1, 42102, Note_off_c, 9, 51, 64
1, 42215, Note_on_c, 9, 44, 85
1, 42221, Control_c, 9, 4, 90
1, 42221, Note_on_c, 9, 38, 121
1, 42227, Note_on_c, 9, 59, 111
1, 42246, Note_on_c, 9, 36, 65
1, 42252, Control_c, 9, 4, 90
1, 42334, Note_off_c, 9, 44, 64
1, 42341, Note_off_c, 9, 38, 64
1, 42347, Note_off_c, 9, 59, 64
1, 42366, Note_off_c, 9, 36, 64
1, 42434, Note_on_c, 9, 51, 45
1, 42447, Control_c, 9, 4, 74
1, 42478, Control_c, 9, 4, 0
1, 42553, Note_off_c, 9, 51, 64
1, 42664, Note_on_c, 9, 44, 80
1, 42670, Control_c, 9, 4, 90
1, 42684, Note_on_c, 9, 51, 115
1, 42688, Note_on_c, 9, 38, 121
1, 42701, Control_c, 9, 4, 90
1, 42783, Note_off_c, 9, 44, 64
1, 42804, Note_off_c, 9, 51, 64
1, 42807, Note_off_c, 9, 38, 64
1, 42894, Control_c, 9, 4, 74
1, 42924, Note_on_c, 9, 51, 44
1, 42928, Control_c, 9, 4, 0
1, 42931, Note_on_c, 9, 36, 50
1, 43043, Note_off_c, 9, 51, 64
1, 43050, Note_off_c, 9, 36, 64
1, 43157, Note_on_c, 9, 44, 72
1, 43158, Note_on_c, 9, 38, 102
1, 43160, Note_on_c, 9, 51, 92
1, 43164, Control_c, 9, 4, 90
1, 43194, Control_c, 9, 4, 90
1, 43276, Note_off_c, 9, 38, 64
1, 43276, Note_off_c, 9, 44, 64
1, 43280, Note_off_c, 9, 51, 64
1, 43379, Control_c, 9, 4, 58
1, 43403, Note_on_c, 9, 36, 52
1, 43408, Note_on_c, 9, 51, 48
1, 43410, Control_c, 9, 4, 0
1, 43523, Note_off_c, 9, 36, 64
1, 43527, Note_off_c, 9, 51, 64
1, 43637, Note_on_c, 9, 44, 65
1, 43644, Control_c, 9, 4, 90
1, 43652, Note_on_c, 9, 51, 90
1, 43658, Note_on_c, 9, 38, 117
1, 43674, Control_c, 9, 4, 90
1, 43756, Note_off_c, 9, 44, 64
1, 43771, Note_off_c, 9, 51, 64
1, 43777, Note_off_c, 9, 38, 64
1, 43884, Note_on_c, 9, 36, 46
1, 43897, Note_on_c, 9, 51, 57
1, 43918, Control_c, 9, 4, 0
1, 44003, Note_off_c, 9, 36, 64
1, 44016, Note_off_c, 9, 51, 64
1, 44123, Note_on_c, 9, 44, 75
1, 44130, Control_c, 9, 4, 90
1, 44140, Note_on_c, 9, 36, 53
1, 44143, Note_on_c, 9, 38, 98
1, 44150, Note_on_c, 9, 51, 108
1, 44160, Control_c, 9, 4, 90
1, 44243, Note_off_c, 9, 44, 64
1, 44259, Note_off_c, 9, 36, 64
1, 44263, Note_off_c, 9, 38, 64
1, 44269, Note_off_c, 9, 51, 64
1, 44375, Note_on_c, 9, 51, 46
1, 44392, Control_c, 9, 4, 0
1, 44495, Note_off_c, 9, 51, 64
1, 44601, Note_on_c, 9, 44, 77
1, 44608, Control_c, 9, 4, 90
1, 44629, Note_on_c, 9, 51, 89
1, 44637, Note_on_c, 9, 38, 118
1, 44638, Control_c, 9, 4, 90
1, 44721, Note_off_c, 9, 44, 64
1, 44748, Note_off_c, 9, 51, 64
1, 44756, Note_off_c, 9, 38, 64
1, 44844, Control_c, 9, 4, 0
1, 44857, Note_on_c, 9, 36, 53
1, 44883, Note_on_c, 9, 51, 59
1, 44977, Note_off_c, 9, 36, 64
1, 45003, Note_off_c, 9, 51, 64
1, 45077, Note_on_c, 9, 44, 62
1, 45084, Control_c, 9, 4, 90
1, 45114, Control_c, 9, 4, 90
1, 45127, Note_on_c, 9, 51, 127
1, 45132, Note_on_c, 9, 38, 123
1, 45197, Note_off_c, 9, 44, 64
1, 45247, Note_off_c, 9, 51, 64
1, 45250, Control_c, 9, 4, 82
1, 45251, Note_off_c, 9, 38, 64
1, 45282, Control_c, 9, 4, 53
1, 45316, Control_c, 9, 4, 27
1, 45340, Note_on_c, 9, 38, 55
1, 45355, Control_c, 9, 4, 0
1, 45403, Note_on_c, 9, 38, 61
1, 45403, Note_off_c, 9, 38, 64
1, 45459, Note_on_c, 9, 38, 42
1, 45459, Note_off_c, 9, 38, 64
1, 45459, Note_off_c, 9, 38, 64
1, 45517, Note_on_c, 9, 38, 49
1, 45522, Note_off_c, 9, 38, 64
1, 45563, Note_on_c, 9, 38, 41
1, 45577, Note_on_c, 9, 44, 72
1, 45578, Note_off_c, 9, 38, 64
1, 45584, Control_c, 9, 4, 90
1, 45603, Note_on_c, 9, 40, 127
1, 45614, Control_c, 9, 4, 90
1, 45697, Note_off_c, 9, 44, 64
1, 45708, Note_on_c, 9, 38, 63
1, 45721, Note_off_c, 9, 40, 64
1, 45807, Note_on_c, 9, 38, 51
1, 45807, Note_off_c, 9, 38, 64
1, 45828, Note_off_c, 9, 38, 64
1, 45834, Control_c, 9, 4, 0
1, 45873, Note_on_c, 9, 38, 49
1, 45880, Note_on_c, 9, 36, 18
1, 45927, Note_off_c, 9, 38, 64
1, 45942, Note_on_c, 9, 38, 58
1, 45993, Note_off_c, 9, 38, 64
1, 45999, Note_on_c, 9, 38, 51
1, 45999, Note_off_c, 9, 36, 64
1, 46040, Note_on_c, 9, 44, 80
1, 46046, Control_c, 9, 4, 90
1, 46061, Note_off_c, 9, 38, 64
1, 46072, Note_on_c, 9, 38, 26
1, 46077, Control_c, 9, 4, 90
1, 46079, Note_on_c, 9, 55, 101
1, 46085, Note_on_c, 9, 36, 115
1, 46119, Note_off_c, 9, 38, 64
1, 46159, Note_off_c, 9, 44, 64
1, 46199, Note_off_c, 9, 55, 64
1, 46204, Note_off_c, 9, 36, 64
1, 46494, Control_c, 9, 4, 90
1, 46545, Control_c, 9, 4, 90
1, 46545, Note_on_c, 9, 22, 127
1, 46547, Note_on_c, 9, 40, 106
1, 46665, Note_off_c, 9, 22, 64
1, 46665, Note_off_c, 9, 40, 64
1, 46772, Note_on_c, 9, 36, 52
1, 46781, Control_c, 9, 4, 90
1, 46781, Note_on_c, 9, 42, 35
1, 46891, Note_off_c, 9, 36, 64
1, 46901, Note_off_c, 9, 42, 64
1, 47023, Note_on_c, 9, 38, 99
1, 47024, Control_c, 9, 4, 90
1, 47024, Note_on_c, 9, 22, 101
1, 47142, Note_off_c, 9, 38, 64
1, 47145, Note_off_c, 9, 22, 64
1, 47256, Control_c, 9, 4, 90
1, 47256, Note_on_c, 9, 22, 24
1, 47267, Note_on_c, 9, 36, 53
1, 47377, Note_off_c, 9, 22, 64
1, 47387, Note_off_c, 9, 36, 64
1, 47493, Note_on_c, 9, 38, 97
1, 47502, Control_c, 9, 4, 90
1, 47502, Note_on_c, 9, 22, 101
1, 47612, Note_off_c, 9, 38, 64
1, 47622, Note_off_c, 9, 22, 64
1, 47719, Note_on_c, 9, 36, 45
1, 47739, Control_c, 9, 4, 90
1, 47739, Note_on_c, 9, 22, 41
1, 47838, Note_off_c, 9, 36, 64
1, 47859, Note_off_c, 9, 22, 64
1, 47964, Note_on_c, 9, 36, 63
1, 47970, Control_c, 9, 4, 58
1, 47980, Note_on_c, 9, 26, 94
1, 47981, Note_on_c, 9, 38, 58
1, 48000, Note_on_c, 9, 44, 20
1, 48007, Control_c, 9, 4, 90
1, 48038, Control_c, 9, 4, 90
1, 48081, Note_on_c, 9, 36, 9
1, 48081, Note_off_c, 9, 36, 64
1, 48083, Note_off_c, 9, 36, 64
1, 48099, Note_off_c, 9, 26, 64
1, 48099, Note_off_c, 9, 38, 64
1, 48120, Note_off_c, 9, 44, 64
1, 48200, Control_c, 9, 4, 90
1, 48201, Note_on_c, 9, 22, 43
1, 48320, Note_off_c, 9, 22, 64
1, 48454, Control_c, 9, 4, 90
1, 48454, Note_on_c, 9, 22, 100
1, 48458, Note_on_c, 9, 38, 98
1, 48575, Note_off_c, 9, 22, 64
1, 48577, Note_off_c, 9, 38, 64
1, 48686, Note_on_c, 9, 36, 55
1, 48693, Control_c, 9, 4, 90
1, 48693, Note_on_c, 9, 22, 32
1, 48806, Note_off_c, 9, 36, 64
1, 48813, Note_off_c, 9, 22, 64
1, 48942, Note_on_c, 9, 40, 103
1, 48946, Control_c, 9, 4, 90
1, 48947, Note_on_c, 9, 22, 99
1, 49061, Note_off_c, 9, 40, 64
1, 49066, Note_off_c, 9, 22, 64
1, 49174, Control_c, 9, 4, 90
1, 49174, Note_on_c, 9, 22, 50
1, 49294, Note_off_c, 9, 22, 64
1, 49422, Note_on_c, 9, 40, 100
1, 49427, Control_c, 9, 4, 90
1, 49427, Note_on_c, 9, 22, 104
1, 49541, Note_off_c, 9, 40, 64
1, 49547, Note_off_c, 9, 22, 64
1, 49669, Control_c, 9, 4, 90
1, 49669, Note_on_c, 9, 42, 40
1, 49790, Note_off_c, 9, 42, 64
1, 49928, Control_c, 9, 4, 90
1, 49928, Note_on_c, 9, 22, 99
1, 49928, Note_on_c, 9, 38, 114
1, 50048, Note_off_c, 9, 22, 64
1, 50048, Note_off_c, 9, 38, 64
1, 50156, Control_c, 9, 4, 90
1, 50157, Note_on_c, 9, 22, 38
1, 50276, Note_off_c, 9, 22, 64
1, 50402, Control_c, 9, 4, 90
1, 50402, Note_on_c, 9, 22, 97
1, 50411, Note_on_c, 9, 38, 106
1, 50522, Note_off_c, 9, 22, 64
1, 50531, Note_off_c, 9, 38, 64
1, 50632, Control_c, 9, 4, 90
1, 50632, Note_on_c, 9, 22, 60
1, 50661, Note_on_c, 9, 36, 54
1, 50752, Note_off_c, 9, 22, 64
1, 50781, Note_off_c, 9, 36, 64
1, 50872, Note_on_c, 9, 40, 96
1, 50875, Control_c, 9, 4, 90
1, 50875, Note_on_c, 9, 22, 111
1, 50991, Note_off_c, 9, 40, 64
1, 50995, Note_off_c, 9, 22, 64
1, 51101, Note_on_c, 9, 36, 44
1, 51118, Control_c, 9, 4, 90
1, 51118, Note_on_c, 9, 42, 31
1, 51220, Note_off_c, 9, 36, 64
1, 51238, Note_off_c, 9, 42, 64
1, 51348, Note_on_c, 9, 38, 116
1, 51350, Control_c, 9, 4, 90
1, 51351, Note_on_c, 9, 22, 119
1, 51469, Note_off_c, 9, 22, 64
1, 51469, Note_off_c, 9, 38, 64
1, 51596, Control_c, 9, 4, 90
1, 51596, Note_on_c, 9, 22, 60
1, 51601, Note_on_c, 9, 36, 45
1, 51716, Note_off_c, 9, 22, 64
1, 51721, Note_off_c, 9, 36, 64
1, 51833, Note_on_c, 9, 38, 94
1, 51840, Control_c, 9, 4, 90
1, 51840, Note_on_c, 9, 22, 122
1, 51849, Note_on_c, 9, 36, 62
1, 51953, Note_off_c, 9, 38, 64
1, 51960, Note_off_c, 9, 22, 64
