1, 15680, Note_on_c, 9, 42, 35
1, 15719, Note_off_c, 9, 36, 64
1, 15734, Note_off_c, 9, 42, 64
1, 15803, Note_on_c, 9, 40, 105
1, 15804, Control_c, 9, 4, 90
1, 15804, Note_on_c, 9, 22, 118
1, 15857, Note_off_c, 9, 40, 64
1, 15858, Note_off_c, 9, 22, 64
1, 15922, Control_c, 9, 4, 90
1, 15922, Note_on_c, 9, 42, 22
1, 15976, Note_off_c, 9, 42, 64
1, 16038, Note_on_c, 9, 36, 43
1, 16046, Control_c, 9, 4, 90
1, 16046, Note_on_c, 9, 42, 127
1, 16092, Note_off_c, 9, 36, 64
1, 16100, Note_off_c, 9, 42, 64
1, 16168, Control_c, 9, 4, 90
1, 16168, Note_on_c, 9, 42, 22
1, 16223, Note_off_c, 9, 42, 64
1, 16287, Control_c, 9, 4, 90
1, 16287, Note_on_c, 9, 22, 126
1, 16341, Note_off_c, 9, 22, 64
1, 16411, Control_c, 9, 4, 90
1, 16411, Note_on_c, 9, 36, 31
1, 16411, Note_on_c, 9, 42, 25
1, 16466, Note_off_c, 9, 36, 64
1, 16466, Note_off_c, 9, 42, 64
1, 16533, Control_c, 9, 4, 90
1, 16533, Note_on_c, 9, 42, 102
1, 16543, Note_on_c, 9, 36, 38
1, 16588, Note_off_c, 9, 42, 64
1, 16597, Note_off_c, 9, 36, 64
1, 16667, Control_c, 9, 4, 90
1, 16667, Note_on_c, 9, 42, 20
1, 16721, Note_off_c, 9, 42, 64
1, 16793, Note_on_c, 9, 40, 95
1, 16795, Control_c, 9, 4, 90
1, 16795, Note_on_c, 9, 42, 127
1, 16847, Note_off_c, 9, 40, 64
1, 16849, Note_off_c, 9, 42, 64
1, 16907, Note_on_c, 9, 36, 36
1, 16912, Control_c, 9, 4, 90
1, 16912, Note_on_c, 9, 42, 24
1, 16962, Note_off_c, 9, 36, 64
1, 16966, Note_off_c, 9, 42, 64
1, 17027, Control_c, 9, 4, 90
1, 17027, Note_on_c, 9, 42, 114
1, 17082, Note_off_c, 9, 42, 64
1, 17146, Note_on_c, 9, 36, 22
1, 17150, Control_c, 9, 4, 90
1, 17150, Note_on_c, 9, 42, 20
1, 17200, Note_off_c, 9, 36, 64
1, 17204, Note_off_c, 9, 42, 64
1, 17274, Note_on_c, 9, 36, 45
1, 17280, Control_c, 9, 4, 90
1, 17280, Note_on_c, 9, 42, 113
1, 17328, Note_off_c, 9, 36, 64
1, 17334, Note_off_c, 9, 42, 64
1, 17387, Control_c, 9, 4, 90
1, 17387, Note_on_c, 9, 42, 28
1, 17442, Note_off_c, 9, 42, 64
1, 17519, Control_c, 9, 4, 90
1, 17519, Note_on_c, 9, 42, 99
1, 17573, Note_off_c, 9, 42, 64
1, 17635, Note_on_c, 9, 36, 34
1, 17644, Control_c, 9, 4, 90
1, 17644, Note_on_c, 9, 42, 30
1, 17689, Note_off_c, 9, 36, 64
1, 17698, Note_off_c, 9, 42, 64
1, 17766, Note_on_c, 9, 40, 100
1, 17769, Control_c, 9, 4, 90
1, 17769, Note_on_c, 9, 22, 127
1, 17820, Note_off_c, 9, 40, 64
1, 17824, Note_off_c, 9, 22, 64
1, 17880, Control_c, 9, 4, 90
1, 17880, Note_on_c, 9, 42, 29
1, 17935, Note_off_c, 9, 42, 64
1, 18002, Note_on_c, 9, 36, 39
1, 18011, Control_c, 9, 4, 90
1, 18011, Note_on_c, 9, 42, 126
1, 18056, Note_off_c, 9, 36, 64
1, 18065, Note_off_c, 9, 42, 64
1, 18132, Control_c, 9, 4, 90
1, 18132, Note_on_c, 9, 42, 28
1, 18186, Note_off_c, 9, 42, 64
1, 18253, Control_c, 9, 4, 90
1, 18253, Note_on_c, 9, 42, 127
1, 18307, Note_off_c, 9, 42, 64
1, 18366, Note_on_c, 9, 36, 36
1, 18371, Control_c, 9, 4, 90
1, 18371, Note_on_c, 9, 42, 37
1, 18420, Note_off_c, 9, 36, 64
1, 18425, Note_off_c, 9, 42, 64
1, 18488, Control_c, 9, 4, 90
1, 18488, Note_on_c, 9, 42, 113
1, 18491, Note_on_c, 9, 36, 40
1, 18542, Note_off_c, 9, 42, 64
1, 18545, Note_off_c, 9, 36, 64
1, 18604, Control_c, 9, 4, 90
1, 18604, Note_on_c, 9, 42, 36
1, 18659, Note_off_c, 9, 42, 64
1, 18728, Control_c, 9, 4, 90
1, 18728, Note_on_c, 9, 42, 127
1, 18729, Note_on_c, 9, 40, 103
1, 18782, Note_off_c, 9, 40, 64
1, 18782, Note_off_c, 9, 42, 64
1, 18835, Note_on_c, 9, 36, 37
1, 18849, Control_c, 9, 4, 90
1, 18849, Note_on_c, 9, 42, 43
1, 18889, Note_off_c, 9, 36, 64
1, 18903, Note_off_c, 9, 42, 64
1, 18962, Control_c, 9, 4, 90
1, 18962, Note_on_c, 9, 22, 127
1, 19016, Note_off_c, 9, 22, 64
1, 19063, Control_c, 9, 4, 90
1, 19063, Note_on_c, 9, 42, 56
1, 19098, Control_c, 9, 4, 90
1, 19098, Note_on_c, 9, 42, 45
1, 19098, Note_off_c, 9, 42, 64
1, 19117, Note_off_c, 9, 42, 64
1, 19128, Control_c, 9, 4, 90
1, 19128, Note_on_c, 9, 42, 87
1, 19153, Note_off_c, 9, 42, 64
1, 19163, Control_c, 9, 4, 90
1, 19163, Note_on_c, 9, 42, 50
1, 19182, Note_off_c, 9, 42, 64
1, 19193, Control_c, 9, 4, 90
1, 19193, Note_on_c, 9, 22, 127
1, 19199, Note_on_c, 9, 36, 45
1, 19247, Note_off_c, 9, 22, 64
1, 19254, Note_off_c, 9, 36, 64
1, 19317, Control_c, 9, 4, 90
1, 19317, Note_on_c, 9, 42, 47
1, 19371, Note_off_c, 9, 42, 64
1, 19437, Control_c, 9, 4, 90
1, 19437, Note_on_c, 9, 42, 104
1, 19491, Note_off_c, 9, 42, 64
1, 19540, Note_on_c, 9, 36, 32
1, 19560, Control_c, 9, 4, 90
1, 19560, Note_on_c, 9, 42, 42
1, 19594, Note_off_c, 9, 36, 64
1, 19614, Note_off_c, 9, 42, 64
1, 19673, Note_on_c, 9, 38, 115
1, 19677, Control_c, 9, 4, 90
1, 19677, Note_on_c, 9, 42, 127
1, 19727, Note_off_c, 9, 38, 64
1, 19731, Note_off_c, 9, 42, 64
1, 19793, Control_c, 9, 4, 90
1, 19793, Note_on_c, 9, 42, 42
1, 19848, Note_off_c, 9, 42, 64
1, 19920, Control_c, 9, 4, 90
1, 19920, Note_on_c, 9, 36, 34
1, 19920, Note_on_c, 9, 42, 121
1, 19974, Note_off_c, 9, 36, 64
1, 19974, Note_off_c, 9, 42, 64
1, 20041, Control_c, 9, 4, 90
1, 20041, Note_on_c, 9, 42, 52
1, 20071, Control_c, 9, 4, 87
1, 20096, Note_off_c, 9, 42, 64
1, 20101, Control_c, 9, 4, 84
1, 20131, Control_c, 9, 4, 81
1, 20139, Control_c, 9, 4, 80
1, 20154, Control_c, 9, 4, 84
1, 20155, Note_on_c, 9, 46, 127
1, 20162, Note_on_c, 9, 36, 39
1, 20169, Control_c, 9, 4, 89
1, 20172, Control_c, 9, 4, 90
1, 20187, Control_c, 9, 4, 82
1, 20202, Control_c, 9, 4, 74
1, 20209, Note_off_c, 9, 46, 64
1, 20216, Control_c, 9, 4, 66
1, 20216, Note_off_c, 9, 36, 64
1, 20232, Control_c, 9, 4, 57
1, 20247, Control_c, 9, 4, 49
1, 20255, Control_c, 9, 4, 44
1, 20262, Note_on_c, 9, 46, 60
1, 20270, Control_c, 9, 4, 24
1, 20285, Control_c, 9, 4, 4
1, 20287, Control_c, 9, 4, 0
1, 20302, Control_c, 9, 4, 12
1, 20316, Note_off_c, 9, 46, 64
1, 20317, Control_c, 9, 4, 25
1, 20332, Control_c, 9, 4, 38
1, 20347, Control_c, 9, 4, 51
1, 20362, Control_c, 9, 4, 64
1, 20375, Note_on_c, 9, 44, 65
1, 20377, Control_c, 9, 4, 77
1, 20381, Note_on_c, 9, 43, 89
1, 20388, Note_on_c, 9, 38, 80
1, 20392, Control_c, 9, 4, 90
1, 20422, Control_c, 9, 4, 87
1, 20430, Note_off_c, 9, 44, 64
1, 20435, Note_off_c, 9, 43, 64
1, 20442, Note_off_c, 9, 38, 64
1, 20452, Control_c, 9, 4, 83
1, 20455, Control_c, 9, 4, 82
1, 20458, Note_on_c, 9, 38, 51
1, 20458, Note_on_c, 9, 43, 70
1, 20470, Control_c, 9, 4, 63
1, 20485, Control_c, 9, 4, 43
1, 20489, Control_c, 9, 4, 37
1, 20504, Control_c, 9, 4, 21
1, 20512, Note_off_c, 9, 38, 64
1, 20512, Note_off_c, 9, 43, 64
1, 20519, Control_c, 9, 4, 4
1, 20522, Control_c, 9, 4, 0
1, 20536, Note_on_c, 9, 38, 44
1, 20537, Control_c, 9, 4, 12
1, 20539, Note_on_c, 9, 43, 74
1, 20552, Control_c, 9, 4, 24
1, 20567, Control_c, 9, 4, 36
1, 20582, Control_c, 9, 4, 48
1, 20590, Note_off_c, 9, 38, 64
1, 20594, Note_off_c, 9, 43, 64
1, 20597, Control_c, 9, 4, 60
1, 20612, Control_c, 9, 4, 72
1, 20617, Note_on_c, 9, 44, 67
1, 20622, Note_on_c, 9, 38, 79
1, 20626, Note_on_c, 9, 43, 127
1, 20627, Control_c, 9, 4, 84
1, 20634, Control_c, 9, 4, 90
1, 20649, Control_c, 9, 4, 86
1, 20664, Control_c, 9, 4, 82
1, 20671, Note_off_c, 9, 44, 64
1, 20676, Note_off_c, 9, 38, 64
1, 20679, Control_c, 9, 4, 78
1, 20680, Note_off_c, 9, 43, 64
1, 20694, Control_c, 9, 4, 74
1, 20709, Control_c, 9, 4, 70
1, 20709, Note_on_c, 9, 43, 68
1, 20710, Note_on_c, 9, 38, 26
1, 20724, Control_c, 9, 4, 66
1, 20739, Control_c, 9, 4, 62
1, 20754, Control_c, 9, 4, 58
1, 20760, Control_c, 9, 4, 56
1, 20763, Note_off_c, 9, 43, 64
1, 20765, Note_off_c, 9, 38, 64
1, 20775, Control_c, 9, 4, 46
1, 20786, Note_on_c, 9, 38, 49
1, 20790, Control_c, 9, 4, 36
1, 20794, Note_on_c, 9, 43, 79
1, 20796, Control_c, 9, 4, 32
1, 20811, Control_c, 9, 4, 28
1, 20826, Control_c, 9, 4, 23
1, 20829, Control_c, 9, 4, 21
1, 20840, Note_off_c, 9, 38, 64
1, 20849, Note_off_c, 9, 43, 64
1, 20859, Control_c, 9, 4, 19
1, 20868, Note_on_c, 9, 40, 107
1, 20879, Note_on_c, 9, 43, 127
1, 20889, Control_c, 9, 4, 16
1, 20891, Control_c, 9, 4, 15
1, 20906, Control_c, 9, 4, 8
1, 20921, Control_c, 9, 4, 1
1, 20922, Control_c, 9, 4, 0
1, 20922, Note_off_c, 9, 40, 64
1, 20933, Note_off_c, 9, 43, 64
1, 20953, Control_c, 9, 4, 3
1, 20983, Control_c, 9, 4, 7
1, 20996, Note_on_c, 9, 36, 34
1, 21013, Control_c, 9, 4, 11
1, 21043, Control_c, 9, 4, 15
1, 21050, Note_off_c, 9, 36, 64
1, 21073, Control_c, 9, 4, 19
1, 21103, Control_c, 9, 4, 23
1, 21104, Note_on_c, 9, 59, 91
1, 21109, Note_on_c, 9, 36, 57
1, 21133, Control_c, 9, 4, 27
1, 21158, Note_off_c, 9, 59, 64
1, 21163, Control_c, 9, 4, 31
1, 21163, Note_off_c, 9, 36, 64
1, 21190, Control_c, 9, 4, 35
1, 21237, Control_c, 9, 4, 36
1, 21252, Control_c, 9, 4, 40
1, 21267, Control_c, 9, 4, 45
1, 21282, Control_c, 9, 4, 50
1, 21285, Control_c, 9, 4, 52
1, 21300, Control_c, 9, 4, 55
1, 21315, Control_c, 9, 4, 58
1, 21330, Control_c, 9, 4, 62
1, 21335, Control_c, 9, 4, 63
1, 21350, Control_c, 9, 4, 74
1, 21365, Control_c, 9, 4, 85
1, 21370, Control_c, 9, 4, 90
1, 21370, Note_on_c, 9, 42, 42
1, 21425, Note_off_c, 9, 42, 64
1, 21466, Note_on_c, 9, 36, 29
1, 21477, Control_c, 9, 4, 90
1, 21477, Note_on_c, 9, 42, 27
1, 21520, Note_off_c, 9, 36, 64
1, 21532, Note_off_c, 9, 42, 64
1, 21592, Note_on_c, 9, 40, 106
1, 21594, Control_c, 9, 4, 90
1, 21594, Note_on_c, 9, 22, 116
1, 21645, Note_off_c, 9, 40, 64
1, 21647, Note_off_c, 9, 22, 64
1, 21699, Control_c, 9, 4, 90
1, 21699, Note_on_c, 9, 42, 29
1, 21754, Note_off_c, 9, 42, 64
1, 21819, Note_on_c, 9, 36, 39
1, 21820, Control_c, 9, 4, 90
1, 21820, Note_on_c, 9, 42, 106
1, 21874, Note_off_c, 9, 36, 64
1, 21875, Note_off_c, 9, 42, 64
1, 21932, Control_c, 9, 4, 90
1, 21932, Note_on_c, 9, 42, 27
1, 21987, Note_off_c, 9, 42, 64
1, 22055, Control_c, 9, 4, 90
1, 22055, Note_on_c, 9, 22, 112
1, 22109, Note_off_c, 9, 22, 64
1, 22166, Note_on_c, 9, 36, 27
1, 22175, Control_c, 9, 4, 90
1, 22175, Note_on_c, 9, 42, 36
1, 22220, Note_off_c, 9, 36, 64
1, 22230, Note_off_c, 9, 42, 64
1, 22292, Control_c, 9, 4, 90
1, 22292, Note_on_c, 9, 42, 77
1, 22293, Note_on_c, 9, 36, 37
1, 22346, Note_off_c, 9, 42, 64
1, 22347, Note_off_c, 9, 36, 64
1, 22415, Control_c, 9, 4, 90
1, 22415, Note_on_c, 9, 42, 35
1, 22470, Note_off_c, 9, 42, 64
1, 22525, Note_on_c, 9, 40, 126
1, 22528, Control_c, 9, 4, 90
1, 22528, Note_on_c, 9, 22, 112
1, 22579, Note_off_c, 9, 40, 64
1, 22582, Note_off_c, 9, 22, 64
1, 22643, Control_c, 9, 4, 90
1, 22643, Note_on_c, 9, 42, 43
1, 22673, Control_c, 9, 4, 86
1, 22685, Control_c, 9, 4, 84
1, 22697, Note_off_c, 9, 42, 64
1, 22700, Control_c, 9, 4, 80
1, 22715, Control_c, 9, 4, 76
1, 22717, Control_c, 9, 4, 75
1, 22732, Control_c, 9, 4, 67
1, 22747, Control_c, 9, 4, 59
1, 22758, Control_c, 9, 4, 52
1, 22758, Note_on_c, 9, 26, 127
1, 22773, Control_c, 9, 4, 46
1, 22788, Control_c, 9, 4, 40
1, 22791, Control_c, 9, 4, 39
1, 22806, Control_c, 9, 4, 27
1, 22812, Note_off_c, 9, 26, 64
1, 22821, Control_c, 9, 4, 15
1, 22829, Control_c, 9, 4, 8
1, 22859, Control_c, 9, 4, 5
1, 22889, Control_c, 9, 4, 1
1, 22894, Control_c, 9, 4, 0
1, 22909, Control_c, 9, 4, 11
1, 22924, Control_c, 9, 4, 23
1, 22939, Control_c, 9, 4, 35
1, 22954, Control_c, 9, 4, 47
1, 22969, Control_c, 9, 4, 59
1, 22984, Control_c, 9, 4, 71
1, 22991, Note_on_c, 9, 44, 55
1, 22999, Control_c, 9, 4, 82
1, 23004, Note_on_c, 9, 42, 74
1, 23008, Control_c, 9, 4, 90
1, 23011, Note_on_c, 9, 36, 41
1, 23045, Note_off_c, 9, 44, 64
1, 23058, Note_off_c, 9, 42, 64
1, 23065, Note_off_c, 9, 36, 64
1, 23120, Control_c, 9, 4, 90
1, 23120, Note_on_c, 9, 42, 36
1, 23174, Note_off_c, 9, 42, 64
1, 23253, Control_c, 9, 4, 90
1, 23253, Note_on_c, 9, 42, 81
1, 23307, Note_off_c, 9, 42, 64
1, 23369, Note_on_c, 9, 36, 23
1, 23381, Control_c, 9, 4, 90
1, 23381, Note_on_c, 9, 42, 39
1, 23423, Note_off_c, 9, 36, 64
1, 23435, Note_off_c, 9, 42, 64
1, 23508, Note_on_c, 9, 40, 122
1, 23509, Control_c, 9, 4, 90
1, 23509, Note_on_c, 9, 22, 127
1, 23561, Note_off_c, 9, 40, 64
1, 23564, Note_off_c, 9, 22, 64
1, 23624, Control_c, 9, 4, 90
1, 23624, Note_on_c, 9, 42, 43
1, 23678, Note_off_c, 9, 42, 64
1, 23744, Note_on_c, 9, 36, 37
1, 23749, Control_c, 9, 4, 90
1, 23749, Note_on_c, 9, 42, 92
1, 23798, Note_off_c, 9, 36, 64
1, 23803, Note_off_c, 9, 42, 64
1, 23867, Control_c, 9, 4, 90
1, 23867, Note_on_c, 9, 42, 36
1, 23922, Note_off_c, 9, 42, 64
1, 23993, Control_c, 9, 4, 90
1, 23993, Note_on_c, 9, 22, 111
1, 24047, Note_off_c, 9, 22, 64
1, 24111, Note_on_c, 9, 36, 29
1, 24113, Control_c, 9, 4, 90
1, 24113, Note_on_c, 9, 42, 40
1, 24165, Note_off_c, 9, 36, 64
1, 24167, Note_off_c, 9, 42, 64
1, 24234, Control_c, 9, 4, 90
1, 24234, Note_on_c, 9, 22, 94
1, 24234, Note_on_c, 9, 36, 35
1, 24288, Note_off_c, 9, 36, 64
1, 24289, Note_off_c, 9, 22, 64
1, 24349, Control_c, 9, 4, 90
1, 24349, Note_on_c, 9, 42, 36
1, 24403, Note_off_c, 9, 42, 64
1, 24468, Note_on_c, 9, 40, 98
1, 24469, Control_c, 9, 4, 90
1, 24469, Note_on_c, 9, 42, 107
1, 24522, Note_off_c, 9, 40, 64
1, 24524, Note_off_c, 9, 42, 64
1, 24582, Note_on_c, 9, 36, 33
1, 24594, Control_c, 9, 4, 90
1, 24594, Note_on_c, 9, 42, 24
1, 24637, Note_off_c, 9, 36, 64
1, 24648, Note_off_c, 9, 42, 64
1, 24701, Control_c, 9, 4, 90
1, 24701, Note_on_c, 9, 22, 127
1, 24755, Note_off_c, 9, 22, 64
1, 24813, Note_on_c, 9, 36, 23
1, 24819, Control_c, 9, 4, 90
1, 24819, Note_on_c, 9, 42, 36
1, 24868, Note_off_c, 9, 36, 64
1, 24874, Note_off_c, 9, 42, 64
1, 24942, Note_on_c, 9, 36, 45
1, 24949, Control_c, 9, 4, 90
1, 24949, Note_on_c, 9, 22, 110
1, 24996, Note_off_c, 9, 36, 64
1, 25003, Note_off_c, 9, 22, 64
1, 25069, Control_c, 9, 4, 90
1, 25069, Note_on_c, 9, 42, 36
1, 25123, Note_off_c, 9, 42, 64
1, 25187, Control_c, 9, 4, 90
1, 25187, Note_on_c, 9, 42, 81
1, 25241, Note_off_c, 9, 42, 64
1, 25283, Note_on_c, 9, 38, 10
1, 25300, Note_on_c, 9, 36, 31
1, 25313, Control_c, 9, 4, 90
1, 25313, Note_on_c, 9, 42, 31
1, 25338, Note_off_c, 9, 38, 64
1, 25354, Note_off_c, 9, 36, 64
1, 25367, Note_off_c, 9, 42, 64
1, 25427, Note_on_c, 9, 40, 127
1, 25432, Control_c, 9, 4, 90
1, 25432, Note_on_c, 9, 22, 127
1, 25481, Note_off_c, 9, 40, 64
1, 25487, Note_off_c, 9, 22, 64
1, 25540, Control_c, 9, 4, 90
1, 25540, Note_on_c, 9, 42, 28
1, 25595, Note_off_c, 9, 42, 64
1, 25661, Control_c, 9, 4, 90
1, 25661, Note_on_c, 9, 42, 100
1, 25669, Note_on_c, 9, 36, 43
1, 25716, Note_off_c, 9, 42, 64
1, 25723, Note_off_c, 9, 36, 64
1, 25777, Control_c, 9, 4, 90
1, 25777, Note_on_c, 9, 42, 56
1, 25831, Note_off_c, 9, 42, 64
1, 25889, Control_c, 9, 4, 90
1, 25889, Note_on_c, 9, 22, 127
1, 25943, Note_off_c, 9, 22, 64
1, 25996, Note_on_c, 9, 36, 29
1, 25999, Control_c, 9, 4, 90
1, 25999, Note_on_c, 9, 42, 23
1, 26050, Note_off_c, 9, 36, 64
1, 26053, Note_off_c, 9, 42, 64
1, 26128, Control_c, 9, 4, 90
1, 26128, Note_on_c, 9, 22, 116
1, 26132, Note_on_c, 9, 36, 43
1, 26182, Note_off_c, 9, 22, 64
1, 26186, Note_off_c, 9, 36, 64
1, 26249, Control_c, 9, 4, 90
1, 26249, Note_on_c, 9, 42, 22
1, 26304, Note_off_c, 9, 42, 64
1, 26369, Note_on_c, 9, 40, 122
1, 26375, Control_c, 9, 4, 90
1, 26375, Note_on_c, 9, 22, 118
1, 26423, Note_off_c, 9, 40, 64
1, 26429, Note_off_c, 9, 22, 64
1, 26484, Note_on_c, 9, 36, 39
1, 26488, Control_c, 9, 4, 90
1, 26488, Note_on_c, 9, 42, 33
1, 26537, Note_off_c, 9, 36, 64
1, 26541, Note_off_c, 9, 42, 64
1, 26611, Control_c, 9, 4, 90
1, 26611, Note_on_c, 9, 22, 119
1, 26665, Note_off_c, 9, 22, 64
1, 26726, Note_on_c, 9, 36, 22
1, 26728, Control_c, 9, 4, 90
1, 26728, Note_on_c, 9, 42, 21
1, 26780, Note_off_c, 9, 36, 64
1, 26783, Note_off_c, 9, 42, 64
1, 26855, Note_on_c, 9, 36, 43
1, 26859, Control_c, 9, 4, 90
1, 26859, Note_on_c, 9, 22, 124
1, 26909, Note_off_c, 9, 36, 64
1, 26914, Note_off_c, 9, 22, 64
1, 26975, Control_c, 9, 4, 90
1, 26975, Note_on_c, 9, 42, 30
1, 27029, Note_off_c, 9, 42, 64
1, 27102, Control_c, 9, 4, 90
1, 27102, Note_on_c, 9, 22, 101
1, 27156, Note_off_c, 9, 22, 64
1, 27218, Note_on_c, 9, 36, 29
1, 27226, Control_c, 9, 4, 90
1, 27226, Note_on_c, 9, 42, 22
1, 27272, Note_off_c, 9, 36, 64
1, 27280, Note_off_c, 9, 42, 64
1, 27349, Note_on_c, 9, 40, 111
1, 27354, Control_c, 9, 4, 90
1, 27354, Note_on_c, 9, 22, 126
1, 27403, Note_off_c, 9, 40, 64
1, 27408, Note_off_c, 9, 22, 64
1, 27465, Control_c, 9, 4, 90
1, 27465, Note_on_c, 9, 42, 36
1, 27519, Note_off_c, 9, 42, 64
1, 27592, Control_c, 9, 4, 90
1, 27592, Note_on_c, 9, 42, 87
1, 27595, Note_on_c, 9, 36, 41
1, 27646, Note_off_c, 9, 42, 64
1, 27650, Note_off_c, 9, 36, 64
1, 27703, Control_c, 9, 4, 90
1, 27703, Note_on_c, 9, 42, 32
1, 27757, Note_off_c, 9, 42, 64
1, 27828, Control_c, 9, 4, 90
1, 27828, Note_on_c, 9, 22, 124
1, 27882, Note_off_c, 9, 22, 64
1, 27942, Note_on_c, 9, 36, 28
1, 27943, Control_c, 9, 4, 90
1, 27943, Note_on_c, 9, 42, 23
1, 27996, Note_off_c, 9, 36, 64
1, 27997, Note_off_c, 9, 42, 64
1, 28062, Note_on_c, 9, 36, 40
1, 28066, Control_c, 9, 4, 90
1, 28066, Note_on_c, 9, 22, 98
1, 28116, Note_off_c, 9, 36, 64
1, 28121, Note_off_c, 9, 22, 64
1, 28185, Control_c, 9, 4, 90
1, 28185, Note_on_c, 9, 42, 26
1, 28239, Note_off_c, 9, 42, 64
1, 28305, Note_on_c, 9, 40, 113
1, 28308, Control_c, 9, 4, 90
1, 28308, Note_on_c, 9, 42, 102
1, 28359, Note_off_c, 9, 40, 64
1, 28362, Note_off_c, 9, 42, 64
1, 28394, Note_on_c, 9, 36, 26
1, 28429, Control_c, 9, 4, 90
1, 28429, Note_on_c, 9, 42, 37
1, 28444, Control_c, 9, 4, 83
1, 28448, Note_off_c, 9, 36, 64
1, 28459, Control_c, 9, 4, 76
1, 28474, Control_c, 9, 4, 68
1, 28484, Note_off_c, 9, 42, 64
1, 28489, Control_c, 9, 4, 61
1, 28504, Control_c, 9, 4, 54
1, 28507, Control_c, 9, 4, 52
1, 28522, Control_c, 9, 4, 38
1, 28537, Control_c, 9, 4, 24
1, 28539, Note_on_c, 9, 40, 124
1, 28542, Control_c, 9, 4, 18
1, 28542, Note_on_c, 9, 26, 127
1, 28557, Control_c, 9, 4, 11
1, 28572, Control_c, 9, 4, 3
1, 28578, Control_c, 9, 4, 0
1, 28593, Control_c, 9, 4, 6
1, 28593, Note_off_c, 9, 40, 64
1, 28597, Note_off_c, 9, 26, 64
1, 28608, Control_c, 9, 4, 12
1, 28623, Control_c, 9, 4, 18
1, 28638, Control_c, 9, 4, 24
1, 28653, Control_c, 9, 4, 30
1, 28668, Control_c, 9, 4, 36
1, 28683, Control_c, 9, 4, 42
1, 28698, Control_c, 9, 4, 48
1, 28713, Control_c, 9, 4, 54
1, 28728, Control_c, 9, 4, 60
1, 28743, Control_c, 9, 4, 66
1, 28758, Control_c, 9, 4, 72
1, 28773, Control_c, 9, 4, 78
1, 28782, Note_on_c, 9, 44, 67
1, 28788, Control_c, 9, 4, 84
1, 28800, Control_c, 9, 4, 90
1, 28800, Note_on_c, 9, 22, 116
1, 28800, Note_on_c, 9, 36, 46
1, 28836, Note_off_c, 9, 44, 64
1, 28855, Note_off_c, 9, 22, 64
1, 28855, Note_off_c, 9, 36, 64
1, 28906, Control_c, 9, 4, 90
1, 28906, Note_on_c, 9, 42, 21
1, 28960, Note_off_c, 9, 42, 64
1, 29029, Control_c, 9, 4, 90
1, 29029, Note_on_c, 9, 42, 76
1, 29082, Note_off_c, 9, 42, 64
1, 29151, Note_on_c, 9, 36, 36
1, 29155, Control_c, 9, 4, 90
1, 29155, Note_on_c, 9, 42, 47
1, 29205, Note_off_c, 9, 36, 64
1, 29209, Note_off_c, 9, 42, 64
1, 29270, Note_on_c, 9, 40, 114
1, 29277, Control_c, 9, 4, 90
1, 29277, Note_on_c, 9, 22, 127
1, 29324, Note_off_c, 9, 40, 64
1, 29331, Note_off_c, 9, 22, 64
1, 29388, Control_c, 9, 4, 90
1, 29388, Note_on_c, 9, 42, 37
1, 29442, Note_off_c, 9, 42, 64
1, 29507, Control_c, 9, 4, 90
1, 29507, Note_on_c, 9, 22, 127
1, 29507, Note_on_c, 9, 36, 46
1, 29560, Note_off_c, 9, 22, 64
1, 29560, Note_off_c, 9, 36, 64
1, 29620, Control_c, 9, 4, 90
1, 29620, Note_on_c, 9, 42, 43
1, 29674, Note_off_c, 9, 42, 64
1, 29745, Control_c, 9, 4, 90
1, 29745, Note_on_c, 9, 22, 122
1, 29800, Note_off_c, 9, 22, 64
1, 29859, Note_on_c, 9, 36, 33
1, 29861, Control_c, 9, 4, 90
1, 29861, Note_on_c, 9, 42, 36
1, 29913, Note_off_c, 9, 36, 64
1, 29915, Note_off_c, 9, 42, 64
1, 29986, Control_c, 9, 4, 90
1, 29986, Note_on_c, 9, 22, 127
1, 29989, Note_on_c, 9, 36, 40
1, 30040, Note_off_c, 9, 22, 64
1, 30043, Note_off_c, 9, 36, 64
1, 30111, Control_c, 9, 4, 90
1, 30111, Note_on_c, 9, 42, 27
1, 30165, Note_off_c, 9, 42, 64
1, 30234, Note_on_c, 9, 40, 116
1, 30239, Control_c, 9, 4, 90
1, 30239, Note_on_c, 9, 22, 109
1, 30288, Note_off_c, 9, 40, 64
1, 30293, Note_off_c, 9, 22, 64
1, 30352, Note_on_c, 9, 36, 40
1, 30354, Control_c, 9, 4, 90
1, 30354, Note_on_c, 9, 42, 45
1, 30406, Note_off_c, 9, 36, 64
1, 30408, Note_off_c, 9, 42, 64
1, 30476, Control_c, 9, 4, 90
1, 30476, Note_on_c, 9, 22, 120
1, 30476, Note_on_c, 9, 36, 45
1, 30530, Note_off_c, 9, 22, 64
1, 30530, Note_off_c, 9, 36, 64
1, 30584, Control_c, 9, 4, 90
1, 30584, Note_on_c, 9, 42, 40
1, 30638, Note_off_c, 9, 42, 64
1, 30716, Note_on_c, 9, 36, 45
1, 30717, Control_c, 9, 4, 90
1, 30717, Note_on_c, 9, 22, 123
1, 30770, Note_off_c, 9, 36, 64
1, 30771, Note_off_c, 9, 22, 64
1, 30830, Control_c, 9, 4, 90
1, 30830, Note_on_c, 9, 42, 46
1, 30884, Note_off_c, 9, 42, 64
1, 30953, Control_c, 9, 4, 90
