1, 16860, Note_on_c, 9, 42, 0
1, 16906, Note_on_c, 9, 36, 44
1, 16921, Control_c, 9, 4, 90
1, 16921, Note_on_c, 9, 42, 35
1, 16971, Note_on_c, 9, 36, 0
1, 16985, Note_on_c, 9, 42, 0
1, 17035, Control_c, 9, 4, 90
1, 17035, Note_on_c, 9, 42, 53
1, 17100, Note_on_c, 9, 42, 0
1, 17149, Note_on_c, 9, 38, 31
1, 17150, Control_c, 9, 4, 90
1, 17150, Note_on_c, 9, 42, 38
1, 17170, Note_on_c, 9, 38, 0
1, 17170, Note_on_c, 9, 38, 23
1, 17214, Note_on_c, 9, 38, 0
1, 17215, Note_on_c, 9, 42, 0
1, 17249, Note_on_c, 9, 38, 5
1, 17262, Note_on_c, 9, 36, 43
1, 17268, Control_c, 9, 4, 90
1, 17268, Note_on_c, 9, 42, 48
1, 17313, Note_on_c, 9, 38, 0
1, 17327, Note_on_c, 9, 36, 0
1, 17333, Note_on_c, 9, 42, 0
1, 17375, Note_on_c, 9, 38, 13
1, 17382, Control_c, 9, 4, 90
1, 17382, Note_on_c, 9, 42, 37
1, 17440, Note_on_c, 9, 38, 0
1, 17447, Note_on_c, 9, 42, 0
1, 17500, Note_on_c, 9, 36, 41
1, 17510, Control_c, 9, 4, 90
1, 17510, Note_on_c, 9, 42, 43
1, 17565, Note_on_c, 9, 36, 0
1, 17575, Note_on_c, 9, 42, 0
1, 17622, Control_c, 9, 4, 90
1, 17622, Note_on_c, 9, 42, 31
1, 17687, Note_on_c, 9, 42, 0
1, 17747, Note_on_c, 9, 37, 68
1, 17753, Control_c, 9, 4, 90
1, 17753, Note_on_c, 9, 42, 53
1, 17773, Note_on_c, 9, 38, 38
1, 17812, Note_on_c, 9, 37, 0
1, 17817, Note_on_c, 9, 42, 0
1, 17837, Note_on_c, 9, 38, 0
1, 17872, Control_c, 9, 4, 90
1, 17872, Note_on_c, 9, 42, 30
1, 17936, Note_on_c, 9, 42, 0
1, 17987, Control_c, 9, 4, 90
1, 17987, Note_on_c, 9, 42, 67
1, 18052, Note_on_c, 9, 42, 0
1, 18102, Control_c, 9, 4, 90
1, 18102, Note_on_c, 9, 42, 46
1, 18107, Note_on_c, 9, 38, 26
1, 18167, Note_on_c, 9, 42, 0
1, 18171, Note_on_c, 9, 38, 0
1, 18225, Control_c, 9, 4, 90
1, 18225, Note_on_c, 9, 42, 58
1, 18290, Note_on_c, 9, 42, 0
1, 18338, Note_on_c, 9, 38, 23
1, 18341, Control_c, 9, 4, 90
1, 18341, Note_on_c, 9, 42, 38
1, 18402, Note_on_c, 9, 38, 0
1, 18406, Note_on_c, 9, 42, 0
1, 18448, Note_on_c, 9, 36, 36
1, 18469, Control_c, 9, 4, 90
1, 18469, Note_on_c, 9, 42, 41
1, 18513, Note_on_c, 9, 36, 0
1, 18534, Note_on_c, 9, 42, 0
1, 18585, Control_c, 9, 4, 90
1, 18585, Note_on_c, 9, 42, 43
1, 18616, Note_on_c, 9, 38, 11
1, 18650, Note_on_c, 9, 42, 0
1, 18681, Note_on_c, 9, 38, 0
1, 18705, Control_c, 9, 4, 90
1, 18705, Note_on_c, 9, 38, 50
1, 18705, Note_on_c, 9, 42, 60
1, 18770, Note_on_c, 9, 38, 0
1, 18770, Note_on_c, 9, 42, 0
1, 18823, Note_on_c, 9, 36, 41
1, 18831, Control_c, 9, 4, 90
1, 18831, Note_on_c, 9, 42, 46
1, 18888, Note_on_c, 9, 36, 0
1, 18896, Note_on_c, 9, 42, 0
1, 18945, Control_c, 9, 4, 90
1, 18945, Note_on_c, 9, 42, 83
1, 19010, Note_on_c, 9, 42, 0
1, 19057, Note_on_c, 9, 38, 40
1, 19069, Control_c, 9, 4, 90
1, 19069, Note_on_c, 9, 42, 46
1, 19081, Note_on_c, 9, 38, 0
1, 19081, Note_on_c, 9, 38, 30
1, 19099, Note_on_c, 9, 38, 0
1, 19099, Note_on_c, 9, 38, 36
1, 19121, Note_on_c, 9, 38, 0
1, 19133, Note_on_c, 9, 42, 0
1, 19166, Note_on_c, 9, 36, 40
1, 19186, Control_c, 9, 4, 90
1, 19186, Note_on_c, 9, 42, 41
1, 19230, Note_on_c, 9, 36, 0
1, 19250, Note_on_c, 9, 42, 0
1, 19289, Control_c, 9, 4, 90
1, 19289, Note_on_c, 9, 42, 24
1, 19295, Note_on_c, 9, 38, 13
1, 19354, Note_on_c, 9, 42, 0
1, 19360, Note_on_c, 9, 38, 0
1, 19407, Note_on_c, 9, 36, 40
1, 19408, Control_c, 9, 4, 90
1, 19408, Note_on_c, 9, 42, 59
1, 19472, Note_on_c, 9, 36, 0
1, 19472, Note_on_c, 9, 42, 0
1, 19528, Control_c, 9, 4, 90
1, 19528, Note_on_c, 9, 42, 31
1, 19593, Note_on_c, 9, 42, 0
1, 19658, Control_c, 9, 4, 90
1, 19658, Note_on_c, 9, 42, 54
1, 19659, Note_on_c, 9, 37, 67
1, 19723, Note_on_c, 9, 37, 0
1, 19723, Note_on_c, 9, 42, 0
1, 19772, Control_c, 9, 4, 90
1, 19772, Note_on_c, 9, 42, 34
1, 19837, Note_on_c, 9, 42, 0
1, 19894, Control_c, 9, 4, 90
1, 19894, Note_on_c, 9, 42, 78
1, 19959, Note_on_c, 9, 42, 0
1, 20010, Note_on_c, 9, 38, 24
1, 20015, Control_c, 9, 4, 90
1, 20015, Note_on_c, 9, 42, 40
1, 20074, Note_on_c, 9, 38, 0
1, 20080, Note_on_c, 9, 42, 0
1, 20135, Control_c, 9, 4, 90
1, 20135, Note_on_c, 9, 42, 64
1, 20200, Note_on_c, 9, 42, 0
1, 20243, Note_on_c, 9, 38, 17
1, 20257, Control_c, 9, 4, 90
1, 20257, Note_on_c, 9, 42, 36
1, 20307, Note_on_c, 9, 38, 0
1, 20322, Note_on_c, 9, 42, 0
1, 20352, Note_on_c, 9, 36, 33
1, 20378, Control_c, 9, 4, 90
1, 20378, Note_on_c, 9, 42, 47
1, 20417, Note_on_c, 9, 36, 0
1, 20443, Note_on_c, 9, 42, 0
1, 20493, Note_on_c, 9, 38, 12
1, 20495, Control_c, 9, 4, 90
1, 20495, Note_on_c, 9, 42, 36
1, 20557, Note_on_c, 9, 38, 0
1, 20560, Note_on_c, 9, 42, 0
1, 20600, Note_on_c, 9, 38, 59
1, 20616, Control_c, 9, 4, 90
1, 20616, Note_on_c, 9, 42, 40
1, 20631, Control_c, 9, 4, 86
1, 20646, Control_c, 9, 4, 82
1, 20661, Control_c, 9, 4, 78
1, 20665, Note_on_c, 9, 38, 0
1, 20676, Control_c, 9, 4, 73
1, 20681, Note_on_c, 9, 42, 0
1, 20691, Control_c, 9, 4, 69
1, 20706, Control_c, 9, 4, 65
1, 20721, Control_c, 9, 4, 61
1, 20735, Control_c, 9, 4, 56
1, 20735, Note_on_c, 9, 36, 38
1, 20735, Note_on_c, 9, 46, 61
1, 20751, Control_c, 9, 4, 52
1, 20753, Control_c, 9, 4, 51
1, 20768, Control_c, 9, 4, 27
1, 20783, Control_c, 9, 4, 2
1, 20784, Control_c, 9, 4, 0
1, 20799, Control_c, 9, 4, 16
1, 20799, Note_on_c, 9, 36, 0
1, 20799, Note_on_c, 9, 46, 0
1, 20814, Control_c, 9, 4, 32
1, 20829, Control_c, 9, 4, 49
1, 20844, Control_c, 9, 4, 65
1, 20847, Note_on_c, 9, 44, 65
1, 20859, Control_c, 9, 4, 81
1, 20859, Note_on_c, 9, 42, 37
1, 20867, Control_c, 9, 4, 90
1, 20911, Note_on_c, 9, 44, 0
1, 20924, Note_on_c, 9, 42, 0
1, 20966, Note_on_c, 9, 38, 27
1, 20973, Control_c, 9, 4, 90
1, 20973, Note_on_c, 9, 42, 51
1, 21031, Note_on_c, 9, 38, 0
1, 21038, Note_on_c, 9, 42, 0
1, 21074, Note_on_c, 9, 36, 29
1, 21097, Control_c, 9, 4, 90
1, 21097, Note_on_c, 9, 42, 41
1, 21139, Note_on_c, 9, 36, 0
1, 21161, Note_on_c, 9, 42, 0
1, 21208, Note_on_c, 9, 38, 15
1, 21219, Control_c, 9, 4, 90
1, 21219, Note_on_c, 9, 42, 33
1, 21273, Note_on_c, 9, 38, 0
1, 21284, Note_on_c, 9, 42, 0
1, 21324, Note_on_c, 9, 36, 36
1, 21333, Control_c, 9, 4, 90
1, 21333, Note_on_c, 9, 42, 48
1, 21389, Note_on_c, 9, 36, 0
1, 21398, Note_on_c, 9, 42, 0
1, 21453, Control_c, 9, 4, 90
1, 21453, Note_on_c, 9, 42, 32
1, 21460, Note_on_c, 9, 38, 8
1, 21518, Note_on_c, 9, 42, 0
1, 21524, Note_on_c, 9, 38, 0
1, 21568, Note_on_c, 9, 38, 57
1, 21575, Control_c, 9, 4, 90
1, 21575, Note_on_c, 9, 42, 47
1, 21633, Note_on_c, 9, 38, 0
1, 21635, Control_c, 9, 4, 89
1, 21640, Note_on_c, 9, 42, 0
1, 21695, Control_c, 9, 4, 87
1, 21701, Control_c, 9, 4, 86
1, 21701, Note_on_c, 9, 46, 57
1, 21709, Note_on_c, 9, 36, 38
1, 21716, Control_c, 9, 4, 73
1, 21731, Control_c, 9, 4, 59
1, 21734, Control_c, 9, 4, 56
1, 21749, Control_c, 9, 4, 33
1, 21764, Control_c, 9, 4, 10
1, 21766, Note_on_c, 9, 46, 0
1, 21770, Control_c, 9, 4, 0
1, 21774, Note_on_c, 9, 36, 0
1, 21785, Control_c, 9, 4, 18
1, 21800, Control_c, 9, 4, 36
1, 21815, Control_c, 9, 4, 54
1, 21824, Note_on_c, 9, 44, 70
1, 21830, Control_c, 9, 4, 72
1, 21844, Control_c, 9, 4, 90
1, 21888, Note_on_c, 9, 44, 0
1, 21925, Note_on_c, 9, 38, 41
1, 21942, Control_c, 9, 4, 90
1, 21942, Note_on_c, 9, 42, 57
1, 21990, Note_on_c, 9, 38, 0
1, 22007, Note_on_c, 9, 42, 0
1, 22059, Control_c, 9, 4, 90
1, 22059, Note_on_c, 9, 42, 49
1, 22125, Note_on_c, 9, 42, 0
1, 22164, Note_on_c, 9, 38, 5
1, 22175, Control_c, 9, 4, 90
1, 22175, Note_on_c, 9, 42, 49
1, 22228, Note_on_c, 9, 38, 0
1, 22240, Note_on_c, 9, 42, 0
1, 22264, Note_on_c, 9, 36, 26
1, 22294, Control_c, 9, 4, 90
1, 22294, Note_on_c, 9, 42, 52
1, 22329, Note_on_c, 9, 36, 0
1, 22359, Note_on_c, 9, 42, 0
1, 22413, Note_on_c, 9, 38, 11
1, 22415, Control_c, 9, 4, 90
1, 22415, Note_on_c, 9, 42, 40
1, 22478, Note_on_c, 9, 38, 0
1, 22480, Note_on_c, 9, 42, 0
1, 22521, Note_on_c, 9, 38, 56
1, 22539, Control_c, 9, 4, 90
1, 22539, Note_on_c, 9, 42, 53
1, 22569, Control_c, 9, 4, 87
1, 22585, Note_on_c, 9, 38, 0
1, 22599, Control_c, 9, 4, 83
1, 22605, Note_on_c, 9, 42, 0
1, 22629, Control_c, 9, 4, 80
1, 22639, Control_c, 9, 4, 78
1, 22640, Note_on_c, 9, 36, 43
1, 22654, Control_c, 9, 4, 67
1, 22663, Note_on_c, 9, 46, 53
1, 22669, Control_c, 9, 4, 55
1, 22673, Control_c, 9, 4, 51
1, 22688, Control_c, 9, 4, 31
1, 22703, Control_c, 9, 4, 10
1, 22704, Note_on_c, 9, 36, 0
1, 22709, Control_c, 9, 4, 0
1, 22724, Control_c, 9, 4, 16
1, 22727, Note_on_c, 9, 46, 0
1, 22739, Control_c, 9, 4, 33
1, 22754, Control_c, 9, 4, 50
1, 22769, Control_c, 9, 4, 67
1, 22769, Note_on_c, 9, 44, 55
1, 22782, Note_on_c, 9, 42, 49
1, 22784, Control_c, 9, 4, 84
1, 22789, Control_c, 9, 4, 90
1, 22834, Note_on_c, 9, 44, 0
1, 22847, Note_on_c, 9, 42, 0
1, 22881, Note_on_c, 9, 38, 58
1, 22904, Control_c, 9, 4, 90
1, 22904, Note_on_c, 9, 42, 61
1, 22946, Note_on_c, 9, 38, 0
1, 22969, Note_on_c, 9, 42, 0
1, 23024, Control_c, 9, 4, 90
1, 23024, Note_on_c, 9, 42, 49
1, 23089, Note_on_c, 9, 42, 0
1, 23135, Control_c, 9, 4, 90
1, 23135, Note_on_c, 9, 42, 45
1, 23200, Note_on_c, 9, 42, 0
1, 23209, Note_on_c, 9, 36, 31
1, 23255, Control_c, 9, 4, 90
1, 23255, Note_on_c, 9, 42, 45
1, 23273, Note_on_c, 9, 36, 0
1, 23320, Note_on_c, 9, 42, 0
1, 23354, Note_on_c, 9, 38, 8
1, 23375, Control_c, 9, 4, 90
1, 23375, Note_on_c, 9, 42, 44
1, 23419, Note_on_c, 9, 38, 0
1, 23440, Note_on_c, 9, 42, 0
1, 23481, Note_on_c, 9, 38, 48
1, 23492, Control_c, 9, 4, 90
1, 23492, Note_on_c, 9, 42, 70
1, 23522, Control_c, 9, 4, 86
1, 23545, Note_on_c, 9, 38, 0
1, 23552, Control_c, 9, 4, 82
1, 23557, Note_on_c, 9, 42, 0
1, 23576, Control_c, 9, 4, 78
1, 23591, Control_c, 9, 4, 61
1, 23591, Note_on_c, 9, 36, 35
1, 23606, Control_c, 9, 4, 43
1, 23618, Note_on_c, 9, 46, 52
1, 23621, Control_c, 9, 4, 23
1, 23636, Control_c, 9, 4, 2
1, 23637, Control_c, 9, 4, 0
1, 23652, Control_c, 9, 4, 6
1, 23655, Note_on_c, 9, 36, 0
1, 23667, Control_c, 9, 4, 13
1, 23682, Control_c, 9, 4, 20
1, 23683, Note_on_c, 9, 46, 0
1, 23697, Control_c, 9, 4, 27
1, 23708, Control_c, 9, 4, 32
1, 23712, Note_on_c, 9, 44, 67
1, 23723, Control_c, 9, 4, 60
1, 23738, Control_c, 9, 4, 88
1, 23739, Control_c, 9, 4, 90
1, 23739, Note_on_c, 9, 42, 53
1, 23777, Note_on_c, 9, 44, 0
1, 23804, Note_on_c, 9, 42, 0
1, 23848, Note_on_c, 9, 38, 63
1, 23855, Control_c, 9, 4, 90
1, 23855, Note_on_c, 9, 42, 67
1, 23913, Note_on_c, 9, 38, 0
1, 23920, Note_on_c, 9, 42, 0
1, 23974, Control_c, 9, 4, 90
1, 23974, Note_on_c, 9, 42, 44
1, 24038, Note_on_c, 9, 42, 0
1, 24073, Note_on_c, 9, 38, 21
1, 24092, Control_c, 9, 4, 90
1, 24092, Note_on_c, 9, 42, 40
1, 24137, Note_on_c, 9, 38, 0
1, 24157, Note_on_c, 9, 42, 0
1, 24184, Note_on_c, 9, 36, 40
1, 24212, Control_c, 9, 4, 90
1, 24212, Note_on_c, 9, 42, 44
1, 24249, Note_on_c, 9, 36, 0
1, 24276, Note_on_c, 9, 42, 0
1, 24328, Note_on_c, 9, 38, 16
1, 24329, Control_c, 9, 4, 90
1, 24329, Note_on_c, 9, 42, 32
1, 24392, Note_on_c, 9, 38, 0
1, 24394, Note_on_c, 9, 42, 0
1, 24438, Note_on_c, 9, 38, 52
1, 24451, Control_c, 9, 4, 90
1, 24451, Note_on_c, 9, 42, 53
1, 24466, Control_c, 9, 4, 87
1, 24481, Control_c, 9, 4, 84
1, 24496, Control_c, 9, 4, 81
1, 24503, Note_on_c, 9, 38, 0
1, 24511, Control_c, 9, 4, 78
1, 24516, Note_on_c, 9, 42, 0
1, 24526, Control_c, 9, 4, 75
1, 24541, Control_c, 9, 4, 72
1, 24556, Control_c, 9, 4, 69
1, 24557, Control_c, 9, 4, 68
1, 24572, Control_c, 9, 4, 53
1, 24573, Note_on_c, 9, 46, 65
1, 24578, Note_on_c, 9, 36, 41
1, 24587, Control_c, 9, 4, 38
1, 24591, Control_c, 9, 4, 33
1, 24606, Control_c, 9, 4, 18
1, 24621, Control_c, 9, 4, 3
1, 24624, Control_c, 9, 4, 0
1, 24637, Note_on_c, 9, 46, 0
1, 24639, Control_c, 9, 4, 16
1, 24643, Note_on_c, 9, 36, 0
1, 24654, Control_c, 9, 4, 32
1, 24669, Control_c, 9, 4, 49
1, 24684, Control_c, 9, 4, 65
1, 24686, Note_on_c, 9, 44, 57
1, 24694, Note_on_c, 9, 42, 46
1, 24699, Control_c, 9, 4, 82
1, 24706, Control_c, 9, 4, 90
1, 24751, Note_on_c, 9, 44, 0
1, 24759, Note_on_c, 9, 42, 0
1, 24807, Note_on_c, 9, 38, 44
1, 24812, Control_c, 9, 4, 90
1, 24812, Note_on_c, 9, 42, 58
1, 24871, Note_on_c, 9, 38, 0
1, 24877, Note_on_c, 9, 42, 0
1, 24919, Note_on_c, 9, 36, 39
1, 24935, Control_c, 9, 4, 90
1, 24935, Note_on_c, 9, 42, 48
1, 24983, Note_on_c, 9, 36, 0
1, 24999, Note_on_c, 9, 42, 0
1, 25057, Control_c, 9, 4, 90
1, 25057, Note_on_c, 9, 38, 18
1, 25057, Note_on_c, 9, 42, 43
1, 25122, Note_on_c, 9, 38, 0
1, 25122, Note_on_c, 9, 42, 0
1, 25182, Control_c, 9, 4, 90
1, 25182, Note_on_c, 9, 42, 46
1, 25187, Note_on_c, 9, 36, 42
1, 25192, Note_on_c, 9, 38, 15
1, 25246, Note_on_c, 9, 42, 0
1, 25251, Note_on_c, 9, 36, 0
1, 25257, Note_on_c, 9, 38, 0
1, 25296, Control_c, 9, 4, 90
1, 25296, Note_on_c, 9, 42, 33
1, 25362, Note_on_c, 9, 42, 0
1, 25432, Control_c, 9, 4, 90
1, 25432, Note_on_c, 9, 42, 71
1, 25439, Note_on_c, 9, 37, 68
1, 25497, Note_on_c, 9, 42, 0
1, 25504, Note_on_c, 9, 37, 0
1, 25560, Control_c, 9, 4, 90
1, 25560, Note_on_c, 9, 42, 38
1, 25625, Note_on_c, 9, 42, 0
1, 25679, Control_c, 9, 4, 90
1, 25679, Note_on_c, 9, 42, 70
1, 25744, Note_on_c, 9, 42, 0
1, 25797, Note_on_c, 9, 38, 20
1, 25807, Control_c, 9, 4, 90
1, 25807, Note_on_c, 9, 42, 40
1, 25861, Note_on_c, 9, 38, 0
1, 25872, Note_on_c, 9, 42, 0
1, 25928, Control_c, 9, 4, 90
1, 25928, Note_on_c, 9, 42, 67
1, 25993, Note_on_c, 9, 42, 0
1, 26029, Note_on_c, 9, 38, 25
1, 26052, Control_c, 9, 4, 90
1, 26052, Note_on_c, 9, 42, 43
1, 26093, Note_on_c, 9, 38, 0
1, 26117, Note_on_c, 9, 42, 0
1, 26128, Note_on_c, 9, 36, 31
1, 26164, Control_c, 9, 4, 90
1, 26164, Note_on_c, 9, 42, 49
1, 26193, Note_on_c, 9, 36, 0
1, 26228, Note_on_c, 9, 42, 0
1, 26276, Control_c, 9, 4, 90
1, 26276, Note_on_c, 9, 42, 40
1, 26341, Note_on_c, 9, 42, 0
1, 26397, Control_c, 9, 4, 90
1, 26397, Note_on_c, 9, 42, 90
1, 26399, Note_on_c, 9, 38, 64
1, 26462, Note_on_c, 9, 42, 0
1, 26464, Note_on_c, 9, 38, 0
1, 26528, Note_on_c, 9, 36, 39
1, 26533, Control_c, 9, 4, 90
1, 26533, Note_on_c, 9, 42, 39
1, 26592, Note_on_c, 9, 36, 0
1, 26598, Note_on_c, 9, 42, 0
1, 26644, Control_c, 9, 4, 90
1, 26644, Note_on_c, 9, 42, 63
1, 26709, Note_on_c, 9, 42, 0
1, 26756, Note_on_c, 9, 38, 25
1, 26769, Control_c, 9, 4, 90
1, 26769, Note_on_c, 9, 42, 53
1, 26820, Note_on_c, 9, 38, 0
1, 26834, Note_on_c, 9, 42, 0
1, 26880, Control_c, 9, 4, 90
1, 26880, Note_on_c, 9, 42, 57
1, 26881, Note_on_c, 9, 36, 33
1, 26944, Note_on_c, 9, 42, 0
1, 26946, Note_on_c, 9, 36, 0
1, 26986, Note_on_c, 9, 38, 28
1, 27002, Control_c, 9, 4, 90
1, 27002, Note_on_c, 9, 42, 45
1, 27051, Note_on_c, 9, 38, 0
1, 27067, Note_on_c, 9, 42, 0
1, 27114, Note_on_c, 9, 36, 38
1, 27115, Control_c, 9, 4, 90
1, 27115, Note_on_c, 9, 42, 55
1, 27179, Note_on_c, 9, 36, 0
1, 27179, Note_on_c, 9, 42, 0
1, 27226, Note_on_c, 9, 38, 17
1, 27236, Control_c, 9, 4, 90
1, 27236, Note_on_c, 9, 42, 35
1, 27291, Note_on_c, 9, 38, 0
1, 27301, Note_on_c, 9, 42, 0
1, 27351, Note_on_c, 9, 38, 61
1, 27353, Control_c, 9, 4, 90
1, 27353, Note_on_c, 9, 42, 56
1, 27383, Control_c, 9, 4, 89
1, 27413, Control_c, 9, 4, 87
1, 27415, Note_on_c, 9, 38, 0
1, 27418, Note_on_c, 9, 42, 0
1, 27443, Control_c, 9, 4, 85
1, 27473, Control_c, 9, 4, 83
1, 27477, Control_c, 9, 4, 82
1, 27477, Note_on_c, 9, 46, 59
1, 27492, Control_c, 9, 4, 66
1, 27494, Note_on_c, 9, 36, 38
1, 27507, Control_c, 9, 4, 49
1, 27507, Control_c, 9, 4, 50
1, 27522, Control_c, 9, 4, 26
1, 27537, Control_c, 9, 4, 2
1, 27538, Control_c, 9, 4, 0
1, 27541, Note_on_c, 9, 46, 0
1, 27553, Control_c, 9, 4, 18
1, 27559, Note_on_c, 9, 36, 0
1, 27568, Control_c, 9, 4, 36
1, 27583, Control_c, 9, 4, 54
1, 27593, Note_on_c, 9, 44, 67
1, 27598, Control_c, 9, 4, 72
1, 27598, Note_on_c, 9, 42, 56
1, 27613, Control_c, 9, 4, 90
1, 27657, Note_on_c, 9, 44, 0
1, 27662, Note_on_c, 9, 42, 0
1, 27705, Note_on_c, 9, 38, 59
1, 27721, Control_c, 9, 4, 90
1, 27721, Note_on_c, 9, 42, 68
1, 27769, Note_on_c, 9, 38, 0
1, 27786, Note_on_c, 9, 42, 0
1, 27834, Control_c, 9, 4, 90
1, 27834, Note_on_c, 9, 42, 44
1, 27899, Note_on_c, 9, 42, 0
1, 27939, Note_on_c, 9, 38, 21
1, 27950, Control_c, 9, 4, 90
1, 27950, Note_on_c, 9, 42, 57
1, 28003, Note_on_c, 9, 38, 0
1, 28015, Note_on_c, 9, 42, 0
1, 28047, Note_on_c, 9, 36, 28
1, 28059, Control_c, 9, 4, 90
1, 28059, Note_on_c, 9, 42, 53
1, 28112, Note_on_c, 9, 36, 0
1, 28124, Note_on_c, 9, 42, 0
1, 28181, Control_c, 9, 4, 90
1, 28181, Note_on_c, 9, 42, 40
1, 28246, Note_on_c, 9, 42, 0
1, 28297, Control_c, 9, 4, 90
1, 28297, Note_on_c, 9, 42, 49
1, 28298, Note_on_c, 9, 38, 47
1, 28327, Control_c, 9, 4, 87
1, 28357, Control_c, 9, 4, 83
1, 28361, Note_on_c, 9, 42, 0
1, 28363, Note_on_c, 9, 38, 0
1, 28387, Control_c, 9, 4, 79
1, 28390, Control_c, 9, 4, 78
1, 28405, Control_c, 9, 4, 65
1, 28419, Control_c, 9, 4, 52
1, 28419, Note_on_c, 9, 46, 71
1, 28422, Note_on_c, 9, 36, 34
1, 28428, Control_c, 9, 4, 44
1, 28443, Control_c, 9, 4, 25
1, 28458, Control_c, 9, 4, 6
1, 28462, Control_c, 9, 4, 0
1, 28477, Control_c, 9, 4, 15
1, 28484, Note_on_c, 9, 46, 0
1, 28487, Note_on_c, 9, 36, 0
1, 28492, Control_c, 9, 4, 31
1, 28507, Control_c, 9, 4, 47
1, 28522, Control_c, 9, 4, 63
1, 28526, Note_on_c, 9, 44, 62
1, 28537, Control_c, 9, 4, 79
1, 28546, Control_c, 9, 4, 90
1, 28546, Note_on_c, 9, 42, 54
1, 28591, Note_on_c, 9, 44, 0
1, 28611, Note_on_c, 9, 42, 0
1, 28650, Note_on_c, 9, 38, 47
1, 28662, Control_c, 9, 4, 90
1, 28662, Note_on_c, 9, 42, 61
1, 28715, Note_on_c, 9, 38, 0
1, 28727, Note_on_c, 9, 42, 0
1, 28768, Note_on_c, 9, 36, 33
1, 28785, Control_c, 9, 4, 90
1, 28785, Note_on_c, 9, 42, 42
1, 28832, Note_on_c, 9, 36, 0
1, 28850, Note_on_c, 9, 42, 0
1, 28893, Control_c, 9, 4, 90
1, 28893, Note_on_c, 9, 42, 39
1, 28895, Note_on_c, 9, 38, 10
1, 28958, Note_on_c, 9, 42, 0
1, 28960, Note_on_c, 9, 38, 0
1, 29014, Control_c, 9, 4, 90
1, 29014, Note_on_c, 9, 42, 52
1, 29017, Note_on_c, 9, 36, 41
1, 29079, Note_on_c, 9, 42, 0
1, 29081, Note_on_c, 9, 36, 0
1, 29140, Control_c, 9, 4, 90
1, 29140, Note_on_c, 9, 42, 31
1, 29205, Note_on_c, 9, 42, 0
1, 29265, Note_on_c, 9, 37, 79
1, 29267, Control_c, 9, 4, 90
1, 29267, Note_on_c, 9, 42, 64
1, 29330, Note_on_c, 9, 37, 0
1, 29331, Note_on_c, 9, 42, 0
1, 29392, Control_c, 9, 4, 90
1, 29392, Note_on_c, 9, 42, 22
1, 29456, Note_on_c, 9, 42, 0
1, 29509, Control_c, 9, 4, 90
1, 29509, Note_on_c, 9, 42, 66
1, 29574, Note_on_c, 9, 42, 0
1, 29616, Note_on_c, 9, 38, 20
1, 29628, Control_c, 9, 4, 90
1, 29628, Note_on_c, 9, 42, 54
1, 29680, Note_on_c, 9, 38, 0
1, 29693, Note_on_c, 9, 42, 0
1, 29744, Control_c, 9, 4, 90
1, 29744, Note_on_c, 9, 42, 50
1, 29808, Note_on_c, 9, 42, 0
1, 29840, Note_on_c, 9, 38, 23
1, 29864, Control_c, 9, 4, 90
1, 29864, Note_on_c, 9, 42, 48
1, 29905, Note_on_c, 9, 38, 0
1, 29929, Note_on_c, 9, 42, 0
1, 29964, Note_on_c, 9, 36, 21
1, 29974, Note_on_c, 9, 38, 14
1, 29981, Control_c, 9, 4, 90
1, 29981, Note_on_c, 9, 42, 49
1, 30029, Note_on_c, 9, 36, 0
1, 30039, Note_on_c, 9, 38, 0
1, 30046, Note_on_c, 9, 42, 0
1, 30093, Control_c, 9, 4, 90
1, 30093, Note_on_c, 9, 42, 27
1, 30098, Note_on_c, 9, 36, 35
1, 30158, Note_on_c, 9, 42, 0
1, 30162, Note_on_c, 9, 36, 0
1, 30220, Note_on_c, 9, 37, 71
1, 30225, Control_c, 9, 4, 90
1, 30225, Note_on_c, 9, 42, 65
1, 30284, Note_on_c, 9, 37, 0
1, 30290, Note_on_c, 9, 42, 0
1, 30340, Control_c, 9, 4, 90
1, 30340, Note_on_c, 9, 42, 38
1, 30405, Note_on_c, 9, 42, 0
1, 30459, Control_c, 9, 4, 90
1, 30459, Note_on_c, 9, 42, 83
1, 30524, Note_on_c, 9, 42, 0
1, 30571, Note_on_c, 9, 38, 29
1, 30585, Control_c, 9, 4, 90
1, 30585, Note_on_c, 9, 42, 48
1, 30593, Note_on_c, 9, 38, 0
1, 30593, Note_on_c, 9, 38, 30
1, 30609, Note_on_c, 9, 38, 0
1, 30609, Note_on_c, 9, 38, 26
1, 30635, Note_on_c, 9, 38, 0
1, 30650, Note_on_c, 9, 42, 0
1, 30664, Note_on_c, 9, 38, 10
1, 30674, Note_on_c, 9, 38, 0
1, 30690, Note_on_c, 9, 36, 36
1, 30708, Control_c, 9, 4, 90
1, 30708, Note_on_c, 9, 42, 38
1, 30755, Note_on_c, 9, 36, 0
1, 30772, Note_on_c, 9, 42, 0
1, 30821, Control_c, 9, 4, 90
1, 30821, Note_on_c, 9, 42, 45
1, 30823, Note_on_c, 9, 38, 27
1, 30885, Note_on_c, 9, 42, 0
1, 30888, Note_on_c, 9, 38, 0
1, 30938, Control_c, 9, 4, 90
1, 30938, Note_on_c, 9, 42, 55
1, 30941, Note_on_c, 9, 36, 21
1, 31003, Note_on_c, 9, 42, 0
1, 31006, Note_on_c, 9, 36, 0
