1, 19506, Note_off_c, 9, 51, 64
1, 19536, Note_on_c, 9, 36, 47
1, 19543, Control_c, 9, 4, 90
1, 19544, Note_on_c, 9, 22, 127
1, 19610, Note_off_c, 9, 36, 64
1, 19619, Note_off_c, 9, 22, 64
1, 19672, Note_on_c, 9, 51, 71
1, 19747, Note_off_c, 9, 51, 64
1, 19791, Control_c, 9, 4, 90
1, 19791, Note_on_c, 9, 42, 28
1, 19866, Note_off_c, 9, 42, 64
1, 19894, Note_on_c, 9, 36, 57
1, 19900, Note_on_c, 9, 51, 32
1, 19969, Note_off_c, 9, 36, 64
1, 19975, Note_off_c, 9, 51, 64
1, 20029, Control_c, 9, 4, 90
1, 20029, Note_on_c, 9, 42, 46
1, 20104, Note_off_c, 9, 42, 64
1, 20158, Note_on_c, 9, 53, 113
1, 20233, Note_off_c, 9, 53, 64
1, 20276, Control_c, 9, 4, 90
1, 20276, Note_on_c, 9, 22, 109
1, 20336, Control_c, 9, 4, 89
1, 20352, Note_off_c, 9, 22, 64
1, 20390, Note_on_c, 9, 51, 39
1, 20396, Control_c, 9, 4, 88
1, 20456, Control_c, 9, 4, 86
1, 20465, Note_off_c, 9, 51, 64
1, 20510, Note_on_c, 9, 51, 40
1, 20516, Control_c, 9, 4, 85
1, 20576, Control_c, 9, 4, 83
1, 20585, Note_off_c, 9, 51, 64
1, 20632, Note_on_c, 9, 38, 94
1, 20636, Control_c, 9, 4, 82
1, 20648, Note_on_c, 9, 51, 75
1, 20696, Control_c, 9, 4, 80
1, 20707, Note_off_c, 9, 38, 64
1, 20723, Note_off_c, 9, 51, 64
1, 20755, Note_on_c, 9, 38, 35
1, 20756, Control_c, 9, 4, 79
1, 20816, Control_c, 9, 4, 78
1, 20821, Control_c, 9, 4, 77
1, 20830, Note_off_c, 9, 38, 64
1, 20836, Control_c, 9, 4, 65
1, 20851, Control_c, 9, 4, 52
1, 20855, Control_c, 9, 4, 48
1, 20870, Control_c, 9, 4, 54
1, 20875, Note_on_c, 9, 51, 40
1, 20885, Control_c, 9, 4, 61
1, 20895, Control_c, 9, 4, 66
1, 20910, Control_c, 9, 4, 76
1, 20925, Control_c, 9, 4, 87
1, 20929, Control_c, 9, 4, 90
1, 20950, Note_off_c, 9, 51, 64
1, 20993, Control_c, 9, 4, 90
1, 20993, Note_on_c, 9, 42, 81
1, 21069, Note_off_c, 9, 42, 64
1, 21123, Note_on_c, 9, 36, 56
1, 21129, Note_on_c, 9, 53, 106
1, 21197, Note_off_c, 9, 36, 64
1, 21203, Note_off_c, 9, 53, 64
1, 21242, Control_c, 9, 4, 90
1, 21242, Note_on_c, 9, 42, 55
1, 21317, Note_off_c, 9, 42, 64
1, 21343, Note_on_c, 9, 51, 36
1, 21418, Note_off_c, 9, 51, 64
1, 21466, Control_c, 9, 4, 90
1, 21466, Note_on_c, 9, 22, 127
1, 21493, Note_on_c, 9, 36, 51
1, 21541, Note_off_c, 9, 22, 64
1, 21568, Note_off_c, 9, 36, 64
1, 21604, Note_on_c, 9, 53, 71
1, 21679, Note_off_c, 9, 53, 64
1, 21707, Control_c, 9, 4, 90
1, 21707, Note_on_c, 9, 42, 39
1, 21782, Note_off_c, 9, 42, 64
1, 21821, Note_on_c, 9, 36, 59
1, 21829, Note_on_c, 9, 51, 38
1, 21896, Note_off_c, 9, 36, 64
1, 21904, Note_off_c, 9, 51, 64
1, 21957, Control_c, 9, 4, 90
1, 21957, Note_on_c, 9, 42, 62
1, 22032, Note_off_c, 9, 42, 64
1, 22093, Note_on_c, 9, 53, 92
1, 22168, Note_off_c, 9, 53, 64
1, 22210, Control_c, 9, 4, 90
1, 22210, Note_on_c, 9, 22, 127
1, 22225, Control_c, 9, 4, 87
1, 22240, Control_c, 9, 4, 84
1, 22252, Control_c, 9, 4, 81
1, 22267, Control_c, 9, 4, 70
1, 22282, Control_c, 9, 4, 59
1, 22286, Note_off_c, 9, 22, 64
1, 22289, Control_c, 9, 4, 53
1, 22304, Control_c, 9, 4, 43
1, 22319, Control_c, 9, 4, 32
1, 22327, Control_c, 9, 4, 26
1, 22331, Note_on_c, 9, 51, 49
1, 22342, Control_c, 9, 4, 16
1, 22357, Control_c, 9, 4, 5
1, 22364, Control_c, 9, 4, 0
1, 22379, Control_c, 9, 4, 6
1, 22394, Control_c, 9, 4, 12
1, 22406, Note_off_c, 9, 51, 64
1, 22409, Control_c, 9, 4, 18
1, 22424, Control_c, 9, 4, 24
1, 22439, Control_c, 9, 4, 30
1, 22454, Control_c, 9, 4, 36
1, 22457, Note_on_c, 9, 38, 42
1, 22469, Control_c, 9, 4, 42
1, 22484, Control_c, 9, 4, 48
1, 22499, Control_c, 9, 4, 54
1, 22514, Control_c, 9, 4, 60
1, 22529, Control_c, 9, 4, 66
1, 22531, Note_off_c, 9, 38, 64
1, 22544, Control_c, 9, 4, 72
1, 22559, Control_c, 9, 4, 79
1, 22562, Note_on_c, 9, 44, 97
1, 22574, Control_c, 9, 4, 85
1, 22581, Note_on_c, 9, 53, 127
1, 22586, Control_c, 9, 4, 90
1, 22638, Note_off_c, 9, 44, 64
1, 22656, Note_off_c, 9, 53, 64
1, 22688, Note_on_c, 9, 38, 106
1, 22764, Note_off_c, 9, 38, 64
1, 22813, Note_on_c, 9, 38, 124
1, 22888, Note_off_c, 9, 38, 64
1, 22937, Control_c, 9, 4, 90
1, 22937, Note_on_c, 9, 42, 20
1, 23012, Note_off_c, 9, 42, 64
1, 23045, Note_on_c, 9, 36, 69
1, 23055, Note_on_c, 9, 55, 94
1, 23120, Note_off_c, 9, 36, 64
1, 23130, Note_off_c, 9, 55, 64
1, 23168, Control_c, 9, 4, 90
1, 23168, Note_on_c, 9, 42, 45
1, 23243, Note_off_c, 9, 42, 64
1, 23291, Note_on_c, 9, 51, 48
1, 23365, Note_off_c, 9, 51, 64
1, 23413, Control_c, 9, 4, 90
1, 23413, Note_on_c, 9, 42, 105
1, 23431, Note_on_c, 9, 36, 53
1, 23488, Note_off_c, 9, 42, 64
1, 23506, Note_off_c, 9, 36, 64
1, 23543, Note_on_c, 9, 51, 36
1, 23619, Note_off_c, 9, 51, 64
1, 23673, Control_c, 9, 4, 90
1, 23673, Note_on_c, 9, 42, 48
1, 23749, Note_off_c, 9, 42, 64
1, 23771, Note_on_c, 9, 36, 68
1, 23846, Note_off_c, 9, 36, 64
1, 23924, Control_c, 9, 4, 90
1, 23924, Note_on_c, 9, 42, 32
1, 24000, Note_off_c, 9, 42, 64
1, 24035, Note_on_c, 9, 53, 108
1, 24110, Note_off_c, 9, 53, 64
1, 24150, Control_c, 9, 4, 90
1, 24150, Note_on_c, 9, 42, 60
1, 24210, Control_c, 9, 4, 89
1, 24226, Note_off_c, 9, 42, 64
1, 24250, Note_on_c, 9, 51, 34
1, 24270, Control_c, 9, 4, 88
1, 24325, Note_off_c, 9, 51, 64
1, 24330, Control_c, 9, 4, 86
1, 24356, Note_on_c, 9, 51, 32
1, 24390, Control_c, 9, 4, 85
1, 24431, Note_off_c, 9, 51, 64
1, 24450, Control_c, 9, 4, 84
1, 24483, Note_on_c, 9, 38, 115
1, 24494, Note_on_c, 9, 53, 127
1, 24510, Control_c, 9, 4, 82
1, 24558, Note_off_c, 9, 38, 64
1, 24568, Note_off_c, 9, 53, 64
1, 24570, Control_c, 9, 4, 81
1, 24612, Note_on_c, 9, 38, 35
1, 24630, Control_c, 9, 4, 79
1, 24687, Note_off_c, 9, 38, 64
1, 24690, Control_c, 9, 4, 78
1, 24714, Control_c, 9, 4, 77
1, 24718, Note_on_c, 9, 51, 55
1, 24729, Control_c, 9, 4, 66
1, 24744, Control_c, 9, 4, 55
1, 24751, Control_c, 9, 4, 49
1, 24766, Control_c, 9, 4, 41
1, 24781, Control_c, 9, 4, 33
1, 24792, Note_off_c, 9, 51, 64
1, 24793, Control_c, 9, 4, 26
1, 24823, Control_c, 9, 4, 22
1, 24837, Control_c, 9, 4, 20
1, 24837, Note_on_c, 9, 46, 55
1, 24852, Control_c, 9, 4, 16
1, 24867, Control_c, 9, 4, 11
1, 24876, Control_c, 9, 4, 8
1, 24891, Control_c, 9, 4, 19
1, 24906, Control_c, 9, 4, 30
1, 24912, Note_off_c, 9, 46, 64
1, 24919, Control_c, 9, 4, 40
1, 24930, Note_on_c, 9, 44, 25
1, 24934, Control_c, 9, 4, 62
1, 24949, Control_c, 9, 4, 84
1, 24953, Control_c, 9, 4, 90
1, 24960, Note_on_c, 9, 36, 60
1, 24960, Note_on_c, 9, 51, 92
1, 25004, Note_off_c, 9, 44, 64
1, 25035, Note_off_c, 9, 36, 64
1, 25035, Note_off_c, 9, 51, 64
1, 25079, Control_c, 9, 4, 90
1, 25079, Note_on_c, 9, 42, 68
1, 25155, Note_off_c, 9, 42, 64
1, 25186, Note_on_c, 9, 51, 35
1, 25261, Note_off_c, 9, 51, 64
1, 25308, Control_c, 9, 4, 90
1, 25308, Note_on_c, 9, 22, 127
1, 25316, Note_on_c, 9, 36, 53
1, 25384, Note_off_c, 9, 22, 64
1, 25391, Note_off_c, 9, 36, 64
1, 25447, Note_on_c, 9, 53, 78
1, 25522, Note_off_c, 9, 53, 64
1, 25570, Control_c, 9, 4, 90
1, 25570, Note_on_c, 9, 42, 40
1, 25645, Note_off_c, 9, 42, 64
1, 25663, Note_on_c, 9, 36, 59
1, 25684, Note_on_c, 9, 51, 31
1, 25739, Note_off_c, 9, 36, 64
1, 25760, Note_off_c, 9, 51, 64
1, 25800, Control_c, 9, 4, 90
1, 25800, Note_on_c, 9, 42, 40
1, 25875, Note_off_c, 9, 42, 64
1, 25922, Note_on_c, 9, 53, 127
1, 25997, Note_off_c, 9, 53, 64
1, 26038, Control_c, 9, 4, 90
1, 26038, Note_on_c, 9, 22, 124
1, 26063, Note_on_c, 9, 36, 52
1, 26114, Note_off_c, 9, 22, 64
1, 26138, Note_off_c, 9, 36, 64
1, 26149, Note_on_c, 9, 51, 29
1, 26224, Note_off_c, 9, 51, 64
1, 26285, Note_on_c, 9, 51, 27
1, 26360, Note_off_c, 9, 51, 64
1, 26412, Note_on_c, 9, 38, 118
1, 26425, Note_on_c, 9, 53, 127
1, 26486, Note_off_c, 9, 38, 64
1, 26500, Note_off_c, 9, 53, 64
1, 26535, Note_on_c, 9, 38, 42
1, 26610, Note_off_c, 9, 38, 64
1, 26645, Note_on_c, 9, 51, 43
1, 26719, Note_off_c, 9, 51, 64
1, 26775, Control_c, 9, 4, 90
1, 26775, Note_on_c, 9, 42, 41
1, 26850, Note_off_c, 9, 42, 64
1, 26889, Note_on_c, 9, 55, 91
1, 26893, Note_on_c, 9, 36, 64
1, 26964, Note_off_c, 9, 55, 64
1, 26968, Note_off_c, 9, 36, 64
1, 27009, Control_c, 9, 4, 90
1, 27009, Note_on_c, 9, 42, 48
1, 27085, Note_off_c, 9, 42, 64
1, 27116, Note_on_c, 9, 51, 41
1, 27191, Note_off_c, 9, 51, 64
1, 27238, Control_c, 9, 4, 90
1, 27238, Note_on_c, 9, 42, 92
1, 27256, Note_on_c, 9, 36, 54
1, 27314, Note_off_c, 9, 42, 64
1, 27331, Note_off_c, 9, 36, 64
1, 27369, Note_on_c, 9, 53, 27
1, 27445, Note_off_c, 9, 53, 64
1, 27495, Control_c, 9, 4, 90
1, 27495, Note_on_c, 9, 42, 36
1, 27570, Note_off_c, 9, 42, 64
1, 27609, Note_on_c, 9, 36, 69
1, 27613, Note_on_c, 9, 51, 9
1, 27616, Note_on_c, 9, 51, 34
1, 27616, Note_off_c, 9, 51, 64
1, 27684, Note_off_c, 9, 36, 64
1, 27689, Note_off_c, 9, 51, 64
1, 27739, Control_c, 9, 4, 90
1, 27739, Note_on_c, 9, 42, 50
1, 27814, Note_off_c, 9, 42, 64
1, 27853, Note_on_c, 9, 53, 112
1, 27928, Note_off_c, 9, 53, 64
1, 27964, Control_c, 9, 4, 90
1, 27964, Note_on_c, 9, 22, 81
1, 28040, Note_off_c, 9, 22, 64
1, 28073, Note_on_c, 9, 51, 34
1, 28148, Note_off_c, 9, 51, 64
1, 28185, Note_on_c, 9, 51, 38
1, 28260, Note_off_c, 9, 51, 64
1, 28304, Note_on_c, 9, 38, 110
1, 28319, Note_on_c, 9, 53, 126
1, 28379, Note_off_c, 9, 38, 64
1, 28393, Note_off_c, 9, 53, 64
1, 28419, Note_on_c, 9, 38, 38
1, 28494, Note_off_c, 9, 38, 64
1, 28538, Note_on_c, 9, 51, 46
1, 28613, Note_off_c, 9, 51, 64
1, 28668, Control_c, 9, 4, 90
1, 28668, Note_on_c, 9, 42, 70
1, 28744, Note_off_c, 9, 42, 64
1, 28791, Note_on_c, 9, 36, 60
1, 28793, Note_on_c, 9, 51, 88
1, 28866, Note_off_c, 9, 36, 64
1, 28868, Note_off_c, 9, 51, 64
1, 28912, Control_c, 9, 4, 90
1, 28912, Note_on_c, 9, 42, 73
1, 28988, Note_off_c, 9, 42, 64
1, 29027, Note_on_c, 9, 51, 40
1, 29102, Note_off_c, 9, 51, 64
1, 29137, Note_on_c, 9, 36, 53
1, 29149, Control_c, 9, 4, 90
1, 29149, Note_on_c, 9, 42, 109
1, 29212, Note_off_c, 9, 36, 64
1, 29224, Note_off_c, 9, 42, 64
1, 29274, Note_on_c, 9, 53, 76
1, 29349, Note_off_c, 9, 53, 64
1, 29393, Control_c, 9, 4, 90
1, 29393, Note_on_c, 9, 42, 41
1, 29468, Note_off_c, 9, 42, 64
1, 29505, Note_on_c, 9, 51, 33
1, 29508, Note_on_c, 9, 36, 59
1, 29580, Note_off_c, 9, 51, 64
1, 29584, Note_off_c, 9, 36, 64
1, 29638, Control_c, 9, 4, 90
1, 29638, Note_on_c, 9, 42, 49
1, 29713, Note_off_c, 9, 42, 64
1, 29764, Note_on_c, 9, 53, 109
1, 29839, Note_off_c, 9, 53, 64
1, 29878, Control_c, 9, 4, 90
1, 29878, Note_on_c, 9, 22, 84
1, 29886, Note_on_c, 9, 36, 50
1, 29908, Control_c, 9, 4, 88
1, 29938, Control_c, 9, 4, 86
1, 29953, Note_off_c, 9, 22, 64
1, 29962, Note_off_c, 9, 36, 64
1, 29968, Control_c, 9, 4, 84
1, 29998, Control_c, 9, 4, 82
1, 30028, Control_c, 9, 4, 80
1, 30058, Control_c, 9, 4, 78
1, 30085, Control_c, 9, 4, 76
1, 30087, Note_on_c, 9, 51, 43
1, 30100, Control_c, 9, 4, 45
1, 30115, Control_c, 9, 4, 14
1, 30121, Control_c, 9, 4, 0
1, 30151, Control_c, 9, 4, 4
1, 30163, Note_off_c, 9, 51, 64
1, 30181, Control_c, 9, 4, 9
1, 30211, Control_c, 9, 4, 14
1, 30225, Note_on_c, 9, 53, 92
1, 30226, Control_c, 9, 4, 17
1, 30229, Note_on_c, 9, 40, 111
1, 30233, Note_on_c, 9, 44, 82
1, 30241, Control_c, 9, 4, 52
1, 30256, Control_c, 9, 4, 88
1, 30256, Control_c, 9, 4, 90
1, 30301, Note_off_c, 9, 53, 64
1, 30304, Note_off_c, 9, 40, 64
1, 30308, Note_off_c, 9, 44, 64
1, 30352, Note_on_c, 9, 43, 85
1, 30427, Note_off_c, 9, 43, 64
1, 30465, Note_on_c, 9, 43, 107
1, 30540, Note_off_c, 9, 43, 64
1, 30703, Note_on_c, 9, 59, 113
1, 30714, Note_on_c, 9, 36, 66
1, 30778, Note_off_c, 9, 59, 64
1, 30789, Note_off_c, 9, 36, 64
1, 30836, Control_c, 9, 4, 90
1, 30836, Note_on_c, 9, 42, 29
1, 30912, Note_off_c, 9, 42, 64
1, 30956, Note_on_c, 9, 51, 19
1, 31032, Note_off_c, 9, 51, 64
1, 31079, Control_c, 9, 4, 90
1, 31079, Note_on_c, 9, 22, 127
1, 31154, Note_off_c, 9, 22, 64
1, 31206, Note_on_c, 9, 53, 99
1, 31281, Note_off_c, 9, 53, 64
1, 31322, Control_c, 9, 4, 90
1, 31322, Note_on_c, 9, 42, 34
1, 31398, Note_off_c, 9, 42, 64
1, 31430, Note_on_c, 9, 51, 36
1, 31431, Note_on_c, 9, 36, 55
1, 31505, Note_off_c, 9, 51, 64
1, 31506, Note_off_c, 9, 36, 64
1, 31553, Control_c, 9, 4, 90
1, 31553, Note_on_c, 9, 42, 22
1, 31628, Note_off_c, 9, 42, 64
1, 31676, Note_on_c, 9, 53, 106
1, 31751, Note_off_c, 9, 53, 64
1, 31800, Note_on_c, 9, 36, 53
1, 31802, Control_c, 9, 4, 90
1, 31802, Note_on_c, 9, 42, 57
1, 31875, Note_off_c, 9, 36, 64
1, 31877, Note_off_c, 9, 42, 64
1, 31920, Note_on_c, 9, 51, 41
1, 31995, Note_off_c, 9, 51, 64
1, 32037, Note_on_c, 9, 51, 31
1, 32112, Note_off_c, 9, 51, 64
1, 32175, Note_on_c, 9, 38, 100
1, 32178, Note_on_c, 9, 53, 99
1, 32249, Note_off_c, 9, 38, 64
1, 32253, Note_off_c, 9, 53, 64
1, 32413, Note_on_c, 9, 51, 45
1, 32488, Note_off_c, 9, 51, 64
1, 32532, Control_c, 9, 4, 90
1, 32532, Note_on_c, 9, 42, 115
1, 32607, Note_off_c, 9, 42, 64
1, 32660, Note_on_c, 9, 51, 94
1, 32663, Note_on_c, 9, 36, 57
1, 32735, Note_off_c, 9, 51, 64
1, 32738, Note_off_c, 9, 36, 64
1, 32776, Control_c, 9, 4, 90
1, 32776, Note_on_c, 9, 42, 58
1, 32851, Note_off_c, 9, 42, 64
1, 32881, Note_on_c, 9, 51, 34
1, 32956, Note_off_c, 9, 51, 64
1, 32997, Control_c, 9, 4, 90
1, 32997, Note_on_c, 9, 42, 65
1, 33007, Note_on_c, 9, 36, 57
1, 33073, Note_off_c, 9, 42, 64
1, 33082, Note_off_c, 9, 36, 64
1, 33136, Note_on_c, 9, 51, 65
1, 33211, Note_off_c, 9, 51, 64
1, 33253, Control_c, 9, 4, 90
1, 33253, Note_on_c, 9, 42, 44
1, 33328, Note_off_c, 9, 42, 64
1, 33368, Note_on_c, 9, 36, 63
1, 33370, Note_on_c, 9, 51, 51
1, 33443, Note_off_c, 9, 36, 64
1, 33445, Note_off_c, 9, 51, 64
1, 33486, Control_c, 9, 4, 90
1, 33486, Note_on_c, 9, 42, 50
1, 33516, Control_c, 9, 4, 89
1, 33546, Control_c, 9, 4, 87
1, 33561, Note_off_c, 9, 42, 64
1, 33576, Control_c, 9, 4, 86
1, 33606, Control_c, 9, 4, 84
1, 33610, Note_on_c, 9, 53, 82
1, 33636, Control_c, 9, 4, 83
1, 33666, Control_c, 9, 4, 81
1, 33685, Note_off_c, 9, 53, 64
1, 33696, Control_c, 9, 4, 80
1, 33723, Note_on_c, 9, 26, 127
1, 33726, Control_c, 9, 4, 78
1, 33735, Control_c, 9, 4, 77
1, 33750, Control_c, 9, 4, 69
1, 33765, Control_c, 9, 4, 60
1, 33775, Control_c, 9, 4, 53
1, 33798, Note_off_c, 9, 26, 64
1, 33805, Control_c, 9, 4, 51
1, 33829, Note_on_c, 9, 51, 42
1, 33835, Control_c, 9, 4, 48
1, 33865, Control_c, 9, 4, 45
1, 33895, Control_c, 9, 4, 42
1, 33904, Note_off_c, 9, 51, 64
1, 33925, Control_c, 9, 4, 39
1, 33936, Control_c, 9, 4, 37
1, 33951, Control_c, 9, 4, 27
1, 33956, Note_on_c, 9, 51, 80
1, 33957, Note_on_c, 9, 50, 35
1, 33959, Note_on_c, 9, 37, 31
1, 33959, Note_on_c, 9, 58, 35
1, 33966, Control_c, 9, 4, 17
1, 33975, Control_c, 9, 4, 11
1, 33990, Control_c, 9, 4, 7
1, 34005, Control_c, 9, 4, 3
1, 34014, Control_c, 9, 4, 0
1, 34029, Control_c, 9, 4, 12
1, 34031, Note_off_c, 9, 51, 64
1, 34033, Note_off_c, 9, 50, 64
1, 34034, Note_off_c, 9, 37, 64
1, 34034, Note_off_c, 9, 58, 64
1, 34044, Control_c, 9, 4, 24
1, 34048, Control_c, 9, 4, 28
1, 34056, Note_on_c, 9, 44, 52
1, 34063, Control_c, 9, 4, 57
1, 34069, Note_on_c, 9, 38, 118
1, 34078, Control_c, 9, 4, 87
1, 34080, Control_c, 9, 4, 90
1, 34132, Note_off_c, 9, 44, 64
1, 34144, Note_off_c, 9, 38, 64
1, 34194, Note_on_c, 9, 38, 37
1, 34269, Note_off_c, 9, 38, 64
1, 34289, Note_on_c, 9, 51, 127
1, 34364, Note_off_c, 9, 51, 64
1, 34416, Control_c, 9, 4, 90
1, 34416, Note_on_c, 9, 42, 77
1, 34492, Note_off_c, 9, 42, 64
1, 34543, Note_on_c, 9, 55, 81
1, 34545, Note_on_c, 9, 36, 56
1, 34618, Note_off_c, 9, 55, 64
1, 34620, Note_off_c, 9, 36, 64
1, 34659, Control_c, 9, 4, 90
1, 34659, Note_on_c, 9, 42, 61
1, 34734, Note_off_c, 9, 42, 64
1, 34775, Note_on_c, 9, 53, 28
1, 34850, Note_off_c, 9, 53, 64
1, 34899, Control_c, 9, 4, 90
1, 34899, Note_on_c, 9, 22, 88
1, 34924, Note_on_c, 9, 36, 51
1, 34974, Note_off_c, 9, 22, 64
1, 34998, Note_off_c, 9, 36, 64
1, 35031, Note_on_c, 9, 51, 29
1, 35106, Note_off_c, 9, 51, 64
1, 35155, Control_c, 9, 4, 90
1, 35155, Note_on_c, 9, 42, 23
1, 35170, Control_c, 9, 4, 87
1, 35185, Control_c, 9, 4, 84
1, 35200, Control_c, 9, 4, 81
1, 35215, Control_c, 9, 4, 78
1, 35230, Control_c, 9, 4, 75
1, 35230, Note_off_c, 9, 42, 64
1, 35245, Control_c, 9, 4, 72
1, 35260, Control_c, 9, 4, 69
1, 35275, Control_c, 9, 4, 66
1, 35278, Note_on_c, 9, 53, 115
1, 35280, Control_c, 9, 4, 64
1, 35295, Control_c, 9, 4, 50
1, 35310, Control_c, 9, 4, 35
1, 35315, Control_c, 9, 4, 30
1, 35330, Control_c, 9, 4, 22
1, 35345, Control_c, 9, 4, 13
1, 35353, Control_c, 9, 4, 7
1, 35353, Note_off_c, 9, 53, 64
1, 35383, Control_c, 9, 4, 2
1, 35394, Control_c, 9, 4, 0
1, 35394, Note_on_c, 9, 26, 118
1, 35424, Control_c, 9, 4, 4
1, 35454, Control_c, 9, 4, 8
1, 35469, Note_off_c, 9, 26, 64
1, 35484, Control_c, 9, 4, 12
1, 35507, Control_c, 9, 4, 16
1, 35512, Note_on_c, 9, 51, 57
1, 35514, Note_on_c, 9, 44, 82
1, 35522, Control_c, 9, 4, 53
1, 35537, Control_c, 9, 4, 90
1, 35567, Control_c, 9, 4, 89
1, 35588, Note_off_c, 9, 51, 64
1, 35589, Note_off_c, 9, 44, 64
1, 35597, Control_c, 9, 4, 87
1, 35627, Control_c, 9, 4, 86
1, 35657, Control_c, 9, 4, 84
1, 35676, Note_on_c, 9, 38, 42
1, 35687, Control_c, 9, 4, 83
1, 35710, Note_on_c, 9, 38, 73
1, 35710, Note_off_c, 9, 38, 64
1, 35717, Control_c, 9, 4, 81
1, 35747, Control_c, 9, 4, 80
1, 35751, Note_off_c, 9, 38, 64
1, 35767, Note_on_c, 9, 38, 121
1, 35775, Control_c, 9, 4, 78
1, 35785, Note_off_c, 9, 38, 64
1, 35790, Control_c, 9, 4, 56
1, 35805, Control_c, 9, 4, 33
1, 35820, Control_c, 9, 4, 19
1, 35835, Control_c, 9, 4, 5
1, 35839, Control_c, 9, 4, 0
1, 35869, Control_c, 9, 4, 3
1, 35873, Note_on_c, 9, 38, 89
1, 35899, Control_c, 9, 4, 6
1, 35929, Control_c, 9, 4, 10
1, 35948, Note_off_c, 9, 38, 64
1, 35959, Control_c, 9, 4, 13
1, 35977, Control_c, 9, 4, 16
1, 35984, Note_on_c, 9, 44, 80
1, 35992, Control_c, 9, 4, 53
1, 35997, Note_on_c, 9, 40, 126
1, 36007, Control_c, 9, 4, 90
1, 36037, Control_c, 9, 4, 87
1, 36059, Note_off_c, 9, 44, 64
1, 36067, Control_c, 9, 4, 84
1, 36072, Note_off_c, 9, 40, 64
1, 36097, Control_c, 9, 4, 81
1, 36113, Note_on_c, 9, 38, 112
1, 36127, Control_c, 9, 4, 78
1, 36157, Control_c, 9, 4, 75
1, 36187, Control_c, 9, 4, 72
1, 36188, Note_off_c, 9, 38, 64
1, 36217, Control_c, 9, 4, 69
1, 36227, Note_on_c, 9, 38, 92
1, 36247, Control_c, 9, 4, 66
1, 36277, Control_c, 9, 4, 63
1, 36303, Note_off_c, 9, 38, 64
1, 36307, Control_c, 9, 4, 60
1, 36337, Control_c, 9, 4, 57
1, 36344, Note_on_c, 9, 46, 68
1, 36366, Control_c, 9, 4, 54
1, 36381, Control_c, 9, 4, 62
1, 36396, Control_c, 9, 4, 70
1, 36402, Control_c, 9, 4, 74
1, 36417, Control_c, 9, 4, 81
1, 36419, Note_off_c, 9, 46, 64
1, 36429, Note_on_c, 9, 36, 48
1, 36432, Control_c, 9, 4, 89
1, 36432, Control_c, 9, 4, 90
1, 36445, Note_on_c, 9, 55, 81
1, 36447, Control_c, 9, 4, 86
1, 36462, Control_c, 9, 4, 82
1, 36477, Control_c, 9, 4, 78
1, 36492, Control_c, 9, 4, 74
1, 36504, Note_off_c, 9, 36, 64
1, 36507, Control_c, 9, 4, 70
1, 36514, Control_c, 9, 4, 67
1, 36520, Note_off_c, 9, 55, 64
1, 36544, Control_c, 9, 4, 72
1, 36562, Note_on_c, 9, 55, 66
1, 36567, Control_c, 9, 4, 77
1, 36575, Note_on_c, 9, 36, 44
1, 36582, Control_c, 9, 4, 73
1, 36597, Control_c, 9, 4, 68
1, 36605, Control_c, 9, 4, 65
1, 36620, Control_c, 9, 4, 62
1, 36635, Control_c, 9, 4, 59
1, 36637, Note_off_c, 9, 55, 64
1, 36649, Note_off_c, 9, 36, 64
1, 36650, Control_c, 9, 4, 56
1, 36652, Control_c, 9, 4, 55
1, 36682, Control_c, 9, 4, 59
1, 36682, Note_on_c, 9, 55, 93
1, 36685, Control_c, 9, 4, 60
1, 36693, Note_on_c, 9, 36, 49
1, 36700, Control_c, 9, 4, 64
1, 36715, Control_c, 9, 4, 69
1, 36727, Control_c, 9, 4, 73
1, 36757, Control_c, 9, 4, 69
1, 36757, Note_off_c, 9, 55, 64
1, 36768, Note_off_c, 9, 36, 64
1, 36775, Control_c, 9, 4, 66
1, 36790, Control_c, 9, 4, 61
1, 36790, Note_on_c, 9, 46, 50
1, 36805, Control_c, 9, 4, 55
1, 36806, Control_c, 9, 4, 54
1, 36821, Control_c, 9, 4, 48
1, 36836, Control_c, 9, 4, 42
1, 36841, Control_c, 9, 4, 40
1, 36856, Control_c, 9, 4, 36
1, 36866, Note_off_c, 9, 46, 64
1, 36871, Control_c, 9, 4, 32
1, 36878, Control_c, 9, 4, 29
1, 36908, Control_c, 9, 4, 33
1, 36909, Control_c, 9, 4, 34
1, 36921, Note_on_c, 9, 38, 116
1, 36933, Note_on_c, 9, 36, 54
1, 36939, Control_c, 9, 4, 31
1, 36953, Control_c, 9, 4, 29
1, 36968, Control_c, 9, 4, 24
1, 36983, Control_c, 9, 4, 19
1, 36989, Control_c, 9, 4, 16
1, 36996, Note_off_c, 9, 38, 64
1, 37004, Control_c, 9, 4, 11
1, 37009, Note_off_c, 9, 36, 64
1, 37019, Control_c, 9, 4, 6
1, 37034, Control_c, 9, 4, 1
1, 37034, Control_c, 9, 4, 0
1, 37050, Control_c, 9, 4, 3
1, 37065, Control_c, 9, 4, 6
1, 37080, Control_c, 9, 4, 9
1, 37095, Control_c, 9, 4, 12
1, 37110, Control_c, 9, 4, 15
1, 37125, Control_c, 9, 4, 19
1, 37140, Control_c, 9, 4, 22
1, 37155, Control_c, 9, 4, 25
1, 37170, Control_c, 9, 4, 28
1, 37177, Note_on_c, 9, 36, 63
