1, 32541, Control_c, 9, 4, 56
1, 32594, Note_off_c, 9, 38, 64
1, 32616, Note_on_c, 9, 38, 36
1, 32631, Note_on_c, 9, 36, 43
1, 32688, Control_c, 9, 4, 52
1, 32712, Note_off_c, 9, 38, 64
1, 32728, Note_off_c, 9, 36, 64
1, 32740, Note_on_c, 9, 38, 39
1, 32837, Note_off_c, 9, 38, 64
1, 32845, Note_on_c, 9, 38, 59
1, 32871, Note_on_c, 9, 38, 82
1, 32871, Note_off_c, 9, 38, 64
1, 32889, Control_c, 9, 4, 56
1, 32941, Note_off_c, 9, 38, 64
1, 32997, Note_on_c, 9, 38, 25
1, 33094, Note_off_c, 9, 38, 64
1, 33104, Note_on_c, 9, 38, 39
1, 33116, Control_c, 9, 4, 52
1, 33121, Note_on_c, 9, 36, 44
1, 33201, Note_off_c, 9, 38, 64
1, 33211, Note_on_c, 9, 38, 45
1, 33218, Note_off_c, 9, 36, 64
1, 33302, Control_c, 9, 4, 56
1, 33308, Note_off_c, 9, 38, 64
1, 33324, Note_on_c, 9, 38, 57
1, 33352, Note_on_c, 9, 38, 83
1, 33352, Note_off_c, 9, 38, 64
1, 33421, Note_off_c, 9, 38, 64
1, 33487, Note_on_c, 9, 38, 30
1, 33529, Control_c, 9, 4, 52
1, 33584, Note_off_c, 9, 38, 64
1, 33597, Note_on_c, 9, 36, 43
1, 33599, Note_on_c, 9, 38, 26
1, 33694, Note_off_c, 9, 36, 64
1, 33696, Note_off_c, 9, 38, 64
1, 33710, Note_on_c, 9, 38, 84
1, 33807, Note_off_c, 9, 38, 64
1, 33834, Note_on_c, 9, 38, 33
1, 33931, Note_off_c, 9, 38, 64
1, 33945, Note_on_c, 9, 38, 32
1, 34042, Note_off_c, 9, 38, 64
1, 34067, Note_on_c, 9, 36, 46
1, 34073, Note_on_c, 9, 38, 60
1, 34163, Note_off_c, 9, 36, 64
1, 34170, Note_off_c, 9, 38, 64
1, 34188, Note_on_c, 9, 38, 63
1, 34285, Note_off_c, 9, 38, 64
1, 34306, Note_on_c, 9, 38, 76
1, 34403, Note_off_c, 9, 38, 64
1, 34419, Note_on_c, 9, 38, 81
1, 34515, Note_off_c, 9, 38, 64
1, 34536, Note_on_c, 9, 38, 46
1, 34541, Note_on_c, 9, 36, 46
1, 34562, Note_on_c, 9, 38, 81
1, 34562, Note_off_c, 9, 38, 64
1, 34634, Note_off_c, 9, 38, 64
1, 34637, Note_off_c, 9, 36, 64
1, 34790, Note_on_c, 9, 38, 39
1, 34887, Note_off_c, 9, 38, 64
1, 34899, Note_on_c, 9, 38, 43
1, 34906, Control_c, 9, 4, 56
1, 34996, Note_off_c, 9, 38, 64
1, 35002, Note_on_c, 9, 38, 57
1, 35031, Note_on_c, 9, 36, 55
1, 35037, Note_on_c, 9, 38, 79
1, 35037, Note_off_c, 9, 38, 64
1, 35099, Note_off_c, 9, 38, 64
1, 35128, Note_off_c, 9, 36, 64
1, 35136, Control_c, 9, 4, 52
1, 35290, Note_on_c, 9, 38, 42
1, 35386, Note_off_c, 9, 38, 64
1, 35401, Note_on_c, 9, 38, 54
1, 35424, Control_c, 9, 4, 56
1, 35499, Note_off_c, 9, 38, 64
1, 35526, Note_on_c, 9, 38, 55
1, 35592, Control_c, 9, 4, 52
1, 35622, Note_off_c, 9, 38, 64
1, 35636, Note_on_c, 9, 38, 49
1, 35724, Control_c, 9, 4, 56
1, 35733, Note_off_c, 9, 38, 64
1, 35757, Note_on_c, 9, 38, 45
1, 35767, Note_on_c, 9, 36, 55
1, 35774, Note_on_c, 9, 38, 79
1, 35774, Note_off_c, 9, 38, 64
1, 35789, Control_c, 9, 4, 52
1, 35855, Note_off_c, 9, 38, 64
1, 35863, Note_off_c, 9, 36, 64
1, 35997, Note_on_c, 9, 36, 69
1, 36006, Note_on_c, 9, 38, 46
1, 36020, Note_on_c, 9, 38, 59
1, 36020, Note_off_c, 9, 38, 64
1, 36094, Note_off_c, 9, 36, 64
1, 36103, Note_off_c, 9, 38, 64
1, 36237, Note_on_c, 9, 38, 41
1, 36334, Note_off_c, 9, 38, 64
1, 36346, Note_on_c, 9, 38, 46
1, 36414, Control_c, 9, 4, 56
1, 36443, Note_off_c, 9, 38, 64
1, 36460, Note_on_c, 9, 38, 53
1, 36487, Note_on_c, 9, 38, 71
1, 36487, Note_off_c, 9, 38, 64
1, 36492, Note_on_c, 9, 36, 76
1, 36556, Note_off_c, 9, 38, 64
1, 36589, Note_off_c, 9, 36, 64
1, 36702, Control_c, 9, 4, 60
1, 36724, Note_on_c, 9, 38, 37
1, 36799, Control_c, 9, 4, 64
1, 36821, Note_off_c, 9, 38, 64
1, 36831, Note_on_c, 9, 38, 48
1, 36843, Control_c, 9, 4, 68
1, 36928, Note_off_c, 9, 38, 64
1, 36931, Control_c, 9, 4, 72
1, 36948, Note_on_c, 9, 38, 42
1, 37018, Control_c, 9, 4, 68
1, 37044, Note_off_c, 9, 38, 64
1, 37074, Note_on_c, 9, 38, 43
1, 37083, Note_on_c, 9, 36, 64
1, 37165, Control_c, 9, 4, 72
1, 37171, Note_off_c, 9, 38, 64
1, 37180, Note_off_c, 9, 36, 64
1, 37210, Note_on_c, 9, 38, 42
1, 37215, Control_c, 9, 4, 68
1, 37276, Control_c, 9, 4, 64
1, 37306, Note_off_c, 9, 38, 64
1, 37311, Note_on_c, 9, 38, 48
1, 37346, Control_c, 9, 4, 68
1, 37406, Control_c, 9, 4, 72
1, 37408, Note_off_c, 9, 38, 64
1, 37432, Note_on_c, 9, 38, 51
1, 37529, Note_off_c, 9, 38, 64
1, 37673, Note_on_c, 9, 38, 38
1, 37680, Note_on_c, 9, 36, 67
1, 37693, Control_c, 9, 4, 67
1, 37770, Note_off_c, 9, 38, 64
1, 37777, Note_off_c, 9, 36, 64
1, 37903, Note_on_c, 9, 36, 48
1, 37908, Note_on_c, 9, 38, 42
1, 38000, Note_off_c, 9, 36, 64
1, 38005, Note_off_c, 9, 38, 64
1, 38148, Note_on_c, 9, 38, 42
1, 38245, Note_off_c, 9, 38, 64
1, 38248, Note_on_c, 9, 38, 47
1, 38344, Note_on_c, 9, 36, 78
1, 38344, Note_off_c, 9, 38, 64
1, 38351, Note_on_c, 9, 38, 57
1, 38379, Note_on_c, 9, 38, 69
1, 38379, Note_off_c, 9, 38, 64
1, 38384, Control_c, 9, 4, 71
1, 38441, Note_off_c, 9, 36, 64
1, 38442, Control_c, 9, 4, 66
1, 38448, Note_off_c, 9, 38, 64
1, 38510, Note_on_c, 9, 38, 30
1, 38607, Note_off_c, 9, 38, 64
1, 38622, Note_on_c, 9, 38, 45
1, 38718, Note_off_c, 9, 38, 64
1, 38725, Note_on_c, 9, 38, 48
1, 38822, Note_off_c, 9, 38, 64
1, 38854, Note_on_c, 9, 38, 37
1, 38952, Note_off_c, 9, 38, 64
1, 38979, Note_on_c, 9, 38, 39
1, 38981, Note_on_c, 9, 36, 57
1, 39011, Note_on_c, 9, 38, 91
1, 39011, Note_off_c, 9, 38, 64
1, 39076, Note_off_c, 9, 36, 64
1, 39076, Note_off_c, 9, 38, 64
1, 39124, Note_on_c, 9, 38, 43
1, 39220, Note_off_c, 9, 38, 64
1, 39234, Note_on_c, 9, 38, 41
1, 39331, Note_off_c, 9, 38, 64
1, 39344, Note_on_c, 9, 38, 46
1, 39376, Note_on_c, 9, 38, 81
1, 39376, Note_off_c, 9, 38, 64
1, 39441, Note_off_c, 9, 38, 64
1, 39602, Note_on_c, 9, 38, 41
1, 39610, Note_on_c, 9, 36, 55
1, 39698, Note_off_c, 9, 38, 64
1, 39706, Note_off_c, 9, 36, 64
1, 39816, Note_on_c, 9, 38, 46
1, 39841, Note_on_c, 9, 36, 54
1, 39852, Note_on_c, 9, 38, 74
1, 39852, Note_off_c, 9, 38, 64
1, 39913, Note_off_c, 9, 38, 64
1, 39937, Note_off_c, 9, 36, 64
1, 40106, Note_on_c, 9, 38, 17
1, 40159, Note_on_c, 9, 38, 36
1, 40159, Note_off_c, 9, 38, 64
1, 40202, Note_off_c, 9, 38, 64
1, 40214, Note_on_c, 9, 38, 42
1, 40256, Note_off_c, 9, 38, 64
1, 40281, Note_on_c, 9, 38, 52
1, 40311, Note_off_c, 9, 38, 64
1, 40332, Note_on_c, 9, 36, 68
1, 40352, Note_on_c, 9, 38, 67
1, 40378, Note_off_c, 9, 38, 64
1, 40429, Note_off_c, 9, 36, 64
1, 40446, Control_c, 9, 4, 61
1, 40562, Note_on_c, 9, 38, 42
1, 40617, Control_c, 9, 4, 65
1, 40657, Note_on_c, 9, 38, 45
1, 40657, Note_off_c, 9, 38, 64
1, 40659, Note_off_c, 9, 38, 64
1, 40788, Note_on_c, 9, 38, 42
1, 40885, Note_off_c, 9, 38, 64
1, 40901, Note_on_c, 9, 36, 52
1, 40905, Note_on_c, 9, 38, 36
1, 40998, Note_off_c, 9, 36, 64
1, 41002, Note_off_c, 9, 38, 64
1, 41044, Note_on_c, 9, 38, 32
1, 41140, Note_off_c, 9, 38, 64
1, 41147, Note_on_c, 9, 38, 46
1, 41244, Note_off_c, 9, 38, 64
1, 41263, Note_on_c, 9, 38, 48
1, 41272, Control_c, 9, 4, 70
1, 41360, Note_off_c, 9, 38, 64
1, 41382, Control_c, 9, 4, 66
1, 41508, Note_on_c, 9, 38, 39
1, 41511, Note_on_c, 9, 36, 46
1, 41521, Note_on_c, 9, 38, 71
1, 41521, Note_off_c, 9, 38, 64
1, 41605, Note_off_c, 9, 38, 64
1, 41608, Note_off_c, 9, 36, 64
1, 41741, Note_on_c, 9, 38, 48
1, 41750, Note_on_c, 9, 36, 46
1, 41752, Note_on_c, 9, 38, 79
1, 41752, Note_off_c, 9, 38, 64
1, 41838, Note_off_c, 9, 38, 64
1, 41847, Note_off_c, 9, 36, 64
1, 41870, Control_c, 9, 4, 62
1, 41877, Note_on_c, 9, 38, 30
1, 41975, Note_off_c, 9, 38, 64
1, 41981, Note_on_c, 9, 38, 43
1, 42074, Note_on_c, 9, 38, 48
1, 42074, Note_off_c, 9, 38, 64
1, 42077, Note_off_c, 9, 38, 64
1, 42147, Control_c, 9, 4, 66
1, 42189, Note_on_c, 9, 38, 52
1, 42216, Note_on_c, 9, 36, 46
1, 42222, Note_on_c, 9, 38, 81
1, 42222, Note_off_c, 9, 38, 64
1, 42286, Note_off_c, 9, 38, 64
1, 42313, Note_off_c, 9, 36, 64
1, 42344, Note_on_c, 9, 38, 45
1, 42352, Control_c, 9, 4, 62
1, 42440, Note_off_c, 9, 38, 64
1, 42456, Note_on_c, 9, 38, 40
1, 42553, Note_off_c, 9, 38, 64
1, 42561, Note_on_c, 9, 38, 45
1, 42588, Control_c, 9, 4, 66
1, 42658, Note_off_c, 9, 38, 64
1, 42675, Note_on_c, 9, 38, 59
1, 42705, Note_on_c, 9, 38, 81
1, 42705, Note_off_c, 9, 38, 64
1, 42709, Control_c, 9, 4, 70
1, 42772, Note_off_c, 9, 38, 64
1, 42815, Control_c, 9, 4, 66
1, 42817, Note_on_c, 9, 38, 24
1, 42913, Note_off_c, 9, 38, 64
1, 42944, Note_on_c, 9, 38, 39
1, 43041, Note_off_c, 9, 38, 64
1, 43061, Note_on_c, 9, 38, 44
1, 43145, Control_c, 9, 4, 71
1, 43157, Note_off_c, 9, 38, 64
1, 43166, Note_on_c, 9, 38, 56
1, 43183, Note_on_c, 9, 38, 66
1, 43183, Note_off_c, 9, 38, 64
1, 43263, Note_off_c, 9, 38, 64
1, 43276, Control_c, 9, 4, 66
1, 43293, Note_on_c, 9, 36, 47
1, 43333, Note_on_c, 9, 38, 33
1, 43391, Note_off_c, 9, 36, 64
1, 43430, Note_on_c, 9, 38, 32
1, 43430, Note_off_c, 9, 38, 64
1, 43430, Note_off_c, 9, 38, 64
1, 43538, Note_on_c, 9, 38, 39
1, 43635, Note_off_c, 9, 38, 64
1, 43638, Control_c, 9, 4, 71
1, 43648, Note_on_c, 9, 38, 49
1, 43675, Note_on_c, 9, 38, 80
1, 43675, Note_off_c, 9, 38, 64
1, 43745, Note_off_c, 9, 38, 64
1, 43787, Control_c, 9, 4, 66
1, 43901, Note_on_c, 9, 38, 36
1, 43908, Note_on_c, 9, 36, 47
1, 43922, Note_on_c, 9, 38, 84
1, 43922, Note_off_c, 9, 38, 64
1, 43998, Note_off_c, 9, 38, 64
1, 44005, Note_off_c, 9, 36, 64
1, 44155, Note_on_c, 9, 38, 45
1, 44159, Note_on_c, 9, 36, 70
1, 44252, Note_off_c, 9, 38, 64
1, 44256, Note_off_c, 9, 36, 64
1, 44394, Note_on_c, 9, 38, 46
1, 44491, Note_off_c, 9, 38, 64
1, 44506, Note_on_c, 9, 38, 40
1, 44589, Control_c, 9, 4, 70
1, 44603, Note_off_c, 9, 38, 64
1, 44629, Note_on_c, 9, 38, 50
1, 44726, Note_off_c, 9, 38, 64
1, 44730, Control_c, 9, 4, 66
1, 44730, Note_on_c, 9, 38, 62
1, 44764, Note_on_c, 9, 36, 49
1, 44770, Note_on_c, 9, 38, 75
1, 44770, Note_off_c, 9, 38, 64
1, 44828, Note_off_c, 9, 38, 64
1, 44860, Note_on_c, 9, 38, 31
1, 44861, Note_off_c, 9, 36, 64
1, 44868, Note_off_c, 9, 38, 64
1, 44996, Note_on_c, 9, 38, 42
1, 45093, Note_off_c, 9, 38, 64
1, 45115, Note_on_c, 9, 36, 46
1, 45119, Note_on_c, 9, 38, 51
1, 45133, Note_on_c, 9, 38, 59
1, 45133, Note_off_c, 9, 38, 64
1, 45213, Note_off_c, 9, 36, 64
1, 45215, Note_off_c, 9, 38, 64
1, 45363, Note_on_c, 9, 36, 46
1, 45368, Note_on_c, 9, 38, 69
1, 45460, Note_off_c, 9, 36, 64
1, 45465, Note_off_c, 9, 38, 64
1, 45589, Note_on_c, 9, 38, 39
1, 45602, Note_on_c, 9, 36, 44
1, 45605, Note_on_c, 9, 38, 82
1, 45605, Note_off_c, 9, 38, 64
1, 45685, Note_off_c, 9, 38, 64
1, 45699, Note_off_c, 9, 36, 64
1, 45727, Note_on_c, 9, 38, 24
1, 45824, Note_off_c, 9, 38, 64
1, 45835, Note_on_c, 9, 38, 57
1, 45932, Note_off_c, 9, 38, 64
1, 45957, Note_on_c, 9, 38, 39
1, 46053, Note_off_c, 9, 38, 64
1, 46057, Note_on_c, 9, 38, 49
1, 46087, Note_on_c, 9, 36, 60
1, 46089, Note_on_c, 9, 38, 65
1, 46089, Note_off_c, 9, 38, 64
1, 46153, Note_off_c, 9, 38, 64
1, 46184, Note_off_c, 9, 36, 64
1, 46195, Note_on_c, 9, 38, 29
1, 46292, Note_off_c, 9, 38, 64
1, 46319, Note_on_c, 9, 38, 48
1, 46416, Note_off_c, 9, 38, 64
1, 46424, Note_on_c, 9, 38, 59
1, 46501, Control_c, 9, 4, 71
1, 46521, Note_off_c, 9, 38, 64
1, 46545, Note_on_c, 9, 37, 72
1, 46616, Control_c, 9, 4, 67
1, 46642, Note_off_c, 9, 37, 64
1, 46671, Control_c, 9, 4, 63
1, 46776, Note_on_c, 9, 38, 41
1, 46780, Note_on_c, 9, 36, 47
1, 46795, Note_on_c, 9, 38, 77
1, 46795, Note_off_c, 9, 38, 64
1, 46873, Note_off_c, 9, 38, 64
1, 46877, Note_off_c, 9, 36, 64
1, 46932, Control_c, 9, 4, 67
1, 47029, Note_on_c, 9, 38, 41
1, 47046, Note_on_c, 9, 36, 53
1, 47047, Note_on_c, 9, 38, 81
1, 47047, Note_off_c, 9, 38, 64
1, 47126, Note_off_c, 9, 38, 64
1, 47130, Note_on_c, 9, 38, 46
1, 47143, Note_off_c, 9, 36, 64
1, 47143, Note_off_c, 9, 38, 64
1, 47148, Control_c, 9, 4, 63
1, 47266, Control_c, 9, 4, 67
1, 47270, Note_on_c, 9, 38, 40
1, 47367, Note_on_c, 9, 38, 51
1, 47367, Note_off_c, 9, 38, 64
1, 47367, Note_off_c, 9, 38, 64
1, 47502, Note_on_c, 9, 38, 65
1, 47599, Note_off_c, 9, 38, 64
1, 47650, Control_c, 9, 4, 63
1, 47735, Note_on_c, 9, 38, 48
1, 47741, Note_on_c, 9, 36, 46
1, 47757, Note_on_c, 9, 38, 74
1, 47757, Note_off_c, 9, 38, 64
1, 47779, Control_c, 9, 4, 68
1, 47832, Note_off_c, 9, 38, 64
1, 47837, Note_off_c, 9, 36, 64
1, 47990, Note_on_c, 9, 38, 41
1, 47995, Note_on_c, 9, 36, 69
1, 48016, Note_on_c, 9, 37, 87
1, 48087, Note_off_c, 9, 38, 64
1, 48092, Note_off_c, 9, 36, 64
1, 48114, Note_off_c, 9, 37, 64
1, 48122, Note_on_c, 9, 38, 48
1, 48218, Note_off_c, 9, 38, 64
1, 48250, Note_on_c, 9, 38, 38
1, 48344, Note_on_c, 9, 38, 48
1, 48344, Note_off_c, 9, 38, 64
1, 48347, Note_off_c, 9, 38, 64
1, 48464, Note_on_c, 9, 38, 50
1, 48561, Note_off_c, 9, 38, 64
1, 48588, Control_c, 9, 4, 64
1, 48590, Note_on_c, 9, 38, 48
1, 48593, Note_on_c, 9, 36, 60
1, 48601, Note_on_c, 9, 38, 77
1, 48601, Note_off_c, 9, 38, 64
1, 48667, Control_c, 9, 4, 68
1, 48687, Note_off_c, 9, 38, 64
1, 48690, Note_off_c, 9, 36, 64
1, 48722, Note_on_c, 9, 38, 40
1, 48818, Note_off_c, 9, 38, 64
1, 48829, Note_on_c, 9, 38, 48
1, 48926, Note_off_c, 9, 38, 64
1, 48934, Note_on_c, 9, 38, 64
1, 48947, Note_on_c, 9, 36, 57
1, 48967, Note_on_c, 9, 38, 85
1, 48967, Note_off_c, 9, 38, 64
1, 48982, Control_c, 9, 4, 73
1, 49030, Note_off_c, 9, 38, 64
1, 49044, Note_off_c, 9, 36, 64
1, 49084, Control_c, 9, 4, 69
1, 49181, Note_on_c, 9, 38, 46
1, 49206, Note_on_c, 9, 36, 45
1, 49206, Note_on_c, 9, 38, 74
1, 49206, Note_off_c, 9, 38, 64
1, 49277, Note_off_c, 9, 38, 64
1, 49303, Note_off_c, 9, 36, 64
1, 49411, Note_on_c, 9, 38, 42
1, 49440, Note_on_c, 9, 36, 62
1, 49444, Note_on_c, 9, 38, 93
1, 49444, Note_off_c, 9, 38, 64
1, 49508, Note_off_c, 9, 38, 64
1, 49537, Note_off_c, 9, 36, 64
1, 49662, Note_on_c, 9, 38, 43
1, 49759, Note_off_c, 9, 38, 64
1, 49783, Note_on_c, 9, 38, 48
1, 49880, Note_off_c, 9, 38, 64
1, 49890, Note_on_c, 9, 38, 58
1, 49915, Note_on_c, 9, 38, 80
1, 49915, Note_off_c, 9, 38, 64
1, 49918, Note_on_c, 9, 36, 55
1, 49987, Note_off_c, 9, 38, 64
1, 49997, Control_c, 9, 4, 65
1, 50014, Note_off_c, 9, 36, 64
1, 50031, Note_on_c, 9, 38, 41
1, 50128, Note_off_c, 9, 38, 64
1, 50146, Note_on_c, 9, 38, 33
1, 50243, Note_off_c, 9, 38, 64
1, 50253, Note_on_c, 9, 38, 42
1, 50329, Control_c, 9, 4, 69
1, 50351, Note_off_c, 9, 38, 64
1, 50369, Note_on_c, 9, 38, 38
1, 50466, Note_off_c, 9, 38, 64
1, 50486, Note_on_c, 9, 37, 36
1, 50502, Note_on_c, 9, 36, 61
1, 50516, Note_on_c, 9, 38, 96
1, 50583, Note_off_c, 9, 37, 64
1, 50599, Note_off_c, 9, 36, 64
1, 50613, Note_off_c, 9, 38, 64
1, 50631, Note_on_c, 9, 38, 36
1, 50688, Control_c, 9, 4, 65
1, 50728, Note_off_c, 9, 38, 64
1, 50742, Note_on_c, 9, 38, 45
1, 50839, Note_off_c, 9, 38, 64
1, 50847, Note_on_c, 9, 36, 45
1, 50858, Note_on_c, 9, 38, 56
1, 50873, Note_on_c, 9, 38, 89
1, 50873, Note_off_c, 9, 38, 64
1, 50944, Note_off_c, 9, 36, 64
1, 50955, Note_off_c, 9, 38, 64
1, 50991, Note_on_c, 9, 38, 40
1, 51088, Note_off_c, 9, 38, 64
1, 51117, Note_on_c, 9, 38, 24
1, 51213, Note_off_c, 9, 38, 64
1, 51223, Note_on_c, 9, 38, 46
1, 51291, Control_c, 9, 4, 69
1, 51320, Note_off_c, 9, 38, 64
1, 51337, Note_on_c, 9, 38, 40
1, 51433, Note_off_c, 9, 38, 64
1, 51441, Control_c, 9, 4, 65
1, 51462, Note_on_c, 9, 38, 44
1, 51466, Note_on_c, 9, 36, 56
1, 51487, Note_on_c, 9, 38, 108
1, 51487, Note_off_c, 9, 38, 64
1, 51558, Note_off_c, 9, 38, 64
1, 51563, Note_off_c, 9, 36, 64
1, 51604, Note_on_c, 9, 38, 39
1, 51699, Note_on_c, 9, 38, 48
1, 51699, Note_off_c, 9, 38, 64
1, 51700, Note_off_c, 9, 38, 64
1, 51813, Note_on_c, 9, 38, 58
1, 51821, Control_c, 9, 4, 69
1, 51837, Note_on_c, 9, 36, 63
1, 51848, Note_on_c, 9, 38, 89
1, 51848, Note_off_c, 9, 38, 64
1, 51910, Note_off_c, 9, 38, 64
1, 51934, Note_off_c, 9, 36, 64
1, 51967, Control_c, 9, 4, 65
1, 51986, Note_on_c, 9, 38, 39
1, 52082, Note_off_c, 9, 38, 64
1, 52083, Note_on_c, 9, 38, 37
1, 52180, Note_off_c, 9, 38, 64
1, 52192, Note_on_c, 9, 38, 37
1, 52209, Note_on_c, 9, 38, 95
1, 52209, Note_off_c, 9, 38, 64
1, 52215, Note_on_c, 9, 36, 60
1, 52289, Note_off_c, 9, 38, 64
1, 52312, Note_off_c, 9, 36, 64
1, 52336, Note_on_c, 9, 38, 34
1, 52433, Note_off_c, 9, 38, 64
1, 52436, Note_on_c, 9, 38, 45
1, 52533, Note_off_c, 9, 38, 64
1, 52537, Note_on_c, 9, 38, 52
1, 52559, Control_c, 9, 4, 69
1, 52567, Note_on_c, 9, 36, 81
1, 52573, Note_on_c, 9, 38, 90
1, 52573, Note_off_c, 9, 38, 64
1, 52634, Note_off_c, 9, 38, 64
1, 52663, Note_off_c, 9, 36, 64
1, 52688, Note_on_c, 9, 38, 39
1, 52699, Control_c, 9, 4, 65
1, 52785, Note_off_c, 9, 38, 64
1, 52789, Note_on_c, 9, 38, 31
1, 52886, Note_off_c, 9, 38, 64
1, 52905, Note_on_c, 9, 38, 38
1, 52923, Note_on_c, 9, 36, 54
1, 52929, Note_on_c, 9, 38, 83
1, 52929, Note_off_c, 9, 38, 64
1, 52957, Control_c, 9, 4, 70
1, 53001, Note_off_c, 9, 38, 64
1, 53020, Note_off_c, 9, 36, 64
1, 53030, Note_on_c, 9, 38, 43
1, 53045, Control_c, 9, 4, 66
1, 53127, Note_off_c, 9, 38, 64
1, 53151, Note_on_c, 9, 38, 49
1, 53248, Note_off_c, 9, 38, 64
1, 53270, Note_on_c, 9, 38, 60
1, 53275, Note_on_c, 9, 36, 92
1, 53292, Note_on_c, 9, 38, 84
1, 53292, Note_off_c, 9, 38, 64
1, 53306, Control_c, 9, 4, 70
1, 53367, Note_off_c, 9, 38, 64
1, 53373, Note_off_c, 9, 36, 64
1, 53376, Control_c, 9, 4, 66
1, 53401, Note_on_c, 9, 38, 44
1, 53497, Note_off_c, 9, 38, 64
1, 53518, Note_on_c, 9, 38, 35
1, 53614, Note_off_c, 9, 38, 64
1, 53626, Note_on_c, 9, 38, 77
1, 53633, Control_c, 9, 4, 71
1, 53709, Control_c, 9, 4, 75
1, 53723, Note_off_c, 9, 38, 64
1, 53743, Note_on_c, 9, 36, 66
1, 53754, Note_on_c, 9, 38, 86
1, 53763, Control_c, 9, 4, 71
1, 53814, Control_c, 9, 4, 67
1, 53839, Note_off_c, 9, 36, 64
1, 53851, Note_off_c, 9, 38, 64
1, 53889, Note_on_c, 9, 38, 45
1, 53986, Note_off_c, 9, 38, 64
1, 53994, Note_on_c, 9, 38, 29
1, 54066, Control_c, 9, 4, 71
1, 54092, Note_off_c, 9, 38, 64
1, 54111, Note_on_c, 9, 38, 36
1, 54208, Note_off_c, 9, 38, 64
1, 54227, Note_on_c, 9, 36, 68
1, 54248, Note_on_c, 9, 38, 40
1, 54293, Control_c, 9, 4, 67
1, 54324, Note_off_c, 9, 36, 64
1, 54345, Note_off_c, 9, 38, 64
1, 54349, Note_on_c, 9, 38, 52
1, 54438, Control_c, 9, 4, 71
1, 54447, Note_off_c, 9, 38, 64
1, 54466, Note_on_c, 9, 38, 57
1, 54477, Note_on_c, 9, 38, 96
1, 54477, Note_off_c, 9, 38, 64
1, 54563, Note_off_c, 9, 38, 64
1, 54596, Note_on_c, 9, 38, 40
1, 54658, Control_c, 9, 4, 67
1, 54694, Note_off_c, 9, 38, 64
1, 54709, Note_on_c, 9, 36, 45
1, 54722, Note_on_c, 9, 38, 33
1, 54806, Note_off_c, 9, 36, 64
1, 54818, Note_off_c, 9, 38, 64
1, 54837, Note_on_c, 9, 38, 73
1, 54935, Note_off_c, 9, 38, 64
1, 54964, Note_on_c, 9, 38, 46
1, 55059, Note_on_c, 9, 38, 45
1, 55059, Note_off_c, 9, 38, 64
1, 55059, Note_off_c, 9, 38, 64
1, 55165, Note_on_c, 9, 38, 46
1, 55186, Control_c, 9, 4, 71
1, 55196, Note_on_c, 9, 36, 53
1, 55212, Note_on_c, 9, 38, 79
1, 55212, Note_off_c, 9, 38, 64
1, 55262, Note_off_c, 9, 38, 64
1, 55292, Control_c, 9, 4, 66
1, 55292, Note_off_c, 9, 36, 64
1, 55342, Note_on_c, 9, 38, 39
1, 55437, Note_on_c, 9, 38, 32
1, 55437, Note_off_c, 9, 38, 64
1, 55437, Note_off_c, 9, 38, 64
1, 55534, Note_on_c, 9, 38, 88
1, 55534, Note_off_c, 9, 38, 64
1, 55604, Control_c, 9, 4, 71
1, 55672, Note_on_c, 9, 38, 59
1, 55676, Note_on_c, 9, 36, 59
1, 55770, Note_off_c, 9, 38, 64
1, 55773, Note_off_c, 9, 36, 64
1, 55777, Control_c, 9, 4, 67
1, 55792, Note_on_c, 9, 38, 31
1, 55889, Note_off_c, 9, 38, 64
1, 55904, Note_on_c, 9, 38, 29
1, 56001, Note_off_c, 9, 38, 64
1, 56028, Note_on_c, 9, 38, 33
1, 56050, Note_on_c, 9, 38, 75
1, 56050, Note_off_c, 9, 38, 64
1, 56125, Note_off_c, 9, 38, 64
1, 56143, Note_on_c, 9, 36, 51
1, 56160, Note_on_c, 9, 38, 40
1, 56240, Note_off_c, 9, 36, 64
1, 56256, Note_off_c, 9, 38, 64
1, 56283, Note_on_c, 9, 38, 45
1, 56379, Note_off_c, 9, 38, 64
1, 56380, Note_on_c, 9, 38, 52
1, 56407, Note_on_c, 9, 38, 75
1, 56407, Note_off_c, 9, 38, 64
1, 56477, Note_off_c, 9, 38, 64
1, 56513, Note_on_c, 9, 38, 32
1, 56610, Note_off_c, 9, 38, 64
1, 56620, Note_on_c, 9, 36, 46
1, 56633, Note_on_c, 9, 38, 35
1, 56717, Note_off_c, 9, 36, 64
1, 56730, Note_off_c, 9, 38, 64
1, 56748, Note_on_c, 9, 38, 40
1, 56762, Note_on_c, 9, 38, 71
1, 56762, Note_off_c, 9, 38, 64
1, 56845, Note_off_c, 9, 38, 64
1, 56873, Note_on_c, 9, 38, 42
1, 56960, Note_on_c, 9, 38, 44
1, 56960, Note_off_c, 9, 38, 64
1, 56970, Note_off_c, 9, 38, 64
1, 57087, Note_on_c, 9, 38, 45
1, 57090, Note_on_c, 9, 36, 52
1, 57107, Note_on_c, 9, 38, 86
1, 57107, Note_off_c, 9, 38, 64
1, 57130, Control_c, 9, 4, 71
1, 57165, Control_c, 9, 4, 67
1, 57184, Note_off_c, 9, 38, 64
1, 57187, Note_off_c, 9, 36, 64
1, 57238, Note_on_c, 9, 38, 40
