1, 20647, Control_c, 9, 4, 90
1, 20647, Note_on_c, 9, 22, 119
1, 20712, Note_off_c, 9, 22, 64
1, 20760, Note_on_c, 9, 36, 49
1, 20761, Control_c, 9, 4, 90
1, 20761, Note_on_c, 9, 42, 40
1, 20824, Note_off_c, 9, 36, 64
1, 20826, Note_off_c, 9, 42, 64
1, 20885, Control_c, 9, 4, 35
1, 20885, Note_on_c, 9, 26, 127
1, 20885, Note_on_c, 9, 38, 127
1, 20919, Control_c, 9, 4, 0
1, 20949, Note_off_c, 9, 38, 64
1, 20950, Note_off_c, 9, 26, 64
1, 21109, Note_on_c, 9, 44, 52
1, 21113, Note_on_c, 9, 36, 66
1, 21129, Control_c, 9, 4, 90
1, 21174, Note_off_c, 9, 44, 64
1, 21177, Note_off_c, 9, 36, 64
1, 21223, Note_on_c, 9, 43, 127
1, 21230, Note_on_c, 9, 38, 127
1, 21287, Note_off_c, 9, 43, 64
1, 21295, Note_off_c, 9, 38, 64
1, 21335, Control_c, 9, 4, 8
1, 21335, Note_on_c, 9, 43, 127
1, 21345, Note_on_c, 9, 40, 127
1, 21357, Note_on_c, 9, 44, 70
1, 21377, Control_c, 9, 4, 90
1, 21400, Note_off_c, 9, 43, 64
1, 21410, Note_off_c, 9, 40, 64
1, 21421, Note_off_c, 9, 44, 64
1, 21472, Note_on_c, 9, 36, 67
1, 21536, Note_off_c, 9, 36, 64
1, 21583, Note_on_c, 9, 58, 127
1, 21596, Note_on_c, 9, 40, 127
1, 21647, Note_off_c, 9, 58, 64
1, 21661, Note_off_c, 9, 40, 64
1, 21698, Note_on_c, 9, 58, 127
1, 21707, Note_on_c, 9, 40, 127
1, 21737, Note_on_c, 9, 43, 67
1, 21763, Note_off_c, 9, 58, 64
1, 21772, Note_off_c, 9, 40, 64
1, 21802, Note_off_c, 9, 43, 64
1, 21934, Note_on_c, 9, 43, 127
1, 21941, Note_on_c, 9, 38, 118
1, 21999, Note_off_c, 9, 43, 64
1, 22005, Note_off_c, 9, 38, 64
1, 22053, Note_on_c, 9, 43, 127
1, 22071, Note_on_c, 9, 40, 127
1, 22118, Note_off_c, 9, 43, 64
1, 22136, Note_off_c, 9, 40, 64
1, 22278, Note_on_c, 9, 36, 71
1, 22342, Note_off_c, 9, 36, 64
1, 22399, Note_on_c, 9, 43, 127
1, 22405, Note_on_c, 9, 38, 127
1, 22463, Note_off_c, 9, 43, 64
1, 22469, Note_off_c, 9, 38, 64
1, 22516, Note_on_c, 9, 43, 127
1, 22530, Note_on_c, 9, 40, 127
1, 22580, Note_off_c, 9, 43, 64
1, 22595, Note_off_c, 9, 40, 64
1, 22640, Note_on_c, 9, 36, 53
1, 22705, Note_off_c, 9, 36, 64
1, 22753, Note_on_c, 9, 43, 127
1, 22775, Note_on_c, 9, 40, 127
1, 22818, Note_off_c, 9, 43, 64
1, 22840, Note_off_c, 9, 40, 64
1, 22999, Note_on_c, 9, 36, 77
1, 23001, Control_c, 9, 4, 90
1, 23001, Note_on_c, 9, 22, 127
1, 23064, Note_off_c, 9, 36, 64
1, 23066, Note_off_c, 9, 22, 64
1, 23125, Control_c, 9, 4, 90
1, 23125, Note_on_c, 9, 42, 43
1, 23190, Note_off_c, 9, 42, 64
1, 23248, Control_c, 9, 4, 90
1, 23248, Note_on_c, 9, 22, 127
1, 23313, Note_off_c, 9, 22, 64
1, 23372, Control_c, 9, 4, 90
1, 23372, Note_on_c, 9, 42, 38
1, 23437, Note_off_c, 9, 42, 64
1, 23499, Control_c, 9, 4, 90
1, 23499, Note_on_c, 9, 22, 127
1, 23504, Note_on_c, 9, 40, 127
1, 23564, Note_off_c, 9, 22, 64
1, 23569, Note_off_c, 9, 40, 64
1, 23626, Control_c, 9, 4, 90
1, 23626, Note_on_c, 9, 42, 31
1, 23690, Note_off_c, 9, 42, 64
1, 23747, Control_c, 9, 4, 90
1, 23747, Note_on_c, 9, 22, 106
1, 23812, Note_off_c, 9, 22, 64
1, 23877, Control_c, 9, 4, 90
1, 23877, Note_on_c, 9, 42, 41
1, 23880, Note_on_c, 9, 40, 127
1, 23942, Note_off_c, 9, 42, 64
1, 23944, Note_off_c, 9, 40, 64
1, 23999, Control_c, 9, 4, 90
1, 23999, Note_on_c, 9, 22, 78
1, 24064, Note_off_c, 9, 22, 64
1, 24121, Control_c, 9, 4, 90
1, 24121, Note_on_c, 9, 42, 29
1, 24122, Note_on_c, 9, 36, 44
1, 24186, Note_off_c, 9, 42, 64
1, 24187, Note_off_c, 9, 36, 64
1, 24237, Control_c, 9, 4, 90
1, 24237, Note_on_c, 9, 22, 127
1, 24237, Note_on_c, 9, 36, 70
1, 24301, Note_off_c, 9, 22, 64
1, 24301, Note_off_c, 9, 36, 64
1, 24356, Note_on_c, 9, 38, 127
1, 24421, Note_off_c, 9, 38, 64
1, 24481, Control_c, 9, 4, 90
1, 24481, Note_on_c, 9, 22, 109
1, 24546, Note_off_c, 9, 22, 64
1, 24594, Note_on_c, 9, 36, 50
1, 24601, Control_c, 9, 4, 90
1, 24601, Note_on_c, 9, 42, 45
1, 24659, Note_off_c, 9, 36, 64
1, 24666, Note_off_c, 9, 42, 64
1, 24700, Control_c, 9, 4, 90
1, 24726, Note_on_c, 9, 38, 127
1, 24729, Note_on_c, 9, 26, 127
1, 24735, Control_c, 9, 4, 0
1, 24790, Note_off_c, 9, 38, 64
1, 24794, Note_off_c, 9, 26, 64
1, 24950, Note_on_c, 9, 44, 57
1, 24959, Note_on_c, 9, 36, 68
1, 24966, Note_on_c, 9, 22, 127
1, 24970, Control_c, 9, 4, 90
1, 25015, Note_off_c, 9, 44, 64
1, 25024, Note_off_c, 9, 36, 64
1, 25030, Note_off_c, 9, 22, 64
1, 25082, Control_c, 9, 4, 90
1, 25082, Note_on_c, 9, 42, 31
1, 25147, Note_off_c, 9, 42, 64
1, 25200, Note_on_c, 9, 36, 68
1, 25205, Control_c, 9, 4, 90
1, 25205, Note_on_c, 9, 22, 127
1, 25265, Note_off_c, 9, 36, 64
1, 25270, Note_off_c, 9, 22, 64
1, 25331, Control_c, 9, 4, 90
1, 25331, Note_on_c, 9, 42, 16
1, 25396, Note_off_c, 9, 42, 64
1, 25452, Note_on_c, 9, 40, 127
1, 25453, Control_c, 9, 4, 90
1, 25453, Note_on_c, 9, 22, 127
1, 25516, Note_off_c, 9, 40, 64
1, 25518, Note_off_c, 9, 22, 64
1, 25570, Control_c, 9, 4, 90
1, 25570, Note_on_c, 9, 42, 29
1, 25635, Note_off_c, 9, 42, 64
1, 25688, Control_c, 9, 4, 90
1, 25688, Note_on_c, 9, 22, 87
1, 25753, Note_off_c, 9, 22, 64
1, 25810, Control_c, 9, 4, 90
1, 25810, Note_on_c, 9, 42, 52
1, 25812, Note_on_c, 9, 40, 127
1, 25875, Note_off_c, 9, 42, 64
1, 25876, Note_off_c, 9, 40, 64
1, 25931, Control_c, 9, 4, 90
1, 25931, Note_on_c, 9, 22, 72
1, 25996, Note_off_c, 9, 22, 64
1, 26049, Control_c, 9, 4, 90
1, 26049, Note_on_c, 9, 42, 16
1, 26051, Note_on_c, 9, 36, 45
1, 26113, Note_off_c, 9, 42, 64
1, 26115, Note_off_c, 9, 36, 64
1, 26166, Note_on_c, 9, 36, 70
1, 26167, Control_c, 9, 4, 90
1, 26167, Note_on_c, 9, 22, 127
1, 26230, Note_off_c, 9, 36, 64
1, 26232, Note_off_c, 9, 22, 64
1, 26293, Note_on_c, 9, 38, 127
1, 26358, Note_off_c, 9, 38, 64
1, 26406, Control_c, 9, 4, 90
1, 26406, Note_on_c, 9, 22, 90
1, 26470, Note_off_c, 9, 22, 64
1, 26519, Control_c, 9, 4, 90
1, 26519, Note_on_c, 9, 42, 31
1, 26524, Note_on_c, 9, 36, 51
1, 26584, Note_off_c, 9, 42, 64
1, 26589, Note_off_c, 9, 36, 64
1, 26596, Control_c, 9, 4, 73
1, 26623, Note_on_c, 9, 44, 47
1, 26627, Control_c, 9, 4, 90
1, 26646, Note_on_c, 9, 26, 127
1, 26648, Note_on_c, 9, 38, 127
1, 26668, Control_c, 9, 4, 0
1, 26688, Note_off_c, 9, 44, 64
1, 26711, Note_off_c, 9, 26, 64
1, 26713, Note_off_c, 9, 38, 64
1, 26868, Note_on_c, 9, 44, 60
1, 26878, Note_on_c, 9, 36, 70
1, 26882, Note_on_c, 9, 22, 127
1, 26888, Control_c, 9, 4, 90
1, 26932, Note_off_c, 9, 44, 64
1, 26943, Note_off_c, 9, 36, 64
1, 26946, Note_off_c, 9, 22, 64
1, 26997, Control_c, 9, 4, 90
1, 26997, Note_on_c, 9, 42, 32
1, 27062, Note_off_c, 9, 42, 64
1, 27118, Note_on_c, 9, 36, 67
1, 27120, Control_c, 9, 4, 90
1, 27120, Note_on_c, 9, 22, 127
1, 27183, Note_off_c, 9, 36, 64
1, 27185, Note_off_c, 9, 22, 64
1, 27238, Control_c, 9, 4, 90
1, 27238, Note_on_c, 9, 42, 17
1, 27302, Note_off_c, 9, 42, 64
1, 27371, Control_c, 9, 4, 90
1, 27371, Note_on_c, 9, 22, 127
1, 27372, Note_on_c, 9, 40, 127
1, 27435, Note_off_c, 9, 22, 64
1, 27435, Note_off_c, 9, 40, 64
1, 27493, Control_c, 9, 4, 90
1, 27493, Note_on_c, 9, 42, 49
1, 27558, Note_off_c, 9, 42, 64
1, 27606, Control_c, 9, 4, 90
1, 27606, Note_on_c, 9, 22, 90
1, 27670, Note_off_c, 9, 22, 64
1, 27727, Note_on_c, 9, 40, 127
1, 27732, Control_c, 9, 4, 90
1, 27732, Note_on_c, 9, 42, 63
1, 27792, Note_off_c, 9, 40, 64
1, 27797, Note_off_c, 9, 42, 64
1, 27846, Control_c, 9, 4, 90
1, 27846, Note_on_c, 9, 22, 69
1, 27911, Note_off_c, 9, 22, 64
1, 27958, Control_c, 9, 4, 90
1, 27958, Note_on_c, 9, 42, 36
1, 27965, Note_on_c, 9, 36, 43
1, 28023, Note_off_c, 9, 42, 64
1, 28029, Note_off_c, 9, 36, 64
1, 28078, Control_c, 9, 4, 90
1, 28078, Note_on_c, 9, 22, 127
1, 28079, Note_on_c, 9, 36, 65
1, 28143, Note_off_c, 9, 22, 64
1, 28143, Note_off_c, 9, 36, 64
1, 28194, Note_on_c, 9, 38, 127
1, 28259, Note_off_c, 9, 38, 64
1, 28325, Control_c, 9, 4, 90
1, 28325, Note_on_c, 9, 22, 104
1, 28390, Note_off_c, 9, 22, 64
1, 28431, Note_on_c, 9, 36, 50
1, 28444, Control_c, 9, 4, 90
1, 28444, Note_on_c, 9, 42, 36
1, 28495, Note_off_c, 9, 36, 64
1, 28509, Note_off_c, 9, 42, 64
1, 28564, Note_on_c, 9, 40, 127
1, 28565, Control_c, 9, 4, 33
1, 28565, Note_on_c, 9, 26, 127
1, 28604, Control_c, 9, 4, 0
1, 28628, Note_off_c, 9, 40, 64
1, 28630, Note_off_c, 9, 26, 64
1, 28778, Note_on_c, 9, 44, 47
1, 28780, Note_on_c, 9, 36, 55
1, 28798, Control_c, 9, 4, 90
1, 28842, Note_off_c, 9, 44, 64
1, 28844, Note_off_c, 9, 36, 64
1, 28890, Note_on_c, 9, 38, 62
1, 28955, Note_off_c, 9, 38, 64
1, 28960, Note_on_c, 9, 38, 127
1, 29004, Control_c, 9, 4, 10
1, 29007, Note_on_c, 9, 40, 127
1, 29024, Note_off_c, 9, 38, 64
1, 29025, Note_on_c, 9, 44, 60
1, 29045, Control_c, 9, 4, 90
1, 29072, Note_off_c, 9, 40, 64
1, 29089, Note_off_c, 9, 44, 64
1, 29144, Note_on_c, 9, 36, 52
1, 29158, Note_on_c, 9, 38, 46
1, 29199, Note_on_c, 9, 38, 24
1, 29199, Note_off_c, 9, 38, 64
1, 29208, Note_off_c, 9, 36, 64
1, 29223, Note_off_c, 9, 38, 64
1, 29246, Note_on_c, 9, 48, 127
1, 29275, Note_on_c, 9, 36, 16
1, 29310, Note_off_c, 9, 48, 64
1, 29322, Note_on_c, 9, 38, 107
1, 29339, Note_off_c, 9, 36, 64
1, 29387, Note_off_c, 9, 38, 64
1, 29393, Note_on_c, 9, 40, 127
1, 29450, Control_c, 9, 4, 75
1, 29457, Note_off_c, 9, 40, 64
1, 29470, Note_on_c, 9, 40, 127
1, 29483, Control_c, 9, 4, 90
1, 29535, Note_off_c, 9, 40, 64
1, 29547, Note_on_c, 9, 38, 85
1, 29611, Note_off_c, 9, 38, 64
1, 29624, Note_on_c, 9, 36, 57
1, 29689, Note_off_c, 9, 36, 64
1, 29720, Note_on_c, 9, 38, 127
1, 29784, Note_off_c, 9, 38, 64
1, 29918, Control_c, 9, 4, 11
1, 29940, Note_on_c, 9, 44, 50
1, 29960, Control_c, 9, 4, 90
1, 30004, Note_off_c, 9, 44, 64
1, 30072, Note_on_c, 9, 38, 65
1, 30118, Note_on_c, 9, 40, 127
1, 30136, Note_off_c, 9, 38, 64
1, 30182, Note_on_c, 9, 40, 127
1, 30182, Note_off_c, 9, 40, 64
1, 30182, Note_off_c, 9, 40, 64
1, 30312, Note_on_c, 9, 36, 56
1, 30377, Note_off_c, 9, 36, 64
1, 30670, Control_c, 9, 4, 90
1, 30670, Note_on_c, 9, 22, 127
1, 30672, Note_on_c, 9, 36, 77
1, 30735, Note_off_c, 9, 22, 64
1, 30735, Note_off_c, 9, 36, 64
1, 30799, Control_c, 9, 4, 90
1, 30799, Note_on_c, 9, 42, 31
1, 30863, Note_off_c, 9, 42, 64
1, 30918, Control_c, 9, 4, 90
1, 30918, Note_on_c, 9, 22, 127
1, 30983, Note_off_c, 9, 22, 64
1, 31049, Control_c, 9, 4, 90
1, 31049, Note_on_c, 9, 42, 5
1, 31114, Note_off_c, 9, 42, 64
1, 31171, Note_on_c, 9, 40, 127
1, 31172, Control_c, 9, 4, 90
1, 31172, Note_on_c, 9, 22, 127
1, 31235, Note_off_c, 9, 40, 64
1, 31237, Note_off_c, 9, 22, 64
1, 31298, Control_c, 9, 4, 90
1, 31298, Note_on_c, 9, 42, 35
1, 31363, Note_off_c, 9, 42, 64
1, 31395, Control_c, 9, 4, 74
1, 31404, Note_on_c, 9, 44, 17
1, 31419, Note_on_c, 9, 22, 109
1, 31425, Control_c, 9, 4, 90
1, 31469, Note_off_c, 9, 44, 64
1, 31483, Note_off_c, 9, 22, 64
1, 31539, Control_c, 9, 4, 90
1, 31539, Note_on_c, 9, 42, 43
1, 31554, Note_on_c, 9, 40, 127
1, 31604, Note_off_c, 9, 42, 64
1, 31618, Note_off_c, 9, 40, 64
1, 31665, Control_c, 9, 4, 90
1, 31665, Note_on_c, 9, 22, 98
1, 31730, Note_off_c, 9, 22, 64
1, 31782, Control_c, 9, 4, 90
1, 31782, Note_on_c, 9, 36, 41
1, 31782, Note_on_c, 9, 42, 39
1, 31847, Note_off_c, 9, 36, 64
1, 31847, Note_off_c, 9, 42, 64
1, 31901, Note_on_c, 9, 37, 10
1, 31905, Note_on_c, 9, 36, 69
1, 31909, Control_c, 9, 4, 90
1, 31909, Note_on_c, 9, 22, 127
1, 31966, Note_off_c, 9, 37, 64
1, 31970, Note_off_c, 9, 36, 64
1, 31974, Note_off_c, 9, 22, 64
1, 32028, Note_on_c, 9, 40, 109
1, 32034, Control_c, 9, 4, 90
1, 32034, Note_on_c, 9, 42, 38
1, 32093, Note_off_c, 9, 40, 64
1, 32099, Note_off_c, 9, 42, 64
1, 32151, Control_c, 9, 4, 90
1, 32151, Note_on_c, 9, 22, 78
1, 32216, Note_off_c, 9, 22, 64
1, 32258, Note_on_c, 9, 36, 50
1, 32260, Control_c, 9, 4, 90
1, 32260, Note_on_c, 9, 42, 32
1, 32322, Note_off_c, 9, 36, 64
1, 32325, Note_off_c, 9, 42, 64
1, 32357, Control_c, 9, 4, 8
1, 32386, Note_on_c, 9, 40, 127
1, 32386, Note_on_c, 9, 44, 55
1, 32388, Control_c, 9, 4, 87
1, 32388, Note_on_c, 9, 26, 127
1, 32419, Control_c, 9, 4, 0
1, 32451, Note_off_c, 9, 40, 64
1, 32451, Note_off_c, 9, 44, 64
1, 32454, Note_off_c, 9, 26, 64
1, 32627, Note_on_c, 9, 36, 73
1, 32627, Note_on_c, 9, 44, 77
1, 32631, Note_on_c, 9, 22, 127
1, 32647, Control_c, 9, 4, 90
1, 32692, Note_off_c, 9, 36, 64
1, 32692, Note_off_c, 9, 44, 64
1, 32696, Note_off_c, 9, 22, 64
1, 32751, Control_c, 9, 4, 90
1, 32751, Note_on_c, 9, 42, 35
1, 32817, Note_off_c, 9, 42, 64
1, 32871, Note_on_c, 9, 36, 67
1, 32875, Control_c, 9, 4, 90
1, 32875, Note_on_c, 9, 22, 127
1, 32936, Note_off_c, 9, 36, 64
1, 32940, Note_off_c, 9, 22, 64
1, 32998, Control_c, 9, 4, 90
1, 32998, Note_on_c, 9, 42, 11
1, 33063, Note_off_c, 9, 42, 64
1, 33120, Note_on_c, 9, 40, 127
1, 33124, Control_c, 9, 4, 90
1, 33124, Note_on_c, 9, 22, 127
1, 33185, Note_off_c, 9, 40, 64
1, 33188, Note_off_c, 9, 22, 64
1, 33240, Control_c, 9, 4, 90
1, 33240, Note_on_c, 9, 42, 26
1, 33305, Note_off_c, 9, 42, 64
1, 33362, Control_c, 9, 4, 90
1, 33362, Note_on_c, 9, 22, 80
1, 33427, Note_off_c, 9, 22, 64
1, 33485, Note_on_c, 9, 40, 127
1, 33489, Control_c, 9, 4, 90
1, 33489, Note_on_c, 9, 42, 36
1, 33550, Note_off_c, 9, 40, 64
1, 33554, Note_off_c, 9, 42, 64
1, 33600, Control_c, 9, 4, 90
1, 33600, Note_on_c, 9, 22, 69
1, 33665, Note_off_c, 9, 22, 64
1, 33718, Control_c, 9, 4, 90
1, 33718, Note_on_c, 9, 42, 33
1, 33722, Note_on_c, 9, 36, 43
1, 33783, Note_off_c, 9, 42, 64
1, 33787, Note_off_c, 9, 36, 64
1, 33833, Note_on_c, 9, 36, 70
1, 33839, Control_c, 9, 4, 90
1, 33839, Note_on_c, 9, 22, 123
1, 33898, Note_off_c, 9, 36, 64
1, 33904, Note_off_c, 9, 22, 64
1, 33956, Note_on_c, 9, 38, 127
1, 34021, Note_off_c, 9, 38, 64
1, 34084, Control_c, 9, 4, 90
1, 34084, Note_on_c, 9, 22, 85
1, 34149, Note_off_c, 9, 22, 64
1, 34193, Note_on_c, 9, 36, 53
1, 34195, Control_c, 9, 4, 90
1, 34195, Note_on_c, 9, 42, 31
1, 34258, Note_off_c, 9, 36, 64
1, 34260, Note_off_c, 9, 42, 64
1, 34288, Control_c, 9, 4, 8
1, 34312, Note_on_c, 9, 44, 40
1, 34325, Note_on_c, 9, 38, 127
1, 34326, Note_on_c, 9, 26, 127
1, 34332, Control_c, 9, 4, 0
1, 34377, Note_off_c, 9, 44, 64
1, 34390, Note_off_c, 9, 38, 64
1, 34391, Note_off_c, 9, 26, 64
1, 34551, Note_on_c, 9, 44, 77
1, 34559, Note_on_c, 9, 36, 74
1, 34565, Note_on_c, 9, 22, 110
1, 34571, Control_c, 9, 4, 90
1, 34616, Note_off_c, 9, 44, 64
1, 34624, Note_off_c, 9, 36, 64
1, 34630, Note_off_c, 9, 22, 64
1, 34674, Control_c, 9, 4, 90
1, 34674, Note_on_c, 9, 42, 31
1, 34738, Note_off_c, 9, 42, 64
1, 34798, Note_on_c, 9, 36, 70
1, 34801, Control_c, 9, 4, 90
1, 34801, Note_on_c, 9, 22, 127
1, 34862, Note_off_c, 9, 36, 64
1, 34866, Note_off_c, 9, 22, 64
1, 34923, Control_c, 9, 4, 90
1, 34923, Note_on_c, 9, 42, 30
1, 34988, Note_off_c, 9, 42, 64
1, 35044, Note_on_c, 9, 40, 127
1, 35047, Note_on_c, 9, 22, 127
1, 35063, Control_c, 9, 4, 90
1, 35108, Note_off_c, 9, 40, 64
1, 35112, Note_off_c, 9, 22, 64
1, 35168, Control_c, 9, 4, 90
1, 35168, Note_on_c, 9, 42, 31
1, 35232, Note_off_c, 9, 42, 64
1, 35263, Control_c, 9, 4, 42
1, 35277, Note_on_c, 9, 44, 40
1, 35278, Note_on_c, 9, 26, 87
1, 35297, Control_c, 9, 4, 90
1, 35341, Note_off_c, 9, 44, 64
1, 35343, Note_off_c, 9, 26, 64
1, 35398, Control_c, 9, 4, 90
1, 35398, Note_on_c, 9, 42, 61
1, 35402, Note_on_c, 9, 40, 127
1, 35463, Note_off_c, 9, 42, 64
1, 35467, Note_off_c, 9, 40, 64
1, 35519, Control_c, 9, 4, 90
1, 35519, Note_on_c, 9, 22, 78
1, 35584, Note_off_c, 9, 22, 64
1, 35637, Note_on_c, 9, 36, 45
1, 35639, Control_c, 9, 4, 90
1, 35639, Note_on_c, 9, 42, 31
1, 35702, Note_off_c, 9, 36, 64
1, 35704, Note_off_c, 9, 42, 64
1, 35754, Note_on_c, 9, 36, 65
1, 35756, Control_c, 9, 4, 90
1, 35756, Note_on_c, 9, 22, 111
1, 35819, Note_off_c, 9, 36, 64
1, 35821, Note_off_c, 9, 22, 64
1, 35880, Note_on_c, 9, 40, 99
1, 35945, Note_off_c, 9, 40, 64
1, 36000, Control_c, 9, 4, 90
1, 36000, Note_on_c, 9, 22, 87
1, 36064, Note_off_c, 9, 22, 64
1, 36117, Control_c, 9, 4, 90
1, 36117, Note_on_c, 9, 36, 48
1, 36117, Note_on_c, 9, 42, 50
1, 36181, Note_off_c, 9, 36, 64
1, 36181, Note_off_c, 9, 42, 64
1, 36239, Note_on_c, 9, 26, 127
1, 36239, Note_on_c, 9, 38, 127
1, 36246, Control_c, 9, 4, 0
1, 36304, Note_off_c, 9, 26, 64
1, 36304, Note_off_c, 9, 38, 64
1, 36470, Note_on_c, 9, 36, 57
1, 36470, Note_on_c, 9, 44, 60
1, 36490, Control_c, 9, 4, 90
1, 36534, Note_off_c, 9, 36, 64
1, 36534, Note_off_c, 9, 44, 64
1, 36694, Control_c, 9, 4, 42
1, 36703, Note_on_c, 9, 40, 127
1, 36711, Note_on_c, 9, 44, 25
1, 36722, Note_on_c, 9, 40, 127
1, 36722, Note_off_c, 9, 40, 64
1, 36731, Control_c, 9, 4, 90
1, 36767, Note_off_c, 9, 40, 64
1, 36775, Note_off_c, 9, 44, 64
1, 36824, Note_on_c, 9, 36, 66
1, 36889, Note_off_c, 9, 36, 64
1, 36919, Control_c, 9, 4, 19
1, 36930, Note_on_c, 9, 44, 50
1, 36940, Note_on_c, 9, 45, 127
1, 36951, Control_c, 9, 4, 90
1, 36961, Note_on_c, 9, 40, 127
1, 36995, Note_off_c, 9, 44, 64
1, 37004, Note_off_c, 9, 45, 64
1, 37025, Note_off_c, 9, 40, 64
1, 37055, Note_on_c, 9, 36, 65
1, 37120, Note_off_c, 9, 36, 64
1, 37306, Note_on_c, 9, 38, 77
1, 37359, Note_on_c, 9, 40, 120
1, 37360, Control_c, 9, 4, 74
1, 37371, Note_off_c, 9, 38, 64
1, 37391, Control_c, 9, 4, 1
1, 37414, Note_on_c, 9, 44, 60
1, 37422, Note_on_c, 9, 40, 127
1, 37422, Note_off_c, 9, 40, 64
1, 37424, Note_off_c, 9, 40, 64
1, 37434, Control_c, 9, 4, 90
1, 37478, Note_off_c, 9, 44, 64
1, 37548, Note_on_c, 9, 36, 60
1, 37612, Note_off_c, 9, 36, 64
1, 37627, Control_c, 9, 4, 75
1, 37660, Control_c, 9, 4, 90
1, 37790, Note_on_c, 9, 48, 127
1, 37854, Note_off_c, 9, 48, 64
1, 37868, Note_on_c, 9, 48, 127
1, 37932, Note_off_c, 9, 48, 64
1, 37945, Note_on_c, 9, 47, 127
1, 38010, Note_off_c, 9, 47, 64
1, 38011, Note_on_c, 9, 45, 127
1, 38076, Note_off_c, 9, 45, 64
1, 38099, Note_on_c, 9, 58, 127
1, 38164, Note_off_c, 9, 58, 64
1, 38354, Note_on_c, 9, 59, 127
1, 38357, Note_on_c, 9, 36, 115
1, 38418, Note_off_c, 9, 59, 64
1, 38421, Note_off_c, 9, 36, 64
1, 38593, Control_c, 9, 4, 90
1, 38593, Note_on_c, 9, 22, 51
1, 38658, Note_off_c, 9, 22, 64
1, 38716, Control_c, 9, 4, 90
1, 38716, Note_on_c, 9, 22, 38
1, 38781, Note_off_c, 9, 22, 64
1, 38846, Control_c, 9, 4, 90
1, 38846, Note_on_c, 9, 22, 127
1, 38849, Note_on_c, 9, 40, 127
1, 38911, Note_off_c, 9, 22, 64
1, 38914, Note_off_c, 9, 40, 64
1, 39101, Control_c, 9, 4, 90
1, 39101, Note_on_c, 9, 22, 102
1, 39167, Note_off_c, 9, 22, 64
1, 39227, Control_c, 9, 4, 90
1, 39227, Note_on_c, 9, 42, 30
1, 39229, Note_on_c, 9, 40, 127
1, 39291, Note_off_c, 9, 42, 64
1, 39293, Note_off_c, 9, 40, 64
1, 39352, Control_c, 9, 4, 90
1, 39352, Note_on_c, 9, 22, 102
1, 39417, Note_off_c, 9, 22, 64
1, 39466, Control_c, 9, 4, 90
1, 39466, Note_on_c, 9, 42, 31
1, 39472, Note_on_c, 9, 36, 40
1, 39531, Note_off_c, 9, 42, 64
1, 39536, Note_off_c, 9, 36, 64
1, 39587, Note_on_c, 9, 36, 71
1, 39591, Control_c, 9, 4, 90
1, 39591, Note_on_c, 9, 22, 127
1, 39652, Note_off_c, 9, 36, 64
1, 39656, Note_off_c, 9, 22, 64
1, 39714, Note_on_c, 9, 40, 93
1, 39724, Control_c, 9, 4, 90
1, 39724, Note_on_c, 9, 42, 28
1, 39779, Note_off_c, 9, 40, 64
1, 39789, Note_off_c, 9, 42, 64
1, 39844, Control_c, 9, 4, 90
1, 39844, Note_on_c, 9, 22, 79
1, 39909, Note_off_c, 9, 22, 64
1, 39943, Note_on_c, 9, 36, 46
1, 39955, Control_c, 9, 4, 90
1, 39955, Note_on_c, 9, 42, 22
1, 40008, Note_off_c, 9, 36, 64
1, 40020, Note_off_c, 9, 42, 64
1, 40058, Control_c, 9, 4, 82
1, 40077, Note_on_c, 9, 40, 127
1, 40078, Note_on_c, 9, 26, 127
1, 40090, Control_c, 9, 4, 0
1, 40142, Note_off_c, 9, 26, 64
1, 40142, Note_off_c, 9, 40, 64
1, 40309, Note_on_c, 9, 44, 57
1, 40316, Note_on_c, 9, 36, 66
1, 40323, Note_on_c, 9, 22, 102
1, 40329, Control_c, 9, 4, 90
1, 40373, Note_off_c, 9, 44, 64
1, 40381, Note_off_c, 9, 36, 64
1, 40388, Note_off_c, 9, 22, 64
1, 40438, Control_c, 9, 4, 90
1, 40438, Note_on_c, 9, 42, 36
1, 40502, Note_off_c, 9, 42, 64
1, 40555, Note_on_c, 9, 36, 71
1, 40560, Control_c, 9, 4, 90
1, 40560, Note_on_c, 9, 22, 127
1, 40619, Note_off_c, 9, 36, 64
1, 40625, Note_off_c, 9, 22, 64
1, 40691, Control_c, 9, 4, 90
1, 40691, Note_on_c, 9, 42, 6
1, 40756, Note_off_c, 9, 42, 64
1, 40803, Control_c, 9, 4, 90
1, 40803, Note_on_c, 9, 22, 127
1, 40803, Note_on_c, 9, 38, 127
1, 40868, Note_off_c, 9, 22, 64
1, 40868, Note_off_c, 9, 38, 64
1, 40921, Control_c, 9, 4, 90
1, 40921, Note_on_c, 9, 42, 21
1, 40986, Note_off_c, 9, 42, 64
1, 41045, Control_c, 9, 4, 90
1, 41045, Note_on_c, 9, 22, 93
1, 41110, Note_off_c, 9, 22, 64
1, 41171, Note_on_c, 9, 38, 127
1, 41236, Note_off_c, 9, 38, 64
1, 41286, Control_c, 9, 4, 90
1, 41286, Note_on_c, 9, 22, 71
1, 41351, Note_off_c, 9, 22, 64
1, 41404, Note_on_c, 9, 36, 44
1, 41407, Control_c, 9, 4, 90
1, 41407, Note_on_c, 9, 42, 39
1, 41468, Note_off_c, 9, 36, 64
