1, 2238, Control_c, 9, 4, 90
1, 2238, Note_on_c, 9, 42, 98
1, 2251, Note_on_c, 9, 36, 116
1, 2313, Note_off_c, 9, 42, 64
1, 2325, Note_off_c, 9, 36, 64
1, 2401, Control_c, 9, 4, 90
1, 2401, Note_on_c, 9, 42, 127
1, 2408, Note_on_c, 9, 38, 127
1, 2476, Note_off_c, 9, 42, 64
1, 2483, Note_off_c, 9, 38, 64
1, 2568, Control_c, 9, 4, 90
1, 2568, Note_on_c, 9, 42, 49
1, 2643, Note_off_c, 9, 42, 64
1, 2704, Note_on_c, 9, 36, 76
1, 2716, Control_c, 9, 4, 90
1, 2716, Note_on_c, 9, 42, 92
1, 2778, Note_off_c, 9, 36, 64
1, 2790, Note_off_c, 9, 42, 64
1, 2873, Note_on_c, 9, 36, 127
1, 2875, Control_c, 9, 4, 90
1, 2875, Note_on_c, 9, 42, 116
1, 2947, Note_off_c, 9, 36, 64
1, 2949, Note_off_c, 9, 42, 64
1, 3035, Control_c, 9, 4, 90
1, 3035, Note_on_c, 9, 42, 41
1, 3110, Note_off_c, 9, 42, 64
1, 3202, Control_c, 9, 4, 90
1, 3202, Note_on_c, 9, 42, 77
1, 3205, Note_on_c, 9, 36, 125
1, 3276, Note_off_c, 9, 42, 64
1, 3280, Note_off_c, 9, 36, 64
1, 3373, Control_c, 9, 4, 90
1, 3373, Note_on_c, 9, 38, 123
1, 3373, Note_on_c, 9, 42, 127
1, 3448, Note_off_c, 9, 38, 64
1, 3448, Note_off_c, 9, 42, 64
1, 3536, Control_c, 9, 4, 90
1, 3536, Note_on_c, 9, 42, 32
1, 3610, Note_off_c, 9, 42, 64
1, 3661, Note_on_c, 9, 36, 74
1, 3675, Control_c, 9, 4, 90
1, 3675, Note_on_c, 9, 42, 93
1, 3735, Note_off_c, 9, 36, 64
1, 3750, Note_off_c, 9, 42, 64
1, 3837, Note_on_c, 9, 36, 127
1, 3844, Control_c, 9, 4, 90
1, 3844, Note_on_c, 9, 22, 92
1, 3911, Note_off_c, 9, 36, 64
1, 3918, Note_off_c, 9, 22, 64
1, 4002, Control_c, 9, 4, 90
1, 4002, Note_on_c, 9, 42, 47
1, 4077, Note_off_c, 9, 42, 64
1, 4160, Control_c, 9, 4, 90
1, 4160, Note_on_c, 9, 36, 86
1, 4160, Note_on_c, 9, 42, 80
1, 4234, Note_off_c, 9, 36, 64
1, 4234, Note_off_c, 9, 42, 64
1, 4319, Note_on_c, 9, 38, 127
1, 4325, Control_c, 9, 4, 90
1, 4325, Note_on_c, 9, 42, 127
1, 4393, Note_off_c, 9, 38, 64
1, 4399, Note_off_c, 9, 42, 64
1, 4613, Note_on_c, 9, 36, 87
1, 4624, Control_c, 9, 4, 90
1, 4624, Note_on_c, 9, 42, 88
1, 4687, Note_off_c, 9, 36, 64
1, 4699, Note_off_c, 9, 42, 64
1, 4786, Control_c, 9, 4, 90
1, 4786, Note_on_c, 9, 42, 86
1, 4800, Note_on_c, 9, 36, 127
1, 4861, Note_off_c, 9, 42, 64
1, 4875, Note_off_c, 9, 36, 64
1, 4948, Control_c, 9, 4, 90
1, 4948, Note_on_c, 9, 42, 58
1, 5023, Note_off_c, 9, 42, 64
1, 5100, Control_c, 9, 4, 90
1, 5100, Note_on_c, 9, 42, 127
1, 5174, Note_off_c, 9, 42, 64
1, 5273, Control_c, 9, 4, 90
1, 5273, Note_on_c, 9, 38, 127
1, 5273, Note_on_c, 9, 42, 127
1, 5347, Note_off_c, 9, 38, 64
1, 5347, Note_off_c, 9, 42, 64
1, 5422, Control_c, 9, 4, 90
1, 5422, Note_on_c, 9, 42, 108
1, 5497, Note_off_c, 9, 42, 64
1, 5578, Note_on_c, 9, 38, 127
1, 5583, Control_c, 9, 4, 90
1, 5583, Note_on_c, 9, 42, 127
1, 5653, Note_off_c, 9, 38, 64
1, 5658, Note_off_c, 9, 42, 64
1, 5750, Control_c, 9, 4, 90
1, 5750, Note_on_c, 9, 36, 127
1, 5750, Note_on_c, 9, 42, 127
1, 5824, Note_off_c, 9, 36, 64
1, 5824, Note_off_c, 9, 42, 64
1, 5924, Control_c, 9, 4, 90
1, 5924, Note_on_c, 9, 42, 39
1, 5998, Note_off_c, 9, 42, 64
1, 6083, Note_on_c, 9, 36, 99
1, 6085, Control_c, 9, 4, 90
1, 6085, Note_on_c, 9, 42, 123
1, 6157, Note_off_c, 9, 36, 64
1, 6160, Note_off_c, 9, 42, 64
1, 6251, Control_c, 9, 4, 90
1, 6251, Note_on_c, 9, 42, 127
1, 6253, Note_on_c, 9, 38, 123
1, 6326, Note_off_c, 9, 42, 64
1, 6327, Note_off_c, 9, 38, 64
1, 6404, Control_c, 9, 4, 90
1, 6404, Note_on_c, 9, 42, 81
1, 6479, Note_off_c, 9, 42, 64
1, 6550, Note_on_c, 9, 36, 106
1, 6563, Control_c, 9, 4, 90
1, 6563, Note_on_c, 9, 42, 124
1, 6624, Note_off_c, 9, 36, 64
1, 6637, Note_off_c, 9, 42, 64
1, 6722, Control_c, 9, 4, 90
1, 6722, Note_on_c, 9, 42, 127
1, 6726, Note_on_c, 9, 36, 127
1, 6796, Note_off_c, 9, 42, 64
1, 6801, Note_off_c, 9, 36, 64
1, 6891, Control_c, 9, 4, 90
1, 6891, Note_on_c, 9, 42, 51
1, 6966, Note_off_c, 9, 42, 64
1, 7027, Note_on_c, 9, 36, 106
1, 7045, Control_c, 9, 4, 90
1, 7045, Note_on_c, 9, 42, 107
1, 7102, Note_off_c, 9, 36, 64
1, 7120, Note_off_c, 9, 42, 64
1, 7202, Control_c, 9, 4, 90
1, 7202, Note_on_c, 9, 42, 127
1, 7207, Note_on_c, 9, 38, 123
1, 7277, Note_off_c, 9, 42, 64
1, 7281, Note_off_c, 9, 38, 64
1, 7385, Control_c, 9, 4, 90
1, 7385, Note_on_c, 9, 42, 23
1, 7459, Note_off_c, 9, 42, 64
1, 7499, Note_on_c, 9, 36, 70
1, 7522, Control_c, 9, 4, 90
1, 7522, Note_on_c, 9, 42, 108
1, 7573, Note_off_c, 9, 36, 64
1, 7596, Note_off_c, 9, 42, 64
1, 7596, End_track
0, 0, End_of_file
