1, 2173, Note_on_c, 9, 42, 102
1, 2258, Note_off_c, 9, 42, 64
1, 2303, Note_on_c, 9, 36, 57
1, 2363, Note_on_c, 9, 36, 12
1, 2363, Note_off_c, 9, 36, 64
1, 2388, Note_off_c, 9, 36, 64
1, 2420, Control_c, 9, 4, 90
1, 2420, Note_on_c, 9, 42, 127
1, 2427, Note_on_c, 9, 40, 110
1, 2505, Note_off_c, 9, 42, 64
1, 2511, Note_off_c, 9, 40, 64
1, 2661, Control_c, 9, 4, 90
1, 2661, Note_on_c, 9, 42, 87
1, 2746, Note_off_c, 9, 42, 64
1, 2893, Control_c, 9, 4, 90
1, 2893, Note_on_c, 9, 42, 67
1, 2978, Note_off_c, 9, 42, 64
1, 3137, Control_c, 9, 4, 90
1, 3137, Note_on_c, 9, 42, 98
1, 3141, Note_on_c, 9, 36, 62
1, 3222, Note_off_c, 9, 42, 64
1, 3226, Note_off_c, 9, 36, 64
1, 3384, Control_c, 9, 4, 90
1, 3384, Note_on_c, 9, 42, 106
1, 3387, Note_on_c, 9, 37, 84
1, 3469, Note_off_c, 9, 42, 64
1, 3472, Note_off_c, 9, 37, 64
1, 3619, Control_c, 9, 4, 90
1, 3619, Note_on_c, 9, 36, 58
1, 3619, Note_on_c, 9, 42, 92
1, 3704, Note_off_c, 9, 36, 64
1, 3704, Note_off_c, 9, 42, 64
1, 3855, Control_c, 9, 4, 90
1, 3855, Note_on_c, 9, 42, 112
1, 3859, Note_on_c, 9, 36, 62
1, 3941, Note_off_c, 9, 42, 64
1, 3943, Note_off_c, 9, 36, 64
1, 4089, Control_c, 9, 4, 90
1, 4089, Note_on_c, 9, 42, 58
1, 4174, Note_off_c, 9, 42, 64
1, 4224, Note_on_c, 9, 36, 54
1, 4309, Note_off_c, 9, 36, 64
1, 4338, Note_on_c, 9, 40, 91
1, 4339, Control_c, 9, 4, 90
1, 4339, Note_on_c, 9, 42, 114
1, 4423, Note_off_c, 9, 40, 64
1, 4425, Note_off_c, 9, 42, 64
1, 4578, Note_on_c, 9, 36, 61
1, 4587, Control_c, 9, 4, 90
1, 4587, Note_on_c, 9, 42, 88
1, 4662, Note_off_c, 9, 36, 64
1, 4672, Note_off_c, 9, 42, 64
1, 4825, Control_c, 9, 4, 90
1, 4825, Note_on_c, 9, 42, 64
1, 4910, Note_off_c, 9, 42, 64
1, 5055, Note_on_c, 9, 36, 60
1, 5062, Control_c, 9, 4, 90
1, 5062, Note_on_c, 9, 42, 85
1, 5140, Note_off_c, 9, 36, 64
1, 5147, Note_off_c, 9, 42, 64
1, 5307, Control_c, 9, 4, 90
1, 5307, Note_on_c, 9, 40, 102
1, 5307, Note_on_c, 9, 42, 106
1, 5392, Note_off_c, 9, 40, 64
1, 5392, Note_off_c, 9, 42, 64
1, 5544, Control_c, 9, 4, 90
1, 5544, Note_on_c, 9, 36, 64
1, 5544, Note_on_c, 9, 42, 75
1, 5629, Note_off_c, 9, 36, 64
1, 5629, Note_off_c, 9, 42, 64
1, 5784, Control_c, 9, 4, 90
1, 5784, Note_on_c, 9, 36, 62
1, 5784, Note_on_c, 9, 42, 87
1, 5869, Note_off_c, 9, 36, 64
1, 5869, Note_off_c, 9, 42, 64
1, 6010, Control_c, 9, 4, 90
1, 6010, Note_on_c, 9, 42, 60
1, 6095, Note_off_c, 9, 42, 64
1, 6146, Note_on_c, 9, 36, 50
1, 6231, Note_off_c, 9, 36, 64
1, 6249, Control_c, 9, 4, 90
1, 6249, Note_on_c, 9, 40, 105
1, 6249, Note_on_c, 9, 42, 110
1, 6334, Note_off_c, 9, 40, 64
1, 6334, Note_off_c, 9, 42, 64
1, 6499, Control_c, 9, 4, 90
1, 6499, Note_on_c, 9, 42, 81
1, 6501, Note_on_c, 9, 36, 60
1, 6584, Note_off_c, 9, 42, 64
1, 6586, Note_off_c, 9, 36, 64
1, 6586, End_track
0, 0, End_of_file
