1, 38023, Note_off_c, 9, 51, 64
1, 38266, Note_on_c, 9, 38, 40
1, 38290, Note_on_c, 9, 51, 27
1, 38357, Note_off_c, 9, 38, 64
1, 38362, Control_c, 9, 4, 74
1, 38380, Note_off_c, 9, 51, 64
1, 38392, Control_c, 9, 4, 26
1, 38408, Note_on_c, 9, 51, 25
1, 38431, Control_c, 9, 4, 0
1, 38498, Note_off_c, 9, 51, 64
1, 38574, Note_on_c, 9, 38, 28
1, 38664, Note_off_c, 9, 38, 64
1, 38875, Control_c, 9, 4, 68
1, 38877, Note_on_c, 9, 44, 75
1, 38889, Note_on_c, 9, 51, 45
1, 38905, Control_c, 9, 4, 90
1, 38968, Note_off_c, 9, 44, 64
1, 38979, Note_off_c, 9, 51, 64
1, 39352, Control_c, 9, 4, 42
1, 39362, Note_on_c, 9, 51, 29
1, 39390, Control_c, 9, 4, 0
1, 39452, Note_off_c, 9, 51, 64
1, 39844, Control_c, 9, 4, 66
1, 39846, Note_on_c, 9, 44, 62
1, 39858, Note_on_c, 9, 51, 50
1, 39860, Note_on_c, 9, 38, 49
1, 39874, Control_c, 9, 4, 90
1, 39937, Note_off_c, 9, 44, 64
1, 39948, Note_off_c, 9, 51, 64
1, 39951, Note_off_c, 9, 38, 64
1, 40031, Note_on_c, 9, 38, 37
1, 40121, Note_off_c, 9, 38, 64
1, 40168, Note_on_c, 9, 38, 37
1, 40259, Note_off_c, 9, 38, 64
1, 40261, Control_c, 9, 4, 42
1, 40292, Control_c, 9, 4, 0
1, 40314, Note_on_c, 9, 36, 29
1, 40325, Note_on_c, 9, 51, 47
1, 40405, Note_off_c, 9, 36, 64
1, 40416, Note_off_c, 9, 51, 64
1, 40681, Note_on_c, 9, 38, 21
1, 40739, Note_on_c, 9, 38, 7
1, 40739, Note_off_c, 9, 38, 64
1, 40771, Note_off_c, 9, 38, 64
1, 40794, Control_c, 9, 4, 66
1, 40796, Note_on_c, 9, 44, 70
1, 40817, Note_on_c, 9, 51, 53
1, 40824, Control_c, 9, 4, 90
1, 40886, Note_off_c, 9, 44, 64
1, 40907, Note_off_c, 9, 51, 64
1, 41144, Note_on_c, 9, 38, 80
1, 41155, Note_on_c, 9, 51, 43
1, 41234, Note_off_c, 9, 38, 64
1, 41245, Note_off_c, 9, 51, 64
1, 41269, Note_on_c, 9, 38, 23
1, 41275, Control_c, 9, 4, 41
1, 41313, Control_c, 9, 4, 0
1, 41359, Note_off_c, 9, 38, 64
1, 41657, Note_on_c, 9, 38, 30
1, 41747, Note_off_c, 9, 38, 64
1, 41785, Control_c, 9, 4, 51
1, 41789, Note_on_c, 9, 44, 80
1, 41806, Note_on_c, 9, 51, 38
1, 41817, Control_c, 9, 4, 90
1, 41880, Note_off_c, 9, 44, 64
1, 41897, Note_off_c, 9, 51, 64
1, 42127, Note_on_c, 9, 38, 8
1, 42217, Note_off_c, 9, 38, 64
1, 42271, Control_c, 9, 4, 58
1, 42279, Note_on_c, 9, 51, 35
1, 42306, Control_c, 9, 4, 0
1, 42370, Note_off_c, 9, 51, 64
1, 42595, Note_on_c, 9, 38, 91
1, 42597, Note_on_c, 9, 51, 26
1, 42686, Note_off_c, 9, 38, 64
1, 42686, Note_off_c, 9, 51, 64
1, 42708, Control_c, 9, 4, 50
1, 42712, Note_on_c, 9, 44, 77
1, 42712, Note_on_c, 9, 59, 17
1, 42740, Control_c, 9, 4, 90
1, 42803, Note_off_c, 9, 44, 64
1, 42803, Note_off_c, 9, 59, 64
1, 43058, Note_on_c, 9, 38, 27
1, 43148, Note_off_c, 9, 38, 64
1, 43165, Control_c, 9, 4, 58
1, 43183, Note_on_c, 9, 51, 53
1, 43200, Control_c, 9, 4, 0
1, 43273, Note_off_c, 9, 51, 64
1, 43281, Note_on_c, 9, 38, 82
1, 43371, Note_off_c, 9, 38, 64
1, 43653, Control_c, 9, 4, 51
1, 43656, Note_on_c, 9, 44, 87
1, 43659, Note_on_c, 9, 51, 75
1, 43685, Control_c, 9, 4, 90
1, 43747, Note_off_c, 9, 44, 64
1, 43749, Note_off_c, 9, 51, 64
1, 44058, Note_on_c, 9, 49, 5
1, 44095, Control_c, 9, 4, 58
1, 44126, Control_c, 9, 4, 0
1, 44134, Note_on_c, 9, 36, 40
1, 44140, Note_on_c, 9, 51, 40
1, 44148, Note_off_c, 9, 49, 64
1, 44224, Note_off_c, 9, 36, 64
1, 44230, Note_off_c, 9, 51, 64
1, 44606, Control_c, 9, 4, 67
1, 44608, Note_on_c, 9, 44, 82
1, 44626, Note_on_c, 9, 51, 38
1, 44636, Control_c, 9, 4, 90
1, 44697, Note_off_c, 9, 44, 64
1, 44716, Note_off_c, 9, 51, 64
1, 44981, Note_on_c, 9, 38, 49
1, 45021, Note_on_c, 9, 38, 47
1, 45021, Note_off_c, 9, 38, 64
1, 45050, Note_on_c, 9, 38, 45
1, 45050, Note_off_c, 9, 38, 64
1, 45071, Note_off_c, 9, 38, 64
1, 45074, Note_on_c, 9, 38, 38
1, 45096, Note_on_c, 9, 38, 33
1, 45096, Note_off_c, 9, 38, 64
1, 45102, Control_c, 9, 4, 42
1, 45109, Note_on_c, 9, 51, 43
1, 45112, Note_off_c, 9, 38, 64
1, 45139, Control_c, 9, 4, 0
1, 45199, Note_off_c, 9, 51, 64
1, 45452, Note_on_c, 9, 48, 55
1, 45469, Note_on_c, 9, 51, 32
1, 45542, Note_off_c, 9, 48, 64
1, 45554, Control_c, 9, 4, 68
1, 45556, Note_on_c, 9, 44, 80
1, 45559, Note_off_c, 9, 51, 64
1, 45584, Control_c, 9, 4, 90
1, 45591, Note_on_c, 9, 51, 24
1, 45646, Note_off_c, 9, 44, 64
1, 45681, Note_off_c, 9, 51, 64
1, 45965, Note_on_c, 9, 38, 7
1, 46055, Note_off_c, 9, 38, 64
1, 46066, Control_c, 9, 4, 26
1, 46083, Note_on_c, 9, 51, 52
1, 46096, Control_c, 9, 4, 0
1, 46173, Note_off_c, 9, 51, 64
1, 46421, Note_on_c, 9, 38, 26
1, 46511, Note_off_c, 9, 38, 64
1, 46528, Control_c, 9, 4, 67
1, 46530, Note_on_c, 9, 44, 67
1, 46558, Control_c, 9, 4, 90
1, 46569, Note_on_c, 9, 51, 24
1, 46620, Note_off_c, 9, 44, 64
1, 46660, Note_off_c, 9, 51, 64
1, 46904, Note_on_c, 9, 38, 97
1, 46921, Note_on_c, 9, 51, 35
1, 46994, Note_off_c, 9, 38, 64
1, 47011, Note_off_c, 9, 51, 64
1, 47047, Control_c, 9, 4, 74
1, 47079, Control_c, 9, 4, 26
1, 47113, Control_c, 9, 4, 0
1, 47405, Note_on_c, 9, 43, 34
1, 47496, Note_off_c, 9, 43, 64
1, 47521, Control_c, 9, 4, 68
1, 47522, Note_on_c, 9, 44, 77
1, 47539, Note_on_c, 9, 51, 42
1, 47551, Control_c, 9, 4, 90
1, 47612, Note_off_c, 9, 44, 64
1, 47629, Note_off_c, 9, 51, 64
1, 47880, Control_c, 9, 4, 41
1, 47914, Control_c, 9, 4, 0
1, 47998, Note_on_c, 9, 52, 32
1, 48003, Note_on_c, 9, 36, 40
1, 48007, Note_on_c, 9, 51, 49
1, 48089, Note_off_c, 9, 52, 64
1, 48093, Note_off_c, 9, 36, 64
1, 48098, Note_off_c, 9, 51, 64
1, 48448, Control_c, 9, 4, 70
1, 48450, Note_on_c, 9, 44, 70
1, 48477, Note_on_c, 9, 51, 38
1, 48478, Control_c, 9, 4, 90
1, 48540, Note_off_c, 9, 44, 64
1, 48567, Note_off_c, 9, 51, 64
1, 48917, Note_on_c, 9, 38, 6
1, 48939, Note_on_c, 9, 51, 49
1, 48944, Control_c, 9, 4, 41
1, 48980, Control_c, 9, 4, 0
1, 49008, Note_off_c, 9, 38, 64
1, 49030, Note_off_c, 9, 51, 64
1, 49436, Control_c, 9, 4, 68
1, 49438, Note_on_c, 9, 44, 65
1, 49453, Note_on_c, 9, 51, 43
1, 49458, Note_on_c, 9, 38, 67
1, 49466, Control_c, 9, 4, 90
1, 49528, Note_off_c, 9, 44, 64
1, 49544, Note_off_c, 9, 51, 64
1, 49548, Note_off_c, 9, 38, 64
1, 49821, Note_on_c, 9, 51, 10
1, 49879, Control_c, 9, 4, 42
1, 49911, Note_off_c, 9, 51, 64
1, 49914, Control_c, 9, 4, 0
1, 49933, Note_on_c, 9, 51, 41
1, 50023, Note_off_c, 9, 51, 64
1, 50278, Note_on_c, 9, 38, 23
1, 50309, Note_on_c, 9, 38, 20
1, 50309, Note_off_c, 9, 38, 64
1, 50332, Note_on_c, 9, 38, 17
1, 50332, Note_off_c, 9, 38, 64
1, 50366, Control_c, 9, 4, 65
1, 50368, Note_on_c, 9, 44, 77
1, 50368, Note_off_c, 9, 38, 64
1, 50396, Control_c, 9, 4, 90
1, 50396, Note_on_c, 9, 51, 45
1, 50459, Note_off_c, 9, 44, 64
1, 50486, Note_off_c, 9, 51, 64
1, 50850, Control_c, 9, 4, 80
1, 50875, Note_on_c, 9, 51, 43
1, 50888, Control_c, 9, 4, 45
1, 50927, Control_c, 9, 4, 13
1, 50961, Control_c, 9, 4, 0
1, 50966, Note_off_c, 9, 51, 64
1, 51348, Control_c, 9, 4, 68
1, 51349, Note_on_c, 9, 44, 80
1, 51355, Note_on_c, 9, 51, 52
1, 51365, Note_on_c, 9, 48, 64
1, 51378, Control_c, 9, 4, 90
1, 51440, Note_off_c, 9, 44, 64
1, 51445, Note_off_c, 9, 51, 64
1, 51456, Note_off_c, 9, 48, 64
1, 51712, Note_on_c, 9, 51, 37
1, 51713, Note_on_c, 9, 48, 64
1, 51802, Note_off_c, 9, 48, 64
1, 51802, Note_off_c, 9, 51, 64
1, 51814, Note_on_c, 9, 51, 40
1, 51849, Control_c, 9, 4, 26
1, 51881, Control_c, 9, 4, 0
1, 51904, Note_off_c, 9, 51, 64
1, 52314, Control_c, 9, 4, 66
1, 52316, Note_on_c, 9, 44, 70
1, 52320, Note_on_c, 9, 38, 71
1, 52334, Note_on_c, 9, 51, 56
1, 52344, Control_c, 9, 4, 90
1, 52407, Note_off_c, 9, 44, 64
1, 52410, Note_off_c, 9, 38, 64
1, 52424, Note_off_c, 9, 51, 64
1, 52798, Note_on_c, 9, 51, 29
1, 52858, Control_c, 9, 4, 25
1, 52889, Note_off_c, 9, 51, 64
1, 52900, Control_c, 9, 4, 0
1, 53263, Control_c, 9, 4, 51
1, 53263, Note_on_c, 9, 51, 55
1, 53267, Note_on_c, 9, 44, 72
1, 53273, Note_on_c, 9, 43, 41
1, 53295, Control_c, 9, 4, 90
1, 53353, Note_off_c, 9, 51, 64
1, 53357, Note_off_c, 9, 44, 64
1, 53364, Note_off_c, 9, 43, 64
1, 53622, Note_on_c, 9, 51, 33
1, 53627, Note_on_c, 9, 43, 26
1, 53713, Note_off_c, 9, 51, 64
1, 53717, Note_off_c, 9, 43, 64
1, 53735, Note_on_c, 9, 51, 29
1, 53762, Control_c, 9, 4, 26
1, 53795, Control_c, 9, 4, 0
1, 53825, Note_off_c, 9, 51, 64
1, 54063, Note_on_c, 9, 38, 9
1, 54109, Note_on_c, 9, 38, 6
1, 54109, Note_off_c, 9, 38, 64
1, 54137, Note_on_c, 9, 38, 8
1, 54137, Note_off_c, 9, 38, 64
1, 54153, Note_off_c, 9, 38, 64
1, 54200, Note_on_c, 9, 51, 61
1, 54207, Control_c, 9, 4, 66
1, 54209, Note_on_c, 9, 44, 60
1, 54238, Control_c, 9, 4, 90
1, 54290, Note_off_c, 9, 51, 64
1, 54300, Note_off_c, 9, 44, 64
1, 54563, Note_on_c, 9, 48, 83
1, 54570, Note_on_c, 9, 51, 53
1, 54654, Note_off_c, 9, 48, 64
1, 54661, Note_off_c, 9, 51, 64
1, 54681, Control_c, 9, 4, 26
1, 54711, Control_c, 9, 4, 0
1, 55181, Control_c, 9, 4, 67
1, 55182, Note_on_c, 9, 44, 77
1, 55211, Control_c, 9, 4, 90
1, 55218, Note_on_c, 9, 51, 55
1, 55273, Note_off_c, 9, 44, 64
1, 55308, Note_off_c, 9, 51, 64
1, 55532, Note_on_c, 9, 51, 23
1, 55542, Note_on_c, 9, 43, 51
1, 55621, Note_off_c, 9, 51, 64
1, 55633, Note_off_c, 9, 43, 64
1, 55634, Control_c, 9, 4, 26
1, 55665, Control_c, 9, 4, 0
1, 55665, Note_on_c, 9, 36, 25
1, 55669, Note_on_c, 9, 51, 23
1, 55755, Note_off_c, 9, 36, 64
1, 55759, Note_off_c, 9, 51, 64
1, 56168, Control_c, 9, 4, 49
1, 56171, Note_on_c, 9, 44, 80
1, 56181, Note_on_c, 9, 51, 49
1, 56193, Note_on_c, 9, 38, 34
1, 56199, Control_c, 9, 4, 90
1, 56262, Note_off_c, 9, 44, 64
1, 56272, Note_off_c, 9, 51, 64
1, 56284, Note_off_c, 9, 38, 64
1, 56608, Control_c, 9, 4, 42
1, 56637, Note_on_c, 9, 51, 31
1, 56638, Control_c, 9, 4, 0
1, 56727, Note_off_c, 9, 51, 64
1, 57114, Control_c, 9, 4, 66
1, 57116, Note_on_c, 9, 44, 77
1, 57116, Note_on_c, 9, 59, 34
1, 57117, Note_on_c, 9, 48, 61
1, 57144, Control_c, 9, 4, 90
1, 57206, Note_off_c, 9, 44, 64
1, 57206, Note_off_c, 9, 48, 64
1, 57206, Note_off_c, 9, 59, 64
1, 57477, Note_on_c, 9, 51, 35
1, 57482, Note_on_c, 9, 48, 59
1, 57568, Note_off_c, 9, 51, 64
1, 57572, Note_off_c, 9, 48, 64
1, 57615, Note_on_c, 9, 51, 15
1, 57640, Control_c, 9, 4, 42
1, 57673, Control_c, 9, 4, 0
1, 57706, Note_off_c, 9, 51, 64
1, 57911, Note_on_c, 9, 38, 37
1, 57953, Note_on_c, 9, 38, 38
1, 57953, Note_off_c, 9, 38, 64
1, 57984, Note_on_c, 9, 38, 31
1, 57984, Note_off_c, 9, 38, 64
1, 58001, Note_off_c, 9, 38, 64
1, 58013, Note_on_c, 9, 38, 27
1, 58042, Note_on_c, 9, 38, 20
1, 58042, Note_off_c, 9, 38, 64
1, 58043, Note_off_c, 9, 38, 64
1, 58069, Control_c, 9, 4, 68
1, 58071, Note_on_c, 9, 44, 80
1, 58075, Note_on_c, 9, 51, 45
1, 58099, Control_c, 9, 4, 90
1, 58162, Note_off_c, 9, 44, 64
1, 58165, Note_off_c, 9, 51, 64
1, 58413, Note_on_c, 9, 38, 111
1, 58504, Note_off_c, 9, 38, 64
1, 58535, Control_c, 9, 4, 58
1, 58570, Control_c, 9, 4, 0
1, 58570, Note_on_c, 9, 51, 42
1, 58661, Note_off_c, 9, 51, 64
1, 58724, Note_on_c, 9, 38, 32
1, 58814, Note_off_c, 9, 38, 64
1, 58870, Note_on_c, 9, 38, 36
1, 58960, Note_off_c, 9, 38, 64
1, 59021, Note_on_c, 9, 51, 46
1, 59052, Control_c, 9, 4, 66
1, 59054, Note_on_c, 9, 44, 77
1, 59082, Control_c, 9, 4, 90
1, 59111, Note_off_c, 9, 51, 64
1, 59145, Note_off_c, 9, 44, 64
1, 59152, Note_on_c, 9, 38, 41
1, 59242, Note_off_c, 9, 38, 64
1, 59313, Note_on_c, 9, 43, 54
1, 59340, Control_c, 9, 4, 74
1, 59373, Control_c, 9, 4, 0
1, 59403, Note_off_c, 9, 43, 64
1, 59451, Note_on_c, 9, 36, 45
1, 59462, Note_on_c, 9, 52, 50
1, 59541, Note_off_c, 9, 36, 64
1, 59552, Note_off_c, 9, 52, 64
1, 59988, Control_c, 9, 4, 67
1, 59990, Note_on_c, 9, 44, 72
1, 60013, Note_on_c, 9, 51, 43
1, 60018, Control_c, 9, 4, 90
1, 60080, Note_off_c, 9, 44, 64
1, 60103, Note_off_c, 9, 51, 64
1, 60367, Note_on_c, 9, 38, 19
1, 60457, Note_off_c, 9, 38, 64
1, 60490, Note_on_c, 9, 51, 41
1, 60496, Control_c, 9, 4, 41
1, 60535, Control_c, 9, 4, 0
1, 60580, Note_off_c, 9, 51, 64
1, 60955, Control_c, 9, 4, 68
1, 60957, Note_on_c, 9, 44, 72
1, 60982, Note_on_c, 9, 48, 64
1, 60982, Note_on_c, 9, 59, 37
1, 60985, Control_c, 9, 4, 90
1, 61048, Note_off_c, 9, 44, 64
1, 61072, Note_off_c, 9, 48, 64
1, 61072, Note_off_c, 9, 59, 64
1, 61341, Note_on_c, 9, 51, 33
1, 61348, Note_on_c, 9, 48, 43
1, 61419, Control_c, 9, 4, 42
1, 61432, Note_off_c, 9, 51, 64
1, 61438, Note_off_c, 9, 48, 64
1, 61450, Note_on_c, 9, 51, 25
1, 61454, Control_c, 9, 4, 0
1, 61540, Note_off_c, 9, 51, 64
1, 61903, Control_c, 9, 4, 52
1, 61906, Note_on_c, 9, 44, 77
1, 61921, Note_on_c, 9, 51, 53
1, 61934, Control_c, 9, 4, 90
1, 61996, Note_off_c, 9, 44, 64
1, 62012, Note_off_c, 9, 51, 64
1, 62270, Note_on_c, 9, 38, 26
1, 62317, Note_on_c, 9, 38, 26
1, 62317, Note_off_c, 9, 38, 64
1, 62351, Note_on_c, 9, 38, 21
1, 62351, Note_off_c, 9, 38, 64
1, 62360, Note_off_c, 9, 38, 64
1, 62385, Note_on_c, 9, 38, 17
1, 62407, Note_off_c, 9, 38, 64
1, 62412, Note_on_c, 9, 51, 37
1, 62440, Control_c, 9, 4, 42
1, 62470, Control_c, 9, 4, 0
1, 62503, Note_off_c, 9, 51, 64
1, 62869, Control_c, 9, 4, 67
1, 62870, Note_on_c, 9, 44, 72
1, 62889, Note_on_c, 9, 51, 34
1, 62899, Control_c, 9, 4, 90
1, 62960, Note_off_c, 9, 44, 64
1, 62979, Note_off_c, 9, 51, 64
1, 63232, Note_on_c, 9, 43, 49
1, 63259, Note_on_c, 9, 51, 34
1, 63322, Note_off_c, 9, 43, 64
1, 63347, Control_c, 9, 4, 42
1, 63349, Note_off_c, 9, 51, 64
1, 63366, Note_on_c, 9, 51, 14
1, 63383, Control_c, 9, 4, 0
1, 63456, Note_off_c, 9, 51, 64
1, 63863, Control_c, 9, 4, 67
1, 63865, Note_on_c, 9, 44, 82
1, 63882, Note_on_c, 9, 51, 41
1, 63893, Control_c, 9, 4, 90
1, 63955, Note_off_c, 9, 44, 64
1, 63972, Note_off_c, 9, 51, 64
1, 64221, Note_on_c, 9, 38, 78
1, 64230, Note_on_c, 9, 51, 24
1, 64312, Note_off_c, 9, 38, 64
1, 64320, Note_off_c, 9, 51, 64
1, 64344, Control_c, 9, 4, 58
1, 64351, Note_on_c, 9, 51, 20
1, 64379, Control_c, 9, 4, 0
1, 64442, Note_off_c, 9, 51, 64
1, 64840, Control_c, 9, 4, 68
1, 64842, Note_on_c, 9, 44, 85
1, 64849, Note_on_c, 9, 51, 44
1, 64870, Control_c, 9, 4, 90
1, 64933, Note_off_c, 9, 44, 64
1, 64939, Note_off_c, 9, 51, 64
1, 65179, Note_on_c, 9, 48, 48
1, 65187, Note_on_c, 9, 51, 20
1, 65264, Control_c, 9, 4, 58
1, 65270, Note_off_c, 9, 48, 64
1, 65277, Note_off_c, 9, 51, 64
1, 65294, Control_c, 9, 4, 0
1, 65301, Note_on_c, 9, 51, 19
1, 65391, Note_off_c, 9, 51, 64
1, 65629, Note_on_c, 9, 38, 5
1, 65669, Note_on_c, 9, 38, 6
1, 65669, Note_off_c, 9, 38, 64
1, 65719, Note_off_c, 9, 38, 64
1, 65774, Control_c, 9, 4, 65
1, 65776, Note_on_c, 9, 51, 54
1, 65777, Note_on_c, 9, 44, 52
1, 65805, Control_c, 9, 4, 90
1, 65866, Note_off_c, 9, 44, 64
1, 65866, Note_off_c, 9, 51, 64
1, 66104, Note_on_c, 9, 38, 42
1, 66136, Note_on_c, 9, 38, 43
1, 66136, Note_off_c, 9, 38, 64
1, 66162, Note_on_c, 9, 38, 41
1, 66162, Note_off_c, 9, 38, 64
1, 66185, Note_on_c, 9, 38, 33
1, 66185, Note_off_c, 9, 38, 64
1, 66194, Note_off_c, 9, 38, 64
1, 66208, Note_on_c, 9, 38, 25
1, 66218, Control_c, 9, 4, 57
1, 66226, Note_off_c, 9, 38, 64
1, 66243, Note_on_c, 9, 51, 44
1, 66248, Control_c, 9, 4, 0
1, 66333, Note_off_c, 9, 51, 64
1, 66576, Note_on_c, 9, 38, 124
1, 66666, Note_off_c, 9, 38, 64
1, 66701, Control_c, 9, 4, 53
1, 66704, Note_on_c, 9, 44, 82
1, 66732, Control_c, 9, 4, 90
1, 66740, Note_on_c, 9, 51, 50
1, 66795, Note_off_c, 9, 44, 64
1, 66830, Note_off_c, 9, 51, 64
1, 66990, Control_c, 9, 4, 74
1, 67023, Control_c, 9, 4, 0
1, 67043, Note_on_c, 9, 38, 21
1, 67133, Note_off_c, 9, 38, 64
1, 67186, Note_on_c, 9, 36, 49
1, 67186, Note_on_c, 9, 52, 51
1, 67277, Note_off_c, 9, 36, 64
1, 67277, Note_off_c, 9, 52, 64
1, 67668, Control_c, 9, 4, 51
1, 67671, Note_on_c, 9, 44, 85
1, 67687, Note_on_c, 9, 51, 35
1, 67700, Control_c, 9, 4, 90
1, 67762, Note_off_c, 9, 44, 64
1, 67777, Note_off_c, 9, 51, 64
1, 68029, Note_on_c, 9, 38, 13
1, 68064, Note_on_c, 9, 38, 13
1, 68064, Note_off_c, 9, 38, 64
1, 68096, Note_on_c, 9, 38, 8
1, 68096, Note_off_c, 9, 38, 64
1, 68120, Note_off_c, 9, 38, 64
1, 68136, Control_c, 9, 4, 42
1, 68155, Note_on_c, 9, 51, 56
1, 68168, Control_c, 9, 4, 0
1, 68246, Note_off_c, 9, 51, 64
1, 68503, Note_on_c, 9, 38, 56
1, 68516, Note_on_c, 9, 51, 35
1, 68593, Note_off_c, 9, 38, 64
1, 68606, Note_off_c, 9, 51, 64
1, 68647, Note_on_c, 9, 51, 31
1, 68649, Control_c, 9, 4, 66
1, 68652, Note_on_c, 9, 44, 75
1, 68679, Control_c, 9, 4, 90
1, 68737, Note_off_c, 9, 51, 64
1, 68742, Note_off_c, 9, 44, 64
1, 68988, Note_on_c, 9, 38, 26
1, 69078, Note_off_c, 9, 38, 64
1, 69121, Note_on_c, 9, 51, 55
1, 69144, Control_c, 9, 4, 26
1, 69176, Control_c, 9, 4, 0
1, 69212, Note_off_c, 9, 51, 64
1, 69524, Note_on_c, 9, 38, 5
1, 69583, Control_c, 9, 4, 65
1, 69585, Note_on_c, 9, 44, 75
1, 69613, Control_c, 9, 4, 90
1, 69613, Note_on_c, 9, 51, 48
1, 69615, Note_off_c, 9, 38, 64
1, 69675, Note_off_c, 9, 44, 64
1, 69704, Note_off_c, 9, 51, 64
1, 69935, Note_on_c, 9, 38, 13
1, 69970, Note_on_c, 9, 38, 13
1, 69970, Note_off_c, 9, 38, 64
1, 69997, Note_on_c, 9, 38, 13
1, 69997, Note_off_c, 9, 38, 64
1, 70016, Note_on_c, 9, 38, 13
1, 70016, Note_off_c, 9, 38, 64
1, 70025, Note_off_c, 9, 38, 64
1, 70080, Note_on_c, 9, 51, 42
1, 70084, Control_c, 9, 4, 42
1, 70116, Control_c, 9, 4, 0
1, 70171, Note_off_c, 9, 51, 64
1, 70417, Note_on_c, 9, 38, 43
1, 70434, Note_on_c, 9, 51, 28
1, 70507, Note_off_c, 9, 38, 64
1, 70525, Note_off_c, 9, 51, 64
1, 70538, Control_c, 9, 4, 65
1, 70540, Note_on_c, 9, 44, 75
1, 70560, Note_on_c, 9, 51, 32
1, 70568, Control_c, 9, 4, 90
1, 70630, Note_off_c, 9, 44, 64
1, 70651, Note_off_c, 9, 51, 64
1, 70893, Note_on_c, 9, 38, 23
1, 70983, Note_off_c, 9, 38, 64
1, 71020, Control_c, 9, 4, 42
1, 71047, Note_on_c, 9, 51, 60
1, 71051, Control_c, 9, 4, 0
1, 71137, Note_off_c, 9, 51, 64
1, 71222, Note_on_c, 9, 38, 17
1, 71313, Note_off_c, 9, 38, 64
1, 71345, Note_on_c, 9, 38, 30
1, 71435, Note_off_c, 9, 38, 64
1, 71502, Control_c, 9, 4, 53
1, 71505, Note_on_c, 9, 44, 82
1, 71525, Note_on_c, 9, 51, 41
1, 71533, Control_c, 9, 4, 90
1, 71595, Note_off_c, 9, 44, 64
1, 71616, Note_off_c, 9, 51, 64
1, 71691, Note_on_c, 9, 38, 14
1, 71782, Note_off_c, 9, 38, 64
1, 71853, Note_on_c, 9, 38, 57
1, 71854, Note_on_c, 9, 51, 43
1, 71897, Note_on_c, 9, 38, 38
1, 71897, Note_off_c, 9, 38, 64
1, 71943, Note_off_c, 9, 38, 64
1, 71945, Note_off_c, 9, 51, 64
1, 71964, Control_c, 9, 4, 42
1, 71984, Note_on_c, 9, 51, 32
1, 71994, Control_c, 9, 4, 0
1, 72074, Note_off_c, 9, 51, 64
1, 72375, Note_on_c, 9, 38, 23
1, 72404, Note_on_c, 9, 38, 17
1, 72404, Note_off_c, 9, 38, 64
1, 72427, Note_on_c, 9, 38, 19
1, 72427, Note_off_c, 9, 38, 64
1, 72465, Note_off_c, 9, 38, 64
1, 72466, Control_c, 9, 4, 49
1, 72470, Note_on_c, 9, 44, 82
1, 72488, Note_on_c, 9, 51, 74
1, 72498, Control_c, 9, 4, 90
1, 72560, Note_off_c, 9, 44, 64
1, 72579, Note_off_c, 9, 51, 64
1, 72854, Note_on_c, 9, 38, 93
1, 72897, Control_c, 9, 4, 58
1, 72911, Note_on_c, 9, 38, 32
1, 72911, Note_off_c, 9, 38, 64
1, 72928, Control_c, 9, 4, 0
1, 72944, Note_off_c, 9, 38, 64
1, 72969, Note_on_c, 9, 51, 26
1, 73059, Note_off_c, 9, 51, 64
1, 73343, Note_on_c, 9, 48, 62
1, 73355, Note_on_c, 9, 51, 26
1, 73417, Control_c, 9, 4, 65
1, 73419, Note_on_c, 9, 44, 90
1, 73433, Note_off_c, 9, 48, 64
1, 73445, Note_off_c, 9, 51, 64
1, 73447, Control_c, 9, 4, 90
1, 73447, Note_on_c, 9, 59, 32
1, 73509, Note_off_c, 9, 44, 64
1, 73538, Note_off_c, 9, 59, 64
1, 73916, Control_c, 9, 4, 74
1, 73935, Note_on_c, 9, 51, 45
1, 73951, Control_c, 9, 4, 0
1, 74025, Note_off_c, 9, 51, 64
1, 74267, Note_on_c, 9, 38, 100
1, 74358, Note_off_c, 9, 38, 64
1, 74410, Control_c, 9, 4, 67
1, 74412, Note_on_c, 9, 44, 70
1, 74425, Note_on_c, 9, 59, 33
1, 74440, Control_c, 9, 4, 90
1, 74502, Note_off_c, 9, 44, 64
1, 74515, Note_off_c, 9, 59, 64
1, 74588, Note_on_c, 9, 43, 30
1, 74678, Note_off_c, 9, 43, 64
1, 74724, Note_on_c, 9, 43, 21
1, 74796, Control_c, 9, 4, 58
1, 74815, Note_off_c, 9, 43, 64
1, 74831, Control_c, 9, 4, 0
1, 74873, Note_on_c, 9, 36, 48
1, 74879, Note_on_c, 9, 52, 41
1, 74963, Note_off_c, 9, 36, 64
1, 74969, Note_off_c, 9, 52, 64
1, 76770, Control_c, 9, 4, 66
1, 76773, Note_on_c, 9, 44, 30
1, 76801, Control_c, 9, 4, 90
1, 76864, Note_off_c, 9, 44, 64
1, 77029, Control_c, 9, 4, 0
1, 77171, Note_on_c, 9, 38, 34
1, 77209, Note_on_c, 9, 38, 31
1, 77209, Note_off_c, 9, 38, 64
1, 77238, Note_on_c, 9, 38, 23
1, 77238, Note_off_c, 9, 38, 64
1, 77261, Control_c, 9, 4, 67
1, 77261, Note_off_c, 9, 38, 64
1, 77263, Note_on_c, 9, 44, 65
1, 77271, Note_on_c, 9, 40, 127
1, 77291, Control_c, 9, 4, 90
1, 77354, Note_off_c, 9, 44, 64
1, 77362, Note_off_c, 9, 40, 64
1, 77494, Control_c, 9, 4, 74
