1, 39054, Note_off_c, 9, 38, 64
1, 39068, Note_off_c, 9, 38, 64
1, 39089, Control_c, 9, 4, 30
1, 39096, Note_on_c, 9, 44, 62
1, 39116, Note_on_c, 9, 51, 101
1, 39120, Control_c, 9, 4, 90
1, 39172, Note_off_c, 9, 44, 64
1, 39192, Note_off_c, 9, 51, 64
1, 39238, Note_on_c, 9, 38, 100
1, 39314, Note_off_c, 9, 38, 64
1, 39353, Note_on_c, 9, 51, 54
1, 39363, Note_on_c, 9, 36, 60
1, 39430, Note_off_c, 9, 51, 64
1, 39439, Note_off_c, 9, 36, 64
1, 39475, Note_on_c, 9, 51, 32
1, 39542, Control_c, 9, 4, 9
1, 39551, Note_off_c, 9, 51, 64
1, 39581, Control_c, 9, 4, 18
1, 39589, Note_on_c, 9, 44, 77
1, 39590, Note_on_c, 9, 38, 125
1, 39591, Note_on_c, 9, 51, 84
1, 39613, Control_c, 9, 4, 90
1, 39665, Note_off_c, 9, 44, 64
1, 39666, Note_off_c, 9, 38, 64
1, 39666, Note_off_c, 9, 51, 64
1, 39719, Note_on_c, 9, 38, 49
1, 39794, Note_off_c, 9, 38, 64
1, 39830, Note_on_c, 9, 36, 56
1, 39836, Note_on_c, 9, 51, 61
1, 39906, Note_off_c, 9, 36, 64
1, 39912, Note_off_c, 9, 51, 64
1, 39951, Note_on_c, 9, 36, 50
1, 39952, Note_on_c, 9, 51, 39
1, 39976, Note_on_c, 9, 49, 10
1, 39996, Control_c, 9, 4, 74
1, 40027, Control_c, 9, 4, 1
1, 40027, Note_off_c, 9, 36, 64
1, 40028, Note_off_c, 9, 51, 64
1, 40052, Note_off_c, 9, 49, 64
1, 40058, Control_c, 9, 4, 17
1, 40065, Note_on_c, 9, 44, 85
1, 40069, Note_on_c, 9, 38, 95
1, 40075, Note_on_c, 9, 51, 92
1, 40089, Control_c, 9, 4, 90
1, 40141, Note_off_c, 9, 44, 64
1, 40145, Note_off_c, 9, 38, 64
1, 40151, Note_off_c, 9, 51, 64
1, 40199, Note_on_c, 9, 36, 43
1, 40199, Note_on_c, 9, 38, 46
1, 40275, Note_off_c, 9, 36, 64
1, 40275, Note_off_c, 9, 38, 64
1, 40312, Note_on_c, 9, 51, 59
1, 40314, Note_on_c, 9, 36, 73
1, 40388, Note_off_c, 9, 51, 64
1, 40390, Note_off_c, 9, 36, 64
1, 40508, Control_c, 9, 4, 7
1, 40540, Note_on_c, 9, 51, 110
1, 40543, Control_c, 9, 4, 17
1, 40544, Note_on_c, 9, 38, 127
1, 40550, Note_on_c, 9, 44, 85
1, 40574, Control_c, 9, 4, 90
1, 40616, Note_off_c, 9, 51, 64
1, 40620, Note_off_c, 9, 38, 64
1, 40626, Note_off_c, 9, 44, 64
1, 40673, Note_on_c, 9, 36, 60
1, 40703, Note_on_c, 9, 38, 37
1, 40748, Note_on_c, 9, 38, 23
1, 40748, Note_off_c, 9, 36, 64
1, 40748, Note_off_c, 9, 38, 64
1, 40776, Note_on_c, 9, 51, 49
1, 40779, Note_off_c, 9, 38, 64
1, 40852, Note_off_c, 9, 51, 64
1, 40877, Note_on_c, 9, 38, 31
1, 40948, Note_on_c, 9, 36, 7
1, 40948, Note_on_c, 9, 38, 41
1, 40948, Note_off_c, 9, 38, 64
1, 40952, Note_off_c, 9, 38, 64
1, 40974, Note_on_c, 9, 38, 30
1, 40976, Control_c, 9, 4, 10
1, 41010, Control_c, 9, 4, 20
1, 41013, Note_on_c, 9, 51, 104
1, 41017, Note_on_c, 9, 44, 75
1, 41024, Note_off_c, 9, 36, 64
1, 41024, Note_off_c, 9, 38, 64
1, 41041, Control_c, 9, 4, 90
1, 41089, Note_off_c, 9, 51, 64
1, 41093, Note_off_c, 9, 44, 64
1, 41142, Note_on_c, 9, 38, 103
1, 41218, Note_off_c, 9, 38, 64
1, 41255, Note_on_c, 9, 36, 70
1, 41257, Note_on_c, 9, 51, 89
1, 41331, Note_off_c, 9, 36, 64
1, 41334, Note_off_c, 9, 51, 64
1, 41367, Note_on_c, 9, 51, 41
1, 41443, Note_off_c, 9, 51, 64
1, 41450, Control_c, 9, 4, 9
1, 41484, Control_c, 9, 4, 18
1, 41492, Note_on_c, 9, 44, 80
1, 41497, Note_on_c, 9, 38, 106
1, 41503, Note_on_c, 9, 51, 122
1, 41515, Control_c, 9, 4, 90
1, 41567, Note_off_c, 9, 44, 64
1, 41573, Note_off_c, 9, 38, 64
1, 41579, Note_off_c, 9, 51, 64
1, 41634, Note_on_c, 9, 38, 40
1, 41710, Note_off_c, 9, 38, 64
1, 41722, Note_on_c, 9, 38, 25
1, 41740, Note_on_c, 9, 51, 77
1, 41746, Note_on_c, 9, 36, 52
1, 41768, Note_on_c, 9, 38, 19
1, 41768, Note_off_c, 9, 38, 64
1, 41798, Note_off_c, 9, 38, 64
1, 41816, Note_off_c, 9, 51, 64
1, 41822, Note_off_c, 9, 36, 64
1, 41854, Note_on_c, 9, 51, 29
1, 41857, Note_on_c, 9, 36, 51
1, 41902, Control_c, 9, 4, 73
1, 41930, Note_off_c, 9, 51, 64
1, 41933, Control_c, 9, 4, 1
1, 41933, Note_off_c, 9, 36, 64
1, 41966, Control_c, 9, 4, 18
1, 41973, Note_on_c, 9, 44, 85
1, 41976, Note_on_c, 9, 59, 71
1, 41980, Note_on_c, 9, 40, 125
1, 41997, Control_c, 9, 4, 90
1, 42049, Note_off_c, 9, 44, 64
1, 42052, Note_off_c, 9, 59, 64
1, 42056, Note_off_c, 9, 40, 64
1, 42099, Note_on_c, 9, 38, 72
1, 42147, Note_on_c, 9, 38, 51
1, 42147, Note_off_c, 9, 38, 64
1, 42174, Note_off_c, 9, 38, 64
1, 42192, Note_on_c, 9, 38, 81
1, 42223, Note_off_c, 9, 38, 64
1, 42239, Note_on_c, 9, 51, 127
1, 42245, Note_on_c, 9, 36, 107
1, 42315, Note_off_c, 9, 51, 64
1, 42321, Note_off_c, 9, 36, 64
1, 42436, Control_c, 9, 4, 8
1, 42468, Control_c, 9, 4, 17
1, 42474, Note_on_c, 9, 40, 127
1, 42474, Note_on_c, 9, 51, 105
1, 42476, Note_on_c, 9, 44, 82
1, 42500, Control_c, 9, 4, 90
1, 42550, Note_off_c, 9, 40, 64
1, 42550, Note_off_c, 9, 51, 64
1, 42552, Note_off_c, 9, 44, 64
1, 42599, Note_on_c, 9, 36, 64
1, 42605, Note_on_c, 9, 38, 42
1, 42674, Note_off_c, 9, 36, 64
1, 42678, Note_on_c, 9, 38, 28
1, 42678, Note_off_c, 9, 38, 64
1, 42681, Note_off_c, 9, 38, 64
1, 42703, Note_on_c, 9, 51, 41
1, 42768, Note_on_c, 9, 36, 7
1, 42779, Note_off_c, 9, 51, 64
1, 42798, Note_on_c, 9, 38, 41
1, 42844, Note_off_c, 9, 36, 64
1, 42874, Control_c, 9, 4, 73
1, 42874, Note_on_c, 9, 38, 48
1, 42874, Note_off_c, 9, 38, 64
1, 42874, Note_off_c, 9, 38, 64
1, 42906, Control_c, 9, 4, 1
1, 42936, Control_c, 9, 4, 17
1, 42936, Note_on_c, 9, 51, 114
1, 42943, Note_on_c, 9, 44, 87
1, 42967, Control_c, 9, 4, 90
1, 43012, Note_off_c, 9, 51, 64
1, 43019, Note_off_c, 9, 44, 64
1, 43065, Note_on_c, 9, 38, 108
1, 43141, Note_off_c, 9, 38, 64
1, 43176, Note_on_c, 9, 36, 74
1, 43177, Note_on_c, 9, 51, 81
1, 43252, Note_off_c, 9, 36, 64
1, 43252, Note_off_c, 9, 51, 64
1, 43289, Note_on_c, 9, 51, 40
1, 43365, Control_c, 9, 4, 8
1, 43365, Note_off_c, 9, 51, 64
1, 43404, Control_c, 9, 4, 18
1, 43411, Note_on_c, 9, 44, 80
1, 43414, Note_on_c, 9, 38, 107
1, 43420, Note_on_c, 9, 53, 83
1, 43434, Control_c, 9, 4, 90
1, 43487, Note_off_c, 9, 44, 64
1, 43490, Note_off_c, 9, 38, 64
1, 43496, Note_off_c, 9, 53, 64
1, 43550, Note_on_c, 9, 38, 47
1, 43626, Note_off_c, 9, 38, 64
1, 43652, Note_on_c, 9, 36, 60
1, 43661, Note_on_c, 9, 51, 83
1, 43728, Note_off_c, 9, 36, 64
1, 43737, Note_off_c, 9, 51, 64
1, 43766, Note_on_c, 9, 36, 53
1, 43772, Note_on_c, 9, 51, 47
1, 43841, Note_off_c, 9, 36, 64
1, 43842, Control_c, 9, 4, 1
1, 43847, Note_off_c, 9, 51, 64
1, 43877, Control_c, 9, 4, 17
1, 43884, Note_on_c, 9, 44, 87
1, 43894, Note_on_c, 9, 51, 127
1, 43895, Note_on_c, 9, 38, 103
1, 43908, Control_c, 9, 4, 90
1, 43960, Note_off_c, 9, 44, 64
1, 43969, Note_off_c, 9, 51, 64
1, 43971, Note_off_c, 9, 38, 64
1, 44027, Note_on_c, 9, 36, 44
1, 44032, Note_on_c, 9, 38, 37
1, 44103, Note_off_c, 9, 36, 64
1, 44108, Note_off_c, 9, 38, 64
1, 44143, Note_on_c, 9, 36, 75
1, 44148, Note_on_c, 9, 51, 127
1, 44219, Note_off_c, 9, 36, 64
1, 44223, Note_off_c, 9, 51, 64
1, 44331, Control_c, 9, 4, 9
1, 44368, Control_c, 9, 4, 18
1, 44376, Note_on_c, 9, 44, 87
1, 44378, Note_on_c, 9, 38, 127
1, 44378, Note_on_c, 9, 51, 118
1, 44399, Control_c, 9, 4, 90
1, 44451, Note_off_c, 9, 44, 64
1, 44454, Note_off_c, 9, 38, 64
1, 44454, Note_off_c, 9, 51, 64
1, 44507, Note_on_c, 9, 36, 62
1, 44531, Note_on_c, 9, 38, 33
1, 44583, Note_off_c, 9, 36, 64
1, 44606, Note_off_c, 9, 38, 64
1, 44609, Note_on_c, 9, 51, 50
1, 44685, Note_off_c, 9, 51, 64
1, 44725, Note_on_c, 9, 38, 39
1, 44770, Control_c, 9, 4, 74
1, 44783, Note_on_c, 9, 38, 44
1, 44783, Note_off_c, 9, 38, 64
1, 44800, Control_c, 9, 4, 1
1, 44801, Note_off_c, 9, 38, 64
1, 44831, Note_on_c, 9, 36, 25
1, 44839, Control_c, 9, 4, 17
1, 44847, Note_on_c, 9, 44, 82
1, 44853, Note_on_c, 9, 51, 127
1, 44870, Control_c, 9, 4, 90
1, 44907, Note_off_c, 9, 36, 64
1, 44922, Note_off_c, 9, 44, 64
1, 44930, Note_off_c, 9, 51, 64
1, 44976, Note_on_c, 9, 40, 127
1, 45051, Note_off_c, 9, 40, 64
1, 45092, Note_on_c, 9, 36, 92
1, 45094, Note_on_c, 9, 59, 95
1, 45100, Control_c, 9, 4, 68
1, 45134, Control_c, 9, 4, 90
1, 45168, Note_off_c, 9, 36, 64
1, 45170, Note_off_c, 9, 59, 64
1, 45266, Control_c, 9, 4, 1
1, 45333, Note_on_c, 9, 36, 81
1, 45333, Note_on_c, 9, 45, 101
1, 45335, Note_on_c, 9, 38, 111
1, 45342, Control_c, 9, 4, 17
1, 45374, Control_c, 9, 4, 1
1, 45409, Note_off_c, 9, 36, 64
1, 45409, Note_off_c, 9, 45, 64
1, 45412, Note_off_c, 9, 38, 64
1, 45446, Note_on_c, 9, 45, 86
1, 45453, Note_on_c, 9, 40, 100
1, 45522, Note_off_c, 9, 45, 64
1, 45529, Note_off_c, 9, 40, 64
1, 45570, Note_on_c, 9, 45, 127
1, 45575, Control_c, 9, 4, 17
1, 45575, Note_on_c, 9, 36, 87
1, 45575, Note_on_c, 9, 37, 28
1, 45577, Note_on_c, 9, 40, 127
1, 45584, Note_on_c, 9, 44, 65
1, 45607, Control_c, 9, 4, 52
1, 45646, Control_c, 9, 4, 1
1, 45646, Note_off_c, 9, 45, 64
1, 45651, Note_off_c, 9, 36, 64
1, 45651, Note_off_c, 9, 37, 64
1, 45653, Note_off_c, 9, 40, 64
1, 45660, Note_off_c, 9, 44, 64
1, 45799, Note_on_c, 9, 44, 70
1, 45804, Control_c, 9, 4, 90
1, 45810, Note_on_c, 9, 45, 127
1, 45812, Note_on_c, 9, 36, 91
1, 45817, Note_on_c, 9, 40, 127
1, 45838, Control_c, 9, 4, 40
1, 45870, Control_c, 9, 4, 4
1, 45875, Note_off_c, 9, 44, 64
1, 45886, Note_off_c, 9, 45, 64
1, 45888, Note_off_c, 9, 36, 64
1, 45893, Note_off_c, 9, 40, 64
1, 45936, Note_on_c, 9, 40, 117
1, 46012, Note_off_c, 9, 40, 64
1, 46054, Note_on_c, 9, 52, 127
1, 46056, Note_on_c, 9, 36, 127
1, 46130, Note_off_c, 9, 52, 64
1, 46132, Note_off_c, 9, 36, 64
1, 46301, Note_on_c, 9, 59, 67
1, 46308, Note_on_c, 9, 40, 127
1, 46318, Control_c, 9, 4, 20
1, 46325, Note_on_c, 9, 44, 77
1, 46349, Control_c, 9, 4, 90
1, 46376, Note_off_c, 9, 59, 64
1, 46384, Note_off_c, 9, 40, 64
1, 46401, Note_off_c, 9, 44, 64
1, 46436, Note_on_c, 9, 36, 67
1, 46443, Note_on_c, 9, 38, 46
1, 46494, Control_c, 9, 4, 45
1, 46511, Note_on_c, 9, 38, 27
1, 46511, Note_on_c, 9, 44, 22
1, 46511, Note_off_c, 9, 36, 64
1, 46511, Note_off_c, 9, 38, 64
1, 46519, Note_off_c, 9, 38, 64
1, 46535, Control_c, 9, 4, 90
1, 46587, Note_off_c, 9, 44, 64
1, 46648, Note_on_c, 9, 38, 35
1, 46715, Note_on_c, 9, 38, 33
1, 46715, Note_off_c, 9, 38, 64
1, 46723, Note_off_c, 9, 38, 64
1, 46732, Control_c, 9, 4, 11
1, 46763, Control_c, 9, 4, 20
1, 46771, Note_on_c, 9, 44, 70
1, 46775, Note_on_c, 9, 51, 127
1, 46777, Note_on_c, 9, 36, 12
1, 46795, Control_c, 9, 4, 90
1, 46847, Note_off_c, 9, 44, 64
1, 46851, Note_off_c, 9, 51, 64
1, 46853, Note_off_c, 9, 36, 64
1, 46909, Note_on_c, 9, 38, 125
1, 46985, Note_off_c, 9, 38, 64
1, 47018, Note_on_c, 9, 36, 76
1, 47024, Note_on_c, 9, 51, 81
1, 47095, Note_off_c, 9, 36, 64
1, 47100, Note_off_c, 9, 51, 64
1, 47142, Note_on_c, 9, 51, 37
1, 47182, Control_c, 9, 4, 73
1, 47214, Control_c, 9, 4, 1
1, 47217, Note_off_c, 9, 51, 64
1, 47246, Control_c, 9, 4, 17
1, 47254, Note_on_c, 9, 44, 80
1, 47264, Note_on_c, 9, 40, 119
1, 47271, Note_on_c, 9, 51, 115
1, 47278, Control_c, 9, 4, 90
1, 47330, Note_off_c, 9, 44, 64
1, 47340, Note_off_c, 9, 40, 64
1, 47346, Note_off_c, 9, 51, 64
1, 47400, Note_on_c, 9, 38, 44
1, 47476, Note_off_c, 9, 38, 64
1, 47508, Note_on_c, 9, 36, 56
1, 47509, Note_on_c, 9, 51, 87
1, 47583, Note_off_c, 9, 36, 64
1, 47585, Note_off_c, 9, 51, 64
1, 47616, Note_on_c, 9, 36, 53
1, 47631, Note_on_c, 9, 51, 49
1, 47692, Note_off_c, 9, 36, 64
1, 47697, Control_c, 9, 4, 9
1, 47707, Note_off_c, 9, 51, 64
1, 47734, Control_c, 9, 4, 18
1, 47740, Note_on_c, 9, 38, 100
1, 47741, Note_on_c, 9, 44, 82
1, 47743, Note_on_c, 9, 51, 64
1, 47765, Control_c, 9, 4, 90
1, 47816, Note_off_c, 9, 38, 64
1, 47817, Note_off_c, 9, 44, 64
1, 47819, Note_off_c, 9, 51, 64
1, 47870, Note_on_c, 9, 38, 46
1, 47874, Note_on_c, 9, 36, 50
1, 47946, Note_off_c, 9, 38, 64
1, 47950, Note_off_c, 9, 36, 64
1, 47985, Note_on_c, 9, 36, 86
1, 47985, Note_on_c, 9, 51, 127
1, 48060, Note_off_c, 9, 36, 64
1, 48060, Note_off_c, 9, 51, 64
1, 48179, Control_c, 9, 4, 7
1, 48215, Note_on_c, 9, 38, 127
1, 48219, Control_c, 9, 4, 17
1, 48219, Note_on_c, 9, 51, 108
1, 48227, Note_on_c, 9, 44, 80
1, 48250, Control_c, 9, 4, 90
1, 48290, Note_off_c, 9, 38, 64
1, 48295, Note_off_c, 9, 51, 64
1, 48302, Note_off_c, 9, 44, 64
1, 48343, Note_on_c, 9, 36, 67
1, 48366, Note_on_c, 9, 38, 40
1, 48419, Note_off_c, 9, 36, 64
1, 48441, Note_off_c, 9, 38, 64
1, 48470, Note_on_c, 9, 51, 36
1, 48546, Note_off_c, 9, 51, 64
1, 48571, Note_on_c, 9, 38, 37
1, 48631, Note_on_c, 9, 38, 33
1, 48631, Note_off_c, 9, 38, 64
1, 48647, Control_c, 9, 4, 10
1, 48647, Note_off_c, 9, 38, 64
1, 48661, Note_on_c, 9, 38, 17
1, 48679, Control_c, 9, 4, 22
1, 48687, Note_on_c, 9, 44, 65
1, 48700, Note_on_c, 9, 51, 109
1, 48707, Note_off_c, 9, 38, 64
1, 48711, Control_c, 9, 4, 90
1, 48763, Note_off_c, 9, 44, 64
1, 48776, Note_off_c, 9, 51, 64
1, 48821, Note_on_c, 9, 40, 109
1, 48896, Note_off_c, 9, 40, 64
1, 48936, Note_on_c, 9, 36, 67
1, 48941, Note_on_c, 9, 51, 107
1, 49012, Note_off_c, 9, 36, 64
1, 49017, Note_off_c, 9, 51, 64
1, 49050, Note_on_c, 9, 51, 33
1, 49103, Control_c, 9, 4, 74
1, 49126, Note_off_c, 9, 51, 64
1, 49134, Control_c, 9, 4, 1
1, 49164, Control_c, 9, 4, 18
1, 49172, Note_on_c, 9, 44, 80
1, 49184, Note_on_c, 9, 40, 104
1, 49193, Note_on_c, 9, 51, 106
1, 49196, Control_c, 9, 4, 90
1, 49248, Note_off_c, 9, 44, 64
1, 49260, Note_off_c, 9, 40, 64
1, 49269, Note_off_c, 9, 51, 64
1, 49325, Note_on_c, 9, 38, 40
1, 49401, Note_off_c, 9, 38, 64
1, 49427, Note_on_c, 9, 36, 55
1, 49431, Note_on_c, 9, 51, 90
1, 49502, Note_off_c, 9, 36, 64
1, 49506, Note_off_c, 9, 51, 64
1, 49539, Note_on_c, 9, 36, 54
1, 49545, Note_on_c, 9, 51, 35
1, 49614, Control_c, 9, 4, 8
1, 49615, Note_off_c, 9, 36, 64
1, 49621, Note_off_c, 9, 51, 64
1, 49655, Control_c, 9, 4, 18
1, 49662, Note_on_c, 9, 44, 82
1, 49665, Note_on_c, 9, 38, 95
1, 49670, Note_on_c, 9, 51, 90
1, 49685, Control_c, 9, 4, 90
1, 49738, Note_off_c, 9, 44, 64
1, 49740, Note_off_c, 9, 38, 64
1, 49746, Note_off_c, 9, 51, 64
1, 49792, Note_on_c, 9, 36, 49
1, 49793, Note_on_c, 9, 38, 49
1, 49868, Note_off_c, 9, 36, 64
1, 49869, Note_off_c, 9, 38, 64
1, 49911, Note_on_c, 9, 51, 119
1, 49914, Note_on_c, 9, 36, 82
1, 49987, Note_off_c, 9, 51, 64
1, 49990, Note_off_c, 9, 36, 64
1, 50100, Control_c, 9, 4, 9
1, 50139, Control_c, 9, 4, 18
1, 50142, Note_on_c, 9, 38, 127
1, 50143, Note_on_c, 9, 51, 93
1, 50147, Note_on_c, 9, 44, 77
1, 50171, Control_c, 9, 4, 90
1, 50219, Note_off_c, 9, 38, 64
1, 50219, Note_off_c, 9, 51, 64
1, 50223, Note_off_c, 9, 44, 64
1, 50271, Note_on_c, 9, 36, 64
1, 50283, Note_on_c, 9, 38, 47
1, 50342, Note_on_c, 9, 38, 8
1, 50342, Note_off_c, 9, 38, 64
1, 50347, Note_off_c, 9, 36, 64
1, 50358, Note_off_c, 9, 38, 64
1, 50378, Note_on_c, 9, 51, 56
1, 50454, Note_off_c, 9, 51, 64
1, 50500, Note_on_c, 9, 38, 45
1, 50557, Note_on_c, 9, 38, 55
1, 50557, Note_off_c, 9, 38, 64
1, 50576, Note_off_c, 9, 38, 64
1, 50582, Control_c, 9, 4, 9
1, 50613, Note_on_c, 9, 51, 101
1, 50615, Control_c, 9, 4, 18
1, 50623, Note_on_c, 9, 44, 75
1, 50647, Control_c, 9, 4, 90
1, 50688, Note_off_c, 9, 51, 64
1, 50699, Note_off_c, 9, 44, 64
1, 50742, Note_on_c, 9, 38, 122
1, 50818, Note_off_c, 9, 38, 64
1, 50857, Note_on_c, 9, 51, 80
1, 50859, Note_on_c, 9, 36, 65
1, 50933, Note_off_c, 9, 51, 64
1, 50935, Note_off_c, 9, 36, 64
1, 50975, Note_on_c, 9, 51, 49
1, 51017, Control_c, 9, 4, 73
1, 51049, Control_c, 9, 4, 1
1, 51051, Note_off_c, 9, 51, 64
1, 51082, Control_c, 9, 4, 18
1, 51089, Note_on_c, 9, 44, 80
1, 51097, Note_on_c, 9, 38, 126
1, 51101, Note_on_c, 9, 51, 101
1, 51113, Control_c, 9, 4, 90
1, 51165, Note_off_c, 9, 44, 64
1, 51173, Note_off_c, 9, 38, 64
1, 51177, Note_off_c, 9, 51, 64
1, 51236, Note_on_c, 9, 38, 46
1, 51312, Note_off_c, 9, 38, 64
1, 51329, Note_on_c, 9, 36, 50
1, 51343, Note_on_c, 9, 59, 69
1, 51405, Note_off_c, 9, 36, 64
1, 51419, Note_off_c, 9, 59, 64
1, 51456, Note_on_c, 9, 36, 57
1, 51463, Note_on_c, 9, 51, 54
1, 51505, Control_c, 9, 4, 74
1, 51532, Note_off_c, 9, 36, 64
1, 51537, Control_c, 9, 4, 1
1, 51540, Note_off_c, 9, 51, 64
1, 51571, Control_c, 9, 4, 17
1, 51579, Note_on_c, 9, 44, 80
1, 51586, Note_on_c, 9, 38, 100
1, 51590, Note_on_c, 9, 51, 76
1, 51602, Control_c, 9, 4, 90
1, 51655, Note_off_c, 9, 44, 64
1, 51662, Note_off_c, 9, 38, 64
1, 51666, Note_off_c, 9, 51, 64
1, 51715, Note_on_c, 9, 36, 46
1, 51730, Note_on_c, 9, 38, 49
1, 51792, Note_off_c, 9, 36, 64
1, 51806, Note_off_c, 9, 38, 64
1, 51830, Note_on_c, 9, 51, 107
1, 51834, Note_on_c, 9, 36, 70
1, 51905, Note_off_c, 9, 51, 64
1, 51910, Note_off_c, 9, 36, 64
1, 51998, Control_c, 9, 4, 74
1, 52029, Control_c, 9, 4, 1
1, 52055, Note_on_c, 9, 36, 6
1, 52058, Note_on_c, 9, 38, 127
1, 52061, Control_c, 9, 4, 18
1, 52063, Note_on_c, 9, 51, 68
1, 52069, Note_on_c, 9, 44, 77
1, 52093, Control_c, 9, 4, 90
1, 52131, Note_off_c, 9, 36, 64
1, 52134, Note_off_c, 9, 38, 64
1, 52139, Note_off_c, 9, 51, 64
1, 52145, Note_off_c, 9, 44, 64
1, 52186, Note_on_c, 9, 36, 63
1, 52198, Note_on_c, 9, 38, 46
1, 52257, Control_c, 9, 4, 11
1, 52257, Note_on_c, 9, 38, 38
1, 52257, Note_off_c, 9, 38, 64
1, 52262, Note_off_c, 9, 36, 64
1, 52274, Note_off_c, 9, 38, 64
1, 52283, Note_on_c, 9, 38, 31
1, 52295, Control_c, 9, 4, 20
1, 52302, Note_on_c, 9, 44, 77
1, 52303, Note_on_c, 9, 51, 54
1, 52306, Note_on_c, 9, 38, 24
1, 52306, Note_off_c, 9, 38, 64
1, 52326, Control_c, 9, 4, 90
1, 52334, Note_off_c, 9, 38, 64
1, 52378, Note_off_c, 9, 44, 64
1, 52378, Note_off_c, 9, 51, 64
1, 52438, Note_on_c, 9, 40, 127
1, 52514, Note_off_c, 9, 40, 64
1, 52516, Control_c, 9, 4, 1
1, 52547, Note_on_c, 9, 59, 127
1, 52549, Note_on_c, 9, 36, 79
1, 52556, Note_on_c, 9, 44, 47
1, 52568, Control_c, 9, 4, 28
1, 52603, Control_c, 9, 4, 1
1, 52622, Note_off_c, 9, 59, 64
1, 52625, Note_off_c, 9, 36, 64
1, 52632, Note_off_c, 9, 44, 64
1, 52775, Note_on_c, 9, 45, 127
1, 52792, Note_on_c, 9, 36, 77
1, 52797, Note_on_c, 9, 48, 127
1, 52811, Control_c, 9, 4, 33
1, 52848, Control_c, 9, 4, 4
1, 52851, Note_off_c, 9, 45, 64
1, 52868, Note_off_c, 9, 36, 64
1, 52874, Note_off_c, 9, 48, 64
1, 52909, Note_on_c, 9, 48, 127
1, 52985, Note_off_c, 9, 48, 64
1, 53019, Note_on_c, 9, 43, 89
1, 53024, Control_c, 9, 4, 37
1, 53028, Note_on_c, 9, 36, 76
1, 53031, Note_on_c, 9, 44, 47
1, 53055, Control_c, 9, 4, 36
1, 53095, Note_off_c, 9, 43, 64
1, 53098, Control_c, 9, 4, 3
1, 53105, Note_off_c, 9, 36, 64
1, 53107, Note_off_c, 9, 44, 64
1, 53136, Note_on_c, 9, 45, 127
1, 53212, Note_off_c, 9, 45, 64
1, 53258, Note_on_c, 9, 43, 127
1, 53263, Note_on_c, 9, 36, 86
1, 53269, Control_c, 9, 4, 16
1, 53314, Control_c, 9, 4, 4
1, 53334, Note_off_c, 9, 43, 64
1, 53338, Note_off_c, 9, 36, 64
1, 53380, Note_on_c, 9, 43, 127
1, 53456, Note_off_c, 9, 43, 64
1, 53498, Note_on_c, 9, 36, 75
1, 53504, Note_on_c, 9, 43, 127
1, 53518, Control_c, 9, 4, 14
1, 53552, Control_c, 9, 4, 1
1, 53574, Note_off_c, 9, 36, 64
1, 53580, Note_off_c, 9, 43, 64
1, 53638, Note_on_c, 9, 38, 56
1, 53686, Note_on_c, 9, 38, 49
1, 53686, Note_off_c, 9, 38, 64
1, 53712, Note_on_c, 9, 38, 36
1, 53712, Note_off_c, 9, 38, 64
1, 53714, Note_off_c, 9, 38, 64
1, 53731, Note_on_c, 9, 36, 8
1, 53748, Note_on_c, 9, 52, 127
1, 53754, Control_c, 9, 4, 17
1, 53758, Note_on_c, 9, 36, 127
1, 53758, Note_off_c, 9, 36, 64
1, 53760, Note_on_c, 9, 44, 87
1, 53784, Control_c, 9, 4, 90
1, 53806, Note_off_c, 9, 36, 64
1, 53823, Note_off_c, 9, 52, 64
1, 53836, Note_off_c, 9, 44, 64
1, 53952, Control_c, 9, 4, 8
1, 53976, Note_on_c, 9, 38, 127
1, 53984, Control_c, 9, 4, 34
1, 53991, Note_on_c, 9, 44, 57
1, 54008, Note_on_c, 9, 38, 127
1, 54008, Note_off_c, 9, 38, 64
1, 54014, Control_c, 9, 4, 90
1, 54052, Note_off_c, 9, 38, 64
1, 54066, Note_off_c, 9, 44, 64
1, 54120, Note_on_c, 9, 36, 89
1, 54162, Note_on_c, 9, 38, 26
1, 54196, Note_off_c, 9, 36, 64
1, 54225, Control_c, 9, 4, 90
1, 54225, Note_on_c, 9, 42, 27
1, 54239, Note_off_c, 9, 38, 64
1, 54301, Note_off_c, 9, 42, 64
1, 54348, Note_on_c, 9, 38, 48
1, 54399, Note_on_c, 9, 38, 51
1, 54399, Note_off_c, 9, 38, 64
1, 54417, Note_on_c, 9, 38, 45
1, 54417, Note_off_c, 9, 38, 64
1, 54424, Note_off_c, 9, 38, 64
1, 54457, Control_c, 9, 4, 90
1, 54457, Note_on_c, 9, 22, 127
1, 54465, Note_on_c, 9, 36, 44
1, 54533, Note_off_c, 9, 22, 64
1, 54541, Note_off_c, 9, 36, 64
1, 54576, Control_c, 9, 4, 32
1, 54587, Note_on_c, 9, 38, 127
1, 54618, Control_c, 9, 4, 40
1, 54663, Note_off_c, 9, 38, 64
1, 54670, Control_c, 9, 4, 33
1, 54701, Note_on_c, 9, 36, 110
1, 54702, Control_c, 9, 4, 23
1, 54702, Note_on_c, 9, 26, 127
1, 54736, Control_c, 9, 4, 18
1, 54777, Note_off_c, 9, 26, 64
1, 54777, Note_off_c, 9, 36, 64
1, 54847, Control_c, 9, 4, 13
1, 54896, Control_c, 9, 4, 4
1, 54939, Control_c, 9, 4, 33
