1, 17982, Control_c, 9, 4, 0
1, 17982, Note_on_c, 9, 26, 127
1, 18051, Note_off_c, 9, 36, 64
1, 18055, Note_off_c, 9, 26, 64
1, 18200, Control_c, 9, 4, 16
1, 18208, Note_on_c, 9, 44, 70
1, 18224, Note_on_c, 9, 22, 109
1, 18230, Control_c, 9, 4, 90
1, 18280, Note_off_c, 9, 44, 64
1, 18296, Note_off_c, 9, 22, 64
1, 18345, Control_c, 9, 4, 90
1, 18345, Note_on_c, 9, 42, 48
1, 18418, Note_off_c, 9, 42, 64
1, 18467, Control_c, 9, 4, 0
1, 18467, Note_on_c, 9, 26, 127
1, 18540, Note_off_c, 9, 26, 64
1, 18671, Control_c, 9, 4, 16
1, 18679, Note_on_c, 9, 44, 62
1, 18697, Note_on_c, 9, 40, 127
1, 18698, Note_on_c, 9, 22, 116
1, 18702, Control_c, 9, 4, 90
1, 18752, Note_off_c, 9, 44, 64
1, 18769, Note_off_c, 9, 40, 64
1, 18771, Note_off_c, 9, 22, 64
1, 18822, Control_c, 9, 4, 90
1, 18822, Note_on_c, 9, 42, 32
1, 18895, Note_off_c, 9, 42, 64
1, 18938, Note_on_c, 9, 36, 69
1, 18951, Note_on_c, 9, 26, 127
1, 18954, Control_c, 9, 4, 0
1, 19010, Note_off_c, 9, 36, 64
1, 19023, Note_off_c, 9, 26, 64
1, 19155, Control_c, 9, 4, 16
1, 19162, Note_on_c, 9, 44, 67
1, 19187, Control_c, 9, 4, 90
1, 19187, Note_on_c, 9, 22, 120
1, 19187, Note_on_c, 9, 36, 73
1, 19235, Note_off_c, 9, 44, 64
1, 19260, Note_off_c, 9, 22, 64
1, 19260, Note_off_c, 9, 36, 64
1, 19311, Control_c, 9, 4, 90
1, 19311, Note_on_c, 9, 42, 45
1, 19383, Note_off_c, 9, 42, 64
1, 19403, Control_c, 9, 4, 4
1, 19437, Control_c, 9, 4, 0
1, 19437, Note_on_c, 9, 26, 127
1, 19441, Note_on_c, 9, 36, 76
1, 19509, Note_off_c, 9, 26, 64
1, 19513, Note_off_c, 9, 36, 64
1, 19568, Note_on_c, 9, 36, 60
1, 19640, Note_off_c, 9, 36, 64
1, 19654, Control_c, 9, 4, 33
1, 19659, Note_on_c, 9, 44, 62
1, 19684, Note_on_c, 9, 38, 127
1, 19685, Control_c, 9, 4, 90
1, 19685, Note_on_c, 9, 22, 105
1, 19732, Note_off_c, 9, 44, 64
1, 19757, Note_off_c, 9, 38, 64
1, 19758, Note_off_c, 9, 22, 64
1, 19799, Note_on_c, 9, 36, 51
1, 19808, Control_c, 9, 4, 90
1, 19808, Note_on_c, 9, 42, 43
1, 19872, Note_off_c, 9, 36, 64
1, 19882, Note_off_c, 9, 42, 64
1, 19892, Control_c, 9, 4, 16
1, 19924, Note_on_c, 9, 36, 85
1, 19925, Note_on_c, 9, 26, 127
1, 19926, Control_c, 9, 4, 0
1, 19996, Note_off_c, 9, 36, 64
1, 19997, Note_off_c, 9, 26, 64
1, 20143, Control_c, 9, 4, 16
1, 20151, Note_on_c, 9, 44, 67
1, 20164, Note_on_c, 9, 22, 100
1, 20173, Control_c, 9, 4, 90
1, 20223, Note_off_c, 9, 44, 64
1, 20237, Note_off_c, 9, 22, 64
1, 20277, Control_c, 9, 4, 90
1, 20277, Note_on_c, 9, 42, 43
1, 20350, Note_off_c, 9, 42, 64
1, 20399, Note_on_c, 9, 26, 127
1, 20412, Control_c, 9, 4, 0
1, 20471, Note_off_c, 9, 26, 64
1, 20613, Control_c, 9, 4, 16
1, 20621, Note_on_c, 9, 44, 60
1, 20626, Note_on_c, 9, 38, 127
1, 20633, Note_on_c, 9, 22, 99
1, 20644, Control_c, 9, 4, 90
1, 20694, Note_off_c, 9, 44, 64
1, 20699, Note_off_c, 9, 38, 64
1, 20705, Note_off_c, 9, 22, 64
1, 20754, Control_c, 9, 4, 90
1, 20754, Note_on_c, 9, 42, 34
1, 20827, Note_off_c, 9, 42, 64
1, 20874, Note_on_c, 9, 36, 70
1, 20876, Control_c, 9, 4, 40
1, 20878, Note_on_c, 9, 26, 127
1, 20907, Control_c, 9, 4, 4
1, 20946, Control_c, 9, 4, 0
1, 20947, Note_off_c, 9, 36, 64
1, 20951, Note_off_c, 9, 26, 64
1, 21080, Control_c, 9, 4, 17
1, 21088, Note_on_c, 9, 44, 60
1, 21112, Control_c, 9, 4, 90
1, 21112, Note_on_c, 9, 22, 127
1, 21113, Note_on_c, 9, 36, 76
1, 21160, Note_off_c, 9, 44, 64
1, 21185, Note_off_c, 9, 22, 64
1, 21185, Note_off_c, 9, 36, 64
1, 21234, Control_c, 9, 4, 90
1, 21234, Note_on_c, 9, 42, 40
1, 21307, Note_off_c, 9, 42, 64
1, 21327, Control_c, 9, 4, 69
1, 21329, Note_on_c, 9, 44, 35
1, 21355, Note_on_c, 9, 36, 69
1, 21357, Control_c, 9, 4, 0
1, 21357, Note_on_c, 9, 26, 127
1, 21402, Note_off_c, 9, 44, 64
1, 21428, Note_off_c, 9, 36, 64
1, 21430, Note_off_c, 9, 26, 64
1, 21483, Note_on_c, 9, 36, 62
1, 21556, Note_off_c, 9, 36, 64
1, 21568, Control_c, 9, 4, 49
1, 21571, Note_on_c, 9, 44, 60
1, 21599, Control_c, 9, 4, 90
1, 21599, Note_on_c, 9, 22, 109
1, 21602, Note_on_c, 9, 38, 127
1, 21643, Note_off_c, 9, 44, 64
1, 21672, Note_off_c, 9, 22, 64
1, 21674, Note_off_c, 9, 38, 64
1, 21715, Note_on_c, 9, 36, 49
1, 21725, Control_c, 9, 4, 90
1, 21725, Note_on_c, 9, 42, 60
1, 21785, Control_c, 9, 4, 58
1, 21787, Note_off_c, 9, 36, 64
1, 21798, Note_off_c, 9, 42, 64
1, 21817, Control_c, 9, 4, 78
1, 21817, Note_on_c, 9, 44, 30
1, 21836, Note_on_c, 9, 36, 81
1, 21843, Note_on_c, 9, 26, 127
1, 21854, Control_c, 9, 4, 0
1, 21890, Note_off_c, 9, 44, 64
1, 21909, Note_off_c, 9, 36, 64
1, 21916, Note_off_c, 9, 26, 64
1, 22060, Control_c, 9, 4, 16
1, 22069, Note_on_c, 9, 44, 57
1, 22086, Note_on_c, 9, 22, 115
1, 22092, Control_c, 9, 4, 90
1, 22142, Note_off_c, 9, 44, 64
1, 22159, Note_off_c, 9, 22, 64
1, 22201, Control_c, 9, 4, 90
1, 22201, Note_on_c, 9, 42, 41
1, 22274, Note_off_c, 9, 42, 64
1, 22279, Control_c, 9, 4, 74
1, 22310, Control_c, 9, 4, 74
1, 22316, Note_on_c, 9, 26, 127
1, 22340, Control_c, 9, 4, 0
1, 22388, Note_off_c, 9, 26, 64
1, 22435, Note_on_c, 9, 40, 127
1, 22508, Note_off_c, 9, 40, 64
1, 22534, Note_on_c, 9, 44, 72
1, 22557, Control_c, 9, 4, 90
1, 22566, Note_on_c, 9, 40, 127
1, 22607, Note_off_c, 9, 44, 64
1, 22639, Note_off_c, 9, 40, 64
1, 22800, Control_c, 9, 4, 90
1, 22800, Note_on_c, 9, 22, 127
1, 22845, Control_c, 9, 4, 0
1, 22873, Note_off_c, 9, 22, 64
1, 23022, Note_on_c, 9, 44, 72
1, 23036, Note_on_c, 9, 22, 127
1, 23036, Note_on_c, 9, 36, 80
1, 23045, Control_c, 9, 4, 90
1, 23095, Note_off_c, 9, 44, 64
1, 23108, Note_off_c, 9, 22, 64
1, 23108, Note_off_c, 9, 36, 64
1, 23154, Control_c, 9, 4, 90
1, 23154, Note_on_c, 9, 42, 34
1, 23227, Note_off_c, 9, 42, 64
1, 23279, Control_c, 9, 4, 10
1, 23279, Note_on_c, 9, 26, 127
1, 23279, Note_on_c, 9, 36, 71
1, 23314, Control_c, 9, 4, 0
1, 23352, Note_off_c, 9, 26, 64
1, 23352, Note_off_c, 9, 36, 64
1, 23409, Note_on_c, 9, 36, 60
1, 23482, Note_off_c, 9, 36, 64
1, 23492, Control_c, 9, 4, 33
1, 23497, Note_on_c, 9, 44, 67
1, 23517, Note_on_c, 9, 38, 127
1, 23524, Control_c, 9, 4, 90
1, 23524, Note_on_c, 9, 22, 127
1, 23570, Note_off_c, 9, 44, 64
1, 23590, Note_off_c, 9, 38, 64
1, 23597, Note_off_c, 9, 22, 64
1, 23636, Note_on_c, 9, 36, 50
1, 23639, Control_c, 9, 4, 90
1, 23639, Note_on_c, 9, 42, 49
1, 23708, Note_off_c, 9, 36, 64
1, 23712, Note_off_c, 9, 42, 64
1, 23719, Control_c, 9, 4, 90
1, 23753, Note_on_c, 9, 36, 80
1, 23761, Control_c, 9, 4, 0
1, 23761, Note_on_c, 9, 26, 127
1, 23825, Note_off_c, 9, 36, 64
1, 23834, Note_off_c, 9, 26, 64
1, 23971, Control_c, 9, 4, 33
1, 23978, Note_on_c, 9, 44, 45
1, 23998, Note_on_c, 9, 22, 94
1, 24001, Control_c, 9, 4, 90
1, 24050, Note_off_c, 9, 44, 64
1, 24070, Note_off_c, 9, 22, 64
1, 24106, Control_c, 9, 4, 90
1, 24106, Note_on_c, 9, 42, 53
1, 24177, Control_c, 9, 4, 42
1, 24179, Note_off_c, 9, 42, 64
1, 24209, Control_c, 9, 4, 44
1, 24232, Note_on_c, 9, 26, 127
1, 24242, Control_c, 9, 4, 0
1, 24305, Note_off_c, 9, 26, 64
1, 24431, Note_on_c, 9, 44, 57
1, 24436, Control_c, 9, 4, 90
1, 24464, Note_on_c, 9, 40, 122
1, 24467, Control_c, 9, 4, 90
1, 24467, Note_on_c, 9, 22, 115
1, 24504, Note_off_c, 9, 44, 64
1, 24536, Note_off_c, 9, 40, 64
1, 24541, Note_off_c, 9, 22, 64
1, 24587, Control_c, 9, 4, 90
1, 24587, Note_on_c, 9, 42, 31
1, 24660, Note_off_c, 9, 42, 64
1, 24679, Control_c, 9, 4, 90
1, 24700, Note_on_c, 9, 36, 64
1, 24709, Note_on_c, 9, 26, 127
1, 24722, Control_c, 9, 4, 0
1, 24773, Note_off_c, 9, 36, 64
1, 24781, Note_off_c, 9, 26, 64
1, 24916, Control_c, 9, 4, 49
1, 24920, Note_on_c, 9, 44, 55
1, 24946, Control_c, 9, 4, 90
1, 24946, Note_on_c, 9, 22, 116
1, 24946, Note_on_c, 9, 36, 72
1, 24992, Note_off_c, 9, 44, 64
1, 25019, Note_off_c, 9, 22, 64
1, 25019, Note_off_c, 9, 36, 64
1, 25069, Control_c, 9, 4, 90
1, 25069, Note_on_c, 9, 42, 45
1, 25142, Note_off_c, 9, 42, 64
1, 25153, Control_c, 9, 4, 58
1, 25179, Note_on_c, 9, 44, 20
1, 25184, Control_c, 9, 4, 90
1, 25194, Note_on_c, 9, 26, 127
1, 25199, Note_on_c, 9, 36, 70
1, 25219, Control_c, 9, 4, 0
1, 25252, Note_off_c, 9, 44, 64
1, 25266, Note_off_c, 9, 26, 64
1, 25272, Note_off_c, 9, 36, 64
1, 25330, Note_on_c, 9, 36, 61
1, 25403, Note_off_c, 9, 36, 64
1, 25410, Control_c, 9, 4, 76
1, 25410, Note_on_c, 9, 44, 60
1, 25438, Note_on_c, 9, 38, 127
1, 25441, Control_c, 9, 4, 90
1, 25441, Note_on_c, 9, 22, 111
1, 25483, Note_off_c, 9, 44, 64
1, 25511, Note_off_c, 9, 38, 64
1, 25513, Note_off_c, 9, 22, 64
1, 25552, Note_on_c, 9, 36, 49
1, 25556, Control_c, 9, 4, 90
1, 25556, Note_on_c, 9, 42, 49
1, 25614, Control_c, 9, 4, 74
1, 25625, Note_off_c, 9, 36, 64
1, 25629, Note_off_c, 9, 42, 64
1, 25646, Control_c, 9, 4, 79
1, 25646, Note_on_c, 9, 44, 17
1, 25674, Note_on_c, 9, 36, 82
1, 25678, Control_c, 9, 4, 0
1, 25678, Note_on_c, 9, 26, 127
1, 25719, Note_off_c, 9, 44, 64
1, 25747, Note_off_c, 9, 36, 64
1, 25750, Note_off_c, 9, 26, 64
1, 25883, Control_c, 9, 4, 16
1, 25893, Note_on_c, 9, 44, 50
1, 25915, Control_c, 9, 4, 90
1, 25915, Note_on_c, 9, 22, 98
1, 25965, Note_off_c, 9, 44, 64
1, 25987, Note_off_c, 9, 22, 64
1, 26026, Control_c, 9, 4, 90
1, 26026, Note_on_c, 9, 42, 50
1, 26094, Control_c, 9, 4, 73
1, 26099, Note_off_c, 9, 42, 64
1, 26126, Control_c, 9, 4, 28
1, 26148, Note_on_c, 9, 26, 127
1, 26158, Control_c, 9, 4, 0
1, 26221, Note_off_c, 9, 26, 64
1, 26353, Control_c, 9, 4, 50
1, 26357, Note_on_c, 9, 44, 55
1, 26379, Note_on_c, 9, 38, 127
1, 26384, Control_c, 9, 4, 90
1, 26384, Note_on_c, 9, 22, 115
1, 26429, Note_off_c, 9, 44, 64
1, 26451, Note_off_c, 9, 38, 64
1, 26457, Note_off_c, 9, 22, 64
1, 26496, Control_c, 9, 4, 90
1, 26496, Note_on_c, 9, 42, 36
1, 26570, Note_off_c, 9, 42, 64
1, 26615, Note_on_c, 9, 36, 67
1, 26619, Note_on_c, 9, 26, 127
1, 26644, Control_c, 9, 4, 0
1, 26687, Note_off_c, 9, 36, 64
1, 26691, Note_off_c, 9, 26, 64
1, 26826, Control_c, 9, 4, 16
1, 26834, Note_on_c, 9, 44, 65
1, 26856, Note_on_c, 9, 36, 71
1, 26857, Control_c, 9, 4, 90
1, 26857, Note_on_c, 9, 22, 107
1, 26907, Note_off_c, 9, 44, 64
1, 26928, Note_off_c, 9, 36, 64
1, 26930, Note_off_c, 9, 22, 64
1, 26970, Control_c, 9, 4, 90
1, 26970, Note_on_c, 9, 42, 45
1, 27043, Note_off_c, 9, 42, 64
1, 27044, Control_c, 9, 4, 42
1, 27072, Note_on_c, 9, 44, 37
1, 27076, Control_c, 9, 4, 90
1, 27096, Note_on_c, 9, 26, 127
1, 27096, Note_on_c, 9, 36, 68
1, 27109, Control_c, 9, 4, 0
1, 27144, Note_off_c, 9, 44, 64
1, 27169, Note_off_c, 9, 26, 64
1, 27169, Note_off_c, 9, 36, 64
1, 27224, Note_on_c, 9, 36, 60
1, 27296, Note_off_c, 9, 36, 64
1, 27304, Control_c, 9, 4, 78
1, 27304, Note_on_c, 9, 44, 62
1, 27338, Control_c, 9, 4, 90
1, 27338, Note_on_c, 9, 22, 94
1, 27338, Note_on_c, 9, 38, 118
1, 27378, Note_off_c, 9, 44, 64
1, 27411, Note_off_c, 9, 22, 64
1, 27411, Note_off_c, 9, 38, 64
1, 27446, Note_on_c, 9, 36, 46
1, 27453, Control_c, 9, 4, 90
1, 27453, Note_on_c, 9, 42, 48
1, 27519, Note_off_c, 9, 36, 64
1, 27527, Note_off_c, 9, 42, 64
1, 27566, Note_on_c, 9, 36, 80
1, 27573, Note_on_c, 9, 26, 127
1, 27577, Control_c, 9, 4, 0
1, 27639, Note_off_c, 9, 36, 64
1, 27646, Note_off_c, 9, 26, 64
1, 27796, Control_c, 9, 4, 16
1, 27805, Note_on_c, 9, 44, 55
1, 27816, Note_on_c, 9, 22, 89
1, 27828, Control_c, 9, 4, 90
1, 27878, Note_off_c, 9, 44, 64
1, 27889, Note_off_c, 9, 22, 64
1, 27931, Control_c, 9, 4, 90
1, 27931, Note_on_c, 9, 42, 54
1, 28004, Note_off_c, 9, 42, 64
1, 28015, Control_c, 9, 4, 41
1, 28047, Control_c, 9, 4, 44
1, 28047, Note_on_c, 9, 26, 127
1, 28085, Control_c, 9, 4, 0
1, 28121, Note_off_c, 9, 26, 64
1, 28261, Control_c, 9, 4, 16
1, 28270, Note_on_c, 9, 44, 55
1, 28285, Note_on_c, 9, 38, 118
1, 28291, Note_on_c, 9, 22, 120
1, 28293, Control_c, 9, 4, 90
1, 28343, Note_off_c, 9, 44, 64
1, 28357, Note_off_c, 9, 38, 64
1, 28363, Note_off_c, 9, 22, 64
1, 28407, Control_c, 9, 4, 90
1, 28407, Note_on_c, 9, 42, 53
1, 28480, Note_off_c, 9, 42, 64
1, 28482, Control_c, 9, 4, 74
1, 28508, Note_on_c, 9, 44, 27
1, 28513, Control_c, 9, 4, 90
1, 28526, Note_on_c, 9, 36, 69
1, 28533, Note_on_c, 9, 26, 127
1, 28545, Control_c, 9, 4, 0
1, 28581, Note_off_c, 9, 44, 64
1, 28599, Note_off_c, 9, 36, 64
1, 28605, Note_off_c, 9, 26, 64
1, 28745, Control_c, 9, 4, 32
1, 28751, Note_on_c, 9, 44, 67
1, 28772, Note_on_c, 9, 36, 75
1, 28777, Control_c, 9, 4, 90
1, 28777, Note_on_c, 9, 22, 127
1, 28823, Note_off_c, 9, 44, 64
1, 28845, Note_off_c, 9, 36, 64
1, 28850, Note_off_c, 9, 22, 64
1, 28896, Control_c, 9, 4, 90
1, 28896, Note_on_c, 9, 42, 41
1, 28969, Note_off_c, 9, 42, 64
1, 28972, Control_c, 9, 4, 74
1, 28999, Note_on_c, 9, 44, 17
1, 29003, Control_c, 9, 4, 90
1, 29024, Note_on_c, 9, 26, 127
1, 29024, Note_on_c, 9, 36, 64
1, 29036, Control_c, 9, 4, 0
1, 29072, Note_off_c, 9, 44, 64
1, 29096, Note_off_c, 9, 26, 64
1, 29096, Note_off_c, 9, 36, 64
1, 29154, Note_on_c, 9, 36, 58
1, 29226, Note_off_c, 9, 36, 64
1, 29245, Control_c, 9, 4, 78
1, 29245, Note_on_c, 9, 44, 60
1, 29274, Note_on_c, 9, 38, 120
1, 29277, Control_c, 9, 4, 90
1, 29277, Note_on_c, 9, 22, 119
1, 29318, Note_off_c, 9, 44, 64
1, 29347, Note_off_c, 9, 38, 64
1, 29350, Note_off_c, 9, 22, 64
1, 29392, Note_on_c, 9, 36, 48
1, 29393, Control_c, 9, 4, 90
1, 29393, Note_on_c, 9, 42, 47
1, 29465, Note_off_c, 9, 36, 64
1, 29465, Note_off_c, 9, 42, 64
1, 29512, Note_on_c, 9, 36, 75
1, 29514, Note_on_c, 9, 26, 127
1, 29530, Control_c, 9, 4, 5
1, 29584, Control_c, 9, 4, 0
1, 29585, Note_off_c, 9, 36, 64
1, 29587, Note_off_c, 9, 26, 64
1, 29735, Control_c, 9, 4, 16
1, 29743, Note_on_c, 9, 44, 67
1, 29759, Note_on_c, 9, 22, 86
1, 29766, Control_c, 9, 4, 90
1, 29816, Note_off_c, 9, 44, 64
1, 29831, Note_off_c, 9, 22, 64
1, 29875, Control_c, 9, 4, 90
1, 29875, Note_on_c, 9, 42, 79
1, 29887, Note_on_c, 9, 38, 127
1, 29949, Note_off_c, 9, 42, 64
1, 29960, Note_off_c, 9, 38, 64
1, 29988, Control_c, 9, 4, 32
1, 29988, Note_on_c, 9, 26, 127
1, 29993, Note_on_c, 9, 40, 123
1, 30027, Control_c, 9, 4, 0
1, 30062, Note_off_c, 9, 26, 64
1, 30066, Note_off_c, 9, 40, 64
1, 30094, Note_on_c, 9, 36, 11
1, 30118, Note_on_c, 9, 36, 86
1, 30118, Note_off_c, 9, 36, 64
1, 30167, Note_off_c, 9, 36, 64
1, 30190, Control_c, 9, 4, 0
1, 30241, Note_on_c, 9, 40, 127
1, 30244, Control_c, 9, 4, 0
1, 30244, Note_on_c, 9, 26, 127
1, 30314, Note_off_c, 9, 40, 64
1, 30317, Note_off_c, 9, 26, 64
1, 30451, Control_c, 9, 4, 16
1, 30458, Note_on_c, 9, 44, 72
1, 30478, Note_on_c, 9, 22, 85
1, 30481, Control_c, 9, 4, 90
1, 30531, Note_off_c, 9, 44, 64
1, 30550, Note_off_c, 9, 22, 64
1, 30578, Control_c, 9, 4, 58
1, 30591, Note_on_c, 9, 26, 98
1, 30608, Control_c, 9, 4, 37
1, 30618, Note_on_c, 9, 44, 27
1, 30641, Control_c, 9, 4, 90
1, 30663, Note_off_c, 9, 26, 64
1, 30691, Note_off_c, 9, 44, 64
1, 30698, Control_c, 9, 4, 42
1, 30719, Note_on_c, 9, 36, 103
1, 30722, Note_on_c, 9, 26, 127
1, 30732, Control_c, 9, 4, 0
1, 30792, Note_off_c, 9, 36, 64
1, 30795, Note_off_c, 9, 26, 64
1, 30925, Control_c, 9, 4, 16
1, 30933, Note_on_c, 9, 44, 70
1, 30956, Control_c, 9, 4, 90
1, 30956, Note_on_c, 9, 22, 112
1, 31005, Note_off_c, 9, 44, 64
1, 31029, Note_off_c, 9, 22, 64
1, 31063, Note_on_c, 9, 36, 65
1, 31072, Control_c, 9, 4, 90
1, 31072, Note_on_c, 9, 42, 64
1, 31135, Note_off_c, 9, 36, 64
1, 31144, Note_off_c, 9, 42, 64
1, 31156, Control_c, 9, 4, 90
1, 31199, Control_c, 9, 4, 68
1, 31199, Note_on_c, 9, 26, 127
1, 31201, Note_on_c, 9, 40, 127
1, 31230, Control_c, 9, 4, 16
1, 31258, Note_on_c, 9, 44, 50
1, 31272, Note_off_c, 9, 26, 64
1, 31273, Note_off_c, 9, 40, 64
1, 31281, Control_c, 9, 4, 90
1, 31306, Note_on_c, 9, 36, 61
1, 31331, Note_off_c, 9, 44, 64
1, 31347, Control_c, 9, 4, 90
1, 31347, Note_on_c, 9, 42, 41
1, 31378, Note_off_c, 9, 36, 64
1, 31419, Note_off_c, 9, 42, 64
1, 31458, Control_c, 9, 4, 80
1, 31458, Note_on_c, 9, 26, 127
1, 31458, Note_on_c, 9, 36, 80
1, 31489, Control_c, 9, 4, 9
1, 31531, Note_off_c, 9, 26, 64
1, 31531, Note_off_c, 9, 36, 64
1, 31564, Control_c, 9, 4, 0
1, 31672, Control_c, 9, 4, 16
1, 31680, Note_on_c, 9, 44, 65
1, 31695, Note_on_c, 9, 22, 127
1, 31703, Control_c, 9, 4, 90
1, 31753, Note_off_c, 9, 44, 64
1, 31768, Note_off_c, 9, 22, 64
1, 31804, Control_c, 9, 4, 90
1, 31804, Note_on_c, 9, 22, 84
1, 31877, Note_off_c, 9, 22, 64
1, 31888, Control_c, 9, 4, 73
1, 31920, Control_c, 9, 4, 0
1, 31920, Note_on_c, 9, 26, 127
1, 31993, Note_off_c, 9, 26, 64
1, 32118, Control_c, 9, 4, 78
1, 32118, Note_on_c, 9, 44, 60
1, 32146, Note_on_c, 9, 40, 114
1, 32151, Control_c, 9, 4, 90
1, 32151, Note_on_c, 9, 22, 127
1, 32191, Note_off_c, 9, 44, 64
1, 32218, Note_off_c, 9, 40, 64
1, 32224, Note_off_c, 9, 22, 64
1, 32263, Control_c, 9, 4, 90
1, 32263, Note_on_c, 9, 42, 58
1, 32335, Note_off_c, 9, 42, 64
1, 32348, Control_c, 9, 4, 58
1, 32380, Note_on_c, 9, 36, 70
1, 32384, Control_c, 9, 4, 82
1, 32384, Note_on_c, 9, 26, 127
1, 32418, Control_c, 9, 4, 0
1, 32452, Note_off_c, 9, 36, 64
1, 32457, Note_off_c, 9, 26, 64
1, 32588, Control_c, 9, 4, 33
1, 32593, Note_on_c, 9, 44, 62
1, 32620, Control_c, 9, 4, 90
1, 32620, Note_on_c, 9, 22, 127
1, 32620, Note_on_c, 9, 36, 74
1, 32666, Note_off_c, 9, 44, 64
1, 32693, Note_off_c, 9, 22, 64
1, 32693, Note_off_c, 9, 36, 64
1, 32744, Control_c, 9, 4, 90
1, 32744, Note_on_c, 9, 42, 50
1, 32801, Control_c, 9, 4, 25
1, 32818, Note_off_c, 9, 42, 64
1, 32834, Control_c, 9, 4, 16
1, 32865, Note_on_c, 9, 36, 69
1, 32866, Control_c, 9, 4, 0
1, 32866, Note_on_c, 9, 26, 124
1, 32937, Note_off_c, 9, 36, 64
1, 32939, Note_off_c, 9, 26, 64
1, 32996, Note_on_c, 9, 36, 61
1, 33069, Note_off_c, 9, 36, 64
1, 33083, Control_c, 9, 4, 16
1, 33091, Note_on_c, 9, 44, 60
1, 33108, Note_on_c, 9, 40, 110
1, 33112, Note_on_c, 9, 22, 120
1, 33113, Control_c, 9, 4, 90
1, 33163, Note_off_c, 9, 44, 64
1, 33181, Note_off_c, 9, 40, 64
1, 33184, Note_off_c, 9, 22, 64
1, 33221, Note_on_c, 9, 36, 52
1, 33226, Control_c, 9, 4, 90
1, 33226, Note_on_c, 9, 42, 51
1, 33294, Note_off_c, 9, 36, 64
1, 33299, Note_off_c, 9, 42, 64
1, 33345, Note_on_c, 9, 36, 79
1, 33350, Control_c, 9, 4, 0
1, 33350, Note_on_c, 9, 26, 127
1, 33417, Note_off_c, 9, 36, 64
1, 33423, Note_off_c, 9, 26, 64
1, 33563, Control_c, 9, 4, 16
1, 33572, Note_on_c, 9, 44, 55
1, 33586, Note_on_c, 9, 22, 106
1, 33595, Control_c, 9, 4, 90
1, 33645, Note_off_c, 9, 44, 64
1, 33659, Note_off_c, 9, 22, 64
1, 33703, Control_c, 9, 4, 90
1, 33703, Note_on_c, 9, 42, 58
1, 33775, Note_off_c, 9, 42, 64
1, 33824, Note_on_c, 9, 26, 127
1, 33833, Control_c, 9, 4, 0
1, 33896, Note_off_c, 9, 26, 64
1, 34031, Control_c, 9, 4, 32
1, 34038, Note_on_c, 9, 44, 50
1, 34059, Note_on_c, 9, 40, 118
1, 34061, Control_c, 9, 4, 90
1, 34061, Note_on_c, 9, 22, 116
1, 34111, Note_off_c, 9, 44, 64
1, 34132, Note_off_c, 9, 40, 64
1, 34134, Note_off_c, 9, 22, 64
1, 34184, Control_c, 9, 4, 90
1, 34184, Note_on_c, 9, 42, 45
1, 34256, Note_off_c, 9, 42, 64
1, 34303, Control_c, 9, 4, 73
1, 34303, Note_on_c, 9, 36, 68
1, 34309, Note_on_c, 9, 26, 127
1, 34333, Control_c, 9, 4, 0
1, 34376, Note_off_c, 9, 36, 64
1, 34382, Note_off_c, 9, 26, 64
1, 34517, Control_c, 9, 4, 49
1, 34520, Note_on_c, 9, 44, 65
1, 34548, Control_c, 9, 4, 90
1, 34548, Note_on_c, 9, 22, 119
1, 34552, Note_on_c, 9, 36, 65
1, 34593, Note_off_c, 9, 44, 64
1, 34621, Note_off_c, 9, 22, 64
1, 34625, Note_off_c, 9, 36, 64
1, 34670, Control_c, 9, 4, 90
1, 34670, Note_on_c, 9, 42, 52
1, 34743, Note_off_c, 9, 42, 64
1, 34762, Control_c, 9, 4, 51
1, 34770, Note_on_c, 9, 44, 27
1, 34793, Control_c, 9, 4, 40
1, 34795, Note_on_c, 9, 26, 127
1, 34795, Note_on_c, 9, 36, 65
1, 34824, Control_c, 9, 4, 3
1, 34843, Note_off_c, 9, 44, 64
1, 34862, Control_c, 9, 4, 0
1, 34868, Note_off_c, 9, 26, 64
1, 34868, Note_off_c, 9, 36, 64
1, 34927, Note_on_c, 9, 36, 58
1, 35000, Note_off_c, 9, 36, 64
1, 35008, Control_c, 9, 4, 78
1, 35008, Note_on_c, 9, 44, 55
1, 35035, Note_on_c, 9, 40, 111
1, 35038, Control_c, 9, 4, 90
1, 35038, Note_on_c, 9, 22, 113
1, 35081, Note_off_c, 9, 44, 64
1, 35107, Note_off_c, 9, 40, 64
1, 35111, Note_off_c, 9, 22, 64
1, 35146, Note_on_c, 9, 36, 49
1, 35158, Control_c, 9, 4, 90
1, 35158, Note_on_c, 9, 42, 49
1, 35218, Note_off_c, 9, 36, 64
1, 35230, Note_off_c, 9, 42, 64
1, 35269, Control_c, 9, 4, 90
1, 35277, Note_on_c, 9, 36, 80
1, 35280, Note_on_c, 9, 26, 127
1, 35305, Control_c, 9, 4, 8
1, 35349, Note_off_c, 9, 36, 64
1, 35353, Note_off_c, 9, 26, 64
1, 35365, Control_c, 9, 4, 0
1, 35493, Control_c, 9, 4, 16
1, 35502, Note_on_c, 9, 44, 57
1, 35519, Note_on_c, 9, 22, 110
1, 35525, Control_c, 9, 4, 90
1, 35575, Note_off_c, 9, 44, 64
1, 35591, Note_off_c, 9, 22, 64
1, 35633, Control_c, 9, 4, 90
1, 35633, Note_on_c, 9, 42, 63
1, 35706, Note_off_c, 9, 42, 64
