1, 47242, Control_c, 9, 4, 73
1, 47248, Control_c, 9, 4, 78
1, 47259, Note_on_c, 9, 38, 0
1, 47272, Control_c, 9, 4, 83
1, 47280, Note_on_c, 9, 38, 62
1, 47295, Control_c, 9, 4, 89
1, 47297, Control_c, 9, 4, 90
1, 47332, Note_on_c, 9, 44, 0
1, 47381, Note_on_c, 9, 38, 0
1, 47392, Note_on_c, 9, 38, 74
1, 47405, Control_c, 9, 4, 90
1, 47459, Note_on_c, 9, 44, 47
1, 47492, Note_on_c, 9, 38, 0
1, 47513, Note_on_c, 9, 38, 100
1, 47560, Note_on_c, 9, 44, 0
1, 47572, Control_c, 9, 4, 90
1, 47613, Note_on_c, 9, 38, 0
1, 47712, Note_on_c, 9, 44, 92
1, 47736, Note_on_c, 9, 38, 91
1, 47813, Note_on_c, 9, 44, 0
1, 47837, Note_on_c, 9, 38, 0
1, 47853, Note_on_c, 9, 37, 89
1, 47954, Note_on_c, 9, 37, 0
1, 47977, Control_c, 9, 4, 90
1, 47987, Note_on_c, 9, 22, 62
1, 47989, Note_on_c, 9, 36, 64
1, 48000, Control_c, 9, 4, 86
1, 48023, Control_c, 9, 4, 81
1, 48047, Control_c, 9, 4, 76
1, 48070, Control_c, 9, 4, 71
1, 48082, Note_on_c, 9, 38, 31
1, 48088, Note_on_c, 9, 22, 0
1, 48090, Note_on_c, 9, 36, 0
1, 48094, Control_c, 9, 4, 67
1, 48117, Control_c, 9, 4, 62
1, 48141, Control_c, 9, 4, 57
1, 48164, Control_c, 9, 4, 52
1, 48182, Note_on_c, 9, 38, 0
1, 48188, Control_c, 9, 4, 47
1, 48206, Control_c, 9, 4, 43
1, 48221, Note_on_c, 9, 38, 44
1, 48225, Note_on_c, 9, 42, 67
1, 48230, Control_c, 9, 4, 29
1, 48253, Control_c, 9, 4, 14
1, 48267, Control_c, 9, 4, 5
1, 48291, Control_c, 9, 4, 35
1, 48314, Control_c, 9, 4, 65
1, 48322, Note_on_c, 9, 38, 0
1, 48325, Control_c, 9, 4, 78
1, 48326, Note_on_c, 9, 42, 0
1, 48334, Note_on_c, 9, 36, 58
1, 48339, Note_on_c, 9, 42, 30
1, 48348, Control_c, 9, 4, 83
1, 48372, Control_c, 9, 4, 89
1, 48375, Control_c, 9, 4, 90
1, 48398, Control_c, 9, 4, 85
1, 48422, Control_c, 9, 4, 79
1, 48436, Note_on_c, 9, 36, 0
1, 48440, Note_on_c, 9, 42, 0
1, 48445, Control_c, 9, 4, 73
1, 48459, Note_on_c, 9, 40, 116
1, 48469, Control_c, 9, 4, 67
1, 48473, Note_on_c, 9, 22, 127
1, 48492, Control_c, 9, 4, 61
1, 48516, Control_c, 9, 4, 55
1, 48539, Control_c, 9, 4, 49
1, 48560, Note_on_c, 9, 40, 0
1, 48563, Control_c, 9, 4, 43
1, 48564, Control_c, 9, 4, 42
1, 48574, Note_on_c, 9, 22, 0
1, 48588, Control_c, 9, 4, 28
1, 48601, Note_on_c, 9, 38, 37
1, 48611, Control_c, 9, 4, 14
1, 48627, Control_c, 9, 4, 4
1, 48650, Control_c, 9, 4, 39
1, 48673, Control_c, 9, 4, 75
1, 48675, Control_c, 9, 4, 78
1, 48698, Control_c, 9, 4, 83
1, 48702, Note_on_c, 9, 38, 0
1, 48721, Note_on_c, 9, 46, 54
1, 48722, Control_c, 9, 4, 89
1, 48725, Control_c, 9, 4, 90
1, 48736, Note_on_c, 9, 44, 60
1, 48772, Control_c, 9, 4, 86
1, 48819, Control_c, 9, 4, 82
1, 48822, Note_on_c, 9, 46, 0
1, 48836, Note_on_c, 9, 38, 33
1, 48837, Note_on_c, 9, 44, 0
1, 48866, Control_c, 9, 4, 78
1, 48891, Control_c, 9, 4, 75
1, 48914, Control_c, 9, 4, 58
1, 48936, Note_on_c, 9, 38, 0
1, 48938, Control_c, 9, 4, 40
1, 48952, Control_c, 9, 4, 30
1, 48960, Note_on_c, 9, 42, 48
1, 48975, Control_c, 9, 4, 21
1, 48998, Control_c, 9, 4, 12
1, 49000, Control_c, 9, 4, 11
1, 49023, Control_c, 9, 4, 40
1, 49047, Control_c, 9, 4, 69
1, 49051, Note_on_c, 9, 38, 34
1, 49053, Control_c, 9, 4, 77
1, 49061, Note_on_c, 9, 42, 0
1, 49077, Control_c, 9, 4, 83
1, 49100, Control_c, 9, 4, 89
1, 49103, Control_c, 9, 4, 90
1, 49150, Control_c, 9, 4, 86
1, 49152, Note_on_c, 9, 38, 0
1, 49166, Note_on_c, 9, 42, 49
1, 49173, Note_on_c, 9, 38, 36
1, 49182, Note_on_c, 9, 36, 37
1, 49197, Control_c, 9, 4, 82
1, 49244, Control_c, 9, 4, 77
1, 49267, Note_on_c, 9, 42, 0
1, 49272, Control_c, 9, 4, 74
1, 49273, Note_on_c, 9, 42, 47
1, 49274, Note_on_c, 9, 38, 0
1, 49283, Note_on_c, 9, 36, 0
1, 49295, Control_c, 9, 4, 60
1, 49296, Note_on_c, 9, 36, 48
1, 49319, Control_c, 9, 4, 45
1, 49338, Control_c, 9, 4, 33
1, 49361, Control_c, 9, 4, 20
1, 49374, Note_on_c, 9, 42, 0
1, 49384, Control_c, 9, 4, 7
1, 49397, Control_c, 9, 4, 0
1, 49397, Note_on_c, 9, 36, 0
1, 49420, Control_c, 9, 4, 29
1, 49423, Note_on_c, 9, 38, 101
1, 49433, Note_on_c, 9, 22, 92
1, 49444, Control_c, 9, 4, 58
1, 49458, Control_c, 9, 4, 77
1, 49481, Control_c, 9, 4, 83
1, 49505, Control_c, 9, 4, 89
1, 49508, Control_c, 9, 4, 90
1, 49523, Note_on_c, 9, 38, 0
1, 49534, Note_on_c, 9, 22, 0
1, 49555, Control_c, 9, 4, 86
1, 49555, Note_on_c, 9, 38, 33
1, 49602, Control_c, 9, 4, 82
1, 49648, Control_c, 9, 4, 78
1, 49655, Note_on_c, 9, 38, 0
1, 49680, Note_on_c, 9, 42, 54
1, 49689, Control_c, 9, 4, 74
1, 49713, Control_c, 9, 4, 58
1, 49736, Control_c, 9, 4, 41
1, 49750, Control_c, 9, 4, 30
1, 49767, Note_on_c, 9, 38, 34
1, 49773, Control_c, 9, 4, 20
1, 49781, Note_on_c, 9, 42, 0
1, 49797, Control_c, 9, 4, 10
1, 49813, Note_on_c, 9, 38, 0
1, 49813, Note_on_c, 9, 38, 34
1, 49820, Control_c, 9, 4, 42
1, 49839, Note_on_c, 9, 38, 0
1, 49839, Note_on_c, 9, 38, 36
1, 49844, Control_c, 9, 4, 75
1, 49845, Control_c, 9, 4, 78
1, 49867, Note_on_c, 9, 38, 0
1, 49869, Control_c, 9, 4, 83
1, 49889, Note_on_c, 9, 36, 52
1, 49892, Control_c, 9, 4, 89
1, 49895, Control_c, 9, 4, 90
1, 49926, Note_on_c, 9, 42, 57
1, 49942, Control_c, 9, 4, 86
1, 49989, Control_c, 9, 4, 82
1, 49989, Note_on_c, 9, 36, 0
1, 50012, Note_on_c, 9, 38, 31
1, 50027, Note_on_c, 9, 42, 0
1, 50036, Control_c, 9, 4, 78
1, 50063, Control_c, 9, 4, 75
1, 50086, Control_c, 9, 4, 53
1, 50109, Control_c, 9, 4, 31
1, 50112, Note_on_c, 9, 38, 0
1, 50114, Control_c, 9, 4, 27
1, 50128, Note_on_c, 9, 42, 45
1, 50138, Control_c, 9, 4, 15
1, 50161, Control_c, 9, 4, 2
1, 50163, Control_c, 9, 4, 0
1, 50186, Control_c, 9, 4, 32
1, 50209, Control_c, 9, 4, 64
1, 50220, Control_c, 9, 4, 78
1, 50229, Note_on_c, 9, 42, 0
1, 50244, Control_c, 9, 4, 83
1, 50251, Note_on_c, 9, 36, 45
1, 50263, Note_on_c, 9, 42, 34
1, 50267, Control_c, 9, 4, 89
1, 50270, Control_c, 9, 4, 90
1, 50317, Control_c, 9, 4, 88
1, 50351, Note_on_c, 9, 36, 0
1, 50364, Control_c, 9, 4, 86
1, 50364, Note_on_c, 9, 42, 0
1, 50385, Note_on_c, 9, 40, 114
1, 50398, Note_on_c, 9, 22, 123
1, 50411, Control_c, 9, 4, 84
1, 50458, Control_c, 9, 4, 82
1, 50486, Note_on_c, 9, 40, 0
1, 50499, Note_on_c, 9, 22, 0
1, 50505, Control_c, 9, 4, 80
1, 50527, Control_c, 9, 4, 78
1, 50528, Note_on_c, 9, 38, 28
1, 50573, Control_c, 9, 4, 82
1, 50586, Control_c, 9, 4, 83
1, 50609, Control_c, 9, 4, 86
1, 50629, Note_on_c, 9, 38, 0
1, 50633, Control_c, 9, 4, 89
1, 50634, Control_c, 9, 4, 90
1, 50640, Note_on_c, 9, 44, 70
1, 50741, Note_on_c, 9, 44, 0
1, 50753, Note_on_c, 9, 38, 40
1, 50854, Note_on_c, 9, 38, 0
1, 50883, Note_on_c, 9, 42, 41
1, 50983, Note_on_c, 9, 38, 34
1, 50984, Note_on_c, 9, 42, 0
1, 51083, Note_on_c, 9, 38, 0
1, 51098, Note_on_c, 9, 42, 45
1, 51101, Note_on_c, 9, 38, 33
1, 51104, Note_on_c, 9, 36, 37
1, 51199, Note_on_c, 9, 42, 0
1, 51201, Note_on_c, 9, 38, 0
1, 51204, Note_on_c, 9, 42, 43
1, 51205, Note_on_c, 9, 36, 0
1, 51222, Note_on_c, 9, 36, 40
1, 51305, Note_on_c, 9, 42, 0
1, 51323, Note_on_c, 9, 36, 0
1, 51352, Note_on_c, 9, 40, 112
1, 51357, Note_on_c, 9, 22, 100
1, 51452, Note_on_c, 9, 40, 0
1, 51458, Note_on_c, 9, 22, 0
1, 51500, Note_on_c, 9, 38, 30
1, 51548, Note_on_c, 9, 44, 25
1, 51600, Note_on_c, 9, 38, 0
1, 51604, Note_on_c, 9, 42, 46
1, 51649, Note_on_c, 9, 44, 0
1, 51705, Note_on_c, 9, 42, 0
1, 51712, Note_on_c, 9, 38, 36
1, 51812, Note_on_c, 9, 38, 0
1, 51825, Note_on_c, 9, 36, 62
1, 51843, Note_on_c, 9, 22, 85
1, 51925, Note_on_c, 9, 36, 0
1, 51938, Control_c, 9, 4, 90
1, 51942, Note_on_c, 9, 38, 31
1, 51944, Note_on_c, 9, 22, 0
1, 51961, Control_c, 9, 4, 84
1, 51984, Control_c, 9, 4, 78
1, 52008, Control_c, 9, 4, 71
1, 52031, Control_c, 9, 4, 65
1, 52043, Note_on_c, 9, 38, 0
1, 52053, Control_c, 9, 4, 58
1, 52069, Note_on_c, 9, 42, 54
1, 52071, Note_on_c, 9, 38, 38
1, 52077, Control_c, 9, 4, 66
1, 52100, Control_c, 9, 4, 75
1, 52113, Control_c, 9, 4, 80
1, 52136, Control_c, 9, 4, 84
1, 52159, Control_c, 9, 4, 89
1, 52163, Control_c, 9, 4, 90
1, 52170, Note_on_c, 9, 38, 0
1, 52170, Note_on_c, 9, 42, 0
1, 52185, Note_on_c, 9, 36, 54
1, 52185, Note_on_c, 9, 42, 43
1, 52285, Note_on_c, 9, 36, 0
1, 52285, Note_on_c, 9, 42, 0
1, 52311, Note_on_c, 9, 37, 86
1, 52319, Control_c, 9, 4, 90
1, 52320, Note_on_c, 9, 22, 83
1, 52411, Note_on_c, 9, 37, 0
1, 52421, Note_on_c, 9, 22, 0
1, 52448, Note_on_c, 9, 38, 31
1, 52497, Control_c, 9, 4, 90
1, 52549, Note_on_c, 9, 38, 0
1, 52577, Note_on_c, 9, 42, 41
1, 52678, Note_on_c, 9, 38, 32
1, 52678, Note_on_c, 9, 42, 0
1, 52778, Note_on_c, 9, 38, 0
1, 52799, Note_on_c, 9, 22, 55
1, 52870, Control_c, 9, 4, 90
1, 52900, Note_on_c, 9, 22, 0
1, 52904, Note_on_c, 9, 38, 37
1, 53004, Note_on_c, 9, 36, 36
1, 53004, Note_on_c, 9, 38, 0
1, 53020, Note_on_c, 9, 38, 41
1, 53020, Note_on_c, 9, 42, 47
1, 53047, Control_c, 9, 4, 90
1, 53105, Note_on_c, 9, 36, 0
1, 53120, Note_on_c, 9, 38, 0
1, 53120, Note_on_c, 9, 42, 0
1, 53131, Note_on_c, 9, 42, 31
1, 53135, Note_on_c, 9, 36, 46
1, 53232, Note_on_c, 9, 42, 0
1, 53236, Note_on_c, 9, 36, 0
1, 53261, Note_on_c, 9, 38, 94
1, 53266, Note_on_c, 9, 26, 87
1, 53362, Note_on_c, 9, 38, 0
1, 53367, Note_on_c, 9, 26, 0
1, 53399, Note_on_c, 9, 38, 29
1, 53416, Control_c, 9, 4, 90
1, 53500, Note_on_c, 9, 38, 0
1, 53512, Note_on_c, 9, 26, 76
1, 53603, Control_c, 9, 4, 90
1, 53613, Note_on_c, 9, 26, 0
1, 53615, Note_on_c, 9, 38, 31
1, 53713, Note_on_c, 9, 44, 62
1, 53715, Note_on_c, 9, 38, 0
1, 53731, Note_on_c, 9, 36, 46
1, 53750, Note_on_c, 9, 22, 66
1, 53813, Note_on_c, 9, 44, 0
1, 53832, Note_on_c, 9, 36, 0
1, 53848, Note_on_c, 9, 38, 39
1, 53851, Note_on_c, 9, 22, 0
1, 53948, Note_on_c, 9, 38, 0
1, 53977, Note_on_c, 9, 38, 37
1, 54003, Control_c, 9, 4, 90
1, 54078, Note_on_c, 9, 38, 0
1, 54089, Note_on_c, 9, 42, 51
1, 54116, Note_on_c, 9, 36, 44
1, 54185, Note_on_c, 9, 44, 60
1, 54190, Note_on_c, 9, 42, 0
1, 54209, Note_on_c, 9, 38, 84
1, 54217, Note_on_c, 9, 36, 0
1, 54286, Note_on_c, 9, 44, 0
1, 54310, Note_on_c, 9, 38, 0
1, 54323, Note_on_c, 9, 26, 106
1, 54325, Note_on_c, 9, 36, 49
1, 54350, Control_c, 9, 4, 90
1, 54403, Note_on_c, 9, 44, 80
1, 54424, Note_on_c, 9, 26, 0
1, 54424, Note_on_c, 9, 36, 0
1, 54447, Note_on_c, 9, 38, 51
1, 54504, Note_on_c, 9, 44, 0
1, 54530, Control_c, 9, 4, 90
1, 54532, Note_on_c, 9, 36, 43
1, 54548, Note_on_c, 9, 38, 0
1, 54550, Note_on_c, 9, 26, 99
1, 54577, Control_c, 9, 4, 88
1, 54612, Note_on_c, 9, 44, 65
1, 54623, Control_c, 9, 4, 85
1, 54632, Note_on_c, 9, 36, 0
1, 54651, Note_on_c, 9, 26, 0
1, 54670, Control_c, 9, 4, 82
1, 54688, Note_on_c, 9, 38, 60
1, 54712, Note_on_c, 9, 44, 0
1, 54717, Control_c, 9, 4, 80
1, 54764, Control_c, 9, 4, 77
1, 54788, Note_on_c, 9, 38, 0
1, 54791, Note_on_c, 9, 36, 58
1, 54799, Note_on_c, 9, 46, 84
1, 54803, Control_c, 9, 4, 74
1, 54827, Control_c, 9, 4, 44
1, 54845, Note_on_c, 9, 44, 85
1, 54850, Control_c, 9, 4, 14
1, 54853, Control_c, 9, 4, 10
1, 54877, Control_c, 9, 4, 6
1, 54891, Note_on_c, 9, 36, 0
1, 54900, Control_c, 9, 4, 0
1, 54900, Control_c, 9, 4, 1
1, 54900, Note_on_c, 9, 46, 0
1, 54910, Note_on_c, 9, 38, 40
1, 54925, Control_c, 9, 4, 19
1, 54946, Note_on_c, 9, 44, 0
1, 54948, Control_c, 9, 4, 39
1, 54972, Control_c, 9, 4, 58
1, 54994, Control_c, 9, 4, 77
1, 55011, Note_on_c, 9, 38, 0
1, 55017, Control_c, 9, 4, 83
1, 55039, Note_on_c, 9, 38, 46
1, 55041, Control_c, 9, 4, 89
1, 55044, Control_c, 9, 4, 90
1, 55067, Control_c, 9, 4, 84
1, 55091, Control_c, 9, 4, 77
1, 55114, Control_c, 9, 4, 70
1, 55118, Note_on_c, 9, 44, 85
1, 55138, Control_c, 9, 4, 63
1, 55139, Note_on_c, 9, 38, 0
1, 55161, Control_c, 9, 4, 56
1, 55164, Note_on_c, 9, 38, 62
1, 55184, Control_c, 9, 4, 49
1, 55205, Control_c, 9, 4, 42
1, 55219, Note_on_c, 9, 44, 0
1, 55228, Control_c, 9, 4, 24
1, 55252, Control_c, 9, 4, 5
1, 55256, Control_c, 9, 4, 0
1, 55264, Note_on_c, 9, 38, 0
1, 55277, Note_on_c, 9, 38, 96
1, 55280, Control_c, 9, 4, 13
1, 55303, Control_c, 9, 4, 27
1, 55327, Control_c, 9, 4, 41
1, 55350, Control_c, 9, 4, 55
1, 55373, Control_c, 9, 4, 69
1, 55377, Note_on_c, 9, 38, 0
1, 55388, Control_c, 9, 4, 77
1, 55406, Note_on_c, 9, 38, 88
1, 55411, Control_c, 9, 4, 82
1, 55434, Control_c, 9, 4, 88
1, 55439, Control_c, 9, 4, 90
1, 55506, Note_on_c, 9, 38, 0
1, 55520, Note_on_c, 9, 38, 95
1, 55559, Note_on_c, 9, 38, 0
1, 55559, Note_on_c, 9, 38, 48
1, 55621, Note_on_c, 9, 38, 0
1, 55648, Note_on_c, 9, 55, 90
1, 55649, Note_on_c, 9, 36, 94
1, 55748, Note_on_c, 9, 55, 0
1, 55750, Note_on_c, 9, 36, 0
1, 55759, Note_on_c, 9, 38, 28
1, 55813, Control_c, 9, 4, 90
1, 55836, Control_c, 9, 4, 86
1, 55859, Control_c, 9, 4, 81
1, 55859, Note_on_c, 9, 38, 0
1, 55883, Control_c, 9, 4, 77
1, 55886, Note_on_c, 9, 38, 42
1, 55906, Control_c, 9, 4, 72
1, 55930, Control_c, 9, 4, 68
1, 55953, Control_c, 9, 4, 63
1, 55977, Control_c, 9, 4, 59
1, 55986, Note_on_c, 9, 38, 0
1, 56000, Control_c, 9, 4, 54
1, 56023, Control_c, 9, 4, 50
1, 56033, Note_on_c, 9, 36, 40
1, 56047, Control_c, 9, 4, 45
1, 56061, Control_c, 9, 4, 42
1, 56084, Control_c, 9, 4, 25
1, 56108, Control_c, 9, 4, 8
1, 56116, Control_c, 9, 4, 1
1, 56134, Note_on_c, 9, 36, 0
1, 56139, Control_c, 9, 4, 33
1, 56153, Note_on_c, 9, 40, 91
1, 56163, Control_c, 9, 4, 65
1, 56172, Control_c, 9, 4, 78
1, 56195, Control_c, 9, 4, 83
1, 56219, Control_c, 9, 4, 89
1, 56222, Control_c, 9, 4, 90
1, 56245, Control_c, 9, 4, 86
1, 56253, Note_on_c, 9, 40, 0
1, 56269, Control_c, 9, 4, 81
1, 56270, Note_on_c, 9, 36, 46
1, 56277, Note_on_c, 9, 46, 83
1, 56292, Control_c, 9, 4, 77
1, 56316, Control_c, 9, 4, 72
1, 56339, Control_c, 9, 4, 67
1, 56348, Note_on_c, 9, 44, 77
1, 56363, Control_c, 9, 4, 63
1, 56370, Note_on_c, 9, 36, 0
1, 56377, Note_on_c, 9, 46, 0
1, 56383, Note_on_c, 9, 38, 23
1, 56386, Control_c, 9, 4, 58
1, 56409, Control_c, 9, 4, 54
1, 56433, Control_c, 9, 4, 49
1, 56448, Note_on_c, 9, 44, 0
1, 56456, Control_c, 9, 4, 44
1, 56461, Control_c, 9, 4, 43
1, 56484, Control_c, 9, 4, 28
1, 56484, Note_on_c, 9, 38, 0
1, 56496, Note_on_c, 9, 36, 51
1, 56498, Note_on_c, 9, 46, 80
1, 56508, Control_c, 9, 4, 13
1, 56520, Control_c, 9, 4, 5
1, 56544, Control_c, 9, 4, 38
1, 56567, Control_c, 9, 4, 71
1, 56572, Control_c, 9, 4, 77
1, 56585, Note_on_c, 9, 44, 75
1, 56595, Control_c, 9, 4, 83
1, 56596, Note_on_c, 9, 36, 0
1, 56598, Note_on_c, 9, 46, 0
1, 56619, Control_c, 9, 4, 89
1, 56621, Note_on_c, 9, 42, 62
1, 56622, Control_c, 9, 4, 90
1, 56686, Note_on_c, 9, 44, 0
1, 56722, Note_on_c, 9, 42, 0
1, 56725, Note_on_c, 9, 38, 44
1, 56825, Note_on_c, 9, 38, 0
1, 56826, Note_on_c, 9, 44, 70
1, 56850, Note_on_c, 9, 38, 40
1, 56927, Note_on_c, 9, 44, 0
1, 56950, Control_c, 9, 4, 90
1, 56950, Note_on_c, 9, 38, 0
1, 56977, Note_on_c, 9, 46, 114
1, 57062, Note_on_c, 9, 44, 82
1, 57078, Note_on_c, 9, 46, 0
1, 57090, Note_on_c, 9, 40, 106
1, 57139, Note_on_c, 9, 38, 41
1, 57163, Note_on_c, 9, 44, 0
1, 57190, Note_on_c, 9, 40, 0
1, 57206, Note_on_c, 9, 38, 0
1, 57206, Note_on_c, 9, 38, 21
1, 57240, Note_on_c, 9, 38, 0
1, 57300, Note_on_c, 9, 44, 77
1, 57305, Note_on_c, 9, 46, 110
1, 57309, Control_c, 9, 4, 90
1, 57401, Note_on_c, 9, 44, 0
1, 57406, Note_on_c, 9, 46, 0
1, 57420, Note_on_c, 9, 38, 32
1, 57495, Control_c, 9, 4, 90
1, 57521, Note_on_c, 9, 38, 0
1, 57542, Control_c, 9, 4, 86
1, 57552, Note_on_c, 9, 44, 82
1, 57560, Note_on_c, 9, 36, 50
1, 57589, Control_c, 9, 4, 82
1, 57636, Control_c, 9, 4, 77
1, 57652, Note_on_c, 9, 44, 0
1, 57660, Note_on_c, 9, 36, 0
1, 57683, Control_c, 9, 4, 73
1, 57699, Note_on_c, 9, 46, 57
1, 57730, Control_c, 9, 4, 68
1, 57768, Note_on_c, 9, 44, 75
1, 57777, Control_c, 9, 4, 64
1, 57778, Note_on_c, 9, 38, 21
1, 57800, Note_on_c, 9, 46, 0
1, 57823, Control_c, 9, 4, 59
1, 57831, Control_c, 9, 4, 58
1, 57855, Control_c, 9, 4, 34
1, 57869, Note_on_c, 9, 44, 0
1, 57878, Control_c, 9, 4, 10
1, 57878, Note_on_c, 9, 38, 0
1, 57888, Control_c, 9, 4, 0
1, 57896, Note_on_c, 9, 36, 41
1, 57911, Control_c, 9, 4, 18
1, 57920, Note_on_c, 9, 46, 61
1, 57934, Control_c, 9, 4, 37
1, 57958, Control_c, 9, 4, 56
1, 57981, Control_c, 9, 4, 75
1, 57984, Control_c, 9, 4, 78
1, 57997, Note_on_c, 9, 36, 0
1, 58008, Control_c, 9, 4, 83
1, 58021, Note_on_c, 9, 46, 0
1, 58030, Note_on_c, 9, 44, 92
1, 58031, Control_c, 9, 4, 89
1, 58034, Control_c, 9, 4, 90
1, 58045, Note_on_c, 9, 37, 86
1, 58058, Control_c, 9, 4, 86
1, 58081, Control_c, 9, 4, 82
1, 58105, Control_c, 9, 4, 78
1, 58128, Control_c, 9, 4, 73
1, 58131, Note_on_c, 9, 44, 0
1, 58146, Note_on_c, 9, 37, 0
1, 58152, Control_c, 9, 4, 69
1, 58157, Note_on_c, 9, 42, 84
1, 58175, Control_c, 9, 4, 65
1, 58198, Control_c, 9, 4, 61
1, 58216, Control_c, 9, 4, 57
1, 58239, Control_c, 9, 4, 32
1, 58258, Note_on_c, 9, 42, 0
1, 58263, Control_c, 9, 4, 6
1, 58267, Control_c, 9, 4, 0
1, 58283, Note_on_c, 9, 38, 35
1, 58284, Note_on_c, 9, 44, 80
1, 58291, Control_c, 9, 4, 13
1, 58314, Control_c, 9, 4, 26
1, 58338, Control_c, 9, 4, 39
1, 58361, Control_c, 9, 4, 52
1, 58384, Control_c, 9, 4, 65
1, 58384, Note_on_c, 9, 38, 0
1, 58386, Note_on_c, 9, 44, 0
1, 58401, Note_on_c, 9, 42, 71
1, 58405, Control_c, 9, 4, 77
1, 58428, Control_c, 9, 4, 83
1, 58452, Control_c, 9, 4, 89
1, 58455, Control_c, 9, 4, 90
1, 58502, Note_on_c, 9, 42, 0
1, 58538, Note_on_c, 9, 44, 87
1, 58540, Note_on_c, 9, 38, 35
1, 58640, Note_on_c, 9, 38, 0
1, 58640, Note_on_c, 9, 44, 0
1, 58647, Note_on_c, 9, 42, 57
1, 58747, Note_on_c, 9, 42, 0
1, 58778, Note_on_c, 9, 38, 30
1, 58780, Note_on_c, 9, 44, 60
1, 58808, Control_c, 9, 4, 90
1, 58878, Note_on_c, 9, 38, 0
1, 58880, Note_on_c, 9, 44, 0
1, 58908, Note_on_c, 9, 46, 74
1, 58910, Note_on_c, 9, 36, 40
1, 58995, Control_c, 9, 4, 90
1, 59009, Note_on_c, 9, 46, 0
1, 59011, Note_on_c, 9, 36, 0
1, 59019, Control_c, 9, 4, 84
1, 59027, Note_on_c, 9, 44, 87
1, 59042, Control_c, 9, 4, 78
1, 59048, Note_on_c, 9, 37, 86
1, 59066, Control_c, 9, 4, 72
1, 59089, Control_c, 9, 4, 65
1, 59113, Control_c, 9, 4, 59
1, 59128, Note_on_c, 9, 44, 0
1, 59133, Control_c, 9, 4, 53
1, 59148, Note_on_c, 9, 37, 0
1, 59156, Control_c, 9, 4, 49
1, 59170, Note_on_c, 9, 46, 92
1, 59180, Control_c, 9, 4, 45
1, 59195, Control_c, 9, 4, 42
1, 59242, Control_c, 9, 4, 47
1, 59256, Control_c, 9, 4, 49
1, 59270, Note_on_c, 9, 44, 80
1, 59270, Note_on_c, 9, 46, 0
1, 59280, Control_c, 9, 4, 46
1, 59280, Note_on_c, 9, 38, 36
1, 59303, Control_c, 9, 4, 42
1, 59327, Control_c, 9, 4, 39
1, 59350, Control_c, 9, 4, 35
1, 59371, Note_on_c, 9, 44, 0
1, 59373, Control_c, 9, 4, 32
1, 59380, Note_on_c, 9, 38, 0
1, 59381, Control_c, 9, 4, 30
1, 59397, Note_on_c, 9, 46, 57
1, 59401, Note_on_c, 9, 36, 22
1, 59405, Control_c, 9, 4, 20
1, 59428, Control_c, 9, 4, 9
1, 59445, Control_c, 9, 4, 0
1, 59469, Control_c, 9, 4, 25
1, 59492, Control_c, 9, 4, 50
1, 59498, Note_on_c, 9, 46, 0
1, 59501, Note_on_c, 9, 36, 0
1, 59516, Control_c, 9, 4, 75
1, 59529, Note_on_c, 9, 44, 95
1, 59530, Control_c, 9, 4, 90
1, 59537, Note_on_c, 9, 36, 51
1, 59539, Note_on_c, 9, 38, 28
1, 59577, Control_c, 9, 4, 90
1, 59630, Note_on_c, 9, 44, 0
1, 59638, Note_on_c, 9, 36, 0
1, 59638, Note_on_c, 9, 38, 0
1, 59658, Note_on_c, 9, 46, 80
1, 59758, Note_on_c, 9, 46, 0
1, 59764, Note_on_c, 9, 38, 35
1, 59774, Note_on_c, 9, 44, 90
1, 59864, Note_on_c, 9, 38, 0
1, 59873, Note_on_c, 9, 36, 38
1, 59874, Note_on_c, 9, 44, 0
1, 59879, Note_on_c, 9, 42, 70
1, 59973, Control_c, 9, 4, 90
1, 59974, Note_on_c, 9, 36, 0
1, 59981, Note_on_c, 9, 42, 0
1, 60011, Note_on_c, 9, 38, 92
1, 60025, Note_on_c, 9, 36, 61
1, 60032, Note_on_c, 9, 44, 87
1, 60111, Note_on_c, 9, 38, 0
1, 60125, Note_on_c, 9, 36, 0
1, 60133, Note_on_c, 9, 44, 0
1, 60143, Note_on_c, 9, 42, 71
1, 60242, Note_on_c, 9, 38, 26
1, 60245, Note_on_c, 9, 42, 0
1, 60262, Note_on_c, 9, 44, 72
1, 60328, Control_c, 9, 4, 90
1, 60342, Note_on_c, 9, 38, 0
1, 60363, Note_on_c, 9, 44, 0
1, 60368, Note_on_c, 9, 42, 110
1, 60469, Note_on_c, 9, 42, 0
1, 60488, Note_on_c, 9, 38, 34
1, 60503, Control_c, 9, 4, 90
1, 60509, Note_on_c, 9, 44, 90
1, 60588, Note_on_c, 9, 38, 0
1, 60610, Note_on_c, 9, 44, 0
1, 60620, Note_on_c, 9, 46, 60
1, 60703, Control_c, 9, 4, 90
1, 60715, Note_on_c, 9, 44, 65
1, 60722, Note_on_c, 9, 46, 0
1, 60725, Note_on_c, 9, 38, 32
1, 60727, Control_c, 9, 4, 85
1, 60750, Control_c, 9, 4, 80
1, 60773, Control_c, 9, 4, 74
1, 60797, Control_c, 9, 4, 69
1, 60816, Note_on_c, 9, 44, 0
1, 60819, Note_on_c, 9, 36, 31
1, 60820, Control_c, 9, 4, 63
