1, 20502, Control_c, 9, 4, 90
1, 20502, Note_on_c, 9, 42, 36
1, 20572, Note_off_c, 9, 42, 64
1, 20621, Note_on_c, 9, 40, 116
1, 20624, Control_c, 9, 4, 90
1, 20624, Note_on_c, 9, 22, 84
1, 20691, Note_off_c, 9, 40, 64
1, 20695, Note_off_c, 9, 22, 64
1, 20743, Control_c, 9, 4, 90
1, 20743, Note_on_c, 9, 42, 40
1, 20757, Note_on_c, 9, 36, 65
1, 20814, Note_off_c, 9, 42, 64
1, 20827, Note_off_c, 9, 36, 64
1, 20862, Control_c, 9, 4, 90
1, 20862, Note_on_c, 9, 22, 84
1, 20933, Note_off_c, 9, 22, 64
1, 20980, Control_c, 9, 4, 90
1, 20980, Note_on_c, 9, 42, 28
1, 20999, Note_on_c, 9, 36, 48
1, 21050, Note_off_c, 9, 42, 64
1, 21069, Note_off_c, 9, 36, 64
1, 21109, Control_c, 9, 4, 90
1, 21109, Note_on_c, 9, 22, 91
1, 21120, Note_on_c, 9, 36, 73
1, 21179, Note_off_c, 9, 22, 64
1, 21190, Note_off_c, 9, 36, 64
1, 21229, Control_c, 9, 4, 90
1, 21229, Note_on_c, 9, 42, 36
1, 21300, Note_off_c, 9, 42, 64
1, 21353, Control_c, 9, 4, 90
1, 21353, Note_on_c, 9, 22, 91
1, 21424, Note_off_c, 9, 22, 64
1, 21466, Control_c, 9, 4, 90
1, 21466, Note_on_c, 9, 42, 15
1, 21478, Note_on_c, 9, 36, 57
1, 21537, Note_off_c, 9, 42, 64
1, 21549, Note_off_c, 9, 36, 64
1, 21593, Control_c, 9, 4, 90
1, 21593, Note_on_c, 9, 22, 70
1, 21595, Note_on_c, 9, 37, 87
1, 21664, Note_off_c, 9, 22, 64
1, 21665, Note_off_c, 9, 37, 64
1, 21715, Control_c, 9, 4, 90
1, 21715, Note_on_c, 9, 42, 28
1, 21785, Note_off_c, 9, 42, 64
1, 21835, Control_c, 9, 4, 90
1, 21835, Note_on_c, 9, 22, 72
1, 21906, Note_off_c, 9, 22, 64
1, 21954, Note_on_c, 9, 36, 58
1, 21956, Control_c, 9, 4, 90
1, 21956, Note_on_c, 9, 42, 45
1, 22023, Note_off_c, 9, 36, 64
1, 22026, Note_off_c, 9, 42, 64
1, 22075, Control_c, 9, 4, 90
1, 22075, Note_on_c, 9, 22, 84
1, 22145, Note_off_c, 9, 22, 64
1, 22161, Note_on_c, 9, 36, 40
1, 22193, Control_c, 9, 4, 90
1, 22193, Note_on_c, 9, 42, 20
1, 22232, Note_off_c, 9, 36, 64
1, 22264, Note_off_c, 9, 42, 64
1, 22303, Control_c, 9, 4, 90
1, 22303, Note_on_c, 9, 22, 81
1, 22306, Note_on_c, 9, 36, 57
1, 22374, Note_off_c, 9, 22, 64
1, 22376, Note_off_c, 9, 36, 64
1, 22419, Control_c, 9, 4, 90
1, 22419, Note_on_c, 9, 42, 50
1, 22490, Note_off_c, 9, 42, 64
1, 22546, Note_on_c, 9, 40, 109
1, 22549, Control_c, 9, 4, 90
1, 22549, Note_on_c, 9, 42, 40
1, 22616, Note_off_c, 9, 40, 64
1, 22619, Note_off_c, 9, 42, 64
1, 22662, Control_c, 9, 4, 58
1, 22668, Note_on_c, 9, 36, 55
1, 22670, Note_on_c, 9, 26, 64
1, 22695, Control_c, 9, 4, 0
1, 22738, Note_off_c, 9, 36, 64
1, 22740, Note_off_c, 9, 26, 64
1, 22760, Control_c, 9, 4, 16
1, 22769, Note_on_c, 9, 44, 55
1, 22785, Note_on_c, 9, 42, 37
1, 22791, Control_c, 9, 4, 90
1, 22839, Note_off_c, 9, 44, 64
1, 22855, Note_off_c, 9, 42, 64
1, 22892, Note_on_c, 9, 36, 46
1, 22902, Control_c, 9, 4, 90
1, 22902, Note_on_c, 9, 42, 66
1, 22962, Note_off_c, 9, 36, 64
1, 22972, Note_off_c, 9, 42, 64
1, 23024, Note_on_c, 9, 36, 99
1, 23034, Control_c, 9, 4, 90
1, 23034, Note_on_c, 9, 22, 63
1, 23095, Note_off_c, 9, 36, 64
1, 23104, Note_off_c, 9, 22, 64
1, 23144, Control_c, 9, 4, 90
1, 23144, Note_on_c, 9, 42, 25
1, 23214, Note_off_c, 9, 42, 64
1, 23269, Control_c, 9, 4, 90
1, 23269, Note_on_c, 9, 22, 94
1, 23340, Note_off_c, 9, 22, 64
1, 23383, Control_c, 9, 4, 90
1, 23383, Note_on_c, 9, 36, 55
1, 23383, Note_on_c, 9, 42, 32
1, 23453, Note_off_c, 9, 36, 64
1, 23453, Note_off_c, 9, 42, 64
1, 23520, Control_c, 9, 4, 90
1, 23520, Note_on_c, 9, 22, 83
1, 23525, Note_on_c, 9, 40, 101
1, 23590, Note_off_c, 9, 22, 64
1, 23596, Note_off_c, 9, 40, 64
1, 23640, Control_c, 9, 4, 90
1, 23640, Note_on_c, 9, 42, 30
1, 23711, Note_off_c, 9, 42, 64
1, 23766, Control_c, 9, 4, 90
1, 23766, Note_on_c, 9, 22, 86
1, 23837, Note_off_c, 9, 22, 64
1, 23886, Note_on_c, 9, 36, 55
1, 23889, Control_c, 9, 4, 90
1, 23889, Note_on_c, 9, 42, 34
1, 23957, Note_off_c, 9, 36, 64
1, 23960, Note_off_c, 9, 42, 64
1, 24006, Control_c, 9, 4, 90
1, 24006, Note_on_c, 9, 22, 78
1, 24076, Note_off_c, 9, 22, 64
1, 24124, Control_c, 9, 4, 90
1, 24124, Note_on_c, 9, 42, 36
1, 24131, Note_on_c, 9, 36, 53
1, 24194, Note_off_c, 9, 42, 64
1, 24201, Note_off_c, 9, 36, 64
1, 24244, Control_c, 9, 4, 90
1, 24244, Note_on_c, 9, 22, 60
1, 24249, Note_on_c, 9, 36, 56
1, 24314, Note_off_c, 9, 22, 64
1, 24320, Note_off_c, 9, 36, 64
1, 24358, Control_c, 9, 4, 90
1, 24358, Note_on_c, 9, 42, 33
1, 24428, Note_off_c, 9, 42, 64
1, 24462, Note_on_c, 9, 40, 95
1, 24476, Control_c, 9, 4, 90
1, 24476, Note_on_c, 9, 22, 77
1, 24532, Note_off_c, 9, 40, 64
1, 24546, Note_off_c, 9, 22, 64
1, 24594, Note_on_c, 9, 36, 67
1, 24600, Control_c, 9, 4, 90
1, 24600, Note_on_c, 9, 42, 32
1, 24664, Note_off_c, 9, 36, 64
1, 24671, Note_off_c, 9, 42, 64
1, 24721, Control_c, 9, 4, 90
1, 24721, Note_on_c, 9, 22, 75
1, 24791, Note_off_c, 9, 22, 64
1, 24816, Note_on_c, 9, 36, 51
1, 24838, Control_c, 9, 4, 90
1, 24838, Note_on_c, 9, 42, 35
1, 24886, Note_off_c, 9, 36, 64
1, 24909, Note_off_c, 9, 42, 64
1, 24940, Note_on_c, 9, 36, 104
1, 24955, Control_c, 9, 4, 90
1, 24955, Note_on_c, 9, 22, 88
1, 25010, Note_off_c, 9, 36, 64
1, 25025, Note_off_c, 9, 22, 64
1, 25068, Control_c, 9, 4, 90
1, 25068, Note_on_c, 9, 22, 49
1, 25138, Note_off_c, 9, 22, 64
1, 25191, Control_c, 9, 4, 90
1, 25191, Note_on_c, 9, 22, 68
1, 25261, Note_off_c, 9, 22, 64
1, 25304, Control_c, 9, 4, 90
1, 25304, Note_on_c, 9, 36, 70
1, 25304, Note_on_c, 9, 42, 36
1, 25375, Note_off_c, 9, 36, 64
1, 25375, Note_off_c, 9, 42, 64
1, 25436, Control_c, 9, 4, 90
1, 25436, Note_on_c, 9, 22, 83
1, 25439, Note_on_c, 9, 40, 108
1, 25507, Note_off_c, 9, 22, 64
1, 25509, Note_off_c, 9, 40, 64
1, 25551, Control_c, 9, 4, 90
1, 25551, Note_on_c, 9, 42, 27
1, 25621, Note_off_c, 9, 42, 64
1, 25681, Control_c, 9, 4, 90
1, 25681, Note_on_c, 9, 22, 88
1, 25751, Note_off_c, 9, 22, 64
1, 25799, Note_on_c, 9, 36, 61
1, 25801, Control_c, 9, 4, 90
1, 25801, Note_on_c, 9, 42, 43
1, 25869, Note_off_c, 9, 36, 64
1, 25872, Note_off_c, 9, 42, 64
1, 25921, Control_c, 9, 4, 90
1, 25921, Note_on_c, 9, 22, 84
1, 25991, Note_off_c, 9, 22, 64
1, 26020, Note_on_c, 9, 36, 43
1, 26042, Control_c, 9, 4, 90
1, 26042, Note_on_c, 9, 42, 26
1, 26090, Note_off_c, 9, 36, 64
1, 26112, Note_off_c, 9, 42, 64
1, 26152, Control_c, 9, 4, 90
1, 26152, Note_on_c, 9, 22, 70
1, 26160, Note_on_c, 9, 36, 96
1, 26222, Note_off_c, 9, 22, 64
1, 26231, Note_off_c, 9, 36, 64
1, 26390, Note_on_c, 9, 36, 83
1, 26460, Note_off_c, 9, 36, 64
1, 26633, Note_on_c, 9, 36, 69
1, 26703, Note_off_c, 9, 36, 64
1, 26871, Note_on_c, 9, 36, 116
1, 26941, Note_off_c, 9, 36, 64
1, 27357, Note_on_c, 9, 40, 120
1, 27365, Control_c, 9, 4, 90
1, 27365, Note_on_c, 9, 22, 110
1, 27427, Note_off_c, 9, 40, 64
1, 27436, Note_off_c, 9, 22, 64
1, 27485, Control_c, 9, 4, 90
1, 27485, Note_on_c, 9, 42, 38
1, 27556, Note_off_c, 9, 42, 64
1, 27605, Control_c, 9, 4, 90
1, 27605, Note_on_c, 9, 22, 61
1, 27676, Note_off_c, 9, 22, 64
1, 27722, Control_c, 9, 4, 90
1, 27722, Note_on_c, 9, 42, 12
1, 27726, Note_on_c, 9, 36, 58
1, 27793, Note_off_c, 9, 42, 64
1, 27797, Note_off_c, 9, 36, 64
1, 27848, Control_c, 9, 4, 90
1, 27848, Note_on_c, 9, 22, 85
1, 27919, Note_off_c, 9, 22, 64
1, 27951, Note_on_c, 9, 36, 46
1, 27970, Control_c, 9, 4, 90
1, 27970, Note_on_c, 9, 42, 25
1, 28022, Note_off_c, 9, 36, 64
1, 28041, Note_off_c, 9, 42, 64
1, 28077, Note_on_c, 9, 36, 62
1, 28090, Control_c, 9, 4, 90
1, 28090, Note_on_c, 9, 22, 76
1, 28148, Note_off_c, 9, 36, 64
1, 28160, Note_off_c, 9, 22, 64
1, 28200, Control_c, 9, 4, 90
1, 28200, Note_on_c, 9, 42, 31
1, 28271, Note_off_c, 9, 42, 64
1, 28325, Note_on_c, 9, 40, 101
1, 28332, Control_c, 9, 4, 90
1, 28332, Note_on_c, 9, 22, 72
1, 28395, Note_off_c, 9, 40, 64
1, 28402, Note_off_c, 9, 22, 64
1, 28446, Note_on_c, 9, 36, 58
1, 28451, Control_c, 9, 4, 90
1, 28451, Note_on_c, 9, 42, 36
1, 28516, Note_off_c, 9, 36, 64
1, 28522, Note_off_c, 9, 42, 64
1, 28572, Control_c, 9, 4, 90
1, 28572, Note_on_c, 9, 22, 77
1, 28643, Note_off_c, 9, 22, 64
1, 28668, Note_on_c, 9, 36, 41
1, 28690, Control_c, 9, 4, 90
1, 28690, Note_on_c, 9, 42, 38
1, 28738, Note_off_c, 9, 36, 64
1, 28761, Note_off_c, 9, 42, 64
1, 28794, Note_on_c, 9, 36, 55
1, 28812, Control_c, 9, 4, 90
1, 28812, Note_on_c, 9, 22, 74
1, 28864, Note_off_c, 9, 36, 64
1, 28882, Note_off_c, 9, 22, 64
1, 28924, Control_c, 9, 4, 90
1, 28924, Note_on_c, 9, 42, 35
1, 28994, Note_off_c, 9, 42, 64
1, 29046, Control_c, 9, 4, 90
1, 29046, Note_on_c, 9, 22, 69
1, 29117, Note_off_c, 9, 22, 64
1, 29163, Control_c, 9, 4, 90
1, 29163, Note_on_c, 9, 42, 27
1, 29234, Note_off_c, 9, 42, 64
1, 29280, Note_on_c, 9, 40, 99
1, 29286, Control_c, 9, 4, 90
1, 29286, Note_on_c, 9, 22, 82
1, 29350, Note_off_c, 9, 40, 64
1, 29357, Note_off_c, 9, 22, 64
1, 29399, Control_c, 9, 4, 90
1, 29399, Note_on_c, 9, 42, 36
1, 29470, Note_off_c, 9, 42, 64
1, 29522, Control_c, 9, 4, 90
1, 29522, Note_on_c, 9, 22, 63
1, 29592, Note_off_c, 9, 22, 64
1, 29636, Note_on_c, 9, 36, 57
1, 29645, Control_c, 9, 4, 90
1, 29645, Note_on_c, 9, 42, 31
1, 29707, Note_off_c, 9, 36, 64
1, 29716, Note_off_c, 9, 42, 64
1, 29762, Control_c, 9, 4, 90
1, 29762, Note_on_c, 9, 22, 82
1, 29833, Note_off_c, 9, 22, 64
1, 29866, Note_on_c, 9, 36, 45
1, 29885, Control_c, 9, 4, 90
1, 29885, Note_on_c, 9, 42, 27
1, 29936, Note_off_c, 9, 36, 64
1, 29955, Note_off_c, 9, 42, 64
1, 29997, Note_on_c, 9, 36, 57
1, 29998, Control_c, 9, 4, 90
1, 29998, Note_on_c, 9, 22, 74
1, 30067, Note_off_c, 9, 36, 64
1, 30069, Note_off_c, 9, 22, 64
1, 30109, Control_c, 9, 4, 90
1, 30109, Note_on_c, 9, 42, 22
1, 30180, Note_off_c, 9, 42, 64
1, 30224, Note_on_c, 9, 40, 105
1, 30232, Control_c, 9, 4, 90
1, 30232, Note_on_c, 9, 22, 71
1, 30294, Note_off_c, 9, 40, 64
1, 30303, Note_off_c, 9, 22, 64
1, 30348, Control_c, 9, 4, 90
1, 30348, Note_on_c, 9, 42, 20
1, 30418, Note_off_c, 9, 42, 64
1, 30456, Control_c, 9, 4, 26
1, 30464, Note_on_c, 9, 36, 104
1, 30474, Note_on_c, 9, 26, 66
1, 30493, Control_c, 9, 4, 0
1, 30534, Note_off_c, 9, 36, 64
1, 30544, Note_off_c, 9, 26, 64
1, 30707, Control_c, 9, 4, 5
1, 30707, End_track
0, 0, End_of_file
