1, 57191, Note_off_c, 9, 44, 64
1, 57219, Note_on_c, 9, 51, 62
1, 57221, Note_on_c, 9, 38, 55
1, 57322, Note_off_c, 9, 51, 64
1, 57324, Note_off_c, 9, 38, 64
1, 57331, Note_on_c, 9, 51, 51
1, 57338, Note_on_c, 9, 38, 49
1, 57435, Note_off_c, 9, 51, 64
1, 57441, Note_on_c, 9, 36, 49
1, 57442, Note_off_c, 9, 38, 64
1, 57544, Note_off_c, 9, 36, 64
1, 57565, Note_on_c, 9, 36, 50
1, 57572, Note_on_c, 9, 51, 59
1, 57668, Note_off_c, 9, 36, 64
1, 57675, Note_off_c, 9, 51, 64
1, 57679, Note_on_c, 9, 38, 39
1, 57696, Control_c, 9, 4, 74
1, 57730, Control_c, 9, 4, 0
1, 57783, Note_off_c, 9, 38, 64
1, 57799, Note_on_c, 9, 38, 43
1, 57808, Control_c, 9, 4, 76
1, 57808, Note_on_c, 9, 44, 72
1, 57840, Control_c, 9, 4, 90
1, 57903, Note_off_c, 9, 38, 64
1, 57911, Note_on_c, 9, 51, 60
1, 57911, Note_off_c, 9, 44, 64
1, 57939, Note_on_c, 9, 36, 61
1, 58014, Note_off_c, 9, 51, 64
1, 58029, Note_on_c, 9, 51, 44
1, 58042, Note_off_c, 9, 36, 64
1, 58081, Control_c, 9, 4, 73
1, 58112, Control_c, 9, 4, 0
1, 58132, Note_off_c, 9, 51, 64
1, 58169, Control_c, 9, 4, 78
1, 58170, Note_on_c, 9, 44, 62
1, 58202, Control_c, 9, 4, 90
1, 58273, Note_on_c, 9, 38, 81
1, 58273, Note_off_c, 9, 44, 64
1, 58275, Note_on_c, 9, 51, 57
1, 58376, Note_off_c, 9, 38, 64
1, 58379, Note_off_c, 9, 51, 64
1, 58395, Control_c, 9, 4, 74
1, 58418, Note_on_c, 9, 38, 53
1, 58429, Control_c, 9, 4, 0
1, 58521, Note_off_c, 9, 38, 64
1, 58522, Control_c, 9, 4, 78
1, 58522, Note_on_c, 9, 44, 75
1, 58535, Note_on_c, 9, 51, 40
1, 58555, Control_c, 9, 4, 90
1, 58626, Note_off_c, 9, 44, 64
1, 58639, Note_off_c, 9, 51, 64
1, 58669, Note_on_c, 9, 51, 50
1, 58670, Note_on_c, 9, 38, 45
1, 58742, Control_c, 9, 4, 73
1, 58758, Note_on_c, 9, 38, 40
1, 58758, Note_off_c, 9, 38, 64
1, 58772, Note_off_c, 9, 38, 64
1, 58772, Note_off_c, 9, 51, 64
1, 58773, Control_c, 9, 4, 0
1, 58777, Note_on_c, 9, 51, 44
1, 58878, Control_c, 9, 4, 78
1, 58878, Note_on_c, 9, 44, 80
1, 58881, Note_off_c, 9, 51, 64
1, 58910, Control_c, 9, 4, 90
1, 58982, Note_off_c, 9, 44, 64
1, 59001, Note_on_c, 9, 51, 71
1, 59016, Note_on_c, 9, 38, 69
1, 59104, Note_off_c, 9, 51, 64
1, 59119, Note_off_c, 9, 38, 64
1, 59121, Control_c, 9, 4, 74
1, 59139, Note_on_c, 9, 38, 52
1, 59152, Control_c, 9, 4, 0
1, 59227, Control_c, 9, 4, 76
1, 59227, Note_on_c, 9, 44, 82
1, 59242, Note_off_c, 9, 38, 64
1, 59256, Note_on_c, 9, 51, 48
1, 59260, Control_c, 9, 4, 90
1, 59331, Note_off_c, 9, 44, 64
1, 59360, Note_off_c, 9, 51, 64
1, 59372, Note_on_c, 9, 38, 83
1, 59476, Note_off_c, 9, 38, 64
1, 59487, Note_on_c, 9, 36, 62
1, 59491, Note_on_c, 9, 59, 43
1, 59590, Note_off_c, 9, 36, 64
1, 59594, Note_off_c, 9, 59, 64
1, 59616, Note_on_c, 9, 38, 39
1, 59642, Control_c, 9, 4, 74
1, 59674, Control_c, 9, 4, 0
1, 59715, Note_on_c, 9, 38, 39
1, 59715, Note_off_c, 9, 38, 64
1, 59719, Note_off_c, 9, 38, 64
1, 59739, Control_c, 9, 4, 77
1, 59739, Note_on_c, 9, 44, 75
1, 59771, Control_c, 9, 4, 90
1, 59842, Note_off_c, 9, 44, 64
1, 59848, Note_on_c, 9, 51, 55
1, 59864, Note_on_c, 9, 36, 67
1, 59932, Control_c, 9, 4, 84
1, 59951, Note_off_c, 9, 51, 64
1, 59964, Control_c, 9, 4, 90
1, 59967, Note_off_c, 9, 36, 64
1, 59968, Note_on_c, 9, 51, 47
1, 60056, Control_c, 9, 4, 0
1, 60072, Note_off_c, 9, 51, 64
1, 60105, Control_c, 9, 4, 77
1, 60105, Note_on_c, 9, 44, 75
1, 60138, Control_c, 9, 4, 90
1, 60209, Note_off_c, 9, 44, 64
1, 60213, Note_on_c, 9, 51, 77
1, 60215, Note_on_c, 9, 38, 87
1, 60316, Note_off_c, 9, 51, 64
1, 60318, Note_off_c, 9, 38, 64
1, 60345, Note_on_c, 9, 38, 53
1, 60376, Control_c, 9, 4, 0
1, 60448, Note_off_c, 9, 38, 64
1, 60454, Control_c, 9, 4, 77
1, 60454, Note_on_c, 9, 44, 70
1, 60465, Note_on_c, 9, 51, 43
1, 60487, Control_c, 9, 4, 90
1, 60558, Note_off_c, 9, 44, 64
1, 60568, Note_off_c, 9, 51, 64
1, 60584, Note_on_c, 9, 51, 45
1, 60627, Note_on_c, 9, 38, 52
1, 60687, Note_off_c, 9, 51, 64
1, 60699, Control_c, 9, 4, 73
1, 60713, Note_on_c, 9, 51, 37
1, 60729, Control_c, 9, 4, 0
1, 60730, Note_off_c, 9, 38, 64
1, 60816, Note_off_c, 9, 51, 64
1, 60825, Control_c, 9, 4, 78
1, 60825, Note_on_c, 9, 44, 75
1, 60858, Control_c, 9, 4, 90
1, 60929, Note_off_c, 9, 44, 64
1, 60947, Note_on_c, 9, 51, 64
1, 60967, Note_on_c, 9, 38, 58
1, 61050, Note_off_c, 9, 51, 64
1, 61052, Control_c, 9, 4, 73
1, 61070, Note_off_c, 9, 38, 64
1, 61076, Note_on_c, 9, 38, 48
1, 61088, Control_c, 9, 4, 0
1, 61169, Control_c, 9, 4, 78
1, 61169, Note_on_c, 9, 44, 82
1, 61180, Note_off_c, 9, 38, 64
1, 61192, Note_on_c, 9, 51, 60
1, 61202, Control_c, 9, 4, 90
1, 61274, Note_off_c, 9, 44, 64
1, 61294, Note_on_c, 9, 38, 87
1, 61295, Note_off_c, 9, 51, 64
1, 61398, Note_off_c, 9, 38, 64
1, 61408, Control_c, 9, 4, 90
1, 61427, Note_on_c, 9, 51, 31
1, 61436, Note_on_c, 9, 36, 62
1, 61531, Note_on_c, 9, 38, 37
1, 61531, Note_off_c, 9, 51, 64
1, 61539, Note_off_c, 9, 36, 64
1, 61576, Control_c, 9, 4, 57
1, 61611, Control_c, 9, 4, 0
1, 61634, Note_off_c, 9, 38, 64
1, 61654, Note_on_c, 9, 38, 38
1, 61669, Control_c, 9, 4, 77
1, 61669, Note_on_c, 9, 44, 67
1, 61702, Control_c, 9, 4, 90
1, 61758, Note_off_c, 9, 38, 64
1, 61773, Note_off_c, 9, 44, 64
1, 61780, Note_on_c, 9, 51, 54
1, 61800, Note_on_c, 9, 36, 65
1, 61871, Control_c, 9, 4, 90
1, 61883, Note_off_c, 9, 51, 64
1, 61897, Note_on_c, 9, 51, 52
1, 61903, Note_off_c, 9, 36, 64
1, 62000, Note_off_c, 9, 51, 64
1, 62019, Control_c, 9, 4, 73
1, 62031, Note_on_c, 9, 38, 123
1, 62050, Control_c, 9, 4, 0
1, 62122, Control_c, 9, 4, 77
1, 62122, Note_on_c, 9, 44, 65
1, 62130, Note_on_c, 9, 36, 62
1, 62134, Note_off_c, 9, 38, 64
1, 62152, Note_on_c, 9, 51, 51
1, 62155, Control_c, 9, 4, 90
1, 62226, Note_off_c, 9, 44, 64
1, 62234, Note_off_c, 9, 36, 64
1, 62245, Note_on_c, 9, 38, 49
1, 62256, Note_off_c, 9, 51, 64
1, 62348, Note_off_c, 9, 38, 64
1, 62381, Note_on_c, 9, 43, 84
1, 62484, Note_off_c, 9, 43, 64
1, 62513, Note_on_c, 9, 48, 66
1, 62616, Note_off_c, 9, 48, 64
1, 62626, Note_on_c, 9, 43, 77
1, 62730, Note_off_c, 9, 43, 64
1, 62746, Note_on_c, 9, 38, 58
1, 62850, Note_off_c, 9, 38, 64
1, 62854, Note_on_c, 9, 38, 78
1, 62957, Note_off_c, 9, 38, 64
1, 62974, Note_on_c, 9, 38, 90
1, 63077, Note_off_c, 9, 38, 64
1, 63089, Note_on_c, 9, 38, 92
1, 63193, Note_off_c, 9, 38, 64
1, 63221, Control_c, 9, 4, 45
1, 63223, Note_on_c, 9, 36, 45
1, 63251, Control_c, 9, 4, 25
1, 63292, Control_c, 9, 4, 11
1, 63327, Note_off_c, 9, 36, 64
1, 63339, Note_on_c, 9, 36, 61
1, 63343, Control_c, 9, 4, 7
1, 63343, Note_on_c, 9, 26, 100
1, 63354, Note_on_c, 9, 51, 69
1, 63373, Control_c, 9, 4, 0
1, 63443, Note_off_c, 9, 36, 64
1, 63447, Note_off_c, 9, 26, 64
1, 63457, Note_off_c, 9, 51, 64
1, 63599, Note_on_c, 9, 51, 62
1, 63703, Note_off_c, 9, 51, 64
1, 63716, Note_on_c, 9, 51, 50
1, 63819, Note_off_c, 9, 51, 64
1, 63821, Note_on_c, 9, 51, 45
1, 63925, Note_off_c, 9, 51, 64
1, 63942, Control_c, 9, 4, 76
1, 63942, Note_on_c, 9, 44, 35
1, 63975, Control_c, 9, 4, 90
1, 64046, Note_off_c, 9, 44, 64
1, 64058, Note_on_c, 9, 51, 69
1, 64060, Note_on_c, 9, 38, 96
1, 64160, Note_off_c, 9, 51, 64
1, 64163, Note_off_c, 9, 38, 64
1, 64208, Control_c, 9, 4, 74
1, 64224, Note_on_c, 9, 38, 32
1, 64241, Control_c, 9, 4, 0
1, 64297, Control_c, 9, 4, 78
1, 64297, Note_on_c, 9, 44, 70
1, 64306, Note_on_c, 9, 51, 52
1, 64327, Note_off_c, 9, 38, 64
1, 64329, Control_c, 9, 4, 90
1, 64400, Note_off_c, 9, 44, 64
1, 64409, Note_off_c, 9, 51, 64
1, 64438, Note_on_c, 9, 51, 45
1, 64443, Note_on_c, 9, 38, 38
1, 64541, Note_off_c, 9, 51, 64
1, 64545, Note_on_c, 9, 51, 40
1, 64546, Note_off_c, 9, 38, 64
1, 64551, Note_on_c, 9, 38, 35
1, 64569, Control_c, 9, 4, 0
1, 64648, Note_off_c, 9, 51, 64
1, 64654, Control_c, 9, 4, 76
1, 64654, Note_on_c, 9, 44, 72
1, 64654, Note_off_c, 9, 38, 64
1, 64687, Control_c, 9, 4, 90
1, 64758, Note_off_c, 9, 44, 64
1, 64775, Note_on_c, 9, 38, 74
1, 64780, Note_on_c, 9, 51, 73
1, 64870, Control_c, 9, 4, 73
1, 64878, Note_off_c, 9, 38, 64
1, 64882, Note_on_c, 9, 38, 48
1, 64883, Note_off_c, 9, 51, 64
1, 64903, Control_c, 9, 4, 0
1, 64985, Note_off_c, 9, 38, 64
1, 64988, Control_c, 9, 4, 78
1, 64989, Note_on_c, 9, 44, 75
1, 65008, Note_on_c, 9, 51, 46
1, 65021, Control_c, 9, 4, 90
1, 65092, Note_off_c, 9, 44, 64
1, 65112, Note_off_c, 9, 51, 64
1, 65140, Note_on_c, 9, 38, 44
1, 65141, Note_on_c, 9, 51, 49
1, 65146, Note_on_c, 9, 36, 7
1, 65243, Note_off_c, 9, 38, 64
1, 65243, Note_off_c, 9, 51, 64
1, 65250, Note_off_c, 9, 36, 64
1, 65260, Note_on_c, 9, 51, 39
1, 65362, Note_off_c, 9, 51, 64
1, 65422, Note_on_c, 9, 36, 62
1, 65430, Note_on_c, 9, 51, 43
1, 65525, Note_off_c, 9, 36, 64
1, 65533, Note_off_c, 9, 51, 64
1, 65613, Control_c, 9, 4, 74
1, 65644, Control_c, 9, 4, 0
1, 65738, Control_c, 9, 4, 76
1, 65738, Note_on_c, 9, 44, 82
1, 65750, Note_on_c, 9, 38, 92
1, 65752, Note_on_c, 9, 59, 52
1, 65771, Control_c, 9, 4, 90
1, 65842, Note_off_c, 9, 44, 64
1, 65853, Note_off_c, 9, 38, 64
1, 65856, Note_off_c, 9, 59, 64
1, 65953, Note_on_c, 9, 38, 23
1, 65982, Note_on_c, 9, 51, 56
1, 66056, Note_off_c, 9, 38, 64
1, 66085, Note_off_c, 9, 51, 64
1, 66105, Note_on_c, 9, 51, 55
1, 66116, Control_c, 9, 4, 61
1, 66155, Control_c, 9, 4, 79
1, 66155, Note_on_c, 9, 44, 25
1, 66188, Control_c, 9, 4, 90
1, 66208, Note_on_c, 9, 51, 51
1, 66208, Note_off_c, 9, 51, 64
1, 66260, Note_off_c, 9, 44, 64
1, 66312, Note_off_c, 9, 51, 64
1, 66315, Control_c, 9, 4, 57
1, 66320, Note_on_c, 9, 38, 15
1, 66346, Control_c, 9, 4, 0
1, 66423, Control_c, 9, 4, 78
1, 66423, Note_off_c, 9, 38, 64
1, 66425, Note_on_c, 9, 44, 75
1, 66440, Note_on_c, 9, 51, 61
1, 66457, Control_c, 9, 4, 90
1, 66528, Note_off_c, 9, 44, 64
1, 66533, Note_on_c, 9, 38, 15
1, 66543, Note_off_c, 9, 51, 64
1, 66618, Control_c, 9, 4, 90
1, 66635, Note_off_c, 9, 38, 64
1, 66655, Note_on_c, 9, 38, 23
1, 66758, Note_off_c, 9, 38, 64
1, 66798, Note_on_c, 9, 36, 63
1, 66801, Note_on_c, 9, 51, 67
1, 66901, Note_off_c, 9, 36, 64
1, 66905, Note_off_c, 9, 51, 64
1, 66911, Note_on_c, 9, 51, 58
1, 67014, Note_off_c, 9, 51, 64
1, 67026, Note_on_c, 9, 38, 97
1, 67057, Control_c, 9, 4, 75
1, 67097, Control_c, 9, 4, 32
1, 67129, Note_off_c, 9, 38, 64
1, 67136, Control_c, 9, 4, 78
1, 67136, Note_on_c, 9, 44, 37
1, 67152, Note_on_c, 9, 51, 64
1, 67163, Note_on_c, 9, 36, 68
1, 67169, Control_c, 9, 4, 90
1, 67239, Note_off_c, 9, 44, 64
1, 67245, Note_on_c, 9, 38, 29
1, 67255, Note_off_c, 9, 51, 64
1, 67266, Note_off_c, 9, 36, 64
1, 67349, Note_off_c, 9, 38, 64
1, 67371, Note_on_c, 9, 38, 28
1, 67474, Note_off_c, 9, 38, 64
1, 67499, Note_on_c, 9, 36, 67
1, 67507, Note_on_c, 9, 51, 71
1, 67603, Note_off_c, 9, 36, 64
1, 67610, Note_off_c, 9, 51, 64
1, 67611, Note_on_c, 9, 38, 35
1, 67715, Note_off_c, 9, 38, 64
1, 67737, Note_on_c, 9, 38, 32
1, 67840, Note_off_c, 9, 38, 64
1, 67863, Note_on_c, 9, 36, 67
1, 67873, Note_on_c, 9, 51, 63
1, 67967, Note_off_c, 9, 36, 64
1, 67976, Note_off_c, 9, 51, 64
1, 67983, Note_on_c, 9, 38, 36
1, 68064, Control_c, 9, 4, 73
1, 68085, Note_off_c, 9, 38, 64
1, 68094, Control_c, 9, 4, 0
1, 68099, Note_on_c, 9, 38, 31
1, 68187, Control_c, 9, 4, 78
1, 68187, Note_on_c, 9, 44, 70
1, 68202, Note_off_c, 9, 38, 64
1, 68220, Control_c, 9, 4, 90
1, 68258, Note_on_c, 9, 51, 81
1, 68291, Note_off_c, 9, 44, 64
1, 68361, Note_off_c, 9, 51, 64
1, 68365, Note_on_c, 9, 38, 56
1, 68462, Control_c, 9, 4, 58
1, 68468, Note_off_c, 9, 38, 64
1, 68479, Note_on_c, 9, 38, 51
1, 68499, Control_c, 9, 4, 0
1, 68582, Note_off_c, 9, 38, 64
1, 68594, Control_c, 9, 4, 77
1, 68594, Note_on_c, 9, 44, 87
1, 68622, Note_on_c, 9, 51, 67
1, 68627, Control_c, 9, 4, 90
1, 68699, Note_off_c, 9, 44, 64
1, 68725, Note_off_c, 9, 51, 64
1, 68730, Note_on_c, 9, 38, 42
1, 68755, Control_c, 9, 4, 75
1, 68804, Control_c, 9, 4, 90
1, 68833, Note_off_c, 9, 38, 64
1, 68851, Note_on_c, 9, 38, 46
1, 68954, Note_off_c, 9, 38, 64
1, 68966, Note_on_c, 9, 36, 71
1, 68971, Note_on_c, 9, 51, 57
1, 69069, Note_off_c, 9, 36, 64
1, 69074, Note_off_c, 9, 51, 64
1, 69091, Note_on_c, 9, 51, 48
1, 69195, Note_off_c, 9, 51, 64
1, 69214, Note_on_c, 9, 38, 115
1, 69317, Note_off_c, 9, 38, 64
1, 69341, Note_on_c, 9, 51, 56
1, 69350, Note_on_c, 9, 36, 63
1, 69444, Note_off_c, 9, 51, 64
1, 69453, Note_off_c, 9, 36, 64
1, 69458, Note_on_c, 9, 38, 42
1, 69562, Note_off_c, 9, 38, 64
1, 69584, Note_on_c, 9, 38, 35
1, 69620, Control_c, 9, 4, 0
1, 69688, Note_off_c, 9, 38, 64
1, 69709, Control_c, 9, 4, 78
1, 69709, Note_on_c, 9, 44, 70
1, 69723, Note_on_c, 9, 51, 64
1, 69742, Control_c, 9, 4, 90
1, 69812, Note_on_c, 9, 38, 34
1, 69814, Note_off_c, 9, 44, 64
1, 69826, Note_off_c, 9, 51, 64
1, 69897, Control_c, 9, 4, 58
1, 69915, Note_off_c, 9, 38, 64
1, 69931, Control_c, 9, 4, 0
1, 69940, Note_on_c, 9, 38, 40
1, 70040, Control_c, 9, 4, 76
1, 70040, Note_on_c, 9, 44, 77
1, 70044, Note_off_c, 9, 38, 64
1, 70073, Control_c, 9, 4, 90
1, 70080, Note_on_c, 9, 51, 58
1, 70144, Note_off_c, 9, 44, 64
1, 70184, Note_off_c, 9, 51, 64
1, 70185, Note_on_c, 9, 38, 76
1, 70198, Control_c, 9, 4, 78
1, 70229, Control_c, 9, 4, 59
1, 70261, Control_c, 9, 4, 71
1, 70288, Note_off_c, 9, 38, 64
1, 70298, Control_c, 9, 4, 90
1, 70440, Note_on_c, 9, 36, 59
1, 70543, Note_off_c, 9, 36, 64
1, 70550, Note_on_c, 9, 38, 127
1, 70551, Note_on_c, 9, 51, 71
1, 70654, Note_off_c, 9, 38, 64
1, 70654, Note_off_c, 9, 51, 64
1, 70685, Control_c, 9, 4, 74
1, 70719, Control_c, 9, 4, 0
1, 70784, Control_c, 9, 4, 76
1, 70784, Note_on_c, 9, 44, 70
1, 70817, Control_c, 9, 4, 90
1, 70850, Note_on_c, 9, 38, 31
1, 70888, Note_off_c, 9, 44, 64
1, 70944, Note_on_c, 9, 38, 17
1, 70944, Note_off_c, 9, 38, 64
1, 70954, Note_off_c, 9, 38, 64
1, 71035, Note_on_c, 9, 36, 74
1, 71047, Note_on_c, 9, 59, 54
1, 71138, Note_off_c, 9, 36, 64
1, 71151, Note_off_c, 9, 59, 64
1, 71165, Control_c, 9, 4, 74
1, 71184, Note_on_c, 9, 38, 36
1, 71196, Control_c, 9, 4, 0
1, 71276, Control_c, 9, 4, 77
1, 71277, Note_on_c, 9, 44, 65
1, 71287, Note_off_c, 9, 38, 64
1, 71297, Note_on_c, 9, 51, 46
1, 71309, Control_c, 9, 4, 90
1, 71381, Note_off_c, 9, 44, 64
1, 71400, Note_off_c, 9, 51, 64
1, 71424, Note_on_c, 9, 51, 50
1, 71448, Control_c, 9, 4, 77
1, 71514, Control_c, 9, 4, 90
1, 71527, Note_off_c, 9, 51, 64
1, 71531, Note_on_c, 9, 51, 52
1, 71629, Control_c, 9, 4, 74
1, 71633, Note_off_c, 9, 51, 64
1, 71659, Note_on_c, 9, 38, 18
1, 71665, Control_c, 9, 4, 0
1, 71731, Control_c, 9, 4, 78
1, 71731, Note_on_c, 9, 44, 70
1, 71755, Note_on_c, 9, 51, 62
1, 71763, Control_c, 9, 4, 90
1, 71763, Note_off_c, 9, 38, 64
1, 71835, Note_off_c, 9, 44, 64
1, 71858, Note_off_c, 9, 51, 64
1, 71872, Note_on_c, 9, 38, 77
1, 71880, Note_on_c, 9, 51, 56
1, 71904, Control_c, 9, 4, 58
1, 71944, Control_c, 9, 4, 79
1, 71944, Note_on_c, 9, 44, 30
1, 71976, Note_off_c, 9, 38, 64
1, 71977, Control_c, 9, 4, 90
1, 71983, Note_off_c, 9, 51, 64
1, 71991, Note_on_c, 9, 51, 42
1, 72048, Note_off_c, 9, 44, 64
1, 72094, Note_off_c, 9, 51, 64
1, 72096, Control_c, 9, 4, 57
1, 72129, Control_c, 9, 4, 0
1, 72140, Note_on_c, 9, 38, 28
1, 72203, Control_c, 9, 4, 77
1, 72203, Note_on_c, 9, 44, 75
1, 72220, Note_on_c, 9, 51, 61
1, 72236, Control_c, 9, 4, 90
1, 72244, Note_off_c, 9, 38, 64
1, 72307, Note_off_c, 9, 44, 64
1, 72324, Note_off_c, 9, 51, 64
1, 72355, Note_on_c, 9, 51, 49
1, 72385, Control_c, 9, 4, 52
1, 72418, Control_c, 9, 4, 80
1, 72418, Note_on_c, 9, 44, 17
1, 72450, Control_c, 9, 4, 90
1, 72459, Note_off_c, 9, 51, 64
1, 72474, Note_on_c, 9, 51, 29
1, 72521, Note_off_c, 9, 44, 64
1, 72566, Control_c, 9, 4, 58
1, 72577, Note_off_c, 9, 51, 64
1, 72580, Note_on_c, 9, 38, 39
1, 72597, Control_c, 9, 4, 0
1, 72663, Control_c, 9, 4, 78
1, 72664, Note_on_c, 9, 44, 70
1, 72683, Note_off_c, 9, 38, 64
1, 72686, Note_on_c, 9, 51, 58
1, 72696, Control_c, 9, 4, 90
1, 72767, Note_off_c, 9, 44, 64
1, 72789, Note_off_c, 9, 51, 64
1, 72807, Note_on_c, 9, 38, 90
1, 72810, Note_on_c, 9, 51, 55
1, 72844, Control_c, 9, 4, 52
1, 72879, Control_c, 9, 4, 84
1, 72910, Control_c, 9, 4, 90
1, 72910, Note_off_c, 9, 38, 64
1, 72914, Note_off_c, 9, 51, 64
1, 72916, Note_on_c, 9, 51, 39
1, 73019, Control_c, 9, 4, 74
1, 73019, Note_off_c, 9, 51, 64
1, 73045, Note_on_c, 9, 38, 91
1, 73055, Control_c, 9, 4, 0
1, 73135, Control_c, 9, 4, 78
1, 73135, Note_on_c, 9, 44, 72
1, 73146, Note_on_c, 9, 51, 57
1, 73149, Note_off_c, 9, 38, 64
1, 73162, Note_on_c, 9, 38, 115
1, 73168, Control_c, 9, 4, 90
1, 73239, Note_off_c, 9, 44, 64
1, 73249, Note_off_c, 9, 51, 64
1, 73265, Note_off_c, 9, 38, 64
1, 73277, Control_c, 9, 4, 78
1, 73302, Note_on_c, 9, 51, 45
1, 73314, Control_c, 9, 4, 33
1, 73348, Control_c, 9, 4, 79
1, 73348, Note_on_c, 9, 44, 32
1, 73381, Control_c, 9, 4, 90
1, 73402, Note_on_c, 9, 51, 48
1, 73402, Note_off_c, 9, 51, 64
1, 73406, Note_off_c, 9, 51, 64
1, 73452, Note_off_c, 9, 44, 64
1, 73500, Control_c, 9, 4, 57
1, 73530, Note_on_c, 9, 38, 26
1, 73537, Control_c, 9, 4, 0
1, 73609, Control_c, 9, 4, 78
1, 73609, Note_on_c, 9, 44, 70
1, 73634, Note_on_c, 9, 51, 74
1, 73634, Note_off_c, 9, 38, 64
1, 73642, Control_c, 9, 4, 90
1, 73713, Note_off_c, 9, 44, 64
1, 73737, Note_off_c, 9, 51, 64
1, 73763, Note_on_c, 9, 51, 52
1, 73797, Control_c, 9, 4, 50
1, 73832, Control_c, 9, 4, 79
1, 73832, Note_on_c, 9, 44, 20
1, 73865, Control_c, 9, 4, 90
1, 73867, Note_off_c, 9, 51, 64
1, 73885, Note_on_c, 9, 51, 53
1, 73936, Note_off_c, 9, 44, 64
1, 73989, Note_off_c, 9, 51, 64
1, 73992, Control_c, 9, 4, 58
1, 73995, Note_on_c, 9, 38, 21
1, 74026, Control_c, 9, 4, 0
1, 74097, Control_c, 9, 4, 77
1, 74098, Note_on_c, 9, 44, 70
1, 74098, Note_off_c, 9, 38, 64
1, 74107, Note_on_c, 9, 51, 64
1, 74130, Control_c, 9, 4, 90
1, 74201, Note_off_c, 9, 44, 64
1, 74211, Note_off_c, 9, 51, 64
1, 74254, Note_on_c, 9, 51, 48
1, 74285, Control_c, 9, 4, 48
1, 74324, Control_c, 9, 4, 79
1, 74325, Note_on_c, 9, 44, 20
1, 74357, Control_c, 9, 4, 90
1, 74357, Note_off_c, 9, 51, 64
1, 74361, Note_on_c, 9, 51, 52
1, 74428, Note_off_c, 9, 44, 64
1, 74464, Note_off_c, 9, 51, 64
1, 74473, Control_c, 9, 4, 56
1, 74474, Note_on_c, 9, 38, 26
1, 74503, Control_c, 9, 4, 0
1, 74577, Note_off_c, 9, 38, 64
1, 74586, Control_c, 9, 4, 78
1, 74586, Note_on_c, 9, 44, 75
1, 74606, Note_on_c, 9, 51, 65
1, 74618, Control_c, 9, 4, 90
1, 74689, Note_off_c, 9, 44, 64
1, 74709, Note_off_c, 9, 51, 64
1, 74744, Note_on_c, 9, 51, 55
1, 74752, Note_on_c, 9, 48, 88
1, 74770, Control_c, 9, 4, 49
1, 74803, Control_c, 9, 4, 79
1, 74803, Note_on_c, 9, 44, 17
1, 74836, Control_c, 9, 4, 90
1, 74847, Note_off_c, 9, 51, 64
1, 74855, Note_off_c, 9, 48, 64
1, 74863, Note_on_c, 9, 51, 53
1, 74907, Note_off_c, 9, 44, 64
1, 74949, Control_c, 9, 4, 58
1, 74966, Note_off_c, 9, 51, 64
1, 74980, Control_c, 9, 4, 0
1, 74995, Note_on_c, 9, 48, 78
1, 75074, Control_c, 9, 4, 77
1, 75074, Note_on_c, 9, 44, 77
1, 75099, Note_off_c, 9, 48, 64
1, 75101, Note_on_c, 9, 51, 55
1, 75107, Control_c, 9, 4, 90
1, 75112, Note_on_c, 9, 48, 95
1, 75177, Note_off_c, 9, 44, 64
1, 75204, Note_off_c, 9, 51, 64
1, 75214, Control_c, 9, 4, 78
1, 75215, Note_off_c, 9, 48, 64
1, 75243, Note_on_c, 9, 51, 52
1, 75259, Control_c, 9, 4, 38
1, 75296, Control_c, 9, 4, 80
1, 75296, Note_on_c, 9, 44, 22
1, 75328, Control_c, 9, 4, 90
1, 75344, Note_on_c, 9, 51, 59
1, 75344, Note_off_c, 9, 51, 64
1, 75346, Note_off_c, 9, 51, 64
1, 75400, Note_off_c, 9, 44, 64
1, 75449, Control_c, 9, 4, 58
1, 75473, Note_on_c, 9, 38, 26
1, 75482, Control_c, 9, 4, 0
1, 75565, Control_c, 9, 4, 77
1, 75565, Note_on_c, 9, 44, 75
1, 75574, Note_on_c, 9, 51, 61
1, 75576, Note_off_c, 9, 38, 64
1, 75598, Control_c, 9, 4, 90
1, 75669, Note_off_c, 9, 44, 64
1, 75677, Note_off_c, 9, 51, 64
1, 75704, Note_on_c, 9, 38, 89
1, 75708, Note_on_c, 9, 51, 42
1, 75714, Control_c, 9, 4, 77
1, 75756, Control_c, 9, 4, 37
1, 75788, Control_c, 9, 4, 79
1, 75788, Note_on_c, 9, 44, 25
1, 75807, Note_off_c, 9, 38, 64
1, 75811, Note_off_c, 9, 51, 64
1, 75821, Control_c, 9, 4, 90
1, 75822, Note_on_c, 9, 51, 38
1, 75892, Note_off_c, 9, 44, 64
1, 75919, Control_c, 9, 4, 74
1, 75925, Note_on_c, 9, 38, 80
1, 75926, Note_off_c, 9, 51, 64
1, 75952, Control_c, 9, 4, 0
1, 76028, Note_off_c, 9, 38, 64
1, 76039, Note_on_c, 9, 51, 68
1, 76042, Control_c, 9, 4, 77
1, 76042, Note_on_c, 9, 44, 75
1, 76044, Note_on_c, 9, 38, 104
1, 76075, Control_c, 9, 4, 90
1, 76142, Note_off_c, 9, 51, 64
1, 76145, Note_off_c, 9, 44, 64
1, 76147, Note_off_c, 9, 38, 64
1, 76190, Note_on_c, 9, 51, 50
1, 76227, Control_c, 9, 4, 54
1, 76258, Control_c, 9, 4, 86
