1, 28615, Note_off_c, 9, 36, 64
1, 28768, Control_c, 9, 4, 59
1, 28768, Note_on_c, 9, 36, 36
1, 28792, Note_on_c, 9, 51, 40
1, 28803, Control_c, 9, 4, 20
1, 28845, Control_c, 9, 4, 0
1, 28852, Note_off_c, 9, 36, 64
1, 28876, Note_off_c, 9, 51, 64
1, 29258, Control_c, 9, 4, 33
1, 29264, Note_on_c, 9, 44, 67
1, 29265, Note_on_c, 9, 38, 102
1, 29268, Note_on_c, 9, 51, 62
1, 29290, Control_c, 9, 4, 90
1, 29347, Note_off_c, 9, 44, 64
1, 29349, Note_off_c, 9, 38, 64
1, 29352, Note_off_c, 9, 51, 64
1, 29474, Note_on_c, 9, 51, 25
1, 29499, Note_on_c, 9, 36, 32
1, 29558, Note_off_c, 9, 51, 64
1, 29583, Note_off_c, 9, 36, 64
1, 29732, Note_on_c, 9, 36, 38
1, 29750, Control_c, 9, 4, 78
1, 29750, Note_on_c, 9, 51, 51
1, 29787, Control_c, 9, 4, 42
1, 29816, Note_off_c, 9, 36, 64
1, 29828, Control_c, 9, 4, 15
1, 29834, Note_off_c, 9, 51, 64
1, 29868, Control_c, 9, 4, 0
1, 29982, Note_on_c, 9, 43, 24
1, 30065, Note_off_c, 9, 43, 64
1, 30204, Control_c, 9, 4, 49
1, 30208, Note_on_c, 9, 44, 70
1, 30216, Note_on_c, 9, 43, 84
1, 30216, Note_on_c, 9, 51, 65
1, 30234, Control_c, 9, 4, 90
1, 30292, Note_off_c, 9, 44, 64
1, 30300, Note_off_c, 9, 43, 64
1, 30300, Note_off_c, 9, 51, 64
1, 30455, Note_on_c, 9, 51, 28
1, 30463, Note_on_c, 9, 36, 28
1, 30463, Note_on_c, 9, 43, 49
1, 30539, Note_off_c, 9, 51, 64
1, 30547, Note_off_c, 9, 36, 64
1, 30547, Note_off_c, 9, 43, 64
1, 30638, Control_c, 9, 4, 41
1, 30674, Control_c, 9, 4, 0
1, 30678, Note_on_c, 9, 36, 50
1, 30699, Note_on_c, 9, 52, 54
1, 30762, Note_off_c, 9, 36, 64
1, 30783, Note_off_c, 9, 52, 64
1, 31176, Control_c, 9, 4, 49
1, 31179, Note_on_c, 9, 44, 77
1, 31200, Note_on_c, 9, 38, 71
1, 31206, Control_c, 9, 4, 90
1, 31207, Note_on_c, 9, 51, 56
1, 31264, Note_off_c, 9, 44, 64
1, 31283, Note_off_c, 9, 38, 64
1, 31291, Note_off_c, 9, 51, 64
1, 31420, Note_on_c, 9, 36, 35
1, 31428, Note_on_c, 9, 51, 25
1, 31504, Note_off_c, 9, 36, 64
1, 31511, Note_off_c, 9, 51, 64
1, 31670, Note_on_c, 9, 51, 36
1, 31672, Note_on_c, 9, 36, 36
1, 31741, Control_c, 9, 4, 81
1, 31754, Note_off_c, 9, 51, 64
1, 31756, Note_off_c, 9, 36, 64
1, 31780, Control_c, 9, 4, 51
1, 31821, Control_c, 9, 4, 25
1, 31851, Control_c, 9, 4, 11
1, 31882, Control_c, 9, 4, 0
1, 31886, Note_on_c, 9, 51, 29
1, 31887, Note_on_c, 9, 48, 32
1, 31969, Note_off_c, 9, 51, 64
1, 31972, Note_off_c, 9, 48, 64
1, 32133, Control_c, 9, 4, 32
1, 32136, Note_on_c, 9, 48, 89
1, 32138, Note_on_c, 9, 51, 57
1, 32139, Note_on_c, 9, 44, 67
1, 32166, Control_c, 9, 4, 90
1, 32219, Note_off_c, 9, 48, 64
1, 32222, Note_off_c, 9, 51, 64
1, 32224, Note_off_c, 9, 44, 64
1, 32613, Note_on_c, 9, 36, 41
1, 32626, Note_on_c, 9, 51, 52
1, 32686, Control_c, 9, 4, 81
1, 32696, Note_off_c, 9, 36, 64
1, 32710, Note_off_c, 9, 51, 64
1, 32724, Control_c, 9, 4, 49
1, 32764, Control_c, 9, 4, 20
1, 32807, Control_c, 9, 4, 9
1, 32839, Control_c, 9, 4, 0
1, 32842, Note_on_c, 9, 51, 20
1, 32926, Note_off_c, 9, 51, 64
1, 32972, Note_on_c, 9, 51, 27
1, 33056, Note_off_c, 9, 51, 64
1, 33072, Note_on_c, 9, 38, 60
1, 33075, Note_on_c, 9, 51, 45
1, 33084, Control_c, 9, 4, 51
1, 33088, Note_on_c, 9, 44, 65
1, 33114, Control_c, 9, 4, 90
1, 33156, Note_off_c, 9, 38, 64
1, 33159, Note_off_c, 9, 51, 64
1, 33171, Note_off_c, 9, 44, 64
1, 33326, Note_on_c, 9, 38, 109
1, 33330, Note_on_c, 9, 51, 62
1, 33410, Note_off_c, 9, 38, 64
1, 33414, Note_off_c, 9, 51, 64
1, 33557, Note_on_c, 9, 36, 28
1, 33641, Note_off_c, 9, 36, 64
1, 33755, Control_c, 9, 4, 27
1, 33788, Control_c, 9, 4, 0
1, 33804, Note_on_c, 9, 43, 46
1, 33817, Note_on_c, 9, 51, 30
1, 33888, Note_off_c, 9, 43, 64
1, 33901, Note_off_c, 9, 51, 64
1, 34066, Control_c, 9, 4, 33
1, 34066, Note_on_c, 9, 43, 103
1, 34068, Note_on_c, 9, 51, 77
1, 34073, Note_on_c, 9, 44, 70
1, 34099, Control_c, 9, 4, 90
1, 34151, Note_off_c, 9, 43, 64
1, 34151, Note_off_c, 9, 51, 64
1, 34156, Note_off_c, 9, 44, 64
1, 34309, Note_on_c, 9, 51, 12
1, 34393, Note_off_c, 9, 51, 64
1, 34548, Note_on_c, 9, 36, 47
1, 34550, Control_c, 9, 4, 82
1, 34557, Note_on_c, 9, 51, 66
1, 34586, Control_c, 9, 4, 43
1, 34626, Control_c, 9, 4, 13
1, 34632, Note_off_c, 9, 36, 64
1, 34641, Note_off_c, 9, 51, 64
1, 34660, Control_c, 9, 4, 0
1, 34783, Note_on_c, 9, 51, 23
1, 34867, Note_off_c, 9, 51, 64
1, 35034, Control_c, 9, 4, 48
1, 35037, Note_on_c, 9, 44, 72
1, 35050, Note_on_c, 9, 38, 98
1, 35055, Note_on_c, 9, 51, 66
1, 35064, Control_c, 9, 4, 90
1, 35122, Note_off_c, 9, 44, 64
1, 35134, Note_off_c, 9, 38, 64
1, 35138, Note_off_c, 9, 51, 64
1, 35267, Note_on_c, 9, 51, 18
1, 35269, Note_on_c, 9, 36, 30
1, 35350, Note_off_c, 9, 51, 64
1, 35354, Note_off_c, 9, 36, 64
1, 35499, Note_on_c, 9, 36, 40
1, 35507, Note_on_c, 9, 51, 36
1, 35551, Control_c, 9, 4, 80
1, 35582, Note_off_c, 9, 36, 64
1, 35588, Control_c, 9, 4, 45
1, 35591, Note_off_c, 9, 51, 64
1, 35624, Control_c, 9, 4, 15
1, 35664, Control_c, 9, 4, 0
1, 35736, Note_on_c, 9, 48, 37
1, 35820, Note_off_c, 9, 48, 64
1, 35949, Control_c, 9, 4, 49
1, 35953, Note_on_c, 9, 44, 70
1, 35973, Note_on_c, 9, 48, 96
1, 35975, Note_on_c, 9, 51, 70
1, 35979, Control_c, 9, 4, 90
1, 36037, Note_off_c, 9, 44, 64
1, 36057, Note_off_c, 9, 48, 64
1, 36058, Note_off_c, 9, 51, 64
1, 36178, Note_on_c, 9, 51, 16
1, 36192, Note_on_c, 9, 36, 23
1, 36262, Note_off_c, 9, 51, 64
1, 36275, Note_off_c, 9, 36, 64
1, 36458, Note_on_c, 9, 36, 41
1, 36463, Note_on_c, 9, 51, 58
1, 36537, Control_c, 9, 4, 70
1, 36542, Note_off_c, 9, 36, 64
1, 36548, Note_off_c, 9, 51, 64
1, 36573, Control_c, 9, 4, 41
1, 36613, Control_c, 9, 4, 13
1, 36655, Control_c, 9, 4, 0
1, 36688, Note_on_c, 9, 51, 26
1, 36772, Note_off_c, 9, 51, 64
1, 36819, Note_on_c, 9, 51, 39
1, 36903, Note_off_c, 9, 51, 64
1, 36924, Note_on_c, 9, 51, 57
1, 36928, Note_on_c, 9, 38, 72
1, 36941, Control_c, 9, 4, 33
1, 36947, Note_on_c, 9, 44, 67
1, 36973, Control_c, 9, 4, 90
1, 37008, Note_off_c, 9, 51, 64
1, 37012, Note_off_c, 9, 38, 64
1, 37031, Note_off_c, 9, 44, 64
1, 37173, Note_on_c, 9, 51, 68
1, 37178, Note_on_c, 9, 38, 102
1, 37257, Note_off_c, 9, 51, 64
1, 37262, Note_off_c, 9, 38, 64
1, 37411, Note_on_c, 9, 36, 32
1, 37413, Note_on_c, 9, 51, 24
1, 37495, Note_off_c, 9, 36, 64
1, 37497, Note_off_c, 9, 51, 64
1, 37577, Control_c, 9, 4, 61
1, 37610, Control_c, 9, 4, 17
1, 37641, Control_c, 9, 4, 0
1, 37643, Note_on_c, 9, 43, 44
1, 37654, Note_on_c, 9, 51, 29
1, 37727, Note_off_c, 9, 43, 64
1, 37738, Note_off_c, 9, 51, 64
1, 37901, Note_on_c, 9, 43, 105
1, 37901, Note_on_c, 9, 51, 72
1, 37910, Control_c, 9, 4, 33
1, 37916, Note_on_c, 9, 44, 67
1, 37942, Control_c, 9, 4, 90
1, 37984, Note_off_c, 9, 43, 64
1, 37984, Note_off_c, 9, 51, 64
1, 38000, Note_off_c, 9, 44, 64
1, 38133, Note_on_c, 9, 51, 24
1, 38153, Note_on_c, 9, 36, 22
1, 38216, Note_off_c, 9, 51, 64
1, 38237, Note_off_c, 9, 36, 64
1, 38278, Control_c, 9, 4, 42
1, 38309, Control_c, 9, 4, 0
1, 38384, Note_on_c, 9, 36, 47
1, 38384, Note_on_c, 9, 52, 38
1, 38468, Note_off_c, 9, 36, 64
1, 38468, Note_off_c, 9, 52, 64
1, 38854, Control_c, 9, 4, 33
1, 38859, Note_on_c, 9, 44, 77
1, 38872, Note_on_c, 9, 38, 73
1, 38875, Note_on_c, 9, 51, 48
1, 38885, Control_c, 9, 4, 90
1, 38944, Note_off_c, 9, 44, 64
1, 38956, Note_off_c, 9, 38, 64
1, 38959, Note_off_c, 9, 51, 64
1, 39095, Note_on_c, 9, 36, 31
1, 39109, Note_on_c, 9, 51, 16
1, 39179, Note_off_c, 9, 36, 64
1, 39192, Note_off_c, 9, 51, 64
1, 39350, Note_on_c, 9, 51, 41
1, 39355, Control_c, 9, 4, 76
1, 39388, Control_c, 9, 4, 29
1, 39429, Control_c, 9, 4, 0
1, 39434, Note_off_c, 9, 51, 64
1, 39588, Note_on_c, 9, 48, 29
1, 39672, Note_off_c, 9, 48, 64
1, 39799, Control_c, 9, 4, 34
1, 39804, Note_on_c, 9, 44, 75
1, 39807, Note_on_c, 9, 48, 85
1, 39816, Note_on_c, 9, 51, 54
1, 39830, Control_c, 9, 4, 90
1, 39888, Note_off_c, 9, 44, 64
1, 39891, Note_off_c, 9, 48, 64
1, 39900, Note_off_c, 9, 51, 64
1, 40300, Note_on_c, 9, 36, 41
1, 40306, Note_on_c, 9, 51, 53
1, 40385, Note_off_c, 9, 36, 64
1, 40390, Note_off_c, 9, 51, 64
1, 40419, Control_c, 9, 4, 60
1, 40453, Control_c, 9, 4, 18
1, 40495, Control_c, 9, 4, 0
1, 40544, Note_on_c, 9, 51, 23
1, 40628, Note_off_c, 9, 51, 64
1, 40666, Note_on_c, 9, 51, 38
1, 40750, Note_off_c, 9, 51, 64
1, 40778, Note_on_c, 9, 51, 49
1, 40792, Note_on_c, 9, 38, 73
1, 40795, Control_c, 9, 4, 34
1, 40801, Note_on_c, 9, 44, 70
1, 40827, Control_c, 9, 4, 90
1, 40861, Note_off_c, 9, 51, 64
1, 40876, Note_off_c, 9, 38, 64
1, 40885, Note_off_c, 9, 44, 64
1, 41022, Note_on_c, 9, 38, 75
1, 41034, Note_on_c, 9, 51, 55
1, 41106, Note_off_c, 9, 38, 64
1, 41118, Note_off_c, 9, 51, 64
1, 41256, Note_on_c, 9, 36, 26
1, 41340, Note_off_c, 9, 36, 64
1, 41421, Control_c, 9, 4, 76
1, 41453, Control_c, 9, 4, 28
1, 41488, Control_c, 9, 4, 0
1, 41500, Note_on_c, 9, 51, 30
1, 41584, Note_off_c, 9, 51, 64
1, 41736, Note_on_c, 9, 43, 93
1, 41739, Control_c, 9, 4, 33
1, 41743, Note_on_c, 9, 51, 67
1, 41745, Note_on_c, 9, 44, 72
1, 41771, Control_c, 9, 4, 90
1, 41820, Note_off_c, 9, 43, 64
1, 41826, Note_off_c, 9, 51, 64
1, 41829, Note_off_c, 9, 44, 64
1, 41967, Note_on_c, 9, 36, 27
1, 41982, Note_on_c, 9, 51, 12
1, 42051, Note_off_c, 9, 36, 64
1, 42066, Note_off_c, 9, 51, 64
1, 42148, Control_c, 9, 4, 59
1, 42180, Control_c, 9, 4, 16
1, 42212, Control_c, 9, 4, 0
1, 42217, Note_on_c, 9, 52, 38
1, 42221, Note_on_c, 9, 36, 41
1, 42301, Note_off_c, 9, 52, 64
1, 42305, Note_off_c, 9, 36, 64
1, 42677, Control_c, 9, 4, 48
1, 42680, Note_on_c, 9, 38, 67
1, 42681, Note_on_c, 9, 44, 72
1, 42686, Note_on_c, 9, 51, 49
1, 42707, Control_c, 9, 4, 90
1, 42763, Note_off_c, 9, 38, 64
1, 42765, Note_off_c, 9, 44, 64
1, 42770, Note_off_c, 9, 51, 64
1, 42900, Note_on_c, 9, 36, 26
1, 42920, Note_on_c, 9, 51, 18
1, 42984, Note_off_c, 9, 36, 64
1, 43005, Note_off_c, 9, 51, 64
1, 43174, Note_on_c, 9, 51, 42
1, 43175, Note_on_c, 9, 36, 18
1, 43200, Control_c, 9, 4, 46
1, 43235, Control_c, 9, 4, 14
1, 43258, Note_off_c, 9, 36, 64
1, 43258, Note_off_c, 9, 51, 64
1, 43270, Control_c, 9, 4, 0
1, 43410, Note_on_c, 9, 48, 35
1, 43494, Note_off_c, 9, 48, 64
1, 43629, Control_c, 9, 4, 49
1, 43633, Note_on_c, 9, 44, 72
1, 43642, Note_on_c, 9, 48, 67
1, 43651, Note_on_c, 9, 59, 45
1, 43659, Control_c, 9, 4, 90
1, 43717, Note_off_c, 9, 44, 64
1, 43726, Note_off_c, 9, 48, 64
1, 43735, Note_off_c, 9, 59, 64
1, 43885, Note_on_c, 9, 36, 24
1, 43970, Note_off_c, 9, 36, 64
1, 44037, Control_c, 9, 4, 54
1, 44074, Control_c, 9, 4, 21
1, 44110, Control_c, 9, 4, 0
1, 44118, Note_on_c, 9, 36, 40
1, 44134, Note_on_c, 9, 55, 34
1, 44202, Note_off_c, 9, 36, 64
1, 44218, Note_off_c, 9, 55, 64
1, 44605, Control_c, 9, 4, 32
1, 44610, Note_on_c, 9, 44, 77
1, 44621, Note_on_c, 9, 38, 71
1, 44625, Note_on_c, 9, 51, 54
1, 44636, Control_c, 9, 4, 90
1, 44694, Note_off_c, 9, 44, 64
1, 44704, Note_off_c, 9, 38, 64
1, 44709, Note_off_c, 9, 51, 64
1, 44866, Note_on_c, 9, 36, 31
1, 44871, Note_on_c, 9, 51, 23
1, 44950, Note_off_c, 9, 36, 64
1, 44955, Note_off_c, 9, 51, 64
1, 45086, Control_c, 9, 4, 49
1, 45098, Note_on_c, 9, 36, 39
1, 45106, Note_on_c, 9, 51, 44
1, 45121, Control_c, 9, 4, 14
1, 45157, Control_c, 9, 4, 0
1, 45182, Note_off_c, 9, 36, 64
1, 45190, Note_off_c, 9, 51, 64
1, 45337, Note_on_c, 9, 48, 77
1, 45421, Note_off_c, 9, 48, 64
1, 45559, Control_c, 9, 4, 50
1, 45564, Note_on_c, 9, 44, 60
1, 45581, Note_on_c, 9, 43, 43
1, 45590, Control_c, 9, 4, 90
1, 45648, Note_off_c, 9, 44, 64
1, 45664, Note_off_c, 9, 43, 64
1, 45824, Note_on_c, 9, 36, 32
1, 45907, Note_off_c, 9, 36, 64
1, 46003, Control_c, 9, 4, 75
1, 46034, Control_c, 9, 4, 27
1, 46047, Note_on_c, 9, 52, 35
1, 46053, Note_on_c, 9, 36, 40
1, 46072, Control_c, 9, 4, 0
1, 46130, Note_off_c, 9, 52, 64
1, 46137, Note_off_c, 9, 36, 64
1, 46492, Control_c, 9, 4, 34
1, 46498, Note_on_c, 9, 44, 70
1, 46507, Note_on_c, 9, 51, 44
1, 46524, Control_c, 9, 4, 90
1, 46582, Note_off_c, 9, 44, 64
1, 46591, Note_off_c, 9, 51, 64
1, 46987, Note_on_c, 9, 51, 24
1, 47005, Control_c, 9, 4, 59
1, 47038, Control_c, 9, 4, 16
1, 47070, Control_c, 9, 4, 0
1, 47070, Note_off_c, 9, 51, 64
1, 47487, Control_c, 9, 4, 33
1, 47493, Note_on_c, 9, 44, 72
1, 47504, Note_on_c, 9, 51, 38
1, 47519, Control_c, 9, 4, 90
1, 47576, Note_off_c, 9, 44, 64
1, 47587, Note_off_c, 9, 51, 64
1, 47982, Note_on_c, 9, 51, 31
1, 48007, Control_c, 9, 4, 45
1, 48044, Control_c, 9, 4, 9
1, 48066, Note_off_c, 9, 51, 64
1, 48076, Control_c, 9, 4, 0
1, 48436, Control_c, 9, 4, 49
1, 48441, Note_on_c, 9, 44, 62
1, 48465, Note_on_c, 9, 51, 41
1, 48467, Control_c, 9, 4, 90
1, 48525, Note_off_c, 9, 44, 64
1, 48549, Note_off_c, 9, 51, 64
1, 48921, Note_on_c, 9, 51, 45
1, 48980, Control_c, 9, 4, 77
1, 49005, Note_off_c, 9, 51, 64
1, 49013, Control_c, 9, 4, 30
1, 49051, Control_c, 9, 4, 0
1, 49201, Note_on_c, 9, 51, 26
1, 49285, Note_off_c, 9, 51, 64
1, 49301, Note_on_c, 9, 51, 37
1, 49384, Note_off_c, 9, 51, 64
1, 49387, Control_c, 9, 4, 49
1, 49391, Note_on_c, 9, 44, 65
1, 49400, Note_on_c, 9, 51, 50
1, 49417, Control_c, 9, 4, 90
1, 49475, Note_off_c, 9, 44, 64
1, 49484, Note_off_c, 9, 51, 64
1, 49669, Note_on_c, 9, 36, 27
1, 49753, Note_off_c, 9, 36, 64
1, 49847, Control_c, 9, 4, 26
1, 49881, Control_c, 9, 4, 0
1, 49889, Note_on_c, 9, 52, 47
1, 49898, Note_on_c, 9, 36, 40
1, 49973, Note_off_c, 9, 52, 64
1, 49982, Note_off_c, 9, 36, 64
1, 50346, Control_c, 9, 4, 49
1, 50351, Note_on_c, 9, 44, 57
1, 50377, Control_c, 9, 4, 90
1, 50381, Note_on_c, 9, 51, 40
1, 50435, Note_off_c, 9, 44, 64
1, 50464, Note_off_c, 9, 51, 64
1, 50853, Note_on_c, 9, 51, 42
1, 50860, Control_c, 9, 4, 80
1, 50897, Control_c, 9, 4, 45
1, 50935, Control_c, 9, 4, 14
1, 50937, Note_off_c, 9, 51, 64
1, 50968, Control_c, 9, 4, 0
1, 51302, Control_c, 9, 4, 49
1, 51306, Note_on_c, 9, 44, 60
1, 51332, Control_c, 9, 4, 90
1, 51332, Note_on_c, 9, 51, 52
1, 51390, Note_off_c, 9, 44, 64
1, 51416, Note_off_c, 9, 51, 64
1, 51551, Note_on_c, 9, 51, 13
1, 51635, Note_off_c, 9, 51, 64
1, 51689, Note_on_c, 9, 51, 16
1, 51773, Note_off_c, 9, 51, 64
1, 51801, Control_c, 9, 4, 62
1, 51814, Note_on_c, 9, 59, 43
1, 51834, Control_c, 9, 4, 18
1, 51872, Control_c, 9, 4, 0
1, 51898, Note_off_c, 9, 59, 64
1, 52286, Note_on_c, 9, 51, 53
1, 52287, Control_c, 9, 4, 50
1, 52291, Note_on_c, 9, 44, 62
1, 52317, Control_c, 9, 4, 90
1, 52370, Note_off_c, 9, 51, 64
1, 52375, Note_off_c, 9, 44, 64
1, 52560, Note_on_c, 9, 38, 34
1, 52644, Note_off_c, 9, 38, 64
1, 52753, Note_on_c, 9, 51, 48
1, 52768, Control_c, 9, 4, 59
1, 52801, Control_c, 9, 4, 17
1, 52837, Note_off_c, 9, 51, 64
1, 52844, Control_c, 9, 4, 0
1, 53001, Note_on_c, 9, 43, 64
1, 53084, Note_off_c, 9, 43, 64
1, 53227, Control_c, 9, 4, 48
1, 53230, Note_on_c, 9, 44, 72
1, 53243, Note_on_c, 9, 43, 95
1, 53257, Control_c, 9, 4, 90
1, 53315, Note_off_c, 9, 44, 64
1, 53326, Note_off_c, 9, 43, 64
1, 53475, Note_on_c, 9, 36, 36
1, 53558, Note_off_c, 9, 36, 64
1, 53589, Control_c, 9, 4, 42
1, 53624, Control_c, 9, 4, 0
1, 53686, Note_on_c, 9, 36, 62
1, 53700, Note_on_c, 9, 55, 50
1, 53770, Note_off_c, 9, 36, 64
1, 53784, Note_off_c, 9, 55, 64
1, 54207, Control_c, 9, 4, 33
1, 54212, Note_on_c, 9, 44, 77
1, 54222, Note_on_c, 9, 38, 78
1, 54226, Note_on_c, 9, 51, 70
1, 54238, Control_c, 9, 4, 90
1, 54296, Note_off_c, 9, 44, 64
1, 54306, Note_off_c, 9, 38, 64
1, 54310, Note_off_c, 9, 51, 64
1, 54435, Note_on_c, 9, 51, 15
1, 54519, Note_off_c, 9, 51, 64
1, 54634, Control_c, 9, 4, 75
1, 54664, Control_c, 9, 4, 27
1, 54686, Note_on_c, 9, 51, 44
1, 54700, Control_c, 9, 4, 0
1, 54771, Note_off_c, 9, 51, 64
1, 54917, Note_on_c, 9, 51, 13
1, 54926, Note_on_c, 9, 48, 29
1, 55001, Note_off_c, 9, 51, 64
1, 55010, Note_off_c, 9, 48, 64
1, 55156, Control_c, 9, 4, 34
1, 55161, Note_on_c, 9, 44, 77
1, 55167, Note_on_c, 9, 48, 79
1, 55169, Note_on_c, 9, 51, 66
1, 55187, Control_c, 9, 4, 90
1, 55245, Note_off_c, 9, 44, 64
1, 55252, Note_off_c, 9, 48, 64
1, 55253, Note_off_c, 9, 51, 64
1, 55386, Note_on_c, 9, 51, 11
1, 55470, Note_off_c, 9, 51, 64
1, 55643, Note_on_c, 9, 36, 38
1, 55647, Note_on_c, 9, 51, 48
1, 55682, Control_c, 9, 4, 79
1, 55718, Control_c, 9, 4, 44
1, 55727, Note_off_c, 9, 36, 64
1, 55731, Note_off_c, 9, 51, 64
1, 55758, Control_c, 9, 4, 18
1, 55797, Control_c, 9, 4, 6
1, 55836, Control_c, 9, 4, 0
1, 56147, Control_c, 9, 4, 51
1, 56150, Note_on_c, 9, 38, 94
1, 56151, Note_on_c, 9, 44, 65
1, 56154, Note_on_c, 9, 51, 61
1, 56177, Control_c, 9, 4, 90
1, 56234, Note_off_c, 9, 38, 64
1, 56234, Note_off_c, 9, 44, 64
1, 56238, Note_off_c, 9, 51, 64
1, 56384, Note_on_c, 9, 36, 26
1, 56389, Note_on_c, 9, 51, 25
1, 56468, Note_off_c, 9, 36, 64
1, 56473, Note_off_c, 9, 51, 64
1, 56631, Note_on_c, 9, 51, 38
1, 56652, Control_c, 9, 4, 59
1, 56685, Control_c, 9, 4, 16
1, 56715, Note_off_c, 9, 51, 64
1, 56716, Control_c, 9, 4, 0
1, 57105, Control_c, 9, 4, 34
1, 57105, Note_on_c, 9, 43, 69
1, 57110, Note_on_c, 9, 44, 72
1, 57110, Note_on_c, 9, 51, 63
1, 57136, Control_c, 9, 4, 90
1, 57189, Note_off_c, 9, 43, 64
1, 57193, Note_off_c, 9, 44, 64
1, 57193, Note_off_c, 9, 51, 64
1, 57335, Note_on_c, 9, 51, 28
1, 57356, Note_on_c, 9, 43, 42
1, 57420, Note_off_c, 9, 51, 64
1, 57441, Note_off_c, 9, 43, 64
1, 57590, Note_on_c, 9, 36, 37
1, 57612, Note_on_c, 9, 51, 54
1, 57648, Control_c, 9, 4, 79
1, 57674, Note_off_c, 9, 36, 64
1, 57683, Control_c, 9, 4, 45
1, 57696, Note_off_c, 9, 51, 64
1, 57722, Control_c, 9, 4, 16
1, 57767, Control_c, 9, 4, 0
1, 58058, Control_c, 9, 4, 49
1, 58062, Note_on_c, 9, 44, 70
1, 58068, Note_on_c, 9, 38, 96
1, 58083, Note_on_c, 9, 51, 66
1, 58088, Control_c, 9, 4, 90
1, 58146, Note_off_c, 9, 44, 64
1, 58152, Note_off_c, 9, 38, 64
1, 58167, Note_off_c, 9, 51, 64
1, 58307, Note_on_c, 9, 36, 27
1, 58314, Note_on_c, 9, 51, 17
1, 58391, Note_off_c, 9, 36, 64
1, 58398, Note_off_c, 9, 51, 64
1, 58526, Note_on_c, 9, 36, 36
1, 58543, Note_on_c, 9, 51, 56
1, 58562, Control_c, 9, 4, 75
1, 58605, Control_c, 9, 4, 49
1, 58610, Note_off_c, 9, 36, 64
1, 58627, Note_off_c, 9, 51, 64
1, 58645, Control_c, 9, 4, 21
1, 58679, Control_c, 9, 4, 7
1, 58709, Control_c, 9, 4, 0
1, 58761, Note_on_c, 9, 51, 29
1, 58766, Note_on_c, 9, 48, 35
1, 58845, Note_off_c, 9, 51, 64
1, 58850, Note_off_c, 9, 48, 64
1, 59015, Control_c, 9, 4, 50
1, 59018, Note_on_c, 9, 51, 58
1, 59019, Note_on_c, 9, 44, 67
1, 59019, Note_on_c, 9, 48, 70
1, 59045, Control_c, 9, 4, 90
1, 59102, Note_off_c, 9, 44, 64
1, 59102, Note_off_c, 9, 48, 64
1, 59102, Note_off_c, 9, 51, 64
1, 59266, Note_on_c, 9, 51, 15
1, 59350, Note_off_c, 9, 51, 64
1, 59493, Note_on_c, 9, 36, 35
1, 59501, Note_on_c, 9, 51, 45
1, 59577, Note_off_c, 9, 36, 64
1, 59585, Note_off_c, 9, 51, 64
1, 59638, Control_c, 9, 4, 59
1, 59671, Control_c, 9, 4, 16
1, 59712, Control_c, 9, 4, 0
1, 59972, Control_c, 9, 4, 50
1, 59976, Note_on_c, 9, 44, 67
1, 59978, Note_on_c, 9, 38, 80
1, 59994, Note_on_c, 9, 51, 61
1, 60002, Control_c, 9, 4, 90
1, 60060, Note_off_c, 9, 44, 64
1, 60062, Note_off_c, 9, 38, 64
1, 60077, Note_off_c, 9, 51, 64
1, 60207, Note_on_c, 9, 36, 23
1, 60216, Note_on_c, 9, 51, 17
1, 60291, Note_off_c, 9, 36, 64
1, 60300, Note_off_c, 9, 51, 64
1, 60444, Note_on_c, 9, 36, 36
1, 60457, Note_on_c, 9, 51, 48
1, 60528, Note_off_c, 9, 36, 64
1, 60535, Control_c, 9, 4, 52
1, 60541, Note_off_c, 9, 51, 64
1, 60571, Control_c, 9, 4, 16
1, 60607, Control_c, 9, 4, 0
1, 60687, Note_on_c, 9, 51, 22
1, 60771, Note_off_c, 9, 51, 64
1, 60792, Note_on_c, 9, 51, 20
1, 60876, Note_off_c, 9, 51, 64
1, 60900, Note_on_c, 9, 51, 55
1, 60914, Note_on_c, 9, 43, 55
1, 60921, Control_c, 9, 4, 49
1, 60925, Note_on_c, 9, 44, 65
1, 60951, Control_c, 9, 4, 90
1, 60984, Note_off_c, 9, 51, 64
1, 60998, Note_off_c, 9, 43, 64
1, 61009, Note_off_c, 9, 44, 64
1, 61152, Note_on_c, 9, 43, 61
1, 61157, Note_on_c, 9, 51, 62
1, 61236, Note_off_c, 9, 43, 64
1, 61241, Note_off_c, 9, 51, 64
1, 61404, Note_on_c, 9, 36, 36
1, 61409, Note_on_c, 9, 51, 24
1, 61488, Note_off_c, 9, 36, 64
1, 61493, Note_off_c, 9, 51, 64
1, 61496, Control_c, 9, 4, 75
1, 61533, Control_c, 9, 4, 36
1, 61571, Control_c, 9, 4, 9
1, 61605, Control_c, 9, 4, 0
1, 61883, Control_c, 9, 4, 34
1, 61888, Note_on_c, 9, 44, 67
1, 61896, Note_on_c, 9, 38, 83
1, 61909, Note_on_c, 9, 51, 70
1, 61915, Control_c, 9, 4, 90
1, 61972, Note_off_c, 9, 44, 64
1, 61980, Note_off_c, 9, 38, 64
1, 61992, Note_off_c, 9, 51, 64
1, 62127, Note_on_c, 9, 36, 26
1, 62137, Note_on_c, 9, 51, 11
1, 62211, Note_off_c, 9, 36, 64
1, 62220, Note_off_c, 9, 51, 64
1, 62377, Note_on_c, 9, 36, 27
