1, 3899, Note_off_c, 9, 36, 64
1, 4059, Note_on_c, 9, 45, 69
1, 4139, Note_off_c, 9, 45, 64
1, 4166, Note_on_c, 9, 45, 54
1, 4247, Note_off_c, 9, 45, 64
1, 4287, Note_on_c, 9, 45, 127
1, 4289, Note_on_c, 9, 36, 127
1, 4292, Note_on_c, 9, 38, 127
1, 4368, Note_off_c, 9, 45, 64
1, 4370, Note_off_c, 9, 36, 64
1, 4373, Note_off_c, 9, 38, 64
1, 4545, Note_on_c, 9, 45, 62
1, 4626, Note_off_c, 9, 45, 64
1, 4644, Note_on_c, 9, 45, 65
1, 4724, Note_off_c, 9, 45, 64
1, 4766, Note_on_c, 9, 36, 127
1, 4774, Note_on_c, 9, 45, 102
1, 4847, Note_off_c, 9, 36, 64
1, 4855, Note_off_c, 9, 45, 64
1, 5023, Note_on_c, 9, 45, 62
1, 5104, Note_off_c, 9, 45, 64
1, 5142, Note_on_c, 9, 45, 79
1, 5223, Note_off_c, 9, 45, 64
1, 5251, Note_on_c, 9, 45, 111
1, 5255, Note_on_c, 9, 38, 127
1, 5260, Note_on_c, 9, 36, 127
1, 5332, Note_off_c, 9, 45, 64
1, 5335, Note_off_c, 9, 38, 64
1, 5340, Note_off_c, 9, 36, 64
1, 5517, Note_on_c, 9, 45, 89
1, 5598, Note_off_c, 9, 45, 64
1, 5623, Note_on_c, 9, 45, 66
1, 5703, Note_off_c, 9, 45, 64
1, 5740, Note_on_c, 9, 36, 127
1, 5745, Note_on_c, 9, 45, 109
1, 5820, Note_off_c, 9, 36, 64
1, 5826, Note_off_c, 9, 45, 64
1, 5997, Note_on_c, 9, 45, 67
1, 6077, Note_off_c, 9, 45, 64
1, 6113, Note_on_c, 9, 45, 60
1, 6194, Note_off_c, 9, 45, 64
1, 6212, Note_on_c, 9, 36, 127
1, 6223, Note_on_c, 9, 38, 127
1, 6223, Note_on_c, 9, 45, 101
1, 6292, Note_off_c, 9, 36, 64
1, 6304, Note_off_c, 9, 38, 64
1, 6304, Note_off_c, 9, 45, 64
1, 6477, Note_on_c, 9, 45, 66
1, 6557, Note_off_c, 9, 45, 64
1, 6578, Note_on_c, 9, 45, 61
1, 6659, Note_off_c, 9, 45, 64
1, 6695, Note_on_c, 9, 36, 127
1, 6701, Note_on_c, 9, 45, 94
1, 6775, Note_off_c, 9, 36, 64
1, 6781, Note_off_c, 9, 45, 64
1, 6955, Note_on_c, 9, 45, 61
1, 7035, Note_off_c, 9, 45, 64
1, 7068, Note_on_c, 9, 45, 66
1, 7149, Note_off_c, 9, 45, 64
1, 7177, Note_on_c, 9, 36, 127
1, 7185, Note_on_c, 9, 45, 127
1, 7186, Note_on_c, 9, 38, 127
1, 7257, Note_off_c, 9, 36, 64
1, 7266, Note_off_c, 9, 38, 64
1, 7266, Note_off_c, 9, 45, 64
1, 7436, Note_on_c, 9, 45, 64
1, 7517, Note_off_c, 9, 45, 64
1, 7544, Note_on_c, 9, 45, 57
1, 7624, Note_off_c, 9, 45, 64
1, 7661, Note_on_c, 9, 36, 127
1, 7668, Note_on_c, 9, 45, 95
1, 7742, Note_off_c, 9, 36, 64
1, 7749, Note_off_c, 9, 45, 64
1, 7914, Note_on_c, 9, 45, 74
1, 7995, Note_off_c, 9, 45, 64
1, 8029, Note_on_c, 9, 45, 56
1, 8110, Note_off_c, 9, 45, 64
1, 8143, Note_on_c, 9, 45, 109
1, 8146, Note_on_c, 9, 36, 127
1, 8154, Note_on_c, 9, 38, 127
1, 8223, Note_off_c, 9, 45, 64
1, 8227, Note_off_c, 9, 36, 64
1, 8235, Note_off_c, 9, 38, 64
1, 8388, Note_on_c, 9, 45, 70
1, 8469, Note_off_c, 9, 45, 64
1, 8492, Note_on_c, 9, 45, 61
1, 8573, Note_off_c, 9, 45, 64
1, 8618, Note_on_c, 9, 45, 69
1, 8633, Note_on_c, 9, 36, 127
1, 8699, Note_off_c, 9, 45, 64
1, 8714, Note_off_c, 9, 36, 64
1, 8869, Note_on_c, 9, 45, 127
1, 8878, Note_on_c, 9, 38, 127
1, 8950, Note_off_c, 9, 45, 64
1, 8959, Note_off_c, 9, 38, 64
1, 9121, Note_on_c, 9, 36, 127
1, 9127, Note_on_c, 9, 45, 127
1, 9129, Note_on_c, 9, 38, 127
1, 9202, Note_off_c, 9, 36, 64
1, 9207, Note_off_c, 9, 45, 64
1, 9210, Note_off_c, 9, 38, 64
1, 9360, Note_on_c, 9, 45, 80
1, 9441, Note_off_c, 9, 45, 64
1, 9462, Note_on_c, 9, 45, 74
1, 9543, Note_off_c, 9, 45, 64
1, 9579, Note_on_c, 9, 36, 127
1, 9597, Note_on_c, 9, 45, 116
1, 9660, Note_off_c, 9, 36, 64
1, 9678, Note_off_c, 9, 45, 64
1, 9828, Note_on_c, 9, 45, 71
1, 9909, Note_off_c, 9, 45, 64
1, 9944, Note_on_c, 9, 45, 67
1, 10024, Note_off_c, 9, 45, 64
1, 10069, Note_on_c, 9, 36, 127
1, 10069, Note_on_c, 9, 45, 127
1, 10076, Note_on_c, 9, 38, 127
1, 10150, Note_off_c, 9, 36, 64
1, 10150, Note_off_c, 9, 45, 64
1, 10156, Note_off_c, 9, 38, 64
1, 10317, Note_on_c, 9, 45, 71
1, 10398, Note_off_c, 9, 45, 64
1, 10429, Note_on_c, 9, 45, 50
1, 10510, Note_off_c, 9, 45, 64
1, 10545, Note_on_c, 9, 45, 107
1, 10547, Note_on_c, 9, 36, 127
1, 10626, Note_off_c, 9, 45, 64
1, 10628, Note_off_c, 9, 36, 64
1, 10783, Note_on_c, 9, 45, 67
1, 10863, Note_off_c, 9, 45, 64
1, 10895, Note_on_c, 9, 45, 58
1, 10975, Note_off_c, 9, 45, 64
1, 11022, Note_on_c, 9, 45, 127
1, 11026, Note_on_c, 9, 36, 127
1, 11032, Note_on_c, 9, 38, 127
1, 11103, Note_off_c, 9, 45, 64
1, 11107, Note_off_c, 9, 36, 64
1, 11112, Note_off_c, 9, 38, 64
1, 11267, Note_on_c, 9, 45, 68
1, 11348, Note_off_c, 9, 45, 64
1, 11382, Note_on_c, 9, 45, 62
1, 11463, Note_off_c, 9, 45, 64
1, 11495, Note_on_c, 9, 45, 97
1, 11506, Note_on_c, 9, 36, 127
1, 11575, Note_off_c, 9, 45, 64
1, 11587, Note_off_c, 9, 36, 64
1, 11740, Note_on_c, 9, 45, 69
1, 11820, Note_off_c, 9, 45, 64
1, 11855, Note_on_c, 9, 45, 68
1, 11935, Note_off_c, 9, 45, 64
1, 11973, Note_on_c, 9, 45, 127
1, 11978, Note_on_c, 9, 38, 127
1, 11990, Note_on_c, 9, 36, 127
1, 12054, Note_off_c, 9, 45, 64
1, 12059, Note_off_c, 9, 38, 64
1, 12071, Note_off_c, 9, 36, 64
1, 12210, Note_on_c, 9, 45, 70
1, 12291, Note_off_c, 9, 45, 64
1, 12339, Note_on_c, 9, 45, 68
1, 12419, Note_off_c, 9, 45, 64
1, 12454, Note_on_c, 9, 45, 121
1, 12456, Note_on_c, 9, 36, 127
1, 12534, Note_off_c, 9, 45, 64
1, 12536, Note_off_c, 9, 36, 64
1, 12570, Note_on_c, 9, 38, 127
1, 12651, Note_off_c, 9, 38, 64
1, 12702, Note_on_c, 9, 45, 75
1, 12783, Note_off_c, 9, 45, 64
1, 12919, Note_on_c, 9, 36, 127
1, 12934, Note_on_c, 9, 45, 127
1, 12937, Note_on_c, 9, 38, 127
1, 12999, Note_off_c, 9, 36, 64
1, 13015, Note_off_c, 9, 45, 64
1, 13018, Note_off_c, 9, 38, 64
1, 13165, Note_on_c, 9, 45, 77
1, 13246, Note_off_c, 9, 45, 64
1, 13293, Note_on_c, 9, 45, 67
1, 13374, Note_off_c, 9, 45, 64
1, 13402, Note_on_c, 9, 36, 127
1, 13408, Note_on_c, 9, 45, 111
1, 13482, Note_off_c, 9, 36, 64
1, 13489, Note_off_c, 9, 45, 64
1, 13662, Note_on_c, 9, 45, 58
1, 13743, Note_off_c, 9, 45, 64
1, 13766, Note_on_c, 9, 45, 57
1, 13846, Note_off_c, 9, 45, 64
1, 13890, Note_on_c, 9, 36, 127
1, 13899, Note_on_c, 9, 45, 127
1, 13902, Note_on_c, 9, 38, 127
1, 13971, Note_off_c, 9, 36, 64
1, 13980, Note_off_c, 9, 45, 64
1, 13982, Note_off_c, 9, 38, 64
1, 14148, Note_on_c, 9, 45, 62
1, 14229, Note_off_c, 9, 45, 64
1, 14253, Note_on_c, 9, 45, 61
1, 14334, Note_off_c, 9, 45, 64
1, 14371, Note_on_c, 9, 36, 127
1, 14375, Note_on_c, 9, 45, 108
1, 14451, Note_off_c, 9, 36, 64
1, 14456, Note_off_c, 9, 45, 64
1, 14633, Note_on_c, 9, 45, 58
1, 14715, Note_off_c, 9, 45, 64
1, 14733, Note_on_c, 9, 45, 54
1, 14814, Note_off_c, 9, 45, 64
1, 14869, Note_on_c, 9, 36, 127
1, 14869, Note_on_c, 9, 45, 122
1, 14872, Note_on_c, 9, 38, 127
1, 14950, Note_off_c, 9, 36, 64
1, 14950, Note_off_c, 9, 45, 64
1, 14952, Note_off_c, 9, 38, 64
1, 15114, Note_on_c, 9, 45, 58
1, 15194, Note_off_c, 9, 45, 64
1, 15218, Note_on_c, 9, 45, 53
1, 15298, Note_off_c, 9, 45, 64
1, 15352, Note_on_c, 9, 45, 114
1, 15353, Note_on_c, 9, 36, 127
1, 15433, Note_off_c, 9, 36, 64
1, 15433, Note_off_c, 9, 45, 64
1, 15584, Note_on_c, 9, 45, 50
1, 15665, Note_off_c, 9, 45, 64
1, 15704, Note_on_c, 9, 45, 75
1, 15785, Note_off_c, 9, 45, 64
1, 15824, Note_on_c, 9, 36, 127
1, 15830, Note_on_c, 9, 45, 127
1, 15837, Note_on_c, 9, 38, 127
1, 15905, Note_off_c, 9, 36, 64
1, 15910, Note_off_c, 9, 45, 64
1, 15917, Note_off_c, 9, 38, 64
1, 16065, Note_on_c, 9, 45, 67
1, 16146, Note_off_c, 9, 45, 64
1, 16176, Note_on_c, 9, 45, 66
1, 16256, Note_off_c, 9, 45, 64
1, 16306, Note_on_c, 9, 45, 93
1, 16315, Note_on_c, 9, 36, 127
1, 16387, Note_off_c, 9, 45, 64
1, 16395, Note_off_c, 9, 36, 64
1, 16433, Note_on_c, 9, 38, 127
1, 16514, Note_off_c, 9, 38, 64
1, 16545, Note_on_c, 9, 45, 118
1, 16626, Note_off_c, 9, 45, 64
1, 16781, Note_on_c, 9, 36, 127
1, 16798, Note_on_c, 9, 38, 127
1, 16861, Note_off_c, 9, 36, 64
1, 16879, Note_off_c, 9, 38, 64
1, 16879, End_track
0, 0, End_of_file
