1, 23401, Control_c, 9, 4, 90
1, 23401, Note_on_c, 9, 42, 28
1, 23456, Note_off_c, 9, 36, 64
1, 23467, Note_off_c, 9, 42, 64
1, 23520, Note_on_c, 9, 38, 119
1, 23521, Note_on_c, 9, 22, 127
1, 23585, Note_off_c, 9, 38, 64
1, 23587, Note_off_c, 9, 22, 64
1, 23641, Note_on_c, 9, 36, 60
1, 23655, Control_c, 9, 4, 90
1, 23655, Note_on_c, 9, 42, 24
1, 23706, Note_off_c, 9, 36, 64
1, 23721, Note_off_c, 9, 42, 64
1, 23759, Note_on_c, 9, 22, 65
1, 23825, Note_off_c, 9, 22, 64
1, 23878, Control_c, 9, 4, 90
1, 23878, Note_on_c, 9, 42, 30
1, 23943, Note_off_c, 9, 42, 64
1, 23991, Note_on_c, 9, 22, 78
1, 24057, Note_off_c, 9, 22, 64
1, 24105, Control_c, 9, 4, 90
1, 24105, Note_on_c, 9, 42, 29
1, 24114, Note_on_c, 9, 36, 64
1, 24170, Note_off_c, 9, 42, 64
1, 24179, Note_off_c, 9, 36, 64
1, 24235, Note_on_c, 9, 22, 105
1, 24300, Note_off_c, 9, 22, 64
1, 24358, Control_c, 9, 4, 90
1, 24358, Note_on_c, 9, 42, 6
1, 24424, Note_off_c, 9, 42, 64
1, 24484, Note_on_c, 9, 38, 127
1, 24486, Note_on_c, 9, 22, 127
1, 24549, Note_off_c, 9, 38, 64
1, 24552, Note_off_c, 9, 22, 64
1, 24616, Control_c, 9, 4, 90
1, 24616, Note_on_c, 9, 42, 20
1, 24681, Note_off_c, 9, 42, 64
1, 24730, Note_on_c, 9, 22, 88
1, 24795, Note_off_c, 9, 22, 64
1, 24846, Control_c, 9, 4, 90
1, 24846, Note_on_c, 9, 42, 29
1, 24912, Note_off_c, 9, 42, 64
1, 24964, Note_on_c, 9, 36, 107
1, 24967, Note_on_c, 9, 22, 89
1, 25029, Note_off_c, 9, 36, 64
1, 25033, Note_off_c, 9, 22, 64
1, 25087, Control_c, 9, 4, 90
1, 25087, Note_on_c, 9, 42, 24
1, 25153, Note_off_c, 9, 42, 64
1, 25206, Note_on_c, 9, 22, 91
1, 25272, Note_off_c, 9, 22, 64
1, 25324, Control_c, 9, 4, 90
1, 25324, Note_on_c, 9, 42, 22
1, 25329, Note_on_c, 9, 36, 60
1, 25390, Note_off_c, 9, 42, 64
1, 25394, Note_off_c, 9, 36, 64
1, 25447, Note_on_c, 9, 38, 127
1, 25450, Note_on_c, 9, 22, 117
1, 25513, Note_off_c, 9, 38, 64
1, 25515, Note_off_c, 9, 22, 64
1, 25572, Note_on_c, 9, 36, 61
1, 25575, Control_c, 9, 4, 90
1, 25575, Note_on_c, 9, 42, 15
1, 25638, Note_off_c, 9, 36, 64
1, 25641, Note_off_c, 9, 42, 64
1, 25687, Note_on_c, 9, 22, 71
1, 25753, Note_off_c, 9, 22, 64
1, 25805, Control_c, 9, 4, 90
1, 25805, Note_on_c, 9, 42, 23
1, 25813, Note_on_c, 9, 36, 89
1, 25870, Note_off_c, 9, 42, 64
1, 25878, Note_off_c, 9, 36, 64
1, 25929, Note_on_c, 9, 22, 68
1, 25994, Note_off_c, 9, 22, 64
1, 26050, Control_c, 9, 4, 90
1, 26050, Note_on_c, 9, 42, 24
1, 26116, Note_off_c, 9, 42, 64
1, 26163, Note_on_c, 9, 22, 83
1, 26229, Note_off_c, 9, 22, 64
1, 26279, Control_c, 9, 4, 90
1, 26279, Note_on_c, 9, 42, 29
1, 26345, Note_off_c, 9, 42, 64
1, 26408, Note_on_c, 9, 22, 127
1, 26473, Note_off_c, 9, 22, 64
1, 26534, Control_c, 9, 4, 90
1, 26534, Note_on_c, 9, 42, 6
1, 26600, Note_off_c, 9, 42, 64
1, 26640, Note_on_c, 9, 38, 127
1, 26644, Note_on_c, 9, 44, 30
1, 26645, Control_c, 9, 4, 85
1, 26645, Note_on_c, 9, 26, 127
1, 26678, Control_c, 9, 4, 0
1, 26706, Note_off_c, 9, 38, 64
1, 26710, Note_off_c, 9, 44, 64
1, 26711, Note_off_c, 9, 26, 64
1, 26865, Control_c, 9, 4, 16
1, 26876, Note_on_c, 9, 44, 37
1, 26882, Note_on_c, 9, 36, 127
1, 26886, Note_on_c, 9, 22, 102
1, 26896, Control_c, 9, 4, 90
1, 26941, Note_off_c, 9, 44, 64
1, 26947, Note_off_c, 9, 36, 64
1, 26951, Note_off_c, 9, 22, 64
1, 27000, Note_on_c, 9, 42, 13
1, 27065, Note_off_c, 9, 42, 64
1, 27122, Control_c, 9, 4, 90
1, 27122, Note_on_c, 9, 22, 89
1, 27188, Note_off_c, 9, 22, 64
1, 27240, Note_on_c, 9, 42, 8
1, 27241, Note_on_c, 9, 36, 61
1, 27306, Note_off_c, 9, 36, 64
1, 27306, Note_off_c, 9, 42, 64
1, 27357, Control_c, 9, 4, 90
1, 27357, Note_on_c, 9, 22, 127
1, 27357, Note_on_c, 9, 38, 127
1, 27422, Note_off_c, 9, 22, 64
1, 27422, Note_off_c, 9, 38, 64
1, 27480, Note_on_c, 9, 42, 25
1, 27485, Note_on_c, 9, 36, 72
1, 27545, Note_off_c, 9, 42, 64
1, 27550, Note_off_c, 9, 36, 64
1, 27596, Control_c, 9, 4, 90
1, 27596, Note_on_c, 9, 22, 64
1, 27662, Note_off_c, 9, 22, 64
1, 27719, Note_on_c, 9, 42, 17
1, 27785, Note_off_c, 9, 42, 64
1, 27837, Control_c, 9, 4, 90
1, 27837, Note_on_c, 9, 22, 71
1, 27902, Note_off_c, 9, 22, 64
1, 27955, Note_on_c, 9, 42, 11
1, 27964, Note_on_c, 9, 36, 70
1, 28020, Note_off_c, 9, 42, 64
1, 28030, Note_off_c, 9, 36, 64
1, 28079, Control_c, 9, 4, 90
1, 28079, Note_on_c, 9, 22, 97
1, 28145, Note_off_c, 9, 22, 64
1, 28204, Note_on_c, 9, 42, 7
1, 28269, Note_off_c, 9, 42, 64
1, 28324, Note_on_c, 9, 38, 127
1, 28327, Control_c, 9, 4, 90
1, 28327, Note_on_c, 9, 22, 127
1, 28389, Note_off_c, 9, 38, 64
1, 28393, Note_off_c, 9, 22, 64
1, 28452, Note_on_c, 9, 42, 26
1, 28517, Note_off_c, 9, 42, 64
1, 28561, Control_c, 9, 4, 90
1, 28561, Note_on_c, 9, 22, 76
1, 28626, Note_off_c, 9, 22, 64
1, 28680, Control_c, 9, 4, 90
1, 28680, Note_on_c, 9, 42, 53
1, 28746, Note_off_c, 9, 42, 64
1, 28766, Control_c, 9, 4, 0
1, 28798, Note_on_c, 9, 26, 127
1, 28801, Note_on_c, 9, 36, 79
1, 28805, Control_c, 9, 4, 0
1, 28863, Note_off_c, 9, 26, 64
1, 28867, Note_off_c, 9, 36, 64
1, 28918, Note_on_c, 9, 38, 84
1, 28920, Note_on_c, 9, 48, 127
1, 28983, Note_off_c, 9, 38, 64
1, 28985, Note_off_c, 9, 48, 64
1, 29019, Note_on_c, 9, 36, 9
1, 29032, Note_on_c, 9, 48, 127
1, 29039, Note_on_c, 9, 38, 127
1, 29084, Note_off_c, 9, 36, 64
1, 29098, Note_off_c, 9, 48, 64
1, 29105, Note_off_c, 9, 38, 64
1, 29147, Note_on_c, 9, 36, 51
1, 29212, Note_off_c, 9, 36, 64
1, 29269, Note_on_c, 9, 48, 127
1, 29280, Note_on_c, 9, 38, 127
1, 29335, Note_off_c, 9, 48, 64
1, 29346, Note_off_c, 9, 38, 64
1, 29387, Note_on_c, 9, 48, 127
1, 29397, Note_on_c, 9, 38, 127
1, 29452, Note_off_c, 9, 48, 64
1, 29462, Note_off_c, 9, 38, 64
1, 29622, Note_on_c, 9, 45, 106
1, 29626, Note_on_c, 9, 38, 45
1, 29687, Note_off_c, 9, 45, 64
1, 29692, Note_off_c, 9, 38, 64
1, 29735, Note_on_c, 9, 47, 127
1, 29745, Note_on_c, 9, 38, 127
1, 29801, Note_off_c, 9, 47, 64
1, 29810, Note_off_c, 9, 38, 64
1, 29869, Note_on_c, 9, 36, 61
1, 29935, Note_off_c, 9, 36, 64
1, 29973, Note_on_c, 9, 43, 127
1, 29985, Note_on_c, 9, 38, 116
1, 30038, Note_off_c, 9, 43, 64
1, 30050, Note_off_c, 9, 38, 64
1, 30080, Note_on_c, 9, 43, 127
1, 30145, Note_off_c, 9, 43, 64
1, 30209, Note_on_c, 9, 43, 127
1, 30274, Note_off_c, 9, 43, 64
1, 30322, Note_on_c, 9, 43, 118
1, 30388, Note_off_c, 9, 43, 64
1, 30440, Note_on_c, 9, 58, 127
1, 30505, Note_off_c, 9, 58, 64
1, 30688, Note_on_c, 9, 52, 120
1, 30698, Note_on_c, 9, 36, 127
1, 30698, Note_on_c, 9, 44, 50
1, 30718, Control_c, 9, 4, 90
1, 30753, Note_off_c, 9, 52, 64
1, 30763, Note_off_c, 9, 36, 64
1, 30763, Note_off_c, 9, 44, 64
1, 30936, Control_c, 9, 4, 0
1, 30946, Note_on_c, 9, 51, 67
1, 30967, Control_c, 9, 4, 14
1, 30979, Note_on_c, 9, 44, 40
1, 30999, Control_c, 9, 4, 90
1, 31012, Note_off_c, 9, 51, 64
1, 31044, Note_off_c, 9, 44, 64
1, 31069, Note_on_c, 9, 51, 35
1, 31077, Note_on_c, 9, 36, 50
1, 31134, Note_off_c, 9, 51, 64
1, 31142, Note_off_c, 9, 36, 64
1, 31174, Control_c, 9, 4, 0
1, 31195, Note_on_c, 9, 51, 105
1, 31196, Note_on_c, 9, 38, 127
1, 31203, Note_on_c, 9, 44, 62
1, 31224, Control_c, 9, 4, 90
1, 31261, Note_off_c, 9, 38, 64
1, 31261, Note_off_c, 9, 51, 64
1, 31269, Note_off_c, 9, 44, 64
1, 31327, Note_on_c, 9, 51, 30
1, 31337, Note_on_c, 9, 36, 55
1, 31393, Note_off_c, 9, 51, 64
1, 31402, Note_off_c, 9, 36, 64
1, 31446, Note_on_c, 9, 51, 74
1, 31511, Note_off_c, 9, 51, 64
1, 31666, Control_c, 9, 4, 57
1, 31682, Note_on_c, 9, 44, 27
1, 31689, Note_on_c, 9, 51, 71
1, 31703, Control_c, 9, 4, 90
1, 31748, Note_off_c, 9, 44, 64
1, 31755, Note_off_c, 9, 51, 64
1, 31801, Note_on_c, 9, 51, 32
1, 31813, Note_on_c, 9, 36, 54
1, 31866, Note_off_c, 9, 51, 64
1, 31878, Note_off_c, 9, 36, 64
1, 31923, Note_on_c, 9, 51, 83
1, 31929, Control_c, 9, 4, 90
1, 31988, Note_off_c, 9, 51, 64
1, 32148, Control_c, 9, 4, 58
1, 32160, Note_on_c, 9, 44, 25
1, 32163, Note_on_c, 9, 51, 100
1, 32164, Note_on_c, 9, 38, 127
1, 32180, Control_c, 9, 4, 90
1, 32225, Note_off_c, 9, 44, 64
1, 32228, Note_off_c, 9, 51, 64
1, 32229, Note_off_c, 9, 38, 64
1, 32281, Note_on_c, 9, 51, 37
1, 32347, Note_off_c, 9, 51, 64
1, 32385, Control_c, 9, 4, 58
1, 32396, Note_on_c, 9, 44, 22
1, 32407, Note_on_c, 9, 51, 78
1, 32416, Control_c, 9, 4, 90
1, 32461, Note_off_c, 9, 44, 64
1, 32473, Note_off_c, 9, 51, 64
1, 32520, Note_on_c, 9, 51, 33
1, 32585, Note_off_c, 9, 51, 64
1, 32641, Note_on_c, 9, 36, 65
1, 32647, Note_on_c, 9, 51, 103
1, 32706, Note_off_c, 9, 36, 64
1, 32713, Note_off_c, 9, 51, 64
1, 32886, Control_c, 9, 4, 90
1, 32886, Note_on_c, 9, 51, 86
1, 32951, Note_off_c, 9, 51, 64
1, 33009, Note_on_c, 9, 36, 52
1, 33074, Note_off_c, 9, 36, 64
1, 33100, Control_c, 9, 4, 42
1, 33113, Note_on_c, 9, 44, 27
1, 33124, Note_on_c, 9, 38, 127
1, 33124, Note_on_c, 9, 51, 93
1, 33133, Control_c, 9, 4, 90
1, 33178, Note_off_c, 9, 44, 64
1, 33190, Note_off_c, 9, 38, 64
1, 33190, Note_off_c, 9, 51, 64
1, 33240, Note_on_c, 9, 51, 29
1, 33256, Note_on_c, 9, 36, 51
1, 33306, Note_off_c, 9, 51, 64
1, 33322, Note_off_c, 9, 36, 64
1, 33333, Control_c, 9, 4, 57
1, 33350, Note_on_c, 9, 44, 22
1, 33362, Note_on_c, 9, 51, 88
1, 33370, Control_c, 9, 4, 90
1, 33416, Note_off_c, 9, 44, 64
1, 33427, Note_off_c, 9, 51, 64
1, 33482, Note_on_c, 9, 36, 63
1, 33548, Note_off_c, 9, 36, 64
1, 33598, Control_c, 9, 4, 90
1, 33598, Note_on_c, 9, 51, 87
1, 33663, Note_off_c, 9, 51, 64
1, 33715, Note_on_c, 9, 51, 31
1, 33781, Note_off_c, 9, 51, 64
1, 33810, Control_c, 9, 4, 74
1, 33824, Note_on_c, 9, 44, 20
1, 33836, Note_on_c, 9, 51, 92
1, 33844, Control_c, 9, 4, 90
1, 33889, Note_off_c, 9, 44, 64
1, 33901, Note_off_c, 9, 51, 64
1, 34071, Note_on_c, 9, 51, 105
1, 34073, Note_on_c, 9, 38, 127
1, 34077, Control_c, 9, 4, 90
1, 34136, Note_off_c, 9, 51, 64
1, 34138, Note_off_c, 9, 38, 64
1, 34194, Note_on_c, 9, 51, 34
1, 34259, Note_off_c, 9, 51, 64
1, 34297, Control_c, 9, 4, 42
1, 34312, Note_on_c, 9, 44, 32
1, 34322, Note_on_c, 9, 51, 108
1, 34333, Control_c, 9, 4, 90
1, 34378, Note_off_c, 9, 44, 64
1, 34387, Note_off_c, 9, 51, 64
1, 34436, Note_on_c, 9, 51, 33
1, 34501, Note_off_c, 9, 51, 64
1, 34537, Control_c, 9, 4, 74
1, 34566, Note_on_c, 9, 36, 73
1, 34569, Control_c, 9, 4, 90
1, 34569, Note_on_c, 9, 51, 115
1, 34631, Note_off_c, 9, 36, 64
1, 34635, Note_off_c, 9, 51, 64
1, 34691, Note_on_c, 9, 51, 32
1, 34756, Note_off_c, 9, 51, 64
1, 34777, Control_c, 9, 4, 74
1, 34810, Note_on_c, 9, 51, 101
1, 34812, Control_c, 9, 4, 90
1, 34876, Note_off_c, 9, 51, 64
1, 34921, Note_on_c, 9, 51, 34
1, 34928, Note_on_c, 9, 36, 52
1, 34986, Note_off_c, 9, 51, 64
1, 34993, Note_off_c, 9, 36, 64
1, 35026, Control_c, 9, 4, 28
1, 35041, Note_on_c, 9, 44, 45
1, 35050, Note_on_c, 9, 51, 127
1, 35053, Note_on_c, 9, 38, 127
1, 35061, Control_c, 9, 4, 90
1, 35106, Note_off_c, 9, 44, 64
1, 35115, Note_off_c, 9, 51, 64
1, 35119, Note_off_c, 9, 38, 64
1, 35165, Note_on_c, 9, 51, 31
1, 35176, Note_on_c, 9, 36, 57
1, 35230, Note_off_c, 9, 51, 64
1, 35242, Note_off_c, 9, 36, 64
1, 35292, Note_on_c, 9, 51, 97
1, 35357, Note_off_c, 9, 51, 64
1, 35409, Note_on_c, 9, 51, 34
1, 35474, Note_off_c, 9, 51, 64
1, 35511, Control_c, 9, 4, 31
1, 35523, Note_on_c, 9, 44, 40
1, 35530, Note_on_c, 9, 51, 111
1, 35543, Control_c, 9, 4, 90
1, 35588, Note_off_c, 9, 44, 64
1, 35596, Note_off_c, 9, 51, 64
1, 35637, Note_on_c, 9, 51, 32
1, 35653, Note_on_c, 9, 36, 57
1, 35702, Note_off_c, 9, 51, 64
1, 35719, Note_off_c, 9, 36, 64
1, 35754, Control_c, 9, 4, 42
1, 35765, Note_on_c, 9, 51, 106
1, 35768, Note_on_c, 9, 44, 37
1, 35788, Control_c, 9, 4, 90
1, 35830, Note_off_c, 9, 51, 64
1, 35833, Note_off_c, 9, 44, 64
1, 36011, Note_on_c, 9, 51, 127
1, 36013, Note_on_c, 9, 38, 127
1, 36076, Note_off_c, 9, 51, 64
1, 36079, Note_off_c, 9, 38, 64
1, 36124, Note_on_c, 9, 51, 45
1, 36190, Note_off_c, 9, 51, 64
1, 36244, Note_on_c, 9, 51, 77
1, 36309, Note_off_c, 9, 51, 64
1, 36449, Control_c, 9, 4, 12
1, 36469, Note_on_c, 9, 44, 57
1, 36490, Control_c, 9, 4, 90
1, 36535, Note_off_c, 9, 44, 64
1, 36593, Note_on_c, 9, 36, 80
1, 36595, Note_on_c, 9, 51, 127
1, 36659, Note_off_c, 9, 36, 64
1, 36660, Note_off_c, 9, 51, 64
1, 36661, Control_c, 9, 4, 10
1, 36698, Control_c, 9, 4, 16
1, 36707, Note_on_c, 9, 44, 47
1, 36711, Note_on_c, 9, 38, 127
1, 36728, Control_c, 9, 4, 90
1, 36773, Note_off_c, 9, 44, 64
1, 36777, Note_off_c, 9, 38, 64
1, 36829, Note_on_c, 9, 36, 108
1, 36831, Note_on_c, 9, 52, 93
1, 36894, Note_off_c, 9, 36, 64
1, 36897, Note_off_c, 9, 52, 64
1, 36899, Control_c, 9, 4, 11
1, 36930, Note_on_c, 9, 44, 47
1, 36950, Control_c, 9, 4, 90
1, 36995, Note_off_c, 9, 44, 64
1, 37121, Control_c, 9, 4, 56
1, 37161, Control_c, 9, 4, 90
1, 37551, Note_on_c, 9, 36, 77
1, 37573, Note_on_c, 9, 51, 127
1, 37616, Note_off_c, 9, 36, 64
1, 37636, Control_c, 9, 4, 11
1, 37639, Note_off_c, 9, 51, 64
1, 37669, Note_on_c, 9, 44, 40
1, 37670, Note_on_c, 9, 38, 127
1, 37689, Control_c, 9, 4, 90
1, 37735, Note_off_c, 9, 44, 64
1, 37736, Note_off_c, 9, 38, 64
1, 37791, Note_on_c, 9, 52, 127
1, 37795, Note_on_c, 9, 36, 127
1, 37857, Note_off_c, 9, 52, 64
1, 37860, Note_off_c, 9, 36, 64
1, 37880, Control_c, 9, 4, 12
1, 37905, Note_on_c, 9, 44, 40
1, 37925, Control_c, 9, 4, 90
1, 37970, Note_off_c, 9, 44, 64
1, 38125, Control_c, 9, 4, 50
1, 38136, Note_on_c, 9, 44, 22
1, 38156, Control_c, 9, 4, 90
1, 38201, Note_off_c, 9, 44, 64
1, 38289, Note_on_c, 9, 38, 57
1, 38338, Note_on_c, 9, 38, 32
1, 38338, Note_off_c, 9, 38, 64
1, 38353, Control_c, 9, 4, 58
1, 38355, Note_off_c, 9, 38, 64
1, 38367, Note_on_c, 9, 44, 22
1, 38372, Note_on_c, 9, 38, 26
1, 38387, Control_c, 9, 4, 90
1, 38394, Note_on_c, 9, 38, 21
1, 38394, Note_off_c, 9, 38, 64
1, 38398, Note_on_c, 9, 51, 127
1, 38401, Note_on_c, 9, 36, 127
1, 38404, Note_off_c, 9, 38, 64
1, 38432, Note_off_c, 9, 44, 64
1, 38464, Note_off_c, 9, 51, 64
1, 38466, Note_off_c, 9, 36, 64
1, 38605, Control_c, 9, 4, 26
1, 38626, Note_on_c, 9, 44, 45
1, 38638, Note_on_c, 9, 51, 100
1, 38646, Control_c, 9, 4, 90
1, 38691, Note_off_c, 9, 44, 64
1, 38703, Note_off_c, 9, 51, 64
1, 38747, Note_on_c, 9, 51, 50
1, 38756, Note_on_c, 9, 36, 57
1, 38813, Note_off_c, 9, 51, 64
1, 38821, Note_off_c, 9, 36, 64
1, 38847, Control_c, 9, 4, 19
1, 38859, Note_on_c, 9, 44, 57
1, 38870, Note_on_c, 9, 51, 123
1, 38872, Note_on_c, 9, 38, 127
1, 38880, Control_c, 9, 4, 90
1, 38925, Note_off_c, 9, 44, 64
1, 38936, Note_off_c, 9, 51, 64
1, 38938, Note_off_c, 9, 38, 64
1, 38992, Note_on_c, 9, 51, 29
1, 38999, Note_on_c, 9, 36, 57
1, 39058, Note_off_c, 9, 51, 64
1, 39064, Note_off_c, 9, 36, 64
1, 39119, Note_on_c, 9, 51, 77
1, 39184, Note_off_c, 9, 51, 64
1, 39224, Note_on_c, 9, 51, 31
1, 39290, Note_off_c, 9, 51, 64
1, 39329, Control_c, 9, 4, 25
1, 39347, Note_on_c, 9, 44, 50
1, 39353, Note_on_c, 9, 51, 105
1, 39368, Control_c, 9, 4, 90
1, 39413, Note_off_c, 9, 44, 64
1, 39419, Note_off_c, 9, 51, 64
1, 39475, Note_on_c, 9, 51, 35
1, 39477, Note_on_c, 9, 36, 67
1, 39540, Note_off_c, 9, 51, 64
1, 39542, Note_off_c, 9, 36, 64
1, 39573, Control_c, 9, 4, 37
1, 39583, Note_on_c, 9, 44, 35
1, 39596, Note_on_c, 9, 51, 105
1, 39604, Control_c, 9, 4, 90
1, 39649, Note_off_c, 9, 44, 64
1, 39662, Note_off_c, 9, 51, 64
1, 39842, Note_on_c, 9, 38, 127
1, 39842, Note_on_c, 9, 51, 122
1, 39908, Note_off_c, 9, 38, 64
1, 39908, Note_off_c, 9, 51, 64
1, 39967, Note_on_c, 9, 51, 39
1, 40032, Note_off_c, 9, 51, 64
1, 40062, Control_c, 9, 4, 28
1, 40072, Note_on_c, 9, 44, 60
1, 40089, Note_on_c, 9, 51, 96
1, 40092, Control_c, 9, 4, 90
1, 40137, Note_off_c, 9, 44, 64
1, 40155, Note_off_c, 9, 51, 64
1, 40299, Control_c, 9, 4, 74
1, 40328, Note_on_c, 9, 36, 91
1, 40331, Control_c, 9, 4, 90
1, 40333, Note_on_c, 9, 51, 124
1, 40393, Note_off_c, 9, 36, 64
1, 40398, Note_off_c, 9, 51, 64
1, 40445, Note_on_c, 9, 51, 32
1, 40511, Note_off_c, 9, 51, 64
1, 40531, Control_c, 9, 4, 74
1, 40565, Note_on_c, 9, 51, 127
1, 40568, Control_c, 9, 4, 90
1, 40630, Note_off_c, 9, 51, 64
1, 40679, Note_on_c, 9, 36, 52
1, 40679, Note_on_c, 9, 51, 37
1, 40744, Note_off_c, 9, 36, 64
1, 40744, Note_off_c, 9, 51, 64
1, 40768, Control_c, 9, 4, 25
1, 40789, Note_on_c, 9, 44, 40
1, 40801, Note_on_c, 9, 38, 127
1, 40804, Note_on_c, 9, 51, 92
1, 40810, Control_c, 9, 4, 90
1, 40855, Note_off_c, 9, 44, 64
1, 40866, Note_off_c, 9, 38, 64
1, 40869, Note_off_c, 9, 51, 64
1, 40925, Note_on_c, 9, 36, 60
1, 40990, Note_off_c, 9, 36, 64
1, 41013, Control_c, 9, 4, 26
1, 41032, Note_on_c, 9, 44, 45
1, 41039, Note_on_c, 9, 51, 102
1, 41052, Control_c, 9, 4, 90
1, 41097, Note_off_c, 9, 44, 64
1, 41104, Note_off_c, 9, 51, 64
1, 41151, Note_on_c, 9, 51, 42
1, 41162, Note_on_c, 9, 36, 70
1, 41216, Note_off_c, 9, 51, 64
1, 41227, Note_off_c, 9, 36, 64
1, 41255, Control_c, 9, 4, 61
1, 41280, Note_on_c, 9, 51, 124
1, 41286, Control_c, 9, 4, 90
1, 41345, Note_off_c, 9, 51, 64
1, 41404, Note_on_c, 9, 51, 31
1, 41469, Note_off_c, 9, 51, 64
1, 41495, Control_c, 9, 4, 58
1, 41508, Note_on_c, 9, 44, 20
1, 41522, Note_on_c, 9, 51, 120
1, 41529, Control_c, 9, 4, 90
1, 41574, Note_off_c, 9, 44, 64
1, 41587, Note_off_c, 9, 51, 64
1, 41628, Note_on_c, 9, 51, 30
1, 41693, Note_off_c, 9, 51, 64
1, 41742, Control_c, 9, 4, 26
1, 41758, Note_on_c, 9, 44, 47
1, 41765, Note_on_c, 9, 51, 127
1, 41767, Note_on_c, 9, 38, 127
1, 41779, Control_c, 9, 4, 90
1, 41823, Note_off_c, 9, 44, 64
1, 41831, Note_off_c, 9, 51, 64
1, 41832, Note_off_c, 9, 38, 64
1, 41890, Note_on_c, 9, 51, 36
1, 41955, Note_off_c, 9, 51, 64
1, 41983, Control_c, 9, 4, 59
1, 41994, Note_on_c, 9, 44, 17
1, 42014, Control_c, 9, 4, 90
1, 42014, Note_on_c, 9, 51, 110
1, 42059, Note_off_c, 9, 44, 64
1, 42079, Note_off_c, 9, 51, 64
1, 42125, Note_on_c, 9, 51, 30
1, 42190, Note_off_c, 9, 51, 64
1, 42223, Control_c, 9, 4, 76
1, 42252, Note_on_c, 9, 36, 80
1, 42256, Control_c, 9, 4, 90
1, 42257, Note_on_c, 9, 51, 127
1, 42317, Note_off_c, 9, 36, 64
1, 42322, Note_off_c, 9, 51, 64
1, 42365, Note_on_c, 9, 51, 34
1, 42431, Note_off_c, 9, 51, 64
1, 42464, Control_c, 9, 4, 42
1, 42480, Note_on_c, 9, 44, 42
1, 42492, Note_on_c, 9, 53, 73
1, 42501, Control_c, 9, 4, 90
1, 42546, Note_off_c, 9, 44, 64
1, 42557, Note_off_c, 9, 53, 64
1, 42603, Note_on_c, 9, 51, 36
1, 42615, Note_on_c, 9, 36, 55
1, 42668, Note_off_c, 9, 51, 64
1, 42680, Note_off_c, 9, 36, 64
1, 42709, Control_c, 9, 4, 14
1, 42725, Note_on_c, 9, 51, 120
1, 42726, Note_on_c, 9, 44, 52
1, 42727, Note_on_c, 9, 38, 127
1, 42747, Control_c, 9, 4, 90
1, 42791, Note_off_c, 9, 44, 64
1, 42791, Note_off_c, 9, 51, 64
1, 42793, Note_off_c, 9, 38, 64
1, 42853, Note_on_c, 9, 36, 58
1, 42919, Note_off_c, 9, 36, 64
1, 42942, Control_c, 9, 4, 75
1, 42968, Note_on_c, 9, 51, 111
1, 42976, Control_c, 9, 4, 90
1, 43034, Note_off_c, 9, 51, 64
1, 43077, Note_on_c, 9, 51, 34
1, 43142, Note_off_c, 9, 51, 64
1, 43187, Control_c, 9, 4, 27
1, 43196, Note_on_c, 9, 36, 8
1, 43200, Note_on_c, 9, 44, 50
1, 43206, Note_on_c, 9, 51, 127
1, 43221, Control_c, 9, 4, 90
1, 43261, Note_off_c, 9, 36, 64
1, 43266, Note_off_c, 9, 44, 64
1, 43271, Note_off_c, 9, 51, 64
1, 43321, Note_on_c, 9, 51, 36
1, 43330, Note_on_c, 9, 36, 61
1, 43386, Note_off_c, 9, 51, 64
1, 43395, Note_off_c, 9, 36, 64
1, 43428, Control_c, 9, 4, 25
1, 43448, Note_on_c, 9, 44, 50
1, 43449, Note_on_c, 9, 51, 95
1, 43469, Control_c, 9, 4, 90
1, 43514, Note_off_c, 9, 44, 64
1, 43514, Note_off_c, 9, 51, 64
1, 43567, Note_on_c, 9, 51, 35
1, 43633, Note_off_c, 9, 51, 64
1, 43683, Note_on_c, 9, 38, 127
1, 43687, Note_on_c, 9, 51, 125
1, 43748, Note_off_c, 9, 38, 64
1, 43753, Note_off_c, 9, 51, 64
1, 43806, Note_on_c, 9, 51, 46
1, 43871, Note_off_c, 9, 51, 64
1, 43922, Note_on_c, 9, 51, 89
1, 43988, Note_off_c, 9, 51, 64
1, 44137, Control_c, 9, 4, 14
1, 44160, Note_on_c, 9, 44, 62
1, 44180, Control_c, 9, 4, 90
1, 44225, Note_off_c, 9, 44, 64
1, 44287, Note_on_c, 9, 36, 127
1, 44290, Note_on_c, 9, 22, 127
1, 44305, Control_c, 9, 4, 73
1, 44340, Control_c, 9, 4, 0
1, 44353, Note_off_c, 9, 36, 64
1, 44355, Note_off_c, 9, 22, 64
1, 44375, Control_c, 9, 4, 14
1, 44386, Note_on_c, 9, 44, 40
1, 44402, Note_on_c, 9, 38, 127
1, 44407, Control_c, 9, 4, 90
1, 44452, Note_off_c, 9, 44, 64
1, 44467, Note_off_c, 9, 38, 64
1, 44527, Note_on_c, 9, 36, 127
1, 44529, Control_c, 9, 4, 90
1, 44529, Note_on_c, 9, 22, 127
1, 44582, Control_c, 9, 4, 11
1, 44592, Note_off_c, 9, 36, 64
1, 44595, Note_off_c, 9, 22, 64
1, 44616, Control_c, 9, 4, 14
1, 44628, Note_on_c, 9, 44, 42
1, 44638, Note_on_c, 9, 38, 107
1, 44648, Control_c, 9, 4, 90
1, 44693, Note_off_c, 9, 44, 64
